date,open_price,close_price,lowest_price,highest_price,volume
2022-07-17,21.95,21.99,21.76,22.4684,164645
2022-07-18,22.1,22.95,22.1,23.07,154158
2022-07-19,23.03,23.18,22.45,23.24,88023
2022-07-20,23.74,23.46,22.88,23.74,98252
2022-07-21,23.61,23.02,22.58,23.636,95513
2022-07-24,23.32,23.98,23,24.01,202419
2022-07-25,24.25,23.62,23.3401,24.29,59182
2022-07-26,23.71,24.85,23.71,24.88,175131
2022-07-27,27.17,28.72,27.15,29.36,699431
2022-07-28,29.27,29.66,29.0391,29.78,402909
2022-07-31,29.76,30.46,29.0001,30.7,325772
2022-08-01,30.21,30.47,29.45,30.79,213459
2022-08-02,30.5,29.72,29.1048,30.55,193453
2022-08-03,29.94,28.04,28.02,29.94,227131
2022-08-04,27.78,28.69,26.95,29.12,147641
2022-08-07,28.74,29.05,28.54,29.37,165647
2022-08-08,29.22,29.49,28.958,29.5728,95891
2022-08-09,30,29.46,29.36,30.19,179424
2022-08-10,29.83,30.48,29.47,30.5,279613
2022-08-11,30.5,30.33,29.8301,30.76,195873
2022-08-14,29.01,28.92,28.73,29.89,267799
2022-08-15,28.97,28.71,28.6216,29.26,160638
2022-08-16,28.54,27.89,27.72,28.556,290386
2022-08-17,27.81,28.61,27.81,28.95,208685
2022-08-18,28.23,27.44,27.41,28.46,193954
2022-08-21,27.28,27.55,26.7704,27.7499,147201
2022-08-22,27.52,26.76,26.75,28,237383
2022-08-23,26.76,27.39,26.39,27.58,139468
2022-08-24,27.51,27.48,26.65,27.71,151669
2022-08-25,27.3,26.75,26.47,27.58,124990
2022-08-28,26.51,27.16,26.51,27.765,149684
2022-08-29,26.9,26.15,25.86,26.99,143796
2022-08-30,26.16,26.39,26.07,26.9417,80790
2022-08-31,26.11,26.15,26.05,26.78,104586
2022-09-01,26.56,26.15,25.66,26.56,77861
2022-09-05,26.3,25.75,25.52,26.48,126599
2022-09-06,25.46,25.23,25.11,25.47,116762
2022-09-07,25.18,25.69,25.04,25.9,93270
2022-09-08,26.08,26.29,25.71,26.39,175220
2022-09-11,26.55,27.1,26.51,27.44,98156
2022-09-12,26.54,27.17,26.54,27.81,164003
2022-09-13,27.23,27.64,27.05,27.98,127782
2022-09-14,27.36,27.23,27.11,27.58,78012
2022-09-15,26.84,26.01,25.91,26.84,300619
2022-09-18,25.86,26.24,25.41,26.3,209152
2022-09-19,26.51,27.23,26.51,27.55,230504
2022-09-20,27.5,26.75,26.67,27.5,146343
2022-09-21,26.7,25.95,25.86,26.9,227876
2022-09-22,25.46,24.47,23.66,25.75,522940
2022-09-25,24.1,23.63,23.44,25.04,444229
2022-09-26,24.03,24.6,23.9127,24.73,192299
2022-09-27,24.54,24.96,24.22,25.03,154526
2022-09-28,24.68,24.31,23.88,24.68,247620
2022-09-29,24.03,24.52,24.03,25.01,199752
2022-10-02,24.73,24.93,24.61,25.58,153020
2022-10-03,25.53,25.49,25.32,25.87,154806
2022-10-04,25.07,25.21,24.4,25.45,264835
2022-10-05,25.02,25,24.77,25.62,71273
2022-10-06,24.92,24.73,24.6101,25.32,200533
2022-10-09,24.99,24.08,24.04,25.23,148724
2022-10-10,24.01,24.17,23.4201,24.62,161156
2022-10-11,24.09,24.59,23.23,24.7969,67510
2022-10-12,24.15,25.16,23.74,25.28,118018
2022-10-13,25.08,25.21,24.79,25.6762,113219
2022-10-16,25.61,25.9,25.51,26.23,143423
2022-10-17,26.24,26.08,25.85,27,242817
2022-10-18,26.06,26.29,25.63,26.36,173240
2022-10-19,26.13,25.57,25.33,26.345,99255
2022-10-20,25.44,25.95,24.81,25.984,221086
2022-10-23,26.06,26.1,25.45,26.48,98691
2022-10-24,26.14,27.01,25.42,27.03,322239
2022-10-25,26.75,26.05,26,26.99,176929
2022-10-26,26.48,25.11,25.01,26.84,237390
2022-10-27,25.07,25.24,24.29,25.24,242863
2022-10-30,24.57,24.72,24.25,25.43,278939
2022-10-31,25.21,25.45,24.91,25.66,294445
2022-11-01,25.37,24.64,24.58,25.69,187421
2022-11-02,24.5,24.97,24.18,25.16,140261
2022-11-03,25.79,26.23,25.59,26.73,230726
2022-11-06,26.2,27.16,25.97,27.44,155286
2022-11-07,27.37,27.21,26.9,27.5899,107860
2022-11-08,27.26,26.92,26.685,27.7,196662
2022-11-09,26.99,26.42,25.5807,27.75,339310
2022-11-10,27.08,27.6,26.945,28.24,276917
2022-11-13,27.6,26.26,26.22,27.76,148976
2022-11-14,26.63,26.46,26.15,26.74,144809
2022-11-15,26,25.87,25.5079,26.01,193076
2022-11-16,25.64,25.9,25.36,26.15,103811
2022-11-17,25.9,25.6,25.1601,25.9,131643
2022-11-20,25.29,26.11,25.1,26.1598,98256
2022-11-21,26.02,25.51,25.35,26.15,247404
2022-11-22,25.51,25.38,24.79,25.67,197603
2022-11-24,25.3,25.58,25.3,25.855,60364
2022-11-27,25.38,25.04,24.76,25.38,131685
2022-11-28,24.96,25.05,24.92,25.68,75933
2022-11-29,25.28,25.54,24.77,25.5899,193238
2022-11-30,25.05,25.18,24.72,25.41,174218
2022-12-01,25.16,25.68,24.81,25.72,104377
2022-12-04,25.84,25.82,25.6401,26.25,208353
2022-12-05,25.58,24.67,24.6,25.85,251060
2022-12-06,24.55,24.1,23.83,24.6,202586
2022-12-07,24.12,24.37,24.115,24.625,125716
2022-12-08,24.23,24.74,24.14,25.01,136127
2022-12-11,24.57,24.72,24.57,25.02,117667
2022-12-12,25.2,24.27,23.96,25.2,237860
2022-12-13,24.3,23.77,23.51,24.44,200681
2022-12-14,23.69,23.89,23.255,24.2166,186281
2022-12-15,23.58,24.32,23.58,24.42,288533
2022-12-18,24.07,23.77,23.6,24.32,130343
2022-12-19,23.65,24.63,23.65,24.63,182580
2022-12-20,24.63,25.82,24.56,26.08,360234
2022-12-21,25.52,26.07,25.2,26.11,221926
2022-12-22,25.92,26.34,25.605,26.53,88902
2022-12-26,26.32,26.2,26,26.44,97499
2022-12-27,25.95,25.29,25.25,26.2,67148
2022-12-28,25.2,25.92,25.16,25.95,123690
2022-12-29,25.39,25.96,25.2,26,123031
2023-01-02,25.96,25.18,25.12,26.21,78541
2023-01-03,25,24.52,24.3827,25.09,90923
2023-01-04,24.33,24.77,24.06,24.83,77797
2023-01-05,24.99,25.01,24.82,25.43,97420
2023-01-08,25.41,25.08,25,25.89,69930
2023-01-09,25.17,25.51,24.8,25.565,73241
2023-01-10,25.59,25.1,24.8942,25.77,82592
2023-01-11,25.42,25.6,25.2,25.73,60350
2023-01-12,25.39,25.83,25.34,26.22,148107
2023-01-16,25.94,26.39,25.93,26.69,131132
2023-01-17,26.49,25.76,25.76,27.15,212415
2023-01-18,25.73,25.75,25.5,26.11,75984
2023-01-19,25.98,25.98,25.5,26.28,96460
2023-01-22,26.11,25.61,25.57,26.15,70083
2023-01-23,25.57,26.1,25.2,26.3,157009
2023-01-24,26.1,26.36,25.46,26.39,132234
2023-01-25,26.42,26.57,25.92,26.57,165840
2023-01-26,26.45,27.17,26.4487,27.19,150397
2023-01-29,27.17,26.8,26.6083,27.6899,125833
2023-01-30,26.74,27.16,26.6193,27.29,59429
2023-01-31,27.45,27.47,27.22,27.69,240669
2023-02-01,27.58,26.62,26.2037,27.5976,137913
2023-02-02,26.46,26.65,26.385,26.919,67670
2023-02-05,26.82,27.21,26.4,27.4,112605
2023-02-06,27.14,27.44,27.01,27.55,71844
2023-02-07,27.39,27.59,27.28,27.7246,121040
2023-02-08,27.73,27.46,27.26,28.05,239032
2023-02-09,27.38,27.49,26.8575,27.7399,81232
2023-02-12,27.71,27.74,27.01,27.8,176840
2023-02-13,27.7,27.8,27.31,28.02,123414
2023-02-14,28.12,28.11,27.31,28.13,96179
2023-02-15,27.86,28.14,27.65,28.34,100486
2023-02-16,28.17,28.76,27.2501,28.8029,211856
2023-02-20,27.08,25.73,25.56,27.55,537276
2023-02-21,25.56,25.73,25.56,26.26,200536
2023-02-22,25.9,26.51,25.9,26.625,221748
2023-02-23,26.31,26.95,26.2,27.395,255213
2023-02-26,27.05,26.92,26.71,27.835,257862
2023-02-27,26.89,26.89,26.51,27.38,143682
2023-02-28,27,27.23,26.99,27.48,111142
2023-03-01,27,27.03,26.66,27.11,153934
2023-03-02,26.99,27,26.89,27.31,111752
2023-03-05,27,26.43,26.31,27.01,141350
2023-03-06,26.35,25.95,25.95,26.49,111115
2023-03-07,26.07,26.2,25.95,26.655,148944
2023-03-08,26.3,25.07,25.07,26.3,218637
2023-03-09,25.03,24.67,24.2607,25.32,207917
2023-03-12,24.57,24.05,23.87,24.9999,164788
2023-03-13,24.55,24.34,24.18,25.04,178474
2023-03-14,23.56,23.51,23,23.91,145307
2023-03-15,23.25,23.55,22.96,23.76,131445
2023-03-16,23.52,23.03,22.28,23.52,294019
2023-03-19,23.1,23.14,23.06,23.52,113699
2023-03-20,23.61,24.14,23.6,24.23,143113
2023-03-21,24.23,23.94,23.69,24.23,66527
2023-03-22,24.1,23.8,23.455,24.4415,90447
2023-03-23,23.47,23.85,23.34,23.92,71793
2023-03-26,23.73,23.79,23.32,23.88,60808
2023-03-27,23.63,23.72,23.48,23.95,82298
2023-03-28,23.9,23.85,23.6001,24.1985,78204
2023-03-29,23.77,23.67,23.5772,24.1842,72820
2023-03-30,23.78,24.12,23.6598,24.14,54179
2023-04-02,24.26,23.3,23.15,24.26,86524
2023-04-03,23.41,23.22,23.0401,23.7,91478
2023-04-04,22.97,23.22,22.8,23.3299,83430
2023-04-05,23.26,22.78,22.6,23.26,88322
2023-04-09,22.86,23.31,22.86,23.64,138066
2023-04-10,23.45,23.83,23.45,24.06,55124
2023-04-11,23.8,23.75,23.69,24.1089,52693
2023-04-12,23.75,23.89,23.75,24.03,74714
2023-04-13,24.06,23.69,23.52,24.18,39911
2023-04-16,23.8,24.4,23.75,24.479,61194
2023-04-17,24.45,24.44,24.2322,24.59,50150
2023-04-18,24.44,24.04,23.9,24.54,46209
2023-04-19,23.92,23.57,23.385,24.15,56845
2023-04-20,23.43,23.15,23.05,23.5,55425
2023-04-23,23,23.68,22.9901,23.75,64330
2023-04-24,23.5,22.77,22.33,23.5,118405
2023-04-25,22.87,22.76,22.38,23.08,78277
2023-04-26,22.76,23.23,22.7,23.365,48648
2023-04-27,23.07,23.67,23.0112,23.92,82466
2023-04-30,23.5,23.32,22.93,23.6599,54789
2023-05-01,23.27,22.38,22.22,23.35,77482
2023-05-02,22.23,21.79,21.71,22.4,71798
2023-05-03,21.7,20.92,20.42,21.7,232298
2023-05-04,21.22,21.77,21.22,21.9999,92612
2023-05-07,21.94,22.78,21.66,22.83,155222
2023-05-08,22.49,22.55,22.41,22.78,64560
2023-05-09,22.76,22.75,22.09,22.86,114253
2023-05-10,22.69,22.88,22.351,22.96,60467
2023-05-11,22.45,22.79,22.3338,22.99,74091
2023-05-14,22.47,23.19,22.47,23.25,82487
2023-05-15,23,22.89,22.56,23.21,64496
2023-05-16,23.01,22.87,22.54,23.01,66131
2023-05-17,22.85,22.77,22.64,22.975,54334
2023-05-18,22.77,22.54,22.37,22.8,174923
