date,open_price,close_price,lowest_price,highest_price,volume
2023-01-22,214.92,217.04,214.67,219.77,1219597.0
2023-01-23,216.32,220.29,215.21,220.58,1131608.0
2023-01-24,219.69,220.99,217.775,221.06,906193
2023-01-25,220.47,220.01,217.39,220.72,823407
2023-01-26,220,218.76,217.77,220.035,806536
2023-01-29,220.25,223.19,220.25,223.63,998748
2023-01-30,224.01,224.6,222.0484,224.6,1378302.0
2023-01-31,222.33,225.3,222.33,226.3,1477770.0
2023-02-01,226.54,234.42,225.95,235.4,2072543.0
2023-02-02,235.16,236.28,230.845,236.49,1503984.0
2023-02-05,237,240.53,236.505,242.255,2165580.0
2023-02-06,238.14,237.11,235.59,238.5118,1630562.0
2023-02-07,237.1,234.84,233.49,237.115,1002752.0
2023-02-08,234.83,235.15,233.28,236.06,1050415.0
2023-02-09,235.94,239.1,235.12,239.68,922410
2023-02-12,239.3,239.91,238.77,240.44,931417
2023-02-13,240.5,238.9,238.76,241.88,757543
2023-02-14,238.8,237.47,236.235,238.85,932109
2023-02-15,235.23,235.22,233.2175,236.42,954649
2023-02-16,235.8,240.69,234.92,240.7,1405027.0
2023-02-20,241.32,240.9,238.355,242.89,1646837.0
2023-02-21,241.49,239.86,239.17,244.38,940656
2023-02-22,239.86,240.47,238.57,241.85,766146
2023-02-23,239.99,239.02,237.71,240,749698
2023-02-26,239.87,239.22,238.52,240.83,711553
2023-02-27,238.56,238.32,237.83,241.02,1194784.0
2023-02-28,236.32,236.65,234.0103,237.7,743892
2023-03-01,236.96,238.4,236.26,239.145,704016
2023-03-02,238.5,238.4,236.31,238.83,881151
2023-03-05,238,239.88,237.08,240.91,924995
2023-03-06,240,238.35,238.09,241.065,670602
2023-03-07,239.33,238.98,237.94,240.31,668332
2023-03-08,240.35,238.62,237.5,241.22,774948
2023-03-09,238.74,237.74,236.65,240.85,789081
2023-03-12,237.44,240.57,236.5922,242.74,1511452.0
2023-03-13,241.655,242,239.6,242.16,846043
2023-03-14,241.88,244.42,241.53,245.42,1271525.0
2023-03-15,244.5,245,242.45,245.2,1021261.0
2023-03-16,246.51,243.15,242.51,247.2,2097362.0
2023-03-19,243.79,244.54,242.24,244.82,1586497.0
2023-03-20,244.18,243.19,241.591,244.945,1047478.0
2023-03-21,243.16,242.74,242.21,245.24,823662
2023-03-22,243.23,243.98,242.73,245.46,856343
2023-03-23,245.43,247.86,244.42,248.325,1587305.0
2023-03-26,248.83,250.9,248.68,251.13,1232734.0
2023-03-27,251.34,252.9,251.34,253.97,977843
2023-03-28,253.93,252.6,251.92,254.85,984276
2023-03-29,251.69,253.29,251.37,253.65,641257
2023-03-30,254.16,254.41,253.33,255.05,764855
2023-04-02,254,257.16,252.795,257.77,817873
2023-04-03,256.84,258.07,256.6,258.52,1001200.0
2023-04-04,259.26,259.43,258.715,261.02,1323447.0
2023-04-05,259.93,259.87,258,261.17,986343
2023-04-09,259.2,258.75,257.415,259.6,538316
2023-04-10,258.89,259.14,258.75,260.235,612043
2023-04-11,257.32,258.61,256.79,259.91,818406
2023-04-12,257.94,258,256.325,258.8,738628
2023-04-13,256.99,256.28,255.77,257.495,806074
2023-04-16,257.16,259.03,256.65,259.15,787538
2023-04-17,258.85,259.6,257.97,260,659740
2023-04-18,260.6,257.3,257.17,260.83,835689
2023-04-19,258.16,260.42,257.94,260.545,753684
2023-04-20,262.12,260.85,259.8915,262.64,873077
2023-04-23,261.36,261,260,262.315,735154
2023-04-24,261.38,262.98,261.01,264.04,1013903.0
2023-04-25,262.98,261.75,260.98,263.36,1237199.0
2023-04-26,264.27,273.33,263.71,273.42,1818480.0
2023-04-27,271.5,273.06,269.7001,273.1992,1129899.0
2023-04-30,274.12,276.35,273.41,276.8805,1179904.0
