date,open_price,close_price,lowest_price,highest_price,volume
2023-02-27,671.85,677.39,671.85,686.74,292775
2023-02-28,675.54,682.79,670.32,682.79,194182
2023-03-01,681.17,687.52,679.49,687.77,101132
2023-03-02,690.84,705.23,688.5,708.54,172176
2023-03-05,706.99,696.58,696.58,711.41,278913
2023-03-06,696.57,701.73,693.435,705.75,184989
2023-03-07,701.37,700.54,689.48,705,192444
2023-03-08,700.94,696.43,696.38,711.845,265761
2023-03-09,694.05,695.76,683.33,707.31,237226
2023-03-12,689.12,682.89,662.19,693.085,486387
2023-03-13,691.04,696.89,689.095,708.86,330437
2023-03-14,684.12,668.3,659.33,691.5,321960
2023-03-15,669.4,679.97,666.5,697.67,314687
2023-03-16,677.21,654.94,651.08,693.61,5150036.0
2023-03-19,654.5,682.55,650,684.49,309508
2023-03-20,686.14,696.88,676.08,700.37,246547
2023-03-21,694.06,678.7,677.71,696.07,217294
2023-03-22,682.85,680.85,673.12,688.29,218650
2023-03-23,677.55,690.94,672,691.15,130569
2023-03-26,691.95,688.63,687.24,699.3,215383
2023-03-27,686.25,679.52,674.8,690.96,180143
2023-03-28,685.87,698.13,685.545,698.96,158964
2023-03-29,700.9,696.4,692.24,705,108508
2023-03-30,696.4,702.69,694.71,703.02,364009
2023-04-02,700,689.84,686.825,702.455,225989
2023-04-03,689.08,689.29,682.59,691.5,290461
2023-04-04,687.53,676.62,676.6,693.41,102508
2023-04-05,671.3,672.42,668.98,677,127596
2023-04-09,668.12,679.57,664.41,680.19,129836
2023-04-10,678.54,678.96,675.37,688.385,167650
2023-04-11,682.33,684.43,682.33,690.89,103639
2023-04-12,687.05,698.78,687.05,699.22,126523
2023-04-13,695.22,698.06,695.22,702.26,133272
2023-04-16,700.68,696.47,686.905,703.46,115291
2023-04-17,700,697.37,693.19,702.29,136083
2023-04-18,692.16,695.31,686.08,695.32,192053
2023-04-19,693.65,703.44,692.87,704.15,216989
2023-04-20,707.62,719.23,707.06,728.85,305426
2023-04-23,722.51,713.56,712.65,726.56,232383
2023-04-24,711.35,709.52,708.25,715.37,219849
2023-04-25,710.96,714.36,708,723.89,308008
2023-04-26,724.16,734.68,719.17,736.365,251190
2023-04-27,719.22,727.95,718.22,758,412358
2023-04-30,726.72,745.99,714.63,751.58,238770
