date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-09-19,41.26,0.004847309743092554,0.007998061076102791,-0.004847309743092443,0.001211827435773305,-0.1345331253862645,0.006446921958313201,-0.07121359912087544,0.001139117789626276,-0.0022176403152927016,-0.013960252060106315,-0.04204602461524942,0.007998061076104346,-0.12283426234695616
2019-09-22,41.4,-0.012801932367149771,0.006280193236714915,-0.018599033816425026,-0.0033816425120772875,1.391727794485575,-0.0024637681159419555,1.3273562963783365,0.0014975845410623023,1.2607570762017546,-0.01781400966183555,1.3084287523677265,0.001328502415460564,1.1226461648269157
2019-09-23,41.02,0.013651877133105783,0.015602145294977943,-0.0026816187225745525,0.009263773768893202,-0.2952284501694725,0.011994149195514447,0.3895192223977937,0.013603120429058091,0.471464668955655,-0.007532910775231327,0.5784419635396392,0.007736063708761565,0.4881325531692746
2019-09-24,41.14,-0.00024307243558574498,0.008507535245503295,-0.006076810889645068,-0.002916869227029606,1.2524857258139046,0.004278074866310488,1.8087991650756368,0.007243558580456222,2.0445532681292873,-0.010002430724355582,2.555245439360913,0.001798736023336689,2.3677968050167593
2019-09-25,40.98,0.0031722791605661715,0.011469009272816244,-0.0019521717911176184,0.003904343582235237,-0.0521634533210269,0.006002928257687001,1.2601827163026016,0.00966325036603144,1.6705976737428636,-0.004636408003903969,2.2859068941647007,0.003001464128845166,2.158547271504917
2019-09-26,41.37,-0.006768189509306133,0.0026589315929417268,-0.013536379018612377,-0.00942712110224797,-0.09070457340350513,-0.005076142131979378,0.6706096511422337,-0.000652646845541005,1.3549649626896842,-0.012654097171863277,1.875166541359957,-0.008089597937311899,1.8123790725490232
2019-09-29,41.51,-0.0012045290291495814,0.0038544928932788824,-0.0019272464466393302,-0.003372681281618939,-0.5219641986487428,-0.00790171043122112,-0.41864233474959944,-0.006504456757408628,0.0517796196977085,-0.01430980486629696,0.3384470757586311,-0.011932867582107098,0.2687452500909351
2019-09-30,40.79,0.02402549644520735,0.025741603334150653,-0.001716106888943414,0.017651385143417464,0.19223721288150974,0.010149546457465242,-0.22439226932254153,0.013924981613139709,0.15650613682036862,0.005160578573179864,0.5322878686382735,0.004796927351476521,0.5137790670851994
2019-10-01,39.94,0.009514271407110808,0.014021031547321039,-0.013077115673510109,0.02128192288432662,-0.2802679844347806,0.030495743615423176,-0.45709037501723315,0.032473710565848135,-0.23204082722303632,0.02836755132699076,0.07392271898849989,0.024561842764147856,0.08636640743228874
2019-10-02,40.11,-0.00972326103216159,0.0,-0.023435552231363732,-0.004238344552480733,0.638603350204491,0.020144602343555418,0.10147348407686563,0.023984043879331285,0.24143175016061558,0.02443280977312412,0.72483899274488,0.018274744452756675,0.7871598563949349
2019-10-03,40.25,0.0,0.006211180124223503,-0.00521739130434784,-0.003478260869565264,-0.06566425580510082,0.012273291925466001,0.10180277785911596,0.01744099378881936,0.07548619854957894,0.021850931677018792,0.5630105389788487,0.01300207039337642,0.6709513142611734
2019-10-06,40.14,-0.004235176880916791,0.01071250622820119,-0.007224713502740343,0.002740408570004904,-0.05177486212613247,0.009466865969108174,0.11530200363961551,0.01771300448430435,-0.08024345858346527,0.02532386646736451,0.38086835952368014,0.014582295299785608,0.5604663628640436
2019-10-07,39.32,0.012207527975584886,0.020345879959308144,-0.0005086469989827869,0.02085452695829093,0.48177220831761924,0.023550356052899346,0.5798021736894436,0.03573245167853467,0.3903176535125312,0.04657934893184135,0.9554879658518189,0.03549508307901128,1.2660480451651979
2019-10-08,39.8,-0.0037688442211054607,0.0017587939698493482,-0.010552763819095312,-0.012060301507537563,-0.12734529504866365,0.0038190954773871244,0.282935556931841,0.018969849246230686,0.15104463054216666,0.03006281407035205,0.5857938174866038,0.021876046901174062,0.9566602739206882
2019-10-09,39.66,0.0005042864346949116,0.009833585476550777,-0.0010085728693898233,0.0035300050428643814,-0.12371401604530441,0.006656580937972834,-0.029518378690157943,0.01918809884014072,0.038117429605159625,0.031227937468482292,0.3383444759058256,0.02539082198688991,0.690106182161397
2019-10-10,40.71,-0.014738393515106862,0.009334315892901124,-0.014738393515106862,-0.025792188651437065,0.08443908666243982,-0.02151805453205613,0.05158548963525078,-0.010341439449767287,0.16768219696861997,0.00260378285433549,0.44545271678404186,-0.001211823466796158,0.7918112651789344
2019-10-13,40.62,0.003446578040374293,0.004431314623338345,-0.004677498769079191,0.0022156573116691725,0.1937090503673058,-0.017085179714426246,0.2158560032310013,-0.00977351058591891,0.42589518590984743,0.0027449532250125586,0.6738735191951004,0.0016001969473180555,1.1057394394280586
2019-10-14,40.49,0.004692516670782743,0.007903185971844806,-0.005680414917263565,0.0032106693010618415,0.08079194483163388,-0.011558409483823029,0.2131828185753064,-0.008792294393678235,0.45168879759372027,0.006322548777475845,0.6836834238133667,0.005474602782581384,1.1759871493898713
2019-10-15,40.88,-0.008072407045009888,0.005136986301369939,-0.008317025440313208,-0.009540117416829808,-0.09345446322874129,-0.015264187866927514,0.08713604501137273,-0.01898238747553893,0.256513115015762,-0.005124755381604618,0.4293838370066907,-0.003180039138941715,0.9125782001658218
2019-10-16,41.38,-0.013049782503624874,0.003866602223296267,-0.014741420976317032,-0.012083131947800863,-0.13339394576868047,-0.021942967617206377,-0.07719411492636463,-0.02856452392460196,-0.005244464552531913,-0.018003866602223195,0.1822887294010176,-0.014193652328015172,0.6004009450160679
2019-10-17,41.45,-0.0028950542822678837,0.006755126658624766,-0.006031363088057851,-0.001688781664656247,-0.35458261067687147,-0.01529553679131479,-0.4172037031009518,-0.02714113389626127,-0.3646424536066176,-0.019577804583835845,-0.27244398153099325,-0.014201849618011964,0.006021925358305813
2019-10-20,41.75,0.0028742514970059307,0.008622754491018014,-0.005029940119760545,-0.007185628742514938,0.532464478615913,-0.018826347305389235,-0.0008918468269464297,-0.031257485029940746,0.010102181875186966,-0.026395209580838075,0.07155225241915941,-0.019896207584828574,0.47071608070040427
2019-10-21,41.73,-0.0011981787682721068,0.008626887131560235,-0.005032350826743248,0.00047927150730897594,0.11013549003600831,-0.012940330697340019,0.14471044621216445,-0.026935058710760185,0.09561176187673648,-0.025509225976515393,0.18936472829216733,-0.018220305136191217,0.5683444184981976
2019-10-22,41.69,0.0,0.007675701607100072,-0.004399136483569155,0.0009594627008875367,-0.27988816823070883,-0.0060446150155912814,-0.15589435224500914,-0.02022067642120473,-0.2054846100299973,-0.02372271527944325,-0.16444163295345926,-0.017830015191491078,0.06996738999582641
2019-10-23,41.22,0.01091703056768556,0.01455604075691408,-0.003517709849587436,0.011402231926249451,0.7696226673763327,0.009218825812712161,0.605157578103579,-0.004463852498787668,0.4481855131368848,-0.011923823386705168,0.5223838123578652,-0.006687692058869321,0.8549411837443481
2019-10-24,41.87,-0.014568903749701434,0.002388344877000348,-0.018151421065201734,-0.015524241700501484,0.07484576428752532,-0.007212801528540758,0.6394756744223338,-0.016192978266062252,0.4987537624412475,-0.02697635538571741,0.639357248265864,-0.022179762757740362,0.9685054322897817
2019-10-27,42.04,-0.000713606089438712,0.005423406279733589,-0.004281636536631828,-0.004043767840152257,-0.18957493291372218,-0.009229305423406275,0.11306672099133142,-0.017411988582303084,0.1721326762858788,-0.030316365366317544,0.3238987840173091,-0.02655407548366473,0.5455766961237478
2019-10-28,42.0,-0.004761904761904856,0.007857142857142785,-0.005476190476190412,0.0009523809523810378,-0.28887800991346635,-0.00690476190476208,-0.24151217203323472,-0.013095238095238715,-0.16895279176850098,-0.028761904761904544,-0.09022753016313889,-0.024269841269839665,0.04132888072410679
2019-10-29,42.6,-0.015492957746478964,0.0032863849765258912,-0.019718309859155014,-0.014084507042253502,0.027193273904437376,-0.019624413145540087,-0.1776160280989466,-0.02345070422535267,-0.1135791905645831,-0.04102112676056324,-0.07205755768532618,-0.03801251956181373,0.03070205033539386
2019-10-30,41.77,0.014843188891548786,0.01855398611443615,-0.010653579123773071,0.01987072061288009,-0.09818777077874374,0.004213550395020249,-0.28108861008439334,7.182188173282533e-05,-0.18001307257593369,-0.01878142207325817,-0.190664098426085,-0.018091133987708896,-0.09383471867932269
2019-10-31,42.2,-0.008530805687203769,0.0014218009478672577,-0.012559241706161184,-0.010189573459715606,0.19746572059479517,-0.0034123222748816406,-0.037059715014781225,-0.009194312796209192,0.005508809162970252,-0.02681279620853072,-0.02401837193258538,-0.027733017377565616,0.0577009640808539
2019-11-03,41.72,0.016059443911792926,0.0182166826462129,-0.00862895493767979,0.011505273250239867,-0.1783858227387063,0.0096356663470758,-0.14955940768731724,0.004002876318311976,-0.2140892794136059,-0.013279002876318002,-0.20368323108617226,-0.01579578139980653,-0.16749629140630629
2019-11-04,41.79,-0.0019143335726249378,0.008853792773390712,-0.011007418042593975,-0.0016750418760469454,-0.3803539061563309,0.0064130174682941465,-0.4294173737031787,0.0022493419478339938,-0.5005372066944545,-0.013041397463507742,-0.5060642221893095,-0.01718912020419394,-0.4800440325648204
2019-11-05,38.73,0.05938548928479226,0.07281177381874526,-0.023625096824167247,0.07900852052672347,-0.5538313691579786,0.08484379034340317,-0.7065834173504464,0.08159049832171394,-0.7524280945673969,0.06812548412083674,-0.7664909230050814,0.06112402100008785,-0.7636211144969693
2019-11-06,38.82,0.011076764554353469,0.016486347243688915,-0.00798557444616188,-0.0023183925811438577,0.599896492578528,0.06239052035033499,-0.28907407677773744,0.07145801133436325,-0.48811028977547044,0.06427099433281835,-0.5632414738530487,0.05659453889747734,-0.5759331316549625
2019-11-07,40.02,-0.018490754622688677,0.002748625687156503,-0.02123938030984507,-0.029985007496251992,0.17056317925254372,0.015792103948025993,-0.035584023119779484,0.03333333333333277,-0.31297464438134914,0.031309345327336535,-0.4526958245084277,0.0231134432783624,-0.47377833251419355
2019-11-10,39.47,0.005573853559665443,0.016214846719027065,-0.0009374208259437244,0.01393463389916394,0.7057205753746871,0.01890043070686609,0.8410456057818922,0.043045350899416635,0.29605862308133046,0.044806181910311826,-0.016520862860991303,0.03623004813782793,-0.06280258938713146
2019-11-11,38.47,0.03301273719781661,0.03301273719781661,-0.0002599428125811265,0.02599428125812331,-0.2378405213295558,0.033688588510527806,0.42098112432753787,0.06347803483233627,0.020395195506244468,0.0704704964907723,-0.23489747011747686,0.061398492331689036,-0.28779876777207614
2019-11-12,38.18,0.004976427448926124,0.00785751702462023,-0.011655316919853331,0.007595599790466201,0.11960303300624453,0.024148768988999647,0.5716161737459686,0.062310110005237895,0.1857152782543059,0.07595599790466245,-0.11079273313662252,0.06743495722018689,-0.19111996500377415
2019-11-13,38.28,-0.005747126436781547,0.007314524555903867,-0.007314524555903867,-0.0026123301985371272,0.9968142502355057,0.01859979101358422,1.4489786760298022,0.047988505747125876,1.433818960349405,0.0696185997910137,0.8239153892266848,0.06311389759665809,0.6101014529987725
2019-11-14,38.01,0.010260457774269982,0.010260457774269982,-0.0052617732175742615,0.007103393843725492,-0.2214129118637016,0.02299394896079998,0.5326903894469011,0.04625098658247806,0.8575268974934789,0.07313864772428325,0.41273070234862974,0.06906077348066497,0.2455161064911373
2019-11-17,38.32,-0.006002087682672186,0.009133611691023003,-0.009916492693110679,-0.0080897703549061,-0.11444655566800543,0.004227557411273564,0.13360864528334426,0.026852818371607023,0.6482485176494484,0.05996868475991679,0.23183313119909488,0.058463813500349904,0.10022583137792562
2019-11-18,38.1,0.004986876640419968,0.009711286089238769,-0.005249343832021025,0.005774278215223028,-0.38696004077294854,0.003989501312335886,-0.3264863448267873,0.023858267716535098,0.008140545048606063,0.06158792650918654,-0.23958454595209766,0.06298337707786694,-0.32594183677113764
2019-11-19,37.46,0.0138814735718098,0.015750133475707306,-0.0005339028296851289,0.017084890549919907,0.2643748232237939,0.01916711158569151,-0.13450753924775027,0.03150026695141439,0.2713190045062486,0.07487987186332101,-0.004259517081730335,0.08005872931126712,-0.12339060043344685
2019-11-20,37.12,0.0118534482758621,0.014278017241379448,-0.001616379310344751,0.009159482758620774,0.03959960756288372,0.024622844827586476,-0.11419558479696323,0.037526939655172065,0.12321354992867817,0.07902747844827607,0.04538848324577094,0.08785021551724337,-0.07522748633115384
2019-11-21,36.75,0.014421768707483018,0.014421768707483018,-0.0016326530612245094,0.010068027210884178,0.26493221357028585,0.028625850340136205,0.23291280027829564,0.04334693877550966,0.3081873344158621,0.08431292517006828,0.3557399090724158,0.09649886621315384,0.18133123728841438
2019-11-24,36.8,-0.00298913043478255,0.00258152173913051,-0.00923641304347822,-0.0013586956521738358,-0.13222897921580345,0.02038043478260887,0.08678389156870647,0.033043478260869286,0.04473647376854317,0.07588315217391339,0.195759284366833,0.0914221014492771,0.029558341915945308
2019-11-25,37.56,-0.0252928647497338,0.0005324813631522041,-0.02635782747603843,-0.020234291799787196,-0.2939032386302035,-0.00835995740149098,-0.21631609963041654,0.005031948881788484,-0.2650783898820741,0.04713791267305667,-0.14137187640824833,0.06594781682641271,-0.2639832351293272
2019-11-26,37.71,-0.0007955449482895949,0.009811721028904818,-0.003977724741447863,-0.003977724741447863,0.062476736176685144,-0.015168390347387817,-0.17134382814195814,-0.00137894457703569,-0.21519986709745065,0.03708565367276595,-0.06597726081263333,0.05911782904623153,-0.19682551499084855
2019-11-28,37.73,-0.0013252054068380037,0.007951232441028466,-0.0034455340577788096,-0.0005300821627350905,0.7749667573537184,-0.014365226610124404,0.521922342952837,-0.003153988868275004,0.4083334724239036,0.030055658627087478,0.6923949448923161,0.055755808817035124,0.4568883213993624
2019-12-01,37.35,0.016331994645247594,0.019009370816599702,0.0,0.010174029451137656,-0.3816059961225441,-0.0010709504685407767,-0.11594986487393111,0.005515394912984695,-0.11747418326569858,0.03512717536813925,0.0403116500862708,0.0632396251673375,-0.0983542602413977
2019-12-02,37.33,-0.009643718189124018,0.0028127511384945514,-0.017412268952584964,0.0005357621216179886,0.14564300755702742,0.002678810608089943,0.07820621846106235,0.004286096972943687,0.05173031196757649,0.029185641575140808,0.213541801132618,0.06014822752031579,0.03583174766156527
2019-12-03,37.58,-0.006652474720596047,0.015433741351782881,-0.006652474720596047,-0.006652474720596047,-0.43194129188089325,-0.001170835550824867,-0.3810833125753933,-0.005029270888771031,-0.3931502716258085,0.016498137307078276,-0.30682425908148214,0.049175093134647296,-0.40574417448238087
2019-12-04,38.04,-0.011303890641430114,0.0013144058885385945,-0.014984227129337557,-0.012092534174553138,1.2866400772084141,-0.013144058885383836,0.5254751927010402,-0.018427970557308493,0.4395062091846269,-0.0013275499474235675,0.6086318674145164,0.03285138450753711,0.4081023608810703
2019-12-05,38.71,-0.007233273056057921,0.006199948333764027,-0.01188323430638083,-0.017308189098424243,-0.2897973283154024,-0.02851976233531406,-0.006573671316434049,-0.03391888400930032,-0.005950247942148379,-0.01950400413329878,0.03352091486334774,0.011831568070267195,-0.0028855829935776622
2019-12-08,38.93,-0.006678653994348749,0.004109940919599486,-0.010531723606473031,-0.005651168764448933,-0.1253153676791563,-0.0289750834831749,-0.07046075287498443,-0.03529411764705925,-0.12660904108347337,-0.025186231697919115,-0.13123028579288976,0.003964380512031296,-0.11182951817623055
2019-12-09,38.82,0.0028335909325090114,0.008243173621844457,-0.0012879958784131063,0.0028335909325090114,0.21419330796159097,-0.018083462132921113,0.14699159488626168,-0.02694487377640431,0.10167889878142278,-0.02382792375064391,0.033651252464283576,0.004284732955522452,0.10403309010701567
2019-12-10,38.75,0.004387096774193688,0.010322580645161228,-0.00954838709677408,0.0018064516129032704,0.6025466275750566,-0.008619354838709792,0.8445997106808285,-0.019974193548387476,0.7776271186440677,-0.022903225806451544,0.6596435340259459,0.0033290322580656895,0.793316778706934
2019-12-11,38.7,0.003359173126614934,0.014211886304909438,-0.00012919896640828377,0.0012919896640826156,-0.23401413591717546,-0.0012919896640828377,0.1427052125602033,-0.015633074935401003,0.2775534244757101,-0.02127906976744176,0.2322182889946529,0.001826012058571358,0.36755660055368033
2019-12-12,38.01,0.01710076295711649,0.01710076295711649,-0.0031570639305444903,0.01815311760063154,-0.04933861047925814,0.020310444619836998,0.10041899457075876,0.004840831360167996,0.16581470728401615,-0.00282820310444587,0.1532817673706992,0.01659212487941919,0.3024971430481338
2019-12-15,38.59,-0.008292303705623172,0.0059600932884165125,-0.011142783104431397,-0.0150298004664422,-0.40734461843345793,0.0013474993521638279,-0.3762020688163198,-0.009536149261467286,-0.2978131334848577,-0.018165327805130693,-0.30636055520983285,-0.001934870864644056,-0.22755178940414933
2019-12-16,38.95,-0.006675224646983446,0.0021822849807444644,-0.01412066752246477,-0.009242618741976849,0.212204702421952,-0.009653401797175998,-0.20497680679179375,-0.015507060333761813,-0.12168700540918542,-0.026495507060333434,-0.12890437890684747,-0.014249037227213046,-0.04270353513974057
2019-12-17,39.01,-0.0005126890540886331,0.004101512432709731,-0.008331197128941148,-0.0015380671622660103,-0.15954479716685288,-0.010510125608818144,-0.3046499857825644,-0.012868495257626678,-0.24680570275627778,-0.027185337093052597,-0.25466250256798184,-0.018132102879602208,-0.18734235539598165
2019-12-18,39.85,0.003513174404015107,0.017063989962358805,-0.004015056461731614,-0.02107904642409042,-0.3771239908104109,-0.03006273525721459,-0.49708151734996786,-0.030087829360100904,-0.5442614219456946,-0.04654956085319928,-0.5338675848346357,-0.0411543287327466,-0.49307868465602456
2019-12-19,40.63,-0.013044548363278397,0.0017228648781688616,-0.01845926655180896,-0.019197637213881347,-0.2392175622656666,-0.04302239724341628,-0.5196334414411161,-0.0442530150135374,-0.6023883750339684,-0.06191238001476729,-0.6249439985352099,-0.058643038805479275,-0.623131283207469
2019-12-22,40.44,0.004945598417408492,0.007665677546983218,-0.00642927794263104,0.004698318496538123,2.06377416481157,-0.025568743818002004,0.9091653942713571,-0.035014836795252524,0.415925023159899,-0.053165182987141235,0.2503821630259371,-0.05272832179360232,0.1913745095599193
2019-12-23,40.28,0.0049652432969213844,0.005213505461767687,-0.002979145978153075,0.003972194637537063,3.5602295143986957,-0.01251241310824247,7.269234441572012,-0.027432969215491987,5.346539719142114,-0.044823733862959014,4.742959186430907,-0.048618007282355435,4.330197777517557
2019-12-25,40.25,0.0007453416149068026,0.008447204968944133,-0.006211180124223614,0.0007453416149068026,-0.3734189717743074,-0.005167701863354024,3.609349302118197,-0.023080745341615305,2.7469767861879792,-0.039788819875776094,2.494674312418515,-0.04723809523809386,2.2671063350246548
2019-12-26,39.93,0.00976709241172058,0.014024542950162866,-0.0012521913348358948,0.008014024542950082,-0.29597002352342805,0.009015777610819065,1.8018035952698837,-0.01149511645379453,1.5799727016975016,-0.028725269221136607,1.3608683601945448,-0.03811670423240543,1.2371652944666964
2019-12-29,39.41,0.010910936310581265,0.011799035777721567,-0.0015224562293832955,0.013194620654656264,-0.20825147038698033,0.022735346358792485,0.6341853371862007,0.00466886577010861,0.989131170001746,-0.013093123572696874,0.808432683096409,-0.023944853252134246,0.7365340237873141
2019-12-30,39.83,-0.011549083605322696,0.0015064022093900231,-0.011549083605322696,-0.010544815465729385,-0.0017304760065262048,0.005824755209641097,-0.14325326348617118,-0.0024102435350242812,0.9461355581413244,-0.021390911373336374,0.7987677032249352,-0.033291488827515536,0.7362438934767965
2020-01-01,38.87,0.029843066632364357,0.030614870079753054,-0.004888088500128562,0.024697710316439414,-0.5462426118772867,0.027527656290198488,-0.664785900308885,0.02541806020066839,-0.17826532757128055,0.005968613326473138,-0.20252843915108287,-0.007855243975643744,-0.2148519406551307
2020-01-02,38.26,0.000784108729743993,0.007841087297438598,-0.0033978044955566,0.01594354417145838,0.21914215673499737,0.036539466806064125,-0.3860734246841897,0.04155776267642408,0.016400414883691816,0.02401986408782042,-0.0108894807525588,0.008442237323577073,-0.02667480913554887
2020-01-05,37.96,0.0036880927291886856,0.00869336143308752,-0.004222866174920958,0.007903055848261342,-0.19807705570227108,0.03424657534246589,-0.396664035772727,0.047813487881980477,-0.20713754791860983,0.033008429926238314,-0.22893761576920213,0.016552511415526494,-0.2248122324261278
2020-01-06,37.51,0.009864036256998165,0.023193814982671368,0.0,0.011996800853105949,-0.045777845136914075,0.03615035990402582,-0.3003543001939677,0.055345241268994094,-0.3048908715518881,0.045294588109837663,-0.24249043123584968,0.029192215409225675,-0.2526980657735376
2020-01-07,37.94,-0.011070110701106861,0.0018450184501845879,-0.01897733263046908,-0.011333684765419072,0.2051797025772737,0.014391143911439253,-0.017622012133719278,0.035160780179229745,-0.2902692314162868,0.03186610437532966,-0.07086950043140161,0.01787032156036017,-0.08725652383016214
2020-01-08,38.3,-0.005744125326370697,0.00992167101827679,-0.009138381201044266,-0.009399477806788514,0.3139409058852012,-0.005013054830287023,0.4195090577993916,0.018903394255874062,-0.04264218271386622,0.020874673629243334,0.22032773339228018,0.00933855526544991,0.21393946730385283
2020-01-09,38.49,-0.004416731618602232,0.003637308391789995,-0.011691348402182444,-0.004936347103143834,0.37860028558492664,-0.012886464016627519,0.8253386967575664,0.008729540140295367,0.4254534821625513,0.015159781761496793,0.6761196293200524,0.005655148523427522,0.673181669549604
2020-01-12,38.64,-0.013716356107660532,0.0033643892339545456,-0.016821946169772173,-0.0038819875776396895,-0.3915179556913405,-0.015527950310558869,0.029087601875480207,0.0002587991718419058,-0.10307856001271509,0.010882505175983548,0.021776849652541674,0.002553485162182456,-0.001523224224657338
2020-01-13,38.5,0.002337662337662527,0.0070129870129871374,-0.0033766233766234777,0.0036363636363636598,0.43963623605503743,-0.00841558441558421,0.40447840501154264,0.0005454545454537385,0.37122163973437194,0.014480519480519538,0.48933674351438494,0.007004329004330678,0.4313580300272204
2020-01-14,38.96,-0.013603696098562712,0.0012833675564680735,-0.01406570841889121,-0.01180698151950721,0.19172375345777803,-0.015041067761806803,0.4562973219452633,-0.013603696098563378,0.6569844843100956,0.003131416837782508,0.7672324596352706,-0.004226557152633648,0.7092024109259218
2020-01-15,39.74,-0.012078510317060975,0.0025163563160544022,-0.01962757926522396,-0.01962757926522396,-0.11663615536142513,-0.029240060392551226,0.12902588643371016,-0.03515349773527998,0.4668364861682084,-0.016092098641167563,0.5050673523681053,-0.022420734776042672,0.4874319740636064
2020-01-16,39.28,0.014511201629327841,0.018075356415478527,-0.004200610997963317,0.011710794297352445,-0.2685449382496111,-0.010539714867616623,-0.21385965135525886,-0.0216395112016301,0.008696052223297945,-0.003564154786150686,0.0769942238401431,-0.008927359131023382,0.07925988934492145
2020-01-20,38.59,0.00829230370562306,0.00829230370562306,-0.016325472920445727,0.01788027986524998,-0.1834320992785583,0.011246436900751888,-0.3049098957242632,-0.0015029800466451748,-0.1866862599971546,0.014602228556620744,-0.13848175134640872,0.0102617258357105,-0.13908904068346994
2020-01-21,38.31,0.009658052727747224,0.01722787783868429,-0.000783085356303892,0.007308796658835881,0.49078733355178894,0.018376403027930532,0.0644947421728379,0.007439310884885586,0.19050504930143886,0.020373270686504963,0.21827024933718597,0.018124075524234007,0.3020969743910551
2020-01-22,38.1,0.001312335958005173,0.007086614173228201,-0.009186351706036766,0.005511811023622082,-0.2403581217345967,0.022992125984252265,-0.181849879250229,0.0150918635170596,-0.15584984666408397,0.022952755905511824,-0.17696761480279943,0.02338582677165535,-0.018742464453946672
2020-01-23,37.03,0.02808533621388065,0.032136105860113284,-0.006751282743721276,0.02889549014312731,-0.12813612505119842,0.04790710234944684,-0.21650092453096725,0.04485552254928371,-0.2753402376553611,0.049351876856602805,-0.27878815021990666,0.052209919884779854,-0.14849908730681727
2020-01-26,36.94,-0.012452625879805113,0.012181916621548439,-0.017325392528424466,0.002436383324309732,0.28138310566744473,0.03578776394152716,0.10910508496515225,0.043963183540876694,-0.039364591718274,0.047509474824039,-0.023008749327519396,0.05315827467966239,0.09889665977668938
2020-01-27,36.89,0.008403361344537785,0.008674437516942302,-0.0067769043101111315,0.0013553808620221375,-0.04314514763441435,0.02450528598536228,0.0549171960346988,0.041176470588234704,-0.05180562476716677,0.04444293846570879,-0.03446260879662111,0.052950212343003455,0.06253258052602972
2020-01-28,36.92,0.0035211267605632646,0.007854821235102838,-0.005958829902491858,-0.0008125677139761978,-0.003507848304363237,0.014463705308775943,0.009245754761098901,0.03559046587215531,-0.06468190719726008,0.039477248104008655,-0.012291016417848577,0.050460455037921514,0.06490110754026679
2020-01-29,36.67,-0.002454322334333292,0.0038178347422961334,-0.01936187619307339,0.00681756203981454,0.44785112486999257,0.013798745568584847,0.5164872505427156,0.038341968911916435,0.3891639734470651,0.04316880283610569,0.45807337656445224,0.05663121534406157,0.5487753587275441
2020-01-30,35.5,0.025352112676056304,0.026197183098591648,-0.001971830985915468,0.032957746478873284,-0.4415241769302678,0.039154929577464914,-0.21365188245503108,0.06611267605633753,-0.21980388380852434,0.07309859154929543,-0.18260266005097425,0.08965258215962657,-0.15535304267012418
2020-02-02,36.19,-0.013263332412268514,0.0027631942525558895,-0.014092290688035303,-0.019066040342636037,-0.006834268599300142,0.010886985355070822,-0.21662896952455146,0.034070185134014386,-0.18368254489392788,0.04798286819563402,-0.19286703220376122,0.0656995486782741,-0.15990947007445733
2020-02-03,36.45,0.0024691358024691024,0.0071330589849107895,-0.013991769547325283,-0.0071330589849110115,0.22257859604911023,-0.0004389574759943171,0.015017811854184382,0.018216735253771654,0.023555668316105338,0.03766803840877886,-0.0065770851418937015,0.055518975765891376,0.021440997779395676
2020-02-04,37.78,-0.02832186341979881,0.0013234515616726839,-0.03123345685547907,-0.035203811540497565,0.05470740708197863,-0.03795659078877711,0.07511063095589932,-0.023292747485442522,0.06010276297816941,-0.000860243515087733,0.028840032430446305,0.015360861125818248,0.03392958892146125
2020-02-05,37.48,0.013073639274279625,0.015741728922091802,-0.0032017075773744796,0.008004268943436532,-0.21583906006669296,-0.025667022411952956,-0.16251103001338096,-0.016889007470651474,-0.15600107109553196,0.0074973319103519565,-0.21290936323840404,0.020953397367486915,-0.24405658119564433
2020-02-06,36.93,0.007311129163281915,0.01624695369618201,-0.0035201733008395353,0.014893040888166675,0.7516845534030516,-0.006769564040075782,0.6208699468541059,-0.0039263471432444685,0.5020691925252871,0.021879230977524644,0.380719081090348,0.03348677678491052,0.33627434710554893
2020-02-09,37.14,-0.010231556273559539,0.007808292945611139,-0.015347334410339308,-0.0056542810985460434,-0.38943152337934006,-0.004684975767366706,-0.10304494989842361,-0.00982767905223525,-0.1279362973904975,0.014256865912762207,-0.16622489687432485,0.024636510500809727,-0.16995842593569555
2020-02-10,35.96,0.03281423804226913,0.051724137931034475,-0.006117908787541704,0.03281423804226913,-0.46126548974388126,0.03325917686318136,-0.5255547615567429,0.02322024471635098,-0.5209274627948397,0.045661846496106495,-0.5394240034863766,0.055376344086023765,-0.5401989267782716
2020-02-11,35.86,0.003904071388733943,0.0259341885108757,-0.004182933630786367,0.002788622420524245,0.10009901063806037,0.0334076965978809,-0.36289240099556563,0.02348020078081392,-0.4142531148647476,0.04484104852202986,-0.46641874303637587,0.05462911321807251,-0.46582994819518575
2020-02-12,34.4,0.03691860465116292,0.038081395348837255,-0.0013430232558139243,0.04244186046511622,-0.2761801338624993,0.06610465116279118,-0.466040150128316,0.06383720930232517,-0.5408983630725726,0.08534883720930209,-0.5917218559699283,0.09594961240310296,-0.5968420079566474
2020-02-13,34.77,-0.0031636468219731206,0.02070750647109576,-0.014380212827149852,-0.010641357492091053,0.6122458198919283,0.03704342824273832,0.035382681871622745,0.04598792062122459,-0.14007644949989284,0.06724187517975233,-0.28025842247615307,0.07908158374077479,-0.30856274940201434
2020-02-17,34.67,-0.0037496394577445358,0.0025959042399767984,-0.018459763484280356,0.0028843380444187883,0.24593109469878738,0.027574271704644326,0.4339748090473836,0.04689933660224921,0.10344605881737468,0.0631525814825491,-0.06791620815188182,0.07825209114508458,-0.13074294428429012
