date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-11-05,47.66,0.009861519093579574,0.02087704574066307,-0.0023080151070079546,0.007448594208980364,-0.22235397512784438,-0.0013218631976477102,0.2914133231331084,-0.010407049937055546,0.8835433031424891,-0.010386067981535851,1.0734343793117578,-0.006280598685130756,0.888626020591704
2017-11-06,47.405,0.004113490138171194,0.01371163379390361,-0.006117498154203149,0.005379179411454382,0.8017436308084107,0.007235523678938982,1.3356317010656067,-0.007900010547412184,2.2800256966482775,-0.00606476110114984,2.755256900846381,0.0008191822240974922,2.347478906103856
2017-11-07,46.575,0.016854535695115302,0.01705850778314555,-0.01046698872785834,0.017820719269994623,-0.5101397435021482,0.027632850241547935,0.01471353988738544,0.011701556629091225,0.29049671841905367,0.010821256038647142,0.8001797735648859,0.019545535874038178,0.5971139503696885
2017-11-08,46.64,-0.005360205831903997,0.0006968267581475285,-0.018331903945111527,-0.001393653516294946,0.17441624461321337,0.018696397941682985,0.003985443285928092,0.012853773584903916,0.3763484548831546,0.007858061749571155,1.0552912994840957,0.01792095483133216,0.8703626434313063
2017-11-09,46.84,-0.0033091374893253755,0.002134927412467791,-0.014410760034158976,-0.004269854824936026,0.6206666534072394,0.008945345858243137,0.48852473061688473,0.010824081981210876,1.0321306012793308,0.003341161400512327,2.1655272228792435,0.012663677768289361,1.949005364458309
2017-11-12,47.18,-0.013247138618058485,0.00667655786350152,-0.013247138618058485,-0.007206443408223739,-0.572318266196338,-0.0033064857990651175,-0.3895900851472852,0.002766002543448831,-0.23088164376857057,-0.002236116998728277,0.1659261018665923,0.0042744100607603475,0.22975570347658048
2017-11-13,46.515,0.009889283026980555,0.014296463506395796,-0.003009781790820232,0.014296463506395796,0.7813082412836947,0.008878856282921843,0.18763067318910776,0.017693217241748327,0.4233262351085887,0.013877243899817149,1.0210621461814697,0.017700383388871144,1.1772789206036172
2017-11-14,46.075,0.007053716766141971,0.00944112859468249,-0.02262615301139459,0.009549647314161636,-0.32791173152848285,0.01465002712968233,-0.16286786363351513,0.026717308735755285,-0.08699199410916836,0.02314161692892025,0.2742175064235133,0.025993850605896318,0.4603600561926846
2017-11-15,47.97,-0.03575151136126742,0.010318949343339767,-0.03575151136126742,-0.03950385657702726,-0.2635658467527463,-0.027517198248903196,-0.3797580986642699,-0.01853241609339329,-0.3831102885947777,-0.01800083385449247,-0.07961958747780418,-0.0161420332152038,0.08665198675000019
2017-11-16,47.57,0.005570737859995845,0.008513769182257658,-0.0010510826150934571,0.008408660920748323,0.7245594172388887,-0.013748160605421167,0.2037795504334694,-0.01014294723565412,0.0858662323682331,-0.00909186462055911,0.6024132812546636,-0.008363114007427286,0.8805890885503203
2017-11-19,46.89,0.015461718916613298,0.019833653230965975,-0.004158669225847733,0.01450202601834083,-0.18536132689821738,0.0036681595222884944,0.037625004558882624,0.0032629558541252823,-0.10315069436846303,0.0045532096395821675,0.28651292088616565,0.004997511907300911,0.5290576013118775
2017-11-20,46.96,0.005004258943781981,0.009795570698466705,-0.0081984667802385,-0.001490630323679687,0.034848465786858185,0.0009369676320296616,0.024394932504686162,0.00012776831345684414,-0.06050381404087046,0.0008145229982963187,0.30800118258331555,0.0022785349233394037,0.5927715084087823
2017-11-21,48.475,-0.026302217637957703,0.017637957710159746,-0.027024239298607533,-0.03125322331098501,-0.1365883543108486,-0.028509541000513394,-0.06710222076104166,-0.03204744713770136,-0.14661809528844116,-0.029999999999999916,0.007991213123396346,-0.02988138215574998,0.365641193124695
2017-11-23,48.585,-0.001029124215292887,0.007409694350108076,-0.006586394977873833,-0.002264073273644085,2.3750442983989033,-0.020829474117523783,2.199585000378828,-0.030328290624679788,1.9136505057960638,-0.029011011629103467,2.2385041683265836,-0.031769064526088076,3.5186413365366676
2017-11-26,49.045,-0.014272606789683007,0.008257722499745102,-0.014680395555102477,-0.00937914160464881,-0.72637459055532,-0.02750535222754391,-0.30163537120532224,-0.03545723315322802,-0.24623009955073105,-0.035039249668671446,-0.17897965516365077,-0.03966425391647088,0.1737187898047996
2017-11-27,48.905,0.0027604539413148554,0.014006747776301065,-0.014006747776301065,0.0028626929761783604,0.16027474428948096,-0.01868929557304755,-0.11363649766209738,-0.028187301911871354,-0.06010946939776318,-0.03039566506492164,-0.07402088205580237,-0.0343489077463105,0.23504795041029047
2017-11-28,49.505,-0.014240985759014335,0.009796990203009726,-0.015048984951015143,-0.012119987880012117,0.17755596936509876,-0.022442177557820187,0.05377645878523962,-0.0364811635188379,0.08488749476900481,-0.04012725987274013,0.10033665680467974,-0.04373295626704343,0.41787447073292405
2017-11-29,51.045,-0.027034969144872245,0.003428347536487353,-0.027034969144872245,-0.030169458321089193,-0.29357142626617305,-0.041962973846603746,-0.2682162716918777,-0.05969242824958498,-0.21834055723557444,-0.06647076109315309,-0.23301867671881005,-0.0708819015901,-0.03949102418043948
2017-11-30,50.55,0.012759643916913976,0.018694362017804167,-0.03610286844708199,0.009792284866468881,0.1433025600153497,-0.02241345202769318,-0.1385050218807884,-0.04065281899109918,-0.08620270539529318,-0.054638971315529195,-0.14853221604787947,-0.05896472139795539,0.08951239911345299
2017-12-03,49.14,0.044871794871794934,0.04955229955229967,-0.0009157509157509125,0.02869352869352859,-0.1045749560900956,0.013634513634515733,-0.10358468697425405,-0.00787545787545918,-0.20676516494132802,-0.024821937321937382,-0.24276824689458842,-0.029792429792429354,-0.026043408139863278
2017-12-04,49.865,-0.013135465757545428,0.008422741401784783,-0.023062268123934637,-0.014539255991176225,-0.41419880588880154,-0.0007219492630081703,-0.47348467722455856,-0.019151709615964463,-0.5156506837649186,-0.03787225508873959,-0.5436490649328932,-0.043303586349810685,-0.428907945154291
2017-12-05,49.255,0.013805705004568125,0.014211755151761096,-0.009136128311846625,0.012384529489391838,1.4310348072558092,0.015551720637500654,0.5236282433007231,-0.0009643690995850829,0.3044626086432811,-0.023718404222921485,0.1792928446942177,-0.030866578689134228,0.41321351361185665
2017-12-06,50.45,-0.021110009910802918,0.004063429137760144,-0.02388503468780978,-0.02368681863230926,-0.17721908083159832,-0.009494549058471802,0.24869004914299775,-0.02007928642220147,0.06324828479555755,-0.045009910802775055,-0.012154045915835132,-0.05200858936240438,0.07291828779714926
2017-12-07,50.67,-0.002269587527136463,0.009473060982829962,-0.005821985395697671,-0.004341819617130427,0.11498185346717915,-0.016143674758237636,0.3477692368787273,-0.020436155516085797,0.17778586400632612,-0.0453325439115847,0.10347943795819559,-0.05278929017827716,0.1552081642707257
2017-12-10,49.85,0.014744232698094217,0.022266800401203657,-0.006419257773319975,0.01644934804413234,0.026738593595714066,0.0005215646940843754,0.34893253038960026,-0.00014042126379265607,0.2756851288178681,-0.025586760280842502,0.1373744218574664,-0.033794717485790104,0.15069436196169295
2017-12-11,50.43,-0.006841165972635288,0.00019829466587339972,-0.014178068609954297,-0.011501090620662291,-0.1712593870218707,-0.008169740233985756,0.06133130980863455,-0.010043624826493347,0.030242977225797496,-0.03380924053142964,-0.03998153264366011,-0.04315883402736409,-0.07216965481812643
2017-12-12,50.595,-0.003261191817373277,0.011760055341436981,-0.003952959778634191,-0.003261191817373277,-0.3158953752667806,-0.009170866686429524,-0.396758983100419,-0.010257930625557132,-0.2915597073466366,-0.0337483941100899,-0.34744234850354105,-0.04395691273841229,-0.36040532728689256
2017-12-13,49.51,0.027772167238941714,0.02918602302565132,-0.0022197535851342654,0.02191476469400122,0.5000527675048658,0.017955968491216057,0.04469392585713283,0.01363360937184277,0.13020200908505686,-0.008452837810543179,0.021536077143076815,-0.020473978320877162,-0.026113909464027918
2017-12-14,47.43,0.0545013704406494,0.055977229601517964,-0.0017921146953405742,0.043854100780096994,-0.7076621304853816,0.05863377609108378,-0.6930521786826291,0.05484925152856701,-0.6745063864493255,0.038651697238035077,-0.7008152388894117,0.02331506079134238,-0.7219933135161425
2017-12-17,48.965,-0.026243234963749695,0.0172572245481466,-0.026447462473195182,-0.03134892269988776,0.40860058177813285,0.012212805064844234,-0.3578265176223645,0.015408965587663248,-0.44271273377674947,0.005539671193709683,-0.535042261329572,-0.009088124170325118,-0.5770939216881065
2017-12-18,50.47,-0.023875569645333883,0.0030711313651674566,-0.027045769764216354,-0.029819694868238433,0.39442102256003597,-0.021478105805426972,0.07667815156604396,-0.015216960570637483,-0.14896882628945407,-0.023063205864870207,-0.30368587357376586,-0.038009378508684355,-0.37612999290129334
2017-12-19,51.475,-0.012238950947061733,0.01651287032540072,-0.016384652744050543,-0.01952404079650316,0.3852567780913716,-0.04042739193783185,0.605275929493579,-0.03326857697911745,0.16252363195489994,-0.03865954346770284,-0.0031546148943224495,-0.054971669095029374,-0.11155048209287932
2017-12-20,51.295,0.0100399649088605,0.01364655424505301,-0.010332391071254499,0.003509113948727993,0.033748503083091075,-0.0336290086753076,0.6195129782386093,-0.025548299054490076,0.23926434746819591,-0.03088507651817929,0.045222851567826794,-0.04901062481723317,-0.05969977363393164
2017-12-21,51.08,0.004992169146436964,0.004992169146436964,-0.008809710258418035,0.0042090837901331835,1.1039318736062387,-0.02257243539545617,2.4821332533482874,-0.019792482380580623,1.6492910890572632,-0.024045614722004727,1.2142309046569553,-0.04192769511876737,0.9943790074029637
2017-12-25,51.13,0.00029336984158034873,0.009974574613729636,-0.0036182280461568572,-0.0009778994719343848,0.4978776436668222,-0.009250929004496533,2.7425637439420547,-0.019949149227460716,2.8918313210178717,-0.02256014081752411,2.351578728383317,-0.03997001108286036,1.9682905183185495
2017-12-26,51.51,-0.0036886041545330928,0.009124441855950183,-0.0066006600660065695,-0.0073772083090660745,-0.2865987915138407,-0.008153756552123914,0.9147649360639472,-0.02469423412929661,1.690559538010457,-0.02774703940982337,1.3225003901938703,-0.04427619232511437,1.111000215535662
2017-12-27,51.45,-0.004178814382896134,0.005053449951408995,-0.010592808551992294,0.0011661807580174433,0.14042696561358237,-0.002954324586975865,0.6774164019255249,-0.021457725947523265,1.966082567451381,-0.02408163265306129,1.6032557200773643,-0.040356333009393786,1.364494915221914
2017-12-28,50.44,0.025971451229183318,0.029440919904837326,-0.00038461538461531664,0.020023790642347494,-0.22090356866037175,0.01691118160190519,0.04969280943784504,-0.0001685170499616806,1.1423862305328352,-0.002612014274385288,0.9993869189566666,-0.017879328575204356,0.8327293115844232
2018-01-01,51.295,-0.018422848230821742,0.0008772784871819983,-0.03431133638756223,-0.016668291256457857,-0.2791350069931693,-0.0033726484062756024,-0.387134889175895,-0.015020957208306207,0.49805369433022206,-0.019826493810312984,0.40819151376453866,-0.031413068200279004,0.30719923049848896
2018-01-02,52.215,-0.009384276548884407,0.0008618213157136623,-0.01781097385808683,-0.017619458010150413,-0.024931550722089857,-0.02010916403332197,-0.34087218217864523,-0.024973666570910158,0.1632849909401528,-0.03638322321172083,0.36287050945757526,-0.046356410993009356,0.25682395350496856
2018-01-03,51.25,0.024390243902439046,0.024390243902439046,-0.0030243902439024417,0.018829268292682944,0.10732630596978976,0.002575609756099606,-0.14733563466961175,-0.0002731707317086274,0.08840966869623701,-0.015239024390243827,0.4915884135235309,-0.02537886178861748,0.3963361724190435
2018-01-04,52.745,-0.022656175940847456,0.00502417290738455,-0.026827187411128994,-0.028343918854867756,-0.2781594930703428,-0.026827187411126885,-0.33998192717025266,-0.027130533699878057,-0.30287099213435387,-0.04183808891838092,0.022926581042172156,-0.05024804878819433,0.003382568693100607
2018-01-07,52.46,0.004574914220358384,0.006290507052992833,-0.012729698818147117,0.005432710636675386,0.06260773791043883,-0.016603126191381823,-0.17916322940228568,-0.019424323293939616,-0.27624502890258873,-0.0333063286313382,0.10082464777280054,-0.041412504765535374,0.07224407780291053
2018-01-08,52.985,-0.005284514485231706,0.0072662074171934155,-0.008776068698688189,-0.009908464659809324,0.24625520954244462,-0.01872227989053299,0.12341871271331017,-0.026941587241673504,-0.12201420901550242,-0.04098801547607822,0.3747312318287843,-0.04840363624925259,0.3354267924940826
2018-01-09,52.9,-0.0017013232514176968,0.0024574669187145126,-0.022684310018903475,0.0016068052930056087,0.1787494380485135,-0.010756143667294715,0.31665591629040346,-0.021776937618148917,0.06953256495290461,-0.03725897920604904,0.6165088315969847,-0.044102079395084814,0.5986151560759172
2018-01-10,53.39,-0.006461884247986438,0.00018730099269514966,-0.010301554598239338,-0.009177748642067884,0.47354525293061567,-0.017269151526500992,0.8671457419266058,-0.0274395954298573,0.6414441702909335,-0.0432384341637011,1.3654149745421265,-0.05046825248173781,1.324993786209332
2018-01-11,54.74,-0.01552795031055898,0.0020094994519546105,-0.022652539276580286,-0.024662038728534896,-0.1755333043099695,-0.03368651808549317,0.43050804079101845,-0.047990500548046766,0.3410948404374614,-0.0641304347826086,0.9016334876848591,-0.07115454877603178,0.887689124593783
2018-01-15,54.65,0.010978956999085021,0.021225983531564463,-0.006038426349496806,0.0016468435498628864,-0.36352331379985847,-0.024794144556265163,-0.2036270295823408,-0.0404025617566347,-0.13561124046662032,-0.05879688929551685,0.15862515292452128,-0.06643183897529703,0.19205385854002444
2018-01-16,55.675,-0.009160305343511421,0.0033228558599012192,-0.02200269420745382,-0.018410417602155338,-0.02181667650916752,-0.034881005837447576,-0.24759209172170393,-0.050507409070499776,-0.12298660625917346,-0.07150875617422525,0.12777794661066166,-0.08146085915282109,0.15623733924485705
2018-01-17,55.5,0.001621621621621605,0.006846846846846999,-0.011351351351351346,0.00315315315315301,0.12742753958699882,-0.02214414414414223,-0.12726770997314574,-0.03962162162162308,-0.0022365959811093683,-0.06115315315315284,0.11775599592554853,-0.07548648648648615,0.2993277155292158
2018-01-18,55.335,0.011565916689256328,0.011565916689256328,-0.014545947411222615,0.0029818378964487913,-0.12706643720399358,-0.009831029185866202,-0.21245694543579186,-0.030821360802387066,-0.1346066140540767,-0.052448721424053324,-0.11083115820718403,-0.06889852715279632,0.12254815657890439
2018-01-21,55.795,0.0006272963527196307,0.0017474684111478123,-0.015951250112017257,-0.008244466350031399,0.08073827133314815,-0.011022493054931526,-0.04191778619938946,-0.03149027690653439,-0.047313383548503674,-0.05590106640379944,-0.0859186108883403,-0.07330704662902865,0.17397742355756596
2018-01-22,55.485,0.0018022889069118087,0.012255564567000166,-0.007659727854374965,0.005587095611426562,0.33948462547524283,-0.001694151572495306,0.3738303670999097,-0.02058213931693398,0.2418409175215872,-0.04673335135622225,0.19379232426398052,-0.06420053467904219,0.5757240835374338
2018-01-23,55.51,0.002882363538101229,0.010718789407313967,-0.000990812466222346,-0.0004503693028282685,0.19249945926334222,0.0008647090614319897,0.5444105970430426,-0.015573770491804861,0.41136537750395963,-0.04338857863448009,0.3706566287336994,-0.06159851077883838,0.8587242801225203
2018-01-24,55.33,0.006325682270016397,0.006325682270016397,-0.007861919392734396,0.0032532080245797346,-0.08714255869884235,0.0035243086932963408,0.2822143017283547,-0.0078076992589930505,0.24138408507255837,-0.036273269474064396,0.24801706699413018,-0.05562985722031444,0.6779936239741289
2018-01-25,55.4,0.000992779783393516,0.0023465703971119467,-0.0048285198555956255,-0.001263537906137202,-0.29380183875784893,0.0016425992779798282,-0.14755599935229657,-0.004675090252708958,-0.13555990356416758,-0.03370036101083007,-0.10636908296000436,-0.053525872442839795,0.1747059846590262
2018-01-28,55.635,-0.0008088433540036633,0.010335220634492659,-0.0035948593511277993,-0.004223959737575278,0.35197721285595795,-0.0023546328749871615,0.12196424792451621,-0.0052664689494038575,0.22789272431398966,-0.03428597106138187,0.23212992174824687,-0.054545999221113695,0.5780526575677012
2018-01-29,54.345,0.003128162664458589,0.010396540620112305,-0.009016468856380522,0.023737234336185464,-0.579320542338194,0.020737878369676777,-0.5610089536965976,0.0199926396172585,-0.48016561780506517,-0.007512190633912619,-0.4767312611921207,-0.029012175299782172,-0.35606061226230057
2018-01-30,53.62,0.0343155538977995,0.04559865721745626,-0.005874673629242766,0.01352107422603499,0.1997966883278719,0.030287206266319977,-0.33825770736624217,0.03321521820216189,-0.3294326794047485,0.009548675867214085,-0.33698317276704004,-0.01287765759045123,-0.21455495492398535
2018-01-31,53.365,0.0024360535931788885,0.0054342734001686654,-0.020425372435116662,0.004778412817389555,-0.1611312857504794,0.02812704956432266,-0.35091568602814105,0.03430150847933877,-0.4162909411864061,0.016551110278272274,-0.4307195102609154,-0.00429432524438611,-0.39104412512899533
2018-02-01,51.875,0.02168674698795181,0.028626506024096443,-0.0023132530120481,0.028722891566265174,0.6152319544325613,0.050081927710845076,0.24087694695498985,0.059893975903612784,0.014526367796703132,0.04685783132530141,-0.0475043709274684,0.027132530120482112,-0.05187177725542902
2018-02-04,49.69,0.03934393238076073,0.04668947474340923,-0.001911853491648241,0.0439726303079091,-0.37802956974923296,0.08206882672570082,-0.21883280246292136,0.09953713020728361,-0.3707965228979576,0.09351982290199268,-0.40331812545234347,0.07324075937479058,-0.42939944303873423
2018-02-05,51.835,-0.03742644931031147,0.028359216745442284,-0.03742644931031147,-0.04138130606732904,-0.31271917645297787,0.014353236230347788,-0.38413108258545636,0.042259091347543576,-0.5395317077194556,0.04532169383621132,-0.5811036519957035,0.027680781968425716,-0.6046937790361209
2018-02-06,52.19,-0.013125119754742176,0.025962828127993998,-0.013125119754742176,-0.0068020693619467165,-0.09429309882885162,-0.002165165740561803,-0.38694231334016893,0.02817589576547075,-0.5198992505783608,0.03761256945775093,-0.5970995817511064,0.021035319665325458,-0.6290959172965518
2018-02-07,50.18,0.036667995217217975,0.045735352730171375,-0.0026903148664806364,0.04005579912315649,-0.012369677576735238,0.03210442407333747,-0.300619899173754,0.06274412116380867,-0.4498664057011259,0.07838282184137157,-0.5699637684501184,0.06267105088348646,-0.6088921760482697
2018-02-08,50.83,-0.0047216210899074795,0.009738343497934343,-0.03698603187094229,-0.012787723785166238,0.16278513322458266,0.006374188471376607,-0.09784592922523794,0.039022230965963356,-0.2730658129327085,0.06191717489671511,-0.4588491751055733,0.04845891533871094,-0.5127768185145971
2018-02-11,51.545,-0.0050441361916773175,0.008148220001940043,-0.019303521195072393,-0.01387137452711229,1.0296905071443367,-0.011640314288484443,1.0565448971809968,0.015743525075175624,0.5949807993130389,0.04470365699873935,0.17639827989467394,0.03347560384130377,0.03861414775871874
2018-02-12,51.5,-0.007961165048543606,0.001067961165048592,-0.02126213592233006,0.0008737864077670299,-0.0660835197435986,-0.0035728155339791456,0.8364155111099585,0.00868932038834802,0.5253321911542344,0.04251456310679669,0.1187849322088197,0.03444012944983843,-0.013593824007679278
2018-02-13,51.065,-0.0011749730735336472,0.01654753745226678,-0.009399784588269844,0.008518554783119692,0.06716694258896161,0.0036032507588381613,0.7523894521627046,0.011710564966217918,0.5882856584992171,0.0483109762067957,0.20274158038016687,0.043943992950161714,0.06809253533563386
2018-02-14,49.88,0.027064955894145815,0.03157578187650345,-0.02155172413793105,0.023757016840416867,-0.4697607132430408,0.02293504410585534,-0.2111240337137127,0.030623496391337435,-0.16942306837943155,0.06859462710505237,-0.3598946168809738,0.06859128575247264,-0.4307947294821509
2018-02-15,50.11,-0.004989024146876853,0.0075833167032528515,-0.013769706645380131,-0.004589902215126673,0.9923183673211333,0.01704250648573269,0.47318556991076033,0.018938335661542904,0.7005362917629503,0.05808221911794109,0.332237844527548,0.062133306725204784,0.17017988086620162
2018-02-19,50.13,-0.003889886295631362,0.020746060243367337,-0.007979253939756736,-0.00039896269698791453,0.004023693053555322,0.013764213046081553,0.2508018424404004,0.015010971474165524,0.712385055761197,0.05244863355276319,0.3387196546812825,0.06095152603231613,0.18091071992975127
2018-02-20,50.1,0.0025948103792414745,0.020586826347305243,-0.0007984031936127955,0.0005988023952097077,0.1495028156450262,0.008722554890221002,0.4246735146948031,0.016497005988022062,0.9070342784487775,0.04742514970059908,0.5441344377010036,0.05984697272122452,0.3520717686969348
2018-02-21,49.745,0.011056387576640958,0.014775354306965527,-0.004121017187657006,0.007136395617650004,-0.046720000834704956,0.010292491707710738,0.30070263027700905,0.02026334304955113,0.668721692851187,0.049487385666901584,0.48250501909822296,0.06582906154722457,0.28147044869158555
2018-02-22,50.225,-0.002090592334494823,0.0013937282229965486,-0.015331010452961702,-0.009556993529119095,0.17992972376824223,-0.004619213539072908,0.49644545897560866,0.005644599303134212,0.7683822616635461,0.03371826779492304,0.7714883685141962,0.05349261655881876,0.5142542084519566
2018-02-25,51.34,-0.020062329567588688,0.004869497467861361,-0.028291780288274282,-0.02171795870666149,-0.11565104178480212,-0.024892871055705812,0.042800411905334235,-0.016108297623686818,0.3670328753079084,0.006296260225945094,0.5752194938282247,0.028876119984417636,0.3407570045832786
2018-02-26,51.185,0.0017583276350492394,0.017387906613265613,-0.0008791638175247307,0.0030282309270295293,0.4297880344541303,-0.0171339259548684,0.44865244914902447,-0.012132460681841928,0.7467725197177253,0.00537755201719281,1.2516186695724367,0.030656767933313844,0.9376345215857202
2018-02-27,50.71,0.011437586274896328,0.01646618024058366,-0.0004929994084006406,0.009366988759613504,-0.2677811550151976,-0.0037665154801800327,-0.032241451367781226,-0.0035890356931587153,0.22569870820668703,0.01040721751133944,0.6462394566869301,0.03797410109774524,0.41917999620060775
2018-02-28,49.905,0.01572988678489118,0.019036168720568902,-0.005710850616170826,0.01613064823164012,-0.06416696370713615,0.014748021240358122,-0.10208615744004146,0.010900711351566228,0.11383002648030605,0.02306382126039508,0.5005292505602286,0.0520856293624552,0.32402223314580536
2018-03-01,50.39,-0.013296288946219481,0.002579876959714289,-0.022524310379043455,-0.009624925580472343,0.19851978432786765,0.0056161936892253905,0.07081512006110935,-0.001131176820799551,0.3123891090047697,0.009530660845405992,0.7715647628980862,0.038142488589005596,0.583581190088855
2018-03-04,50.96,-0.014030612244897989,0.005690737833594861,-0.024038461538461564,-0.011185243328100447,-0.12127912735197721,-0.004984301412871428,-0.06580733703614594,-0.011302982731555833,0.005091382956514678,-0.00468014128728389,0.509749325264909,0.023188121402407003,0.3871180128759022
2018-03-05,50.515,0.01108581609422954,0.01415421162031083,-0.008314362070672154,0.008809264574878739,0.06844808530004554,0.0022765515193521324,-0.008664836236515594,-0.000910620607742052,0.054167429345896245,0.0031822231020490754,0.6063839502283037,0.02931472499917498,0.47643239494614575
2018-03-06,50.855,-0.01543604365352469,0.0016714187395536761,-0.01809064988693332,-0.0066856749582144825,0.09604006310289526,-0.007059286205877924,0.13672827494269102,-0.006833153082294596,0.1268489882816739,-0.002713597483039676,0.709506600260261,0.018972241339756835,0.6129336085771409
2018-03-07,50.14,0.016055045871559592,0.016055045871559592,-0.007877941763063445,0.014260071798962937,-0.13865572801433812,0.00767850019944305,-0.047446404475177895,0.00883526126844636,-0.046790123107053216,0.010530514559234483,0.38274938455916296,0.03042481053051449,0.3911040981859879
2018-03-08,51.33,-0.015488018702513151,0.00019481784531483193,-0.021040327293980088,-0.02318332359244102,0.04140148058405191,-0.014767192674847496,-0.02098798697211901,-0.01378336255601198,-0.016285441185725946,-0.014893824274303191,0.3393807232991377,0.0030488992791741776,0.4599209752029707
2018-03-11,50.15,0.020239282153539317,0.02143569292123626,-0.00029910269192423566,0.0235294117647058,0.003881677927349836,0.01216350947158662,-0.0017382651308437413,0.011625124626119865,-0.008303848902823763,0.009431704885344283,0.2395748022634565,0.023991359255566724,0.47321806763781016
2018-03-12,50.835,-0.008852168781351533,0.0034425100816366516,-0.012589751155699824,-0.013474968033834966,-0.10177443539684272,-0.004662142224843735,-0.11313114115943501,-0.004347398445954664,-0.11714554520150489,-0.004839185600471918,0.038441252807608794,0.006750598341038083,0.3203660894349962
2018-03-13,51.78,-0.01293935882580155,0.011684047894940042,-0.013035921205098555,-0.018250289687137933,-0.5560495166590821,-0.021591348010813527,-0.5961983847170105,-0.023194283507147695,-0.5940080764149472,-0.02368675164156009,-0.5430088188656488,-0.014712887858889911,-0.4098137469641928
2018-03-14,52.62,-0.01320790573926267,0.01361649562903855,-0.015013302926643823,-0.015963511972633904,0.5601939374285234,-0.03369441277080798,-0.17000087215337134,-0.03675408589889961,-0.27521665640965176,-0.03900608133789396,-0.2528031132190197,-0.03206638793867955,-0.06720316382848313
2018-03-15,52.805,-0.0019884480636302992,0.011551936369661897,-0.0022725120727203896,-0.00350345611211067,-0.19774661045511255,-0.027686772085975253,-0.278041326923797,-0.03498721711959274,-0.3937471544378943,-0.040900482908815095,-0.39337895594724936,-0.0360887542215067,-0.25167489867663706
2018-03-18,52.205,0.005938128531749909,0.010056507997318276,-0.007087443731443321,0.011493151996935236,0.38840973724915795,-0.010861028637102255,0.140920158141705,-0.019270184848196426,-0.08364660432488424,-0.027075950579446117,-0.1745742878116091,-0.025367940491012764,0.04097821731873763
2018-03-19,51.825,0.007525325615050704,0.008200675349734565,-0.012250844187168375,0.007332368547998014,0.01872163494240575,0.004322238301979198,0.22483134290079043,-0.009676796912688745,-0.03906467790675627,-0.017920887602508206,-0.1522781253136185,-0.01800932625824081,0.06649466430267958
2018-03-20,52.345,-0.007546088451618971,0.0033432037443883456,-0.011844493265832368,-0.009934091126181932,-0.1381566697379628,-0.0018721940968557949,0.09250731885459462,-0.017012131053588342,-0.14569031484589268,-0.026057885184831098,-0.26415355960016285,-0.026404941573534346,-0.09082189005240426
2018-03-21,51.92,0.00038520801232655444,0.015600924499229452,-0.001718027734976868,0.008185670261941391,-0.23273869681371973,0.008474576271187972,-0.24244339708290297,-0.0060959167950709325,-0.30983217175746125,-0.01592353620955278,-0.4223137088995469,-0.01810798664612212,-0.3200525186218517
2018-03-22,50.735,0.023750862323839605,0.03478860747018819,-0.0019710259189908985,0.023356657140041426,0.07291893292405538,0.029269734897015676,-0.13362954553545647,0.02062678624223735,-0.20457673564000423,0.00920469104168764,-0.3549773687416684,0.004648336125620212,-0.2858891277661526
2018-03-25,50.85,0.011897738446410955,0.017502458210422844,-0.009439528023598931,-0.002261553588987275,0.32532451192148804,0.01880039331366934,0.14729774361985437,0.017148475909535943,0.12008769423532617,0.007423795476893202,-0.11080705957598513,0.002740085217961319,-0.07807569847827145
2018-03-26,50.57,0.010876013446707411,0.018588095708918395,-0.005339133873838331,0.005536879572869413,0.49466479390844253,0.01908245995649782,0.7274131841395399,0.024164524421592226,0.7244047234253452,0.012517302748665582,0.3497999420150173,0.008305319359303898,0.3395051099265982
2018-03-27,50.175,0.005181863477827786,0.018535127055306466,-0.0034877927254608476,0.007872446437468872,-0.19920528720882624,0.022102640757351244,0.31837251730688676,0.031699053313401615,0.3725184049897796,0.01987543597409136,0.09072004963425329,0.01559541604384651,0.06452983676438206
2018-03-28,53.435,-0.05249368391503695,0.0017778609525591627,-0.055394404416580945,-0.06100870216150478,-0.3944532497899462,-0.048376532235424485,-0.2387066100570292,-0.03424721624403637,-0.228973887783537,-0.042846448956676,-0.33424290151148495,-0.04719129160038693,-0.35777737352877237
2018-04-01,53.125,0.011482352941176499,0.01750588235294126,-0.018258823529411772,0.005835294117647161,-0.26716754032398415,-0.037119999999998265,-0.4465884899999304,-0.027077647058825205,-0.41835505294154496,-0.033938823529411355,-0.49504871248668636,-0.04014431372549032,-0.5204398684757058
2018-04-02,53.105,0.0010356840222200958,0.007626400527257271,-0.01610017889087656,0.0003766123717163783,0.7016928793163804,-0.027756331795497857,0.0424948780050074,-0.026108652669241894,0.039742594208280746,-0.030999905846906484,-0.08344181478842405,-0.03774597495527743,-0.17698641301611606
2018-04-03,53.205,-0.005920496193966729,0.001973498731322243,-0.020016915703411242,-0.0018795226012593425,0.1554495065252548,-0.021107038812140044,0.22676842993520951,-0.026247533126587674,0.21687682944272701,-0.030805375434639015,0.08025635638314266,-0.03767816307991112,-0.039400667091440744
