date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-25,91.04,0.0003295254833040051,0.006920035149384773,-0.0028558875219684143,-0.004503514938488662,-0.1873291180901363,-0.01717926186292018,-0.34449150841666154,-0.02502196836555337,-0.34002729294156375,-0.01777789982425393,-0.2970453517712316,-0.029474223784415998,-0.30177611047041086
2017-10-26,93.0,0.006774193548387153,0.02107526881720423,-0.02645161290322573,-0.02107526881720423,-0.34275993590149423,-0.03305376344086275,-0.5471892186200813,-0.04268817204301045,-0.5296808018222209,-0.037897849462366406,-0.5331472703969296,-0.04778136200716743,-0.531699649165261
2017-10-29,91.82,0.007514702679155105,0.01666303637551736,-0.000544543672402531,0.012851230668699642,0.7835203135546651,-0.01152254410803999,0.01434469935537619,-0.025648006970158566,-0.032234767029586386,-0.024166848181225054,-0.14207647787979238,-0.03262542655920897,-0.1486035241443281
2017-10-30,90.81,0.014425724039202725,0.014425724039202725,-0.0005506001541679684,0.011122123114194471,0.22797970966487058,0.006408985794513322,0.37924978142055465,-0.010461402929192398,0.2111948110972881,-0.01285100759828306,0.06311607627748606,-0.019513269463714455,0.06592641094476392
2017-10-31,90.98,0.005275884809848197,0.006265113211694873,-0.007584084414156922,-0.0018685425368213382,0.3562046266338068,0.005275884809845532,0.9061010429410037,-0.008452407122444106,0.5660299812891181,-0.01494834029457115,0.45544913951882426,-0.019828533743678878,0.43859839371275355
2017-11-01,91.13,-0.00043893339185774316,0.002304400307253429,-0.015143202019093582,-0.0016460002194665924,-0.14499568119636663,0.004389333918575211,0.5294369119705447,-0.006880280917370252,0.3117786771687583,-0.015867442115659824,0.18948498601636588,-0.019638611507369452,0.1956906349102847
2017-11-02,91.32,0.00021901007446345488,0.003942181340341744,-0.005091984231274549,-0.0020805957074024883,1.0119383940766302,0.002496714848880366,1.8078883617281285,-0.006384143670608244,1.5607600100639782,-0.01775076653526153,1.3714061713751708,-0.019732807709153644,1.4324859224115207
2017-11-05,90.36,0.00863213811420982,0.00863213811420982,-0.002434705621956579,0.010624169986719778,-0.3704347353843648,0.00942895086321105,0.2503106869054408,0.006938911022576821,0.5398912482689331,-0.007138114209828461,0.4694478009793539,-0.00753283163641616,0.5290911634881414
2017-11-06,90.61,-0.0020968987970422237,0.005628517823639934,-0.004966339256152752,-0.0027590773645292943,0.223479903932005,0.0034212559320137004,0.33309237892871724,0.006025824964132287,0.9057956409493291,-0.009485707979252855,0.7928236930807511,-0.009277857484456087,0.85193079597548
2017-11-07,90.59,-0.002538911579644587,0.005740147919196303,-0.00761673473893365,0.00022077491996896903,-0.15926098341576955,0.0032012363395490517,-0.013229444282804814,0.006402472679104099,0.5550752400349142,-0.008256982006845215,0.47023485597905146,-0.007671928468924727,0.5098490156143922
2017-11-08,89.98,-0.0017781729273173008,0.003445210046677083,-0.010780173371860435,0.006779284285396647,0.012729094230655935,0.00913536341408916,-0.023757204313748614,0.013180706823739063,0.4971612941245802,-0.00017781729273302904,0.4753382049619894,0.00025561235830307005,0.5311724124383681
2017-11-09,90.75,-0.008595041322314034,0.00033057851239681746,-0.009035812672176236,-0.008484848484848428,0.06275842459481895,-0.0019614325068898486,-0.030398310509089477,0.0034159779614328922,0.46333611825434295,-0.007768595041323545,0.5691333467777795,-0.008224058769512155,0.5961690843705807
2017-11-12,91.43,-0.012906048342994692,0.0021874658208465014,-0.012906048342994692,-0.007437383790878327,-0.08338595641201685,-0.010631083889316995,-0.055700859038272044,-0.006507710817017953,0.10654543074764589,-0.013999781253419163,0.43890322788051095,-0.015505486893432785,0.41566330720932343
2017-11-13,90.24,0.0050975177304966035,0.006870567375886649,-0.007203014184397061,0.013187056737588687,-0.13134790704447008,0.004787234042550548,-0.1823005107348059,0.0061613475177311194,-0.11091761720919979,0.0009751773049633261,0.22860468966452663,-0.0023566784869963886,0.21396766443297066
2017-11-14,89.55,0.006141820212171911,0.006141820212171911,-0.007816862088218857,0.007705192629815727,-0.5744139810915363,0.011702959240645017,-0.6282064973331715,0.01327749860413241,-0.6341607448613784,0.010329424902288054,-0.49895417282474996,0.004946957007259778,-0.4838367752102237
2017-11-15,90.15,-0.0029950083194676402,0.002045479755962143,-0.0059900166389351694,-0.006655574043261336,1.8915134169211285,0.002662229617301559,0.44243586093137877,0.004947310038824648,0.22950298972007577,0.004431503050470242,0.51594247366199,-0.0017970049916793407,0.49940140142105793
2017-11-16,89.74,-0.00044573211499876475,0.005571651437486169,-0.0049030532649877445,0.004568754178738699,-0.48802071060758867,0.0076220191664782,-0.26573255291541387,0.00844662357922954,-0.3896678825351644,0.00977824827278706,-0.2471589206103849,0.0025109575811619322,-0.24379334215125992
2017-11-19,90.05,-0.005219322598556397,0.0015546918378679386,-0.007662409772348666,-0.003442531926707404,1.2779100175052638,0.001910049972234873,0.8996362970140857,0.0032204330927270153,0.5384272744318663,0.006812881732370046,0.7432604734579837,-0.0014066259485457921,0.7521268967017678
2017-11-20,91.01,-0.007581584441270328,0.0006592682122841254,-0.013130425227997011,-0.010548291396549891,-0.18585325834892918,-0.011691022964512077,0.5064195102396596,-0.007702450280188455,0.23092372519909476,-0.0030491154818163,0.41764211649928784,-0.011793575797530154,0.41647928334424855
2017-11-21,90.9,0.00429042904290422,0.005280528052805211,0.0,0.0012101210121011619,0.21775372293475392,-0.008800880088011609,0.7934257243651783,-0.0060616061606155736,0.518222868057546,-0.0015456545654576326,0.7071921394777247,-0.009779977997798506,0.7012158606812111
2017-11-23,91.14,0.0010972130787798573,0.0027430326969497543,-0.004718016238753675,-0.0026333113890717463,1.9064250303145287,-0.008448540706607943,2.8503278918410615,-0.008338819398726827,3.348852172335002,-0.004026771999123269,3.7939859687038577,-0.011381757003875448,3.8914525402337725
2017-11-26,90.89,0.0027505776213003763,0.003300693145560585,-0.0019804158873364397,0.0027505776213003763,-0.6100155699101835,-0.003542743976237661,0.31745245386931575,-0.004334910331169173,0.5985131379159483,-0.0012322587743435198,0.7387993154386596,-0.007642938350385764,0.8761316064887494
2017-11-27,91.69,-0.007198167739120964,0.0,-0.010470062165993999,-0.008725051804995054,-0.2668767216331459,-0.009728432762572292,-0.26284927927248025,-0.012869451412367394,0.15107837911776922,-0.011097175264478842,0.1437797158597789,-0.015486966953865089,0.36891292624177696
2017-11-28,91.41,0.0031725194180067806,0.0036101083032491488,-0.00951755825402023,0.003063122196696133,0.008835303144758777,-0.0031068810852231676,-0.22079407093700365,-0.009561317142544268,0.15851928075612198,-0.008139153265507848,0.1095080329048721,-0.011078291944716767,0.36315891530504807
2017-11-29,92.37,-0.006820396232543158,0.006820396232543047,-0.008985601385731234,-0.0103929847353037,-0.35570518667269624,-0.012601493991558521,-0.5006487364814631,-0.018588286240120877,-0.265993990909718,-0.018122767132186413,-0.3026845457541638,-0.019872974631011897,-0.15214592483016398
2017-11-30,91.98,0.0071754729288975305,0.009784735812133016,-0.011524244400956785,0.004240052185257692,0.022980583841220703,-0.005218525766473747,-0.39508319474729514,-0.011361165470754275,-0.33155574687093503,-0.013203957382040388,-0.27303672392798695,-0.014155251141551473,-0.13153358355921352
2017-12-03,91.4,0.012253829321662968,0.014113785557986702,-0.00010940919037205621,0.006345733041575485,0.08780900539136205,0.0029321663019665767,-0.1657641259912097,-0.0030853391684898535,-0.23357536605565699,-0.006477024070022819,-0.20255601395732448,-0.006735959153901239,-0.06325535006608785
2017-12-04,91.2,0.00010964912280697625,0.002960526315789469,-0.017105263157894735,0.002192982456140413,-0.005998273853630276,0.006249999999997202,-0.07738680430620948,0.0009210526315792666,-0.27369797186279676,-0.004254385964913121,-0.181227056072627,-0.00361476608187028,-0.06951865159368986
2017-12-05,90.61,0.004524886877828038,0.011146672552698522,-0.001655446418717621,0.006511422580289139,-0.1702664982118085,0.011720560644517874,-0.1878412828831667,0.008707648162455062,-0.36353644055635126,0.0026928595077799766,-0.31023750165312747,0.003803847993232079,-0.2173280348840373
2017-12-06,91.5,-0.008196721311475419,0.0010928961748633004,-0.013934426229508245,-0.009726775956284128,0.4674043870967741,0.00013114754098086934,0.31170188387096776,-0.001540983606556856,-0.007891716129032278,-0.007060109289618088,0.04824531612903238,-0.005908925318760305,0.15859740215053764
2017-12-07,92.18,-0.0008678672163160428,0.005098719895855863,-0.0060750705142113,-0.007376871338685254,-0.046793931361291397,-0.009134302451727527,0.18421225082578396,-0.008255586895204559,-0.028333662958141548,-0.013891299631157095,0.00458094847324686,-0.012927605409704723,0.08634884275453514
2017-12-10,92.8,-0.004956896551724044,0.0066810344827585855,-0.006142241379310298,-0.0066810344827584744,0.12258430093844441,-0.015323275862071495,0.2721449021790996,-0.013760775862068364,0.17625457292826452,-0.019294181034483326,0.13699730926249942,-0.019112787356320826,0.1881369698790567
2017-12-11,93.02,0.0,0.007525263384218439,-0.002257579015265465,-0.002365082777897265,0.04109154261466541,-0.014642012470439059,0.2629877126708411,-0.01403999139969847,0.25720341078318065,-0.020511717910127514,0.18986947947032817,-0.021504335985091716,0.16267971488643185
2017-12-12,93.08,-0.0007520412548345234,0.0041899441340782495,-0.003008165019338205,-0.0006446067898582264,-0.07706096994062839,-0.011366566394502065,0.09987624734398781,-0.013246669531585153,0.1626106715969613,-0.020288998710787154,0.09810380364295557,-0.021705343074057137,0.04745058207617192
2017-12-13,91.01,0.022085485111526193,0.02296450939457184,-0.0010987803538073937,0.02274475332381054,-0.29837424528105183,0.016547632128334655,-0.29968902749604576,0.01103175475222562,-0.17671682736558036,0.0035545544445656496,-0.23179362476580256,0.0013771380434393077,-0.27391723087524067
2017-12-14,90.23,0.0060955336362629176,0.008644574975063657,-0.0014407624958440168,0.008644574975063657,-0.41433890246439387,0.024249141083893866,-0.5572215023788268,0.018264435331930118,-0.5161693496157984,0.013038900587386992,-0.5721831214725916,0.010044700580000177,-0.5691546838545207
2017-12-17,91.74,-0.006758229779812441,0.0027250926531501296,-0.011009374318726728,-0.016459559625027098,0.13807745492483914,0.0031393067364262617,-0.36935514451945806,-0.00040331371266555394,-0.3988578212836754,-0.00359167211685274,-0.47642809565076694,-0.006907201511517025,-0.49025089680452694
2017-12-18,92.33,-0.005198743636954495,0.005740279432470574,-0.006390122387089803,-0.006390122387089803,0.7128960349321811,-0.005566987977908111,0.26886999222935803,-0.006422614534820181,0.10130596094954858,-0.008875771688509282,-0.08518209147592892,-0.013101556012851456,-0.08552537984609476
2017-12-19,93.03,0.0007524454477050302,0.013329033645060662,-0.0016123831022251123,-0.007524454477050413,-0.04303028774455686,-0.014532946361391574,0.2641642618119926,-0.012684080404170128,0.05364926357342825,-0.015108029667849854,-0.10511930981009854,-0.019821562936686243,-0.11694634034951557
2017-12-20,92.91,0.005273920998816184,0.005553761704875759,-0.006457862447529772,0.0012915724895059544,1.0974984172057836,-0.013367775266389437,1.749505536793353,-0.008804219136798408,1.1771879676922263,-0.012748896781832664,0.9086647530926348,-0.017687367703511536,0.881027061372597
2017-12-21,92.65,0.004641122504047468,0.007015650296815945,-0.0007555315704264043,0.0028062601187262004,0.1788839018973145,-0.0064975715056693195,1.936805808425758,-0.004500809498110714,1.489648561271931,-0.008893685914733607,1.2381545091143922,-0.014096060442524982,1.1991877753211644
2017-12-25,92.98,-0.002688750268875051,0.001075500107549976,-0.004086900408690197,-0.003549150354914987,-0.3155036251093041,-0.004818240481826885,0.5156300391773447,-0.0075285007528494985,0.6326535249282208,-0.011599268659927664,0.5495395112815606,-0.01663798666379801,0.48920706615164633
2017-12-26,92.53,0.0034583378363772788,0.011077488382146283,-0.0007565114017076269,0.004863287582405729,0.15487252723834732,0.0027018264346669874,0.34051249918495663,-0.0025072949313730275,0.8570170848964933,-0.005663028207068765,0.7978279296629618,-0.01105227133542197,0.7160189524719798
2017-12-27,93.42,-0.0073859987154785145,0.0,-0.010169128666238536,-0.009526867908370762,0.11449622652879632,-0.006422607578679629,0.29994470065685697,-0.012534789124383994,1.0269598477141169,-0.014686362663242192,0.9842440296205968,-0.020081353029329008,0.8981889465120649
2017-12-28,92.64,0.011550086355785805,0.012089810017271274,-0.0009715025906735786,0.008419689119171014,-0.10794435818705594,0.0027849740932617273,-0.05063354382946972,-0.0038536269430047287,0.7483956652763593,-0.005305483592401461,0.7482051436106465,-0.010686528497408365,0.6701813829501293
2018-01-01,94.27,-0.008910576005091597,0.00010607828577491318,-0.01453272515116144,-0.01729076058130896,-0.47256737238524427,-0.015126763551503553,-0.4915202025424549,-0.019348679325341456,-0.13708158071176724,-0.022361302641349945,-0.10596828102432043,-0.02669990452954185,-0.1670007627586958
2018-01-02,95.35,-0.008914525432616616,0.0028316727844783784,-0.009648662821184928,-0.011326691137912959,-0.10030956128728274,-0.022884111169378496,-0.4371749643997017,-0.026219192448871942,-0.3057036254533505,-0.03223387519664467,-0.19850767600952546,-0.03628386645691217,-0.24094599508523318
2018-01-03,96.51,-0.007563983006942276,0.0054906227333955115,-0.009221842296135097,-0.012019479846648085,0.10472497789064761,-0.0297171277587841,-0.2776666116868337,-0.034182986219044253,-0.2895115055660864,-0.041819500569890034,-0.10792314648202295,-0.04592961005767893,-0.16859872430210843
2018-01-04,97.11,-0.0021624961383996943,0.004633920296570837,-0.007002368448151497,-0.006178560395427857,0.46158104758697394,-0.0275151889609746,0.19571666355735706,-0.035845947894140195,0.04210481684551248,-0.045005663680363295,0.30547785646619285,-0.04960697490817889,0.23566789989153758
2018-01-07,97.48,-0.003282724661469061,0.0033853098071399135,-0.0074887156339762395,-0.003795650389823546,-0.15074192463160974,-0.02363561756257948,0.06923258151500167,-0.03532006565449275,-0.1565101404425313,-0.045296471070989774,0.07802554323615563,-0.0511284366023792,0.04828105104360536
2018-01-08,97.27,0.003598231726123169,0.009972242212398452,-0.0005140331037318813,0.00215893903567399,0.145177290592571,-0.011576025496044307,0.30446431096072457,-0.02853911791919339,0.011423862126167528,-0.04016140639457266,0.23472176404610878,-0.046824988862615324,0.21096563364971055
2018-01-09,97.25,-0.0013367609254498758,0.0020565552699229883,-0.01213367609254501,0.00020565552699225442,0.12263344875657678,-0.005203084832907212,0.3717492573321095,-0.023588688946014957,0.18197651502927026,-0.03734704370180042,0.37506070962809734,-0.0445278491859461,0.3862020726804909
2018-01-10,97.5,0.003076923076922977,0.004512820512820426,-0.0031794871794872392,-0.002564102564102555,-0.3607431720601938,-0.00385641025641259,-0.22063761822384786,-0.021712820512819975,-0.24188764147545394,-0.037533333333334196,-0.1272935384209538,-0.04480341880341798,-0.11007448405390763
2018-01-11,97.43,0.005439802935440774,0.005439802935440774,-0.00461870060556302,0.0007184645386431043,0.33258294039108316,-0.0011084881453374829,0.033204324336505,-0.015908857641383056,0.07265786701369525,-0.034542748640050136,0.18059355405702315,-0.04212939204214916,0.19846928102365924
2018-01-15,96.81,0.008470199359570163,0.013325069724201999,-0.007024067761594921,0.006404297076748389,-0.20673573230822306,0.005949798574524934,-0.16930282194310353,-0.005464311538063593,-0.12019986789877724,-0.026113004854871114,-0.06592034242639022,-0.033922115483936754,-0.04789896788843917
2018-01-16,96.86,0.007020441874870942,0.00887879413586612,-0.0029940119760479833,-0.0005162089613874876,0.3628024419477116,0.004047078257276127,0.167847850871637,-0.0016725170348950158,0.2582354832737299,-0.023621722073095985,0.2593211317151125,-0.03289283501961515,0.2899797478797801
2018-01-17,96.83,-0.0010327377878756039,0.0032014871424146385,-0.004957141381803254,0.0003098213363628144,0.10150550964741756,0.0035113084787750104,0.2789331959443413,0.001311576990602914,0.3352143818367459,-0.019895693483425347,0.2884039799873612,-0.030913284450410417,0.4005978120624136
2018-01-18,98.13,-0.008254356465912549,0.0,-0.009986752267400312,-0.01324773259961276,-0.353917088241107,-0.010638948333845155,-0.17556318762287493,-0.010445327626616985,-0.18826997291983782,-0.03028635483542319,-0.22260344032482327,-0.04190699412344079,-0.10743869400341421
2018-01-21,97.77,0.002557021581262253,0.007363199345402638,-0.0031707067607650297,0.003682111077017547,0.05250327307230873,-0.005707272169379385,-0.13758782553954374,-0.005144727421498518,-0.1504770246290138,-0.023749616446763766,-0.18281899339911412,-0.036016501312603366,-0.06136378773156692
2018-01-22,97.96,-0.004185381788485043,0.0009187423438137277,-0.010463454471212663,-0.0019395671702735484,0.6542429721481848,-0.0069416088199287795,0.4895843206384758,-0.006400571661901999,0.4461559242836315,-0.023223764801960756,0.3417759116662491,-0.035449843473525644,0.5363577822787153
2018-01-23,98.64,-0.0026358475263584813,0.006792376317923843,-0.006995133819951316,-0.006893755068937635,-0.2988703883007148,-0.011455798864560385,-0.052169965556102316,-0.012763584752635171,-0.018799701592038254,-0.027397607461476903,-0.05518891234530665,-0.03991619356582765,0.06638638892857074
2018-01-24,100.28,-0.008276824890307122,0.001994415636218605,-0.013063422417231796,-0.016354208216992405,-0.25039502365382604,-0.024072596729160733,-0.2698251108128603,-0.02754287993617799,-0.25685350174984367,-0.04031711208615962,-0.2739989957832415,-0.05347028320701941,-0.2025164646070441
2018-01-25,102.31,-0.019450689082201267,0.0019548431238394226,-0.02384908611083958,-0.019841657706968996,-0.2503821868520587,-0.03669240543446617,-0.39136064465452747,-0.04387645391457273,-0.4129184804809698,-0.05579122275437487,-0.439885739361351,-0.06981396409604712,-0.39514883831647907
2018-01-28,101.23,0.008199150449471393,0.010569989133655922,-0.000987849451743683,0.010668774078830268,0.45333396705784756,-0.0181566729230489,-0.02416028621303523,-0.028924231947050627,-0.10364766069237286,-0.04088708880766667,-0.14046976269897515,-0.056830978958805844,-0.09755405382049465
2018-01-29,100.02,0.004099180163967375,0.005898820235952895,-0.00669866026794641,0.012097580483903192,0.1432495047842044,0.0006398720255926804,0.1277041252340234,-0.013377324535092328,0.0513942609305611,-0.025379924015197952,0.011949495398568377,-0.04270479237485736,0.03880054864805671
2018-01-30,99.18,0.010687638636821761,0.013208308126638313,-0.007763662028634877,0.00846944948578332,-0.28610371327491546,0.013268804194391803,-0.14562049664558274,-0.0017846339987894755,-0.256935871104616,-0.013404920346845262,-0.2641824630844839,-0.03156886469046105,-0.2661789031892824
2018-01-31,98.42,0.002133712660028486,0.010363747205852425,-0.0047754521438732045,0.007722007722007707,0.2611010948330532,0.02219061166429359,0.16156903834539582,0.008280837228206162,-0.00983392941800143,-0.0032920138183305525,-0.062334549814503704,-0.021059405269930775,-0.10052303057094558
2018-02-01,99.27,0.030220610456331176,0.039689735065981724,-0.028306638460763645,-0.008562506295960448,-0.6572159353531806,0.00969074241966128,-0.6101502750733875,0.001249118565528784,-0.6490329136802514,-0.010280044323562887,-0.6817628356401447,-0.027198549410697104,-0.7007234777666798
2018-02-04,97.11,0.02008032128514059,0.07177427659355362,-0.0005148800329523029,0.022242817423540284,-0.06052739445279409,0.025888168056840355,-0.5421966834547685,0.024693646380393952,-0.6093725500642622,0.0131551848419309,-0.6713306568613382,-0.003178526070091503,-0.6987526219772608
2018-02-05,99.02,-0.036659260755402934,0.006059381943041897,-0.04756614825287819,-0.01928903251868308,0.18422426416839022,-0.002221773379117664,-0.29951788617527664,0.004261765299939935,-0.4561662775405785,-0.006387598464957511,-0.5655709400659892,-0.02103278798895747,-0.617678807197097
2018-02-06,98.98,-0.0038391594261467654,0.01424530208122854,-0.006263891695292068,0.00040412204485740233,0.8444239512551279,-0.003839159426149097,0.5342180718647767,0.005738533036977467,0.14604880117970698,-0.005208122853102681,-0.1369135171422261,-0.0185795110123248,-0.24557744392231295
2018-02-07,93.57,0.050229774500374136,0.058779523351501606,-0.0002671796515976155,0.05781767660574988,-0.15623167213478228,0.053329058458905454,0.31358491064052174,0.06425136261622377,0.0014896149795573521,0.05322218659826783,-0.2519697885515344,0.0404189376937063,-0.3440632453771768
2018-02-08,94.8,-0.006856540084388074,0.008860759493670933,-0.04124472573839655,-0.012974683544303867,-0.29986591002666274,0.029430379746833157,-0.023393895579835733,0.04336497890295421,-0.2754041363873915,0.03761603375527334,-0.4552437015041879,0.02712728551336241,-0.5263650529300581
2018-02-11,97.52,-0.015381460213289566,0.005332239540607242,-0.020303527481542183,-0.02789171452009842,0.5340181566241289,-0.00844954881050275,0.4330200639087771,0.006562756357670896,0.16959389124622115,0.007290812141098391,-0.12116116441882241,-0.0007451462947760668,-0.2341851479752015
2018-02-12,97.9,-0.010214504596527063,0.001736465781409402,-0.01736465781409602,-0.0038815117466803883,0.6002213754309562,-0.011460674157305784,0.9797036835420068,-0.0011338100102139537,0.9266430774814007,0.003426966292133793,0.4460857829794955,-0.0032277834525017424,0.26175110385290035
2018-02-13,99.7,-0.02367101303911734,0.004312938816449341,-0.025075225677031132,-0.01805416248746239,-0.3050139003525374,-0.03155466399197826,0.14308730959921978,-0.021293881644934287,0.3446660037542617,-0.014142427281846448,0.0044849366082131414,-0.01946506185222241,-0.11322775076595382
2018-02-14,100.11,0.0014983518130058382,0.008990110878034141,-0.008490660273698825,-0.00409549495554884,0.24769763808271028,-0.034082509239838465,0.4242712137495024,-0.024782738987113584,0.6909614298324425,-0.01676156228149117,0.28338377576340235,-0.021672826557452507,0.11656654231106311
2018-02-15,100.13,-0.002796364725856426,0.00868870468391103,-0.01617896734245472,-0.000199740337561094,0.06894794382305935,-0.021212423848998574,0.41764813724665695,-0.023289723359631753,0.8198956353544697,-0.015320083890942526,0.3939777983348751,-0.020283631279335745,0.1918200039245368
2018-02-19,100.29,-0.0038887227041579653,0.006580915345498095,-0.011267324758201358,-0.0015953734170905953,0.17142783961161911,-0.01214478013760345,0.3618710138845378,-0.02399042775949678,0.9259084451957764,-0.01589390766776444,0.6346924300010048,-0.020643467278225525,0.3955596537304884
2018-02-20,101.09,-0.007122366208329178,0.015530715204273404,-0.009199723019091999,-0.00791374023147684,-0.0011611133305650112,-0.014482144623604976,0.212950743210931,-0.028568602235630958,0.6800276699210639,-0.022435453556237883,0.6288102229140795,-0.027345269891514867,0.4001583574903944
2018-02-21,101.51,-9.8512461826461e-05,0.013397694808393146,-0.004137523396709697,-0.004137523396709697,0.13966556879210246,-0.0122746527435742,0.36308450045585916,-0.030548714412372502,0.6980336943198728,-0.0249384297113594,0.8761306481945628,-0.030184218303614507,0.5973670074675654
2018-02-22,103.44,-0.0117942768754834,0.0013534416086620205,-0.017594740912606266,-0.01865815931941217,-0.02859984509415814,-0.027204176334108876,0.17285313248589018,-0.046191028615621965,0.5724922301974886,-0.04174400618716256,0.8195709151754347,-0.04691286414024132,0.5532420383807726
2018-02-25,104.21,-0.005277804433355682,0.0006717205642452484,-0.017752614912196485,-0.007388926206697954,-0.2527927367680767,-0.02800115152096938,-0.18111976453427792,-0.04376739276460917,0.09550646944675956,-0.04730831973898941,0.3456489144873931,-0.05197517832581544,0.16498698187990546
2018-02-26,102.31,0.018375525364089595,0.021014563581272627,-0.0019548431238393116,0.018571009676473293,-0.24680216589500115,-0.0019743915550799462,-0.3783847014046928,-0.016811650865017347,-0.2654253192929452,-0.028687322842342766,-0.00035334963313193857,-0.03218323396214018,-0.12159774402286216
2018-02-27,101.08,0.013454689354966298,0.01939058171745156,-0.0002967946181242631,0.012168579343094565,0.4752124043795911,0.01416699643846231,0.02844310348258161,-0.00010882469331152667,0.07165556936312156,-0.01633359715077265,0.4961225912882099,-0.018796992481201924,0.3182466682463969
2018-02-28,100.41,0.006971417189522988,0.009262025694652065,-0.01135345085150885,0.006672642167114828,0.058019733197070655,0.020914251568566522,0.10522400556533174,0.009730106563092145,0.13416516672551615,-0.009242107359825669,0.5874002072645954,-0.010832254423529086,0.39431106849715314
2018-03-01,100.75,-0.011513647642679814,0.003176178660049489,-0.021935483870967665,-0.0033746898263027347,0.1542758997752287,0.015285359801486598,0.30960220463569943,0.007027295285360502,0.249396762631646,-0.011975186104219215,0.8117099180993301,-0.012995864350701991,0.6176688959701337
2018-03-04,103.12,-0.02783165244375485,0.002812257564003051,-0.02783165244375485,-0.02298293250581851,-0.31861251682085157,-0.013266097750196382,-0.10955183531671364,-0.015496508921644003,-0.17620124210887567,-0.03355314197052084,0.22623853397435711,-0.034412981639512785,0.10627416507865783
2018-03-05,105.82,-0.01890001890001891,0.004753354753354699,-0.024286524286524225,-0.02551502551502538,-0.29854054867345403,-0.04050274050274272,-0.3648108837216669,-0.03779058779058708,-0.41476830649269747,-0.05639293139293233,-0.1913463695851294,-0.057478107478106555,-0.22091227366274158
2018-03-06,106.16,-0.012999246420497323,0.0025433308214017902,-0.01610776186887708,-0.0032027128862095466,0.4943922962710505,-0.03696307460437298,-0.009264702865861563,-0.03566314996232034,-0.056078062896535275,-0.0553127354935955,0.1454514722194611,-0.05796910324039084,0.18525187594046866
2018-03-07,105.9,0.006232294617563694,0.007365439093484527,-0.010576015108593073,0.0024551463644946203,0.37265289547066627,-0.025004721435318622,0.3949938544007363,-0.02850802644003725,0.3228884858001462,-0.049622285174694136,0.4813135880011912,-0.05307522820270616,0.648777106965915
2018-03-08,109.29,-0.021502424741513426,0.0016469942355201717,-0.024293164973922643,-0.03101839143563001,-0.466788350039294,-0.04520084179705586,-0.27021792718283744,-0.05462530881141847,-0.292789884843491,-0.07593558422545621,-0.22963274988061666,-0.08023301918443204,-0.12126839421640201
2018-03-11,110.84,-0.013262360158787456,0.002887044388307336,-0.018224467701191016,-0.013984121255864235,-0.17069574582299185,-0.043143269577771926,-0.3156370538965856,-0.0625676651028505,-0.3745358015244147,-0.08176651028509652,-0.36502188167565897,-0.09038554071935445,-0.2637438583738333
2018-03-12,109.35,0.017832647462277196,0.02834933699131237,-0.001966163694558709,0.013625971650663038,0.6297042884880724,-0.01598536808413553,0.2338636973772108,-0.043731138545952786,0.08641578168605202,-0.06192043895747679,0.010736633202849344,-0.07539094650205669,0.21045450335990878
2018-03-13,107.49,0.01711787142990051,0.018885477718857624,-0.004744627407200608,0.01730393524979057,0.15751486206575716,0.007610010233507936,0.3174994331593215,-0.020634477625825154,0.22595109542525704,-0.04018513350079156,0.1481552158827404,-0.056873507613110386,0.40485899141804715
2018-03-14,106.97,0.006824343273815092,0.014022623165373505,-0.00023371038608965833,0.004861176030662717,-0.10662582103512364,0.014994858371503827,0.15111016780226882,-0.009881275123866162,0.09534111240322907,-0.031036739272694236,0.02592643105645287,-0.049961048268984176,0.257615663159118
2018-03-15,107.79,-0.00677242786900456,0.004824195194359282,-0.011494572780406331,-0.007607384729566791,-0.43033369835757485,0.009258743853787665,-0.3152229819997995,-0.011327581408293708,-0.3670979377509541,-0.03503571759903634,-0.4235358344389798,-0.0547793549185136,-0.2863171076839901
2018-03-18,106.53,0.009293156857223206,0.010513470383929358,-0.00948089739979352,0.011827654181920666,0.560466332506182,0.018379799117617335,0.13218694334982617,0.006974561156481984,0.07871897017162133,-0.02001783535154522,-0.06801701076300926,-0.04066773052974049,0.13880872050299597
2018-03-19,106.08,0.006033182503770718,0.007258672699849145,-0.014234539969834148,0.004242081447963786,-0.15079456461149032,0.014573906485669141,-0.12314024362383602,0.014460784313725883,-0.0799719153317312,-0.012844079939669073,-0.2023154011812618,-0.03431686777274934,-0.07121475836117941
2018-03-20,107.47,-0.014236531124965146,0.011258955987717645,-0.014236531124965146,-0.012933842002419316,0.21710267775713188,-0.004633851307343617,0.12062645606844091,0.001581836791663127,0.10102864608435302,-0.02291802363450357,-0.00591376960641099,-0.04402468906051216,0.0847102742018162
2018-03-21,103.97,0.020967586803885885,0.029046840434740817,-0.0013465422718091924,0.03366355679522948,0.3219688392905278,0.028835240934882878,0.5288071398115066,0.03655862267961951,0.4634773744235172,0.013042223718379375,0.33044202333867556,-0.009134045077104802,0.3816954275081397
2018-03-22,102.8,0.015856031128404835,0.02850194552529195,-0.002529182879377312,0.011381322957198403,-0.31711387158572,0.034708171206223604,0.014690624694600807,0.046478599221789985,0.005865874670168747,0.025768482490271527,-0.08715984379622832,0.0037613488975363207,-0.06935960202042113
