date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-06,66.54,-0.00766456266907134,0.009768560264502346,-0.015178839795611743,0.003155996393146898,-0.2234797076154581,0.013465584610759196,-0.3516448439626777,0.017673579801622763,-0.4242183002829507,-0.012736699729485768,-0.24296425848309244,-0.00992385532511808,-0.2094126981098685
2016-01-07,66.12,0.006805807622504378,0.013611615245008979,-0.0025710828796128293,0.006352087114337657,0.536627059463372,0.013218390804596636,0.14405194427090584,0.023653962492437453,-0.05878647087485622,-0.004106170598910941,0.17769825336074918,-0.004557370437588637,0.18323864536221013
2016-01-10,66.45,0.0007524454477050302,0.0036102332580887353,-0.008577878103837588,-0.004966139954853288,-0.044254302823719005,0.0016854778028581041,0.14934290997837718,0.01611738148984143,-0.10081872972257477,-0.007042889390519003,0.11610049293828717,-0.009967394030599652,0.10526390201265423
2016-01-11,65.17,0.024397729016418568,0.030228632806506006,-0.01150836274359368,0.019640939082399944,-0.22222956979147102,0.020224029461407333,-0.09788855908322369,0.033052017799600764,-0.25739876009768925,0.014707687586313023,-0.13504839376291555,0.008802618791877492,-0.1366019663097251
2016-01-12,64.87,0.011407430245105488,0.03406813627254501,-0.002743949437336357,0.004624633883150819,-0.2565459709624147,0.02059503622629766,-0.32340381551278363,0.03342068752890359,-0.40987890205122357,0.021103745953445552,-0.3515405685949822,0.012522480859154195,-0.34455191449771205
2016-01-13,63.95,0.01204065676309618,0.014073494917904439,-0.011727912431587217,0.014386239249413624,0.05805932962313842,0.029397967161844063,-0.21205259689017486,0.04195465207193094,-0.3147471678483924,0.03818608287724823,-0.299062264479957,0.02618191295282779,-0.29428736376166087
2016-01-14,61.8,0.01974110032362475,0.022168284789644055,-0.011974110032362373,0.03478964401294515,0.1755555926159098,0.05682847896440024,-0.04986428961554967,0.07043689320388347,-0.13172912957735916,0.07541262135922389,-0.16234148012569016,0.06082524271844658,-0.16919642960547865
2016-01-18,60.85,0.0233360723089564,0.02695152013147073,-0.0006573541495480395,0.015612161051766549,-0.19937979631416092,0.05912900575184743,-0.1892452408212858,0.07649958915365618,-0.2637164153695686,0.09107641741988526,-0.32408146098358026,0.07539852095316357,-0.3245179438849556
2016-01-19,59.64,0.012072434607645954,0.01592890677397718,-0.02213279678068414,0.02028839704896046,3.0043061721718445e-05,0.06183769282360707,-0.1043819474580231,0.08832997987927538,-0.21824431685415757,0.11053822937625801,-0.3200716304480866,0.09523250614799905,-0.31851396260566067
2016-01-20,59.42,-0.0026926960619321205,0.010265903736115689,-0.009424436216762033,0.0037024570851564853,0.8485052922568093,0.04715583978458304,0.7515413980772634,0.08067990575563733,0.498519690157184,0.10921406933692412,0.20129313713794428,0.09629193313138118,0.2942576031198194
2016-01-21,59.93,0.0018354747205071575,0.01568496579342571,-0.006173869514433439,-0.008509928249624488,0.03210754525721393,0.020056732854996318,0.6342138698566522,0.05925246120473848,0.5245567685473642,0.09458534957450415,0.2267751283017465,0.08385338450414359,0.3224771568934437
2016-01-24,59.03,0.012874809418939481,0.018634592580043963,-0.0035575131289175,0.015246484838217889,-0.4681943393883288,0.02198881924445084,-0.21554500603994275,0.06420464170760587,-0.22185556069860124,0.10540403184821345,-0.3481446650936473,0.09840758936134164,-0.3022068934373483
2016-01-25,59.32,0.0015171948752528142,0.005225893459204434,-0.009946055293324374,-0.004888739042481438,0.17779166555859915,0.007653405259607782,-0.031870728399329806,0.0470498988536745,-0.03149575831715545,0.09265003371544234,-0.2063746908491344,0.09055405709148112,-0.16515641482505827
2016-01-26,58.61,0.003412386964681824,0.008872206108172742,-0.011943354376386384,0.012113973724620308,-0.16028135029831636,0.01463914007848377,-0.21979847243692696,0.04756867428766376,-0.16053994514350278,0.09812318716942547,-0.3044196717430979,0.10137632940908836,-0.2917810906055224
2016-01-27,60.08,-0.011318242343541951,0.0017743009320905223,-0.018308921438082604,-0.024467376830892174,0.6546599170461789,-0.01361517976032045,0.28982254533361673,0.011018641810918384,0.4315572778583503,0.06341544607190475,0.2036592519375906,0.0720150909897912,0.1920012686330479
2016-01-28,62.01,-0.03257539106595708,0.0,-0.032736655378164836,-0.03112401225608774,-0.2809078179262554,-0.04218674407353751,-0.05786269805209465,-0.028172875342686976,-0.017570538829237425,0.02318980809546889,-0.12375240133597987,0.03771972262538292,-0.14739555240248747
2016-01-31,61.24,0.010613977792292673,0.013553233180927382,-0.005878510777269752,0.012573481384715812,0.6740396922389185,-0.023350751143044968,0.7024541043892316,-0.019121489222730714,0.6239065285248353,0.030551926845199695,0.5066972174065825,0.05045721750489851,0.43496829091184064
2016-02-01,58.43,0.03491357179531063,0.03491357179531063,-0.004620913914085256,0.04809173369844255,-0.4356401779304043,0.031182611672085025,-0.14868660852800752,0.02709224713332148,-0.11741053273688484,0.07408865308916712,-0.14342221695058222,0.09987449369616042,-0.19748938141069083
2016-02-02,59.23,-0.0020260003376666447,0.0045585007597501725,-0.01181833530305576,-0.013506668917778075,0.5270262111554815,0.014249535708254824,0.31709585265556717,0.009133884855647034,0.3281833889641175,0.05249873374978953,0.33738388690994703,0.08186166919916693,0.22351813359118666
2016-02-03,59.5,-0.001680672268907557,0.018487394957983128,-0.004033613445378226,-0.0045378151260504485,-0.310310572307253,0.011731092436973789,-0.1904551345985177,0.0038655462184868927,-0.1337969214418423,0.04154621848739559,-0.08536346457754596,0.07310364145658244,-0.1965668658980736
2016-02-04,59.43,-0.0011778563015312216,0.005721016321723171,-0.006057546693589044,0.0011778563015312216,0.2942612096575512,0.010970890122832477,0.12140733212887689,0.005182567726736975,0.1673394685335743,0.03667339727410468,0.19800576051846375,0.07092377587077214,0.04823557389614308
2016-02-07,58.39,0.015242336016441094,0.017126220243192325,-0.009076896728892003,0.017811269052919965,-0.03432745692649686,0.02014043500599305,0.027330785173975025,0.02222983387566324,0.14600936601387637,0.049049494776503444,0.1423811714869394,0.08575669349774495,0.017962348150601937
2016-02-08,56.75,0.021674008810572687,0.027488986784141023,-0.007400881057268771,0.02889867841409699,-0.44249595531666885,0.03957709251101216,-0.39858780336276334,0.050643171806167064,-0.38693105593752153,0.07255506607929596,-0.358021252951479,0.11163582966226127,-0.4291444245542788
2016-02-09,58.43,-0.022248844771521448,0.004620913914085367,-0.03131952763991097,-0.028752353243197026,0.0770674220895724,0.0039363340749603015,-0.2949035243534106,0.01603628273147306,-0.3065857606221425,0.03341605339722831,-0.28036231132821854,0.07301614467453921,-0.3568460200829927
2016-02-10,47.79,0.17597823812513091,0.1874869219501989,-0.03578154425612057,0.2226407198158611,-0.6353060804359537,0.22410546139359555,-0.7076701099110227,0.24187068424356495,-0.7430497441535939,0.25644486294203905,-0.7313544265968828,0.30521727000069765,-0.7572087313276866
2016-02-11,51.46,-0.05888068402642832,0.010299261562378481,-0.06024096385542166,-0.07131752817722503,0.47318922286895715,0.09129420909444108,-0.3553466318334123,0.1294209094442278,-0.5029940946387507,0.15024290711232102,-0.5544258895684921,0.1984453944811504,-0.5999693259136334
2016-02-15,52.16,-0.004409509202453976,0.021855828220858964,-0.01207822085889565,-0.013420245398772956,1.189303876196944,0.04608895705521343,0.7127936203432077,0.09403757668711599,0.2191943396182381,0.1228335889570562,0.03561032773456363,0.17131262781186107,-0.06658235839126969
2016-02-16,50.4,0.04166666666666674,0.043055555555555625,-0.0007936507936507908,0.0349206349206348,-0.08566910886842516,0.05789682539682417,0.6197694578610835,0.11422619047618965,0.1582073022792816,0.15248015873015985,-0.04577823975827644,0.2015542328042328,-0.12851406586582936
2016-02-17,50.58,-0.005535784895215556,0.007908264136022192,-0.021945432977461432,-0.003558718861209953,-0.09185520361990951,0.029023329379199936,0.4422244615190831,0.0943851324634235,0.0654384876994778,0.13804863582443772,-0.13156173999825593,0.1864570976670621,-0.19412772389469712
2016-02-18,48.81,0.027248514648637645,0.027658266748616933,-0.0014341323499282854,0.03626306084818687,0.4266598656100147,0.034173325138289856,1.0642181480390978,0.1163491087891817,0.5905622206832297,0.1700368776889991,0.24818337832812887,0.21855494092740568,0.16782227032725694
2016-02-21,51.33,-0.02707968049873366,0.0038963569062926418,-0.036041301383206714,-0.04909409701928691,-0.4376210545873348,-0.01262419637638934,-0.15638820337986936,0.04071692967075702,-0.10807240478205227,0.10225988700565058,-0.2888267126053804,0.14708097928436925,-0.33978865807673875
2016-02-22,49.7,0.03219315895372232,0.03561368209255522,-0.012273641851106576,0.03279678068410452,0.4074614462583628,0.019235412474847502,0.05827967895451791,0.058551307847081624,0.33214722006583486,0.12975855130784786,0.04555167861751963,0.17450033534540577,-0.05158204054956228
2016-02-23,49.59,-0.003629764065335883,0.004638031861262215,-0.017140552530752196,0.002218189151038441,-0.09250532461536165,0.011574914297235894,-0.02830183246203255,0.043375680580761466,0.239566236229229,0.12285743093365675,-0.04976829855577569,0.16606842777441688,-0.12543635367692207
2016-02-24,50.99,-0.022749558737007347,0.005000980584428216,-0.03079035104922534,-0.027456363992939714,-0.24370438901746871,-0.019376348303590363,-0.2546187338639063,0.0006864090998226491,-0.0684216929174658,0.08248676211021855,-0.27176722422392807,0.12303065960645854,-0.32631565641015625
2016-02-25,50.47,0.015454725579552298,0.02179512581731724,-0.000990687537150703,0.010303150386368198,1.0522461723872483,-0.007648107786805358,0.6220423027399149,-0.0037447988904306673,0.9617056870361651,0.0860907469784038,0.5281122735584374,0.12523611386302091,0.41679313001079055
2016-02-28,49.72,0.016894609814963824,0.02292839903459365,-0.0016090104585679832,0.015084473049074898,-0.21551617308272397,0.013998390989540033,0.25444062333573725,0.01667337087691001,0.2832118994523838,0.09280973451327523,0.20528411175745553,0.13255564494502536,0.10153317201255829
2016-02-29,50.0,-0.0012000000000000899,0.011795999999999918,-0.009000000000000008,-0.005600000000000049,0.18591818885670852,0.0018799999999985495,0.3559801278926391,0.007499999999999396,0.37137484586929714,0.07440000000000091,0.4347037464514094,0.11672666666666665,0.3054327368833578
2016-03-01,51.5,-0.02757281553398061,0.001941747572815622,-0.038058252427184525,-0.029126213592232997,-0.3116880104964963,-0.026135922330098538,-0.10939301217173159,-0.02603883495145687,-0.07180843006028381,0.03219417475728248,-0.00024746111801110526,0.07656310679611655,-0.10218157247765247
2016-03-02,54.02,-0.03942984079970391,0.0024065161051460837,-0.04553868937430583,-0.0466493891151426,-0.04350475302264489,-0.06449463161792068,-0.14697277696309685,-0.06943724546464336,-0.10501312798022622,-0.022371343946685607,-0.0335196768671443,0.020572627421942435,-0.13763651675644406
2016-03-03,54.9,-0.011293260473588251,0.022040072859744964,-0.011475409836065542,-0.016029143897996256,0.1334524513252322,-0.06845173041894492,-0.09139434920651901,-0.07808743169398957,0.01734686071486835,-0.042786885245900796,0.1242208693651885,0.0008014571948997684,-0.01682190344488166
2016-03-06,55.95,-0.02466487935656836,0.00679177837354783,-0.02573726541554966,-0.018766756032171705,0.4210167826841196,-0.0700983020554079,0.3780416476936257,-0.08450402144772184,0.47778196726171696,-0.06486148346738074,0.6110800151733649,-0.020673220137027215,0.4198404668166267
2016-03-07,54.82,0.016234950747902266,0.028091937249179022,-0.016599781101787725,0.020612914994527554,-0.30639380013034156,-0.02820138635534608,-0.07990947802226778,-0.057205399489238085,-0.04129195235996197,-0.04875957679678866,0.12131658648624155,-0.002906481819287432,-0.008627990244773454
2016-03-08,55.4,-0.0055956678700359586,0.019223826714801495,-0.008664259927797735,-0.01046931407942231,0.04407673916358523,-0.020974729241878487,0.01587643429006791,-0.05783393501805112,0.004744201870529485,-0.06194043321299547,0.1896233727554939,-0.01587845968712387,0.037362548635436976
2016-03-09,55.71,-0.0012565069107880467,0.00556453060491835,-0.023335128343205946,-0.00556453060491835,0.03933768142726124,-0.012421468318077,0.03179731069684877,-0.052647639562018234,0.0329545200971082,-0.06837192604559228,0.2262679095677329,-0.023700113683958524,0.08412760715415746
2016-03-10,56.21,-0.0007116171499732538,0.01547767301191949,-0.0062266500622665255,-0.00889521437466645,0.2028957777421414,-0.015193026151931632,0.19007338897671833,-0.05267745952677516,0.1795234912863064,-0.07907845579078354,0.46584081412691347,-0.03410425191247102,0.30309500556227364
2016-03-13,55.0,0.016181818181818297,0.02490909090909077,-0.008727272727272695,0.02200000000000002,0.19512963511334847,0.011236363636362157,0.353797255947093,-0.02140000000000064,0.4224497417168427,-0.0511636363636353,0.5842743394860659,-0.01519999999999988,0.5675236622467894
2016-03-14,54.76,0.0043827611395179655,0.01406135865595326,-0.012783053323593752,0.0043827611395179655,0.4710786603324726,0.012198685171656898,0.9674035047808969,-0.007468955441929048,1.0394699266953369,-0.04377282688093398,1.1771198818025832,-0.015150961772583127,1.2942659086930601
2016-03-15,54.82,-0.0020065669463699143,0.006931776723823502,-0.012404232032105056,-0.0010944910616563774,-0.23444459266176065,0.010871944545784773,0.3078894224712272,0.00012769062385920016,0.5086632094977654,-0.04244801167457013,0.625597176830669,-0.02016903806396675,0.7541380113188623
2016-03-16,55.59,-0.017089404569167188,0.010613419679798453,-0.017089404569167188,-0.013851412124482931,0.021105124557314614,-0.005216765605325913,0.1960665314647212,-0.007753193020327953,0.45091809940369876,-0.05173592372728786,0.622303733314163,-0.03590573844216571,0.7749547540131771
2016-03-17,55.83,0.004119648934264752,0.019165323302883674,-0.00967221923696937,-0.004298764105319597,-0.3619633382882712,-0.009922980476447574,-0.3202191036088967,-0.009206519792226864,-0.13832961260352705,-0.05132545226580576,0.004703117144748692,-0.04222341632336257,0.13276175520273492
2016-03-20,55.34,0.003614022406938755,0.014456089627755686,-0.0018070112034694885,0.008854354897000372,0.19582088087280414,-0.0025298156848585496,-0.15765958936289837,0.0012468377303933575,0.015077118048964833,-0.03658294181423816,0.20902646717710627,-0.035953499578364134,0.35804320092648
2016-03-21,55.09,-0.0012706480304955914,0.013067707387910632,-0.011798874568887396,0.004538028680341366,0.2997554521415058,0.0032310764204017683,0.126708059385638,0.004683245598111618,0.32593145343225305,-0.02857142857142747,0.5157611892136289,-0.03405336721728103,0.7718970703973271
2016-03-22,54.24,0.014011799410029502,0.015855457227138547,-0.001474926253687392,0.015671091445427665,-0.17417901984358153,0.020169616519172928,-0.03241392025383916,0.020925516224188367,0.03064631077948965,-0.00837942477876008,0.2222386621385457,-0.020943952802360055,0.45953856856013187
2016-03-23,55.85,-0.031154879140555147,0.003401969561324991,-0.042076991942703645,-0.02882721575649061,-0.2642907784442058,-0.01131602506714513,-0.264041722803922,-0.010581915846016532,-0.2716987874352854,-0.03280214861235342,-0.12139992066694472,-0.05066547299313662,0.05706930471872096
2016-03-27,56.17,-0.005696991276482155,0.010859889620794094,-0.010325796688623767,-0.005696991276482155,0.5043313351349128,-0.01602278796510692,0.22671590145269493,-0.0159693786718893,0.09619696429306313,-0.03398611358376258,0.28275379291897007,-0.05760488991751256,0.5827128687179064
2016-03-28,56.93,-0.016160196732829868,0.0008782715615667236,-0.01774108554365006,-0.013349727735815886,-0.12109653452290348,-0.02796416652028888,0.0042363366463464835,-0.029176181275250568,-0.05814172362085468,-0.04187598805550563,0.12246769246999056,-0.06527899759939126,0.2815003001554781
2016-03-29,56.5,0.008849557522123908,0.030088495575221197,-0.012389380530973493,0.007610619469026636,-0.09549605303155262,-0.014938053097346082,-0.0996404039798201,-0.018371681415929597,-0.14049483302231047,-0.028203539823007717,0.004126970928338469,-0.05493805309734534,0.10402257721386232
2016-03-30,56.67,-0.005999647079583559,0.011822833950944078,-0.0063525674960296374,-0.0029998235397917794,-6.542638237083676e-05,-0.012916887241927966,-0.04502016631931616,-0.018245985530263242,-0.09687977493324462,-0.02538380095288406,0.006524373372007508,-0.05522028115993205,0.09834489426596815
2016-03-31,56.9,-0.010193321616871698,0.0010544815465729496,-0.030404217926186194,-0.004042179261862899,0.3493673423781747,-0.00836555360281288,0.3210634202595739,-0.01896309314587019,0.25430426973773135,-0.02478031634446276,0.33245452212945237,-0.055366139425893635,0.4695870965250042
2016-04-03,55.97,0.013042701447203875,0.013042701447203875,-0.004288011434697148,0.016616044309451405,-0.25178882414098946,0.01186349830266109,-0.10338663853814245,-0.00032160085760268853,-0.05943664510926294,-0.006003216008574674,-0.03852530982317148,-0.035906140194151726,0.07715906033664788
2016-04-04,55.7,-0.0035906642728905647,0.008617594254937133,-0.014721723518851038,0.004847396768402179,-0.4233322580299569,0.01605026929981923,-0.46018056367323634,0.004775583482943713,-0.46568627567683596,-0.00022441651705440435,-0.4538011379169826,-0.026947935368043296,-0.37875121170025305
2016-04-05,55.62,0.0008989572096369525,0.011866235167206085,-0.016181229773462813,0.0014383315354189463,0.8998181760616573,0.013088816972310902,0.2054422045624842,0.006868033081624869,0.10062975007500619,0.0009888529306016913,0.0830876222524759,-0.022929401893803214,0.17894093837836977
2016-04-06,56.43,-0.014531277689172395,0.010987063618642434,-0.017898281056175747,-0.014354066985646008,-0.4141586776684314,-0.004572036150984671,-0.30622452927179555,-0.0066454013822440094,-0.3437008802471687,-0.012670565302143055,-0.37806878664384347,-0.03345738082580196,-0.3167078997310797
2016-04-07,56.25,0.011200000000000099,0.01635555555555568,-0.004622222222222194,0.0032000000000000917,1.182858255594362,-0.002240000000001241,0.6680886383332738,0.0004266666666661312,0.5264507552497302,-0.008595555555554357,0.37917527442812826,-0.026311111111111174,0.4995674830825152
2016-04-10,56.14,-0.000534378339864694,0.019059494121838272,-0.0012468827930174342,0.0019593872461702855,0.018028026367828742,-0.0026006412540089396,0.6883357589877612,0.0030993943712140926,0.4835760459837346,-0.006172069825435278,0.3691803185376592,-0.021280133000831314,0.47341250486194064
2016-04-11,56.41,-0.004077291260414784,0.0012409147314305091,-0.012054600248182945,-0.004786385392660852,-0.2004329877330605,-0.006771848962950799,0.2817706514668461,-0.0017550079773095417,0.17465107136607716,-0.010990959049812732,0.07772482915503054,-0.02261419370088047,0.1708004518724222
2016-04-12,56.53,0.0005306916681409035,0.008844861135680171,-0.0026534583407040735,-0.002122766672563281,0.03620283670874147,-0.006368300017690842,0.1255819285846702,-0.00479391473553914,0.2128926818638628,-0.011843269060674455,0.11912717217020252,-0.02074414765021515,0.20289140260210514
2016-04-13,56.54,-0.0031835868411743684,0.002299257163070445,-0.009197028652281447,-0.00017686593562071806,0.03715847271028405,-0.0033250795896722085,0.15110038429330763,-0.004916873010258782,0.23794814190770386,-0.010452776795187968,0.1777242701842534,-0.017067562787407065,0.24294960503890595
2016-04-14,57.51,-0.010432968179447055,0.007129194922622206,-0.016344983481133668,-0.016866631890106065,-0.3289101956088186,-0.019753086419754262,-0.34958562441567487,-0.021926621457138418,-0.1851557671890599,-0.025647713441139475,-0.2066328390103882,-0.03072509128847145,-0.18172978320267852
2016-04-17,57.9,-0.010362694300518172,0.00017271157167519924,-0.012521588946459383,-0.006735751295336767,0.27847896112315396,-0.02200345423143457,-0.06287280009955809,-0.027461139896373554,0.09093240180940998,-0.03055267702935971,0.03998182486462709,-0.035244674726540026,0.037657573310720505
2016-04-18,59.19,-0.024328433857070397,0.005237371177563732,-0.02449738131441115,-0.021794221996958907,-0.1603767681891496,-0.037371177563778835,-0.16904523101503244,-0.04539618178746463,-0.08835444883528087,-0.0499324210170623,-0.13515483520188565,-0.05458129188489047,-0.13862404484120605
2016-04-19,59.52,-0.00487231182795711,0.007560483870967749,-0.01008064516129037,-0.005544354838709742,-0.14140241873313297,-0.03336693548387237,-0.24776857107388783,-0.044825268817205055,-0.2628565482406132,-0.05196572580645009,-0.25065222652594765,-0.05800851254480299,-0.2546759983211645
2016-04-20,59.43,0.002355712603062443,0.01598519266363785,-0.006225811879522092,0.0015143866733973166,0.40435428484365477,-0.021840821134108568,0.15709296329286015,-0.03681642268214769,0.0784753557029676,-0.04680296146727092,0.0835233199334302,-0.05394581861012948,0.047203063225665254
2016-04-21,59.89,-0.014860577725830715,0.0001669727834363588,-0.01820003339455678,-0.00768074803806984,-0.045844320952880824,-0.019702788445484676,0.12912005155240824,-0.039205209550843945,-0.03381218736392877,-0.0497912840207031,0.03644600101902684,-0.05896922135025329,-0.011319513802640069
2016-04-24,59.28,0.010290148448043102,0.013663967611336147,-0.007085020242915019,0.010290148448043102,0.1613855029031046,-0.0015856950067489883,0.2567607473312785,-0.023178137651822528,0.15405253592454948,-0.03660593792172562,0.1905695978025208,-0.04693544759334234,0.1396630726559449
2016-04-25,59.97,-0.012506253126563283,0.00250125062531259,-0.015007503751875872,-0.01150575287643818,0.13448855065870768,-0.00847090211772683,0.3981263709649199,-0.029181257295315066,0.3288730967645688,-0.04509754877438543,0.35370683129603253,-0.05619476404869095,0.2861512974323932
2016-04-26,60.46,-0.007939133311280266,0.002150181938471718,-0.015216672179953705,-0.008104531921931835,-0.3518034244919521,-0.013926563016872007,-0.16061637273657914,-0.031161098246775265,-0.14988005026010498,-0.05032252729076914,-0.12972992654981097,-0.06110376006174878,-0.16890389794373295
2016-04-27,62.51,-0.01023836186210203,0.017117261238201786,-0.01023836186210203,-0.03279475283954558,-0.48584235385828844,-0.043257078867382615,-0.5832737216532498,-0.05664693649016195,-0.5492343883792519,-0.07829947208446486,-0.549350875146932,-0.08885511651469091,-0.5640014199590175
2016-04-28,62.5,0.0025599999999998957,0.0049600000000000755,-0.016960000000000086,0.00015999999999993797,0.7881648796780512,-0.03324800000000139,-0.04703468918361953,-0.04694400000000043,-0.08021785217816502,-0.07347999999999844,-0.14501957299963286,-0.0846079999999999,-0.1805047838097752
2016-05-01,62.52,0.0,0.0057581573896352545,-0.0031989763275752647,-0.0003198976327575265,0.5667062466091224,-0.025207933461293797,0.5603185425868431,-0.03926743442098568,0.4457708931797253,-0.0692978246960958,0.3710907211832368,-0.0812166773299211,0.3058325530553221
2016-05-02,61.79,0.00695905486324655,0.00971030911150672,-0.008739278200356027,0.01181420941899991,0.0312537961108319,-0.0032044020067986123,0.5968641575316169,-0.020440200679722076,0.47153295933051886,-0.05300210390030613,0.4010731078853591,-0.06675298052543543,0.3320474363487347
2016-05-03,62.07,-0.007410987594651197,0.0017721926856775205,-0.013371999355566322,-0.004511035927179052,-0.08245990131431757,-0.001836636056067098,0.47200214781699623,-0.02067021105203859,0.3080228286912554,-0.05236829386176767,0.22889940650284135,-0.06749906020084828,0.21521557492749088
2016-05-04,60.59,0.028387522693513745,0.028387522693513745,-0.00165043736590198,0.02442647301534895,-0.14426475574241515,0.027859382736423743,0.19752515537398718,0.007459976893876341,0.07141954074603185,-0.023898333058259058,0.048221945135420885,-0.04088133355339152,0.043687932498499116
2016-05-05,60.95,-0.006562756357670341,0.001476620180475674,-0.013453650533224004,-0.00590648072190314,0.28783535768048996,0.01548810500410025,0.21550972394940016,0.0034126333059880665,0.38619469058286304,-0.026251025430679586,0.3128189276982154,-0.04307355756084219,0.3484459881704127
2016-05-08,60.68,0.0060975609756097615,0.018292682926829285,-0.008239947264337522,0.00444957152274239,0.24799458434270827,0.014897824653920644,0.3587734207596467,0.009624258404746122,0.6946679273362015,-0.01804548450889787,0.6427547680722385,-0.03601406284333086,0.6590091435839194
2016-05-09,61.31,-0.005219376936878128,0.0,-0.014516392105692444,-0.010275648344478916,0.0319657006403995,-0.0015331919752095136,0.34000545020796236,0.0015331919752077372,0.7097810448233417,-0.024433208285759567,0.688034426377159,-0.04346762355243827,0.701545072373065
2016-05-10,61.18,-0.00032690421706449424,0.009480222294867557,-0.004576659038901587,0.002124877410918602,0.044745581960380365,-0.000980712651194593,0.336804631507327,0.005851585485452615,0.7597590149240407,-0.018355671788164885,0.738933638626134,-0.03904870872834243,0.7591410302345232
2016-05-11,61.37,0.003910705556460892,0.010754440280267286,-0.007984357177774126,-0.003095975232198067,0.0023143417849935677,-0.006974091575689845,0.24311108477818477,0.003910705556460448,0.6614935364085621,-0.01760632230731507,0.7187176926230052,-0.03948183151376872,0.7374864523139588
2016-05-12,60.65,0.011046990931574685,0.01121187139323987,-0.007419620774938074,0.011871393239901051,0.07788363788024921,0.007386644682603638,0.1810895915335089,0.013948887056883574,0.4740167609415322,-0.001962077493815717,0.8291960352422907,-0.025496015388843052,0.8449914414062161
2016-05-15,60.94,-0.0022973416475221553,0.011486708237610888,-0.00519855595667873,-0.004758779127010171,-0.08218206351731716,0.0016081391532640765,0.0007488387616167991,0.0060879553659334285,0.22668976184295686,-0.004135214965538481,0.6190733180136392,-0.028082266710425463,0.6806010088987404
2016-05-16,60.14,0.003159294978383631,0.015713335550382457,-0.0026604589291653324,0.01330229464582633,-0.13600495270026547,0.015796474891917267,-0.14729405004170315,0.016844030595277282,0.02604839218110011,0.01163950781509926,0.37064822288804855,-0.012398847134464042,0.43076189797010245
2016-05-17,60.88,-0.012155059132720192,0.007555847568988083,-0.016425755584756896,-0.012155059132720192,-0.2843590538228665,-0.0003942181340358397,-0.37474942844315384,0.0017739816031534517,-0.27757019368953906,0.00012319316688702564,-0.04420222054734846,-0.021972185720543047,-0.014368666678007846
2016-05-18,61.1,-0.005728314238952592,0.0017184942716856888,-0.01849427168576112,-0.0036006546644844484,0.2619970597157726,-0.004975450081834754,-0.11328495087858492,-0.0037806873977092037,-0.0768282267285838,-0.0023649754500804088,0.17983576412386526,-0.02262411347517712,0.24465573005390517
2016-05-19,62.74,-0.02311125278928916,0.004144086707045025,-0.027574115396876042,-0.026139623844437354,-0.1881767404006962,-0.03184571246413925,-0.24311800147463014,-0.029008606949315063,-0.2782101052322088,-0.027111890341088962,-0.05331583378357785,-0.045691212411008264,-0.019694697520232007
2016-05-22,63.74,-0.019297144650141207,0.011139002196423053,-0.01961091935989956,-0.015688735487919714,-0.202944445115543,-0.040476937558834414,-0.3299951680900668,-0.04143395042359643,-0.4123530193397196,-0.0401396297458414,-0.24879600884239528,-0.05726911410940272,-0.21295839725547516
2016-05-23,64.45,-0.00682699767261441,0.01148176881303331,-0.01241272304111718,-0.011016291698991432,0.1705534050939428,-0.04235841737781387,-0.09981794722236947,-0.04724592707525255,-0.2582575251427258,-0.04725368502715166,-0.10569768633897159,-0.06372381691233509,-0.06372106450795678
2016-05-24,65.52,-0.013125763125763079,0.007783882783882756,-0.0146520146520146,-0.016330891330891273,-0.242687896445397,-0.044841269841271236,-0.2704283524415977,-0.05801282051282075,-0.4089068266645821,-0.059394078144076934,-0.3139394578653535,-0.07492368742368727,-0.2884455726348737
2016-05-25,65.9,-0.0001517450682854138,0.010470409711684336,-0.009559939301972853,-0.005766312594840839,0.34655040774495527,-0.0362670713201837,0.056763317589737516,-0.05685887708649495,-0.12917169844104526,-0.06097875569043898,-0.06924894323725928,-0.07571067273646936,-0.026527899041036918
2016-05-26,65.79,0.006383948928408323,0.008359933120535068,-0.009423924608603196,0.001671986624107058,0.9089326363829044,-0.020063839489285917,1.1041869324547133,-0.04839641282869778,0.73942476816489,-0.05683234534123616,0.6479696364131828,-0.0694229112833763,0.8675232202119296
2016-05-30,67.07,-0.018339048755031895,0.0014909795735800202,-0.018488146712389963,-0.019084538541821794,-0.6898784557646335,-0.029670493514240226,-0.3980716478021352,-0.058893693156403915,-0.46230259251971784,-0.07237960339943217,-0.5123091868184024,-0.08306744197604476,-0.43564280327265015
2016-05-31,67.49,-0.010075566750629594,0.0031115720847534334,-0.014372499629574764,-0.006223144169506645,0.5725754596038581,-0.025840865313381256,0.03883721398511275,-0.05566750629722961,-0.0532823669179191,-0.07478144910356965,-0.19347245061649676,-0.0842445794438681,-0.09100887996939322
2016-06-01,67.74,-0.011662237968703804,0.007233540005905148,-0.013138470622970244,-0.003690581635665824,-0.005103795426149915,-0.02046058458813249,0.04361124077053091,-0.048302332447594076,-0.02323525739008614,-0.07398878063182635,-0.1854997252110666,-0.08354000590493049,-0.0991258395308311
