date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-02,40.83,-0.011756061719323974,0.0034288513348028626,-0.011756061719323974,-0.011756061719323974,-0.12454329280815746,-0.034582414891011326,-0.16523915218014107,-0.044673034533430855,-0.10230578527680811,-0.03512123438647996,0.23910931999012375,-0.03868070862927697,0.3648139357893725
2014-11-03,41.03,-0.005118206190592223,0.0075554472337313605,-0.006824274920789741,-0.004874482086278387,0.03791512924448903,-0.02939312698025842,-0.08561585734024313,-0.04328540092615152,-0.05510039140913692,-0.040665366804776504,0.2643628261335895,-0.040961897798360014,0.41829400215365387
2014-11-04,41.46,0.0014471780028944004,0.013024602026049159,-0.00506512301013029,-0.010371442354076166,0.08813183076378506,-0.03140376266280753,0.03264072665072448,-0.048335745296671395,0.010758171266252337,-0.05063917028461118,0.35773904054724537,-0.04785335262904111,0.522085290389374
2014-11-05,41.53,-0.0007223693715386892,0.006019744762822077,-0.007946063086925026,-0.0016855285335901637,0.0861461947666251,-0.0209968697327233,0.1639933836563896,-0.042932819648446974,0.06990825315633509,-0.05231158198892294,0.4381713952986708,-0.046873745886508944,0.6340148278691984
2014-11-06,41.11,0.009486742884942778,0.011189491607881408,-0.014594989053758223,0.01021649233763089,-0.2721988720465085,-0.0017027487229385185,-0.18943280797851858,-0.025346630990026653,-0.23861612793900822,-0.04193626854779797,0.02773283955194694,-0.0340955160950307,0.1838990287549931
2014-11-09,40.74,0.013009327442317087,0.018409425625920406,-0.005400098183603319,0.0090819833087874,0.05170658949880602,0.011094747177221143,-0.10158051338886553,-0.010677466863033724,-0.15889407017307622,-0.03238831615120219,0.08913891707674026,-0.022565864833907323,0.2571403576274194
2014-11-10,40.65,0.0041820418204181475,0.01451414514145144,-0.0036900369003689537,0.0022140221402215943,0.06739997944894549,0.012890528905288967,-0.027992487158842727,-0.0037146371463712136,-0.07252441088061268,-0.02852398523985178,0.12540856601766093,-0.018851988519886342,0.33473538999961416
2014-11-11,39.87,0.017055430147980832,0.017807875595686085,-0.006395786305492757,0.019563581640331007,-0.27192464094215874,0.030800100326059843,-0.28729840580780674,0.01901178831201422,-0.3100550874182496,-0.008101329320290285,-0.20133756503573053,0.001412925340689819,-0.05482346362260626
2014-11-12,41.18,-0.021126760563380254,0.004371053909664857,-0.022340942204953862,-0.03181155900922783,-0.07528030038822697,-0.009713453132588645,-0.27549896676415586,-0.011194754735308177,-0.317608357311542,-0.038416707139387385,-0.2784580014094654,-0.030540715557715092,-0.14647844165105528
2014-11-13,40.66,0.012788981800295307,0.014264633546483108,-0.00836202656173135,0.012788981800295307,0.14425882652376143,0.0012297097884901298,-0.0680168904903814,0.005287752090506803,-0.18350561847292168,-0.021126414166256158,-0.20840329703254046,-0.017855386128874384,-0.049967433499205405
2014-11-16,43.03,-0.015802928189635135,0.001161980013943742,-0.0353241924238904,-0.055077852660934346,-0.5579963236413601,-0.056007436672089295,-0.5761112204232894,-0.049360910992330864,-0.6247831438923139,-0.07143853125726185,-0.6592118849072313,-0.07275544193973282,-0.5930108143024029
2014-11-17,42.65,0.008206330597889888,0.016412661195779776,-0.011254396248534526,0.008909730363423352,0.22868595828718452,-0.036858147713950795,-0.3227537298782214,-0.03573270808909701,-0.45803953494731586,-0.057678780773739224,-0.5381498555094366,-0.0633137944509582,-0.4788111163248011
2014-11-18,43.18,-0.01111625752663259,0.0013895321908290459,-0.015979620194534472,-0.01227420101899035,0.3863656725299627,-0.039416396479851956,0.10017682497043956,-0.04381658175081027,-0.16601727735567173,-0.06503010653080077,-0.32287570025045964,-0.07357572950440094,-0.2560945830322594
2014-11-19,42.56,0.010338345864661536,0.019031954887217983,-0.00046992481203012026,0.014567669172932174,-0.0800830550834194,-0.009868421052631637,0.04948048063262611,-0.02584586466165384,-0.18816419949043994,-0.045970394736841724,-0.360867917640339,-0.05877976190476275,-0.3114058520508598
2014-11-20,42.26,0.01940369143398013,0.02058684335068639,-0.006862281116895352,0.007098911500236671,0.06369838780614256,0.00369143398012306,0.16046711597375474,-0.01649313771888261,-0.07645384531480437,-0.034181258873638876,-0.2956676569583385,-0.050836094021139644,-0.2556021120398415
2014-11-23,41.25,0.024242424242424176,0.024242424242424176,-0.0021818181818182847,0.02448484848484833,-0.2744519190249268,0.03602424242424229,-0.11982312396280093,0.010375757575757927,-0.30359661422349116,-0.0062666666666663096,-0.4669410547563422,-0.026109090909091748,-0.4487060117025533
2014-11-24,41.41,-0.0038638010142476586,0.007969089591886247,-0.0045882637044191155,-0.0038638010142476586,0.2712349441685613,0.023424293648877104,0.06568499479442225,0.007703453272156935,-0.04346228458474877,-0.007148031876357819,-0.2789656697423495,-0.02833454077115094,-0.28838854854601303
2014-11-25,42.07,-0.011647254575707255,0.0026146898027097354,-0.012835749940575236,-0.015688138816258745,1.0885831439809404,0.001473734252436243,1.120829023944263,-0.006299025433800343,1.0973301045950503,-0.020287615878297638,0.5667181600884856,-0.04208065921876303,0.4986899220203531
2014-11-27,42.34,-0.003306565895134672,0.0051960321209258975,-0.005668398677373676,-0.0063769485120453995,0.7099601365946304,-0.010155880963628072,2.323870805359947,-0.0074397732640525405,2.5005582214245896,-0.022862541332073216,1.6977577822401448,-0.04565422768068106,1.502636302306914
2014-11-30,41.31,0.020091987412248713,0.02953038005325581,-0.005567659162430516,0.024933430162188408,-0.6365548446626912,0.013459210844831482,0.026040686169230165,0.020116194625998896,0.2076790791565799,0.004793028322440662,-0.036076682301595886,-0.017647058823530126,-0.13196883443325813
2014-12-01,41.2,-0.008495145631068013,0.003883495145631022,-0.021116504854369,0.002669902912621369,-0.40730405538577996,0.011553398058252284,-0.41524641184825095,0.02441747572815589,-0.27722111160512286,0.008640776699029518,-0.41672002430625354,-0.011990291262136576,-0.49036631593284086
2014-12-02,41.5,-0.005783132530120527,0.0014457831325300763,-0.028674698795180698,-0.0072289156626504925,0.21047244266742582,0.0040000000000000036,-0.2868433976507381,0.012602409638554635,-0.1472153044120077,0.0017951807228919758,-0.25786151313672345,-0.016843373493976577,-0.3569732742313674
2014-12-03,40.7,0.020884520884520752,0.025552825552825453,-0.003439803439803435,0.019656019656019597,0.2270409091183181,0.02417690417690399,-0.10805439662196759,0.029680589680590064,0.026131004958003246,0.022063882063882545,-0.056894608246947365,0.00452088452088395,-0.19241437901962033
2014-12-04,41.65,-0.013925570228091155,0.015846338535414173,-0.015846338535414062,-0.02280912364945964,-0.33590759974598794,-0.0057623049219687195,-0.34751289307672395,0.00024009603841590454,-0.32063228133956756,-0.002160864345737812,-0.3581124398749368,-0.016670668267307454,-0.4563238209700512
2014-12-07,41.31,0.003389009924957609,0.014040183974824538,-0.0072621641249093205,0.008230452674897082,0.8984833692485661,-0.0009198741224883955,0.5377555297073784,0.006269668361172043,0.33827558325773843,0.006197046719922827,0.2827280837991033,-0.005890422012426844,0.07002240093596224
2014-12-08,41.2,-0.003640776699029291,0.009708737864077666,-0.007524271844660202,0.002669902912621369,-0.2984723199276599,0.0017475728155340597,0.06335943724420612,0.006650485436893616,-0.08422677249993515,0.009126213592233423,-0.09475110618612625,-0.001156957928803104,-0.23816690663638274
2014-12-09,40.61,0.015020930805220267,0.017237133710908736,-0.005417384880571308,0.014528441270623027,-0.1416971998917328,0.016301403595173847,-0.1411644281541512,0.021152425510958306,-0.23843195000214856,0.024353607485841477,-0.20434285751412662,0.015324632684888595,-0.3291710393670767
2014-12-10,41.73,-0.020608674814282302,0.013419602204648884,-0.02276539659717225,-0.026839204409297768,0.19322738506070158,-0.015240833932422482,0.041134960709889645,-0.008171579199615975,-0.07545961799842615,-0.003187155523603491,-0.018031348571062145,-0.01092739036664292,-0.1741960524648103
2014-12-11,40.8,0.012500000000000178,0.025980392156862875,-0.0002450980392156854,0.022794117647058743,0.02113087591498286,0.012254901960784492,0.08236824283720767,0.013602941176471317,-0.004415486931696022,0.02181372549019689,0.015777475392351414,0.013880718954248028,-0.13588104150129032
2014-12-14,41.22,-0.005822416302765698,0.007278020378457262,-0.015283842794759694,-0.010189228529839944,-0.07161553116920727,-0.0021834061135368454,-0.06808478155347109,-0.0004609412906348975,-0.010351367865230943,0.010941290635614553,-0.04869691089057315,0.004504285945333697,-0.18432522534952323
2014-12-15,39.59,0.035109876231371295,0.03940388987117949,-0.0007577671129073149,0.041172013134629815,-0.0441775249825217,0.03844405152816388,-0.048294214764669885,0.04046476382925035,-0.03074574050619472,0.053271028037383816,-0.07479793577977989,0.04659425780921067,-0.20285872010320993
2014-12-16,39.46,0.005321844906234219,0.01115053218449047,-0.009883426254434835,0.003294475418144982,0.04431801395007473,0.03370501773948309,0.00892065824184507,0.03981246832235241,-0.010672787483947954,0.052382159148505636,-0.05686826259646649,0.048994762628822075,-0.14984991403889802
2014-12-17,39.72,0.004279959718026305,0.005790533736153236,-0.0370090634441087,-0.00654582074521648,-0.35109161130503563,0.021148036253776592,-0.3620611394078773,0.02787009063444179,-0.3613768922609628,0.04147784491440176,-0.3953111981298132,0.04081067472306121,-0.43740963286429
2014-12-18,40.22,-0.01367478866235694,0.006713078070611722,-0.018647439085032302,-0.012431626056688239,0.43351749556732644,-0.0015415216310290525,0.02515016496121958,0.012655395325709362,-0.020905949770890664,0.024229239184486273,-0.10260723564949059,0.026429636996519124,-0.1598416831379732
2014-12-21,40.99,-0.016345450109782944,0.00024396194193698761,-0.01976091729690177,-0.018785069529153486,0.5840343989990053,-0.023127592095632754,0.6675817884010495,-0.009856062454256298,0.5191329936902247,0.002134666991950196,0.4299053447724779,0.006082784418963705,0.3630646595342759
2014-12-22,41.23,-0.001212709192335626,0.012854717438758323,-0.003395585738539708,-0.005821004123211182,-0.021713209794618327,-0.029929662866844065,0.5392528600403825,-0.016395828280377334,0.48597214454419024,-0.005238903710888976,0.38265927094356633,0.00012935564718241643,0.33841989783913395
2014-12-23,40.33,0.02330771138110599,0.025539300768658624,-0.0014877262583683493,0.022315893875526793,1.7569010437373112,-0.00014877262583645745,2.9649040016114587,0.005628564344161591,2.9872258135479117,0.01693528390776211,2.7022883436964946,0.02285312835771558,2.7092868457647095
2014-12-25,40.18,0.004977600796416182,0.00920856147336968,-0.0009955201592831697,0.0037332005973120808,-0.03351836529766916,0.007914385266301949,2.2571250541135246,0.008685913389747224,2.5165436251066264,0.019387755102042048,2.438418264883461,0.026406172224987312,2.551527282181857
2014-12-28,40.23,-0.0032314193388017776,0.002485707183693897,-0.021377081779766383,-0.0012428535918468375,-0.5778776181053406,0.008948545861298118,-0.0403788886365849,0.0035794183445201355,0.3732013062142494,0.015771812080538128,0.4345227398060143,0.02538735603612574,0.4751895434377513
2014-12-29,40.43,-0.004452139500371044,0.00976997279248093,-0.016819193668068277,-0.004946821667078938,0.4149950675378198,0.004006925550334328,0.1476061206137138,-0.002794954241898684,0.8719726367883265,0.008137521642345824,1.0691334778964876,0.019531700882183145,1.0763129229999109
2014-12-30,40.09,0.009229234222998262,0.0184584684459963,-0.0007483162883512584,0.008480917934647003,0.09047343154761522,0.009728111748565915,0.12996645130934992,0.003691693689200193,0.9006654678734685,0.015589922673984402,1.2164701838775245,0.027987029184335155,1.2450112086190757
2015-01-01,39.95,0.004005006257822297,0.014267834793491918,-0.008760951188986232,0.0035043804755945374,-0.25676493027901726,0.0075594493116399875,-0.2694983294803548,0.008460575719650754,0.29278705051984977,0.0177596996245315,0.5661577552134567,0.029136420525657014,0.6000182392575166
2015-01-04,39.03,0.01844734819369709,0.030233153984114747,-0.001024852677427579,0.023571611580835317,-0.15338476228371,0.029362029208301443,-0.29144482770024305,0.03348706123494871,0.021737375349274002,0.03976428388419251,0.28548008344256215,0.05108890596976656,0.31851395844914543
2015-01-05,39.26,-0.007641365257259225,0.011079979623026093,-0.00942435048395307,-0.00585838003056538,-0.164019756980625,0.017473255221599926,-0.3089904530453559,0.025674987264392435,-0.26504846103600177,0.03154610290371984,0.060034614868990754,0.0414077092885039,0.0913408046976989
2015-01-06,39.74,-0.003522898842476141,0.014846502264720618,-0.0067941620533468194,-0.012078510317060975,0.2658946532814226,0.00030196275792682137,-0.07757295745917758,0.0108706592853558,-0.12212456631881441,0.016079516859588194,0.297676390994819,0.026061063579936095,0.37035832090606946
2015-01-07,41.2,-0.02864077669902909,0.00024271844660184172,-0.030582524271844824,-0.035436893203883546,-0.3608626610699206,-0.038495145631067706,-0.3754357286968748,-0.027985436893202986,-0.4472618757028848,-0.0218325242718439,-0.17484383640435397,-0.01233818770226569,-0.1349107127270941
2015-01-08,40.35,0.02131350681536559,0.022800495662949283,-0.006195786864931829,0.02106567534076831,0.6412535684587579,-0.012738537794299565,0.2136160556898088,-0.007583643122675787,-0.049918098080680595,-0.0012267657992556247,0.35167546386321824,0.008426270136307146,0.4020112248265473
2015-01-11,39.1,0.03196930946291565,0.03299232736572888,-0.002557544757033292,0.03196930946291565,-0.1569119798611227,0.020869565217391584,0.033330795012051384,0.024194373401535296,-0.15176092354281523,0.030370843989770746,0.09855912601831718,0.03976129582267651,0.16202087548174893
2015-01-12,38.85,0.006692406692406561,0.009781209781209554,-0.011840411840411846,0.006435006435006496,-0.37024463720550405,0.027799227799228055,-0.34118280582899296,0.02800514800514886,-0.42699757298036745,0.03361647361647435,-0.3205872802761378,0.04390390390390353,-0.2617228008096356
2015-01-13,39.85,-0.03337515683814296,0.0017565872020075535,-0.034378920953575975,-0.025094102885821812,-0.07255945079303594,-5.018820577129546e-05,-0.3342741874161591,-0.001254705144290158,-0.42890362335994725,0.005232120451694744,-0.36338385664378314,0.014788791300710757,-0.29224346071166396
2015-01-14,40.09,0.0027438263906209848,0.00847842354701922,-0.01371913195310559,-0.005986530306809734,0.025142581308152057,-0.0054876527812419695,-0.2184122523221078,-0.008680468944873176,-0.35048137967611315,-0.002494387627836492,-0.3401467590651296,0.007499792134364025,-0.26246525951045796
2015-01-15,40.36,-0.006442021803766074,0.0009910802775023875,-0.021803766105054523,-0.0066897918731416706,0.7846890228457208,-0.017641228939543785,0.4561070534703,-0.015312190287412264,0.27472827805973465,-0.008548067393457925,0.18466260333859608,-0.00015692104393838502,0.3089485351151078
2015-01-19,40.31,0.006450012403869998,0.010915405606549244,-0.006822128504093472,0.0012403870007442475,-0.19924899740207325,-0.016373108409823645,0.18184969859005728,-0.013073678987843174,0.03301582297105288,-0.006201935003720238,-0.07437471099116366,0.00014057719341709074,0.030636611148945114
2015-01-20,40.71,-0.015229673298943647,0.0017194792434291895,-0.01827560795873251,-0.009825595676737908,0.2560696144382373,-0.020093343158928745,0.520745197638685,-0.01962662736428289,0.32255731680272026,-0.015241955293539,0.10344435438733601,-0.01000573159747875,0.291177788572897
2015-01-21,41.1,-0.003406326034063323,0.0024330900243310083,-0.015085158150851652,-0.00948905109489051,-0.12918329839539933,-0.020340632603405906,0.20121803799781945,-0.025401459854013653,0.13400553795758618,-0.023990267639901863,-0.06967796942168247,-0.020162206001622662,0.09408039970406601
2015-01-22,41.27,-0.006542282529682697,0.006057669008965316,-0.008965350133268823,-0.0041192149260964595,0.20406017064830362,-0.01831839108311084,0.30126132919432447,-0.02612066876665764,0.3861539743426847,-0.027877392779257826,0.12402903396273834,-0.02436798320006539,0.3198481053118296
2015-01-25,41.31,-0.0009682885499878724,0.005809731299927234,-0.012345679012345845,-0.0009682885499878724,-0.0006058679556438795,-0.013556039699830214,0.12415462746175354,-0.026894214475912892,0.3294145019336594,-0.028770273541514624,0.11576451821463163,-0.02525619301218507,0.2987598980334376
2015-01-26,41.06,0.000243546030199715,0.00340964442279601,-0.013395031660983991,0.006088650754992653,-0.04538140254087897,-0.002922552362396136,0.06283722238434852,-0.018631271310276754,0.27390344871298833,-0.021663419386263483,0.0929318219932207,-0.018753044325378276,0.21202428285511932
2015-01-27,40.18,0.025385764061722327,0.025385764061722327,-0.00124440019910399,0.021901443504231066,-0.11078178712315812,0.02264808362369375,-0.10051899644405238,0.0077401692384280185,0.12609819412721457,0.0008586361373825735,-0.0020197181074337323,0.0021818483490949614,0.06296705961664406
2015-01-28,40.21,-0.0009947774185525837,0.0014921661278288756,-0.018328773936831633,-0.0007460830639144378,-0.27439685835718086,0.019248943048993272,-0.33129912437918785,0.01029594628202024,-0.22049151387691823,4.973887092840634e-05,-0.2710998612597857,0.0009201691121605293,-0.23609071131254744
2015-01-29,39.04,0.06275614754098369,0.07581967213114749,-0.0038422131147540783,0.02996926229508201,-0.4262919112790675,0.045235655737705605,-0.5866632163821127,0.04149590163934502,-0.5635582398778075,0.02973872950819767,-0.5659174827365201,0.030054644808742426,-0.5621244068071884
2015-02-01,39.57,-0.013393985342431192,0.0007581501137225999,-0.026787970684862272,-0.013393985342431192,0.7525366882631823,0.019964619661360095,-0.048888147227289624,0.024892595400556772,-0.1763540768620312,0.014619661359616565,-0.17216485766722,0.01579479403588513,-0.2099594625588057
2015-02-02,38.87,0.022125032158476943,0.024183174684847097,-0.0025726781579622493,0.018008747105737077,-0.17649430793917165,0.029379984563931538,-0.1540509382549633,0.041317211216877814,-0.29312313664318035,0.03240288139953762,-0.2998530478030961,0.03418231712546027,-0.3501539737714796
2015-02-03,39.25,-0.009681528662420447,0.00942675159235673,-0.009936305732484052,-0.009681528662420447,0.49836415534139844,0.008254777070064279,0.40711691786402415,0.027566878980892717,0.10841692602422093,0.022203821656051836,0.0837203437091858,0.023447983014861062,-0.04148010610229114
2015-02-04,40.02,-0.017741129435282388,0.0004997501249375258,-0.017741129435282388,-0.019240379810095076,0.42886339841680376,-0.01579210394802555,1.0390966610059214,0.00414792603698233,0.61224799261022,0.0025237381309353157,0.5510966712762173,0.0029485257371304474,0.3523026607920572
2015-02-05,39.76,0.00855130784708269,0.012826961770623813,-0.004024144869215207,0.00653923541247492,0.07419689576469235,-0.010311871227363767,1.0243870734953702,0.00799798792756623,0.6981550715900233,0.009431589537224339,0.6614820818896678,0.008693829644532913,0.4444209665134471
2015-02-08,39.77,-0.00578325370882582,0.0035202413879806826,-0.008546643198390713,-0.0002514458134272868,0.056632638192462226,-0.006939904450590673,0.6489374373216075,0.003947699270807847,0.7761339539029888,0.007367362333417837,0.7118417890234601,0.007208113318245557,0.5138927831634768
2015-02-09,40.71,-0.017440432326209843,0.0019651191353475816,-0.021125030704986503,-0.023090149840333973,-0.16607219697413733,-0.028887251289609006,0.20811513317312436,-0.023016457872757745,0.4612112028111386,-0.0166052566936864,0.4201832443892306,-0.016507000736920463,0.2758914067082867
2015-02-10,40.23,0.011931394481730084,0.016157096694009665,-0.004474272930648726,0.011931394481730084,0.1938920098159862,-0.008153119562514854,0.19725537436845175,-0.012229679343772504,0.7346642626216628,-0.002870991797165545,0.685758508172194,-0.004333416190240302,0.545305097410588
2015-02-11,40.79,-0.014464329492522632,0.0007354743809757647,-0.018141701397401344,-0.013728855111546978,-0.1411198691233404,-0.016964942387839632,-0.0772920493308843,-0.025668055896052144,0.45091319013323683,-0.014868840402058714,0.39604741640268015,-0.018002778458773405,0.31970943661565765
2015-02-12,40.7,0.0009828009828010131,0.011056511056510843,-0.004422604422604448,0.0022113022113021685,-0.030936437508185977,-0.011007371007370703,-0.1001365160368698,-0.02208845208845145,0.33620143914325307,-0.01153562653562612,0.30229795839627593,-0.01553644553644662,0.28642581695827496
2015-02-16,40.63,0.0009844942160963654,0.00910657149889249,-0.009500369185331148,0.0017228648781688616,0.3346279954149016,-0.004676347526457847,0.23419037864979253,-0.01631799163179859,0.5289227862927857,-0.009081959143489526,0.6759090093844355,-0.013339896628108194,0.7310854774001649
2015-02-17,41.12,-0.007538910505836438,0.0,-0.018725680933852074,-0.011916342412451209,-0.04316054216714471,-0.012354085603112352,0.1606451350737501,-0.025462062256808582,0.3468496457801653,-0.02056177042801488,0.582306604968148,-0.024546044098574082,0.6492547584268862
2015-02-18,41.34,-0.0016932752781809723,0.004837929366231064,-0.010643444605708874,-0.005321722302854548,-0.23060852651181118,-0.015626511852926628,-0.14839719298363152,-0.025205611998064148,-0.08465847027713125,-0.024794388001934675,0.1894781270962389,-0.02805192710853177,0.25911650837490585
2015-02-19,41.67,-0.010319174466042691,0.0007199424046075986,-0.02087832973362147,-0.007919366450683918,-0.11421554009646351,-0.01809455243580471,-0.2133802743766292,-0.027909767218621928,-0.21759010756580632,-0.03176145908327277,0.05108167899783944,-0.03408527317814669,0.10726745465506116
2015-02-22,41.47,0.005063901615625754,0.008439836026042924,-0.0036170725825898087,0.004822763443453226,0.519978501978795,-0.009115022908125825,0.24325469517534803,-0.019242826139377,0.21682171300141695,-0.026404629852905148,0.5918825614215752,-0.027875572703159768,0.6885843878764188
2015-02-23,41.5,-0.0014457831325301873,0.0009638554216866435,-0.012048192771084376,-0.0007228915662650381,0.01795600772368866,-0.006120481927710308,0.19984818903831503,-0.015831325301204013,0.22255850441717095,-0.02686746987951738,0.6022600244779872,-0.028361445783133377,0.6809987488093538
2015-02-24,41.3,0.002179176755447987,0.003389830508474523,-0.005569007263922399,0.004842615012106588,0.31897958586361175,0.0029055690072645746,0.580207360877161,-0.006876513317190414,0.597244692092411,-0.021924939467311555,1.0880949665584412,-0.022728006456820826,1.2034372257147945
2015-02-25,40.87,0.01125519941277231,0.015170051382432215,-0.004404208465867421,0.01052116466846087,-0.20500681394304854,0.014338145338879782,0.19410964009462894,0.0050159040861275095,0.20898670228023386,-0.011340836799607734,0.6238189332538473,-0.01065165973411697,0.7237789295042063
2015-02-26,41.31,-0.007746308399903201,0.010651174049866707,-0.010409101912369878,-0.01065117404986693,-0.14891073693626944,0.0012587751149846227,-0.0581134008122739,-0.004139433551197502,0.014040900500714493,-0.021036068748486403,0.3518740855943445,-0.019559428709756355,0.4218880218336314
2015-03-01,42.17,-0.021105050984111973,0.001897083234526864,-0.02395067583590238,-0.020393644771164343,-0.18224725055499857,-0.020867915579795615,-0.2920560730702231,-0.02321555608252246,-0.18422399743574058,-0.03969646668247517,0.06445905547360753,-0.038400126472216356,0.1251411426906277
2015-03-02,42.39,-0.005425807973578722,0.00047180938900681646,-0.015333805142722312,-0.005189903279075203,0.05174410153479769,-0.022646850672327856,-0.20134248172353086,-0.024817173861758968,-0.1401973667788925,-0.04098844066996876,0.021933348701375976,-0.04175513092710603,0.15186525456868916
2015-03-03,41.4,0.022946859903381744,0.023671497584541124,-0.004227053140096526,0.023913043478260843,-0.24664213535259105,0.005024154589372554,-0.3633020066107563,0.002753623188406662,-0.33526843559667263,-0.014649758454105655,-0.25701334827659517,-0.017206119162641254,-0.13521504573497967
2015-03-04,40.56,0.017011834319526464,0.02194280078895461,-0.0039447731755425375,0.020710059171597628,0.13841390009620658,0.02633136094674593,-0.14730782598183656,0.02421104536489227,-0.1988337589595579,0.008875739644971015,-0.1865045131490799,0.004043392504930576,-0.017510019426017376
2015-03-05,40.66,-0.008116084604033458,0.01032956222331527,-0.009591736350221147,-0.0024594195769797045,-0.07056885646557187,0.022282341367437786,-0.13829110153631807,0.019773733398918525,-0.24628167384776145,0.008005410723070039,-0.2528028857958984,0.0014510575504176337,-0.08541612390043274
2015-03-08,40.44,0.010385756676557945,0.010633036597428314,-0.002225519287833766,0.00544015825914923,0.570130922129596,0.0246290801186948,0.4517355212738352,0.022823936696340752,0.1918115782765264,0.014280415430267812,0.19086783046793387,0.006536432575008133,0.43506671067245795
2015-03-09,39.78,0.006033182503770718,0.007541478129713397,-0.005781799899447049,0.016591251885369473,-0.348076867323289,0.03293112116641561,-0.09482456432497655,0.03720462543992009,-0.22158939768989738,0.03196329813976906,-0.22797053657278965,0.022540640187698635,-0.07156783746779238
2015-03-10,37.55,0.05938748335552613,0.05938748335552613,-0.005326231691078487,0.05938748335552613,-0.7417869776175385,0.08037283621837599,-0.7567658758330975,0.0942210386151805,-0.7893539788378938,0.09326231691078624,-0.796763797052896,0.08190856635596977,-0.759114049862884
2015-03-11,37.56,0.006389776357827337,0.018370607028753927,-0.005058572949946827,-0.0002662406815763241,1.4677773960838199,0.059584664536741494,-0.04422376426581165,0.08394568690095894,-0.26365036833466926,0.08876464323748712,-0.40176902935226533,0.07850550230741882,-0.34255822995788643
2015-03-12,37.42,0.0,0.0024051309460180192,-0.0085515766969535,0.0037413148049172396,0.6052014433149875,0.04751469802244812,0.6606311402830507,0.0791555318011763,0.28141939044621167,0.0892704436130416,0.004643363317026639,0.08020666310350943,0.07404663529174571
2015-03-15,38.09,-0.013389341034392377,0.0023628248884219882,-0.01627723812024162,-0.01758991861380943,-0.21241348586830489,0.01207666054082468,0.3004876659033999,0.04996061958519338,0.03145519389762308,0.06568653189813634,-0.20229523388371795,0.05876433009538773,-0.16560060886337846
2015-03-16,38.71,-0.015758202014983236,0.0025833118057350113,-0.016016533195556626,-0.016016533195556626,0.23960134076373008,-0.016274864376129905,0.7298037114816951,0.02260397830018146,0.31685846013156405,0.04524670627744798,0.008707941720946577,0.04098854731766077,-0.005940720326725657
2015-03-17,39.6,-0.0229797979797981,0.0035353535353535026,-0.03207070707070714,-0.022474747474747536,-0.20990395005584384,-0.04378787878787849,0.3669314303819389,-0.009671717171716554,0.05507814360910945,0.019330808080808337,-0.18844686930265864,0.0168686868686867,-0.2250413819335061
2015-03-18,39.83,-0.00803414511674616,0.008536279186542872,-0.009038413256339473,-0.005774541802661237,0.35511839021686,-0.039015817223198135,0.29523913215006314,-0.019909615867435893,0.449469711020686,0.011536530253578148,0.13220259242142762,0.011607665913465404,0.03480764770640188
2015-03-19,40.22,-0.002983590253605062,0.009696668324216784,-0.008204873197414142,-0.009696668324216784,-0.18053727427959876,-0.03704624564893044,-0.04970314006893217,-0.031228244654400106,0.18637803173531542,-0.00014917951267989782,-0.06883048397342639,0.0022791314437258237,-0.15779895676717903
2015-03-22,39.8,0.005527638190955031,0.023618090452261375,-0.0027638190954774045,0.010552763819095423,-0.15617131497675696,-0.012814070351758411,-0.17390743957539356,-0.022110552763818236,0.00980517025813743,0.008580402010050836,-0.20788144267257425,0.013023450586264307,-0.2807468934011723
2015-03-23,38.7,0.027390180878552828,0.028423772609818876,-0.009043927648578864,0.028423772609818876,-0.4391982105632085,0.024082687338501607,-0.5275002125929746,0.004031007751938764,-0.40464892157743193,0.03509043927648614,-0.5409544868244014,0.041851851851851585,-0.5881534816636241
2015-03-24,38.3,0.01853785900783289,0.021671018276762544,-0.0002610966057440267,0.010443864229765065,1.41425173954379,0.03472584856396921,0.42310770349520466,0.011697127937337681,0.5786542891158715,0.04224543080940002,0.19761988533832975,0.051801566579634306,0.05145859775454231
2015-03-25,38.16,-0.002620545073375058,0.004192872117400492,-0.012316561844863738,0.0036687631027254586,0.1133572676914203,0.03170859538784132,0.5245995623457096,0.017374213836478747,0.4373404557853011,0.04213836477987476,0.3625889294025444,0.053555206149545675,0.17663015987243313
2015-03-26,38.16,-0.0002620545073375169,0.004979035639413043,-0.004192872117400381,0.0,0.32741479211143165,0.0229559748427679,1.0125350952965122,0.018946540880503848,0.8085304831515994,0.03858752620545114,0.830914467963989,0.051747030048916676,0.5715110020498029
2015-03-29,38.5,-0.00649350649350644,0.0028571428571428914,-0.014545454545454639,-0.008831168831168967,-0.29359685714428796,0.0032207792207796793,0.3243968931999939,0.011870129870130697,0.24602585995362825,0.02532467532467564,0.29201705384819543,0.040181818181818096,0.10519939139303558
2015-03-30,38.3,0.0026109660574413773,0.009399477806788514,-0.005221932114882422,0.005221932114882533,-0.1354288187074446,0.00167101827676297,0.07354100284819132,0.01822454308094068,0.05158261107501971,0.02588772845953069,0.12150316175851406,0.04369886858137506,-0.041055488243156524
