date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-11,69.85,-0.007587687902648521,7.158196134593453e-05,-0.007587687902648521,-0.005440229062276258,-0.2113327149860872,-0.006241947029348105,-0.1248240978755355,-0.010737294201861092,0.2797864051941168,-0.020916249105225493,0.36803895587650715,-0.019036029587209846,0.24103017829012252
2015-02-12,70.08,-0.00784817351598166,0.0009988584474887041,-0.008276255707762581,-0.0032819634703197265,0.10764373488798418,-0.009332191780821675,-0.07588229906938548,-0.01281392694063943,0.25816528289067375,-0.023130707762557212,0.5202026467993641,-0.022345890410958136,0.38432639840694205
2015-02-16,70.19,-0.002706938310300555,0.0038467018093744088,-0.007978344493517642,-0.0015671748112267014,-0.23557636499626033,-0.008662202592961576,-0.30033154824233366,-0.010713776891294935,-0.13835910246821237,-0.023407892862231106,0.16463904263275997,-0.023455383008025188,0.061727678883071624
2015-02-17,70.54,-0.011057555996597745,0.0009923447689252907,-0.011057555996597745,-0.0049617238446272305,0.20596295916791618,-0.010405443719875174,-0.06751992680156627,-0.013921179472639822,-0.006601894038339773,-0.027530479160760124,0.39647175106182453,-0.027757300822227937,0.2902520790308327
2015-02-18,70.21,0.0021364477994587627,0.008260931491240742,-0.004130465745620149,0.0047001851588095445,-0.14606794191653494,-0.002620709300668933,-0.15388359460376255,-0.007363623415468035,-0.16939332534954255,-0.02183449651046865,0.18464102056139375,-0.022233300099700037,0.09994796260825334
2015-02-19,70.24,-0.0015660592255125616,0.0015660592255124506,-0.00953872437357628,-0.0004271070615033956,0.37582201913417235,-0.0009396355353074037,0.2500453980916695,-0.00634965831435097,0.14997410062183936,-0.020928246013667384,0.6271486310631462,-0.02151195899772118,0.5105698428375431
2015-02-22,70.68,0.004668930390492321,0.004668930390492321,-0.003112620260328436,-0.00622524052065665,-0.012670105181040947,-0.006055461233729242,0.19478355271858594,-0.01189869835880053,0.0914899280322623,-0.026372382569326613,0.5913507092145154,-0.026711941143179763,0.483771517918276
2015-02-23,71.01,-0.0021123785382340943,0.0029573299535274877,-0.007534150119701599,-0.004647232784114941,-0.043220386491226614,-0.0089846500492885,0.1298758679234706,-0.014547246866638552,0.033164487014183175,-0.02840445007745407,0.47855744512160925,-0.03057785288456949,0.4148892555011865
2015-02-24,71.01,0.000563300943529077,0.0025348542458807355,-0.0036614561329391115,0.0,-0.000538683131854123,-0.006675116180819285,0.06161886687643037,-0.011815237290522473,0.04798181924419476,-0.025080974510632403,0.4190038884437659,-0.029446556822981806,0.4169633826205721
2015-02-25,71.11,-0.002390662354099349,0.0025312895513993627,-0.006328223878498185,-0.0014062719729994733,0.3462283628150753,-0.0067501054703976715,0.39976886572876813,-0.010997046828856605,0.43969631435122936,-0.022690198284348262,0.8172795226888729,-0.02952233628650347,0.910153493270347
2015-02-26,70.82,0.003106467099689647,0.004377294549562372,-0.0012708274498727246,0.004094888449590606,-0.07074882245506109,-0.00014120304998532784,0.16158640135858238,-0.00463146003953685,0.3190166498445961,-0.014459192318554082,0.5661867620317858,-0.024428127647556086,0.7319414238147115
2015-03-01,71.01,-0.008731164624700805,0.0009857766511758292,-0.008731164624700805,-0.0026756794817632823,0.11698385012305756,-0.0011829319814109507,0.2570128291951568,-0.005928742430643896,0.42675083758018584,-0.01583579777496147,0.612252465765605,-0.02592592592592502,0.9236978198216033
2015-03-02,70.68,0.0045274476513863515,0.0045274476513863515,-0.005517826825127359,0.004668930390492321,-0.11054412294297533,0.004414261460101931,0.058247597029090326,2.8296547820882978e-05,0.23088586112011966,-0.008771929824561653,0.3317169528080588,-0.0201094133182409,0.7011666835784884
2015-03-03,70.68,-0.0028296547821166085,0.0011318619128466434,-0.006366723259762397,0.0,-0.25980667026252857,0.0034804753820034673,-0.2525461463834895,0.0007215619694396214,-0.13795032187873346,-0.007576400679117357,-0.06211585793522667,-0.01939728353140846,0.23737478760789887
2015-03-04,71.46,-0.006856982927511801,0.0013993842709210114,-0.0093758746151692,-0.010915197313182023,-0.268595564316336,-0.008396305625524292,-0.4416004222408927,-0.010005597537083522,-0.3709891693056723,-0.017366358802127113,-0.3225053184041018,-0.02929844201884424,-0.10005198122895076
2015-03-05,69.25,0.022815884476534265,0.024981949458483754,-0.001588447653429581,0.03191335740072199,0.04449581655450152,0.024259927797834147,-0.31226524284853996,0.023393501805054173,-0.3298437300914713,0.015624548736461907,-0.2833899479737846,0.0031768953068600503,-0.05681965698568969
2015-03-08,69.59,-0.006753843943095306,0.0030176749532977443,-0.007616036786894709,-0.0048857594481965805,0.38601248662356324,0.01474349762896976,0.07467944307241892,0.016970829142118005,-0.024522473388444044,0.0102744647219426,-0.0039058805642565586,-0.0017579154093014804,0.31337615092584103
2015-03-09,68.4,0.012865497076023358,0.013157894736842035,0.0,0.017397660818713412,0.029014564647144248,0.028245614035087963,0.16819654230535175,0.03307017543859647,0.010830478129762344,0.028062865497075817,0.022934776198974882,0.016803118908382597,0.3244369321935785
2015-03-10,67.89,0.005597289733392241,0.007806746207099646,-0.002945941964943355,0.0075121520106054,-0.05690606919632135,0.02925320371188711,0.13821899166664453,0.03698630136986303,-0.046863027209481656,0.03529238474002061,-0.02809540437789637,0.02547748809348538,0.21198211937174416
2015-03-11,68.53,-0.003064351378958219,0.000729607471180449,-0.0055450167809717454,-0.009338975631110524,0.07586346408080602,0.011498613745804853,0.2186377016404759,0.02274916095140811,0.03132867804601669,0.02449292280752946,0.05948481550344176,0.016985261929082895,0.25903759613944377
2015-03-12,68.46,-0.002483201869704743,0.0008764241893075564,-0.007887817703768563,0.0010224948875257045,-0.28819901761331146,0.0039731229915282995,-0.20538939400172784,0.02002629272567913,-0.24849324688824925,0.024853929301782207,-0.24260089686098651,0.019685461096505152,-0.14528148443878397
2015-03-15,69.02,-0.004636337293537962,0.0018835120255000781,-0.006374963778614906,-0.008113590263691739,0.1623152730095283,-0.006461895102868542,-0.08339805056935568,0.00833091857432633,-0.07754181139788896,0.015531729933352834,-0.10919955145247573,0.01113686854052065,-0.04528345430983349
2015-03-16,68.41,0.001973395702382863,0.00584709837743036,-0.0012425084052037905,0.00891682502558111,0.04439437059587337,0.0007308872971789615,-0.014258010604370375,0.014413097500365568,0.004959561869846585,0.02381230814208468,-0.06236412183349527,0.02088388637138916,-0.03727615067078016
2015-03-17,68.33,-0.001170788818966706,0.006000292697204701,-0.021220547343772878,0.001170788818966706,-0.4721846628604863,0.0019318015512954645,-0.46669607063486584,0.012278647738914072,-0.45410519492380585,0.023708473584077572,-0.5097342356490444,0.02179618517976567,-0.5027872697153235
2015-03-18,68.29,-0.0016107775662614898,0.0035144237809341394,-0.007028847561868612,0.0005857372968223196,0.8695746783095413,0.0038072924293455213,0.18749900656586216,0.0094303704788401,0.11328650918176075,0.022689998535656786,-0.03802792998866178,0.021974910919120072,-0.046809344053514446
2015-03-19,69.56,-0.013082231167337532,0.000790684301322564,-0.014951121334100148,-0.018257619321449092,-0.36088407422071245,-0.015209890741805565,-0.22221599686809979,-0.013556641748131315,-0.30693735866801086,0.0026380103507763764,-0.38922879174526914,0.0028800076672426123,-0.3922372200023141
2015-03-22,70.17,-0.007410574319509755,0.0031352429813309435,-0.012398460880718276,-0.008693173720963343,0.4433351581333256,-0.020635599258942428,0.1902711268620163,-0.021690180989026753,0.030834958045607097,-0.006562633604104251,-0.08404831878295449,-0.005947460928221071,-0.11105575884467755
2015-03-23,69.31,0.009666714759774875,0.01933342951954997,0.0,0.012408021930457425,0.09620361200464078,-0.005165199826864475,0.3155915884131171,-0.008714471216274888,0.14960442155074327,0.005396046746501071,0.01695296855797057,0.006805174818449222,-0.020204740156570256
2015-03-24,68.89,0.011903033822034947,0.014806212803019303,-0.0010161126433445578,0.006096675860066902,-0.17611801687607553,0.0035128465669913567,0.0842473769915435,-0.0013499782261576776,-0.04254882866712306,0.010291769487589031,-0.15705975844729003,0.013059466782794793,-0.18566803831041856
2015-03-25,68.74,-0.0002909514111142375,0.006837358161187135,-0.0037823683444863088,0.0021821355833575584,0.19647418600467703,0.007331975560082027,0.16385182725171932,0.0022839685772477747,0.17377319523433932,0.01095432062845525,0.025160256410256432,0.01500339443313048,-0.008423738820392934
2015-03-26,68.75,0.0023272727272727334,0.004945454545454586,-0.0048000000000000265,-0.00014545454545467074,0.44219745175263103,0.008494545454545976,0.6794282258957731,0.0024436363636364256,0.7144571478747808,0.009083636363636627,0.5042926712693041,0.01450181818181906,0.4410024390187115
2015-03-29,69.29,-0.0077933323711936175,0.002958579881656709,-0.010824072737768753,-0.0077933323711936175,0.01884734252368747,-0.0017029874440753767,0.45650746207962256,-0.004950209265406347,0.6732047802041397,-0.0002742098426899986,0.5328220436338498,0.006066291432145876,0.4541698182261804
2015-03-30,69.34,-0.006922411306605203,0.00569656763772719,-0.007210845111046971,-0.0007210845111046416,-0.5294191940937717,-0.004961061436400072,-0.3699162021329322,-0.00527833862128646,-0.23659746022998007,-0.002235361984424422,-0.27654138129656103,0.004961061436401071,-0.32038244218763656
2015-03-31,69.09,0.0036184686640614583,0.0036184686640614583,-0.006947459834997893,0.0036184686640614583,0.3594085184964788,-0.0012737009697493251,-0.056894487980044595,-0.0003328991170935547,0.08125775340694652,0.00040526849037503254,0.01875912320937978,0.008187388430550335,-0.06703847250688633
2015-04-01,69.33,-0.004038655704601157,0.0017308524448291784,-0.007500360594259292,-0.003461704889658135,0.6066774640160915,-0.004154045867589384,0.4752085891173168,-0.0026972450598585773,0.6164536454115619,-0.004204529063897344,0.6461999425302369,0.004000192316939266,0.5042557752758112
2015-04-05,69.95,-0.013295210864903595,0.005003573981415155,-0.015296640457469701,-0.008863473909935693,-0.053263657205321224,-0.011293781272337045,0.3000205269236571,-0.010050035739814,0.48250695565937196,-0.014553252323088128,0.5140142006741735,-0.005318084345960594,0.40217733778165776
2015-04-06,69.71,0.0031559317171139245,0.010400229522306903,-0.00028690288337396286,0.0034428346004877763,0.1373537476273896,-0.004446994692296258,0.480538350497137,-0.006082341127528035,0.5462416839092294,-0.010658442117343236,0.6788327150763567,-0.0020322287572313025,0.5884447827324595
2015-04-07,69.9,-0.002288984263233318,0.005007153075822446,-0.006866952789699621,-0.002718168812589572,0.18595569824206049,-0.005951359084406249,0.7305400048170039,-0.009442060085836701,0.7439689043050806,-0.01326180257510734,0.9647489720500355,-0.005207439198854802,0.8702186399369651
2015-04-08,69.96,-0.002287021154945612,0.0014293882218412435,-0.009719839908519101,-0.0008576329331044796,-0.19120078480974412,-0.005202973127501287,0.11024688266921645,-0.009448256146369127,0.3376386529591169,-0.013036020583190311,0.5622698560534602,-0.006589479702686418,0.4946716325237015
2015-04-09,69.61,0.0040224105731934134,0.006177273380261639,-0.0004309725614135562,0.005028013216491711,0.084675089946322,0.0022985203275391886,0.061200724135932916,-0.002930613417612138,0.3569367973080779,-0.006586697313604395,0.6714344411739055,-0.0020973997988789073,0.6086393732427517
2015-04-12,69.31,0.0005771172990909346,0.006636848939546969,-0.0025970278459097607,0.004328379743182786,0.10564074355697195,0.007444813158274277,0.1467055378492501,0.002640311643341775,0.42378295125463117,-0.001507718943875358,0.8237925611946093,0.001500504977637318,0.7753945198535319
2015-04-13,69.63,-0.00847335918425951,0.005601034037052921,-0.009047824213700872,-0.004595720235530565,-0.3741144992470459,0.0009765905500505045,-0.3208899196497933,-0.0011632916846183727,-0.12746921555872925,-0.005486141031164848,0.10287933049865083,-0.0038249796543627923,0.10508984550197353
2015-04-14,69.88,-0.0022896393817972704,0.006868918145392255,-0.0037206639954205922,-0.0035775615340584155,0.04137902236296931,-0.002833428734974164,-0.23446670145041482,-0.004250143102460968,-0.07020506242726732,-0.008607613050944707,0.1379570481167216,-0.008047128410607729,0.16038860785851217
2015-04-15,70.08,-0.00171232876712335,0.003139269406392753,-0.0059931506849315586,-0.0028538812785388057,0.09427513542055133,-0.005736301369863028,-0.08180222876195886,-0.006321347031963076,-0.06607618259896686,-0.010388127853881657,0.23433344841464732,-0.011258561643834986,0.2753293971831541
2015-04-16,69.28,0.005918013856812898,0.008083140877598094,-0.004330254041570392,0.011547344110854452,-0.03192880205107862,0.006091224018475616,-0.08311291745195126,0.0065819861431872795,-0.13649667879333816,0.0023022517321014124,0.12297485927431206,-0.00012990762124653887,0.22642540518304255
2015-04-19,68.46,0.0035056967572306696,0.010809231668127417,-0.002191060473268891,0.011977797253871048,-0.5219609741218707,0.01717791411042957,-0.5390712888484859,0.018565585743500312,-0.5802913420170477,0.015030674846625569,-0.4700453615919298,0.010784886551758799,-0.42422604912075645
2015-04-20,69.01,-0.005361541805535497,0.004637009129111691,-0.005361541805535497,-0.007969859440660976,0.5954418420470613,0.006607738008983732,-0.05084692739410124,0.008288653818287361,-0.2397320638992705,0.0061440370960728075,-0.15153585141378345,0.002347485871613486,-0.06859103746745676
2015-04-21,69.28,-0.004041570438799047,0.000433025404157128,-0.008516166281755222,-0.0038972286374133747,0.24860265546521698,0.0008949191685909685,0.22472823265701414,0.003348729792147953,-0.001503251676898465,0.0013856812933021878,0.05536937296504241,-0.0018379522709769391,0.16819741987678638
2015-04-22,69.22,-0.0041895405952036,0.004045073678127675,-0.006212077434267438,0.0008668015024559939,-0.011915012411120918,2.8893383414940743e-05,0.20839777137975335,0.0033227390927479394,0.02239156245585483,0.002232013868823879,0.032298029187996624,-0.0005489742848878709,0.15227925414432764
2015-04-23,69.17,0.0011565707676737258,0.004192569032817506,-0.0023131415353476736,0.0007228567297961064,0.041936586092396144,-0.0017348561515110328,0.27764138462751564,0.002978169726760127,0.08827964148976242,0.0031950267456986037,0.051931263634690916,0.0008144185822376304,0.19673643539894337
2015-04-26,68.98,0.004639025804580976,0.006523630037692074,-0.00231951290229071,0.0027544215714698783,0.007596322338307759,0.0006958538706869355,0.29129614180978725,0.005102928385039229,0.12189387218227643,0.006269933314003717,0.046506022766897415,0.0038803517927907816,0.2032661684844579
2015-04-27,68.77,0.0002908244874220145,0.005961901992147967,-0.004944016286171138,0.003053657117929376,-0.06416827349647825,0.005263923222335265,0.008830128761179612,0.007692307692307887,0.07965687367921892,0.009509960738693923,-0.015251561805531444,0.007197906063691528,0.10972441836065361
2015-04-28,68.51,-0.00029192818566647905,0.006860312363158538,-0.003065245949496531,0.003795066413662118,-0.4791095454927857,0.008378338928623386,-0.4966078548530666,0.010261275726171304,-0.43865038000933376,0.012961611443584431,-0.4821736645775101,0.010898652264876851,-0.42589024400652176
2015-04-29,67.28,0.0031212841854932893,0.005796670630202172,-0.007431629013079699,0.018281807372175995,-0.16746233637957408,0.024524375743162796,-0.4985972436408074,0.026694411414982078,-0.49187059080424234,0.030863555291319678,-0.5647063533619023,0.029429250891796155,-0.5112585159588039
2015-04-30,67.68,-0.005910165484633634,0.00029550827423152626,-0.01152482269503552,-0.005910165484633634,0.7802440899658811,0.012736406619385132,0.09696815273624582,0.016489361702127336,0.013527122648654633,0.023433806146571978,-0.1850933937026179,0.02282801418439795,-0.1278429195296953
2015-05-03,67.86,-0.0004420866489832642,0.005747126436781658,-0.002210433244916099,-0.0026525198938991412,0.3189370140174945,0.005658709106984849,0.5185896786117015,0.011435307987031962,0.3745390277048144,0.019503389330975507,0.1005044102511472,0.019815306022203494,0.15388687162175518
2015-05-04,67.38,0.011279311368358691,0.012763431285247817,-0.0008904719501335867,0.007123775601068694,-0.2528664908344884,0.009498367468091296,0.1416258118201834,0.017750074205995725,-0.04544436382239847,0.02521519738794864,-0.17218590214760154,0.026239240130603525,-0.16021364877119115
2015-05-05,67.79,-0.0005900575306093669,0.0011801150612185118,-0.009588434872400131,-0.006048089688744818,0.41464289635839147,-0.0007080690367312625,0.6826784762475477,0.009190146039238511,0.36136992975688087,0.017296061365982718,0.20228249016547428,0.01866056940551797,0.18886571802966
2015-05-06,67.88,0.0013258691809074907,0.005450795521508622,-0.00559811431938706,-0.0013258691809073797,-0.03802405759865346,-0.00415439010017693,0.4135826047687552,0.005657041838538435,0.30529877847474407,0.014393046552739763,0.17261669149858783,0.01656354350815259,0.13510696257421784
2015-05-07,68.2,0.004398826979472137,0.006451612903225712,-0.003225806451612856,-0.004692082111437013,-0.22824612553408186,-0.00706744868035214,-0.12319795007600753,-0.0010263929618771206,0.006045150341621008,0.008108504398826488,-0.08702183456844081,0.01130009775171148,-0.13630077037168076
2015-05-10,67.83,0.0011794191360754436,0.009287925696594312,-0.0001474273920094582,0.005454813504349065,0.38493864607244355,-0.00011794191360792183,0.2046411048917678,0.0029927760577914686,0.4274632301519612,0.01256818516880398,0.2946191330278207,0.016551181876260257,0.1982926059291883
2015-05-11,67.88,-0.005303476723629963,0.0033883323512080565,-0.008102533883323493,-0.0007365939893929641,-0.3182656547731263,-0.0009428403064234425,-0.19057910702628245,0.0005598114319387282,-0.029272723590092697,0.010732174425456487,-0.10740292256708528,0.015350618738952049,-0.18117739868989802
2015-05-12,67.6,0.006213017751479422,0.013017751479290185,-0.0016272189349112454,0.004142011834319614,0.38582335439238946,0.004674556213017267,0.12404316602683418,0.0033875739644970704,0.3792957235577856,0.013624260355029394,0.25296451196393344,0.018860946745563156,0.1526197149038524
2015-05-13,68.63,-0.00888824129389476,0.001311379863033757,-0.00903395016756503,-0.01500801398805185,0.020161281440739698,-0.010957307300014874,0.15254131708036978,-0.0129972315314002,0.3043730134430569,-0.003249307882850494,0.2770115575487513,0.0027247559376375463,0.14847370017041528
2015-05-14,68.63,-0.001019962115692774,0.003934139589101049,-0.0029141774734079418,0.0,0.16641256755208267,-0.008771674194958723,0.3373047817393944,-0.011030161736849675,0.3512207805287626,-0.004305697216960724,0.4921779351530837,0.002501335664676363,0.3258004207751162
2015-05-17,68.61,-0.0017490161783997316,0.003060778312199197,-0.003060778312199308,0.00029150269639988124,-0.4207953899135609,-0.007229266870718898,-0.2899444840781241,-0.00935723655443832,-0.2527756919251759,-0.00448914152455937,-0.14006825127971145,0.002453481028033888,-0.23177241120890069
2015-05-18,69.14,-0.0067978015620480114,0.0007954874168352166,-0.00940121492623669,-0.007665606016777571,0.3408329602076414,-0.012583164593578555,0.04561774849173417,-0.015866358113971746,0.04110743705349629,-0.012011859994215057,0.1266510911631864,-0.005876964612861801,0.047865854064090385
2015-05-19,68.89,0.004209609522427105,0.005661199012919171,0.0,0.003628973726230278,0.24005413791311714,-0.00534184932501125,0.22701462070057632,-0.009740165481202046,0.25755993398539667,-0.008332123675425018,0.38650412096409026,-0.002545120239995202,0.3114236605114069
2015-05-20,68.82,-0.000145306596919359,0.0005812263876781021,-0.0051220575414122615,0.0010171461784365121,0.11712366631654603,-0.0005812263876783241,0.33811664547515075,-0.007134553908747399,0.3922064790756812,-0.007606800348736065,0.5397913925590136,-0.0020197616971802113,0.4746398179372364
2015-05-21,68.5,0.005693430656934284,0.005839416058394331,-0.0005839416058395219,0.004671532846715287,0.05505916881938244,0.0046423357664229226,0.3580104065264471,-0.00112408759124083,0.4379772890187874,-0.003262773722628176,0.6079594295949666,0.0020875912408766517,0.5549712131984759
2015-05-25,67.15,0.018912881608339482,0.02010424422933732,-0.00059568131049903,0.02010424422933732,-0.6462925518889246,0.024452717795978574,-0.5292171671691186,0.019404318689500988,-0.5185152176635353,0.01627699180938147,-0.43711466902017626,0.02168279970216025,-0.4499539633881543
2015-05-26,67.54,-0.0035534498075215915,0.003109268581581226,-0.0038495706248149464,-0.00577435593722242,0.4618580734664335,0.014213799230085256,-0.22207292357802033,0.012511104530648298,-0.21593277640388442,0.009053893988746786,-0.13821187948609692,0.01471720461948589,-0.16271661941813942
2015-05-27,67.33,0.0031189662854598232,0.0044556661220851446,-0.0024506163671467185,0.0031189662854598232,0.5960583260689687,0.012624387345907984,0.3195900058387682,0.015164117035496583,0.2565498896987861,0.011287687509282218,0.3970016986820173,0.016847368681618846,0.34994093040666496
2015-05-28,66.79,0.006288366521934208,0.008384488695912351,-0.0007486150621351939,0.008085042671058362,-0.563130715725728,0.016140140739631326,-0.4211258290818606,0.022967510106302935,-0.4560613372850423,0.018580625842191445,-0.4167163574294629,0.023795977441733562,-0.4123084979756043
2015-05-31,66.9,-0.002840059790732652,0.003288490284006018,-0.008146487294469429,-0.001644245142003009,0.3794431708380459,0.008400597907324059,-0.030531995529307965,0.018535127055306244,-0.1775694658578887,0.016539611360238737,-0.20738953587707165,0.020473343298456292,-0.16428085684976723
2015-06-01,66.73,0.0020980068934512985,0.005095159598381471,-0.0026974374344373997,0.0025475797991907356,0.35858426428727097,0.006174134572156209,0.45368513520064035,0.018537389479993616,0.17650488620272875,0.018544882361755777,0.08296674497359735,0.02188421000050056,0.1512808851612637
2015-06-02,66.57,0.0034550097641581345,0.006008712633318369,-0.001051524710830587,0.0024034850533274366,-0.04907433328049271,0.007330629412648282,0.20922574980297193,0.018161333934204382,0.08794551493572356,0.020144209103199362,0.03281746259276619,0.023474037354164645,0.0679966766614164
2015-06-03,65.92,0.0043992718446601575,0.014866504854369023,-0.0010618932038836126,0.009860436893203817,-0.18667140122651515,0.014320388349514435,-0.05596755708903822,0.02430218446601895,-0.11018848831396832,0.029588895631067702,-0.16781033211006935,0.032332119741101284,-0.13407062418974003
2015-06-04,65.48,0.006261453879047085,0.007941356139279154,-0.007941356139279376,0.006719609040928498,-0.4284943846530107,0.01682956627977994,-0.41855677430053784,0.026649358582772953,-0.4695178598553207,0.03507941356139255,-0.515415987887183,0.03755854204846365,-0.4997125784051272
2015-06-07,65.34,0.0007652280379553122,0.0029843893480256956,-0.007805325987144229,0.00214263850627483,0.8641788849210434,0.014998469543924031,0.14790459548812995,0.023737373737373613,0.11659099905600856,0.03546066727884889,-0.04140706360203372,0.03787368635853583,-0.03098129974667785
2015-06-08,66.03,-0.00908677873693764,0.0074208693018325,-0.01317582916855986,-0.01044979554747838,-0.46728652985137886,-0.00033318188702113893,-0.40122299263519645,0.008253824019385014,-0.38156444730759287,0.022474632742692346,-0.48891638922227576,0.025094653945177514,-0.47919671040848644
2015-06-09,67.07,-0.004920232592813489,0.005963918294319415,-0.006113016251677261,-0.015506187565230256,0.22560067437594045,-0.01792157447442988,-0.12861367701742998,-0.009050246011629626,-0.22225321875217985,0.005278067690472676,-0.33552780072835486,0.007733214054968407,-0.3368609094675883
2015-06-10,66.55,-0.0015026296018030294,0.002854996243425889,-0.005709992486851889,0.007813673929376375,0.22087735619027504,-0.008745304282494537,0.16989149786169144,-0.0020135236664164946,-0.014206252941112552,0.012524417731029303,-0.16925069124233116,0.014755822689707987,-0.17058055727686672
2015-06-11,66.29,0.0022627847337455265,0.0023382108915370736,-0.003620455573993153,0.00392216020515912,0.5188371815995594,-0.0029567053854280267,0.8226752261448578,0.0007240911147983198,0.5674690292902262,0.01570372605219461,0.2921947049334943,0.017750289133605657,0.24947486115222706
2015-06-14,65.34,0.004897459442913865,0.008570554025099542,-0.001989592898683945,0.014539332721150933,-0.24710272484314477,0.014018977655340992,0.18302295768482013,0.0145087235996324,0.1146749987346205,0.02868074686256472,-0.02305990676742742,0.03204264870931617,-0.08925707075834666
2015-06-15,65.98,-0.01227644740830558,0.0015156107911487027,-0.01227644740830558,-0.009699909063352496,0.5322657528070931,0.004183085783570739,0.8398234627942534,0.0023037284025457794,0.704853049693382,0.016209457411336503,0.5294133054192531,0.020849752450238235,0.3991681864147747
2015-06-16,66.41,-0.004969131154946571,0.0025598554434573817,-0.00617376901069111,-0.006474928474627162,-0.0642495763393427,-0.002469507604276222,0.4180927397741072,-0.0053154645384732024,0.5812017320750056,0.007649450383978129,0.40663824154408146,0.013296190332782176,0.30682952721323886
2015-06-17,67.17,-0.008634807205597728,0.005359535506922697,-0.00893255917820468,-0.011314574959059187,-0.4687515289252937,-0.015721304153639926,-0.35307763502171774,-0.016808098853655418,-0.16702688992076087,-0.005783832067887795,-0.25441215429378583,0.0013498089424850424,-0.31195621646463245
2015-06-18,66.9,-0.001644245142003009,0.004185351270552973,-0.00448430493273555,0.00403587443946174,0.20695829599548698,-0.009895366218236057,-0.1880621392470132,-0.010971599402093246,0.036779708385184406,-0.0030568011958149732,-0.06725370423636357,0.0050822122571010375,-0.14973251452672387
2015-06-21,67.24,-0.0007436049970255265,0.004907792980368697,-0.0022308149910765795,-0.005056513979773802,0.17446092197690755,-0.013087447947649933,0.02589351489194147,-0.013860797144557235,0.1516304575367693,-0.009525580011897739,0.12529086035475023,-0.0004858219313887968,0.012842972535350716
2015-06-22,67.01,0.0008953887479479228,0.003880017907774924,-0.002536934785852929,0.0034323235338007407,0.8109479659654364,-0.004029249365766208,0.8289556556330029,-0.007640650649157532,1.088403742852794,-0.007066109535890375,1.0787746712097017,0.0024672934387910406,0.8361147558157236
2015-06-23,66.49,0.006617536471650087,0.009475109038953322,-0.00015039855617371423,0.007820724921040911,-0.3863577358029523,0.006858174161528119,0.0884356210729993,0.0015942246954425698,0.13758619379223558,0.0005940742968866264,0.22022811809761533,0.009896224996241099,0.1212714766014007
2015-06-24,66.46,0.0007523322299129998,0.005115859163406622,-0.002106530243755622,0.0004513993379475778,0.05031165006858207,0.007553415588324119,0.1774674146715951,0.001173638278663569,0.12390452454946055,0.0002557929581703533,0.27229031931961845,0.009654930283881313,0.1727907798283379
2015-06-25,66.5,0.0039097744360903075,0.007518796992481258,-0.0009022556390977376,-0.0006015037593986028,0.035672671415038604,0.004812030075188156,0.08389852248264962,0.00043609022556334587,0.11830855865949408,-0.001000000000000112,0.3293290516597924,0.008476190476191636,0.2193280961130626
2015-06-28,65.4,0.00917431192660545,0.0143730886850153,-0.0004587155963302614,0.01681957186544336,0.14002701644462,0.020489296636085674,0.1399768065540643,0.017584097859326908,0.27687438146039445,0.015581039755351522,0.46774928439895014,0.024352701325179638,0.3947422316710776
2015-06-29,65.41,0.00672680018345817,0.007185445650512046,-0.0015288182235131398,-0.00015288182235118075,-0.1852531132511841,0.014707231310197244,-0.1328167158703234,0.01752025684146119,0.0005706715105981974,0.014279162207613494,0.1747284169867267,0.0225500687968212,0.14024194060609685
2015-06-30,66.16,-0.008615477629987822,0.0004534461910519205,-0.009220072551390568,-0.0113361547762999,-0.06699876892934353,-0.0016324062877872692,-0.12000940126843462,0.005123941958887102,-0.04698561786723121,0.0017835550181377613,0.10019580953860463,0.009346029826684088,0.05744994164941586
2015-07-01,66.16,0.003325272067714602,0.0063482466747279975,-0.002720677146311856,0.0,0.4750372730958621,-0.0026299879081016497,0.314931016993766,0.004746070133010427,0.43687283293800894,0.0014737001209190748,0.6306926104204662,0.007844619105200845,0.5676956460974489
2015-07-05,65.96,-0.0042449969678590715,0.005306246209824339,-0.00500303214069131,0.003032140691328067,0.10302141908156304,-0.0005154639175256603,0.3789498053429772,0.006261370527592014,0.45360206733547836,0.0046922377198304055,0.7644823790046045,0.009520921770771684,0.7292773023247536
2015-07-06,67.31,-0.01738226117961672,0.0009656811766454165,-0.02005645520725019,-0.02005645520725019,-0.36580253852683087,-0.022166097162383047,-0.17747274215273523,-0.015317189124944841,-0.1416593111963329,-0.015101767939384891,0.051580386855708316,-0.012142821769919099,0.09701295933112952
2015-07-07,66.45,0.007223476297968379,0.010684725357411384,0.0,0.012942061700526697,0.37524841614663385,-0.003762227238525373,0.19049056101784712,-0.002468021068472992,0.16930319953820594,-0.0008728367193376885,0.4417942261507435,4.5146726863620756e-05,0.5273551608558391
2015-07-08,66.17,0.01481033701072998,0.015263714674323747,-0.0003022517757290677,0.004231524860208502,-0.2995324303637392,0.003596796131177138,-0.21148464175180548,0.0009067553271870921,-0.1683927917734367,0.0036723590751097657,-0.05123504941928192,0.0039242355548851915,0.03944140126681983
