date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-23,28.44,0.02742616033755274,0.03305203938115331,-0.0017580872011252469,0.029184247538677877,0.24324518298904696,-0.004992967651197278,-0.022231177807398916,-0.011392405063293087,0.06101688072718714,-0.02229254571026751,0.25777462050117594,-0.012529301453352293,0.2566778052740999
2016-08-24,28.5,0.0,0.010350877192982555,-0.0059649122807018395,-0.002105263157894721,0.42182846692786735,-0.0025964912280718178,0.36460814537720565,-0.011508771929826356,0.47854064229570104,-0.02512280701754388,0.7956583846469898,-0.013403508771929862,0.7497183343493126
2016-08-25,27.6,0.038768115942029,0.047101449275362306,-0.004710144927536297,0.032608695652173836,-0.45001401243358863,0.03384057971014309,-0.29742791535234714,0.022137681159418277,-0.21280223194620707,0.00820652173913028,-0.0393911846838747,0.019154589371980668,-0.06220761121915308
2016-08-28,27.95,-0.01001788908765644,0.0075134168157424686,-0.01001788908765644,-0.012522361359570633,0.7294034973003503,0.017531305903397243,0.3686816367306891,0.010840787119855033,0.36135323154983934,-0.003345259391770994,0.6032541546764714,0.005092426952892026,0.6277221082224669
2016-08-29,30.45,-0.08472906403940883,0.016748768472906406,-0.09064039408866986,-0.08210180623973728,-0.8515275055476792,-0.06889983579638903,-0.8006238259237553,-0.07372742200328586,-0.8049740255036807,-0.08300492610837429,-0.7702117906977229,-0.07888341543513944,-0.762102854024854
2016-08-30,30.07,0.007648819421350206,0.010641835716661108,-0.017292983039574272,0.012637179913534968,1.4239517638918158,-0.049285001662788375,-0.15294996195502675,-0.05410708347190074,-0.3385328589757526,-0.06611240438975707,-0.36833437360462506,-0.06528101097439287,-0.36665301214842294
2016-08-31,29.17,0.028453890983887398,0.029482344874871336,-0.004456633527596954,0.030853616729516586,0.3966478940732088,-0.008776139869730915,0.32640933668654126,-0.017140898183066855,-0.010596177619022429,-0.03255056564963976,-0.09813030200857076,-0.035230259398925656,-0.10004684990553803
2016-09-01,29.49,-0.0003390979993217469,0.012207527975585108,-0.020176330959647326,-0.010851135978297566,0.6215200568953767,-0.01498813157002521,1.3200585608103168,-0.023702950152595825,0.6551789131119852,-0.038419803323160084,0.45776897468879163,-0.045382615575901175,0.4779504826678236
2016-09-05,28.65,0.02198952879581162,0.029884816753926735,-0.0010471204188481353,0.029319371727748678,0.009168498370505818,0.027085514834204627,1.2586722445002931,0.009877835951132674,0.6922155344242147,-0.006352530541011925,0.4401063307361217,-0.015986038394415036,0.49106507560100465
2016-09-06,28.57,-0.0017500875043752195,0.02065103255162759,-0.013650682534126712,0.0028001400070003513,-0.2049422267580694,0.03486174308715273,0.8239973642348126,0.013615680784037298,0.35107383838107564,-0.00299264963248147,0.1350701878964009,-0.01320732703301808,0.1815354181295017
2016-09-07,28.25,0.013451327433628313,0.024778761061946986,-0.005309734513274322,0.011327433628318673,0.21187196541832543,0.033274336283184436,0.38529013694061787,0.022619469026546657,0.6252708967850671,0.0089380530973453,0.38120789160130775,-0.0029380530973448504,0.4404369671098094
2016-09-08,27.01,0.0388744909292853,0.041466123657904363,-0.0014809329877824018,0.045908922621251236,-0.14002948855033925,0.06723435764531493,-0.015437882777790013,0.06886338393187508,0.39151475232620525,0.05594224361347666,0.17497538994212403,0.042058496853017546,0.23983932453696033
2016-09-11,27.25,-0.0058715596330275455,0.012110091743119167,-0.01834862385321101,-0.008807339449541263,-0.2027222431077803,0.04198165137614529,-0.27177942815129963,0.05398165137614486,0.1374695123379288,0.04462385321100926,-0.0614015138569558,0.032097859327217426,-0.01905595041500585
2016-09-12,26.49,0.011702529256323313,0.016232540581351484,-0.015100037750094275,0.028690071725179456,0.18439010418089996,0.05496413741034201,-0.05854472209077666,0.08289920724801614,0.3543498499945448,0.07472631181577971,0.11522842519647813,0.06202340505851289,0.1393058058614418
2016-09-13,25.83,0.029423151374371015,0.032907471931862275,-0.005226480836236891,0.025551684088269466,0.23400714720742166,0.06519550909794658,0.21546005773953714,0.10491676345334677,0.7152628426858774,0.09843205574912939,0.3792108507326979,0.08897922312556505,0.39115148100611274
2016-09-14,25.95,-0.008863198458574195,0.010019267822735989,-0.009248554913294793,-0.0046242774566473965,-0.11749350413381443,0.039152215799613144,0.034809205468073756,0.08200385356454509,0.12994439914468492,0.08903660886319886,0.2090379584139257,0.08210661528580654,0.1967124532370732
2016-09-15,25.54,0.008222396241190255,0.017227877838684513,-0.003915426781519127,0.01605324980422873,-0.03912623837043916,0.0378230227094738,0.01654626528524905,0.08324197337509576,-0.0052978614573172544,0.10289741581832468,0.1601395063525446,0.09771600104411426,0.13710137087502794
2016-09-18,25.28,0.011075949367088445,0.017009493670886,0.0,0.010284810126582222,0.2919518205356342,0.036867088607593246,0.3164004458942149,0.08002373417721298,0.24121015889912023,0.1094541139240508,0.504031284262562,0.10781909282700464,0.45115231468968475
2016-09-19,25.09,0.013152650458350124,0.01793543244320439,-0.0035870864886409226,0.0075727381426864415,-0.10911955708854815,0.029015544041449237,0.06563763797056987,0.07142287764049216,0.0997591624435954,0.11229573535273052,0.3472070935717755,0.11356450112926852,0.2713067573923751
2016-09-20,25.32,-0.0007898894154818592,0.013428120063191162,-0.011848341232227555,-0.009083728278041048,-0.009008416896967852,0.008609794628750445,0.01552788861964216,0.04763033175355247,0.09556539078695447,0.0956753554502372,0.34125438275312314,0.09919694576092719,0.2540084344725324
2016-09-21,25.55,-0.003522504892367939,0.015753424657534154,-0.006653620352250589,-0.009001956947162437,-0.21572466251759392,-0.0044618395303341885,-0.198402957050981,0.025479452054792517,-0.1544669080099106,0.07808219178082232,0.040484079000868256,0.08553163731245972,-0.018213792006027574
2016-09-22,24.82,0.0241740531829171,0.028605962933118567,-0.0008058017727639033,0.02941176470588247,-0.05025164732547993,0.021595487510070788,-0.21200589369142653,0.04476228847703245,-0.17417577098047465,0.10396857373086243,-0.003001646960138271,0.11432984152565173,-0.06713303745531263
2016-09-25,24.14,0.025269262634631362,0.03024026512013256,-0.0008285004142501995,0.028169014084507005,-0.16260978424344474,0.04440762220380945,-0.3149521948282551,0.0651201325600641,-0.2950225075290239,0.12744407622203835,-0.14603871160381365,0.14117647058823568,-0.2132782897745189
2016-09-26,23.99,0.002917882451021203,0.005418924551896742,-0.011046269278866094,0.0062526052521885145,-0.060808406361892664,0.041433930804500196,-0.27220817417036647,0.05881617340558343,-0.32678358419413867,0.12728220091704912,-0.18991610389457392,0.14408781436709783,-0.2557548956634643
2016-09-27,24.46,-0.015944399018806288,0.0008176614881438837,-0.022076860179885527,-0.019215044971381934,0.35601748168374003,0.0124284546197857,0.10065854376966632,0.02825020441536985,-0.04631676025453402,0.09752657399836484,0.13578046904587127,0.11605342055055923,0.024348326613605087
2016-09-28,24.25,0.010309278350515427,0.022061855670103103,-0.00329896907216487,0.008659793814433048,0.15245472930983084,0.014103092783503746,0.31585430578954754,0.03150515463917314,0.12577636404783377,0.09468041237113423,0.12975034664722096,0.12075601374570488,0.183980438080664
2016-09-29,24.46,-0.0024529844644318732,0.007358953393295176,-0.012673753066230642,-0.008585445625511112,-0.21112393995957235,-0.005233033524122632,0.011651310127699821,0.015699100572361013,-0.11216587506236575,0.07338511856091601,-0.14639243984684014,0.10629599345870866,-0.06694914929030726
2016-10-02,24.89,-0.015668943350743314,0.002008838891121023,-0.02531137002812367,-0.01727601446364002,-0.029409792869849016,-0.025311370028125224,-0.012194501420955572,-0.0061872237846543054,-0.12116976310988836,0.04537967055042191,-0.1765260574997095,0.08249631712870009,-0.08654766235096811
2016-10-03,24.64,0.008928571428571397,0.012540584415584366,-0.0020292207792208528,0.01014610389610393,0.3632795509426605,-0.009334415584417166,0.3129009306615871,0.002313311688309838,0.25005326837700403,0.046651785714285854,0.1457601254443328,0.08917748917748969,0.26721712999765024
2016-10-04,25.07,-0.011168727562824166,0.01675309134423597,-0.01834862385321101,-0.01715197447147987,-0.11333255618773097,-0.021140805743918523,0.05216591933935133,-0.0166733147187893,0.1130812721831953,0.020702034303949235,0.02067852499427003,0.06550990559766023,0.12865961292746397
2016-10-05,24.85,0.008048289738430636,0.014084507042253502,-0.010462776659959871,0.008853118712273567,0.2799619879867996,-0.0075653923541264545,0.3296753286821015,-0.008973843058352027,0.44424636103859094,0.022696177062374367,0.30673533670366804,0.0693091884641186,0.4406203965533504
2016-10-06,24.58,0.013018714401952902,0.013425549227013889,-0.0061025223759153535,0.010984540276647747,-0.0409041132161817,0.008218063466231218,0.23986809913838947,-0.0009357200976422009,0.3484541544511439,0.027013832384052527,0.2508319820050777,0.0761866015730952,0.3776469431836724
2016-10-09,24.83,-0.000805477245267805,0.008860249697946188,-0.00644381796214244,-0.010068465565847728,0.36326401589088375,-0.0009665726943229869,0.5702296311983783,-0.011961337092229019,0.7842544767007775,0.011780104712042272,0.6934695096103054,0.060088602496980004,0.8890061045577213
2016-10-10,24.86,-0.0012067578439259874,0.005631536604987941,-0.01729686242960582,-0.0012067578439259874,-0.37593811836817426,-0.002654867256638882,-0.14775613327910753,-0.01037811745776529,0.0340181653484215,0.005691874497184335,0.02548566655396156,0.05509519978546584,0.1604751541593621
2016-10-11,23.79,0.04245481294661624,0.04539722572509475,-0.0016813787305590688,0.0449768810424549,-0.28986677606586386,0.04405212274064563,-0.38428834168057024,0.03778898696931288,-0.30196795265176435,0.047498949138293556,-0.2737637649269339,0.09822054084349219,-0.16832663098863776
2016-10-12,23.24,0.012048192771084487,0.012048192771084487,-0.020223752151462993,0.023666092943201322,0.05365309167588306,0.057745266781409565,-0.29681397268330734,0.0594664371772784,-0.24250353056715268,0.0679001721170398,-0.21413714270311301,0.11465863453815328,-0.20276553109900441
2016-10-13,23.15,0.010799136069114423,0.02505399568034572,-0.00043196544276447035,0.0038876889848811214,0.4848876043224637,0.04794816414686642,0.15981599847806693,0.05922246220302174,0.1658898667271711,0.06619870410367201,0.18728475749736528,0.10915766738660948,0.16335281320931228
2016-10-16,22.83,0.014454664914586246,0.019710906701708497,-0.0013140604467803962,0.014016644765659336,0.027710610502214017,0.05010950503722977,0.20321221747824936,0.0683311432325866,0.1610579775147254,0.0759088918090236,0.2139453925506687,0.11591473207767611,0.1783771730933319
2016-10-17,23.39,-0.01197092774690045,0.00641299700726794,-0.0239418554938009,-0.0239418554938009,-0.04127989311258984,0.007866609662246837,0.2086560937013353,0.033946130825136756,0.07080224237394961,0.044912355707567686,0.16900780630648082,0.07970642724811228,0.13125977649273612
2016-10-18,23.84,-0.02348993288590595,0.004194630872483174,-0.026006711409396033,-0.018875838926174504,-0.23599409601382926,-0.02348993288590795,-0.091049347871621,0.009186241610736223,-0.18294955366169485,0.02162332214765117,-0.10534294594534743,0.051971476510067616,-0.1332825664576579
2016-10-19,24.69,-0.04009720534629413,0.006480356419602984,-0.04455245038477118,-0.03442689347914141,-0.36828579107456694,-0.056703118671528774,-0.4482595433081267,-0.030538679627381438,-0.47586571077649,-0.016545159983799018,-0.4266235961136978,0.00936951532334307,-0.4497304746215026
2016-10-20,24.31,0.008638420403126235,0.018510900863842217,-0.006581653640477136,0.015631427396133324,1.127272886923723,-0.030028794734678677,0.29873849104796935,-0.016042780748665053,0.2359966408543528,-0.002941176470588003,0.2626841407933749,0.020266008501303112,0.20935006922201094
2016-10-23,24.51,-0.004487964096287378,0.001223990208078174,-0.013871889024887785,-0.008159934720522344,0.32464977903397885,-0.028478172174624228,0.7173039108304042,-0.02517339861281298,0.6430666297043726,-0.012117503059975387,0.6504098162030547,0.008268733850129495,0.596625262866314
2016-10-24,24.6,-0.0008130081300814496,0.009349593495934894,-0.010162601626016232,-0.003658536585365857,-0.11978608986921557,-0.018373983739839006,0.4581011039339431,-0.030040650406505942,0.4524907123881938,-0.014979674796747888,0.40376481375149553,0.0008672086720871164,0.3800685182072645
2016-10-25,24.82,-0.01248992747784039,0.006043513295729275,-0.018533440773569776,-0.008863819500402825,0.019791166074971445,-0.017324738114425253,0.44675877602194647,-0.0396857373086239,0.44957681301321384,-0.022481869460112547,0.38159934895648306,-0.010542573193660587,0.3943250436073673
2016-10-26,23.93,0.04471374843292941,0.04763894692854165,-0.0043877977434183535,0.0371918094442123,-0.36877739170550783,0.027413288758878496,-0.16225233504563918,0.00033430839949666336,-0.14066144675803038,0.0146259924780614,-0.14332811281446678,0.02485025769605853,-0.12289673197349649
2016-10-27,23.79,0.008406893652795233,0.021017234131988305,-0.010928961748633781,0.005884825556956796,0.451682128913387,0.027070197561999354,0.04291774708390328,0.009121479613281025,0.22899128074388875,0.019924337957125227,0.25701378035255984,0.028051001821494115,0.28207548715888064
2016-10-30,23.53,0.008074798130046634,0.015724606884827796,-0.011474713132171632,0.011049723756906049,-0.2253278976750085,0.03399915002124776,-0.20595799154593453,0.02299192520186777,-0.05585138928805844,0.029770505737356956,-0.045612827105054876,0.03693157671058245,-0.012906826854161557
2016-10-31,24.32,-0.014802631578947345,0.025493421052631637,-0.027138157894736836,-0.03248355263157887,-0.39635319537206126,-0.00764802631579109,-0.4768777047117754,-0.0073601973684228605,-0.4198549798511322,-0.006476151315788936,-0.42985188413599473,0.0008497807017546766,-0.39893574176905555
2016-11-01,24.73,-0.008087343307723427,0.01253538212697114,-0.021027092600080843,-0.01657905378083302,0.12056128010097944,-0.026364739183180053,-0.28763076234066876,-0.020056611403156066,-0.2964739096413235,-0.023594824100282685,-0.3347974152439168,-0.01678123736352577,-0.30787631936757165
2016-11-02,24.15,0.017805383022774235,0.020703933747411973,-0.0033126293995858758,0.02401656314699796,0.3098988982861013,-0.0037267080745357895,0.06931793555787258,0.007163561076602543,-0.04796359141656947,-0.0008488612836432541,-0.1070503870482401,0.0060179434092482165,-0.07451869790682386
2016-11-03,24.5,-0.01959183673469389,0.011836734693877471,-0.022040816326530543,-0.014285714285714346,0.25797801179038005,-0.016163265306123886,0.3460772547552773,-0.00942857142857334,0.12330272913563989,-0.01655102040816281,0.1430703062791001,-0.010258503401360142,0.16639807486516478
2016-11-06,25.11,-0.00915969733174038,0.009557945041816174,-0.013938669852648244,-0.024293110314615673,-0.2112874226678737,-0.03440860215053909,0.08320464403602834,-0.0327359617682218,-0.1093686122152453,-0.040601354042213766,-0.09448627505206153,-0.034727200318597884,-0.08678320918082993
2016-11-07,26.18,-0.042780748663101664,0.0038197097020626902,-0.05233002291825828,-0.04087089381207032,0.016069891384563162,-0.06180290297937496,0.12517615090930923,-0.06997708174178952,-0.05036642515395451,-0.07927807486630967,-0.055572170703310775,-0.07294372294372264,-0.07831246003675385
2016-11-08,26.77,-0.03137840866641761,0.006992902502801712,-0.047441165483750436,-0.02203959656331711,-0.05945937251041156,-0.06858423608517139,-0.03197127151099588,-0.08457228240567982,-0.07359502890041447,-0.09710496824803838,-0.10455002077287545,-0.09064873614742841,-0.14189517117990968
2016-11-09,28.23,-0.04605030109812258,0.009564293304994642,-0.04605030109812258,-0.05171803046404533,-0.27640549281108573,-0.1023025150549074,-0.3345654862028916,-0.12500885582713583,-0.3004525486603389,-0.13852284803400594,-0.35648277614241664,-0.13495099775652364,-0.3763748965383742
2016-11-10,27.41,0.024078803356439193,0.028091937249179022,-0.02225465158701201,0.029916089018606318,0.07511377388605744,-0.04567676030645906,-0.21708681799918883,-0.0831448376504943,-0.21389569966869604,-0.10364830353885413,-0.29582230982719493,-0.10423203210507104,-0.31367245769086183
2016-11-13,28.29,-0.02969247083775184,0.00035348179568761573,-0.02969247083775184,-0.031106398020501858,0.07327817023653616,-0.05478967833156734,-0.07092774054089024,-0.09886885825380154,-0.10330478901097506,-0.12400141392718222,-0.2205048035681174,-0.12862024272416617,-0.25478342207220916
2016-11-14,27.95,0.006440071556350624,0.008586762075134313,-0.013595706618962367,0.012164579606440018,0.4270320221155428,-0.020536672629697383,0.3834888117759412,-0.0708765652951715,0.3222134749998662,-0.10357781753130535,0.1421328169083167,-0.11396541443053065,0.07105404670549609
2016-11-15,27.21,0.019110621095185687,0.027195883866225623,-0.0022050716648291946,0.027195883866225623,0.4318260752046452,0.01911062109518391,0.9463629783355312,-0.032267548695334325,0.7989231945464519,-0.07081955163542764,0.6448230302754896,-0.08581403895626594,0.5393197464791808
2016-11-16,27.33,-0.003293084522502765,0.004024881083058984,-0.011342846688620511,-0.004390779363336872,0.21603492108487887,0.01785583607756891,1.195134587195961,-0.02744237102085778,1.0514875729092474,-0.0687339919502371,0.9621160412005649,-0.08721795340895222,0.854839367913532
2016-11-17,28.26,-0.03715498938428874,0.0035385704175512345,-0.03715498938428874,-0.03290870488322728,-0.3282671548452487,-0.02200990799717073,0.22371092050506713,-0.048195329087050376,0.31308874590087865,-0.09470983722576032,0.24649453872306282,-0.11433121019108272,0.238138847276673
2016-11-20,29.05,-0.018932874354561147,0.000688468158347666,-0.019965576592082646,-0.027194492254733138,-0.23138096150304743,-0.042753872633392365,-0.1810808507516386,-0.06113597246127522,0.0053923226930712165,-0.11253012048192712,-0.041467565473572554,-0.13419391853126794,-0.0469315733653668
2016-11-21,27.37,0.0613810741687979,0.0639386189258313,-0.006211180124223614,0.0613810741687979,-0.2044329820324825,0.02155644866642148,-0.39350104234712047,0.010887833394225721,-0.20202255431642546,-0.04976251370113205,-0.22045391033456507,-0.07591036414565833,-0.22937923846559582
2016-11-22,27.45,-0.0036429872495445936,0.01675774134790542,-0.005828779599271416,-0.0029143897996356527,0.612298613810941,0.014353369763204116,0.06969751554389125,0.012276867030963867,0.3185848714046584,-0.04748633879781372,0.2956963905663481,-0.0755555555555556,0.25971373987147905
2016-11-24,27.43,0.0018228217280349401,0.009843237331389032,-0.017499088589135958,0.0007291286912138872,0.9950589142222388,0.01684287276704155,1.2117836030101654,0.01549398468829577,1.5560549161243342,-0.04199781261392588,1.6030084110346174,-0.07043383157127225,1.4771605081672674
2016-11-27,27.35,0.00255941499085921,0.010603290676416854,-0.020109689213894,0.002925045703839002,-0.5437312209187879,0.02054844606946782,-0.020147658468946505,0.015539305301643713,0.03903535280336934,-0.032797074954295735,0.15140399928182524,-0.06260816575258987,0.1010545560475582
2016-11-28,27.06,-0.002586844050258663,0.008869179600887067,-0.016629711751662946,0.010716925351071716,-0.15843349641597448,0.02475979305247411,-0.1581284241665719,0.026201034737618478,-0.1767195903970873,-0.015853658536584936,-0.02318891341449536,-0.047388519339738755,-0.07050410588993805
2016-11-29,28.4,-0.035211267605633756,0.005633802816901401,-0.039084507042253525,-0.047183098591549344,-0.13443319112392704,-0.03760563380281867,-0.2682958113223899,-0.026549295774649595,-0.30994936399699047,-0.05607394366197138,-0.14949537327014661,-0.08737089201877946,-0.187803296684538
2016-11-30,29.09,-0.016844276383636947,0.014094190443451282,-0.01821931935372989,-0.02371949123410111,-0.14117481004086352,-0.05335166723960305,-0.3834598735175554,-0.04809212787899786,-0.3871500093917247,-0.07145067033344754,-0.2810702750016104,-0.10327718574538791,-0.29282525004452276
2016-12-01,28.82,0.007980569049271358,0.014923664122137303,-0.005204718945176934,0.00936849410131857,0.9554621008157413,-0.03310201249132738,0.3739981592497701,-0.03265093684941178,0.3042711174221875,-0.055187369882025994,0.4086000692266043,-0.08880407124681944,0.3994366341051112
2016-12-04,29.17,-0.006513541309564719,0.02159753171066159,-0.006513541309564719,-0.011998628728145389,-0.4021280345740751,-0.03517312307165099,-0.12569307787552209,-0.03914981145012164,-0.204517469457679,-0.0585190263969827,-0.17131025599890137,-0.09501771226145606,-0.18938231981251497
2016-12-05,29.38,-0.01123213070115714,0.004765146358066685,-0.030973451327433676,-0.007147719537100028,0.18241843597084118,-0.029680054458817384,0.0973175569637279,-0.04292035398230243,-0.018777587647693106,-0.057300884955751696,-0.001782623881224188,-0.09597231676877693,-0.027662692642339892
2016-12-06,30.23,-0.025802183261660616,0.001984783327819928,-0.03043334435990741,-0.028117763810784013,0.1459198817350189,-0.04161429043996212,0.2511070728109521,-0.06873966258683595,0.12328301083502557,-0.07674495534237469,0.14195066904562892,-0.11602161208512518,0.13030156412554583
2016-12-07,30.18,0.008283631544068859,0.016898608349900757,-0.007786613651424745,0.0016567263088138606,0.07949984738180538,-0.027899271040426,0.27274521370134175,-0.057720344599073825,0.16352596395341057,-0.06850563286944933,0.22379103595471772,-0.10833885575436275,0.22901998137417778
2016-12-08,31.42,-0.03691915977084659,0.003819223424570195,-0.039147040101846,-0.0394653087205602,-0.2380342697941784,-0.0593252705283277,-0.13841660678783496,-0.08621896880967683,-0.11143778846535335,-0.09984086569064243,-0.08038825287528595,-0.13784213876511797,-0.05839628178170009
2016-12-11,30.24,0.03935185185185186,0.040013227513227445,-0.004960317460317443,0.03902116402116418,0.02001751836370569,-0.005423280423282217,-0.053100714403907956,-0.037367724867726215,-0.029586250062951014,-0.059441137566137114,-0.08283382015439178,-0.0959435626102294,-0.038296156271957926
2016-12-12,29.52,0.037262872628726296,0.03760162601626016,-0.0157520325203252,0.024390243902439046,-0.11735971828562153,0.026084010840106364,-0.18838083765640623,-0.004098915989161456,-0.12859790835138607,-0.031707317073170205,-0.20533107186275734,-0.06661020776874438,-0.1416519106981592
2016-12-13,29.38,0.006466984343090676,0.03607896528250509,-0.0020422055820285,0.004765146358066685,0.27778748081283977,0.031926480599045126,0.0757678971805551,0.009019741320624775,0.12981689257157947,-0.024999999999999467,0.00907597557593931,-0.055366462446108544,0.10653571423500163
2016-12-14,29.74,-0.01748486886348355,0.02151983860121054,-0.021519838601210428,-0.012104909213180859,0.24299553682078723,0.013718897108270012,0.3505357403554761,0.00010087424344185081,0.36864017133605653,-0.034398117014121876,0.2552526634471395,-0.061129791526563726,0.3492223538687651
2016-12-15,29.56,0.0030446549391069944,0.012178619756427755,-0.012855209742895779,0.006089309878213767,-0.4262075409159164,0.016914749661703254,-0.2353516584902109,0.00838971583220438,-0.2642146414042179,-0.02423883626522283,-0.27557085810756754,-0.049763193504736236,-0.2413303502736842
2016-12-18,27.77,0.04069139359020513,0.05833633417356854,-0.005401512423478527,0.06445804825351087,-0.27406087877472807,0.06906733885487726,-0.41884949484043643,0.07605329492257695,-0.4329593561751971,0.04267194814548092,-0.45244636053634424,0.017981034689712905,-0.4442460248275769
2016-12-19,28.16,-0.0078125,0.0021306818181818787,-0.023082386363636354,-0.013849431818181879,0.42180210002693874,0.03671874999999791,-0.05540751859579296,0.056178977272725694,-0.14598396278989756,0.027361505681818388,-0.18137320664759649,0.007753314393939226,-0.18412573641012353
2016-12-20,28.78,-0.013551077136900624,0.003127171646976956,-0.026059763724808893,-0.021542738012508722,0.20750249283703792,0.004933981931895204,0.15493379782144978,0.029186935371784406,0.055590716728965095,0.003683113273106553,0.00020528715859846614,-0.01042390548992378,-0.007788650694478205
2016-12-21,29.35,-0.02282793867120958,0.002725724020442799,-0.027597955706984756,-0.019420783645655915,-0.03044745580065633,-0.018671209540035982,0.1413129008814782,0.004258943781940472,0.03885456615684024,-0.013407155025553563,-0.04107697641157404,-0.026689381033503934,-0.03736912485570487
2016-12-22,29.18,0.005483207676490798,0.010966415352981596,-0.013022618231665506,0.0058259081562714865,1.1193592478268424,-0.015627141878000295,1.5488316395283652,0.007265250171348825,1.2535339074077982,-0.004403701165181517,1.060312628637846,-0.018071738633767542,1.0394007602207225
2016-12-26,30.04,-0.029627163781624555,0.00898801597869503,-0.030932090545938706,-0.028628495339547255,-0.011231274797498525,-0.04633821571238517,1.2115187151278022,-0.02902796271637953,1.119335692644737,-0.029993342210386076,1.0479746007671427,-0.04512871726586798,0.9518817340206112
2016-12-27,29.06,0.035443909153475506,0.0454232622161046,-0.002064693737095613,0.03372333103922909,-0.19763606861926653,0.0014452856159654637,0.37515902597326245,0.003028217481072293,0.617283242601324,0.007346868547832175,0.6153955219932039,-0.00991052993805941,0.5200457089442556
2016-12-28,29.33,-0.00920559154449363,0.004261847937265584,-0.010572792362768424,-0.00920559154449363,0.6326440506173598,-0.001636549607911486,0.9289099453283369,-0.007773610637573869,1.501408208044106,0.0014831230821685804,1.5871870488819955,-0.0181497897488353,1.4253442094364925
2016-12-29,29.33,0.002045687009887498,0.01568360040913741,-0.007841800204568594,0.0,-0.27651752673678887,0.002113876576882001,0.15511302677602345,-0.007944084555064457,0.7109088737459697,0.003068530514831469,0.7977845842213189,-0.016581429707921647,0.7226510594140834
2017-01-02,29.53,0.00406366407043679,0.018286488316965777,-0.008465966813410053,-0.006772773450728131,-0.14270227407080638,-0.00480866915001843,-0.17879194862608605,-0.016051473078227074,0.434435482862761,-0.0033186589908565933,0.47412344777209636,-0.020848854272491613,0.471776514504328
2017-01-03,30.81,-0.036027263875365145,0.0029211295034079487,-0.03635183382018814,-0.04154495293735794,-0.7235409688211432,-0.04388185654008592,-0.7620977642747255,-0.05702693930542191,-0.6326703826576481,-0.0435735150925024,-0.5941907721248832,-0.05914746294493167,-0.5915432334717332
2017-01-04,30.87,0.0009718172983477213,0.00550696469063805,-0.013281503077421486,-0.0019436345966958868,1.5783422800280071,-0.0407515387107239,0.013231079332074458,-0.0490119857466812,0.0029169124355519216,-0.042776158082280524,0.10817894803844608,-0.05822265414102201,0.10974408209741626
2017-01-05,30.8,0.0016233766233766378,0.0035714285714285587,-0.007792207792207906,0.002272727272727204,0.7405855082804391,-0.026818181818183295,0.8604582299732586,-0.03805194805194967,0.6724075963699978,-0.038181818181818095,0.9172033819748893,-0.054112554112554445,0.9231771788340726
2017-01-08,30.71,0.005210029306414787,0.013350700097688017,-0.008629111038749637,0.0029306414848584428,-0.12282310698300014,-0.014392705958972574,0.672383298384696,-0.028655161185283107,0.37505674766781416,-0.03443503744708576,0.6500279567502918,-0.047617497015087884,0.6429428426453931
2017-01-09,30.72,0.0022786458333332593,0.0166015625,-0.01399739583333337,-0.0003255208333332593,0.027080505203758376,-0.005729166666668117,0.7314334291570177,-0.02454427083333488,0.32468384838563713,-0.03388671874999993,0.6741771640182066,-0.04439019097222263,0.6749999667278874
2017-01-10,31.43,-0.020999045497931967,0.0006363347120585949,-0.029271396754692924,-0.022589882278078344,-0.11843667936035096,-0.020617244670698254,0.5056011676273213,-0.04167992363983619,0.17678475420371353,-0.05682468978682764,0.4367993847429992,-0.06248806872414925,0.4853814768416769
2017-01-11,31.41,0.0006367398917541678,0.006367398917542122,-0.023718560967844637,0.0006367398917541678,-0.029236457445006137,-0.01604584527220765,-0.036294004672571156,-0.03664438077045695,0.16173337870178828,-0.05432983126392865,0.3641748327512788,-0.057561286214581786,0.4304362632528329
2017-01-12,31.25,0.007679999999999909,0.016960000000000086,-0.010240000000000027,0.005120000000000013,0.18598939358941635,-0.0075520000000014464,0.06182232506244034,-0.024192000000001546,0.38151898469148615,-0.04646399999999995,0.5708359842605837,-0.04809600000000036,0.6741813531413319
2017-01-16,30.77,0.023399415014624614,0.02421189470263241,-0.005849853753656098,0.015599610009749743,-0.10331167739874425,0.010854728631782606,-0.03252623466837046,-0.0027299317517077704,0.26536396959185793,-0.028550536236594093,0.378746231912803,-0.030159246018849895,0.46705137619401604
2017-01-17,30.6,0.007843137254901933,0.010457516339869244,-0.008333333333333415,0.005555555555555536,0.1392309650676382,0.016862745098037424,0.11704386846704251,0.007516339869279243,0.45610959285939523,-0.02147058823529413,0.5592642581314624,-0.022941176470588798,0.6243130208042265
2017-01-18,30.25,0.014545454545454639,0.019173553719008307,-0.007933884297520621,0.011570247933884392,-0.07851821711771712,0.02783471074379995,0.022550793834964278,0.02271074380165139,0.32713280066628414,-0.008429752066115515,0.373048393018639,-0.009674931129477038,0.487449296232072
2017-01-19,31.28,-0.01886189258312021,0.009271099744245559,-0.02014066496163691,-0.03292838874680315,-0.43064115119694935,-0.01355498721227788,-0.42733989590548416,-0.012755754475704872,-0.4073879342376915,-0.03711636828644482,-0.2759381836326875,-0.041133844842285106,-0.172260949027641
