date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-04-12,50.04,-0.03876898481215019,0.0023980815347721673,-0.04436450839328532,-0.047162270183852883,-0.05462545457993728,-0.02422062350119769,-0.12883644921111326,-0.006634692246201501,-0.16422754205210144,-0.004736211031173498,-0.06852291746677486,-0.014668265387690838,0.11069984896066276
2016-04-13,49.63,-0.00443280274027813,0.005440257908523094,-0.016723755792867334,0.008261132379609126,0.42836148396971385,-0.018013298408219636,0.26624722895700415,-0.0008261132379594471,0.1931882006618899,0.004261535361677948,0.3319868096095935,-0.004728322922964323,0.5452604818040487
2016-04-14,47.74,0.03246753246753231,0.04294093003770416,-0.002723083368244672,0.03958944281524923,-0.3985037751874354,0.024633431085045343,-0.2671829246517262,0.03709677419354995,-0.2920737018698397,0.04468998743192443,-0.2228308711955337,0.03605641670157689,-0.09180541156592592
2016-04-17,47.16,0.002968617472434376,0.007633587786259666,-0.01060220525869382,0.012298558100084955,0.09004906640616328,0.030873621713317867,-0.15239892542350308,0.04332061068702475,-0.21044366984155183,0.055990245971163644,-0.14840474974652718,0.04783008199038652,-0.02002197997380173
2016-04-18,45.24,0.038461538461538325,0.0389036251105217,-0.008178603006189333,0.04244031830238715,-0.4208415270379393,0.07095490716180497,-0.47092810742139624,0.07995137046861367,-0.5175311560795717,0.09690539345711913,-0.5363583604932853,0.09028146183318486,-0.448797189880782
2016-04-19,45.94,-0.019155420113191046,0.0074009577710056895,-0.02969090117544615,-0.015237265999129224,0.3977716815315091,0.04401393121462904,-0.12426964366914683,0.05343926861123394,-0.2319018471067027,0.07431432303004093,-0.30471512163968395,0.07089682194166214,-0.22761955029832526
2016-04-20,45.35,0.011245865490628448,0.02160970231532522,-0.015435501653803807,0.013009922822491582,0.31907819869257903,0.039514884233738945,0.21896266137291853,0.057089305402427515,0.052754719486135526,0.08188533627343042,-0.06536539665178864,0.08398382947445704,0.0015032232436009707
2016-04-21,45.7,-0.009628008752735284,0.01422319474835887,-0.010065645514223176,-0.007658643326039383,0.471913196819326,0.012822757111598637,0.8824816329569194,0.04159737417943288,0.5690071560512369,0.06903719912472828,0.39656545600052096,0.07361779722829942,0.4676578743705111
2016-04-24,45.05,0.01043285238623759,0.014428412874583962,-0.011764705882352788,0.014428412874583962,0.3441697637947938,0.018379578246394468,1.3386166664842527,0.0487680355160951,1.064677260225995,0.08053274139844802,0.8431101472705924,0.0878505364409905,0.9467102166921264
2016-04-25,46.3,-0.01900647948164136,0.013606911447084258,-0.024190064794816335,-0.02699784017278617,-0.4092350466232225,-0.018228941684663824,0.2501023909700124,0.014103671706265253,0.19514000822083566,0.0469870410367188,0.07848441043214804,0.055896328293735476,0.1371214451428564
2016-04-26,46.62,-0.0497640497640498,0.016302016302016442,-0.0497640497640498,-0.0068640068640069,-0.5327691481721886,-0.020420420420419028,-0.5238488136833819,0.004182754182755932,-0.44650129818116535,0.03521021021021187,-0.49502634341034957,0.04691119691119572,-0.47635595483066107
2016-04-27,45.83,0.00872790748418062,0.022910757145974348,-0.004145756054985794,0.017237617281256723,0.6755439887713168,-0.0005673139864702526,-0.10847986856482117,0.014030111280822322,0.003457693940285944,0.04802531093170592,-0.1160625199311297,0.06303003854825695,-0.09662160875521042
2016-04-28,45.03,0.014212747057517294,0.032533866311347914,-0.02353986231401295,0.017765933821896507,-0.3514356813624059,0.019320453031314022,-0.4107709869676226,0.023606484565846797,-0.3258870533545193,0.06155896069287303,-0.41843177652671293,0.07957657857724354,-0.4173921675668205
2016-05-01,44.71,0.008051889957503944,0.009170208007157177,-0.01588011630507713,0.007157235517781357,0.7821347557683338,0.02361887720867961,0.26280484033546014,0.024871393424291677,0.25646673564874645,0.06268172668307037,0.07408391185226915,0.08419443823156492,0.059999559807407454
2016-05-02,45.04,-0.01598579040852577,0.003330373001776188,-0.01598579040852577,-0.007326820603907547,-0.16520073066548335,0.014609236234460088,0.1318985162020465,0.01192273534636068,0.03809772999705552,0.04833481349911373,-0.08825185910826994,0.07182504440497217,-0.15080060153845376
2016-05-03,44.51,-0.0006740058413839956,0.020669512469108087,-0.016176140193215005,0.0119074365311167,-0.39914929225072826,0.021028982251181327,-0.2905014362925039,0.023522803864302277,-0.4139841060357824,0.05540328016176299,-0.4382486035346378,0.08039391896951842,-0.480304807597174
2016-05-04,46.66,0.026575225032147598,0.04907843977711113,-0.0032147449635662184,-0.046078011144449205,-0.4917265471145942,-0.03506215173596072,-0.6364733829082784,-0.026703814830688177,-0.6868834437611044,0.000353621945993865,-0.7015113802327826,0.02543934847835283,-0.7276203245057884
2016-05-05,46.11,0.01171112556929077,0.015569290826284998,-0.023639123834309217,0.011927998265018447,1.679903926979022,-0.01995228800693838,0.3522583784080111,-0.012253307308607964,0.034852795391418834,0.010041205812189702,-0.0974412506395731,0.035603267548614204,-0.19797655050800378
2016-05-08,45.62,0.01424813678211323,0.02112450679526523,-0.0048224462954844505,0.010740903112669953,0.9153331167716117,-0.004690925032878601,1.5066686791594344,-0.0007452871547547479,1.0795926670888525,0.01745944761069862,0.7619463867551726,0.04443957328656878,0.5527359875633779
2016-05-09,46.64,-0.01672384219554035,0.005145797598627766,-0.03387650085763294,-0.021869639794168116,-0.24931400448955532,-0.022555746140650257,0.8353875156206638,-0.021376500857631098,0.5836770837267578,-0.007332761578043079,0.32301356883519516,0.019110920526013375,0.16699626746189056
2016-05-10,45.99,0.008914981517721188,0.01935203305066313,-0.00043487714720602533,0.01413350728419216,0.6702706853943987,-0.0017829963035427276,2.006548397802481,-0.006805827353770777,1.6637274988823152,0.005566427484237302,1.2112725696872952,0.03065883887801557,0.9576576255349574
2016-05-11,45.18,0.022355024347056274,0.03010181496237263,-0.014608233731739584,0.017928286852589626,-0.5666805919451673,0.02266489597167065,0.10596538726437221,0.009606020362994405,0.05988361002643838,0.01911243913236116,-0.05774656508146281,0.04527076877674352,-0.16243631364005795
2016-05-12,44.99,0.005556790397866163,0.030895754612136006,-0.010446765947988434,0.004223160702378159,0.3283563120943589,0.02040453434096645,-0.0061157763284819255,0.012424983329630601,0.4315768118962253,0.018470771282508736,0.28309876999294303,0.045810180040007475,0.12976279750956854
2016-05-15,45.56,-0.011633011413520689,0.018656716417910335,-0.012291483757682187,-0.012510974539069353,0.009224508720622193,0.002721685689202724,-0.07411935378249479,-0.0003292361720789172,0.37583910047695945,0.002710711150133216,0.28672575748281415,0.02846063798653642,0.14112810560717448
2016-05-16,45.83,-0.006327732926030949,0.01898319877809307,-0.012219070477852867,-0.005891337551821918,-0.02523946899424967,-0.003447523456249546,-0.04453443810692337,-0.004363953742088422,0.3456795405922757,-0.004942177612915599,0.25052254134164764,0.018721361553566407,0.12505516749563528
2016-05-17,47.22,-0.03367217280813206,0.009741634900465979,-0.03960186361711138,-0.02943667937314698,-0.3737428608111052,-0.03621346886912147,-0.3948431518254537,-0.03199915290131128,-0.1643330402440163,-0.033608640406605605,-0.24227002863456693,-0.014111252294226828,-0.28701397102306325
2016-05-18,47.17,-0.009751960992156028,0.0190799236803052,-0.016959932160271474,0.0010599957600168075,0.21195775179177678,-0.02997668009327803,-0.11014039513391183,-0.02522789908840184,-0.00660128253489245,-0.031227475090097934,-0.07025529870803471,-0.015384071797047372,-0.11844753945052178
2016-05-19,49.4,-0.03522267206477736,0.0010121457489880026,-0.04048582995951422,-0.04514170040485821,-0.048247326449192385,-0.06570850202429002,-0.15151998599835748,-0.06819838056679972,-0.2226127648307461,-0.0731174089068809,-0.10301728103360841,-0.06088394062078384,-0.14979068591593325
2016-05-22,50.4,-0.007936507936507908,0.023015873015873156,-0.007936507936507908,-0.019841269841269882,-0.06622372941017474,-0.06674603174603033,-0.1536701039352063,-0.08015873015872843,-0.27244527975343014,-0.08783730158730008,-0.13824595065461054,-0.07941137566137668,-0.1949304217646881
2016-05-23,50.98,-0.004707728520988552,0.010788544527265742,-0.018046292663789654,-0.011377010592389158,1.0381239310673207,-0.05837583366025734,0.8645309720908485,-0.08124754805806023,0.5890497522104621,-0.09296783052177171,0.8241275053860326,-0.08830914083954577,0.6765317364911465
2016-05-24,50.65,0.00631786771964471,0.015794669299111552,-0.008094768015794562,0.006515301085883385,-0.029838703830486257,-0.03190523198420381,0.7361736152900442,-0.06669299111549665,0.5125036898324271,-0.08243830207304881,0.7621404549602222,-0.08019743336623986,0.6175419898614627
2016-05-25,50.53,0.00395804472590533,0.010093014051058669,-0.006332871561448683,0.0023748268355432423,0.22732634854613543,-0.01603008113991533,0.8535368430151704,-0.055254304373637764,0.8863745801881875,-0.07627152186819552,1.076814311610323,-0.07761066033379604,0.9725415320260373
2016-05-26,50.53,-0.002968533544429053,0.0027706313081337086,-0.014446863249554798,0.0,-0.2183507168528228,-0.0027310508608731077,0.26797984525239626,-0.0446665347318409,0.38544146389206024,-0.07162081931525688,0.5937191292242845,-0.07701695362491023,0.5385472299476788
2016-05-30,50.97,-0.004316264469295672,0.009024916617618173,-0.014125956444967613,-0.008632528938591233,-0.19143026778705907,-0.006906023150871521,-0.09947801970461567,-0.04204433980772848,0.0993043208592066,-0.07423974887188389,0.24340808061168984,-0.08316002877509743,0.23152974157543182
2016-05-31,52.14,-0.02857690832374382,0.003835826620636862,-0.03145377828922136,-0.02243958573072502,-0.2095012301896283,-0.027004219409281216,-0.3725294908907538,-0.053164556962023934,-0.1316719528196556,-0.0890103567318743,-0.015555674813312215,-0.1012977880066499,-0.02873285599181319
2016-06-01,53.49,-0.027855673957749127,0.004673770798280019,-0.028042624789680337,-0.025238362310712303,-0.13209028156351788,-0.04722378014582029,-0.38509197763631275,-0.06526453542718136,-0.2305604536677781,-0.10536548887642405,-0.1416958027021411,-0.11967969090795882,-0.17096492780161154
2016-06-02,53.67,0.006148686416992621,0.018632383081796267,-0.017514440096888517,-0.003353828954723359,-0.15818630985690674,-0.03983603502887878,-0.40359992909835185,-0.056716974100986084,-0.3635074599855783,-0.09999999999999865,-0.2907181483162251,-0.11794298490777078,-0.29986356382246504
2016-06-05,54.81,-0.01824484583105268,0.005473453749315738,-0.01824484583105268,-0.020799124247400158,0.22983518675239556,-0.04834884145228857,-0.1103429857214353,-0.06447728516693885,-0.19105656585139807,-0.11232439335887467,-0.2001135049165491,-0.1312290944474862,-0.12202349192254736
2016-06-06,55.49,-0.010272121102901433,0.00738871868805191,-0.014417012074247726,-0.0122544602631105,0.4782985386133234,-0.044584609839609435,0.44103423287533716,-0.06619210668588793,0.1933036719839445,-0.11536312849161867,0.18252076758443048,-0.13640295548747616,0.3230131634189064
2016-06-07,56.04,-0.008565310492505307,0.0017844396859385547,-0.01945039257673087,-0.009814418272662384,-0.16501649002638685,-0.03783012134189734,0.19488534465634388,-0.06627408993575878,-0.05458811562882582,-0.11523911491791439,-0.0030667856634681856,-0.1386688079942906,0.11750981113131953
2016-06-08,56.07,-0.0010700909577314732,0.00766898519707504,-0.015516318887105363,-0.0005350454788657366,0.039975034375350216,-0.024433743534865715,0.21995506480586813,-0.057749242018903635,0.018584739175885323,-0.10733012306045875,0.04417380851043551,-0.13333927828309933,0.17041214524894932
2016-06-09,54.03,0.025356283546178027,0.025356283546178027,-0.0027762354247640175,0.03775680177679064,-0.4085547192504796,0.021950768091802297,-0.31738075142675415,-0.012141402924299882,-0.38025004809283736,-0.06429761243753318,-0.36865274198496034,-0.09478684681349958,-0.32151448244308145
2016-06-12,53.69,-0.0033525796237660055,0.014341590612777066,-0.005401378282734237,0.00633265040044706,0.287480838701472,0.02976345688210258,-0.10407826065613646,0.0006332650400462381,-0.11721772367120431,-0.050130378096478245,-0.169713629233615,-0.08396349413298654,-0.10926051333313991
2016-06-13,54.43,-0.01580011023332717,0.002204666544185052,-0.018923387837589623,-0.013595443689142006,0.36805498850336127,0.011647988241779927,0.23182550445175187,-0.00716516626860042,0.2676972305043639,-0.055052360830422864,0.15594230847011903,-0.09111396901218771,0.20994312349900746
2016-06-14,54.94,-0.004004368401892999,0.005824535857298807,-0.02147797597378953,-0.009282854022570008,-0.1630849507897275,-0.0016017473607558008,0.04690055118059955,-0.01008372770294741,0.06515101582009675,-0.055751729159081,-0.030813646030924957,-0.09365368280548547,0.015045250458252779
2016-06-15,54.81,-0.010946907498631697,0.0009122422915526229,-0.023900748038679143,0.002371829958036864,0.4883577237318022,-0.0032475825579258988,0.5859355409060014,-0.002627257799670213,0.584486946106646,-0.04520160554643171,0.4557083988840145,-0.08548318433375979,0.5149493576429323
2016-06-16,54.5,0.004587155963302836,0.006055045871559583,-0.017431192660550487,0.0056880733944955075,-0.3019815513482167,-0.002201834862383678,0.06546338602164958,0.0054678899082583055,0.055426839059333766,-0.03280733944953984,-0.017206632331454585,-0.07398165137614754,0.027972824666147256
2016-06-19,55.98,-0.00821722043586981,0.013754912468738834,-0.0187566988210075,-0.026438013576277175,0.03266905299625056,-0.026902465166129153,-0.00948922314556977,-0.019632011432653362,0.04550582969719574,-0.05183101107538268,0.00840670702962254,-0.09379540312016266,-0.011209513707691077
2016-06-20,56.33,-0.00017752529735481914,0.004438132433871811,-0.013314397301615433,-0.0062133854074205574,0.5237729308706682,-0.024818036570209534,0.4397243597105778,-0.023646369607667972,0.5625296261106529,-0.05188176815196044,0.5197090637626989,-0.09358541925557795,0.49653859138067236
2016-06-21,55.64,0.011143062544931581,0.02525161754133709,-0.0014378145219265948,0.012401150251617477,-0.34286296500350943,-0.005895039539897784,-0.10229017165824239,-0.010028756290437424,0.011179432572046899,-0.03479511143062408,-0.03397792367558172,-0.07592858854541173,-0.015574640128787731
2016-06-22,58.28,-0.03654770075497604,0.00034317089910773646,-0.03912148249828418,-0.045298558682223766,0.0924771046552244,-0.04852436513383507,-0.03549921520949484,-0.055559368565544553,0.10752694297488818,-0.07451956074124777,0.07487583519849128,-0.1126401281171363,0.0814474375253289
2016-06-23,54.94,0.0229341099381144,0.03731343283582089,-0.015471423370949977,0.06079359301055698,-0.6916810451812756,0.021951219512196918,-0.689585903401341,0.005879140880962419,-0.659244017528769,-0.01131234073534626,-0.6643358951971524,-0.05123771386967657,-0.6619092156071554
2016-06-26,50.69,0.06510159794831338,0.06628526336555529,-0.008680213059775066,0.08384296705464589,1.2633554225910912,0.10937068455316812,-0.0024155385348487712,0.09201025843361732,-0.12313905980210149,0.07593213651607966,-0.14767903257106296,0.034727428158084495,-0.1886758074940975
2016-06-27,52.75,-0.01781990521327015,0.01194312796208541,-0.028246445497630335,-0.03905213270142183,0.33141097783151063,0.045990521327015976,0.39120224637721535,0.043677725118484556,0.17575756731610293,0.03406635071090203,0.16631565861974829,-0.0020789889415488982,0.09517823283506699
2016-06-28,54.65,-0.02836230558096975,0.004208600182982636,-0.03243366880146392,-0.034766697163769456,-0.17291606426766903,-0.003476669716375169,0.20572289607710093,0.004318389752974605,-0.020319345388609245,-0.00025617566331048724,-0.02985166872682321,-0.032387923147301545,-0.0907268378305418
2016-06-29,55.26,-0.008505247918928704,0.0,-0.025696706478465337,-0.011038726022439382,0.1973274316875071,-0.018060079623595793,0.4820763715085128,-0.007292797683675967,0.18474921568478697,-0.009020991675713241,0.16715627890104146,-0.03774882374230959,0.09900509727301765
2016-06-30,54.5,-0.0018348623853211565,0.004587155963302836,-0.028623853211009243,0.013944954128440434,-0.03966919378734968,-0.015449541284401902,0.43863269238029057,0.007376146788992122,0.1641111553381147,0.006422018348625214,0.10879562510307061,-0.01941284403669774,0.042024116153504654
2016-07-04,51.82,0.03724430721729055,0.042068699343882576,-0.022964106522578076,0.05171748359706685,-0.010623812332088312,0.033770744886146176,0.05415018675054073,0.0594751061366281,0.15192634820785011,0.05927248166731136,0.07587677740646104,0.0360156953557178,0.026874757005875605
2016-07-05,52.57,-0.020544036522731512,0.0020924481643522785,-0.04032718280388048,-0.014266692029674677,0.20821978975503086,0.023321285904509992,0.21257479625492248,0.036446642571810406,0.3970589772131694,0.0413163401179395,0.2909395787183575,0.02276964047936003,0.23392006532087506
2016-07-06,54.37,-0.016737171234136428,0.010483722641162485,-0.016921096192753282,-0.033106492551039146,-0.0014680364123624834,-0.011219422475628238,0.1834713487831583,-0.004782048924037663,0.41914550319971844,0.004156704064743,0.2921163598705092,-0.009760284470603398,0.21508625471525344
2016-07-07,56.02,-0.021063905747947143,0.004105676544091441,-0.023563013209567996,-0.029453766511960078,0.16634410495810692,-0.041342377722240586,0.29344896993860115,-0.036362013566582085,0.6374595107450391,-0.026910032131380546,0.49992070422028734,-0.03690943710579642,0.42729809465764657
2016-07-10,57.73,-0.013684392863329231,0.016455915468560622,-0.01836133725965694,-0.029620647843408898,-0.32058357744071886,-0.06710549107916008,-0.1669961385510922,-0.0688203706911471,0.09688271318781272,-0.055776892430277614,0.010283832782473468,-0.06233616259599373,-0.027784139743856406
2016-07-11,58.0,0.003620689655172482,0.011206896551724022,-0.007241379310344853,-0.004655172413793207,0.3970270471322863,-0.06031034482758468,0.17885273950124048,-0.06834482758620564,0.29338633946973447,-0.05698275862068847,0.3802489858966338,-0.06256321839080548,0.38183065166625085
2016-07-12,56.67,0.03123345685547907,0.03227457208399498,-0.00035292041644618966,0.023469207693665117,-0.10146469507668687,-0.01644609140638631,-0.0010683639703570336,-0.03358037762484434,0.10166923023691798,-0.031048173636843646,0.21464376596333623,-0.03616846067878443,0.24519432806150054
2016-07-13,59.31,-0.029843196762771917,0.0028662957342773243,-0.03793626707132014,-0.04451188669701567,-0.1722667333194039,-0.046400269769008795,-0.17203592218032548,-0.06998819760579889,-0.09880272417027425,-0.07228966447479224,0.004140931485021815,-0.07586691395492695,0.03127417165206148
2016-07-14,59.42,0.0013463480309658937,0.0030292830696734274,-0.012453719286435572,-0.0018512285425782427,0.527750320700868,-0.0315382026253771,0.3188928113284475,-0.0638673847189487,0.3569365857539204,-0.07032985526758562,0.5326143833096331,-0.07355548075844365,0.5742621228242892
2016-07-17,60.66,-0.014342235410484627,0.005275304978568984,-0.018463567424991667,-0.020441806791955064,-0.2456112581047597,-0.040125288493239486,-0.01688550674299505,-0.0761457303000318,-0.009678900355810538,-0.08553412462907894,0.1544475560253351,-0.08923508077810827,0.16738623954405063
2016-07-18,60.4,-0.001490066225165454,0.003625827814569549,-0.004966887417218513,0.004304635761589459,0.7519105890331204,-0.026291390728475306,0.6531258747967845,-0.06197019867549569,0.7117083787296734,-0.07649834437085967,1.0110490858743235,-0.08145695364238492,1.0091421767375355
2016-07-19,60.8,-0.001315789473684159,0.006085526315789513,-0.01628289473684197,-0.006578947368421018,-0.32072522300544926,-0.02480263157894591,0.05476738871153208,-0.05402960526315692,0.09440736614316636,-0.07893914473684072,0.33487464201286965,-0.08443530701754454,0.33525598906815035
2016-07-20,60.1,0.01880199667221283,0.021963394342762177,-0.005657237936772086,0.011647254575707144,-0.13614177691575058,0.0002995008319481851,-0.11219964756282375,-0.029317803660565023,-0.06561115459807121,-0.06449251247919996,0.1594038644697826,-0.0708264004437058,0.15179505174091368
2016-07-21,60.56,-0.01915455746367245,0.007265521796565366,-0.03450957727873183,-0.007595772787318378,-0.382135813522648,-0.00468956406869081,-0.4742970385346439,-0.02722919418758185,-0.4211626768928891,-0.06791611624834759,-0.28747699123772974,-0.07564949361514828,-0.2903000982691947
2016-07-24,60.62,0.0024744308808974935,0.008413064995051123,-0.004618937644341736,-0.0009897723523588642,0.7544292157280734,-0.0019135598812257681,0.10506108902738243,-0.020702738370174,0.1003063856111619,-0.06695809963708221,0.2820282058677235,-0.07409545804465045,0.26556011163081017
2016-07-25,60.38,0.012421331566743854,0.022689632328585674,-0.004968532626697608,0.003974826101357909,-0.44929248974736247,0.0019211659489910549,-0.4040312615670192,-0.012023848956607353,-0.41247217009710313,-0.05854587611791884,-0.3660463675186132,-0.06677707850281633,-0.32010865862169924
2016-07-26,63.01,0.01888589112839245,0.028408189176321264,-0.013172512299634898,-0.041739406443421556,-0.24205820395496014,-0.039961910807806866,-0.44980314527888887,-0.049484208855736345,-0.5187650720439776,-0.09015235676876576,-0.5149579753641106,-0.1021901285510245,-0.48026844449469186
2016-07-27,63.1,-0.0015847860538827918,0.02028526148969889,-0.009191759112519793,-0.0014263074484944793,1.1200461320400188,-0.03432646592709854,0.42472103283689844,-0.04079239302694049,0.13817100812858962,-0.08332012678288325,0.08120156357728958,-0.09893819334389942,0.1402103559870551
2016-07-28,63.23,-0.0036375138383678562,0.0033212082872053905,-0.022773999683694424,-0.0020559860825556386,-0.46921496924893424,-0.02682271073857212,-0.239453324857141,-0.03677052032263084,-0.40312234341851017,-0.07852285307607054,-0.4336601562546015,-0.09648900838209795,-0.3975938267770457
2016-07-31,63.47,0.0004726642508272594,0.01591302977784781,-0.0058295257602016815,-0.003781314006617298,0.4088871259873448,-0.022089175988654786,0.12110148891418904,-0.03440995746021647,-0.07380957122767662,-0.0757286907200243,-0.17175433413770336,-0.09548343049209684,-0.12371381026827455
2016-08-01,61.45,0.03075671277461356,0.03075671277461356,-0.005695687550854367,0.03287225386493087,-0.46178925404277515,0.019332790886901208,-0.36020168023190724,0.0019039869812866872,-0.48738301617586466,-0.038047192839706145,-0.5497967744740044,-0.06088418768646686,-0.5253907102914006
2016-08-02,55.12,0.006894049346879649,0.0252177068214805,-0.019412191582002913,0.11484034833091439,-0.5792577834423758,0.1402757619738766,-0.7010833919405421,0.11886792452830308,-0.7517781347799606,0.08115928882438439,-0.7991023952079306,0.05027213352684967,-0.792381342638329
2016-08-03,53.41,0.03856955626287206,0.03913124882980723,-0.017786931286275953,0.032016476315296805,0.7088990310521031,0.1472383448792376,-0.27010485000585505,0.14405542033327245,-0.42890421607189155,0.11816139299756712,-0.5847615329761479,0.08314298196342662,-0.5950720261760007
2016-08-04,55.05,-0.0228882833787466,0.00399636693914629,-0.031280653950953585,-0.02979109900090826,0.7036212924350831,0.0778564940962776,0.4855878454819915,0.09782016348773981,0.09600148656366736,0.08397820163487868,-0.2304770169816921,0.049524674538297564,-0.27108746727626964
2016-08-07,54.3,0.01454880294659322,0.021020257826887656,-0.004327808471454864,0.013812154696132506,0.20794507910760163,0.06261510128913605,0.8117035107095829,0.10283609576427377,0.35224749469466055,0.098057090239412,-0.03395117721926644,0.06203806015960622,-0.09884038075971324
2016-08-08,54.49,-0.002018719031014804,0.01302991374564133,-0.002018719031014804,-0.0034868783262984593,0.3702761520420883,0.025252339878878205,1.53834489877846,0.08739218205175359,0.9177679646728221,0.09108093228115366,0.34408523315514805,0.05794335352052249,0.19344189457988592
2016-08-09,54.14,0.013298854820834816,0.01366826745474703,-0.0014776505356483005,0.006464721093461412,0.3454081914433951,0.006169190986333284,2.1386286625797166,0.08354266715921788,1.5383033796932515,0.09489287033616667,0.8292117433213455,0.06712227558182371,0.5987554511618134
2016-08-10,54.48,0.00018355359765065415,0.007158590308369961,-0.006424375917767899,-0.006240822320117356,0.11386573931671862,-0.0037077826725389063,1.2744699521970881,0.06049926578561049,1.679452890067778,0.08573788546255634,1.0356675852111326,0.06131302006852568,0.774626762151867
2016-08-11,54.59,-0.00036636746656903973,0.005129144531965446,-0.006228246931672565,-0.0020150210661294965,-0.055531441500251244,-0.0017952005861866516,0.5388204011743356,0.04257189961531527,1.5096057294995404,0.07912621359223437,0.9042131336917403,0.059070647859802206,0.6581149112583777
2016-08-14,55.77,-0.022054868208714384,0.01219293526985843,-0.022054868208714384,-0.02115832885063651,-0.4731294032907917,-0.0245651784113311,-0.33073401310014183,0.005020620405236764,0.26027618340198533,0.051963421194191506,0.00698233056474673,0.03626202856971972,-0.1305840592432529
2016-08-15,55.28,0.002351664254703234,0.006150506512300868,-0.00759768451519538,0.008863965267728036,0.654049175823562,-0.01060057887120014,0.09977117999787044,8.881784197001252e-16,1.1153652668660743,0.05686505065123115,0.6986717196199188,0.04621321755909191,0.45571557318802447
2016-08-16,54.56,0.00824780058651009,0.019794721407624616,-0.004215542521994187,0.01319648093841641,0.02840766379759252,0.005351906158358899,0.08299369007872093,0.001887829912024408,1.0211092902870096,0.06611986803519154,0.7692141314669037,0.06213343108504277,0.49239473254306154
2016-08-17,55.2,-0.008695652173913104,0.008514492753623149,-0.011413043478260887,-0.011594202898550732,-0.001796320218921732,-0.004782608695650947,0.09245973567339094,-0.010742753623187329,0.5071218363743379,0.04810688405797192,0.7731345023428602,0.051020531400965075,0.4908039870664944
2016-08-18,56.23,-0.02080739818602162,0.0051751733949849665,-0.02347501333807578,-0.01831762404410442,-0.032765589661579275,-0.02045171616574637,0.08666109199902117,-0.02568024186377249,0.20910408288954097,0.024550951449405334,0.7154634922113612,0.03226035923883952,0.44302342173691556
2016-08-21,55.98,0.0012504465880671667,0.008395855662736817,-0.0073240443015362144,0.004465880671668421,0.5197481743992287,-0.010217934976776033,0.6923920847748435,-0.01922115041085981,0.6814239854558692,0.025259021078957833,1.565155323540615,0.03699535548410049,1.2030698782708096
2016-08-22,56.03,0.004461895413171435,0.010708548991611666,-0.0016062823487418276,-0.000892379082634398,-0.48673824418055434,-0.01035159735855673,-0.28492287356593626,-0.017097983223272162,-0.2165698272923826,0.020203462430841812,0.3077659891659086,0.03502885359033758,0.11717360517178976
2016-08-23,57.31,-0.02076426452626079,0.010626417728144988,-0.021462222997731706,-0.022334671087070324,-0.11718159328476563,-0.029837724655381925,-0.3289033165303129,-0.03636363636363538,-0.3044298980057847,-0.006377595533064717,0.1433660229383884,0.010766009422438216,-0.003702994691630379
2016-08-24,57.94,-0.013979979288919475,0.00774939592682089,-0.01587849499482219,-0.010873317224715184,0.17912782778197678,-0.030894028305141985,-0.1296575894687615,-0.04137038315498709,-0.13583601130782608,-0.022100448740074885,0.32110915269947626,0.00014382694741588153,0.1886184933424344
2016-08-25,57.62,0.0038181187087817925,0.015793127386324324,-0.015966678236723264,0.005553627212773415,0.2866423923722896,-0.016001388406801875,0.17504974325067502,-0.030041652204094826,0.15515414228423485,-0.021147171121137287,0.7119210009207138,0.004905704037948766,0.5326593277349003
2016-08-28,57.87,-0.003974425436322759,0.004492828754104172,-0.005875237601520533,-0.004320027648176961,0.6135520384266893,-0.015448418869879466,0.8815717154042018,-0.028996025574562823,0.8793911453601193,-0.03022291342664485,1.684247886544552,-0.0004723230228683706,1.4850334243565952
2016-08-29,57.69,-0.0032934650719361747,0.005893569076096394,-0.006933610677760438,0.0031201248049921304,-0.4096802958223771,-0.005824232969317666,0.09783562905663223,-0.02232622638238757,0.005042179409267655,-0.03205061535794673,0.5475841564927451,0.001034263592764706,0.4539502577753187
2016-08-30,57.43,0.0005223750652969539,0.005572000696500101,-0.01184050148006266,0.0045272505659061935,-0.16417111937733175,0.0044576005572010136,-0.12849068635800964,-0.013703639212954033,-0.15895946470310784,-0.03094201636775107,0.23203983856476884,0.003993267165823822,0.22751772116325353
2016-08-31,57.75,-0.005021645021645038,0.0017316017316018062,-0.024415584415584335,-0.005541125541125513,0.027766506765767307,-0.0006926406926397455,-0.14701238125936178,-0.014199134199133323,-0.11536420115912349,-0.034311688311687294,0.06538218211005975,-0.0035151515151526924,0.2722618919710367
2016-09-01,57.6,0.0060763888888888395,0.012673611111110983,-0.0078125,0.0026041666666667407,0.6373006058787312,0.0012500000000010836,0.37931195769714354,-0.0072048611111104055,0.4767684053126924,-0.028029513888887858,0.5845293445023361,-0.002280092592593652,1.0929246195795583
2016-09-05,56.02,0.03266690467690103,0.03266690467690103,-0.010174937522313465,0.028204212781149485,-0.6167490384668772,0.029418064976795,-0.49741613503740245,0.023241699393074633,-0.44934269127747273,0.0016601213852205365,-0.42793548190080954,0.024098536237056933,-0.21285316033536728
