date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-02,189.68,0.00274145929987335,0.0052187895402784346,-0.000158161113454236,0.002266975959510864,0.1937320626117771,0.0023091522564329114,0.04534010834164515,-0.005978490088570432,-0.015691129231174217,-0.008050400674820879,-0.013023038240300489,-0.01601469141009393,0.1586106055343457
2014-12-03,189.73,0.0013176619406525258,0.0027407368365572893,-0.006641016180888637,-0.00026353238813037194,0.5071308502071681,0.003109682179941231,0.48495785650728673,-0.004596004848996027,0.44179678567132075,-0.00860433247246084,0.47244323877916616,-0.013275004831426518,0.648043617819521
2014-12-04,189.87,-0.00421340917469859,0.0016326960551957814,-0.007373466055722311,-0.0007373466055723421,-0.2339781321865323,0.002980986991100165,0.07142539289835703,-0.003365460578290569,0.08412358552440402,-0.009335334702691322,0.09383218072079114,-0.011593897579044832,0.18263039188826435
2014-12-07,189.85,0.0007900974453516341,0.003976823808269581,-0.005688701606531343,0.00010534632604697336,-0.2816306520795263,0.0013062944429824697,-0.1988802000085882,-0.0009902554648407724,-0.21029087603952468,-0.009233605478009,-0.20798474767523423,-0.009874462294793829,-0.17505313920922172
2014-12-08,190.62,-0.012118350645262788,0.0006819851012485056,-0.013062637708530112,-0.00403945021508767,0.46984058803161055,-0.004049942293567255,0.20175234822551724,-0.004018466058126169,0.19129751787193583,-0.012262616724373232,0.12500309005877686,-0.012384149966774727,0.21622033945354913
2014-12-09,187.91,0.009791921664626724,0.014860837635038093,-0.0018625937949018345,0.014421797669097014,-0.08484234407691227,0.010856260976000343,0.016480386871526198,0.01130328348677545,0.09132764064846555,0.0029482198925017133,0.02331682326363471,0.003210756922640723,0.11485866160935476
2014-12-10,189.25,-0.0025891677675033975,0.006076618229854613,-0.006393659180977562,-0.007080581241743711,0.06476511328342549,0.0018282694848095193,0.05769681521698278,0.0037410832232496194,0.11403323846067126,-0.003944517833553651,0.10518599255824745,-0.0034768824306469215,0.1710386107817714
2014-12-11,185.18,0.011340317528890864,0.015430932066097691,-0.002160060481693482,0.02197861540123114,-0.02831573853737568,0.023328653202290717,0.06891759427028554,0.025855923965870886,0.07003943370182952,0.018590020520574457,0.08970947213952107,0.01893293012204378,0.12423740897919755
2014-12-14,184.21,0.007491449975571385,0.016557190163400293,-0.006242874979642821,0.005265729330655278,-0.08122999162679612,0.023625210357745008,-0.017865275301488737,0.02779436512675737,0.0032435870256517507,0.023196351989577035,0.009355758979841644,0.0235546387275396,0.02322270231302781
2014-12-15,185.39,-0.007497707535465747,0.01639786396245757,-0.007551647877447443,-0.006364960353848481,0.06717980561159598,0.011025405901074592,-0.011359750385952938,0.017536005178272918,0.05215323854531784,0.01603916068827882,0.06274352465907151,0.015896218782027516,0.08141262952241668
2014-12-16,185.15,0.001296246286794478,0.004212800432082053,-0.014825816905212008,0.001296246286794478,-0.17129181891631973,0.0066864704293827515,-0.16883302917123577,0.01630569808263549,-0.1571547557868357,0.017323791520388987,-0.117012777505763,0.016248087136556455,-0.1019639474620112
2014-12-17,191.64,-0.02134209977040269,0.0004174493842621363,-0.029221456898351095,-0.033865581298267444,-0.11235987342363218,-0.030285952828218443,-0.23393712128559063,-0.020475892298059017,-0.24633961785239222,-0.01749634731788763,-0.22497910747617111,-0.019148751130591668,-0.20657382164768778
2014-12-18,192.85,-0.0067409904070520055,0.0072076743583096015,-0.009541094114596804,-0.0062743064557947426,-0.3597938713282468,-0.03389162561576242,-0.47125481557110027,-0.025631319678506626,-0.4888433967846625,-0.022198599948146103,-0.4941887381938983,-0.024972776769509375,-0.49298265449047063
2014-12-21,196.45,-0.01552557902774232,0.002596080427589742,-0.01552557902774232,-0.01832527360651559,1.3505516838790115,-0.043787223212012116,0.4958818293851843,-0.041969966912700496,0.3280462427120794,-0.03826164418427069,0.26044681529580505,-0.04233647238483007,0.24023592803726412
2014-12-22,195.77,0.01394493538335806,0.015068703069929024,-0.00010216069877921896,0.0034734637584918904,0.12497542407407036,-0.027961383255860506,0.6420352717742706,-0.03527098125351191,0.4365905640605714,-0.032745057976196645,0.40691708437295415,-0.037254601488140304,0.3459311725436067
2014-12-23,196.43,-0.0023418011505371705,0.007534490658249737,-0.003258158122486421,-0.003359975563814066,1.4465447945670795,-0.020658758845389258,2.897289242510271,-0.03589064806801423,2.4764957762961823,-0.034225932902306244,2.4246958362983144,-0.03899947394321923,2.2672980940644996
2014-12-25,196.84,-0.0006604348709611241,0.004927860191018096,-0.001320361715098639,-0.0020829099776468185,-0.26339810790079266,-0.011237553342815398,1.476462358914417,-0.033570412517781145,1.4067967637067613,-0.03426640926640945,1.394352284764583,-0.03942457495089002,1.3775932960757813
2014-12-28,195.64,0.006593743610713743,0.006593743610713743,-0.004753629114700342,0.006133714986710448,-0.10441218564710697,0.00014312001635774507,0.8505490083827436,-0.023763034144346884,1.0535715395624616,-0.02637753015743205,1.0811231241055,-0.031833980781025506,1.116148844817011
2014-12-29,195.43,-0.0009722151153865877,0.005014583226730762,-0.0022002763137696224,0.0010745535485849889,0.1675081828216125,0.004073069641304716,0.39748767325239,-0.017361715192140692,1.2842372311699624,-0.024287468658855005,1.3982623200638584,-0.029485408245065736,1.4464746074728163
2014-12-30,192.57,0.012151425455678488,0.017655917328763593,-0.0002596458430699222,0.014851742223606967,-0.2660313598080344,0.017925949005557662,-0.13866910735134785,0.0030586280313649183,0.5661575054557992,-0.008672171158539799,0.6891280672664659,-0.01354312717453321,0.7422778540102404
2015-01-01,193.31,-0.006259376131602101,0.006052454606590318,-0.011742796544410572,-0.003828048212715429,-0.20977320857368176,0.010718534995604045,-0.3798893732776877,0.002933112617039546,0.18054340891570742,-0.011830738192540657,0.28237481946179677,-0.016101943337988422,0.3602687840955072
2015-01-04,189.29,0.019071266310951573,0.027523905119129388,-0.0036452004860266785,0.021237255005547073,-0.4007311847369832,0.02888689312694903,-0.562073707881874,0.028543504675365483,-0.3310282915924375,0.010114110623910433,-0.247699748306779,0.005982002923204943,-0.20413444170390294
2015-01-05,188.4,0.006475583864118839,0.013747346072186861,-0.00849256900212314,0.004723991507430858,0.24891799114829305,0.025732484076433915,-0.29406086771265694,0.03215498938428829,-0.17809248118867194,0.014769108280254573,-0.03623637489523934,0.011316348195329784,0.003341095225344981
2015-01-06,190.83,-0.007912801970340166,0.0009956505790493786,-0.008436828590892453,-0.012733846879421473,0.28035224729058905,0.005083058219358172,0.030142255346383262,0.016679767332179907,-0.09657082146810747,0.0014620342713407286,0.23405303026282698,-0.0010655207951226764,0.2911648069705084
2015-01-07,195.13,-0.02167785578844872,0.008968380054322767,-0.02167785578844872,-0.022036590990621496,-0.5176011411531956,-0.02178035156049729,-0.4602037159159331,-0.008604520063547838,-0.5727821548380225,-0.020355660329011482,-0.4234988060080528,-0.022583235108218025,-0.3837319791867202
2015-01-08,195.02,0.000358937544867155,0.010511742385396206,-0.001025535842477776,0.000564044713362577,0.3565877904376116,-0.018603220182544566,-0.09551219539300582,-0.008373500153830982,-0.35331931675793415,-0.018646805455850735,-0.1897132714325801,-0.02095340648822297,-0.14485195310582666
2015-01-11,194.47,0.0053478685658456815,0.009050239111431102,-0.0039239985601893235,0.0028281997223222888,0.6052653878574072,-0.014069008073223865,0.5716625263693085,-0.006294029927495726,0.15365134087655363,-0.014043297166658086,0.3114966282964424,-0.017096038806327707,0.3590468470557804
2015-01-12,194.35,0.009210187805505532,0.021043992796501154,-0.008592745047594441,0.0006174427579110908,-0.18093216778874077,-0.008129662979160512,0.17593342806731704,-0.0068999228196557905,-0.023178349509952456,-0.012091587342423438,0.061701640919236356,-0.015576708687075835,0.10025032054911609
2015-01-13,193.23,0.004761165450499538,0.005226931635874399,-0.008280287739998893,0.005796201417999303,-0.0057078931645119235,0.0037778812813755724,0.14900397899902096,-0.0018113129431253094,0.015160422126212714,-0.003992651244630663,0.05065596277792617,-0.00938950128516891,0.0986336530213574
2015-01-14,192.37,0.009304985184800163,0.01226802515984815,-0.002703124187763195,0.004470551541300605,0.2271727430149295,0.010760513593596421,0.4454844698210636,0.0015075115662519512,0.3101425874791346,0.0028044913448042053,0.2776336228318257,-0.0045918455753664045,0.33197324014705965
2015-01-15,194.71,-0.014534435827641135,0.0003081505829181097,-0.014534435827641135,-0.012017872733809276,-0.1734220750153358,-0.004221662985978258,0.0003319523477061104,-0.010631195110678116,0.09987823501563065,-0.0074546761850958765,0.040803381787568815,-0.01616763391710707,0.0775664441984174
2015-01-19,195.75,0.004495530012771365,0.006334610472541469,-0.013997445721583679,-0.005312899106002522,0.2649827385522754,-0.009828863346103778,0.18290516631693254,-0.015172413793104078,0.4126305094777758,-0.010286079182630914,0.29346669059073416,-0.02053810131971001,0.3512611983860576
2015-01-20,195.5,-0.002557544757033292,0.006393861892583175,-0.007109974424552412,0.0012787723785165905,-0.11245051767713332,-0.007253196930945505,0.04190247897647592,-0.010608695652174593,0.18673532489772615,-0.00796930946291552,0.10602122827844962,-0.01825916453537879,0.19709093578983516
2015-01-21,198.09,-0.005502549346256824,0.0023726588924226633,-0.014185471250441783,-0.01307486496037158,-0.26064670819838587,-0.019072138926749527,-0.24923664822511538,-0.019960623958807266,-0.14088030118142147,-0.020271088898985323,-0.24504004844347804,-0.03014791256499516,-0.12097971123527818
2015-01-22,197.44,0.002785656401945058,0.007293354943273878,-0.002481766612641878,0.0032921393841167657,-0.004666496201051973,-0.010919773095623198,-0.2212900898597312,-0.013057131280389545,-0.11705653065945831,-0.016630368719610877,-0.24103442187804403,-0.025563884386817448,-0.13443727575654274
2015-01-25,195.68,0.002912919051512697,0.006336876533115099,-0.013542518397383518,0.008994276369582943,-0.019040665773832233,0.00315821749795675,-0.17391236187566905,-0.002999795584628484,-0.181575584112324,-0.007358953393295065,-0.24326850578625425,-0.015637775960751776,-0.14660595989411407
2015-01-26,190.55,0.01285751771188659,0.015402781422198863,-0.0012070322749935247,0.026922067698766705,-0.31072797467162494,0.031183416426135757,-0.40447640849980426,0.024187877197585417,-0.4410372263926773,0.01916819732353736,-0.4543190066238456,0.012222513775912214,-0.41018352575056616
2015-01-27,189.25,0.013685601056803165,0.029326287978864052,-0.0013210039630119352,0.00686922060766193,0.23735416735640857,0.032771466314399866,-0.12494518144242195,0.029151915455745803,-0.24173239375641464,0.02450726552179683,-0.2803621590234783,0.019404667547336718,-0.25378838041829344
2015-01-28,192.5,-0.016831168831168863,0.0001558441558442425,-0.028051948051948106,-0.016883116883116833,-0.22092743521559421,0.008841558441559316,-0.25838644506315134,0.009127272727272207,-0.3856616434354002,0.005550649350649417,-0.4155590955108375,0.0028987012987018446,-0.41259833875073804
2015-01-29,188.37,0.007432181345224942,0.01374900461856976,-0.0004777830864787225,0.02192493496841319,-0.11784033696547291,0.025025216329565003,-0.2838079968914883,0.030864787386525983,-0.4180285366978539,0.026819557254340154,-0.4517787303234796,0.02635416113677036,-0.47153927923717776
2015-02-01,189.33,-0.004859240479585969,0.002271166745893227,-0.01753551999154923,-0.005070511804785349,0.47013872583233884,0.010246659272171277,0.1778661374521151,0.023525062060951063,-0.05513723017938188,0.020503882110600724,-0.14347991804465088,0.021674677371080975,-0.20043353564853983
2015-02-02,192.0,-0.008437499999999987,0.0015625000000001332,-0.012552083333333353,-0.013906249999999898,-0.03937944544347838,-0.01041666666666563,0.1580486086650228,0.006489583333332716,-0.0633750455744857,0.005276041666666842,-0.15707458148718045,0.008192708333333965,-0.23044221155212796
2015-02-03,192.28,-0.004888703973372155,0.006500936134803403,-0.008633243187018858,-0.00145620969419602,0.3145141375478455,-0.010349490326606037,0.46943774735022514,0.0030736426045343546,0.29293943046899873,0.0045168504264616605,0.11257148380891713,0.0067869773247353216,0.010180512863836366
2015-02-04,194.06,-0.0050499845408635835,0.0021127486344429958,-0.012779552715654896,-0.00917242090075232,0.15711745177142045,-0.016304235803358824,0.636473251044279,-0.007786251674740452,0.5209007117263784,-0.003697310110275076,0.28853798129885355,-0.002545604452230843,0.12571655142940563
2015-02-05,195.24,-0.004865806187256849,0.008758451137061973,-0.011985248924400782,-0.006043843474697885,-0.05612961436673969,-0.020651505838966577,0.3756733522067428,-0.015847162466708364,0.4138836668118695,-0.00889162056955517,0.2216119464955697,-0.008982107491633862,0.06116531326399688
2015-02-08,193.02,0.0068904776707077176,0.010206196249093358,-0.001642316858356696,0.011501398818775321,-0.06729119827485619,-0.0022691949020818836,0.09142715760886211,-0.0056678064449287024,0.3032769290984785,0.002536006631437271,0.10523496891547146,0.002324456878389336,-0.006368556397477021
2015-02-09,195.67,-0.002913067920478296,0.0015843000971023091,-0.009148055399396893,-0.013543210507486969,-0.05644928317007314,-0.012010016865129147,-0.0242168431999924,-0.0204936883528396,0.21947386666541746,-0.011552614095159952,0.033817726413164495,-0.011831144273521277,-0.04150336748445094
2015-02-10,196.31,-0.005807141765574952,0.004431766084254551,-0.006673119046406217,-0.003260149763129827,-0.11046396546251736,-0.011492027915031677,-0.17887968485102723,-0.02107890581223648,0.03874271006169505,-0.014469461565890462,-0.06705034702085733,-0.015251388110640862,-0.13040756516813012
2015-02-11,197.48,-0.0038991290257239797,0.003797852947133862,-0.005519546283167975,-0.00592465059752878,0.18215406139236712,-0.013267166295320099,0.004973854014346912,-0.023303625683614104,0.21721398492079835,-0.019812132874214794,0.1170462056095023,-0.02097258794139445,0.0506652741845921
2015-02-12,196.95,0.0017263264788016652,0.007311500380807301,-0.0038588474232038594,0.0026910383346026023,-0.028763060797949658,-0.007138867732926157,0.0006406499319397962,-0.01814673775069875,0.11856369698231073,-0.01609545569941584,0.08956898469664809,-0.01799102987221768,0.03890025217184889
2015-02-16,197.57,-0.0052639570785038,0.0036948929493345606,-0.009110694943564202,-0.0031381282583388126,0.22501592275801707,-0.008523561269422442,0.25058943510352716,-0.01688515462873985,0.2695152448197311,-0.018023991496684433,0.35215792445383953,-0.020333721381450953,0.2902715855941045
2015-02-17,198.57,-0.005036007453291025,5.036007453296243e-05,-0.008158332074331476,-0.005036007453291025,0.13405481215443293,-0.008933877222137343,0.3772952409649899,-0.01768645817595882,0.38089595129187104,-0.02224908092863953,0.529986661984329,-0.024552215003944666,0.46770080600461816
2015-02-18,201.71,-0.015616479103663705,0.00014872837241575176,-0.018541470427842044,-0.015566902979525121,-0.4917857701839785,-0.02148629220167475,-0.3426127669061686,-0.02972088642110038,-0.3384946171178018,-0.036770611273610365,-0.22118880004684194,-0.038203361261216595,-0.26542708177334284
2015-02-19,203.99,-0.015343889406343458,4.9022010882859846e-05,-0.018187166037550884,-0.011177018481298151,0.3638242048839144,-0.027128780822588294,-0.05178549353211137,-0.035942938379333156,-0.05596514626941773,-0.046014510515221096,0.09322731785524252,-0.04677843685147942,0.016413804612201766
2015-02-22,205.59,-0.0077338391945133145,0.0003404834865508022,-0.01162507904080945,-0.007782479692592048,-0.09621869120872939,-0.02836713847949701,-0.13130910355174752,-0.0386156914246808,-0.13025047033016457,-0.05200398852084209,-0.012154469541827972,-0.05206316779350473,-0.0730525856072608
2015-02-23,206.62,-0.005372180815022776,0.001500338786177613,-0.00871164456490181,-0.004984996612138248,0.23297419583375412,-0.024847546220113204,0.10306898280691956,-0.038398993321073216,0.09923275429827005,-0.05475752589294325,0.22341964669221026,-0.05510115187300335,0.12829650976077067
2015-02-24,204.86,0.0106902274724201,0.010739041296495166,-0.0017572976666992979,0.008591233037196,-0.5765399587817723,-0.007634482085325578,-0.5223844396842834,-0.023498974909695103,-0.5359592078679857,-0.04396661134433244,-0.48502543892194916,-0.0450958378079338,-0.5254845025841104
2015-02-25,201.33,0.009536581731485638,0.012467093826056708,-0.003973575721452405,0.017533402870908432,1.044630144090084,0.016013510157453892,0.2517275252805866,-0.0018129439229134237,0.05837181909101008,-0.023650225997118968,0.08317701966885216,-0.026632891273034476,0.016215480732427068
2015-02-26,200.05,0.004748812796800728,0.009447638090477328,-0.00024993751562119026,0.006398400399900028,0.02930411309877834,0.022134466383405105,0.22338930319806005,0.0070832291927012125,0.0825254304494365,-0.014383904023993699,0.10650073965625051,-0.019241856202616203,0.05247258696679946
2015-03-01,203.02,-0.011575214264604616,0.0005418185400452025,-0.013456802285489067,-0.014629100581223464,0.263865785938286,0.0033001674711861106,0.547946755381997,-0.006383607526352697,0.37717308548552175,-0.026943158309525872,0.36451529741930133,-0.03246970741798849,0.33693469515991303
2015-03-02,199.93,0.01260441154404024,0.01260441154404024,-0.002500875306357231,0.015455409393287711,-0.20933202574635712,0.016235682488872083,0.16243659231861218,0.01200920322112653,0.07239604645438957,-0.008240384134446721,0.03134090148825641,-0.015740509178212347,0.06063281824871236
2015-03-03,198.97,0.0036688948082626016,0.005578730461878845,-0.0009549178268080105,0.00482484796703031,0.5411203100228994,0.01441423330150382,0.825184898126945,0.018078102226465553,0.6865882214784804,-0.0007915766195906171,0.5752013974517056,-0.01011710308086633,0.6434345605073102
2015-03-04,199.1,0.0013561024610748706,0.004671019588146752,-0.0017579105976895937,-0.0006529382219989666,-0.023881685129484298,0.007835258663988931,0.34408402721737197,0.01761426418884926,0.6404483576039908,0.00030637870416905244,0.49364127494314425,-0.010224342876276382,0.6039297679309419
2015-03-05,197.66,0.0036426186380653647,0.0049580087018110675,-0.004806232925225085,0.007285237276130729,-0.2856297079986537,0.012921177780027326,-0.11802294968936122,0.023707376302741334,0.09787781292555708,0.00931903268238421,0.05232796945282203,-0.002406489257647415,0.143216837960912
2015-03-08,199.74,-0.011615099629518455,0.003754881345749528,-0.01266646640632818,-0.010413537598878642,0.37553799140114874,-2.0026033843212332e-05,0.19286680566303183,0.009877841193550951,0.5010304203795255,-0.00029037749073779207,0.4563762048135096,-0.012866726744768076,0.5692820661272766
2015-03-09,197.58,0.00420083004352656,0.00708573742281593,-0.0013665350744003213,0.010932280595201904,-0.18405128440788565,0.007591861524446575,-0.05422342723220441,0.017957283125821677,0.17391912136390797,0.011777507844923596,0.17732852350535366,-0.001687080338765523,0.2673950032933534
2015-03-10,197.21,0.0037016378479792778,0.006059530449774364,-0.0015212210334162313,0.0018761726078799779,0.14175831094694424,0.007099031489276264,0.03277577233042317,0.01528320064905353,0.33186608042310284,0.014831905075807672,0.3379059456850235,0.0005070736778054474,0.4382614870158945
2015-03-11,198.78,-0.00623805211791939,0.0008552168226179102,-0.00623805211791939,-0.007898178891236562,-0.09067400773866041,-0.0026260187141553537,-0.0415168156032768,0.0034158366032794873,0.038675839825951686,0.007203944058758571,0.2009522559960304,-0.006278297615454065,0.27634450874773964
2015-03-12,197.11,0.00436304601491555,0.009639287707371436,-0.007655623763380914,0.008472426563847613,-0.09306670728309008,0.005499467302522376,-0.10032643142603459,0.010623509715386836,-0.08411390137478525,0.016363959210593082,0.07222844834300579,0.003752557793448741,0.1424824711862822
2015-03-15,202.11,-0.019246944733066207,0.0009400821334917264,-0.019840680817376777,-0.02473900351293845,-0.03557564947990699,-0.01991984562861715,-0.14329429262254922,-0.015832962248281124,-0.1297083589631023,-0.008871406659739622,0.03147741812175586,-0.020318968218626776,0.07789805569859998
2015-03-16,200.67,0.004036477799372218,0.006627796880450454,-0.003189315792096359,0.0071759605322172515,0.27926947757289744,-0.010524742113917407,0.16223149937539372,-0.009224099267454489,0.13047683618232098,-0.00047341406288903265,0.316553988404745,-0.011006461686682956,0.340228986714215
2015-03-17,202.6,-0.009032576505429324,0.004392892398815462,-0.02095261599210274,-0.009526159921026678,0.0718916698044001,-0.0169002961500484,0.21111821949179,-0.018297137216189974,0.16874542930486514,-0.009230009871667999,0.40621900653831133,-0.01856202698255993,0.4130076118167989
2015-03-18,202.19,0.0015332113358721422,0.005786636332162809,-0.005687719471784036,0.0020277956377663386,-0.25834661696128314,-0.009575152084671856,-0.11521276722160823,-0.014511103417577886,-0.13130972327614154,-0.006224343439339086,0.041700151594629364,-0.014824340142110426,0.026898851468385665
2015-03-19,203.77,-0.0035333954949207103,0.0013250233105952525,-0.010305736860185655,-0.007753840113853938,-0.7008479101615912,-0.013907837267506551,-0.7287041953181993,-0.0206360111890862,-0.7323657259746726,-0.013812141139520007,-0.6959659454618536,-0.020842125926289423,-0.6932488563297616
2015-03-22,202.92,0.002020500689927207,0.008229844273605513,0.0,0.004188842893751321,2.830138529047919,-0.003213088902029315,0.5803684382512895,-0.013522570471122042,0.28932390744501246,-0.009735363690123955,0.29266955317476984,-0.015145541757014103,0.26808129553122906
2015-03-23,203.3,-0.004722085587801295,0.005238563698967136,-0.011567634038367025,-0.0018691588785048063,-0.17799177857472914,-0.004279390063944066,0.2719078918967317,-0.013802262666011256,0.0710620859908,-0.012242990654205532,0.04608550953810053,-0.01572716838826027,0.039737048696995236
2015-03-24,199.02,0.02170636116973168,0.025022610792885036,-0.00010049241282283905,0.021505376344086002,-0.0653392342506256,0.01977690684353428,0.23576984031508075,0.010280373831775158,0.013246279111993164,0.008165008541855201,-0.01919570238275814,0.007161759287173997,-0.027142550789308717
2015-03-25,200.56,-0.014908256880733939,0.002792181890705958,-0.021439968089349892,-0.007678500199441496,-0.10772815611655406,0.008376545672118985,0.16458655714861936,0.0034254088552048145,-0.07021638037075673,-0.001032110091742977,-0.17224630893289916,-1.4958117271479665e-05,-0.13066783118486391
2015-03-26,202.23,-0.008257924145774531,0.003164713445087397,-0.009840280868318119,-0.008257924145774531,0.19345357211342984,-0.0015625772635110557,0.44108445651058226,-0.003980616130149328,0.14561222874065982,-0.009471888443850829,-0.006144566617625968,-0.007572236232672225,0.039101023225812215
2015-03-29,204.89,-0.0067841280687197525,0.006344867977939428,-0.009224461906388703,-0.012982576016399072,0.19801325197726327,-0.016028112645809056,0.21521546616894693,-0.014412611645273521,0.3821103073158503,-0.021799502171896856,0.18804757823976148,-0.01968373273463786,0.24608991046828677
2015-03-30,202.96,0.002463539613716925,0.010864209696491933,0.0,0.009509262908947491,-0.16909615680112033,-0.004729996058335795,0.013025150846466937,-0.0036706740244389913,0.1365912579541908,-0.012036854552621157,-0.012394241142076878,-0.0090576139797659,0.0299688512012537
2015-03-31,198.76,0.016804185952908002,0.0186657275105655,-0.006691487220768733,0.021131012276111916,-0.3345368372339158,0.015958945461864493,-0.3246395022659254,0.01853491648218908,-0.22646004349480675,0.009602032602133548,-0.34409715597094304,0.012785939491514409,-0.31039721953703225
2015-04-01,198.72,0.0032709339774557034,0.004227053140096526,-0.00528381642512088,0.0002012882447663955,0.3670348863601156,0.015901771336555015,0.003785426224322652,0.016807568438002685,0.13120080066347262,0.009752415458937458,-0.06568495563998678,0.013021672034353449,-0.03340173654818834
2015-04-05,200.53,-0.005984142023637284,0.002938213733606032,-0.013364583852790157,-0.009026080885653043,0.015683329930277656,0.004897022889344349,0.0031267129628611556,0.005899366678301821,0.16428899188316337,0.0005435595671472448,-0.032169890787525635,0.0033810402433556153,-0.027715607974810985
2015-04-06,200.15,0.004246814888833272,0.011991006744941357,-0.0012490632025980997,0.001898576067949076,0.2594327101391034,0.005106170372221719,0.28358207029276983,0.006190357232075172,0.2292952288957626,0.0031601299025734164,0.2256096605551603,0.004709800982596768,0.22649497180202793
2015-04-07,200.81,-0.0017927394054081391,0.005378218216224306,-0.005897116677456293,-0.0032866889099147922,0.1482097652248271,-0.0029181813654687305,0.4814194881173113,0.001503909167869466,0.41749108904184973,-3.4858821771566184e-05,0.4176895218985208,0.0005046229437448702,0.39571275671038175
2015-04-08,201.44,-0.0045671167593327455,0.002333200953137382,-0.005708895949166015,-0.003127482128673531,0.14062911181232396,-0.008171167593327144,0.6130636427065956,-0.0028643764892777313,0.5798963310260912,-0.00236050436854629,0.6084180945092141,-0.003585848557055349,0.5829844705776313
2015-04-09,200.4,0.004840319361277379,0.00893213572854279,-0.0005988023952095967,0.005189620758482949,-0.35229724055915956,-0.0003493013972045711,-0.12235097823205954,0.0035179640718556726,-0.01656548013238568,0.0038722554890222582,0.03690760920131564,0.001016300731869979,-0.02503674120198396
2015-04-12,197.05,0.015123065211875009,0.020704897234204322,-0.0011672164425273746,0.01700076122811467,-0.39969397788849437,0.018350672418169012,-0.4833607047895746,0.02049733570159784,-0.4200071342578142,0.021349911190053472,-0.37211687979479624,0.017877019369026748,-0.4158322948763983
2015-04-13,197.34,-0.0022803283672849783,0.002178980439849987,-0.0050167224080267525,-0.0014695449478058231,0.3425220244400238,0.013327252457688177,-0.21009888549811684,0.016372757677104888,-0.16628724746957602,0.01983378939900704,-0.12633326548988744,0.01587446370055101,-0.19853653495586288
2015-04-14,197.21,0.005374980984736988,0.011409157750621235,-0.000862025252269194,0.0006591957811470373,0.37476101745276447,0.011145479438163353,0.17290563795237768,0.013214340043607553,0.19275563444397936,0.019296688808884133,0.2179248388519135,0.015584064364552397,0.11768391441356774
2015-04-15,197.12,-0.0027394480519480346,0.004667207792207639,-0.007355925324675439,0.00045657467532467244,0.08343813821480062,0.007954545454546658,0.31009017599711663,0.0107599431818175,0.2821247296972609,0.018884435876623584,0.329766244443777,0.015587797619047938,0.20599934426557764
2015-04-16,194.82,0.005030284365054927,0.00831536803202959,-0.004516990042090163,0.011805769428190116,-0.13431931172717382,0.015419361461863401,0.17264230888916154,0.021850939328610375,0.04233082627351026,0.029506724155631048,0.15894059186328136,0.027261061492660055,0.049803960759110755
2015-04-19,196.8,-0.007723577235772439,0.004319105691056979,-0.009146341463414642,-0.010060975609756162,-0.03617955320002009,-0.00046747967479565666,0.12266764396331387,0.009588414634145392,-0.007679296346413955,0.017276422764227917,0.11907208502480837,0.016200880758807656,0.021178023563708015
2015-04-20,196.29,0.008966325334963665,0.010443731214020202,-0.0060369860920067575,0.0025981965459269674,-0.10154883538329695,0.0018747771154934423,-0.1114473386119722,0.010311274135207382,-0.11474010888423913,0.018144072545723366,-0.08818796672965956,0.01869512795693473,-0.08121280175460566
2015-04-21,197.63,-0.00470576329504635,0.0023275818448615926,-0.012240044527652594,-0.006780347113292562,0.2604106346809214,-0.005980873349186844,0.09056008456382147,0.0015078682386269193,0.14562047905901454,0.009563325406062084,0.16668707750235234,0.011206125925551369,0.1738201251135454
2015-04-22,197.2,0.0014705882352941124,0.008772819472616655,-0.005831643002028319,0.00218052738336727,-0.043440384093376805,-0.0033874239350901725,0.03865533387622144,0.0020791075050703434,0.11135755971769812,0.01032707910750541,0.11078006243213889,0.01341954022988534,0.12394917209554834
2015-04-23,195.37,0.008394328709627752,0.009571582126222111,-0.001893842452781902,0.009366842401596909,-0.09841437850413326,0.006029584890209216,-0.04621681708644243,0.009295183497977533,0.02878759952675325,0.019324870758048895,-0.004633619947948975,0.022910375185545506,0.019095727446147404
2015-04-26,193.84,0.009286009079653157,0.014135369376805595,-0.001599257119273667,0.00789310771770535,-0.05146506222669722,0.01453776310359145,-0.08416490872740678,0.014666735451918322,-0.02208634262550524,0.026031778786628212,-0.06283666833997348,0.030397922685376333,-0.02707531137529373
2015-04-27,194.02,-0.0013916091124627217,0.0013014122255436966,-0.012551283372848165,-0.0009277394083084811,0.2594934280133103,0.010545304607773476,0.17203858586707654,0.012070920523656437,0.16296306786515058,0.022917740439130307,0.18591212012126146,0.02888018417345317,0.23218327373197112
2015-04-28,191.29,0.010925819436457651,0.014532908149929469,-0.0018819593287677794,0.014271524909822864,-0.23309972350798713,0.022593967274819438,-0.14696482399384514,0.02477913116210928,-0.14263176112659637,0.03467510063254786,-0.08893159590405031,0.04215414640946613,-0.05745935184367723
2015-04-29,186.6,0.02341907824222944,0.02604501607717058,-0.005091103965702004,0.02513397642015014,-0.36776872684229456,0.0415005359056817,-0.434149187453596,0.047363344051446044,-0.4458603192773112,0.0575535905680602,-0.42034766017468284,0.0666720257234732,-0.3968521911552849
