date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-21,209.97,-0.005524598752202681,0.003476687145782753,-0.010668190693908675,-0.009144163451921594,2.2544755225711577,-0.01394484926418127,0.5915329142994974,-0.009248940324808608,0.5744554483692303,-0.019414678287373754,0.46207856171196116,-0.0492276674445562,0.42799006837072606
2020-06-22,212.37,0.011630644629655684,0.013325799312520425,-0.0006121391910345331,-0.011301031219098756,-0.2557173239415549,-0.018750294297688708,0.12491802060355184,-0.023487309883693963,0.10086407128383001,-0.02599943494843837,0.08457571228573757,-0.056588344241968236,0.057714830255798155
2020-06-23,206.07,0.014169942252632683,0.0198476245935848,-0.006162954335905191,0.03057213568204986,-0.011153688309457177,0.015218129761730648,0.1283193830707121,0.0054641626631724005,0.06726356929478805,0.008477701751832711,0.0682966920221042,-0.023619805567687946,0.04836536962628579
2020-06-24,209.14,-0.016448312135411647,0.0011953715214689797,-0.024481208759682405,-0.014679162283637748,0.7764052449366423,-0.0010328009945498318,1.088196858056444,-0.012780912307545411,0.9215168541230805,-0.003232284594051227,0.9177902890004848,-0.03428963055050904,0.8713545181121214
2020-06-25,206.82,0.009863649550333697,0.011072430132482491,-0.010782322792766585,0.011217483802340222,-0.5808084397493773,0.01112078135576744,-0.15362693453565457,0.0031428295135862427,-0.2576466395083067,0.01014892176772153,-0.20641026369952586,-0.018563646326919314,-0.2237916732999019
2020-06-28,211.28,-0.006436955698599034,0.004496402877697703,-0.014530480878455099,-0.021109428246876227,0.9673464251508308,-0.011387731919728084,0.3567786858313351,-0.01572321090496065,0.536390265728008,-0.010114539946989187,0.5764806244363503,-0.034931528461441985,0.5350807344281245
2020-06-29,212.11,-0.011644901230493776,0.00688322097025118,-0.012540662863608665,-0.003913063976238806,-0.1692824832147335,-0.014021026825704497,0.11410624445016171,-0.01578426288246726,0.23392810371352057,-0.012559521003252416,0.30258537531571283,-0.034199236245345155,0.24677761406944398
2020-06-30,214.77,-0.014992782977138353,0.004097406527913572,-0.018810820878148782,-0.01238534245937517,-0.1966298425542914,-0.02647483354286062,-0.13764476224512934,-0.02619080877217539,-0.01724489138924179,-0.023427387437723657,0.04706017518436156,-0.04307864226847391,-0.004913743739138887
2020-07-01,221.26,-0.012383621079273155,0.0034800686974600925,-0.012383621079273155,-0.02933200759287702,-0.25095371961132695,-0.04716622977492613,-0.3507148878112606,-0.05145982102503888,-0.24491753767699198,-0.05164738316912165,-0.21646922445715922,-0.06745307180089855,-0.25058030465907233
2020-07-05,224.65,0.0015579790785666958,0.004184286668150516,-0.013487647451591367,-0.015090140218117165,-0.010810661319874182,-0.05075450701090645,-0.24145683963079478,-0.05994213220565381,-0.20903889100148643,-0.06402181170709953,-0.20990377501987756,-0.0777757993916468,-0.25253859715836413
2020-07-06,224.53,-0.007972208613548304,0.0060125595688771405,-0.009575557831915549,0.0005344497394557113,0.32223811896349175,-0.03436511824700528,0.010159114698797378,-0.052046497127333224,-0.051367124828018085,-0.06277112189907763,0.02928620076517663,-0.07268367998337333,0.003355959525779273
2020-07-07,221.52,0.02162332972192127,0.026950162513542875,-0.01300108342361872,0.013587937883712486,-0.2908430641046129,-0.009281328999639404,-0.23454130716865274,-0.032592993860600106,-0.3063479647958022,-0.04820783676417428,-0.2834504548338025,-0.05501835801131638,-0.28311184571145354
2020-07-08,221.95,0.016715476458661893,0.01973417436359548,-0.007569272358639245,-0.0019373732822707268,0.31340334522715274,-0.002721333633701639,0.12141981634330845,-0.030344672223474367,-0.04583566604607647,-0.04840955170083294,-0.04683294597884313,-0.052565893219194026,-0.046550898834133325
2020-07-09,225.95,-0.007700818765213446,0.002832485063067214,-0.012569152467359901,-0.017703031644169087,0.6021667909243889,-0.014020801062182175,0.8247359040243813,-0.04048240761230404,0.5460081894137876,-0.06335472449656943,0.5460808000332871,-0.06508667109242505,0.5441059435208293
2020-07-12,225.82,0.00929944203347799,0.022451510052253987,-0.00017713222920912042,0.0005756797449296691,-0.03450594494064274,-0.009299442033478211,0.5779784962665484,-0.03248605083695033,0.5115223974173391,-0.05687273049331254,0.4436625167771533,-0.06072388037670173,0.4843467677883926
2020-07-13,233.13,-0.031741946553425104,0.0032599837000815146,-0.03277141509029291,-0.03135589585209975,-0.4104357218875109,-0.03936001372624731,-0.17639784447328866,-0.0546733582121568,-0.1591678415107789,-0.08132372496032192,-0.15293826215221085,-0.08681851327585532,-0.13601795728679678
2020-07-14,237.63,0.013045490889197486,0.014939191179564881,-0.008542692420990594,-0.018937002903673728,-0.03465725431636768,-0.0503135126036276,-0.1758718193212554,-0.06338004460716296,-0.1453883906350263,-0.0924315111728311,-0.17451019196516915,-0.10019638373381656,-0.1546768646288733
2020-07-15,238.89,0.026288249822093768,0.027753359286701196,-0.005944158399263211,-0.005274394072585675,-0.18118783105237946,-0.04183515425509632,-0.3507888480060055,-0.05763740633764547,-0.27119792509051344,-0.09107539034702083,-0.3123717951275474,-0.10056511365063481,-0.2978965894590907
2020-07-16,242.6,-0.005276174773289344,0.00441055234954657,-0.006677658697444411,-0.01529266281945596,0.6168293490175296,-0.042522671063478845,0.1399261739205082,-0.062106347897774694,0.23367680968918902,-0.09850164880461576,0.1528972443986607,-0.11074745809288333,0.15289929539876312
2020-07-19,240.32,0.009320905459387463,0.014792776298268917,-0.001997336884154377,0.00948735019973368,0.0129361560963841,-0.019582223701731127,0.20988499854237674,-0.04432839547270362,0.20710586366697825,-0.08278337217043841,0.17856353730007934,-0.09814414114514047,0.16821109402173384
2020-07-20,244.0,-0.0012295081967214072,0.008135245901639498,-0.004057377049180411,-0.015081967213114833,0.15454319134971772,-0.022483606557377134,0.4515416715267344,-0.052319672131148076,0.34124488532271124,-0.09000409836065482,0.27279284737298104,-0.10914480874317012,0.31823801120417294
2020-07-21,245.34,-0.0032200211950761393,0.004116735958261897,-0.012146409064970998,-0.005461808103040644,0.2133906032707238,-0.018961441265182954,0.6412606897037336,-0.049559794570800286,0.5947464925097259,-0.0880390478519597,0.5507655394581654,-0.11026466672101376,0.569264609408465
2020-07-22,245.98,-0.0017887633140906134,0.009228392552240061,-0.00561021221237501,-0.0026018375477681044,0.30581078558746433,-0.01524514188145365,0.9137108868213035,-0.04234897146109484,0.9293636979682431,-0.08371005772826967,0.9950319562405008,-0.10836382361709684,1.0154854979383914
2020-07-23,244.07,-0.00442496005244386,0.0032367763346581313,-0.006309665259966346,0.007825623796451797,-0.18043730868875218,-0.0017290121686401871,0.24124169383267557,-0.0250092186667763,0.4861905493939078,-0.06836358421764166,0.5970756413212701,-0.09693120825992607,0.634090816607964
2020-07-26,246.86,-0.003281212023009017,0.008162521267114808,-0.006542169650814222,-0.0113019525236977,-0.11444875014263967,-0.011820465040913941,0.007326374963213977,-0.028688325366604817,0.3068212803071808,-0.07181803451348878,0.4192096126139533,-0.10106673148073197,0.41083160775452754
2020-07-27,243.7,0.013992613869511894,0.015962248666393064,-0.0004924086992202925,0.012966762412802701,-0.11197478854651921,0.006360279031596194,-0.1636628904400449,-0.0074599917931886806,0.15931079765355216,-0.051567501025850726,0.22131343826648742,-0.08326631103816229,0.2483195623630483
2020-07-28,244.71,0.0,0.003718687425932732,-0.004372522577745119,-0.004127334395815585,-0.1516162651623052,0.0019615054554369404,-0.2940588549069134,-0.007237137836623386,-0.061105365798233446,-0.048857831719177014,0.042604726551875416,-0.08153869205726572,0.05113349129731737
2020-07-29,242.02,-0.005247500206594591,0.003966614329394158,-0.020535492934468214,0.01111478390215681,0.0629158483961898,0.012577472936120992,-0.18884362684194356,0.0067225849103373925,-0.03831434945827161,-0.031551111478389515,0.11533945199257212,-0.06631270142963452,0.1187626414438967
2020-07-30,245.11,0.0070580555668882106,0.008118803802374286,-0.014932071314919915,-0.012606584798661835,-0.3298595456226945,-0.0034188731589899213,-0.40027796508927505,-0.0046917710415737,-0.40520663492139664,-0.03820121578066915,-0.25743651512997423,-0.07338609875838109,-0.24704507210010462
2020-08-02,244.31,0.013466497482706341,0.0155540092505424,-0.0009004952723997706,0.003274528263272014,0.07367230743440167,0.000695837255945353,-0.2434070226866214,-0.0004052228725802687,-0.3315055820684797,-0.03017068478572238,-0.2040564773987361,-0.06531046621096204,-0.1761293454751076
2020-08-03,243.85,-0.005741234365388537,0.006766454787779486,-0.007463604675005064,0.0018864055771992128,0.055566400978604324,0.0004921058027478331,-0.111890700863706,0.0031166700840676853,-0.26955015124291926,-0.02431002665573012,-0.16575168725245204,-0.05859066365935384,-0.16306842587094716
2020-08-04,248.27,-0.003101462117855558,0.012436057518024679,-0.006082088049301215,-0.01780319813106701,0.1251271176185591,-0.017199017199017286,0.07014591070555243,-0.014802432835220203,-0.14432807693133154,-0.037789503363272914,-0.05505867616846605,-0.07080194949047458,-0.044316965317914625
2020-08-05,246.66,0.0032838725370956112,0.005432579258898951,-0.008081975188518498,0.006527203437930895,0.11958071596077913,-0.00789751074353362,0.2186505017124225,-0.007183977945350417,-0.0026541908720906227,-0.02608651585177879,0.03505793197447238,-0.059885402308170854,0.07197066872665192
2020-08-06,245.31,-0.0021605315722962315,0.00146753087929552,-0.006603888956830173,0.005503240797358311,0.10779345892472736,0.0013452366393542636,0.35960441146237154,-0.0014430720313080014,0.1540366761002745,-0.015690350984467694,0.13550609314408724,-0.049196255078608364,0.18488780198825028
2020-08-09,243.34,-0.001849264403715023,0.002671159694255021,-0.006739541382427938,0.008095668611818763,0.4937860190928687,0.009616174899317764,0.8572264917784254,0.0071504890276972155,0.7609940508218191,-0.003743733048408582,0.7088778709522408,-0.03654420426837668,0.7864949199613314
2020-08-10,244.85,0.011149683479681594,0.013845211353890274,-0.0014702879313864825,-0.006167041045538002,-0.2283736278801054,0.002597508678783056,0.24784217724378133,-0.0004982642434149254,0.33816685108480304,-0.006309985705532761,0.3076342906756233,-0.037514124293785645,0.34299168649569634
2020-08-11,248.63,-0.0028958693641153443,0.009532236656879745,-0.005107991795036737,-0.015203314161605586,0.14548109839721102,-0.011840888066604993,0.28998290577838515,-0.015231468447090668,0.5212062568141336,-0.01906045127297462,0.45884850302177393,-0.04764643580152583,0.5408999566786858
2020-08-12,249.24,-0.00814476007061471,0.002728294013801813,-0.00814476007061471,-0.002447440218263597,0.14770072623099684,-0.013970470229497822,0.3341683874101651,-0.016068849301878352,0.6899531751794121,-0.019254533782698147,0.6172198363534314,-0.0450930829722358,0.7574894538305783
2020-08-13,248.5,-0.002454728370221426,0.004225352112676051,-0.00448692152917507,0.002977867203219242,0.16765775786910386,-0.008957746478873374,0.3993562416699237,-0.010233400402414938,0.9025245267514455,-0.014251509054324818,0.7834797422561606,-0.03762575452716321,1.0194723199283824
2020-08-16,248.43,0.004870587288169581,0.008654349313689913,-0.003783762025520221,0.00028176951253877647,0.01214607750161023,-0.006110373143340286,0.2606025874441509,-0.008589944853681586,0.7436143075214394,-0.012786297951132064,0.7535459446301151,-0.033699633699634024,0.9809956233549546
2020-08-17,246.88,0.011584575502268324,0.013650356448477119,-0.003523979261179533,0.006278353856124408,-0.03908886855142346,0.004253078418664957,0.17310230492358358,-0.000696694750486615,0.5180626907246537,-0.0049457226182749725,0.6360932183649262,-0.024422121408511743,0.8416131833558962
2020-08-18,247.24,0.00416599255783856,0.00841287817505254,-0.002588577900016209,-0.0014560750687591106,-0.37487639439008746,0.004432939653777446,-0.32830271447972315,-0.00092622552985,-0.13862983752602343,-0.005812166316129019,0.0015211639002772337,-0.022829369573424074,0.1276427331274408
2020-08-19,245.31,-0.0039949451714157425,0.0015898251192367763,-0.006196241490359133,0.007867596102890229,-0.14927800724921259,0.011202152378622987,-0.3970569834961979,0.006514206514206089,-0.2956480363735693,0.0023969671028505335,-0.14225301959816794,-0.011646488117076581,-0.06563215334508532
2020-08-20,244.3,-0.015800245599672635,0.002578796561604646,-0.01661891117478509,0.004134261154318475,0.02228419340874077,0.012165370446172608,-0.3026442079695557,0.010122799836266516,-0.28136623681883277,0.006404011461319303,-0.10083841257444004,-0.00437303861372651,-0.05222032116805864
2020-08-23,248.91,0.007512755614479172,0.007914507251617131,-0.0011249045839861749,-0.018520750472058145,0.34712659266926016,-0.009955405568277786,0.06639280488240118,-0.008991201639146906,-0.02323066490595671,-0.012189144670763152,0.2312791677076269,-0.020355416281654826,0.2868014085679955
2020-08-24,250.08,0.0014395393474087026,0.005198336532309611,-0.003278950735764674,-0.004678502879078783,0.29092212540728624,-0.014203454894433976,0.4531178586698512,-0.01140035188739652,0.2811074498356112,-0.016400751759435672,0.5849896611968686,-0.02186100447856698,0.6575518414495702
2020-08-25,252.88,-0.01253559000316351,0.005417589370452447,-0.015185068016450476,-0.011072445428661704,0.26560767085841164,-0.0225877886744702,0.8528875925824422,-0.020278392913635312,0.569294991480841,-0.026030132869343747,0.9708573037940287,-0.030457133818411974,1.0398774391753811
2020-08-26,250.93,0.01127804567010715,0.012274339457219119,-0.003148288367273877,0.007771091539473085,-0.21809094622887193,-0.010496951341011473,0.30583943070155595,-0.010971187183677067,0.18329308948723755,-0.016833379827042028,0.4894384068543416,-0.020896930086744203,0.5399671544561244
2020-08-27,253.57,-0.008123989430926404,0.0020112789367827677,-0.011121189415151611,-0.010411326260992948,0.13047287901294635,-0.016366289387545807,0.3045465369315281,-0.020601806207359408,0.33061472313079654,-0.025312536972037947,0.6438411716983874,-0.029507959669256345,0.6666115508805641
2020-08-30,249.74,0.007687995515335944,0.014074637623127995,-0.0022823736686155005,0.015335949387362824,-0.5803385137838919,0.00614238808360712,-0.5318873062738609,-0.003551693761512431,-0.4427953667953668,-0.008671017858571606,-0.34956127315791186,-0.013160353434238492,-0.31565926550800505
2020-08-31,256.94,-0.027126955709504186,0.0004281155133494252,-0.03265353779092395,-0.02802210632832558,-0.002508858029446115,-0.021405775667470817,-0.4544711310876163,-0.03096442749280015,-0.3869884167051798,-0.03539347707635898,-0.3574340561727013,-0.0395916037466596,-0.3127440264308956
2020-09-01,260.23,-0.010721285017100346,0.0009991161664681947,-0.01756138800292062,-0.012642662260308302,-0.2108893966377341,-0.028505552780232812,-0.48560327713665974,-0.03934980594089876,-0.4722927698002186,-0.04507358874841383,-0.49543916491584117,-0.050076214630647486,-0.45093494647638577
2020-09-02,250.45,0.03461768816130961,0.03469754442004391,-0.01232860850469153,0.0390497105210621,-0.11761515628347397,0.01530045917348799,-0.42115601125069146,0.0033499700539025845,-0.49543659527467354,-0.005396286683967855,-0.5435635883107467,-0.011000199640646913,-0.5003243542735891
2020-09-03,247.7,0.013726281792491024,0.017198223657650447,-0.016996366572466615,0.011102139685102985,0.13089479349873723,0.02618490109002858,-0.19373686685677172,0.016564392410173268,-0.38185981618356635,0.006410981025434914,-0.460505834989276,0.0005813484053289741,-0.4095414692447723
2020-09-07,243.05,0.002427484056778395,0.011931701296029606,-0.004772680518411954,0.019131865871219844,0.573527799863015,0.04098745114174074,0.4796467265044415,0.03741205513268819,0.02910576443407642,0.026157169306727734,-0.11961800886391816,0.02022217650689151,-0.04209728423762804
2020-09-08,251.15,-0.02110292653792556,0.009675492733426161,-0.02110292653792556,-0.03225164244475409,0.0011674976366335965,0.002086402548278077,0.43412872343956255,0.0016205454907420869,0.0554306037477692,-0.006995819231534139,-0.10016856717367073,-0.013187338244077251,-0.03434566423531671
2020-09-09,247.29,0.024384326094868403,0.02960087346839746,-0.001172712200250725,0.01560920376885444,0.6773633375265218,0.013045412268996248,1.3248713535198986,0.017687735047918984,0.8406340603621585,0.009777993448987665,0.5244403171020129,0.0032202407429873237,0.6251588607816569
2020-09-10,250.17,-0.0010792660990526226,0.005036575128912313,-0.005836031498580918,-0.01151217172322816,-0.20461258723678988,-0.008961905903985046,0.588784412646085,0.003737458528200399,0.482316677760225,-0.002114562097772832,0.20453674157913238,-0.007985236705706833,0.2717923904856312
2020-09-13,251.25,0.002029850746268602,0.00951243781094524,-0.002666666666666595,-0.004298507462686563,-0.08747686452386538,-0.013444776119402757,0.1985135945361174,-0.0008796019900501051,0.37243163629728104,-0.006218905472636149,0.10682574750397533,-0.011168159203980288,0.15030577930710876
2020-09-14,250.73,0.0054640449886331766,0.01409883141227608,-7.976708012591427e-05,0.0020739440832768796,0.08630459345345809,-0.008566984405535605,0.10252227914128675,0.00026721971842169623,0.5308326466232269,-0.0036094603757022004,0.22134238374776638,-0.00830109413844915,0.21989587964496837
2020-09-15,248.84,0.005867223918984088,0.012236778652949587,-0.0016074586079408704,0.007595241922520479,-0.14654605193595227,0.0051358302523714094,-0.11436229250965357,0.008262337244815399,0.25217485349624225,0.004420511171837838,0.055247610836232974,9.108932111634438e-05,0.01719261399922778
2020-09-16,250.39,-0.013738567834178705,0.0005591277606933343,-0.01793202603937849,-0.006190343064818804,0.07991804749460885,-0.002931426973920237,-0.07138258966002109,-0.0012141059946487731,0.30903115304434636,-0.001405806941171095,0.16010351723710436,-0.0054355205878831026,0.0808927124691563
2020-09-17,246.1,0.013084112149532645,0.018325883787078556,-0.003453880536367304,0.017431938236489142,-0.46099100464697185,0.016968711905730016,-0.4700028170926127,0.01219829337667555,-0.34380273036414344,0.01664160910199186,-0.37660548780895264,0.012188812135987881,-0.42509485559967786
2020-09-20,238.44,0.003564838114410218,0.009100822009729947,-0.014972320080523405,0.03212548230162726,0.28297133688411114,0.04622546552591911,-0.1897944615806677,0.042891293407145925,-0.1799924466255277,0.049467371246435965,-0.17958109454442406,0.04462757926522376,-0.24906683788852046
2020-09-21,238.23,-0.0016370734164462553,0.0018679427444068253,-0.008647105738152194,0.0008815010703941972,-0.009306465174848788,0.03639340133484503,-0.13638032638563247,0.03992360324056543,-0.22010896507762245,0.04916257398312629,-0.17986349862117335,0.04458716366536519,-0.24934183322925263
2020-09-22,233.15,0.021359639716920453,0.022389019944241806,-0.001200943598541726,0.021788548144970887,0.26592101316824457,0.04825219815569426,0.18659113930497484,0.060514690113660174,0.00803545862500199,0.06973193223246898,0.061884949041666415,0.06661662735006035,-0.029824951569305425
2020-09-23,234.5,-0.004648187633262246,0.004179104477611828,-0.011940298507462699,-0.005756929637526609,0.2554803333207818,0.028835820895522835,0.5056637393226304,0.046733475479743714,0.25839529162016084,0.05996375266524567,0.3573988318568728,0.05881307746979347,0.22360773542550438
2020-09-24,232.75,-0.015553168635875414,0.0039527389903328825,-0.018388829215896907,0.007518796992481258,-0.37745617084590555,0.022917293233083225,-0.07372117236297504,0.04910848549946256,-0.2035981968545798,0.06398496240601537,-0.1427954459609242,0.06475044754743942,-0.23721501135074619
2020-09-27,237.05,0.0036279265977641195,0.007804260704492805,-0.0027420375448218293,-0.01813963298882093,0.8736304761273375,-0.006901497574350879,0.6389745714605355,0.022729381986922093,0.5634907165320726,0.04085003163889511,0.6543267051457884,0.04311748576249674,0.4594451603457872
2020-09-28,236.43,0.005625343653512527,0.012096603645899373,-0.000676733071099278,0.0026223406505097024,0.00882744391199819,-0.0054730787125149005,0.4846496610809963,0.019405320813771,0.5498941609622825,0.04008586050839624,0.6788217005139796,0.044238604801984494,0.47814766635789985
2020-09-29,238.13,-0.008776718599084576,0.007936841221181767,-0.009280645025826262,-0.007138957712173988,-0.4438418633889233,-0.014084743627429841,-0.27109340564306006,0.006122706084911167,-0.14807425137673025,0.029866039558225088,-0.0922406065238699,0.035104074805078156,-0.1746577314807065
2020-09-30,232.7,0.0171465406102278,0.024344649763644366,-0.00262140094542318,0.02333476579286642,-0.14404187721551376,0.013201547056296059,-0.3455518989890869,0.024997851310700092,-0.25106044186304743,0.049856037816932375,-0.22631197618159749,0.05800458387050522,-0.2786208929460018
2020-10-01,232.15,-0.01240577213008831,0.012190394141718741,-0.012965754899849302,0.002369157872065486,0.009874157543614315,0.014051259961232354,-0.2502556357011404,0.01980615981046685,-0.20427460832736155,0.04641395649364677,-0.22719360189316307,0.058423433125134094,-0.25982409948752283
2020-10-04,235.09,-0.002807435450253082,0.006635756518780012,-0.0036156365647198596,-0.012505848823854637,-0.09366985045855414,0.0008592453953810697,-0.30393387290598084,0.001118720490024705,-0.2917504322907237,0.02943553532689669,-0.3148820930921271,0.04332099763211206,-0.3223712589595372
2020-10-05,232.08,0.01745087900723874,0.024689762150982286,-0.001292657704239919,0.012969665632540428,0.3681119941951676,0.012150982419855794,0.10564446198652067,0.012659427783522359,-0.004670777094035405,0.040070234401931026,-0.06760763459058194,0.05552970240147004,-0.05867502174486516
2020-10-06,238.95,-0.01803724628583392,0.0044151496128896905,-0.019209039548022444,-0.028750784682987973,0.10806818476748892,-0.02059008160703024,0.3146370622832919,-0.019029085582758398,0.09016733640620189,0.007871939736347144,0.0369183219642355,0.02283462370091316,0.054200547093540274
2020-10-07,237.75,0.004710830704521607,0.011062039957939085,-0.0027760252365930382,0.0050473186119872615,0.16645066956953025,-0.01495688748685553,0.4896786452730775,-0.011638275499474826,0.27444595456331444,0.010393270241851216,0.20767203009359148,0.02643673326323115,0.24525373217648205
2020-10-08,239.94,-0.0032508127031758427,0.005793114945403133,-0.00468867216804203,-0.00912728182045508,-0.17009056628787267,-0.01973826790030797,0.13364135065757043,-0.019304826206552272,0.06542363875266344,-0.0008168708843871997,0.01398624239177959,0.014966241560389504,0.045832143922457824
2020-10-11,240.26,0.006159993340547842,0.010696745192708024,-0.0013318904520103203,-0.0013318904520103203,0.26774044674799424,-0.014559227503537442,0.35347659286376976,-0.01761841338549952,0.3242327681609545,-0.004276616998251326,0.30141278411381967,0.012089680623768029,0.34332874535978775
2020-10-12,235.98,0.012162047631155248,0.013179082973133305,-0.004703788456648761,0.018137130265276635,-0.12916848877140863,0.007695567420968441,0.02879049424923097,0.0015594541910326498,0.1690518386586004,0.011454360539029373,0.1315749358648639,0.0285659801678102,0.17975747367857808
2020-10-13,234.86,0.006940304862471214,0.007451247551732987,-0.0032359703653240812,0.004768798433109067,0.5459326948166288,0.015822191944137254,0.5334861807784455,0.006144085838371227,0.8527385724790664,0.013137613897641565,0.7621998171669637,0.03151806750120567,0.8050586239593995
2020-10-14,229.6,-0.0022648083623693083,0.004834494773519271,-0.006968641114982521,0.02290940766550542,-0.5483207111603416,0.035531358885017905,-0.3662694988465732,0.02777003484320506,-0.20661759554815995,0.033303571428571876,-0.21556852113297087,0.051943960511033005,-0.20146849346831042
2020-10-15,233.08,-0.008494937360562949,0.005792002745838243,-0.010811738458898268,-0.014930495967049984,0.23571107763848964,0.013077055088381861,-0.12786127261820734,0.011094903037583093,-0.023987699320804468,0.013415994508323648,-0.007905055214548984,0.03185744522624501,-0.0219029592716955
2020-10-18,229.87,0.017575151172401826,0.0197937964936703,-0.0019141253752120724,0.013964414669160874,0.7120252750730347,0.021255492234741435,0.5093598498420744,0.025618828033235674,0.6252480473977362,0.02473572018967274,0.6601517010023024,0.04374791548846391,0.6348788801041041
2020-10-19,233.24,-0.007460126907906095,0.0038586863316754094,-0.00968959012176307,-0.014448636597496178,-0.2032309511140995,-0.0024095352426682926,0.1569694603782339,0.008561996227061552,0.18393332212681246,0.008092522723375462,0.28562423331420805,0.026119019036185298,0.26103921032000166
2020-10-20,230.91,0.006799185829976961,0.02035425057381679,-0.0008228314061755615,0.01009051145467943,0.03800485677699195,0.005283443765969675,0.16419237336040515,0.019241262829673422,0.18804927148345119,0.017184184314235518,0.3057368875673432,0.035056948594689885,0.29861482835927067
2020-10-21,233.2,-0.01513722126929673,0.0037735849056603765,-0.02032590051457972,-0.009819897084047957,-0.0643992517503793,-0.00797598627787277,0.12845932219053924,0.005784734133790437,0.08293907216237528,0.006715265866209963,0.20882448176698087,0.02199971412235513,0.20416533717217145
2020-10-22,234.27,0.009092073248815558,0.011354420113544261,-0.0021769752849277735,-0.00456737951935815,0.10406765648914651,-0.009433559568019723,0.10523652586460508,-0.0007512699022500513,0.1904172671515234,0.0018397575447137715,0.3374117520006852,0.01532704429362064,0.3386329923448268
2020-10-25,227.99,0.013816395455940933,0.015351550506601086,-0.007500328961796643,0.027545067766130193,0.06039186635255023,0.01889556559498251,0.07387444449797309,0.024286152901442426,0.22060840453736663,0.02976884951094405,0.38191948014408506,0.04096963317104496,0.4179605806468767
2020-10-26,225.47,0.004257772652681124,0.013660353927351876,-0.0012862021554973513,0.011176653213287757,-0.20404065675916416,0.028615780369894095,-0.13026104787522608,0.030292278351886415,-0.041608681521843716,0.03926908236129023,0.10182130664120326,0.04916544699220826,0.12301819043601858
2020-10-27,216.91,0.004379696648379561,0.01655064312387622,-0.0035498593886865715,0.0394633719053985,-0.3189339313497068,0.062044165783043725,-0.39470844561124996,0.06610575814854003,-0.35171141942405826,0.07775575123323097,-0.24113929226166475,0.08668725892459195,-0.23260660586605197
2020-10-28,219.84,-0.018877365356622988,0.007960334788937429,-0.025927947598253342,-0.013327874818049534,0.031100473188417688,0.03515283842794781,-0.292114894862469,0.04373180494905293,-0.2768256424948715,0.05856532023289707,-0.21345554240530162,0.06736262736535603,-0.1987246559020973
2020-10-29,220.34,-0.005491513116093305,0.002541526731415056,-0.01388762821094669,-0.002269220295906371,-0.09317520841464755,0.020677135336298447,-0.2953924800592468,0.036933829536170304,-0.3506691085957907,0.05324498502314645,-0.29169405830606177,0.06031890109225069,-0.26360691613040976
2020-11-01,228.58,-0.015136932365036326,0.007130982588152923,-0.019818006824744105,-0.03604864817569342,0.12501199085047454,-0.028305188555429295,-0.10324237100434464,-0.006019774258466226,-0.245435302775167,0.012693586490507114,-0.20292407866358209,0.01833931227578911,-0.17673308134157617
2020-11-02,234.09,-0.006194198812422669,0.005467982399931737,-0.009568969199880373,-0.02353795548720572,0.3757596147650275,-0.05067281814686664,0.3519707851913534,-0.02996710666837621,0.10460521098207165,-0.01253364090734288,0.08032638031792305,-0.007034331524912618,0.13270443096221163
2020-11-03,235.29,-0.007140124952186522,0.013642738747928096,-0.013621488376046487,-0.005100089251561801,-0.3199013968775678,-0.0481873432785076,-0.07857177169584728,-0.0345531046793327,-0.24141326928344176,-0.01714267499681188,-0.27354383414449157,-0.012685055321801864,-0.2384009719851955
2020-11-04,249.76,0.00016015374759770218,0.014393818065342678,-0.0056021780909671914,-0.05793561819346571,-0.20101070975257473,-0.08861306854580397,-0.26126847104057316,-0.08873318385650297,-0.3606933226493928,-0.074817825112107,-0.4101044714311205,-0.06960014947683135,-0.38468939697460436
2020-11-05,250.32,0.012823585810163074,0.013342921061041846,-0.003155960370725408,-0.0022371364653244186,0.6931819866081863,-0.0667465643975711,0.3311759280266968,-0.08415627996164976,0.16727567913916608,-0.07448865452221098,0.039209078067228065,-0.0696495152870995,0.07152635817382147
2020-11-08,257.65,0.04269357655734529,0.047079371240054346,-0.0017853677469434892,-0.02844944692412177,-0.45879437619493213,-0.0700252280225111,-0.3254565384863386,-0.10398214632253111,-0.35556702217294145,-0.09880457985639368,-0.4393708313318173,-0.09384436250727757,-0.4252951214222226
2020-11-09,262.04,0.0017936192947640706,0.009349717600366292,-0.008891772248511787,-0.016753167455350493,0.6502646243454397,-0.06341779880934229,0.21712586648880783,-0.10767440085483182,0.16404453937034935,-0.1105842619447408,-0.029864391160350445,-0.10640487457385694,-0.017055520623048825
2020-11-10,259.62,0.011478314459594907,0.012441260303520663,-0.010534627532547636,0.009321315769201144,0.057421826840819756,-0.03315615129805105,0.3247154831335699,-0.08527078037131242,0.2509848733234381,-0.09727486326168955,0.03310080987505959,-0.09478725316488246,0.05316839008955121
2020-11-11,255.07,0.0078017799035559054,0.018269494648528006,-0.0035676480966009283,0.01783824048300464,0.09631238977540746,0.003167757870388588,0.3914257956828555,-0.05220919747520336,0.34324121095363913,-0.07631826557415544,0.15507006565667303,-0.07583147109943722,0.14883109795301963
