date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-04-10,60.77,-0.0018101036695739037,0.0032910975810431786,-0.005923975645877988,0.0037847622181996776,-0.5056609302573392,-0.0050682902748081515,-0.5663888875434508,-0.010169491525423346,-0.5212285490097307,-0.01943393121606085,-0.46005056290433777,-0.02610937414294323,-0.43698027749389035
2017-04-11,60.5,0.004793388429751966,0.0072727272727273196,-0.00446280991735537,0.00446280991735537,0.6023733805732825,0.001851239669419913,-0.18068711359642564,-0.0038016528925616244,-0.12550155256705542,-0.013223140495867924,-0.08543882251969237,-0.020044077134986127,-0.07996965363622777
2017-04-12,60.33,0.0028178352395160644,0.009779545831261505,-0.0006630200563566557,0.0028178352395160644,0.27214960222415496,0.00550306646775911,0.06797528022030908,0.0004143875352236037,0.12639110469703807,-0.009779545831261616,0.153670653612894,-0.01640422122769214,0.17342870519005116
2017-04-16,60.48,0.00033068783068790353,0.0014880952380953438,-0.006861772486772444,-0.0024801587301587213,0.24198507839412375,0.0022156084656068664,0.4276300071225583,-0.0008928571428565846,0.4050522133579131,-0.011557539682539919,0.42196839096610295,-0.017906746031746024,0.43256623621345613
2017-04-17,60.27,-0.002488800398208202,0.0035506885681102496,-0.004562800730048222,0.0034843205574912606,-0.3739529694308338,0.00574083291853178,-0.04775156722715146,0.00301974448315967,-0.1358815208900711,-0.007366849178696122,-0.14020453441886083,-0.013516951496045704,-0.11295491277757408
2017-04-18,60.01,0.00466588901849696,0.011331444759206777,-0.0021663056157306126,0.004332611231461447,-0.20413160274374353,0.007665389101814801,-0.20767767531282588,0.007598733544409875,-0.3303516948807351,-0.002007998666889055,-0.3132920695793143,-0.008165305782369625,-0.2941014369080205
2017-04-19,60.61,-0.005774624649397819,0.003959742616729933,-0.01204421712588677,-0.009899356541824833,0.30692117943056685,-0.004817686850356329,-0.032833397547100684,-0.0023923444976071684,-0.09494155216320543,-0.010650057746246722,-0.09909917733180817,-0.01698839575427602,-0.07081172634332655
2017-04-20,60.01,0.009665055824029434,0.011498083652724533,-0.000586568905182383,0.009998333611064947,0.07977418617784893,0.005499083486084189,0.038091173372535314,0.008181969671722022,-0.014640751390679219,0.0010081653057820716,-0.032919219179086245,-0.005804588124201704,0.008391424995293661
2017-04-23,61.43,-0.010418362363666,0.0017906560312550557,-0.012209018394921056,-0.02311574149438389,0.09637253944296176,-0.01878560963698661,0.165924022473114,-0.01603451082532914,0.13323016350671324,-0.020926257528894987,0.07355501848076451,-0.02770633241087439,0.1077666476554795
2017-04-24,62.33,-0.008663564896518539,0.0033691641264239625,-0.010107492379271554,-0.014439274827530824,-0.13763910985993566,-0.02990534253168764,0.04496351317017622,-0.02870206962939159,0.02806313423974105,-0.03336274667094519,-0.09261819328033649,-0.04007700946574688,-0.04357027468040908
2017-04-25,62.25,0.0008032128514054993,0.007710843373494036,-0.0022489959839357976,0.001285140562248932,0.12905831144177493,-0.02204016064257175,0.1658540775824049,-0.025317269076304938,0.17971191348200422,-0.029510040160642736,0.044750436233245816,-0.03693708165997345,0.07726588815810498
2017-04-26,62.32,-0.0012836970474967568,0.011070282413350396,-0.004011553273427504,-0.0011232349165597455,-0.3299835293452593,-0.01594993581514914,-0.2867204382581704,-0.024037227214377066,-0.2698923112105802,-0.028465982028241466,-0.28751943203221153,-0.03603979460847251,-0.27217327848254136
2017-04-27,63.26,-0.004742333227948148,0.01596585520075866,-0.012013910844135278,-0.014859310780904189,-0.19027532266064784,-0.025165981662979675,-0.38556391127622813,-0.0356623458741695,-0.39217991098327865,-0.040791969649067616,-0.4112554636759179,-0.04898303298556239,-0.4084162802284562
2017-04-30,62.34,0.02037215271093995,0.021013795316009,-0.0036894449791466943,0.014757779916586333,0.36607937679134395,-0.00035290343278948644,-0.04564694165490912,-0.0167308309271732,-0.10215063604437136,-0.02371671478986226,-0.16027456948055707,-0.03294300074858325,-0.1733758007163292
2017-05-01,62.18,-0.0056288195561273735,0.0022515278224508606,-0.01736892891605013,0.002573174654229682,0.16864712537310056,0.005146349308457809,0.18036924421922396,-0.011209392087487502,0.10112436731502417,-0.019499839176584266,-0.0007826725862307704,-0.028975018762732008,-0.037744396266236935
2017-05-02,62.67,-0.0114887505983724,0.0007978299026647484,-0.014201372267432566,-0.007818733046114579,0.5407987061840105,-0.003191319610660437,0.8255188826506852,-0.015892771661081606,0.6906926112256964,-0.025530556885272393,0.5184636446919253,-0.03487580447848537,0.48391799008142655
2017-05-03,62.82,-0.003024514485832519,0.0046163642152181605,-0.004138809296402424,-0.0023877745940783512,0.19135332752872425,-0.004234320280166903,1.0951294939990586,-0.014008277618592468,0.8938426024159856,-0.025748169372811436,0.7762215897312075,-0.034972938554600486,0.731935105446333
2017-05-04,63.14,-0.0044345898004434225,0.0003167564143173873,-0.010452961672473893,-0.005068102629078197,0.37708799688322325,-0.007697180867913933,1.5070512034687575,-0.015505226480835854,1.4933330198644135,-0.028650617675008205,1.398152184682453,-0.03757786928518647,1.337945076886649
2017-05-07,62.89,0.0031801558276356445,0.007473366194943543,-0.0024646207664176245,0.003975194784544334,-0.6676502499235384,-0.004134202575927559,-0.3685579668569464,-0.006614724121481563,-0.2157828556247865,-0.022746064557163437,-0.2064526931242563,-0.031308634123072054,-0.23152863386294642
2017-05-08,62.7,0.00382775119617218,0.011642743221690566,-0.003827751196172291,0.003030303030302939,1.166820251976655,0.0006379585326941051,0.3761047862987392,-0.0012759170653904306,0.7624234794449645,-0.0178548644338119,0.7962826912983643,-0.0264699627857522,0.6643457547972229
2017-05-09,62.57,-0.000639284001917817,0.003835704011507124,-0.005274093015822268,0.0020776730062330717,-0.21147398413988028,0.004379095413135969,-0.04428665697818568,0.0013904427041717682,0.32819719873210573,-0.014455809493367555,0.3974474285474525,-0.022518778967556163,0.3086686793786657
2017-05-10,62.62,-0.007026509102523115,0.0012775471095498592,-0.008623442989460273,-0.0007984669434685232,0.7728390804014749,0.003257745129350287,0.7185730297758821,0.001101884381987217,1.3115524606986417,-0.013805493452571094,1.3566722286181845,-0.02171297774938763,1.3330542214197685
2017-05-11,62.18,0.004181408813123122,0.00559665487294958,-0.002894821486008392,0.007076230299131625,-0.4116188367436462,0.009713734319715561,-0.034285356195409844,0.008668382116436613,0.2253557776378574,-0.005122225796076019,0.33914324905280124,-0.01319824166398631,0.3466736560589043
2017-05-14,62.22,0.0012857602057216866,0.0067502410800386325,-0.00048216007714563247,-0.0006428801028608433,0.02413613952161686,0.0059787849566041995,0.07252556945519739,0.006284153005464921,0.11253565461880122,-0.0042751526840245635,0.3607660649525284,-0.012461159327118776,0.3740686334433534
2017-05-15,62.33,0.0019252366436708357,0.0019252366436708357,-0.004492218835231876,-0.001764800256698229,0.1026751363404046,0.0020535857532477664,0.0006485927872976749,0.004315738809562486,0.13942734221862763,-0.004636611583507144,0.5006547147663258,-0.013134392213487223,0.5061879915602809
2017-05-16,61.2,0.011437908496731986,0.017320261437908435,-0.0011437908496731986,0.018464052287581634,-0.27976029630444665,0.019346405228756858,-0.2690453113445833,0.023104575163399144,-0.22909995420808305,0.015424836601307002,0.05361177677492224,0.00628540305010894,0.057095832396190094
2017-05-17,61.16,-0.006703727926749448,0.007030739045127632,-0.012426422498364897,0.0006540222367561466,-0.10298085673686397,0.015533028122954873,-0.31712544795584086,0.021370176586004597,-0.28968638373903965,0.01706180510137356,-0.08130679731712731,0.007586657946370368,-0.05851305996596823
2017-05-18,61.84,-0.005821474773609392,0.002910737386804696,-0.01366429495472199,-0.01099611901681774,-0.2625018799718901,-0.00035575679172206165,-0.41220062952966185,0.007454721862872438,-0.446285576962704,0.006322768434670278,-0.3258070766156118,-0.00300237171194484,-0.3058715067981389
2017-05-21,62.4,-0.004967948717948589,0.0016025641025640969,-0.008012820512820484,-0.008974358974358942,1.4207977942557881,-0.010416666666668073,0.6465875359385749,-0.0036698717948712156,0.5053551230041864,-0.0012419871794870918,0.6629613385799227,-0.01127136752136737,0.7299367843866893
2017-05-22,62.61,-0.0035138156843954604,0.0014374700527073347,-0.007666506947771823,-0.0033540967896502627,0.002732233337664036,-0.013160836927009867,0.5965620371573341,-0.007794282063567581,0.37695608678706005,-0.003817281584411414,0.6351790307912175,-0.013560134163871584,0.7455037027413278
2017-05-23,63.08,-0.005389980976537645,0.00221940393151554,-0.007133798351299903,-0.007450856055802091,-0.4332527551338229,-0.019625871908688697,-0.11290338494706942,-0.015329740012681725,-0.22382584211336276,-0.011017755231451987,-0.0991241446696528,-0.020059184104840422,-0.021908851648981487
2017-05-24,63.64,-0.008170961659333842,0.0036140791954744067,-0.013984915147705834,-0.008799497171590231,0.30683516337592587,-0.022344437460717792,0.18278242812700585,-0.023192960402262264,0.04410692927160409,-0.01906819610307986,0.1799100102094917,-0.027472239681542,0.24229885809576146
2017-05-25,63.51,0.0026767438198709304,0.006140765233821455,-0.0020469217446070775,0.0020469217446072996,-0.11678628643303635,-0.012533459297749627,-0.012920294566330592,-0.019587466540701648,-0.039780732506406014,-0.016021099039521203,0.003585533444666833,-0.023833517031438545,0.08285478344502106
2017-05-29,63.35,-0.0017363851617995252,0.006945540647198101,-0.0050513022888714065,0.0025256511444355922,-0.33746384372267335,-0.004767166535123546,-0.42392325099903094,-0.015011838989739013,-0.35417391387584596,-0.013338595106550777,-0.36961867620586153,-0.019694817153380617,-0.2832966304066903
2017-05-30,62.45,0.015532425940752548,0.01777421937550039,-0.010408326661329181,0.014411529223378627,-0.5477274972929419,0.012618094475579156,-0.6883116208427686,0.0009927942353888941,-0.687682019735294,0.0016893514811850974,-0.7146817284018527,-0.004035228182546091,-0.6690859396301423
2017-05-31,62.99,-0.004127639307826669,0.00698523575170662,-0.008175900936656655,-0.008572789331639963,2.5516631015317266,0.0034291157326546973,0.6781100111702538,-0.007397999682488776,0.38389511719721603,-0.006683600571519288,0.12286270537212318,-0.011419802084987052,0.24655758710461284
2017-06-01,63.41,-0.008042895442359255,0.006623560952531138,-0.00891026651947635,-0.006623560952531027,-0.06970629168216291,-0.0035010250749105687,0.5186455053523136,-0.011149660936760175,0.2764557939784158,-0.013010566156757553,0.05000500648739803,-0.016401198549124585,0.13558818794325656
2017-06-04,63.32,-0.0012634238787112562,0.0037902716361339905,-0.0015792798483891257,0.001421351863550191,0.4153044054022834,-0.002811118130134016,1.1848882781025556,-0.006190777005684933,0.7840102462847691,-0.011141819330385272,0.5080138117632209,-0.013529164034533414,0.5947251798915274
2017-06-05,63.2,0.0006329113924050667,0.003955696202531556,-0.0025316455696202667,0.0018987341772152,-0.39016013653364323,-0.001518987341773581,0.28349395402883193,-0.0019620253164551738,0.01325487490468058,-0.009121835443038018,-0.07148447656051427,-0.00991033755274251,-0.040837019015457
2017-06-06,63.36,-0.0017361111111110494,0.0063131313131312705,-0.004577020202020221,-0.002525252525252486,0.7516664970486464,-0.00451388888889015,1.1467316303684103,-0.003219696969696262,0.8518674944026052,-0.011379419191919204,0.600065578567067,-0.011479377104376964,0.6846930761924148
2017-06-07,63.7,-0.004552590266876044,0.0007849293563579884,-0.013971742543171128,-0.005337519623233922,-0.20383981590922673,-0.006970172684459541,0.07294900738246946,-0.00736263736263687,0.476042169913272,-0.016138147566719163,0.27184123183627906,-0.016216640502354718,0.3181270735448176
2017-06-08,63.09,0.014423838960215596,0.014423838960215596,-0.008400697416389269,0.00966872721508949,-0.038931799267035605,0.004881914724994774,0.00815138197374754,0.0032176256142024684,0.38248750407608045,-0.005729909652876897,0.21934130541644148,-0.005938606223912846,0.256542802493831
2017-06-11,62.46,0.009285943003522146,0.014169068203650381,-0.004202689721421793,0.01008645533141217,-0.0975536481817727,0.013992955491513248,-0.11850465877656935,0.012455971821966783,0.24657599467317404,0.004674991994876532,0.1195318999041628,0.004498879282740953,0.10706627230820631
2017-06-12,63.27,-0.009325114588272565,0.00031610557926331495,-0.013276434329066,-0.012802275960170695,0.12272585164371841,-0.0017069701280240102,0.048589724750012664,-0.0021653232179540405,0.3957901318702779,-0.007965860597439645,0.2634886695708176,-0.008782466677203393,0.20135348420847432
2017-06-13,62.95,0.005242255758538539,0.008419380460682913,-0.000317712470214504,0.005083399523431398,-0.26472221980501864,0.0035901509134219634,-0.2816418226488102,0.0027799841143771875,-0.0289652531827318,-0.002088959491660214,-0.06981332178876931,-0.0032512576118611802,-0.13468455010524516
2017-06-14,63.04,-0.006027918781725927,0.0034898477157361274,-0.010469543147208049,-0.0014276649746192138,0.17650611969102092,0.000856598984770196,-0.05367582444770913,0.002141497461929598,-0.07493614124175207,-0.003021890862944132,0.1152201399517796,-0.0042671319796953044,0.014457503425423068
2017-06-15,64.05,-0.013739266198282474,0.0001561280249806618,-0.01842310694769711,-0.015768930523028857,-0.30130134426340915,-0.016986729117877908,-0.3167752461442811,-0.013583138173301368,-0.34969488660105996,-0.017306791569086655,-0.22270196289520638,-0.01977621649752781,-0.2873220221514454
2017-06-18,64.79,-0.007408550702268979,0.0006173792251888965,-0.009260688377836224,-0.011421515665998028,0.2211063506413531,-0.02525081031023446,-0.07104819138544227,-0.023861707053557057,-0.1703055872192305,-0.02630035499305472,-0.03993076937634932,-0.03033904409116628,-0.10893772131210389
2017-06-19,64.47,0.00046533271288984324,0.01147820691794621,-0.002636885373041742,0.004963548937490403,-0.21988794166197723,-0.01318442686520993,-0.24857655701409442,-0.016736466573599618,-0.32241711890710467,-0.019179463316271184,-0.26508020512797215,-0.02467297451010797,-0.2901392940298205
2017-06-20,64.37,0.002330278079850645,0.005126611775671863,-0.001398166847910609,0.001553518719900504,0.2038490696566353,-0.007922945471494303,0.006743152223028126,-0.013235979493552485,-0.15803566606760655,-0.016047848376573137,-0.08145520344916457,-0.022339599192170323,-0.14613442143983624
2017-06-21,64.1,0.0037441497659906897,0.006708268330733347,-0.002964118564742546,0.004212168486739554,0.4008630142102396,0.0006864274570972384,0.4263673249719655,-0.007503900156005661,0.24428578679182222,-0.010530421216848662,0.31994427563593675,-0.017353094123764845,0.21644866268868057
2017-06-22,64.1,-0.002340093603743987,0.0009360374414977279,-0.006708268330733125,0.0,-0.8572104649270701,0.003993759750388737,-0.7998266693467556,-0.006879875195007323,-0.8215508553722795,-0.009734789391575571,-0.8136715783399584,-0.016557462298491754,-0.8263240118197395
2017-06-25,64.11,0.002963656215879018,0.009514896272032392,-0.0026516924036812384,-0.00015598190609900087,6.243672475254978,0.0039931367961301145,1.5663992662418766,-0.0054593667134608115,0.9152374660384293,-0.009530494462642536,0.6604181668527145,-0.01594135080330683,0.4799778525490863
2017-06-26,63.37,0.006627741833675316,0.011361843143443462,0.0,0.011677449897427916,0.4463746688843713,0.01357109042133331,2.607617557688258,0.00875808742307127,1.7516998820949001,0.0025090736941768554,1.3896209128977866,-0.003434853505865032,1.1408061003115004
2017-06-27,64.41,-0.009625834497748786,0.002173575531749794,-0.012653314702685936,-0.016146561092997946,-0.15949224116858707,-0.006210215805000585,1.7762251150850177,-0.0073746312684361826,1.2747826840848528,-0.013662474770998467,0.9435950356001941,-0.01893080784557266,0.7879802233185185
2017-06-28,62.86,0.02402163538021007,0.02402163538021007,-0.001749920458161025,0.024657970092268444,-0.3568651169490331,0.018421889914093104,0.6875426027790836,0.019424117085587334,0.42051275895636064,0.012217626471523912,0.1301019756228079,0.006363347120585505,0.14836975559563603
2017-06-29,63.35,-0.006787687450670821,0.0052091554853985755,-0.007103393843725381,-0.007734806629834279,0.09704602993900058,0.006629834254141986,0.893288022700627,0.011254932912391657,0.5684923453349873,0.004285714285714004,0.24766107929927106,-0.0005472244146278449,0.26137948221274465
2017-07-02,63.33,0.005052897520922084,0.006316121901152716,-0.002210642665403495,0.000315806095057658,0.8029590303423917,0.0045791883783339316,0.5337200485870393,0.01046897205116104,1.751261470876114,0.004555502921205878,1.2486088666751423,0.0009211011105845213,1.263959659890725
2017-07-04,63.61,0.0003144159723313944,0.005816695488130685,-0.0066813394120420755,-0.004401823612639522,-0.2685140678344017,-0.002295236598021,0.04195084129134319,0.003725829272127612,0.9317283979666038,0.0001414871875486945,0.6343568101629473,-0.0027039773620501917,0.610656543756823
2017-07-05,63.33,0.001105321332701692,0.00710563713879675,-0.001736933522817008,0.00442128533080699,-0.3952329970117294,0.0028738354650226228,-0.34350637294429354,0.006805621348492608,0.10939157185740322,0.004887099321016386,-0.028008497259058074,0.0023422285383438712,-0.02320194429574618
2017-07-06,63.85,-0.0037588097102584372,0.002349256068911565,-0.006108065779169891,-0.008144087705559966,0.324100866272784,-0.008676585747848242,-0.01494062599536139,-0.0030227094753322303,0.4701058279387553,-0.0033202819107288617,0.31795521939446125,-0.005445053510832909,0.31449599014246465
2017-07-09,64.6,-0.012074303405572695,0.005340557275541835,-0.013003095975232193,-0.011609907120742946,-0.4357285591838367,-0.017120743034057306,-0.4620555054619979,-0.01498452012383833,-0.16690222170694213,-0.014775541795666203,-0.2530954190299378,-0.016594427244582155,-0.2623777018245812
2017-07-10,63.97,0.011098952634047254,0.011098952634047254,-0.00922307331561667,0.009848366421760124,0.7870165800839952,-0.0035329060497124587,0.10573472227499825,-0.004502110364232648,0.005814881362740554,-0.0038924495857438624,0.3776086535625558,-0.0064092543379713485,0.3463697704337818
2017-07-11,64.7,-0.007109737248840897,0.0030911901081915882,-0.007727975270479082,-0.011282843894899641,-0.011970218817852651,-0.012797527047915258,0.17338840951002643,-0.01595054095826831,0.002330129892651467,-0.013964451313756454,0.35963955258502556,-0.017382792375064793,0.32812764538617833
2017-07-12,64.39,0.005590930268675187,0.007299270072992581,-0.0012424289485944984,0.004814412175803806,0.28661859978860993,-0.004659108557231062,0.5617333518884211,-0.009147383134026299,0.337998672774511,-0.008106848889579799,0.7553607718609796,-0.011953201842936578,0.6835956923060407
2017-07-13,64.56,-0.0021685254027261625,0.0035625774473357907,-0.003717472118959231,-0.0026332094175960385,-0.21912240035420838,-0.003996282527882977,0.11062202899227547,-0.011787484510532131,0.04831665722170997,-0.009603469640644957,0.34784201446111207,-0.013553283767038793,0.22315771700873577
2017-07-16,64.14,0.006704084814468159,0.006704084814468159,-0.005612722170252549,0.00654817586529477,-0.19797900929822831,0.00473963205487804,-0.10941282649861817,-0.0026660430308691474,-0.17203623924876588,-0.0019332709697542638,0.07888537227127013,-0.006277933686727244,-0.018813264002984886
2017-07-17,63.75,0.004392156862745189,0.007372549019607932,-0.0018823529411764461,0.006117647058823561,0.34787652959383,0.009443137254900202,0.08644870156852535,0.0046745098039222555,0.13650423490211772,0.004243137254901441,0.4401634641149812,0.00018300653594738314,0.32898681439310096
2017-07-18,63.97,-0.0004689698296076461,0.0003126465530718381,-0.006096607784899177,-0.0034391120837892197,-0.2646600448766321,0.0052837267469108,-0.21184097709121463,0.0018758793184312506,-0.1373568334774249,-2.3448491480837497e-05,0.04673748455268645,-0.003032671564796252,-0.018214467847337712
2017-07-19,63.5,0.008031496062992138,0.010236220472441104,-0.010551181102362195,0.007401574803149513,-0.10108840044922185,0.010425196850391893,-0.25531564254772987,0.009858267716536195,-0.19194448901010752,0.0069842519685034965,-0.07063715706722296,0.004750656167978651,-0.1169529279640622
2017-07-20,63.25,-0.00015810276679839586,0.0037944664031621667,-0.0026877470355731736,0.0039525691699604515,0.21326529341048817,0.011604743083001967,0.010755529671178543,0.014118577075099559,-0.01319233787832541,0.010276679841896952,0.13127775736095626,0.008795783926218492,0.09141094597709043
2017-07-23,63.29,0.0006320113762048329,0.0017380312845631796,-0.0037920682572286646,-0.0006320113762047219,0.06702512652990689,0.006825722863009753,0.10689392756142069,0.012529625533260313,0.06705536742689833,0.008966661399904874,0.21707534801955353,0.00792120924843287,0.17278790053957294
2017-07-24,63.07,0.007927699381639508,0.010464563183764097,-0.0015855398763279238,0.0034881877279213658,-0.2989327325634221,0.007642302203898721,-0.24550377772134557,0.013984461709212415,-0.29685929589704285,0.011843982876169168,-0.324670541461744,0.011542730299666903,-0.1743733308171821
2017-07-25,62.18,0.014956577677709859,0.01672563525249271,-0.0006432936635574205,0.014313284014152439,-0.013853884027137942,0.019877774203922227,-0.1770495362509965,0.027050498552589897,-0.2714715099355094,0.02549051141846226,-0.3137134497549723,0.026348236303205486,-0.17473527134543498
2017-07-26,62.58,-0.006711409395973145,0.003355704697986628,-0.008469159475870902,-0.006391818472355371,-0.05430309614340034,0.007638223074462713,-0.18476936447582826,0.016458932566315587,-0.277228680065182,0.017984979226589815,-0.32265369364475827,0.019207414509427867,-0.20638517110266164
2017-07-27,64.47,-0.015045757716767416,0.005428881650380024,-0.028405459903831254,-0.02931596091205213,-0.16730667810093458,-0.02475570032573482,-0.29558505186580286,-0.01614704513727261,-0.3542109586240523,-0.013277493407786722,-0.4131249383734573,-0.010862933664236851,-0.3321967966560797
2017-07-30,64.74,0.00030892801977144835,0.002625888168056978,-0.008186592523941938,-0.0041705282669137755,0.11322935999701911,-0.025054062403461974,-0.12251707181491445,-0.020389249304911372,-0.22583103309026786,-0.016149212233549592,-0.3235214161776656,-0.014251879312120463,-0.23914701515558912
2017-07-31,65.2,-0.006288343558282117,0.00812883435582834,-0.014417177914110346,-0.007055214723926451,0.07325216120652533,-0.027484662576689245,0.026317732080102907,-0.026380368098159024,-0.13682197667512763,-0.022024539877300686,-0.2521096250630245,-0.02085378323108411,-0.17785666460052607
2017-08-01,66.28,-0.014634882317441145,0.003922751961376036,-0.014785757392878796,-0.016294508147254083,0.020337033548964767,-0.036904043452023694,0.0619191348862036,-0.04005733252866572,-0.07402794901598375,-0.03654948702474348,-0.2038817250665531,-0.03660229330114684,-0.15237586118420143
2017-08-02,66.53,-0.002705546370058709,0.00015030813167005164,-0.007064482188486432,-0.0037577032917480713,0.6438967572344716,-0.028197805501279816,0.7588395839470643,-0.04019239440853706,0.5596253710711776,-0.03816323463099347,0.350481633393007,-0.039315596973796496,0.39499407041476875
2017-08-03,67.17,-0.007294923328866942,0.0004466279589101507,-0.009676939109721672,-0.009528063123418251,-0.013137885629638135,-0.025695995235970326,0.6037405448729418,-0.04482655947595626,0.4984320769434445,-0.04494566026499913,0.31607662320468877,-0.04739715150612911,0.3659437713642337
2017-08-06,67.22,-0.003272835465635171,0.0038678964593872323,-0.007438262421898267,-0.0007438262421898267,-0.23774534872145237,-0.018387384706934462,0.0734069464729652,-0.03970544480809257,0.1308385597571502,-0.043186551621540836,0.00330031788111973,-0.04658335812754155,0.04287128973911747
2017-08-07,66.92,0.0007471607890017218,0.004184100418409997,-0.0010460251046026103,0.004482964734010775,0.25046447362923785,-0.006575014943217883,0.25367925356806964,-0.029527794381350447,0.43649078769100114,-0.03693962940824835,0.23290856413487693,-0.04075513050408475,0.13790593659398498
2017-08-08,66.82,0.0005986231667165498,0.0023944926668664213,-0.004115534271176169,0.0014965579167915966,0.23467802212841216,5.9862316669878624e-05,0.4052160731016623,-0.02231367853935906,0.7163271257277006,-0.03329093085902368,0.5257997073406953,-0.037917789085104237,0.4106755727735609
2017-08-09,65.53,0.015565389897756798,0.01815962154738293,-0.00030520372348541436,0.01968564016480978,-0.08473286120344947,0.021394781016326414,0.11971209712386188,0.004013428963833832,0.4946711952594305,-0.012643064245383417,0.38838295514766097,-0.01722366346202764,0.2992351495880907
2017-08-10,65.6,0.0003048780487806546,0.007317073170731714,-0.0030487804878046587,-0.001067073170731625,0.47129496923018044,0.01725609756097346,0.6288911665596351,0.007439024390244242,1.0852446629496213,-0.012827743902438793,1.0546550250283881,-0.017703252032520322,0.9213576524302793
2017-08-13,66.25,-0.0022641509433962703,0.0019622641509433603,-0.0040754716981131756,-0.009811320754717023,0.42611446940137077,0.0025358490566014247,1.1561886662758023,-0.0007396226415090634,1.6694288660210663,-0.0217283018867922,1.8889232355498051,-0.02596226415094338,1.7005925641388515
2017-08-14,66.12,0.001209921355111998,0.003932244404113661,-0.003024803387779884,0.0019661222020568303,-0.16952234480697514,0.001572897761643155,0.4642860860615483,0.0035087719298247944,0.9664981522741047,-0.01820931639443424,1.3241607160546476,-0.022585198628755854,1.2045887291798536
2017-08-15,66.15,0.0024187452758881456,0.007256235827664215,-0.0022675736961451642,-0.00045351473922905505,-0.07695156915924062,-0.0013000755857924817,0.17268841534289026,0.004444444444444695,0.6206943045331268,-0.016863189720332517,1.1116503680743897,-0.021622574955908358,1.0319845537905206
2017-08-16,65.16,0.010896255371393604,0.013620319214241894,-0.0007673419275628923,0.015193370165746067,0.18214895534857134,0.011817065684466499,0.27466014935107763,0.01950583179864962,0.7018533310859831,-0.00025322283609563456,1.427080417274306,-0.005458358911397343,1.3870092165786043
2017-08-17,65.03,-0.0012302014454866894,0.005535906504690047,-0.0053821313240042246,0.001999077348915801,-0.4335104257586969,0.012701829924647745,-0.3800476789960219,0.019437182838689893,-0.0937674813471755,0.0030216823004769466,0.32237845955536293,-0.002532164641959822,0.3200443786214604
2017-08-20,65.42,-0.006420055029043081,0.0015285845307244639,-0.011922959339651484,-0.005961479669825742,0.35574363303785006,0.00492204218893022,-0.08686309272548187,0.010088657902782128,0.20689601801041224,-0.0015973708346069815,0.7702356831293091,-0.007877305615000219,0.7825586979972796
2017-08-21,65.86,-0.004099605223200631,0.0021257212268448455,-0.004099605223200631,-0.006680838141512213,-0.08645923579814951,-0.0043121773458878465,-0.11026451163424433,0.000607348921955797,0.005386381339962609,-0.006650470695414357,0.5854991631982025,-0.014090494989370872,0.5742603109149289
2017-08-22,65.03,0.00938028602183616,0.010302937105951093,-0.0007688759034291115,0.012763339996924472,0.21288968712777434,0.00759649392587769,0.1360146052771074,0.011748423804398112,0.1578600026192214,0.008173150853452382,0.8498419112832314,-0.0005382131324002115,0.8923926690904858
2017-08-23,64.88,0.0036991368680643344,0.007090012330456252,-0.0038532675709000985,0.0023119605425401257,-0.4506742261066172,0.006473489519109421,-0.3766152950194196,0.011328606658446594,-0.39037841448740407,0.012700369913686949,-0.03092147803037759,0.0019420468557338477,0.025914776449832422
2017-08-24,64.69,0.005565002318751011,0.00865667027361261,-0.009120420466841916,0.0029370845571186077,-0.17073380330304522,0.008563920234964106,-0.39472541146023465,0.01329417220590523,-0.48524396427927163,0.01745246560519398,-0.2202874717513924,0.005137321584995469,-0.14218520291413428
2017-08-27,64.49,0.007132888819972205,0.0088385796247481,-0.0037990386106371288,0.003101256008683606,1.0182440267582882,0.010637308109781918,0.34902107494700085,0.015025585362071991,0.13961740292093627,0.020778415258179805,0.5161097995708468,0.008321703623301202,0.7453536834691936
2017-08-28,64.46,-0.0031026993484329912,0.0017064846416381396,-0.007586099906918942,0.00046540490226498754,-0.615189483821646,0.008222153273345079,-0.4823217932043301,0.012767607818802595,-0.550264923236796,0.021059571827490187,-0.45211684863247104,0.008971972282552976,-0.34106828654291454
2017-08-29,64.8,-0.00586419753086409,0.002160493827160437,-0.006944444444444531,-0.005246913580246981,0.1427849243849184,-0.0013888888888915485,-0.2779236234726964,0.004891975308642271,-0.40931365256899654,0.015131172839506268,-0.37506905328606654,0.0040432098765437186,-0.23053172185886872
2017-08-30,64.97,-0.0018470063106049706,0.002616592273356977,-0.004309681391411413,-0.002616592273356977,0.226488874320252,-0.004709866092045267,0.03174131460988616,0.0001847006310606858,-0.20276514618544805,0.011336001231337711,-0.24230893224089178,0.00184187573752026,-0.05146953393934062
2017-08-31,65.1,0.0023041474654379446,0.004608294930875667,-0.0027649769585251782,-0.0019969278033793447,0.5884696341160895,-0.006420890937022694,0.6698018671205523,-0.002104454685099455,0.35820015178643816,0.008118279569892639,0.21525220372785525,0.0005939580133131894,0.49587409421402207
2017-09-04,65.09,-0.001536334306345144,0.009986172991242714,-0.0036872023352282346,0.0001536334306344589,-0.21960835801900036,-0.005008449838687867,0.18929803258987232,-0.0018436011676137287,0.045626971219595136,0.006683054232601071,-0.06617566866931235,0.001695088851334292,0.15235204652245948
