date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-07,13.495,0.011485735457577029,0.0166728417932569,-0.0011115227862170673,0.02556502408299366,-0.3214639962674316,0.024527602815859195,-0.21224580369097623,0.041682104483141025,-0.21812059461292177,0.05978140051871117,-0.051017339400941886,0.031826602445350405,-0.0545181655832645
2019-10-08,13.57,0.0014738393515105752,0.009579955784819294,-0.0077376565954311305,-0.005526897568165157,0.7106273091467235,0.012601326455417672,0.41568512407493974,0.030655858511421163,0.3417737345575256,0.05070007369196805,0.6005160623751713,0.02827315155981336,0.6432430397461535
2019-10-09,13.73,-0.0050983248361252675,0.0112891478514201,-0.006190823015295055,-0.011653313911143437,-0.34264678015962846,-0.0006554989075002737,-0.16032373287976887,0.01285506190822927,-0.1328409593145501,0.03466860888565226,-0.0008001524508319813,0.018742413207089248,0.06458975189842109
2019-10-10,13.99,0.0042887776983560055,0.012508934953538109,-0.0014295925661186315,-0.018584703359542543,0.0023610716151425404,-0.019942816297353727,-0.13438268058530722,-0.009685489635454791,-0.10257619684650454,0.01215153681200909,-0.024211750391329168,0.0018584703359543209,0.06122292145571606
2019-10-13,14.03,-0.012116892373485344,0.002138275124732747,-0.0242337847469708,-0.0028510334996435516,1.125284877206255,-0.02173913043478115,0.9353752471219658,-0.015074839629366399,0.8983301478092682,0.0065573770491809125,0.9941603134612775,0.0008315514373962163,1.2520318790309726
2019-10-14,14.245,-0.01228501228501222,0.004914004914004844,-0.018603018603018495,-0.015093015093015083,-0.3780225918878588,-0.03383643383643242,0.1259589371414529,-0.03162513162513236,0.14983456314513632,-0.01070551070551018,0.18239046578012252,-0.012448812448812352,0.3796204890031931
2019-10-15,14.2,0.007042253521126751,0.012323943661971981,-0.004929577464788615,0.0031690140845070935,-0.03220365022132088,-0.02021126760563241,-0.005134388950696289,-0.026267605633803592,0.09410445229667408,-0.008644366197182562,0.1422211287070252,-0.006115023474178249,0.3141554711675729
2019-10-16,14.18,0.006346967559943462,0.007052186177715081,-0.007052186177715081,0.0014104372355430161,0.09679946215086499,-0.00994358251057692,0.12561985246844976,-0.02115655853314624,0.15329516469179505,-0.008621297602256162,0.23988777280963025,-0.0020098730606487036,0.4318755402726855
2019-10-17,14.19,-0.005637773079633535,0.005990133897110672,-0.006342494714587699,-0.0007047216349541641,-0.5100926558271488,-0.004298801973219191,-0.4883760446680424,-0.019027484143764095,-0.44667028509229567,-0.010341789992952322,-0.38817476589500266,-0.0012097721400047279,-0.30763754357285
2019-10-20,14.36,-0.0006963788300835549,0.004874651810584885,-0.0062674094707521055,-0.011838440111420656,0.8821301187749924,-0.013300835654594612,0.08060922605170084,-0.028760445682452063,0.1293986137269294,-0.02278899721448413,0.13213641006265386,-0.011525069637883023,0.33130269568931503
2019-10-21,14.43,-0.004158004158004158,0.006930006930006893,-0.02009702009702008,-0.00485100485100487,-0.2085616081772771,-0.013513513513512154,-0.08283663395684326,-0.029868329868330545,-0.10531993689937946,-0.027841302841302262,-0.1014571077121652,-0.015881265881265927,0.028405260512425867
2019-10-22,14.47,-0.004837595024188013,0.004146510020732519,-0.010366275051831408,-0.0027643400138217533,-0.22360585200324046,-0.013683483068416047,-0.25292387650042536,-0.026088458880442977,-0.3173437113220189,-0.029768486523841786,-0.30724236019434914,-0.01846348767565087,-0.21351754882631802
2019-10-23,14.325,0.0045375218150087715,0.01221640488656206,-0.013263525305410084,0.01012216404886579,-0.04586408692131139,6.980802792444507e-05,-0.21494584128346572,-0.00994764397905823,-0.30321986219702635,-0.01958115183246001,-0.32194775033415524,-0.008853984874927168,-0.261260926485993
2019-10-24,14.48,-0.016574585635359185,0.002071823204419898,-0.016574585635359185,-0.01070441988950288,0.3371885433690691,-0.00863259668508165,0.1726272548353056,-0.016436464088398495,-0.036224772651561654,-0.029816988950275625,-0.06298139315934792,-0.02021178637200738,-0.018909935570132652
2019-10-27,14.58,-0.000685871056241405,0.004115226337448652,-0.007544581618655677,-0.006858710562414272,-0.1095039444720064,-0.011454046639230442,-0.040473906887869116,-0.019821673525378114,-0.1430358693920596,-0.03602537722908028,-0.16812766400943646,-0.027549154092363914,-0.14934004413065483
2019-10-28,14.46,0.0027662517289073207,0.012102351313969528,-0.004840940525587811,0.008298755186721962,0.011569538923202893,-0.0002074688796668278,0.03170053174026055,-0.007883817427386641,-0.07495542034481806,-0.02695366528354015,-0.14009390293669122,-0.019571230982019405,-0.14680493345320245
2019-10-29,14.205,0.013727560718057141,0.014431538190777804,-0.003871876099964755,0.017951425554382228,-0.15147063218954016,0.018162618796199848,-0.10629517244482045,0.011439633931713322,-0.18887006571701925,-0.007585357268566906,-0.26290987479888783,-0.002182330165434787,-0.26814999902973935
2019-10-30,14.13,-0.0007077140835103357,0.012031139419674375,-0.02123142250530785,0.005307855626326852,-0.27747395259193397,0.019815994338288734,-0.3506924931786062,0.016843595187543636,-0.3854714884476116,-0.00042462845010582395,-0.46252560044894564,0.002205708893606939,-0.4651638807468923
2019-10-31,14.34,-0.0034867503486750717,0.001394700139470073,-0.009762900976290179,-0.014644351464435101,0.46031200807150063,0.0021617852161797124,0.024570696065846498,0.0016039051603897736,-0.014864237348887421,-0.013842398884239326,-0.1782019044328863,-0.013261273826127518,-0.18624148441069455
2019-11-03,14.695,-0.015311330384484512,0.0017012589316094395,-0.0193943518203471,-0.024157876828853397,0.321588317428231,-0.023953725757059008,0.4052113262045365,-0.021571963252807747,0.27683419847505597,-0.03623681524327971,0.11027310596406847,-0.03723488714982437,0.056277855106853236
2019-11-04,14.87,-0.008069939475453869,0.008742434431741719,-0.012777404169468709,-0.011768661735036878,-0.1823906875849307,-0.033893745796905184,0.11671636208852565,-0.03083389374579759,0.05739400318558885,-0.04470410221923282,-0.08515062088110081,-0.048016139878950925,-0.1304425174185294
2019-11-05,14.91,-0.005365526492287054,0.0046948356807512415,-0.00871898054996656,-0.0026827632461435824,-0.12239408309549638,-0.030985915492956484,-0.014241896610471372,-0.03048289738430654,-0.06002077752109791,-0.04265593561368164,-0.19695969848628359,-0.04909456740442664,-0.23603508143072438
2019-11-06,14.98,0.001335113484646211,0.012016021361815676,-0.002670226969292422,-0.004672897196261738,0.05747531983501597,-0.02610146862483198,0.04229760237232827,-0.032076101468625606,-0.0034307170316278945,-0.04265687583444544,-0.1249560400400912,-0.05232532265242551,-0.1789664089122157
2019-11-07,14.98,-0.002670226969292422,0.0003337783711614417,-0.012683578104138893,0.0,0.21804569202742985,-0.014753004005339299,0.15643587744468346,-0.02770360480640932,0.20394842960582693,-0.038484646194926087,0.07666951561254098,-0.05070093457943936,0.016671697507803174
2019-11-10,14.93,-0.0053583389149364224,0.005358338914936311,-0.008037508372404467,0.0033489618218351946,0.3458093948064649,-0.0028801071667771128,0.496736605368022,-0.021098459477562614,0.622293767111151,-0.03194909578030758,0.4490480162579982,-0.04611520428667104,0.366395886682674
2019-11-11,14.91,0.0033534540576793948,0.006036217303822866,-0.005365526492287054,0.0013413816230716247,0.18706270952580573,0.001609657947687193,0.718830740136005,-0.017437961099933785,0.8677471721051802,-0.027632461435277644,0.7419107038137314,-0.04336016096579476,0.6240995925001152
2019-11-12,14.665,0.007841800204568816,0.011251278554381239,-0.003068530514831247,0.01670644391408116,-0.20696953965751685,0.018888510057962327,0.23526653926183538,0.00204568700988661,0.4219391935814898,-0.009120354585747559,0.37315875844734325,-0.025127855438117797,0.2763059207765042
2019-11-13,14.69,-0.004084411164057111,0.005445881552076148,-0.0074880871341047595,-0.0017018379850238796,-0.07922800328541224,0.01381892443839483,0.021040416018607733,0.0034717494894476175,0.2510192700134741,-0.009223961878828235,0.2648502150141334,-0.024529158157476583,0.16257355410184382
2019-11-14,14.79,-0.007437457741717335,0.0020283975659229903,-0.007437457741717335,-0.006761325219743042,0.06841441958047101,0.0030425963488855956,0.0009556981738825243,0.0004732927653812169,0.22113797202359708,-0.014198782961459488,0.3604293582610214,-0.029073698444894935,0.2410884975973724
2019-11-17,14.73,0.0027155465037338455,0.004752206381534396,-0.0033944331296673624,0.004073319755600657,-0.17844132702458715,0.004548540393755296,-0.21813384779602274,0.0076035302104537905,-0.03967756844366199,-0.00814663951120076,0.08433408337764292,-0.023150033944331128,0.020586716698328233
2019-11-18,14.79,0.0,0.005409060175794567,-0.006085192697768749,-0.0040567951318457585,0.10035609608121909,-0.002231237322514179,-0.08703682028640725,0.0037525354969563107,0.06259887231200234,-0.010919540229884062,0.20466511876472704,-0.025107054315978927,0.13098755720326372
2019-11-19,14.66,0.0020463847203273655,0.008185538881309684,-0.006821282401091366,0.008867667121418732,-0.1349591602873692,0.004979536152797781,-0.15925834453961785,0.012107776261936154,-0.10447890776660929,-0.0009208731241464596,0.03778424937079117,-0.013517507958162533,-0.02940320211951386
2019-11-20,14.69,0.004765146358066685,0.006126616746085833,-0.008849557522123797,-0.0020422055820285,0.06131436314363148,0.0028590878148411214,-0.05874147563196941,0.008339006126615534,-0.07667628781820601,-0.002314499659631375,0.089478035174819,-0.013058770138415832,0.04278519147896387
2019-11-21,14.86,-0.008075370121130465,0.0023553162853298115,-0.010094212651413081,-0.01144010767160164,0.3018251339394882,-0.00861372812920469,0.25484510950749417,-0.005148048452221721,0.16816443212783727,-0.012499999999998956,0.39471089258832914,-0.02219605204127373,0.3559624180818204
2019-11-24,14.91,0.0013413816230716247,0.0033534540576793948,-0.005030181086519092,-0.0033534540576795058,-0.17926836051968165,-0.010999329309187456,0.016685319965259682,-0.009289067739773005,-0.06969843957555033,-0.014537223340039263,0.1312841627932333,-0.023530069304716905,0.1034293044927872
2019-11-25,14.77,0.009478672985782088,0.009478672985782088,-0.0013540961408259333,0.009478672985782088,-0.15614492391524493,0.0008124576844965592,-0.1554591935213736,-3.38524035216059e-05,-0.19987421224621205,-0.004079214624237104,-0.054751989459314254,-0.012288422477995442,-0.055352544933228276
2019-11-26,14.92,-0.004691689008042954,0.002010723860589758,-0.008713136729222581,-0.010053619302949124,0.486858030473609,-0.009517426273457419,0.3069327488280704,-0.01102546916890168,0.2515581213171023,-0.013052949061661101,0.40397070376441224,-0.021045576407506372,0.4191798202994974
2019-11-28,14.89,-0.001343183344526655,0.006044325050369448,-0.00335795836131636,0.002014775016789816,0.6442939115266322,-0.004029550033578522,1.0099493519807812,-0.007320349227670553,1.0423826297186052,-0.008663532572194876,1.2438264808042474,-0.017461383478844517,1.3289972814305897
2019-12-01,14.83,0.009440323668240103,0.01618341200269735,-0.0020229265003370855,0.004045853000674393,-0.42272277902895383,0.002697235333783965,0.021255016383850522,-0.0019554956169933746,0.12391279000334254,-0.0020903573836805744,0.20678203790086025,-0.01189031242975902,0.3324761108594625
2019-12-02,14.65,0.0,0.004095563139931757,-0.013651877133105894,0.012286689419795271,-0.28911986880662177,0.014607508532424207,-0.2708065471604303,0.010580204778156244,-0.20502120099761423,0.01184300341297062,-0.16372493798191723,0.0017064846416385837,-0.07440914900837836
2019-12-03,14.85,-0.010101010101010166,0.005387205387205496,-0.013131313131313105,-0.013468013468013407,0.3725636107610435,-0.002558922558921428,0.042964294474699294,-0.00356902356902411,0.10298636899335123,-0.001936026936025792,0.15711837723501065,-0.01113355780022418,0.28312271525887756
2019-12-04,14.89,0.003357958361316138,0.00738750839489577,-0.00335795836131636,-0.002686366689053088,0.02839108386978295,-0.004163868368031176,-0.004983955262641948,-0.005842847548691021,0.11991474360860699,-0.004684351914035045,0.16673853796651783,-0.01284978732930353,0.3108714219313886
2019-12-05,15.21,-0.007232084155161189,0.002629848783694877,-0.013149243918474718,-0.02103879026955957,-0.18788638043430372,-0.025509533201839796,-0.18421386778781712,-0.02524654832347184,-0.11934392022801543,-0.02569033530571896,-0.08095037026010488,-0.03269778654394018,0.04671028189329851
2019-12-08,15.28,-0.008507853403141308,0.00327225130890052,-0.009162303664921434,-0.0045811518324606615,-0.05615320699698556,-0.02578534031413482,-0.13005492933919705,-0.026308900523560497,-0.17228336880923933,-0.029401178010470264,-0.14702306081088878,-0.035198516579406425,-0.02505642061810276
2019-12-09,15.37,-0.008458035133376618,0.0035783994795055563,-0.010409889394925043,-0.005855562784645385,0.2658631624429115,-0.025634352635002022,0.15967882535711686,-0.02927781392322726,0.07919349944889609,-0.03410865322055867,0.07896727845410156,-0.039112990674473935,0.2342595459342831
2019-12-10,15.21,0.01643655489809337,0.023668639053254337,-0.002301117685733045,0.01051939513477973,-0.4643844333314877,-0.0059171597633124184,-0.4184513796574789,-0.016042077580539327,-0.43051347762570324,-0.022501643655489123,-0.42080979256609097,-0.027273723427569507,-0.34636843483797397
2019-12-11,15.6,-0.02115384615384619,0.0019230769230769162,-0.02179487179487183,-0.02499999999999991,-0.1835155763116849,-0.026153846153844973,-0.4491536486394493,-0.03782051282051302,-0.5134680701501009,-0.04597756410256337,-0.503816925071451,-0.04998931623931602,-0.45953346599905043
2019-12-12,15.35,0.007817589576547324,0.017589576547231145,-0.004560260586319198,0.016286644951140072,0.1412312721249831,-0.0010423452768718589,-0.239962935489329,-0.017719869706840474,-0.37675583204186425,-0.027394136807816882,-0.4019215282431897,-0.03148751357220381,-0.3726384859292756
2019-12-15,15.34,0.011734028683181297,0.016949152542372836,0.0,0.0006518904823988869,-0.24059269458099342,0.0014341590612789723,-0.36150738276866135,-0.014080834419817556,-0.4720653792007333,-0.02460886571055987,-0.528663435126522,-0.028205128205127883,-0.52714289672338
2019-12-16,15.33,-0.0071754729288975305,0.001304631441617632,-0.01108936725375076,0.000652315720808927,0.2693431982751522,0.0028701891715601224,-0.057464554933594925,-0.010110893672537702,-0.24977588316316424,-0.022178734507501074,-0.3629792060851277,-0.025396825396825196,-0.38257336953935783
2019-12-17,15.295,0.0035959463877084374,0.007518796992481258,-0.00294213795357956,0.0022883295194509046,-0.3120134881176242,0.004642039882315707,-0.2801480550341615,-0.003399803857469852,-0.46038922089212175,-0.01797973193854152,-0.5480518033212469,-0.021782717663724194,-0.5653538031022518
2019-12-18,15.16,0.01253298153034299,0.01253298153034299,-0.0013192612137202797,0.008905013192612055,1.3445757153922577,0.01470976253298284,0.8668950942223625,0.008410290237466977,0.42218110763516203,-0.0075692612137199244,0.13272181354571844,-0.012137203166226684,0.059739999253405784
2019-12-19,15.15,0.013201320132013139,0.013201320132013139,-0.003960396039603964,0.0006600660066007347,-0.5937751694537625,0.009570957095710764,-0.3045436479469642,0.010858085808580498,-0.41223975998040185,-0.005264026402639788,-0.5402743197313769,-0.010935093509350735,-0.5733121181983305
2019-12-22,15.12,0.004629629629629539,0.006613756613756738,-0.005952380952380931,0.001984126984126977,2.4789366985167662,0.008928571428572729,1.6757540528187365,0.012466931216930988,1.2616433451602442,-0.0017691798941794623,0.7053668923582588,-0.008597883597883271,0.5433200840994039
2019-12-23,15.15,-0.0006600660066006236,0.0013201320132012473,-0.007920792079208039,-0.001980198019802093,-0.24662331883621125,0.004026402640265214,0.7305341566323018,0.00940594059405897,0.6746183402735055,-0.0028877887788775203,0.28313709422873545,-0.010253025302530139,0.15251873936478622
2019-12-25,15.18,0.0013175230566535578,0.0013175230566535578,-0.005928853754940677,-0.0019762845849802257,0.15587550735891154,-0.0003293807641620017,0.8344389537314298,0.005961791831356811,0.9557366361059016,-0.004067852437417474,0.48557077744083,-0.011725955204215932,0.34038339022718067
2019-12-26,15.12,0.002645502645502784,0.005952380952381153,-0.004629629629629539,0.003968253968253954,0.19702978902130552,0.002116402116403515,0.744510888715503,0.009755291005290712,1.247345384015202,0.0012400793650797493,0.7595805890005412,-0.007208994708994609,0.6138113348875158
2019-12-29,15.04,0.00997340425531923,0.010638297872340496,-0.0013297872340425343,0.005319148936170137,-0.11568636554356271,0.00691489361702291,0.459015635191274,0.011934840425531723,0.8446260670217742,0.007230718085106558,0.5535228607094809,-0.0009197695035459974,0.4225053413035127
2019-12-30,15.08,-0.0013262599469495706,0.0009946949602122057,-0.006631299734747964,-0.0026525198938992522,-0.13577342138292192,0.002785145888595686,-0.12052665050901423,0.007194960212201229,0.5055430876745002,0.00505636604774562,0.36125464201903323,-0.002796198054818677,0.2261806517320586
2020-01-01,14.99,0.00867244829886582,0.011340893929286278,-0.009339559706471046,0.006004002668445585,-0.3328939715133943,0.008272181454304528,-0.3861654961156178,0.011507671781187279,-0.08271018340315062,0.011924616410941002,-0.0869165030755662,0.003835890593729241,-0.17974721457371312
2020-01-02,14.81,-0.0013504388926401933,0.0030384875084401575,-0.014517218095881135,0.012153950033760852,0.2693194716616192,0.018365968939907162,-0.14606347186521773,0.02150573936529354,0.13749099076171323,0.02537137069547657,0.17179895910213028,0.016621652036912016,0.052609379109086474
2020-01-05,14.57,0.0020590253946464188,0.0048043925875085325,-0.006177076183939589,0.016472203157172238,0.09166978412898885,0.03006177076184091,-0.018581418276113038,0.035003431708990895,0.10692778151379345,0.042124227865477426,0.293507193037851,0.03341340654312508,0.1548703883494471
2020-01-06,14.41,0.004163775156141636,0.011103400416377474,-0.006939625260235949,0.011103400416377474,0.013495302302937384,0.03386537126995304,0.05416226349959641,0.04240111034004146,0.11773956115031137,0.052585010409438304,0.32192805358756393,0.04467962063381892,0.16836348511389287
2020-01-07,14.53,-0.007570543702684063,0.004129387474191448,-0.008947006194081175,-0.008258774948382563,-0.238934218473705,0.016655196145906714,-0.1687419912465309,0.028699242945629644,-0.27083044163691394,0.04113902271163172,0.006913423332462365,0.03540949759119072,-0.11115583172975207
2020-01-08,14.56,0.0006868131868131844,0.004120879120879106,-0.006868131868131844,-0.002060439560439664,0.5775632647569309,0.007005494505496257,0.40190827075091473,0.022527472527472225,0.21845878214962577,0.03641826923076974,0.6051474898629667,0.032520604395604336,0.4236181608127565
2020-01-09,14.38,0.013908205841446364,0.013908205841446364,-0.003477051460361702,0.012517385257301727,0.018257589083932935,0.013630041724619124,0.28777081987201747,0.03122392211404712,0.22141635819670635,0.046575104311544324,0.6353327052055318,0.04463375057950825,0.4448737760314738
2020-01-12,14.46,-0.0020746887966806016,0.0025864453665283005,-0.007607192254495243,-0.0055325034578146415,-0.3694591085865706,0.002074688796682045,-0.23247762176302667,0.01998616874135517,-0.23286193551916057,0.03791493775933663,0.0037700809391185697,0.03795527893038253,-0.09683084500549843
2020-01-13,14.6,-0.007534246575342407,0.00273972602739736,-0.013698630136986245,-0.009589041095890316,-0.2080107580256496,-0.009041095890409356,-0.35748431013816706,0.005684931506849011,-0.3569491164124786,0.024058219178082707,-0.22255945773224495,0.02695205479452034,-0.27369443258993
2020-01-14,14.46,0.0027662517289073207,0.006915629322268302,-0.00798755186722,0.009681881051175623,-0.05316595285811654,0.003181189488244973,-0.31788949226340046,0.012378976486860038,-0.3432577503331672,0.031379668049793086,-0.2639529435701279,0.036226371599815455,-0.2896125440408007
2020-01-15,14.66,-0.007503410641200525,0.006145975443383245,-0.008867667121418843,-0.013642564802182733,0.4530672536625353,-0.011459754433831959,0.061033253375880614,-0.005661664392906274,0.020904112077296366,0.014307639836289576,0.05147951245978666,0.021248294679399482,0.05836340212890856
2020-01-16,14.71,0.0020394289598912874,0.00373895309313399,-0.00679809653297081,-0.003399048266485405,-0.11758053121540069,-0.01346023113528061,-0.010707831529605305,-0.011284840244731975,-0.11498449847802295,0.008582596872876325,-0.09108548742399236,0.017799682755494928,-0.06436270187371373
2020-01-20,14.61,0.000684462696783017,0.007186858316221789,-0.00924024640657084,0.006844626967830392,0.04799921784982186,-0.0021902806297040556,0.11930283647549489,-0.00520191649555124,-0.05364699392740002,0.013483915126626167,-0.09110516879658226,0.024446725986766893,-0.005667260570036414
2020-01-21,14.73,-0.010183299389002087,0.008825526137135054,-0.01154107264086901,-0.008146639511201648,-0.4502878857150071,-0.008282416836386863,-0.385548055948571,-0.013034623217923147,-0.46808354832707655,0.0033604887983711418,-0.4954031527205538,0.015467300294184083,-0.44638373159402567
2020-01-22,14.265,0.031896249561864654,0.031896249561864654,-0.023834560112162673,0.03259726603575186,-0.2914655879674841,0.02586750788643677,-0.5220437741425952,0.02138100245355723,-0.5825200231768062,0.03459516298633081,-0.6463269754434131,0.04744713167426107,-0.5939884587638324
2020-01-23,13.72,0.04008746355685133,0.04263848396501446,-0.00291545189504383,0.039723032069970854,0.2700663685946889,0.06377551020408312,-0.2718963372981591,0.060021865889212433,-0.3932549110493342,0.07257653061224545,-0.5016477838517783,0.08658892128279883,-0.45527403591899507
2020-01-26,13.49,-0.002965159377316562,0.008895478131949464,-0.005930318754633013,0.017049666419570064,0.24400523881024005,0.06797627872498313,0.04074782730769888,0.07186805040770894,-0.16061893793156634,0.08556338028169086,-0.341524613975585,0.1010378057820609,-0.29393323466875976
2020-01-27,13.6,-0.002941176470588225,0.006985294117647145,-0.00955882352941173,-0.008088235294117618,0.3689919628112803,0.04139705882353106,0.5219957464701637,0.05665441176470565,0.23247799621965792,0.07056985294117735,-0.058146138895327826,0.08791666666666687,-0.02110162504101387
2020-01-28,13.48,0.009643916913946615,0.015578635014836806,-0.002225519287833877,0.008902077151335286,0.8153082683327162,0.03568249258160394,1.8200906680421074,0.059681008902076726,1.2647553324255156,0.07446216617210766,0.7579926340996264,0.09265578635014848,0.7633994260745716
2020-01-29,13.75,-0.02472727272727271,0.0007272727272726875,-0.02836363636363637,-0.019636363636363563,-0.38573220408877373,-0.0028363636363620826,0.5133628996541235,0.03072727272727227,0.3330705828532119,0.047690909090909894,0.08105065193809247,0.06666666666666665,0.06378365759612992
2020-01-30,13.57,0.014738393515106862,0.014738393515106862,-0.004421518054532059,0.013264554163596065,-0.1561723336524402,0.0028002947678718026,0.03873896530491017,0.03916728076639586,0.10274502980888012,0.05668754605748072,-0.07443189053863353,0.07690985015966612,-0.11854831781447606
2020-02-02,13.72,-0.001457725947521915,0.015306122448979442,-0.0021865889212828726,-0.01093294460641403,-0.04497587254777369,-0.010349854227403754,-0.1230504451480785,0.019861516034984872,0.07864084847827524,0.03995991253644404,-0.10960138062758285,0.06086005830903818,-0.1597080751452401
2020-02-03,13.87,0.00432588320115368,0.015501081470800315,-0.0014419610670511895,-0.010814708002883866,0.30207223327713706,-0.01773612112472811,0.08190321758929131,0.0016943042537846953,0.43137130424386916,0.024783705839943382,0.18210898130172448,0.04560201874549419,0.07440582572631937
2020-02-04,14.09,-0.0007097232079489313,0.0074520936834634455,-0.0063875088715400485,-0.015613910574875822,-0.23585014769110424,-0.029240596167493194,-0.19925539102597578,-0.019198012775018425,0.09487276521340293,0.006298793470547404,-0.08813393125893054,0.026224272533712067,-0.17409265128363893
2020-02-05,13.97,0.015032211882605617,0.01932712956334992,-0.0007158196134573469,0.008589835361488829,0.5919053044250926,-0.012168933428774564,0.43627598159087655,-0.015354330708662212,0.6839932130257034,0.013797423049392243,0.4846284722987171,0.03251014077785741,0.28721516371300315
2020-02-06,13.96,-0.003581661891117527,0.005730659025787732,-0.012893982808023008,0.0007163323782235498,0.21467495056183883,-0.008309455587391268,0.6774525509135407,-0.016762177650430532,0.7930191644054798,0.012517908309456649,0.7897462346956736,0.030503820439350626,0.5758904828918345
2020-02-09,13.93,-0.002871500358937462,0.003589375448671994,-0.005743000717875146,0.002153625269203152,0.1497532846391827,-0.0005743000717860491,0.7360943941046907,-0.012921751615219579,0.8379767490711663,0.012544867193109432,1.0610824580369616,0.0298755683177796,0.8072547544802298
2020-02-10,14.03,-0.0028510334996435516,0.007840342124020072,-0.0049893086243761875,-0.0071275837491090455,0.06751430350507959,-0.0047042052744104,0.5945287639015016,-0.016821097647897965,0.7783177142544337,0.003724162508910389,1.1968184195323364,0.019565217391304568,0.9251822497403881
2020-02-11,14.05,0.003558718861209842,0.012099644128113818,-0.002491103202846956,-0.00142348754448407,-0.017631150914562466,-0.0038434163701054347,0.4065703222723638,-0.015160142348755068,0.636742076285908,0.0007651245551609787,1.1187232693664275,0.015527876631079573,0.8914271132641047
2020-02-12,14.15,-0.009893992932862195,0.0,-0.014840989399293347,-0.007067137809187218,-0.31912028701837125,-0.011448763250882066,-0.2236092905407172,-0.018091872791520025,0.10432444604387303,-0.008250883392225239,0.4005716947014166,0.00601884570082456,0.28546253763044915
2020-02-13,14.08,0.004971590909090828,0.005681818181818121,-0.005681818181818232,0.004971590909090828,0.44977746702955446,-0.00397727272727133,0.12640486971451015,-0.010369318181818743,0.5614653392291238,-0.004421164772726471,0.9865320536202464,0.008818655303030498,0.8699082138389294
2020-02-17,13.91,0.008626887131560013,0.015097052480230078,-0.012940330697340019,0.012221423436376666,-0.17502595480688654,0.009920920201295536,-0.10212937333412997,0.005391804457224536,0.19025178430499778,0.005661394680086973,0.613958305897927,0.018967169901749514,0.5181210377668637
2020-02-18,14.03,-0.005702066999287214,0.002138275124732747,-0.007483962936564392,-0.008553100498930766,-0.0322881102226108,0.000997861724876925,-0.10286366048355589,-0.001853171774768736,0.06578114457424666,-0.005791161796150135,0.5377127131293458,0.008113566167736064,0.4617138212238543
2020-02-19,14.14,-0.008486562942008558,0.005657708628005631,-0.010608203677510586,-0.007779349363507881,0.28962795391242735,-0.006789250353605336,0.21522111768024077,-0.008486562942009113,0.32236028021056784,-0.015576379066477353,0.9583189317801648,-0.0010018859028759763,0.8812181820666019
2020-02-20,13.91,0.007189072609633307,0.012221423436376666,-0.00790797987059666,0.016534867002156783,-0.42631659216184326,0.010927390366644252,-0.3047181809610596,0.008267433501077948,-0.3199485628941121,-0.001419841840402003,0.05900800491080149,0.01486939851425828,0.07183494096684351
2020-02-23,13.5,0.004444444444444473,0.006666666666666599,-0.008814814814814831,0.03037037037037038,0.21267512837587543,0.038074074074075925,-0.1219960262411478,0.03844444444444406,-0.1576015519168661,0.0275925925925935,0.185469871455745,0.044160493827160696,0.2979669067071937
2020-02-24,12.83,0.05378020265003891,0.05572876071706934,-0.003117692907248726,0.05222135619641466,-0.387582845162571,0.08324240062354038,-0.42754122185351795,0.08908807482462922,-0.4750673285215218,0.08039750584567495,-0.3202369639633055,0.09593400883346326,-0.20108788420916335
2020-02-25,12.7,0.03228346456692921,0.03858267716535435,-0.0014960629921260127,0.010236220472441104,-0.011990052028100107,0.07732283464567136,-0.34186994692185624,0.09157480314960598,-0.4274241238729388,0.08885826771653615,-0.34003029597673073,0.10308398950131248,-0.1936450697562816
2020-02-26,12.35,0.00809716599190291,0.03886639676113357,-0.012145748987854255,0.028340080971659853,-0.43017971948521927,0.08631578947368634,-0.5728869077730374,0.11174089068825865,-0.640700140374904,0.11607287449392767,-0.6208531852106474,0.1295951417004051,-0.5359081513749254
2020-02-27,12.27,-0.009779951100244433,0.003667481662591676,-0.02933985330073341,0.006519967400163029,-0.36537563894801406,0.06422167889160768,-0.6324633397643855,0.1051344743276279,-0.7239875579434982,0.1187449062754693,-0.7365356222189988,0.1308475957620212,-0.6958442591594161
2020-03-01,12.94,-0.054868624420401746,0.014683153013910433,-0.07496136012364751,-0.05177743431221016,0.7125277227129814,-0.01622874806800434,-0.11895921403580467,0.03338485316846951,-0.3949790386854314,0.05510046367851662,-0.4879476422788882,0.06665378670788269,-0.4428810305110843
2020-03-02,12.58,0.015898251192368873,0.062003179650238494,-0.01152623211446735,0.02861685214626397,-0.2206855082370821,0.003020667726551851,-0.21593339354584618,0.053895071542130024,-0.47148307289379365,0.08279014308426125,-0.584855243126096,0.09262056173820898,-0.5510291794088221
2020-03-03,12.65,0.0039525691699604515,0.013438735177865535,-0.020948616600790504,-0.005533596837944632,0.17335583224935514,-0.006482213438733453,0.04276133110242508,0.03754940711462429,-0.2922748820744786,0.0722924901185773,-0.48231905590163604,0.08096179183135721,-0.448947985532937
