date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-06-18,8.1852,-0.023762400430044406,0.002822166837707085,-0.029980941210966172,-0.03676147192493773,0.3658669010395521,-0.01866783951522355,0.268467134457115,0.03014465132189703,-0.060127472100551915,0.06804048770952464,-0.13449532607605363,0.07533678672074817,0.031487859155483466
2017-06-19,8.1019,0.0,0.0225626087707822,-0.003431293894024967,0.010281538898283094,0.7453501071288631,-0.006862587788050822,0.8077524614627916,0.032336859255235106,0.7088879440428832,0.07482195534380831,0.5558436641128031,0.08328828217249451,0.7220999480334707
2017-06-20,8.1065,-0.0011472275334607485,0.005711466107444441,-0.015419724912107635,-0.0005674458767656043,-0.05992520615331565,-0.009251834947265558,0.512724750545674,0.021128723863565124,0.6074974104295994,0.06807315117498325,0.44884915964685135,0.0797800119245875,0.6065696932964642
2017-06-21,8.1389,-0.0045460688790867065,0.013085306368182392,-0.015358340807725912,-0.003980881937362457,-0.13360584589233704,-0.013421961198688659,0.2324649824756797,0.006938284043297216,0.4162911131255298,0.05770620108368485,0.24978158254199423,0.07244795570244977,0.39109384896451727
2017-06-22,8.2546,-0.012901897124027895,0.001405277057640486,-0.02355050517287327,-0.014016427204225579,-0.25220624077559484,-0.020744796840550528,-0.09605872476405641,-0.01575606328592649,0.08466032185557704,0.036880042642890354,-0.051029748283753174,0.05459299461310496,0.009884387454357935
2017-06-25,8.2361,0.008438459950704802,0.011243185488277074,-0.011801702261993063,0.0022462087638566164,0.5888515984682245,-0.009553065164338626,0.2926132696527719,-0.01714282245237564,0.7175172647476427,0.03468389164774632,0.5524485956929561,0.0529332248677572,0.5398445007386383
2017-06-26,8.0995,0.011716772640286255,0.017433174887338643,-0.0008519044385457697,0.01686523859497502,0.11251525813168661,0.008407926415209488,0.28475084368493153,0.000919809864804888,0.6154766819846322,0.046932526699179355,0.7190811912113155,0.06790954174125985,0.6555947978746328
2017-06-27,8.1296,0.005129403660696807,0.005129403660696807,-0.017651544971462263,-0.003702519189135889,-0.19007585587746745,0.004615233221805459,0.028144820392039804,-0.0037258905727231006,0.21562611690843236,0.03580926490848291,0.2865756541524458,0.05978891950403464,0.32160145839719356
2017-06-28,8.0463,0.00402669549979473,0.010352584417682609,-0.04660527198836739,0.010352584417682609,-0.37364846406022345,0.015589774181920646,-0.3469423870811057,0.006760871456444439,-0.26025414339485275,0.041008910928004516,-0.22430567781690158,0.06688622928136745,-0.19223376537963366
2017-06-29,8.0463,0.0005716913363906784,0.008625082335980583,-0.01006673874948738,0.0,0.4856956024194867,0.013288095149321721,0.06813617222776802,0.008946969414512118,0.1362003010265329,0.03525533475013387,0.17571335960268986,0.0645079104681654,0.18597035959705321
2017-07-02,8.0093,0.008664927022336455,0.01618118936736046,-0.006367597667711222,0.004619629680496562,1.3489601402546088,0.012767657598040882,1.352926782115425,0.01563057945138646,1.4494169740915597,0.03419961794414017,1.7879949364272685,0.06620803316145007,1.7359265605399745
2017-07-04,8.0463,-0.004598386836185631,0.0063258889178878785,-0.015535090662789242,-0.004598386836185631,-0.6186554336695018,0.0024731864335145737,-0.17667308302143425,0.008774219206342027,-0.1546514869043759,0.024122267377552742,0.0437122921333335,0.05775739573882821,0.03567513450443638
2017-07-05,8.0787,-0.009741666357210854,0.00745169396066192,-0.021773305110970753,-0.004010546251253189,-0.07840523892935525,-0.0028643222300630544,-0.18134599383107675,0.004040254001261401,-0.195756307135585,0.014341416316982158,-0.025171162433987537,0.04917911710217426,-0.04367210899296137
2017-07-06,8.125,-0.0022769230769230653,0.015950769230769213,-0.011396923076922971,-0.005698461538461541,0.33018949682933907,-0.009799384615385986,0.1506293037916726,-0.0020233846153858703,0.10803349683924202,0.0033187692307694583,0.3287152818186545,0.03900266666666696,0.28083691750503736
2017-07-09,8.3102,-0.020613222305119083,0.006678539626001845,-0.02228586556280232,-0.02228586556280232,0.06516664864394395,-0.029972804505308148,0.09108982964571122,-0.02443142162643608,0.1702296710281639,-0.02338632042550104,0.4302179079047661,0.011818006786840307,0.37591843355285937
2017-07-10,8.375,-0.007737313432835791,0.0022089552238806487,-0.023211940298507483,-0.007737313432835791,0.023146555271761127,-0.03117611940298648,0.08162483286042055,-0.03131582089552354,0.14019607446295912,-0.032379701492536994,0.43182870604616874,0.0012437810945276073,0.41861295172662594
2017-07-11,8.463,-0.006026231832683249,0.013399503722084427,-0.007668675410610892,-0.010398203946590967,-0.2589063587421706,-0.03260782228524306,-0.1257103488548803,-0.03974713458584511,-0.1552644209616919,-0.040909252038283994,-0.03770123551104321,-0.011939028713221944,0.04765596877024891
2017-07-12,8.3935,0.012140346696848825,0.014129981533329339,-0.009376303091678029,0.008280216834455123,-0.06560302573330856,-0.014668493477096867,-0.18121754372195653,-0.027465300530173153,-0.17970150034663734,-0.031257520700541996,-0.12111870098272781,-0.006993506880324074,-0.06511462045347316
2017-07-13,8.375,0.0038686567164181174,0.016585074626865648,-0.009397014925373037,0.0022089552238806487,0.6293081401013247,-0.004974328358210434,0.332790883183947,-0.02216597014925492,0.37380118009547725,-0.027459104477611906,0.4288806751753702,-0.007287562189054686,0.49531655949597364
2017-07-16,8.2315,0.023057765899289207,0.03402781995991,-0.0011298062321568603,0.01743303164672283,-0.5562748748321413,0.01844621271942981,-0.42898287773943866,-0.0011261616959253873,-0.435050445416547,-0.007439713296482964,-0.37715716976085023,0.0076000728907246184,-0.34207700288838483
2017-07-17,8.6806,-0.04800359422159761,0.017061032647512686,-0.04800359422159761,-0.05173605511139778,-0.4432345688205612,-0.036057415386034686,-0.6277620008792933,-0.050670460567243114,-0.6631367783761345,-0.05679100523005309,-0.657646906618437,-0.04740916526507388,-0.6237625289070763
2017-07-18,8.8009,-0.009987614903021469,0.008942267268120307,-0.013669056573759497,-0.013669056573759497,1.1890748415587753,-0.042288856821462883,0.13063674519160484,-0.05601927075640112,-0.0747608768316046,-0.06686929745821446,-0.19281687833327543,-0.06113124794055147,-0.12436493156579465
2017-07-19,8.5833,0.025351554763319628,0.02967390164621997,-0.004310696352218701,0.025351554763319628,0.2768570281242706,-0.010135961693056528,0.4887742594698945,-0.023296401151073565,0.20499454418161545,-0.03914112287814686,0.05667254998013216,-0.037958982364979965,0.13567646191053906
2017-07-20,8.5231,0.004892586030904367,0.005983738311177822,-0.01466602527249472,0.0070631577712334526,0.1887334503808209,0.0013093827363268584,0.740012871058241,-0.010477408454671489,0.41702953470499526,-0.02955732069317485,0.2677051403007831,-0.0325222043622625,0.3664254072190398
2017-07-23,8.6435,-0.012321397581997906,0.0032162896974605726,-0.013929542430728303,-0.013929542430728303,0.5298799220764818,-0.009211546248627633,1.7168206592910833,-0.01965523225545318,1.1664563725799426,-0.04085266385144892,0.9314661130196895,-0.04724860685293375,1.1044050875874882
2017-07-24,8.7454,-0.0037048048116725685,0.013755803050746751,-0.018535458641114277,-0.011651839824364907,-0.5093790478477291,-0.011333958423858648,0.15334234392249724,-0.027266906030600113,0.04084591986328312,-0.04980504036407718,-0.08326764545051213,-0.05799696602404314,0.010515407575961255
2017-07-25,8.662,0.012295081967212962,0.01443084737935818,-0.0021357654121451075,0.00962826137150774,0.31113455893294373,-0.00031863311013768936,0.12042850484472445,-0.01362502886169592,0.40465767204941616,-0.0377164627106904,0.2217860599419792,-0.04650388670822769,0.25722043289106367
2017-07-26,8.5972,0.01723817056716137,0.03151025915414318,-0.01911087330758865,0.007537337737868244,-0.4645895596830809,0.003985018378075189,-0.4529824914880475,-0.0038756804541023593,-0.26023906549280496,-0.027191992741823046,-0.34108060789585093,-0.0374323423130013,-0.3405049469507865
2017-07-27,8.5972,-0.004303726794770535,0.018098915926115344,-0.010770948680965953,0.0,0.5880760479492735,0.004308379472384827,-0.012619935922636327,-0.0015063043781706753,0.22168989401303185,-0.024472502675289887,0.08266497201843692,-0.035565455419594105,0.061545427168467226
2017-07-30,8.4491,0.019718076481518798,0.03287924157602595,-0.0005562722656851093,0.017528494159141372,-0.4710869953559781,0.023666426009869568,-0.4604955061331273,0.018625652436353057,-0.3372711379872372,-0.004112864092033597,-0.43735860399495385,-0.015793003594071098,-0.43912091177759405
2017-07-31,8.4444,0.0022026431718060735,0.016448770783004107,-0.013156648192885312,0.0005565818767467867,-0.28809479937382076,0.019631945431290543,-0.5147325351753322,0.021769456681349997,-0.5152967815396831,-0.0011735588082044668,-0.5813183899193968,-0.013015726398560079,-0.5994940510875714
2017-08-01,8.8009,-0.04576804644979504,0.038927836925768844,-0.04787010419388926,-0.04050722085241287,-0.32577286583059273,-0.028510720494496322,-0.5945781992332988,-0.022303400788556638,-0.676361642037764,-0.039161335772477934,-0.6890140059160335,-0.052013998568328446,-0.7186087384181064
2017-08-02,8.7454,0.008999016625883316,0.017998033251766632,-0.006883618816749371,0.006346193427401836,1.3567238291144985,-0.01916893452558066,0.3250678323126439,-0.016098749056647876,-0.07759146961356445,-0.028749399684405597,-0.18022921910102863,-0.04333363825554015,-0.27328942766857633
2017-08-03,8.713,0.0026512108343854646,0.0026512108343854646,-0.03082749913921723,0.0037185814300471076,0.08747627308909056,-0.012119820957191774,0.45182175051876206,-0.010579593710548174,0.047125625063781484,-0.02131183289337779,-0.09069347212300571,-0.037331956080951856,-0.19083194430270645
2017-08-06,8.6991,0.001057580669264535,0.02181834902461177,-0.0010575806692646461,0.0015978664459541658,0.3615861967387146,-0.007878975986023051,1.0719170588960045,-0.006815647595728946,0.48778023052987685,-0.01636835994528174,0.2687673052570927,-0.03359389668663049,0.11985345861204721
2017-08-07,8.7454,-0.004768221007615536,0.004230795618267891,-0.027534475266997482,-0.0052942118142109695,0.22965091775619606,-0.0074141834564471765,1.3817439759790981,-0.011438013126901847,0.8928327991051379,-0.019352459578750425,0.5784351214600261,-0.037016031285018625,0.3731508376409518
2017-08-08,8.6852,0.0010592732464422827,0.00799060470685764,-0.013333026297609796,0.0069313314604153575,0.2133477624502964,0.006397089301338532,1.4304888347105984,-0.004585962326717596,1.2706462834658065,-0.01042290332980278,0.9246411724624999,-0.02838660403137927,0.6722916266433738
2017-08-09,8.412,0.024774132192106446,0.030278174037089878,-0.006050879695672862,0.032477413219210494,-0.44251365328665127,0.03633143128863359,-0.11404208171014174,0.028018307180217583,0.2589493749691796,0.023036733238230633,0.062307644299521625,0.005489776509747468,-0.06630661131383853
2017-08-10,8.6852,-0.031455809883479846,0.0016004237092985818,-0.03464514346244185,-0.031455809883479846,0.19149811248696347,-0.00394464145903517,0.00042928068861369795,-0.006451204347626804,0.47975688171095277,-0.009037212729701372,0.2761835973648259,-0.025054882635594855,0.12695244984992904
2017-08-13,8.963,-0.03150730782104194,0.00464130313511113,-0.03254490683922784,-0.03099408680129412,-0.28271309748720685,-0.03543679571572156,-0.3325288145772146,-0.036263527836662646,0.07016309218623284,-0.03802075198036381,-0.07037437384308742,-0.052896351667968466,-0.196667301027467
2017-08-14,8.9769,0.003609263777027527,0.014437055108110775,-0.009290512314941823,-0.0015484187191571186,0.20398811067003164,-0.031050808185455248,-0.12674980317910156,-0.03203110205082049,0.2655077820564349,-0.03543595227751262,0.12077160134115683,-0.05095894276791957,-0.016104560985671812
2017-08-15,8.9167,-0.00260185943230129,0.02647840568820281,-0.005192503953256322,0.006751376630367734,-0.3579280398285499,-0.0193165633025687,-0.40027641746673215,-0.019524039162471585,-0.25253825556652887,-0.027262327991297464,-0.3159581454067868,-0.040934426413359426,-0.3532732307754961
2017-08-16,8.625,0.030063768115941913,0.03059710144927541,-0.0032231884057970506,0.03382028985507257,0.30570926263804554,0.019218550724636074,-0.05197752054689675,0.014978550724636497,-0.14384942355689867,0.0063072463768112375,-0.0819222524651293,-0.0051346859903382835,-0.13397758479922828
2017-08-17,8.7037,-0.009042131507289941,0.008513620644093889,-0.02233532865333132,-0.009042131507289941,1.2329421996889138,0.0148971127221742,1.178214756414674,0.004417661454323207,0.8977919699362382,-0.0025523627882397815,1.0910677711022192,-0.012038175335394086,0.9550547072582847
2017-08-20,8.6528,0.007488905325443884,0.010701738165680652,-0.008563701923076872,0.0058824889053255,-0.041143964740656847,0.021294840976329832,0.9703338224139357,0.010218657544377896,0.7064168702921241,0.004358704696745264,0.9960333238932717,-0.003997164694280242,0.8682617525214216
2017-08-21,8.7037,0.0037225547755552757,0.009570642370486215,-0.00744510955111044,-0.00584808759493094,-0.08768342304865928,0.008194216252856323,0.5857024151729284,0.003778852671851185,0.5078665150205002,-0.0014614474304035507,0.8326735167109403,-0.008509790855230182,0.7020389138603038
2017-08-22,8.6157,0.00484000139280627,0.011571897814455001,-0.005373910419350758,0.010213911812156695,0.7314677643070544,0.012149912369277427,1.5247973958766594,0.01354736121266864,1.5866136280356886,0.008495537216940852,2.139951060285546,0.002888912102324781,1.9492036337232173
2017-08-23,8.6759,-0.00586682649638659,0.002674074159453088,-0.017612005670881503,-0.006938761396512172,-0.37986639119609433,-0.0018119157666656172,0.14202599126189774,0.005713528279485791,0.5651924251168934,0.0012309962078855818,0.921515771247899,-0.0034832121163224095,0.8030986721835134
2017-08-24,8.7593,-0.005822383067140113,0.01955635724315874,-0.007409267863870417,-0.009521308780381932,-0.30646337100813126,-0.010153779411598562,-0.36017712633787236,-0.0008493829415603393,0.029389146177570602,-0.007852796456338296,0.2938986164421973,-0.011896688852610193,0.23913944187155756
2017-08-27,8.9398,-0.018646949596187845,0.005436363229602392,-0.02745027852972104,-0.020190608291013268,0.35928926738554745,-0.0288955010179216,-0.035534265118507546,-0.020193964070785664,0.3920128005467167,-0.026978232175216887,0.7639044295937079,-0.030414177796669772,0.7008816256081023
2017-08-28,9.1481,-0.032892075950197164,0.008100042631803417,-0.03643379499568211,-0.022769755468348585,-0.5656595293125091,-0.044732786043005124,-0.5744461753002363,-0.04275751248893289,-0.4386426906670218,-0.04645172221554228,-0.2637538437651802,-0.04991054608789458,-0.2749285950632746
2017-08-29,9.8194,-0.06647045644336713,0.00801474631851229,-0.06647045644336713,-0.06836466586553158,-0.6347218602284834,-0.1009878403975818,-0.8036180793457837,-0.1064555879177963,-0.7847197751445486,-0.10805751878933567,-0.7392804479594326,-0.11327609969380337,-0.7414517813914598
2017-08-30,10.0694,-0.020686436133235286,0.038621963572804674,-0.024827695791209026,-0.024827695791209026,0.2989953307922051,-0.09940016286968578,-0.5091984666558862,-0.11967545236061816,-0.6436590565540495,-0.12514499374342103,-0.6473923101487218,-0.13191980985295393,-0.6318135137348309
2017-08-31,10.3472,-0.02237320241224683,0.025949049018091808,-0.02863576619761876,-0.026847842894696217,0.5431837712581336,-0.0966445028606786,0.00606972801626493,-0.12935093551878862,-0.3586655526278836,-0.14223509741765927,-0.4121073556653805,-0.1504384438946449,-0.39363476469762126
2017-09-04,10.8333,-0.03845550294000899,0.004273859304182448,-0.04443705980633772,-0.04487090729509924,-0.3652146042540908,-0.10786371650374416,-0.2892888375222601,-0.15324693306748705,-0.5472883673690312,-0.17318130209631433,-0.6145743521330947,-0.18294640906587434,-0.6010061509060974
2017-09-05,10.7731,0.012893224791378666,0.03094745245101227,-0.0025712190548681235,0.005587992314189938,0.23459784335903766,-0.06772609555281317,0.07451243987902334,-0.12827505546221685,-0.34064091263013074,-0.15865581865943879,-0.4801051197866355,-0.17160520184533734,-0.47196123256779654
2017-09-06,10.6343,0.03308163207733483,0.047017669240100535,-0.007400581138391815,0.013052104981051915,-0.14624294689081496,-0.024996473674808173,-0.00986238326852551,-0.09743753702641533,-0.37323188452813005,-0.13814073328756948,-0.5257240763279534,-0.15443705744618852,-0.5306634061651222
2017-09-07,10.2639,0.015783474118025387,0.024357213145100864,-0.006771305254338,0.036087646995781375,0.2852899311296746,0.026068063796411467,0.18489108711593016,-0.04519919328910149,-0.08188171270003353,-0.09754333148218508,-0.339157147273224,-0.1175173829311148,-0.36366629044394283
2017-09-10,10.6157,-0.007846868317680333,0.010032310634249253,-0.012641653400152553,-0.03313959512797093,0.649076571890584,-0.0042710325272957705,0.8460916795146984,-0.061881929594846286,0.6364354139733215,-0.1187279218515973,0.13376856592269615,-0.1415290560207998,0.07432391500086855
2017-09-11,10.9444,-0.02030262051825582,0.0012700559190088612,-0.027073206388655402,-0.0300336245020284,0.4019507306306427,-0.02926976353203592,1.4708784852876668,-0.07309491612148755,1.3484455816458127,-0.13637613756807143,0.614325330080177,-0.1611643092966878,0.526389599870583
2017-09-12,10.6713,0.019960079840319223,0.02733500135878475,-0.01735496143862514,0.02559200847132015,-0.24488292442328174,-0.0023446065615261302,0.5438067352499347,-0.03058858808205278,0.8011150951376327,-0.10499048850655501,0.20911356525471536,-0.13190239239830226,0.1399524092204627
2017-09-13,10.5833,0.0013133899634329982,0.007436243893681693,-0.006992148006765397,0.008314986818856118,0.5240059828471313,0.004027099297949421,1.0736699258647224,-0.008135458694358944,1.7297735584169165,-0.08954343163285561,0.8585852326195238,-0.11767029187493527,0.7071294319865555
2017-09-14,10.9028,-0.025901603257878603,0.0,-0.03269802252632337,-0.029304398870015014,-0.3178750100297534,-0.026330850790623805,0.08440779443931046,-0.030194995780901124,0.6173981482629114,-0.10858082327475493,0.23782003067310598,-0.13807706888750326,0.10529966728399964
2017-09-17,10.8657,0.008954784321304476,0.017467811553788515,-0.00681042178598712,0.0034144141656771154,0.45503635362682027,-0.011246399219563719,0.34072821155343136,-0.01921367238189997,1.1484333769956523,-0.09505554175064657,0.8024235434819755,-0.12851572685913815,0.6061791990179146
2017-09-18,10.8565,0.00042370929857682427,0.013641597199834044,-0.010233500667802709,0.0008474185971538706,-0.25415790297129104,-0.005802975176163128,-0.08972277815101748,-0.013606595127343968,0.507602132595566,-0.0843315064707778,0.3577661266743648,-0.1211676568568757,0.18813199193043917
2017-09-19,10.9398,0.0012705899559406486,0.029205287116766288,-0.013117241631473986,-0.007614398800709243,-0.2715444865257356,-0.014980164171192745,-0.31532584121326035,-0.020905318195945877,-0.023300658448438427,-0.08123183239181686,0.007376344951070424,-0.12128588578706545,-0.12877375323860896
2017-09-20,11.037,-0.009640300806378566,0.0016852405544984794,-0.04361692488900981,-0.008806740962218118,0.10248463625928106,-0.01878952613935092,-0.20586815582235762,-0.028017577240193048,0.013476256347190407,-0.07919316843345092,0.14384577641400775,-0.12239708858083465,-0.019374772933889894
2017-09-21,11.1806,-0.016564406203602666,0.010348281845339313,-0.02278053056186602,-0.012843675652469355,-0.11814687649787514,-0.0232760316977636,-0.22817609697105723,-0.03689962971575833,-0.19735762289344894,-0.08019158184712794,0.04164509057945631,-0.12665718595901287,-0.11792972847221206
2017-09-24,10.8287,0.03077931792366595,0.03077931792366595,-0.014110650401248481,0.032496975629576985,-0.15581203208646688,0.013595353089473683,-0.3093641962976623,0.0028636863150695024,-0.3557526910847978,-0.03873548994800835,-0.09362693725937643,-0.08975377161309028,-0.24553829314624098
2017-09-25,10.8565,-0.0068254041357711515,0.007672822732925022,-0.02345138856906004,-0.0025606779348777975,0.1467573478661408,0.010318242527516563,-0.08092947582292986,0.0022576336756774396,-0.22841328610300304,-0.03166628287201201,0.07162685450074746,-0.08550330830992225,-0.11421367291539819
2017-09-26,11.0833,-0.010439129140238035,0.01670982469120208,-0.013777485045067706,-0.02046321943825391,0.1294933540929415,-0.01035612137179498,0.10910241193385195,-0.019044869307878298,-0.08151941690354769,-0.04283471529237648,0.24601256541058314,-0.09852210081834889,0.01038839289385507
2017-09-27,10.8333,0.015812356345711764,0.024360074954076882,-0.008113871119603377,0.023076994083058633,0.205269591647945,0.015131123480378594,0.32156336725254553,0.007395715063737818,0.12224527553852216,-0.011814497890762499,0.5041661490683236,-0.07123744996138492,0.23018536628342434
2017-09-28,10.7361,0.01423235625599606,0.016821750915136713,-0.0012946973295703268,0.009053566937714752,0.2834723464883453,0.02052700701371868,0.6545583452416812,0.01884483192220543,0.48003884170309763,0.0018540252046834738,0.791362851896926,-0.05687819599295885,0.5661589824265327
2017-10-01,11.0648,-0.028034849251680982,0.00878461427228694,-0.028034849251680982,-0.02970681801749686,-0.5605221502769786,-0.017824090810499404,-0.33363567480252865,-0.01292838551080977,-0.3627419300134662,-0.02489516303954853,-0.25956501515620767,-0.07853553611452568,-0.31574972199021056
2017-10-02,11.4583,-0.02626044003037087,0.020605150851348064,-0.029952087133344296,-0.03434191808557985,-0.006335904408875326,-0.047432865259245616,-0.3141226450067708,-0.04508871298534756,-0.3064307133595813,-0.05525077891135666,-0.2588758769365004,-0.10331171872500045,-0.2952805388209935
2017-10-03,11.6667,-0.00912854534701335,0.012299964857243273,-0.019054231273624933,-0.017862806106268336,-0.05064028594352432,-0.05413184533758586,-0.30385817021177763,-0.05698783717760891,-0.2962815879907097,-0.06944808729117902,-0.3151960412038821,-0.11131339624743974,-0.30755764308016964
2017-10-04,11.6759,0.00476194554595355,0.01189629921462143,-0.009909300353720063,-0.0007879478241505922,0.9666386165895575,-0.04488390616569293,0.5101362652924217,-0.05150523728363621,0.4465430988167105,-0.06635462790876923,0.33954984812162503,-0.10355461534728294,0.4095861887597332
2017-10-05,11.75,-0.008672340425531999,0.0074893617021276615,-0.01891063829787243,-0.006306382978723324,0.7004945489093115,-0.03656510638298005,1.552180906602454,-0.05204936170212837,1.423079537010036,-0.06781021276595733,1.1527017350365454,-0.10052652482269553,1.4362420318756342
2017-10-08,11.7176,0.010275141667235532,0.01777667781798331,-0.003558749231924563,0.0027650713456681686,-0.33411733387618325,-0.016595548576501473,0.6479856875533407,-0.04456885369017627,0.5239148612992379,-0.05889132586877832,0.35783007492894714,-0.08929445165107808,0.625726466281975
2017-10-09,11.6435,0.016300940438871425,0.021471207111263713,-0.0007901404216944519,0.0063640657877785944,0.5423881710911962,0.0008760252501383015,1.202286513387108,-0.030854124618886813,1.219392130887011,-0.04817022372997792,1.0695557034222838,-0.07502955869512373,1.517279796990525
2017-10-10,12.0602,-0.02917862058672327,0.0072884363443392886,-0.034551665809853915,-0.034551665809853915,-0.5190744509336567,-0.030634649508301193,-0.15831788467167385,-0.057814132435615284,-0.004200061330025484,-0.07815915158952569,-0.015595220671935195,-0.09951603898221739,0.21192448895517568
2017-10-11,11.9167,0.013980380474460041,0.016699253988100793,-0.002332860607383025,0.012041924358253464,0.30864550335325647,-0.012357447951195866,-0.06914304997354892,-0.03827066217996655,0.2953798482370322,-0.061230877675866546,0.2931104340080386,-0.0805267677572934,0.5852187166219778
2017-10-12,11.9398,0.01396170790130502,0.01629005510980086,-0.003877786897602986,-0.001934705773966039,0.23513364837438444,-0.010234677297778272,0.12523407474996917,-0.031057471649441948,0.5814117331200512,-0.05746327409169327,0.609840949328708,-0.07645047097383018,0.8490558468777845
2017-10-15,11.8611,0.008194855451855165,0.015226243771657044,-0.0054632369679035175,0.00663513502120372,-0.47238388074900384,-0.00046707303707194114,-0.38503191180593066,-0.014480107241318763,-0.1712624355993707,-0.04683798298640096,-0.16220395026849854,-0.06506619678332293,-0.06777634032391533
2017-10-16,12.0741,-0.01495763659403182,0.004025144731284458,-0.01840302796895832,-0.01764106641488805,1.300723262807518,-0.015722911024425246,0.5839309624170022,-0.025270620584557535,0.8310241797912592,-0.059530731068982434,0.9825457437801344,-0.07737995654610585,1.1306016782310477
2017-10-17,11.8148,0.02430003047025764,0.02430003047025764,-0.004308155872295827,0.021947049463384882,-0.08396451730084309,0.013168229678029775,0.46126652943460944,0.0013339201679245516,0.4870285431550283,-0.03373734637911785,0.7881591418681659,-0.05363047477175553,0.8510989003341733
2017-10-18,11.8426,-0.006257071926772828,0.004686470876327897,-0.02267238613142375,-0.0023474574839983386,-0.03187084712361987,0.006645500143548366,0.2603087339885326,0.00023390133923251177,0.24901796316414382,-0.032311316771654996,0.6815938960612422,-0.0529199668991609,0.721536461096655
2017-10-19,11.8935,-0.0011687055954933134,0.010509942405515726,-0.007390591499558563,-0.004279648547525938,0.37754881856769185,0.0010913524193874036,0.6453110926421719,-0.0026451423046205402,0.6570048571464362,-0.03306596039853715,1.2629276801661655,-0.05358669301158914,1.2514893717728666
2017-10-22,11.6343,0.028252666683857175,0.03302304393044708,-0.002389486260453877,0.02227895103272215,-0.24830395048990017,0.022598695237357136,0.16416315143422833,0.02080829959688124,0.23173514524336936,-0.008459898747668726,0.634260827979821,-0.027832644278842356,0.6204491125847598
2017-10-23,11.7963,-0.008638301840407592,0.007587124776412768,-0.021193085967633918,-0.013733119707026842,0.2830468103846444,0.004709951425445613,0.20811985091139906,0.0060832633961491744,0.5371930686688358,-0.01866220764137938,1.0023763681672206,-0.03830523130134056,1.0463769302928436
2017-10-24,11.6667,0.011905680269484797,0.019045659869543208,-0.03174848071862657,0.011108539689886676,-0.24593221214155325,0.011108539689885122,-0.11587821795911213,0.01856908980259986,0.15071595698689544,-0.0037332750477858667,0.4433350646300145,-0.025188213747960986,0.527631495020245
2017-10-25,11.6713,0.0003941291886935261,0.005946209933769042,-0.01686187485541457,-0.0003941291886936371,-0.04313130921702757,0.008172183047302717,-0.14825482939683132,0.014796123825108864,0.029962314235336684,-0.001626639705945676,0.34056964600569684,-0.02272954455230658,0.44217692610748416
2017-10-26,12.0417,-0.027296810251044357,0.010380594102161744,-0.0396040426185672,-0.030759776443525455,-0.40007055805376013,-0.025684081151333582,-0.4840501020301987,-0.018456696313643883,-0.39857332080259533,-0.028856805932717444,-0.2097359652533547,-0.04977840891789942,-0.13505590301812898
2017-10-29,12.1343,-0.008018591925368468,0.008010350823698165,-0.017553546558103816,-0.0076312601468563335,0.09343349769660514,-0.030676676858163443,-0.3084562456666353,-0.025107340349258322,-0.3007344553419763,-0.03088806111601028,-0.11869489757852769,-0.053901200179106934,-0.05026647864135336
2017-10-30,12.3796,-0.01308604478335329,0.010476913632104345,-0.02542893146789882,-0.01981485669973182,0.20392605123284913,-0.04180587418010395,-0.07287425603264641,-0.04221784225661607,-0.19221790448909148,-0.04577126886167593,0.018581605538736445,-0.06923217766863787,0.15667089768808795
2017-10-31,12.4074,0.005972242371487857,0.005972242371487857,-0.017537920918161864,-0.002240598352596157,-0.10350227380290966,-0.03455034898528431,-0.09170689548737387,-0.041901607105437555,-0.2463678141997796,-0.044196608475587595,-0.13462305629291194,-0.06722574162730877,0.03453983213412881
2017-11-01,12.7639,-0.026480934510611953,0.0025384091069344805,-0.043529015426319595,-0.027930334772287346,-0.1393571817343554,-0.04990951041609659,-0.16276846570616454,-0.06401883436880629,-0.3218801542877183,-0.06799097454539782,-0.296137671209425,-0.08944575456299964,-0.11909944127570282
2017-11-02,12.5046,0.019992642707483688,0.033691601490651424,-0.005549957615597401,0.020736369016201905,-0.23421243331481367,-0.012732914287543418,-0.299027021260147,-0.03724229483550112,-0.44885842375003016,-0.04431409241399198,-0.4553909161225689,-0.06596079309480807,-0.3263948341668649
2017-11-05,12.8472,-0.019093654648483782,0.0014400024908149955,-0.024503393735599954,-0.0266672893704466,-0.10269430266193269,-0.03185441185628124,-0.33113819795971,-0.05815975465471146,-0.4448650212007844,-0.06686281835730778,-0.4837031622491773,-0.08743383772339552,-0.3926282603836786
2017-11-06,12.4537,0.03197443330094685,0.04051807896448434,-0.008174277523948614,0.03159703541919279,-0.36204061996911696,0.01018492496205825,-0.5271425787674053,-0.018661120791412023,-0.6067797768109109,-0.03284325140319777,-0.6552515658249437,-0.05319677418491475,-0.6116362688437473
2017-11-07,13.6991,0.04765276551014308,0.11084669795826008,-0.006423779664357476,-0.09091108174989604,-0.5257585333855324,-0.0805702564402051,-0.7129837794187488,-0.10307684446423537,-0.7752349879545279,-0.11781138906935507,-0.8178751922182446,-0.1353852929511189,-0.8084419471242841
