date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-11-20,61.36,0.01303780964797907,0.01303780964797907,-0.00016297262059972173,0.016134289439374117,0.530385859171959,-0.0007170795306381539,0.2163226495369477,-0.011342894393740477,0.024845079636079515,-0.03564211212516166,0.33822407770549257,-0.059859843546285374,0.3499422039070461
2018-11-22,61.43,-0.0011395083835259445,0.006185902653426778,-0.008464919420478667,-0.0011395083835259445,3.6612518762567383,0.0007813771772757772,4.639627958349461,-0.009588149112809918,3.939496502374232,-0.033013185739865225,5.078806205099642,-0.057425796299312215,5.207810420187107
2018-11-25,61.45,0.0032546786004881145,0.0034174125305124203,-0.012693246541903958,-0.00032546786004883366,-0.7009505418963975,0.003710333604557192,0.41183815662062173,-0.0067860048820165275,0.42723957495221887,-0.029641985353945133,0.7193474234866002,-0.0533550311906712,0.7809779872527072
2018-11-26,62.0,-0.009677419354838679,0.0015225806451613089,-0.019838709677419297,-0.00887096774193541,-0.2283419882416694,-0.004999999999999338,0.020136100362444065,-0.013370967741934137,0.10842466145102914,-0.03449193548386975,0.247074876984116,-0.05737634408602266,0.34491720425129824
2018-11-27,62.06,-0.004834031582339748,0.0016113438607798791,-0.012246213341927215,-0.0009668063164679497,0.02256368102765105,-0.005510796003866614,-0.03383516305428347,-0.011488881727359401,0.14899831758119286,-0.03160650982919633,0.21636292909058596,-0.053926307874101576,0.36985379496544124
2018-11-28,62.45,-0.006084867894315504,0.004323458767013566,-0.012153722978382686,-0.006244995996797398,0.6177522832047844,-0.012650120096076245,0.34193303680426124,-0.015404323458765856,0.7531269342035203,-0.03518014411529102,0.8546274481892477,-0.05615158793701758,1.1737341430973505
2018-11-29,63.49,-0.014962986297054726,0.0022050716648291946,-0.020790675696960137,-0.01638053236730197,-0.5942666351326603,-0.025389825169317537,-0.5187784642232198,-0.028539927547643895,-0.32264069765699166,-0.047511419121120224,-0.30056591234837815,-0.06787945608232393,-0.1292168904813481
2018-12-02,63.59,-0.0017298317345495473,0.0012580594433087011,-0.012264506997955782,-0.001572574304135932,0.774997810183458,-0.020443465953765783,0.1541824198283832,-0.025255543324420704,0.22605537802721853,-0.04477905331026766,0.24554721082256004,-0.06507312470514348,0.560166685591007
2018-12-03,63.16,0.007441418619379414,0.017732742241925337,-0.0023749208359721274,0.006808106396453573,-0.5672895645535829,-0.006998100063330681,-0.49359084034361345,-0.015136162127927455,-0.4838495106256877,-0.03273432552248112,-0.48173341348023313,-0.054670677644079735,-0.33346686158722116
2018-12-05,65.42,-0.03469886884744733,0.0010700091715070137,-0.03852033017425871,-0.03454601039437488,-0.13204903891141606,-0.037756037908896034,-0.4763592190424204,-0.047172118618158176,-0.5267993849422957,-0.06254203607459352,-0.5296650445453837,-0.08290532966473163,-0.417724928194531
2018-12-06,65.47,-0.004582251412860838,0.003513059416526687,-0.018787230792729592,-0.0007637085688101397,0.1614922830027936,-0.028226668703222435,-0.26114261939198047,-0.043210630823276475,-0.4197821466073799,-0.058309149228652934,-0.42344128827010763,-0.07852451504505986,-0.3078728183762558
2018-12-09,64.79,0.010341102021916848,0.010341102021916848,-0.00987806760302512,0.010495446828214128,0.42480486668830886,-0.008705047075165617,0.2481659384243753,-0.02682512733446385,-0.11047043712684734,-0.043887945670626816,-0.13322226546195837,-0.06438236353346827,-0.011021468192917383
2018-12-10,64.85,0.0007710100231304029,0.008326908249807419,-0.004317656129529723,-0.0009252120277561948,0.3205201530275339,-0.005612952968388263,0.6209674773888187,-0.022544333076328527,0.2841296239493203,-0.04070161912104697,0.18051061010782643,-0.061192495502442656,0.29290655394092746
2018-12-11,63.13,0.032947885316014336,0.0351655314430539,-0.003801679074924791,0.027245366703627205,-0.4108241105566045,0.02547124980199622,-0.023842736831933053,0.00947251702835561,-0.22895914242452198,-0.0107793442103582,-0.2951998106185394,-0.031358572258304185,-0.26402943465638895
2018-12-12,62.4,0.012980769230769296,0.019070512820512864,-0.003525641025641013,0.011698717948718018,-0.3476181606423895,0.03737179487179554,-0.37850684984781524,0.02309294871795009,-0.4693322498572309,0.0031089743589758356,-0.5235136863909806,-0.016891025641026847,-0.5250679594692604
2018-12-13,62.56,-0.006234015345268573,0.003356777493606078,-0.010070332480818456,-0.002557544757033292,1.1846749757631478,0.025063938618926196,0.42768340410613415,0.021019820971868164,0.29750812068700294,0.001942135549873658,0.08382981615766294,-0.017577791986361002,0.046189731325699146
2018-12-16,60.87,0.030721209134220606,0.03827829801215721,-0.0031214062756693695,0.02776408739937586,-0.17446305826067054,0.04396254312469239,0.0828569213617536,0.04954821751273353,0.11271966805224332,0.03141120420568577,-0.10160842568460537,0.012173484475109797,-0.15818894295017094
2018-12-17,61.64,-0.007138221933809197,0.007138221933809197,-0.010257949383517206,-0.01249188838416615,0.5878847918028318,0.018202465931213885,0.7463161689493567,0.03218689162881372,0.765299026058718,0.018883841661260226,0.4364821756728636,0.0010220635950670687,0.3386163370858748
2018-12-18,61.41,0.003582478423709512,0.02019215111545347,-0.006676437062367646,0.0037453183520599342,-0.33655407363044,0.011561634912881091,0.14521775484131894,0.032877381533953365,0.17758679762226537,0.02290343592248978,-0.05372558437088615,0.007512348694565629,-0.12887559282946148
2018-12-19,61.04,0.005733944954128489,0.020478374836172986,-0.0048328964613368885,0.006061598951507152,-0.03181394417150374,0.01205766710353906,0.06240598106518136,0.036271297509830935,0.10283039541419536,0.028735255570119467,-0.08300215223160368,0.015241371778067947,-0.14789824819291864
2018-12-20,60.27,0.012775842044134622,0.03252032520325199,0.0,0.012775842044134622,-0.4153648103437042,0.020474531275925356,-0.47704374272466155,0.04224323875891933,-0.38711785211757466,0.040791438526631696,-0.4679272924030058,0.029373375366405607,-0.4967610325389237
2018-12-23,57.51,0.04729612241349335,0.049208833246392025,-0.0006955312119630852,0.04799165362545654,3.0757487804812396,0.061484959137541484,1.54531298364674,0.08322030951139059,1.5885380040356045,0.08979307946444282,1.2837815444217058,0.079168840201703,1.1484505509853196
2018-12-25,59.54,-0.03409472623446419,0.0001679543164259112,-0.04148471615720517,-0.03409472623446419,-0.2973328911898283,0.014007389989922903,0.5874903228572221,0.034061135371180384,0.7328178704990254,0.04934497816594052,0.6265153081681389,0.04125517859142214,0.5093017621015772
2018-12-26,59.19,0.0027031593174522417,0.005744213549586208,-0.02601790843047813,0.005913161006926959,-0.10596656558938577,0.012907585740834948,0.4057713248638839,0.03120459537084086,0.5327605933875168,0.053936475756041435,0.4589311922985875,0.04711381427042749,0.3549913389170076
2018-12-27,59.36,0.003369272237196741,0.012466307277628097,-0.011629043126684668,-0.0028638814016173075,-0.08156778783637164,0.0025269541778978333,0.20857763154625353,0.021613881401618462,0.33459228529779605,0.048551212938007016,0.33832661590895907,0.04352538185085253,0.24822134059981615
2018-12-30,58.59,0.002389486260453877,0.006144393241167334,-0.015190305512886138,0.013142174432496878,0.11068168816496438,0.009967571257893937,0.2590860037314182,0.029851510496673006,0.31248352052711303,0.06002730841440673,0.4903692034370444,0.05650566080673469,0.36650828740928976
2019-01-01,56.92,0.019325368938861498,0.02143359100491926,-0.007027406886858767,0.029339423752635208,-0.030806822804348655,0.03369641602248774,-0.09214040132176504,0.053092059030219296,0.24435658681466865,0.08773717498243294,0.4619900031762483,0.08635511829468134,0.31885242704380445
2019-01-02,57.88,-0.016067726330338594,0.015722183828610792,-0.018486523842432656,-0.016586040082930187,-0.217622064943773,0.01451278507256415,-0.230419603285118,0.028800967519006182,-0.06630312616349388,0.06402038700760349,0.12331414921843731,0.06631536512324221,0.023482760454768492
2019-01-03,57.6,0.005729166666666563,0.01909722222222232,-0.000694444444444442,0.004861111111111205,-0.02892680768734135,0.013680555555555918,-0.19277369589744564,0.0272743055555571,-0.06842771049907614,0.06423611111111294,0.10674939089313806,0.06946759259259139,-0.0027300688169038523
2019-01-06,57.92,-0.0013812154696132284,0.008977900552486151,-0.006906077348066253,-0.0055248618784530246,-0.13114526763079182,0.002589779005525372,-0.25539138584769494,0.015020718232045649,-0.1982974667806472,0.053556629834255576,-0.060460767248976977,0.06110727440147201,-0.13554409457430727
2019-01-07,58.5,-0.005811965811965858,0.0047863247863249025,-0.011111111111111072,-0.009914529914529902,-0.1821727475347974,-0.012273504273503821,-0.3437003954973409,-0.0003760683760668515,-0.34245819030259894,0.03670085470085627,-0.25245274834101394,0.048062678062676945,-0.2960726625712071
2019-01-08,58.22,0.008244589488148435,0.008244589488148435,-0.011679835108210246,0.004809343868086513,0.6604132940195693,-0.007832360013740436,0.2480576299954096,0.001391274476126636,0.030923675320789767,0.035700790106494074,0.23601912175395467,0.05146570479789214,0.19127306699140645
2019-01-09,59.29,-0.01737223815145894,0.004385225164445838,-0.023106763366503635,-0.018046888176758258,-0.12258949244191575,-0.021352673300724878,0.11324184423303563,-0.015483218080619143,-0.05656368481971352,0.011469050430091166,0.07402818213731788,0.030685331984032338,0.06829253897665621
2019-01-10,60.12,-0.013306719893546148,0.0014970059880239361,-0.01630073186959413,-0.013805721889554201,0.08009766530131546,-0.03017298735861562,0.20127298142835026,-0.029491017964070276,0.05192691575610375,-0.00711909514304554,0.16961492927170907,0.015258372144598686,0.16750673721113296
2019-01-13,60.08,-0.0018308921438082715,0.002496671105193027,-0.007989347536617841,0.0006657789613848664,-0.24592571915661599,-0.02113848202396762,-0.11196612071636525,-0.02729693741677608,-0.19469315460849934,-0.008963049267641687,-0.13720437012489128,0.014891256102972816,-0.11632473976813185
2019-01-14,60.6,-0.007920792079208039,0.010726072607260662,-0.008085808580858167,-0.008580858085808662,0.17789152457426938,-0.022409240924092133,0.052977023875895535,-0.03445544554455293,-0.014869688721155683,-0.01938118811881062,-0.0275323518257371,0.005093509350933889,0.054970676143137
2019-01-15,60.66,-0.0004945598417407382,0.006429277942631151,-0.007088691064952135,-0.0009891196834815874,0.025336133801687533,-0.016452357401911866,-0.0018916094588231624,-0.03209693372897959,0.037641596956732304,-0.021966699637321452,0.00016961888453770335,0.0030827563468502905,0.0999271573579259
2019-01-16,60.53,-0.0009912440112341825,0.008755988765901224,-0.0036345613745250027,0.0021476953576737845,0.0661921930645466,-0.006277878737815601,0.0933717717011,-0.023839418470178675,0.13045853013691833,-0.02003964976044792,0.05742729375382649,0.0036786166639120044,0.16635913521026802
2019-01-17,61.04,-0.004095674967234619,0.001965923984272644,-0.01081258191349932,-0.00835517693315857,-0.1223662665902362,-0.010517693315858057,-0.048982166996175414,-0.027653997378766504,-0.012636958574682722,-0.029136631716905614,-0.06249336914967385,-0.006378331148974459,0.03216635746230012
2019-01-21,61.72,-0.006480881399870353,0.005346727154893038,-0.013771872974724597,-0.011017498379779611,0.03963669335086939,-0.01843810758263076,0.019447566548343564,-0.03279325988334281,0.031400559965643726,-0.04013285806869615,-0.027271526300603255,-0.018470511989631788,0.057940241813004834
2019-01-22,61.92,-0.004521963824289377,0.0003229974160205984,-0.011304909560723608,-0.003229974160206761,0.7710790037405779,-0.016311369509043327,0.7435688203958062,-0.029780361757104523,0.8018712545940181,-0.04268410852713056,0.7126990245974942,-0.02363264427218037,0.8311290217155556
2019-01-23,61.95,0.0,0.002421307506053294,-0.011578692493946718,-0.0004842615012107254,0.22542422402705853,-0.0125262308313151,0.9487330394583184,-0.024729620661822715,1.0280314166529374,-0.04181598062953862,0.9533125563758531,-0.02601560398170688,1.1775621298687269
2019-01-24,62.43,-0.006407176037161566,0.00016017940092893923,-0.011212558065032852,-0.007688611244593857,-0.1448687204082888,-0.015985904212717617,0.4763570642998747,-0.02625340381226826,0.6639205091622902,-0.04562710235463585,0.66971886950031,-0.035020556356453625,0.8262700582798934
2019-01-27,63.2,-0.012974683544303756,0.00015822784810115564,-0.01659810126582273,-0.012183544303797533,-0.18949338013428352,-0.02196202531645519,0.08420083108696752,-0.03314873417721387,0.2857254788654471,-0.0549683544303784,0.3438101243223839,-0.048053797468355586,0.4677329359794711
2019-01-28,63.54,-0.009128108278249947,0.0003147623544224043,-0.013849543594586122,-0.005350960025180984,-0.0158467526387972,-0.020396600566571554,-0.04396337689058705,-0.03347497639282204,0.23260889675583618,-0.056869688385267736,0.31664591969712097,-0.05311090126954254,0.41131902920324803
2019-01-29,63.88,-0.008453350031308648,0.0061005009392611775,-0.011427676894176675,-0.005322479649342515,-0.007268547338317499,-0.01991233562930439,-0.14629225810030388,-0.033202880400750145,0.1502554130430762,-0.05861772072636051,0.2971799478572792,-0.05755583385514618,0.33377997744180177
2019-01-30,64.49,-0.010544270429523883,0.0038765700108542855,-0.01997208869592182,-0.009458830826484577,-0.6390865885655623,-0.023104357264691622,-0.67959950661279,-0.037261590944331124,-0.6016724224800382,-0.06342068537757617,-0.5331296164681885,-0.06578797746420728,-0.5231721371918971
2019-01-31,63.41,0.017978236871156072,0.020501498186405787,-0.014988172212584638,0.01703201387793718,1.2186093614358353,0.001545497555591302,0.04612335403990331,-0.014824160227092098,-0.008883903212290267,-0.041499763444250104,0.1024504145344427,-0.04797350575619075,0.08728560343110181
2019-02-03,63.54,-0.004564054139124973,0.0007869058860561218,-0.014321687126219618,-0.002045955303745739,0.08667559425966864,0.0025810513062645146,0.2163268764704651,-0.012307208057914965,0.06901177766539335,-0.03910922253698301,0.19083325333537848,-0.04899276046584933,0.18725250912021396
2019-02-04,64.31,-0.011817757735966494,0.0006219872492612133,-0.015428393717928812,-0.011973254548281798,-0.14217107251676087,-0.008365728502565006,0.06911531364337531,-0.020245684963457022,-0.11123237594788149,-0.04599595708287818,0.010088914426937379,-0.05927538485461159,0.007621865333617306
2019-02-05,63.87,0.008298105526851618,0.008298105526851618,-0.006575857209957681,0.006888993267574861,0.3122085708835298,0.0008767809613283717,0.4708755611255593,-0.009441052137152406,0.15352467745090226,-0.034421481133551035,0.3089989266473969,-0.051088147800220196,0.3125071134260433
2019-02-06,64.45,-0.008223429014740158,0.002172226532195509,-0.0162032583397983,-0.00899922420481003,-0.034467885191760916,-0.008161365399533826,0.42414372363207375,-0.015329712955778452,0.131844586174376,-0.038944918541503726,0.21527792187807826,-0.05776570985259999,0.21119004569371946
2019-02-07,64.27,-0.006379337171308452,0.00015559358954408964,-0.02660650381204288,0.0028006846117940576,-0.30828728301652486,-0.005508013069860818,-0.23905811411554767,-0.008682122296560069,-0.19221335038532283,-0.031406566049477225,-0.1651501376066522,-0.05152741040402575,-0.15412669434658277
2019-02-10,63.75,0.005333333333333412,0.007686274509803859,-0.011450980392156862,0.008156862745098081,-0.009667119057972018,0.00530196078431433,-0.21015832098540643,0.002290196078432727,-0.15228840923964326,-0.01959999999999862,-0.1692572357653459,-0.04131764705882457,-0.15040451023084456
2019-02-11,63.44,0.0033102143757881564,0.00394073139974771,-0.01108448928121053,0.004886506935687374,-0.2316552152373753,0.010876418663304355,-0.35387014950465767,0.008054854981085713,-0.3204615709340267,-0.01194829760403382,-0.3556908531325048,-0.03423707440100987,-0.3397499788315247
2019-02-12,64.22,-0.015104328869511074,0.0010900031142946354,-0.018019308626596064,-0.012145748987854255,0.7380207161389878,-0.0041108688881963396,0.23878896006603223,-0.004344440984115905,0.2689715939568509,-0.021332918094050135,0.13203541984146705,-0.04384926814076717,0.171127436709277
2019-02-13,64.74,-0.0069508804448561445,0.002835959221501261,-0.011121408711770142,-0.008032128514056214,-0.08223202899359228,-0.011028730305838286,0.15835028965209452,-0.011816496756254513,0.1770011147617354,-0.0263978992894639,0.02664001612930056,-0.04863041911234767,0.0770443089243904
2019-02-14,65.21,-0.003527066400858647,0.0006134028523232526,-0.008740990645606406,-0.007207483514798274,0.060877718144637605,-0.017267290292899307,0.26290977883130817,-0.018555436282777338,0.12136005091832613,-0.03028676583345946,0.08197196377156946,-0.0514900577621028,0.1469198081356493
2019-02-18,64.73,0.005561563417271653,0.007260930016993683,-0.002400741541788931,0.007415417889695464,0.14976088207415406,-0.007075544569751013,0.3859035028448228,-0.008496832998608261,0.28332531498384794,-0.019480920747719677,0.23656624032127516,-0.04068180647819253,0.31137119347262576
2019-02-19,63.33,0.02005368703615984,0.02005368703615984,-0.008684667614084929,0.022106426654034506,-0.3331945584870305,0.01796936680877992,-0.1418745669090451,0.015300805305543896,-0.1518064146616288,0.005108163587558945,-0.19144355558668924,-0.01572188009895359,-0.13468167823101607
2019-02-20,63.98,-0.013754298218193073,0.0006251953735543214,-0.02125664270084404,-0.010159424820256335,0.14837497406119815,0.0072835261019073005,-0.08284592763097154,0.003454204438888775,-0.010470134497829409,-0.0038449515473567564,-0.06854804871649778,-0.022902990517871147,-0.00943067796181507
2019-02-21,64.25,-0.002490272373540825,0.00793774319066154,-0.008715953307393054,-0.004202334630350246,0.8596840178875762,0.0023035019455257544,0.7587246134374424,-0.0005914396887143347,0.8853780709739991,-0.006428015564200695,0.7679715145194179,-0.024166018158237046,0.809949688004427
2019-02-24,63.47,0.014495037025366253,0.01528281077674487,-0.001260438002205766,0.012289270521506301,-0.17139337542365007,0.013077044272885141,0.3351575287856634,0.011375452969908606,0.52426201081276,0.007594138963291197,0.46769293508118026,-0.009006879890762987,0.4803544245074203
2019-02-25,63.12,0.010297845373891112,0.01489226869455007,-0.0019011406844106071,0.005544993662864428,0.18320352409984952,0.013181242078580846,0.4953577018015509,0.015716096324463136,0.7151385122578473,0.014005069708493467,0.7422057374958957,-0.001304393747360466,0.7276175324967542
2019-02-26,63.13,-0.004910502138444461,7.920164739427804e-05,-0.015206716299699052,-0.0001584032947886671,-0.2578132827972326,0.007920164739426694,0.05103222542333685,0.014557262791067727,0.19226866930810171,0.013781086646603491,0.2811299247030241,0.00012144252600343464,0.26340074641359035
2019-02-27,62.75,0.005577689243027928,0.017636653386454038,-0.00047808764940238113,0.006055776892430309,-0.47503524554341126,0.013386454183267116,-0.5064085521825612,0.020207171314742922,-0.42744061182756665,0.01959362549800958,-0.32735257102520854,0.007798140770251427,-0.34958106886263773
2019-02-28,62.29,0.006261037084604348,0.009953443570396514,-0.014288007705891781,0.007384812971584553,0.21482407699589778,0.016920854069674585,-0.3300056011360051,0.025381281104512876,-0.25693491637740606,0.026216086049126508,-0.1541093602082675,0.016391074008668127,-0.20063274429367828
2019-03-03,62.65,-0.0031923383878690315,0.004469273743016755,-0.011173184357541777,-0.005746209098164368,0.2339063366191103,0.004820430965682965,-0.04102719100872043,0.015578611332802916,-0.05919508929418826,0.01856344772546037,-0.003953931957015766,0.011417930300611001,-0.010158052473466683
2019-03-04,62.46,0.003041946845981469,0.010886967659301972,0.0,0.003041946845981469,0.573396097242707,0.0052513608709579,0.6060697815822078,0.014569324367596836,0.4900907917166344,0.021053474223504454,0.5682610353747686,0.015626000640408977,0.5543250122908827
2019-03-05,61.89,0.009209888511875874,0.009856196477621593,-0.0009694619486185774,0.009209888511875874,-0.41268850379818567,0.012376797544030094,-0.047212729881309645,0.02024559702698503,-0.1414700260408468,0.02958474713200987,-0.09150809784881919,0.025744600635535297,-0.10471394796927869
2019-03-06,61.84,0.004527813712807083,0.012451487710219755,-0.004366106080207044,0.0008085381630011934,0.41316409998919523,0.009184993531695218,0.4235572052346239,0.01874191461837138,0.19487342456002077,0.028460543337647026,0.28542968278281644,0.026665588615781832,0.261775128122014
2019-03-07,61.99,-0.0004839490240361455,0.00742055170188749,-0.006613969995160618,-0.0024197451201806164,0.42856105185646554,0.003807065655751174,0.760077975824589,0.012824649136959021,0.6511578792536912,0.024334570091951946,0.8325411965312197,0.024138301876645896,0.8093946886006209
2019-03-10,63.18,-0.01677746122190571,0.0007913896802784759,-0.01677746122190571,-0.018835074390629925,-0.042725749310748795,-0.016049382716049054,0.43562863530008933,-0.00982905982905824,0.5740841564365455,0.003094333649890757,0.727549751243781,0.004869684499313243,0.7321655755696246
2019-03-11,63.45,-0.0029944838455477907,0.003467297084318366,-0.004097714736012725,-0.004255319148936176,-0.27657289452835176,-0.01856579984239548,-0.07512204630339925,-0.01449960598896638,0.1218033425973668,-0.0020330969267123855,0.20795077277128726,0.0009876543209867972,0.2502816727239192
2019-03-12,63.53,0.001259247599559199,0.0048795844482922845,-0.002203683299228709,-0.001259247599559199,-0.14103391565240164,-0.016685030694160052,-0.17482577686800738,-0.015221155359671279,-0.015322669936079003,-0.0035258932787641806,0.012903718866543734,-0.0001416653549513036,0.0740436563768394
2019-03-13,63.59,0.0006290297216542395,0.002830633747444633,-0.004274256958641365,-0.0009435445824815814,-0.16300496454477809,-0.012454788488755808,-0.3429599030055793,-0.015521308381819754,-0.1652197518541323,-0.00439534518005813,-0.1840311136185483,-0.0010903181842019105,-0.09740181891662436
2019-03-14,62.59,0.016616072855088593,0.021249400862757506,-0.0036747084198754942,0.01597699312989298,-0.3686408810827674,0.008915162166480695,-0.5487121145740961,0.001549768333600987,-0.4977202314474829,0.011008148266497653,-0.48002652347283103,0.014714810672630474,-0.4245269295686156
2019-03-17,61.51,0.017395545439765847,0.024061128271825716,-0.006811900503983059,0.017558120630791763,0.30194696250438935,0.02858071858234479,-0.23390981061753213,0.0196228255568216,-0.3100699895768111,0.027011867988946392,-0.2958920373153878,0.031501652847774286,-0.2630490335790183
2019-03-18,61.08,0.006057629338572346,0.006712508185985566,-0.005648330058939055,0.0070399476096922875,0.010259078522419474,0.03035363457760365,-0.11038119789607803,0.024934512115260432,-0.279097315213266,0.03121316306483446,-0.27431129065499615,0.03772647893472936,-0.24716878639320639
2019-03-19,61.68,-0.009403372243839137,0.0059987029831387595,-0.017347600518806794,-0.009727626459144045,0.11076376118671072,0.012645914396887559,0.07767561603530715,0.01272697795071509,-0.14262308822020897,0.01822308690013119,-0.17332248333929623,0.02630242109813996,-0.1526744554223144
2019-03-20,63.71,-0.032490974729241895,0.00039240307644017314,-0.03468843195730653,-0.03186312980693773,-0.26213133996797033,-0.025427719353319445,-0.17117794293432698,-0.01987129179092617,-0.3619923910384709,-0.015515617642440915,-0.3917790447414937,-0.007774812954534638,-0.37248260446168824
2019-03-21,64.23,-0.005293476568581701,0.017281644091545978,-0.0061497742487934826,-0.008095905340183784,-0.047993769120002416,-0.03294410711505502,-0.15014546140498264,-0.024894908921063386,-0.34349846688482943,-0.023696092168767002,-0.40541209573387416,-0.015890809071566814,-0.3870396797779161
2019-03-24,64.7,-0.00695517774343124,0.0030911901081915882,-0.012519319938176232,-0.007264296754250332,0.46190339774083444,-0.03489953632148346,0.23472095720997022,-0.028516228748066585,0.058770206831108895,-0.03080370942812838,-0.08286349814819327,-0.023153013910356512,-0.07966955096596973
2019-03-25,65.21,-0.003220364974697021,0.00092010427848499,-0.009661094924091285,-0.007820886367121416,0.5418699957281914,-0.03266370188621337,0.8567922085382031,-0.03378316209170207,0.7107098266781375,-0.03744057659867961,0.44432757310437676,-0.030573020497879466,0.4158393421458917
2019-03-26,64.28,0.009645301804604989,0.016334785314250144,-0.000311138767890462,0.01446795270690715,-0.3125050214634939,-0.005818294959551662,0.17220635275843454,-0.01706596141879113,0.17266376552795393,-0.021888612321093626,0.00010841821970797305,-0.015790292470442724,-0.041595148165514684
2019-03-27,65.25,-0.011647509578544102,0.0010727969348658384,-0.014099616858237574,-0.014865900383141728,0.012209219516005287,-0.012628352490421157,0.16858858610502336,-0.03052873563218228,0.20313282517103382,-0.03554789272030512,0.025786755618042,-0.029992337164751914,-0.046074729569746675
2019-03-28,63.81,0.010970067387556792,0.01316408086506815,-0.0036044507130544856,0.02256699576868826,-0.21730068043454887,0.014480488951575277,-0.16256707338343301,-0.0060492085879939594,-0.059589574366091136,-0.011824165491300831,-0.21336051810985845,-0.007564122655802086,-0.24975487789806228
2019-03-31,63.26,0.0049004110022130565,0.006481188744862587,-0.014201707239961947,0.008694277584571752,0.23164222920660338,0.021972810622826744,-0.024677464504264557,0.004521024343978608,0.1262274685791429,-0.0020312993993029105,-0.02570422316869647,0.0005743492464949096,-0.06508181942736746
2019-04-01,63.61,-0.004873447571136613,0.0006288319446627888,-0.018393334381386572,-0.005502279515799402,0.11409949706688138,0.01182204055966074,0.07895270296943724,0.0017450086464407821,0.23334399204149792,-0.0070429177802218135,0.09047407565314192,-0.005952942409475415,0.04704482381550168
2019-04-02,62.81,0.010507880910682887,0.012418404712625453,-0.0022289444355994004,0.012736825346282288,-0.07751386793663861,0.01961471103327539,0.04192600671706126,0.018532080878842283,0.10873340877660809,0.006519662474129495,0.022349888064151724,0.006113676166214388,-0.02878687456963802
2019-04-03,62.4,0.008493589743589824,0.008493589743589824,-0.009294871794871762,0.006570512820512908,0.31619029930110143,0.02160256410256456,0.3706240956709035,0.027035256410258057,0.44723960564511045,0.013870192307693596,0.3448090686046894,0.012446581196580153,0.2719969483729816
2019-04-04,63.18,-0.013611902500791362,0.0015827793605571738,-0.017727128838239903,-0.012345679012345734,0.21048467108393187,-3.165558721085482e-05,0.5855187579052414,0.012282367837924912,0.6371947416363994,0.001796454574233719,0.6313405476519256,-0.0008863564419130388,0.5271911057087932
2019-04-07,62.21,0.01671756952258474,0.02057547018164274,-0.0003214917215882407,0.015592348497026176,0.23906208017052433,0.013534801478862324,0.7125994448253645,0.026378395756310624,0.8457025187746618,0.018373251888765152,1.033799154028161,0.014118844773079342,0.8983465477117993
2019-04-08,62.11,0.002576074706166498,0.00354210272097899,-0.002576074706166387,0.0016100466913540057,-0.016810828481308993,0.011785541780712006,0.4814938639194932,0.02402189663500387,0.7066652235759787,0.01923200772822553,0.9979429331259995,0.015075403853377356,0.8573923351268888
2019-04-09,62.6,-0.0025559105431310902,0.005271565495207575,-0.006230031948881831,-0.007827476038338665,-0.14854033982255077,-0.0009265175718847773,0.12682094544272782,0.011054313099042812,0.4243627762957747,0.010183706070288734,0.6839197777446773,0.00659211927582426,0.5797860549278984
2019-04-10,61.89,0.011795120374858525,0.01518823719502338,-0.003069962837291884,0.011471966391985777,-0.15690323759122093,0.009856196477621815,-0.16002476110983566,0.019938600743255597,0.14545737651474688,0.02102116658587927,0.40314632268343464,0.017854257553723052,0.32583394327016624
2019-04-11,62.03,-0.00435273254876678,0.00016121231662102886,-0.015798807028857054,-0.002256972432693849,0.13579231272385694,0.005932613251652841,-0.05927354404810947,0.012219893599872522,0.2577932434496213,0.017346445268419997,0.5707957417135152,0.015094846579611021,0.46977741823012265
2019-04-14,62.1,-0.0008051529790661371,0.0025764895330111504,-0.007407407407407418,-0.0011272141706923922,0.04987052118249258,0.0010950080515301774,-0.010947464272316965,0.008212560386474665,0.21520060141095598,0.01574879227053283,0.56913340704752,0.013811057434244711,0.5141591490297155
2019-04-15,59.75,0.03782426778242676,0.038995815899581565,-0.0040167364016736595,0.03933054393305446,-0.5051262406707584,0.040100418410042415,-0.49486769609419123,0.04592468619247003,-0.43364287021570525,0.056192468619248315,-0.2490940516295692,0.05337796373779513,-0.25981950273238563
2019-04-16,58.29,0.025904957968776676,0.026419626007891495,-0.004117344312918214,0.02504717790358546,0.003331996479116528,0.0580545548121465,-0.3775233498862923,0.06550008577800792,-0.4075223209591703,0.08150626179447751,-0.24644081340819712,0.07821238634414018,-0.24025457058940758
2019-04-17,59.03,-0.012705404031848166,0.004912756225647907,-0.016771133322039722,-0.012535998644756963,0.7006196511740037,0.030188039979671677,0.2289392361233069,0.04448585465017918,0.03734990079067302,0.06507707945112795,0.2899731844246147,0.062663052685074,0.30139457170329886
2019-04-21,57.77,0.019041024753332136,0.02129132767872588,-0.009866712826726687,0.021810628353816863,-0.46812480384337907,0.04275575558248268,-0.3470903604390647,0.06143326986325226,-0.4517637791959175,0.08425653453349624,-0.342499038747641,0.08421902948473692,-0.3079052986403884
2019-04-22,58.39,-0.003939030655934261,0.005480390477821562,-0.009933207741051553,-0.010618256550779193,0.15668605427797777,0.01709196780270661,-0.12252933679282496,0.04089741394074475,-0.3043665735788923,0.06721185134440977,-0.24870842677470506,0.07029742535822203,-0.1753312290362613
