date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-13,50.97,0.0064743967039435635,0.010202079654698881,-0.0013733568765941229,0.008632528938591344,-0.1264875715671484,0.002903668824798311,-0.06317799449801254,0.013282322935057822,0.05088076171008371,0.019943103786539407,0.147801882548785,0.00142567523379733,0.17145724127449458
2019-03-14,51.32,-0.0072096648480124426,0.0077942322681214815,-0.0072096648480124426,-0.00681995323460638,-0.5710893390518621,-0.0029618082618869668,-0.6162580386049914,0.004501169134838223,-0.5583316845149209,0.012548713951674006,-0.5071302947168577,-0.0033450246817358087,-0.5124451938775298
2019-03-17,52.1,-0.012859884836852187,0.0017274472168904431,-0.014587332053742741,-0.01497120921305184,1.546562608365051,-0.016161228406910477,0.3370456188140527,-0.012955854126681432,0.2131573032299574,-0.0023896353167003337,0.3402201768935422,-0.01605246321177256,0.2703659170068198
2019-03-18,52.13,0.00287742183004025,0.009303663917130223,-0.004795703050067157,-0.0005754843660080722,0.07910578034577842,-0.01308267792058393,0.363897770492158,-0.014291195089202069,0.27945058492345587,-0.0025225398043371428,0.4006514678540063,-0.01410576123793117,0.35796488956455197
2019-03-19,51.97,0.004233211468154696,0.009139888397152296,-0.008851260342505274,0.0030786992495670518,-0.22062791992039266,-0.0073888781989615016,0.09662849336324242,-0.011006349817204164,-0.010996609940800428,0.0006830863959961242,0.06140905308843947,-0.009236097748701377,0.04578369585790609
2019-03-20,52.85,-0.01797540208136239,0.009271523178808083,-0.01797540208136239,-0.01665089877010406,0.29733337101690016,-0.021797540208136956,0.4739594093283239,-0.027284768211922383,0.295204006370954,-0.016452223273417,0.3769611789364664,-0.024219489120151705,0.3421301061612936
2019-03-21,51.74,0.018361035948975646,0.019520680324700335,-0.00560494781600307,0.021453420950908297,0.08909537365346631,0.006455353691533938,0.5635176636815962,-0.002299961345189394,0.3623761943675201,0.004880170081173363,0.4834221837849002,-0.0012884937508056415,0.44167001779656845
2019-03-24,51.68,0.0029024767801857365,0.014705882352941124,-0.001547987616099089,0.0011609907120744278,0.018938612146450318,0.00924922600619138,0.18023783796908965,0.0005417956656326162,0.3995700138809637,0.004653637770896113,0.48375821020554355,0.0014383384932918908,0.46897705796415234
2019-03-25,51.55,0.006401551891367818,0.011639185257032114,-0.0015518913676042523,0.0025218234723569655,-0.14775493311144927,0.010164888457807386,-0.03007971442490498,0.0040931134820543225,0.13707889098222492,0.005577109602326047,0.21048811612697405,0.0055286129970901765,0.2454387742344355
2019-03-26,51.97,-0.006349817202232044,0.0025014431402732296,-0.007696748123917629,-0.008081585530113511,0.04081634484565866,-0.00023090244371803959,0.01861446453507365,-0.0038098903213411583,0.20952584798848406,-0.003732922840101738,0.23886706620574283,-0.001391828619075386,0.3082093374160748
2019-03-27,52.52,-0.005140898705255248,0.004569687738004369,-0.007806549885757907,-0.010472201066260567,0.1738485994835961,-0.010700685453161385,0.13065882053016198,-0.013175932977915084,0.4168990062754345,-0.014899086062454159,0.43200144955475683,-0.011164001015486535,0.5260117123181605
2019-03-28,53.32,-0.008064516129032251,0.0046886721680419186,-0.010502625656414133,-0.015003750937734428,-0.41118422276890554,-0.026781695423856444,-0.3525607482200743,-0.025075018754690426,-0.18790816712630243,-0.029126031507878514,-0.17648423281762327,-0.02531257814453647,-0.10814808336217685
2019-03-31,53.99,-0.0025930727912576446,0.011113169105389842,-0.005556584552695032,-0.01240970550101872,0.24021152461427686,-0.033006112243008534,-0.10395046988374457,-0.03346916095573438,-0.10326556893782268,-0.040488979440638784,0.00682119954211724,-0.036031363832808916,0.12150477166378448
2019-04-01,54.05,0.0005550416281221437,0.003237742830712431,-0.005180388529139601,-0.0011100832562441765,0.26096619079168826,-0.025531914893617502,0.19032082516469062,-0.03104532839963181,0.14075603881370458,-0.04017576318224014,0.25860741332831494,-0.03565217391304387,0.38481811047529635
2019-04-02,54.5,-0.0011009174311926717,0.007339449541284404,-0.00596330275229362,-0.008256880733945038,-0.032693543771083244,-0.02440366972477115,0.12721618819290326,-0.035522935779818465,0.09612654415110988,-0.04622018348624002,0.20834111371239028,-0.04235474006116258,0.31019853650678963
2019-04-03,54.82,-0.006566946369937932,0.006019700839109854,-0.006566946369937932,-0.005837285662167124,0.211575344100972,-0.02086829624224784,0.35466405035862425,-0.03653775994162911,0.2874231904785185,-0.04938890915724348,0.45125515710922204,-0.04671044630913335,0.5738319173665025
2019-04-04,55.17,-0.0029001268805510794,0.0007250317201377143,-0.005800253761102048,-0.0063440275512054445,0.09041289140511011,-0.01874206996556138,0.4598757619220579,-0.039079209715427,0.3768923621226339,-0.05170382454232547,0.5388983446906257,-0.051422874750770786,0.6936496268023011
2019-04-07,55.22,-0.007605939876856205,0.004798985874683082,-0.01231437884824338,-0.000905469032959072,-0.36860070663633904,-0.012930097790655792,-0.20432622992136829,-0.033737776168056954,-0.14632037207205373,-0.04866896052155201,-0.03177851944502286,-0.05108052637933158,0.04982300173815202
2019-04-08,53.84,0.018387815750371406,0.020709509658246583,-0.0007429420505201678,0.02563150074294196,0.2499420327571178,0.01693907875185685,-0.00981617780143218,-0.0023959881129294036,0.0953437384126663,-0.020505200594355566,0.19276867205607107,-0.0255943536404164,0.2807731378981193
2019-04-09,54.19,-0.0036907178446207167,0.00018453589223121902,-0.011994832995017468,-0.0064587562280862265,-0.05848623325040092,0.009595866396013397,-0.06933917206986218,-0.004613397305778033,0.018603143080056395,-0.024617088023622502,0.13003054467342712,-0.03123577535830746,0.18725023941705987
2019-04-10,54.89,-0.011477500455456369,0.0009109127345598989,-0.0132993259245765,-0.012752778283840471,0.495641020695508,-0.004408817635271123,0.3974198810235612,-0.013262889415196266,0.5195160761471251,-0.03452359263982707,0.686248687759865,-0.04270966174773827,0.754993263145133
2019-04-11,55.51,-0.0050441361916772065,0.0014411817690507256,-0.008466942893172402,-0.011169158710142235,-0.019796952943750168,-0.015276526751937247,0.3282294285891769,-0.020014411817692812,0.45926635139186356,-0.04177625653035677,0.6136161443746135,-0.051624331952201064,0.6816464060743066
2019-04-14,55.59,-0.0008994423457456824,0.002968159740960541,-0.005396654074473872,-0.001439107753193114,0.4704896482428027,-0.01547040834682567,0.9268724706405658,-0.01748515920129734,0.972751823918854,-0.03938658032020348,1.1437368195303286,-0.051232236013671884,1.3901749320539754
2019-04-15,55.94,-0.0019663925634608725,0.0016088666428317744,-0.005184125849124088,-0.006256703611011716,-0.1930358144379457,-0.02030747229174179,0.3068548994471598,-0.02077225598856114,0.464336511497476,-0.04227744011441015,0.6743800977485779,-0.05532713621737595,0.8741810218198329
2019-04-16,56.0,0.0033928571428571974,0.0066071428571428115,-0.0060714285714286165,-0.001071428571428612,-0.18729415380528136,-0.013857142857143678,-0.04159574509648156,-0.01844642857143064,0.13709392381753616,-0.039901785714287596,0.32919854610238475,-0.053994047619047913,0.4970610795880017
2019-04-17,56.49,-0.0072579217560631015,0.0030093821915382346,-0.009913258983890949,-0.00867410161090465,-0.0662414573047645,-0.01600283235971045,-0.18236276965731935,-0.0243051867587204,0.025551596663180742,-0.04466277217206782,0.2013180071503271,-0.05976278987431427,0.3767347244854118
2019-04-21,56.09,0.001961133891959399,0.007309680870030144,-0.0021394187912284757,0.0071313959707612895,0.08168615395947842,-0.003280442146550877,-0.09019111095326604,-0.014369762881086157,0.1017916734079678,-0.034605098948120916,0.2813946666771896,-0.049628573126523134,0.45586357272734834
2019-04-22,56.28,-0.0015991471215351938,0.002842928216062468,-0.008173418621179818,-0.0033759772565742363,0.20614273067367272,-0.004584221748401673,0.10361697334310649,-0.01606254442075561,0.3215504850025226,-0.03399964463397487,0.5259604065326999,-0.049745321013977994,0.7488778466332224
2019-04-23,56.23,0.0008892050506847937,0.004623866263560483,-0.00604659434465582,0.0008892050506847937,-0.36050120481927705,-0.0012448870709593773,-0.26852464172479384,-0.013302507558245136,-0.22054371591629673,-0.029050329005870568,-0.042316195307546045,-0.04585926848064514,0.08444844641724791
2019-04-24,55.34,0.011926273942898469,0.012649078424286087,-0.0012649078424286087,0.016082399710878104,-0.06549787334100687,0.015865558366461086,-0.24787059142547774,0.006884712685216288,-0.2750575041765194,-0.009206722081678831,-0.11329782896845186,-0.0276292013010484,0.01708453983068914
2019-04-25,55.91,-0.00786979073510996,0.0,-0.010373815059917746,-0.010194956179574222,0.5201873738829634,0.00314791629404354,0.2260639953877197,-0.0013235557145435672,0.09759224560392044,-0.016294043999286467,0.3436598443355434,-0.03519942765158324,0.5419735274334583
2019-04-28,55.81,0.001254255509765212,0.0053753807561367495,-0.005196201397599021,0.0017917935853788425,-0.34583642516295166,0.0028668697366054374,-0.22219290942502812,0.002293495789282618,-0.285017787252579,-0.011494355850207971,-0.13306981673425478,-0.030520217404288785,-0.010574513015227716
2019-04-29,52.57,0.01921247859996189,0.026440935894997075,-0.005896899372265563,0.06163210956819487,-0.782780931502091,0.06361042419630913,-0.8187424822128105,0.06463762602244372,-0.8381368319704288,0.05179760319573701,-0.8173344171849882,0.03207786443472149,-0.7986434445510137
2019-04-30,52.5,-0.0013333333333332975,0.01542857142857157,-0.008571428571428674,0.0013333333333334085,1.6441643668848753,0.05089523809523744,-0.06016088363609584,0.06030476190475942,-0.33486243550141015,0.05184761904761692,-0.41999188216741257,0.033752380952380534,-0.40104495658214157
2019-05-01,52.52,0.0017136329017517493,0.009520182787509546,-0.009329779131759364,-0.0003808073115004751,0.6381978113619327,0.03629093678598583,0.6923993843069238,0.05335110434120072,0.19808310082195923,0.04997143945163529,-0.013649844524190713,0.033593551662858046,0.003016866500766602
2019-05-02,53.64,-0.015473527218493599,0.001491424310216205,-0.0162192393736017,-0.020879940343027537,0.4533296028303686,0.004138702460849686,1.4783042027468194,0.024869500372853404,0.7875381001253243,0.02620246085010991,0.4374546795463572,0.012353964702957354,0.44500121198368214
2019-05-05,51.88,0.017733230531996824,0.01792598303777959,-0.00019275250578265624,0.03392444101773329,-0.5061166451326966,0.029452582883576994,0.23440947995621464,0.05414417887432266,-0.12014178670607956,0.05987856592135499,-0.29337707838895766,0.04720508866615214,-0.29315718567036875
2019-05-06,51.39,0.00038918077446958854,0.00319906596614139,-0.012648375170266513,0.009534928974508805,0.33510197835457345,0.023973535707335625,0.7347455854722291,0.05600311344619291,0.24357710651828302,0.06678342089900569,-0.024122025454205387,0.05728092365570436,-0.04033034922308276
2019-05-07,50.3,0.02147117296222678,0.022664015904572565,-0.0005964214711728921,0.021669980119284338,-0.15949350807114326,0.041471172962226355,-0.07163030662484016,0.06916500994035513,0.08424508549909615,0.0860934393638153,-0.1833901302673231,0.07999999999999985,-0.18891755929199738
2019-05-08,50.47,-0.011888250445809434,0.001386962552011095,-0.02496532593619971,-0.003368337626312723,0.005706113590467687,0.029245096096690792,-0.13059813581125268,0.05381414701802756,0.12017017729196766,0.07892807608480101,-0.1651730159756808,0.07553662241595638,-0.17854822288817507
2019-05-09,50.22,-0.0005973715651135247,0.004181600955794451,-0.01831939466348076,0.0049780963759458174,0.2758589072371016,0.02620469932297853,0.1577024288713862,0.04936280366387602,0.46005886505964444,0.08059538032656133,0.07914393515674423,0.07989512810301314,0.05652891753695877
2019-05-12,48.1,0.0255717255717256,0.0303534303534303,-0.0029106029106029663,0.044074844074843966,-0.36306323931776174,0.05721413721413682,-0.22581934877256105,0.08378378378378093,-0.04685964241183671,0.12336798336798127,-0.3020020673886953,0.12589743589743563,-0.3243057944310934
2019-05-13,48.3,-0.0010351966873705098,0.011594202898550732,-0.004761904761904745,-0.0041407867494822614,-0.047941930354233775,0.03718426501035177,-0.24715350869877062,0.06333333333333035,-0.05631910504689941,0.11104554865424232,-0.308449289141688,0.1176328502415458,-0.35484356669057515
2019-05-14,48.14,-0.0033236393851268087,0.004362276692978728,-0.010178645616950588,0.0033236393851265866,0.01430206917554444,0.02779393435812194,-0.16619557064466461,0.05799750727045816,-0.21675152410654364,0.10716659742417733,-0.2620437408708698,0.11740756127960084,-0.3362428118379325
2019-05-15,45.12,0.06804078014184389,0.06804078014184389,-0.052748226950354526,0.06693262411347534,-0.8689351257071041,0.08701241134751725,-0.8851924861273407,0.11914893617020961,-0.8978860442152602,0.17262854609928868,-0.8990329625752895,0.18783244680851063,-0.9111758373346912
2019-05-16,43.85,0.014823261117445696,0.02246294184720643,-0.029418472063854062,0.028962371721778624,0.6875905060981884,0.09409350057012511,-0.5034485029734711,0.13468643101481992,-0.672974824507514,0.1941847206385381,-0.7500186173281483,0.21510452299505856,-0.7982793846614422
2019-05-19,43.26,0.007859454461396354,0.010633379565418322,-0.010402219140083102,0.013638465094775842,1.5993717456075531,0.07956541840036957,0.739870322016043,0.12753120665741702,0.08484923159131297,0.1958622283864977,-0.2335687936290024,0.2232239173986743,-0.39851434826550747
2019-05-20,44.6,-0.01704035874439458,0.0,-0.018609865470851972,-0.03004484304932742,0.006720389304696983,0.02542600896860936,0.8411199821903808,0.07432735426008663,0.14155089271695598,0.14554932735425763,-0.19049001913815933,0.177571001494768,-0.36969203873679224
2019-05-21,43.98,0.009549795361528002,0.01659845384265579,-0.003410641200545683,0.01409731696225558,0.48008452896696974,0.023055934515688437,1.8472442329609824,0.07403365165984233,0.7807727037529295,0.14841973624374472,0.2569213406170481,0.18612247991511244,-0.038329847528025374
2019-05-22,43.69,-0.007324330510414256,0.00869764248111693,-0.014190890363927622,0.00663767452506292,-0.041084473320410764,0.010803387502860362,1.7577536108341705,0.06669718471045694,0.7386688187744845,0.14202334630349944,0.23039595942374902,0.18647287708857818,-0.061660236287107484
2019-05-23,44.03,-0.0006813536225300787,0.004769475357710773,-0.00494889847831026,-0.007722007722007818,0.8668094266566226,-0.0034976152623218404,2.1814258644085682,0.0430615489438988,2.312099514552611,0.11997501703383806,1.3446464571335168,0.16936179877356294,0.7826313387583281
2019-05-27,43.05,0.024854819976771303,0.029268292682926855,0.0,0.02276422764227659,-0.3799563812176472,0.020023228803716098,0.23683368609813527,0.05242740998838258,1.0571652188741592,0.13167247386759318,0.4661826540532916,0.18757259001161408,0.11300253343579336
2019-05-28,41.19,0.03665938334547225,0.03665938334547225,-0.0024277737314880588,0.04515659140568107,-0.65848077216454,0.06506433600388384,-0.6222584637034647,0.0876911871813515,-0.29464584920169945,0.16728574896819337,-0.49190633202979994,0.2311159666585736,-0.6130248892289606
2019-05-29,41.19,0.001213886865744307,0.014809419762078058,-0.0038844379703810716,0.0,1.2362883005675616,0.048506919155134165,0.04106117360466621,0.07042971595047032,0.7273443547336786,0.1534717164360253,0.14807392387353913,0.21946265274743015,-0.06694401736950417
2019-05-30,40.5,0.004938271604938427,0.015061728395061813,-0.002962962962962945,0.01703703703703696,0.01971333125354202,0.05259259259259186,0.09264309319260922,0.07150617283950278,0.7893147171128823,0.15916049382715736,0.18313328914820848,0.22809876543209828,-0.0232473059811541
2019-06-02,41.33,-0.010646019840309662,0.007500604887491047,-0.01572707476409385,-0.02008226469876595,0.3500420325130369,0.01601742075973811,0.5017225155007226,0.03880958141785307,0.7878699410868237,0.12134043067989064,0.6330055022843022,0.19093475280264482,0.34922739298247785
2019-06-03,43.16,-0.02687673772011112,0.0011584800741428758,-0.03255329008341046,-0.04240037071362368,-0.28157695831702967,-0.03957367933271594,0.1288865989570549,-0.011075069508807656,0.03156484706198781,0.05953429101019192,0.19340199888365817,0.12873030583873923,-0.017839716653340165
2019-06-04,43.37,0.0016140189070785738,0.005764353239566589,-0.024671431865344706,-0.004842056721235943,0.20111919929862743,-0.04371685496887301,0.41469798063440755,-0.016094074244872636,0.2090954160702696,0.04435093382522215,0.45527248250703756,0.11332718468987735,0.20739973474723628
2019-06-05,43.24,-0.004162812210915856,0.004278445883441062,-0.026827012025901986,0.003006475485661353,0.05234545677028857,-0.03075855689176754,0.14009642840137437,-0.01598057354301885,0.2207714784101038,0.03821692876965499,0.5539556943392729,0.10672217082947832,0.29492277211771634
2019-06-06,43.83,-0.011864020077572368,0.0043349304129591815,-0.01848049281314157,-0.01346109970339937,0.12553635826138665,-0.034451289071412705,0.22691720345712652,-0.030914898471369634,0.3672997509384468,0.016187542778915986,0.7649883536927611,0.08194539508707832,0.4760678470870403
2019-06-09,44.38,-0.008562415502478604,0.008235691753041952,-0.008562415502478604,-0.012392969806219067,-0.0457574132882419,-0.03141054529067211,0.09828305907260004,-0.04260928346102166,0.2814645935579658,-0.003886885984680455,0.6936804278192492,0.05989184317259988,0.42100225915691736
2019-06-10,44.59,0.006279434850863241,0.007625028033191317,-0.00695223144202739,-0.004709576138147598,-0.2784223676864639,-0.022291993720565673,-0.2039404699693319,-0.04633325857815962,-0.04904533635530728,-0.015126710024671919,0.23656308787333735,0.0462809299543987,0.04023953852467943
2019-06-11,44.92,-0.01024042742653608,0.007123775601068472,-0.014024933214603852,-0.007346393588601896,0.1609657335940684,-0.023107747105966525,-0.0710638778137862,-0.049910952804989694,0.13421826666390269,-0.026268922528942973,0.45421589425023656,0.030268625704956476,0.23009548773062893
2019-06-12,45.3,-0.003090507726269287,0.007962472406181087,-0.006843267108167628,-0.008388520971302382,0.10540531044291379,-0.02445916114790314,0.03860237672949918,-0.04964679911700087,0.0862631512212857,-0.03816777041942854,0.61697594092243,0.015997056659308173,0.3137240334298981
2019-06-13,45.53,-0.008565780803865608,0.0043927081045462835,-0.011860311882275432,-0.0050516143202284924,0.24035433443865473,-0.020338238524050478,0.289578019895784,-0.04542060180101337,0.317167535133428,-0.04614539863826317,1.0116430443707563,0.005593381653122176,0.631951618506237
2019-06-16,45.41,0.0030830213609336354,0.008588416648315444,-0.0017617264919620457,0.0026425897379431795,-0.064136431263902,-0.010262056815679599,0.18889199546269464,-0.03182118476106888,0.18473760649456494,-0.04317330984364931,0.5295666093099878,0.003119723996182655,0.5362701095648519
2019-06-17,45.25,0.009281767955801046,0.023781215469613093,-0.001546961325966878,0.0035359116022097847,-0.17027370742188663,-0.0022099447513813653,-0.02598020823677527,-0.019381215469616242,-0.021007597616199525,-0.03806629834254416,0.11401637820640143,0.0006040515653771283,0.2896615821345421
2019-06-18,45.33,0.0004412089124201657,0.0017648356496799966,-0.013456871828810946,-0.0017648356496801076,0.684242655033781,-0.0010589013898082422,0.5609744331487678,-0.016501213324512043,0.6133533951598849,-0.03756893889256818,0.8331060614195878,-0.006037208618281165,1.18500423897639
2019-06-19,45.82,0.0017459624618070269,0.0024006983849846897,-0.016586643387167088,-0.010694020078568345,-0.20657877317002515,-0.00995198603230052,0.11264803845362326,-0.022741161065040094,0.224700187313293,-0.047064600611089524,0.3937050149889958,-0.021075221882730033,0.7343794171222788
2019-06-20,45.97,-0.0028279312595169692,0.004785729823798102,-0.010441592342832262,-0.0032629976071351097,-0.3290853702508324,-0.01092016532521245,-0.29202783586933,-0.020317598433764017,-0.19712306106619149,-0.04817272134000683,-0.0769040422339754,-0.027517946486839917,0.16547255547914252
2019-06-23,45.87,0.004360148245040385,0.014061478090255042,-0.0008720296490080104,0.0021800741225201925,0.489591732335813,-0.006845432744713609,0.14510227487835015,-0.01351645955962788,0.23125506396396456,-0.043612382821018425,0.37882475426060735,-0.028667974711140798,0.75535050436044
2019-06-24,46.09,-0.005424170101974379,0.0032545020611847164,-0.008027771750922175,-0.004773269689737569,0.4917683591143107,-0.009589932740291185,0.6759761546721854,-0.014992406161860261,0.808234767629215,-0.04618138424821272,1.0749863937801254,-0.03645042308526869,1.6327798671589986
2019-06-25,46.18,0.0,0.0047639670853183436,-0.007145950627977404,-0.0019488956258119083,-0.21968750262091874,-0.007882200086617885,0.15293173107201108,-0.013663923776529585,0.2968664867795143,-0.04474880900823108,0.5870629546579158,-0.03977912516240867,1.0368832708252165
2019-06-26,46.08,0.005425347222222321,0.01302083333333326,-0.002821180555555469,0.0021701388888888395,0.0013582392211235472,-0.0020399305555557357,0.16991580291101438,-0.008789062500002998,0.23302765952248605,-0.037261284722224786,0.4308442078999286,-0.03922887731481539,1.0272567843247438
2019-06-27,47.16,-0.018871925360474884,0.0031806615776082126,-0.022688719253604606,-0.022900763358778553,-0.6061650446610326,-0.02379134860050902,-0.5522360584992474,-0.029834605597967356,-0.5340557437521762,-0.05412425784563424,-0.4535007628427906,-0.06268730562623748,-0.20623988564273943
2019-06-30,46.93,0.022799914766673757,0.023012998082250213,-0.005295120392073249,0.004900916258256949,1.0821120391465247,-0.013935648838696135,0.0639596915007441,-0.021606648199448908,0.07923777970188084,-0.04239292563392527,0.16702364831235084,-0.056644648057391,0.4397683313080165
2019-07-01,46.99,-0.004681847201532197,0.002766546073632581,-0.013619919131730218,-0.0012768674185997808,0.04664790851403455,-0.010683124068951222,0.1228385968866883,-0.019621195999151686,0.12339151243830648,-0.03765694828687216,0.21568516183821163,-0.055664325743066456,0.36671520021947135
2019-07-02,46.79,0.006839068176961005,0.006839068176961005,-0.005449882453515742,0.004274417610600656,0.868308132281953,-0.002607394742466518,1.2208848586794576,-0.011711904253048466,1.036057764702858,-0.0294507373370404,1.2135706161984547,-0.04897057775878089,1.4898657127361719
2019-07-04,47.01,-0.01084875558391829,0.0012763241863433805,-0.019357583492873753,-0.0046798553499255435,-0.010421197117149394,-0.004679855349925877,1.0778684641878868,-0.013231227398428635,0.967136157628784,-0.030355243565201473,1.1154772707173084,-0.05186839679500854,1.3731909191902916
2019-07-07,45.21,0.031408980314089785,0.03284671532846706,-0.003539040035390517,0.039814200398141875,-0.5813478498146725,0.03906215439062111,-0.17922758875334488,0.028688343286880524,-0.2119754884756071,0.0124198186241955,-0.142949513198123,-0.01188527611885326,-0.027496630561433366
2019-07-08,45.06,0.0033288948069241098,0.009764758100310633,-0.009098979138925989,0.0033288948069241098,-0.026678369697968995,0.03386595650244084,-0.3348148725913098,0.030426098535283108,-0.24793408257745775,0.01732134931202567,-0.15998089042428099,-0.007471519455541253,-0.056516278106939266
2019-07-09,44.77,0.009381282108554823,0.010721465266919639,-0.014071923162832345,0.006477551932097425,0.10631681392536829,0.03220906857270456,-0.21730032146052092,0.035291489836941414,-0.14072603327766298,0.024670538306899026,-0.06501574533947785,-0.00027548209366445864,0.059619767073107344
2019-07-10,44.32,0.013086642599277942,0.01647111913357402,-0.004061371841155181,0.010153429602888231,0.15115648910152846,0.03267148014440413,-0.060648941587712835,0.04282490974728925,0.039931723448531686,0.035277527075809445,0.05464862095197387,0.011168772563176388,0.21908036221360216
2019-07-11,45.19,-0.017703031644168976,0.006859924762115499,-0.023668953308254026,-0.019252046913033838,0.15295401927256025,0.0018588183226375676,0.1952018660778876,0.018632440805484762,0.21921899305439774,0.014682451869880042,0.19493337817796452,-0.005989525706277754,0.3120440695149773
2019-07-14,44.6,0.014125560538116533,0.015134529147982079,-0.018609865470851972,0.013228699551569356,-0.1623808532121288,0.006950672645739564,0.06841446658607686,0.030112107623315065,0.02547875773440933,0.02798206278026627,-0.016836346547680292,0.010149476831090576,0.077497966533153
2019-07-15,45.2,-0.011504424778761124,0.0017676991150441523,-0.020132743362831884,-0.013274336283185861,0.0393646774922316,-0.009115044247787862,0.06950141482881955,0.010774336283182695,-0.04008875179535587,0.013307522123890969,0.023877792109773477,-0.0002359882005906755,0.10419059422810428
2019-07-16,44.45,0.01709786276715408,0.017547806524184306,-0.0002249718785153343,0.01687289088863886,-0.1442682795118263,0.008233970753655395,-0.13242758397235121,0.02393700787401265,-0.17925591316556866,0.03016872890888367,-0.1267273193649422,0.019535058117734705,-0.05851087230442453
2019-07-17,43.99,0.010456922027733517,0.0134121391225277,-0.002273243919072576,0.010456922027733517,0.2972020281128156,0.01732211866333233,0.12832829200565454,0.028870197772217887,0.08748702307615797,0.040031825414864386,0.12625681770101438,0.03117375161021374,0.20689499047541648
2019-07-18,43.58,0.01720972923359332,0.020422212023864184,-0.00022946305644788723,0.009407985314364486,-0.07950679504473712,0.025378614043138903,0.017590383509281438,0.032124827902704434,0.040403369537462375,0.048279027076638004,0.04370613656118372,0.04134924277191332,0.09744346490108136
2019-07-21,43.41,0.004146510020732741,0.01566459341165638,-0.0033402441833677576,0.003916148352914206,0.24371540525671676,0.021976503109882417,0.2930614032133112,0.02826537664132367,0.3521404432297357,0.04980419258235158,0.29907786112862067,0.045688397450663665,0.3541523850156676
2019-07-22,44.67,-0.02081934184016121,0.002014775016789816,-0.022386389075442104,-0.0282068502350572,-0.3660663401093551,-0.012178195657040813,-0.22096487771894557,-0.00476830087307234,-0.17967615411403748,0.01732706514438953,-0.20258311578380106,0.01587941198417986,-0.1498334422140145
2019-07-23,45.14,-0.011962782454585708,0.001993797075764192,-0.013956579530350122,-0.010412051395657929,0.28620966096641043,-0.024811696942844574,0.05200498532650499,-0.015994683207801175,0.05127000277253213,0.005405405405402686,0.04003977668038994,0.005516171909614176,0.09672836858285261
2019-07-24,45.08,0.0017746228926351915,0.014640638864241495,-0.0028105590062111885,0.0013309671694765601,0.027068811396772086,-0.020452528837622053,0.03716174059744137,-0.013864241348716555,0.05946246532028909,0.005689884649509258,0.08517914576593566,0.0072611653356993155,0.10423215040064249
2019-07-25,44.88,0.0053475935828875,0.0053475935828875,-0.011586452762923471,0.004456327985739694,-0.3592321542611333,-0.011229946524064394,-0.33013132232927156,-0.007776292335119117,-0.3255030665975829,0.008946078431369742,-0.30083455693130234,0.011868686868686362,-0.30222374944844843
2019-07-28,43.82,0.021223185759926988,0.028753993610223683,-0.0031948881789137795,0.024189867640346918,-0.2323023021865569,0.01862163395709704,-0.4346738995772911,0.015518028297577757,-0.4509976692363983,0.03198311273390875,-0.4465031112638157,0.036026167655560215,-0.4603548068626755
2019-07-29,45.29,-0.07573415765069547,0.0013247957606536964,-0.09450209759328776,-0.03245749613601234,-0.5425197208602592,-0.012629719584897559,-0.6875703377223297,-0.01916537867079149,-0.7279870039481772,-0.00519982336056779,-0.7490441883596255,0.0011407963494514117,-0.7458499301717385
2019-07-30,45.45,-0.0011001100110011874,0.02178217821782158,-0.0217821782178218,-0.003520352035203622,0.11356924532611079,-0.013377337733773587,-0.49558382403357704,-0.022420242024205672,-0.6124077386206828,-0.010506050605063155,-0.6783061908931802,-0.002471580491382963,-0.6893582044177524
2019-07-31,43.69,0.04028381780727863,0.047837033646143334,-0.0070954451819637,0.04028381780727863,1.3511949915495656,0.027786678873883863,0.5351881947964636,0.01924925612267936,0.07314649385122562,0.027592126344698764,-0.15627004035077507,0.037865262836651814,-0.21814170375479458
2019-08-01,43.74,-0.005486968449931462,0.009144947416552363,-0.013031550068587139,-0.0011431184270691563,0.7628938903612097,0.020256058527663212,1.8512101592687493,0.017398262459987546,0.9685482065087352,0.022873799725648958,0.5470600751034713,0.03542905044962619,0.40894612143285825
2019-08-04,43.65,-0.01695303550973659,0.00045819014891179677,-0.02542955326460483,0.0020618556701030855,-0.6429979239678115,0.017136311569301066,-0.02645481641460079,0.019862542955323415,-0.30014666211081864,0.02123711340205925,-0.440124701396042,0.03597556319205775,-0.49776951061824715
2019-08-05,44.9,-0.024498886414253906,0.00044543429844101645,-0.02873051224944323,-0.027839643652561197,0.6798365743876456,-0.011937639198218442,0.7181008591725888,-0.007995545657018654,0.2914568031182396,-0.0089309576837443,-0.016751376278436036,0.005412026726057784,-0.13205411988254312
2019-08-06,45.41,-0.021140717903545325,0.0035234529839243134,-0.028628055494384408,-0.011231006386258513,-0.3034180649120808,-0.024752257212067863,-0.04951666951770117,-0.01863025765250248,-0.08805771115455818,-0.020237833076417466,-0.3097736910036215,-0.006591793290758208,-0.3870156022011346
2019-08-07,45.91,-0.009583968634284457,0.003485079503376287,-0.02395992158571103,-0.010890873448050509,0.2852075974560291,-0.03554781093443704,0.033540162374592786,-0.028730124155960324,0.24327919223939798,-0.030211282944894835,-0.08294426327500504,-0.017904595948594948,-0.1821244377494774
