date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-03,56.4,-0.016666666666666607,0.0027890070921985366,-0.0189716312056738,-0.019326241134751676,0.003182185447429875,0.0002836879432617234,-0.20191448030065673,0.005921985815604325,-0.21808376222839565,0.005478723404255259,-0.124731799918394,0.00456264775413695,-0.09580665493511731
2015-12-06,56.28,0.0017768301350391535,0.003731343283582156,-0.007018479033404468,0.002132196162046851,0.3918122317866739,0.0008173418621171269,0.31756898455738725,0.0058457711442800875,0.07527999402871255,0.007169509594882717,0.2242411338971284,0.007012556266287495,0.23811234173989893
2015-12-07,54.99,0.016548463356973908,0.017275868339698075,-0.00036370249136208344,0.02345881069285327,-0.31183176332945817,0.022549554464447175,-0.11858690058863164,0.028096017457720945,-0.2979087071858968,0.02958719767230389,-0.18045683229400444,0.03013881311753641,-0.17230304401178353
2015-12-08,54.08,0.013128698224852187,0.021819526627218977,-0.002958579881656709,0.016826923076923128,-0.25289924241145767,0.0317677514792889,-0.3190441128705441,0.04184541420118504,-0.4456454552200697,0.04494267751479297,-0.3878238060484559,0.04639423076923066,-0.37647135565065126
2015-12-09,54.27,-0.0033167495854062867,0.012496775382347503,-0.0033167495854062867,-0.0035010134512623026,0.240308590523165,0.021042933480743375,-0.08349715663985458,0.033167495854064644,-0.23892468715583415,0.03854800073705533,-0.21518612088144307,0.04142251704440736,-0.20676542802082465
2015-12-10,52.75,0.014218009478673022,0.01933649289099537,-0.0017061611374408203,0.028815165876777238,-0.3084481541195788,0.04652132701421685,-0.351025956203158,0.058009478672987225,-0.43059064881882325,0.0659620853080567,-0.44750246324270815,0.0694218009478671,-0.44667136875524927
2015-12-13,52.55,0.006089438629876209,0.012940057088487222,-0.011607992388201649,0.0038058991436726863,0.13425207360927782,0.036612749762130026,-0.17628446372468554,0.054234062797337446,-0.2586226362855928,0.06691722169362513,-0.3565821336848519,0.07083412622898799,-0.355181273675941
2015-12-14,53.87,-0.012251717096714243,0.003898273621681936,-0.012437349173937129,-0.024503434193428597,0.01195275252201089,-0.0026359754965670223,-0.06528264457693667,0.020586597364026016,-0.20848611972189368,0.03784109894189691,-0.3318451169807062,0.04232411360683108,-0.3322513562551608
2015-12-15,54.91,-0.007648879985430623,0.0018211619012931113,-0.018029502822800803,-0.01894008377344747,0.08278252186344282,-0.02560553633218121,0.06936717695126005,-0.004716809324347371,-0.10235994815911376,0.015762156255690885,-0.25595115433211246,0.021119407515327815,-0.2657355547992619
2015-12-16,53.88,0.02282850779510026,0.024313288789903353,-0.0024127691165553022,0.019116555308091865,-0.016098656828787195,-0.0038975501113597266,0.03916027248954035,0.01226800296956343,-0.09290249369877035,0.034214922048997565,-0.2520420591169913,0.0397488245483788,-0.2672844114629238
2015-12-17,52.44,0.02116704805491998,0.02116704805491998,-0.003049199084668164,0.027459954233409745,-0.24060560864681724,0.021967963386726685,-0.18742403653169826,0.03733790999237385,-0.2923924579719752,0.0596109839816934,-0.42336853007788766,0.06671751843376561,-0.4315564086983742
2015-12-20,53.34,-0.012185976752906003,0.0009373828271466156,-0.01256092988376456,-0.01687289088863908,1.0093725580734532,0.0035620547431558514,0.6614605532665578,0.012410948631422558,0.50825966854917,0.03684851893513286,0.1965249535293978,0.04592550931133599,0.17432813720963258
2015-12-21,53.99,-0.005741804037784792,0.0035191702167067795,-0.018151509538803512,-0.012039266530838977,-0.14420952742215498,-0.005593628449714005,0.3114554318540981,-0.005223189479531487,0.3059148934957576,0.020957584737914203,0.012173032941542372,0.030697042662221286,-0.0056173535121401
2015-12-22,54.8,-0.007846715328467146,0.002554744525547381,-0.0094890510948904,-0.014781021897810165,0.1631305737703408,-0.01985401459854108,0.4343916752753394,-0.021751824817516474,0.5162425675389508,0.0032025547445253544,0.19969019826648027,0.013558394160583909,0.1555828823370904
2015-12-23,54.77,-0.0010954902318788262,0.004381960927514861,-0.008033595033777652,0.0005477451159392466,0.42251114183435945,-0.019718824173818872,0.8997719506055384,-0.01990140587912914,1.0725039383444126,0.001917107905787585,0.7315394984380215,0.012744203030856216,0.6468001399136034
2015-12-27,54.35,0.002759889604415866,0.007359705611775569,-0.008831646734130727,0.007727690892364247,0.24277434443029433,-0.00886844526219066,1.0725087830324052,-0.011407543698250366,1.47286251331453,0.007727690892364247,1.1712532781740665,0.019251763262802646,1.0336971336106053
2015-12-28,54.78,-0.00018254837531939128,0.0023731288791528637,-0.005658999634903239,-0.007849580138736711,-0.11463763872012023,-0.0096750638919324,0.3858768910091608,-0.016246805403430153,0.9872086963940261,-0.002464403066812837,0.9436733191606121,0.010240963855421503,0.761782477167239
2015-12-29,54.25,0.008479262672811183,0.012718894009216442,-0.0014746543778801913,0.009769585253456281,-0.5181859135339368,0.0053087557603674895,-0.38603457153855514,-0.002525345622118036,-0.11784160349548156,0.005456221198156586,-0.07598032680707922,0.019539170506912118,-0.1623828669117784
2015-12-30,53.62,0.008951883625512913,0.01622528907124221,0.0,0.011749347258485754,0.809321750701385,0.01809026482655618,0.15531376775070838,0.00990302126072562,0.5562498021347835,0.01456546064901132,0.6933161506760583,0.03010070869078696,0.53021251519898
2016-01-03,52.71,-0.0034149117814455954,0.0011383039271486428,-0.01176247391386831,0.01726427622841964,-0.5247578403370174,0.03118952760386917,-0.48558858649446424,0.024890912540316945,-0.3097871430891358,0.029814077025231978,-0.2081821905180402,0.04641118067412875,-0.2788075348114466
2016-01-04,52.59,0.0009507510933637331,0.009507510933637553,-0.007035558090891847,0.0022818026240729594,0.36757887145969637,0.02570830956455472,-0.14766867993816812,0.025004753755468734,-0.054017817338477436,0.029691956645749862,0.10054421364345534,0.04606072130316252,-0.0028127557346340204
2016-01-05,51.56,0.005042668735453892,0.015465477114041892,-0.004557796741660236,0.019976726144298018,-0.04638735214304024,0.03937160589604227,-0.09215572870095168,0.045771916214121466,-0.1716835020924763,0.04656710628394056,0.04897107844831905,0.06368632014481479,-0.05241915097296446
2016-01-06,50.6,0.003754940711462318,0.02371541501976271,-0.002865612648221383,0.01897233201581039,-0.3344828129411077,0.04636363636363505,-0.334626330344562,0.062094861660080936,-0.4382114464871193,0.06175889328063189,-0.2916646215505766,0.08027009222661352,-0.3710091735893155
2016-01-07,49.97,0.020412247348409185,0.024014408645187224,-0.0018010806483889086,0.01260756453872336,0.33834309060727374,0.044946968180907376,-0.04159467070864875,0.06870122073244156,-0.20191090735989914,0.07075245147088194,-0.02991210131290445,0.08968047495163711,-0.13153801157261502
2016-01-10,50.49,-0.0005941770647652778,0.006139829669241426,-0.009308774014656351,-0.010299069122598592,-0.07861104813452857,0.019726678550206822,-0.034385793437206824,0.04812834224599105,-0.2419128568248199,0.055654585066349016,-0.11538434700639433,0.07394203472634797,-0.18410919773059375
2016-01-11,51.0,-0.0005882352941176672,0.007058823529411784,-0.01254901960784316,-0.010000000000000009,0.1443377730511266,0.0008235294117635572,0.08890585335505952,0.029254901960786173,-0.07388902489710902,0.041392156862744445,0.01851146461548714,0.059032679738561855,-0.0410185874975979
2016-01-12,49.4,0.04129554655870438,0.04615384615384621,-0.004858299595141724,0.03238866396761142,-0.21762868729825213,0.026801619433197255,-0.13172954099535594,0.055809716599192205,-0.23234755948259178,0.07335020242914925,-0.22173008791437132,0.08938596491228035,-0.2297127904754015
2016-01-13,50.16,-0.021929824561403355,0.005382775119617378,-0.03927432216905902,-0.015151515151515138,-0.2240808459599659,0.00263157894736743,-0.2851290983843059,0.02908692185008177,-0.3575744969100373,0.05394736842105208,-0.3968028451982396,0.0679891015417331,-0.39203752877558284
2016-01-14,49.16,-0.010374288039056156,0.005085435313262776,-0.014646053702196848,0.020341741253051326,0.39276679089252187,0.021236777868184342,0.035584203614997145,0.04170056956875712,-0.05501477603487881,0.07161310008136645,-0.14457647803625884,0.0849742337944126,-0.1294616412485894
2016-01-18,48.91,0.017787773461459988,0.019832345123696804,-0.00828051523205875,0.005111429155591818,0.3673682765392958,0.02314455121651915,0.44570604072506814,0.037906358617871394,0.36158870237453566,0.07121243099570584,0.1694407454923319,0.08585156409732164,0.2013017305685536
2016-01-19,48.75,-0.018256410256410227,0.011076923076922984,-0.029948717948718007,0.0032820512820512793,-0.2468285005176425,0.020020512820511538,0.04021535965648404,0.03351794871795066,-0.005816824591138858,0.06963076923076872,-0.13407003263758277,0.08503931623931615,-0.09646947012848317
2016-01-20,48.42,0.0074349442379182396,0.022924411400247813,-0.002684840974803815,0.006815365551424923,-0.14209019506992815,0.017678645187937603,-0.08540990379894631,0.032631144155309544,-0.12818931870933403,0.0731102850061951,-0.27354585735045844,0.08716783698196329,-0.21879928103574087
2016-01-21,48.59,0.005556698909240598,0.017697057007614703,-0.007408931878987612,-0.0034986622761885577,0.11782772421063026,0.010084379501953844,0.03245762078497583,0.02255608149825239,0.007896775599107286,0.06429306441654581,-0.1650643619902783,0.07797214790423257,-0.10759734612627214
2016-01-24,47.59,0.015129228829586117,0.021012817818869545,-0.002206345870981341,0.021012817818869545,-0.17249794000727192,0.024711073754989155,-0.2077917747021777,0.039819289766759525,-0.1807205093623815,0.08098339987392222,-0.2996292316252388,0.09614064579393422,-0.2557236066779134
2016-01-25,48.39,-0.0070262450919612585,0.003926431080801818,-0.012295928910932008,-0.01653234139284976,0.13005426864544,0.001281256457944524,-0.06346249991149744,0.01771027071709219,-0.04349640725168513,0.05566232692705042,-0.1830480200200849,0.07354825377144025,-0.1541909001980859
2016-01-26,48.72,-0.004515599343185572,0.018472906403940836,-0.011083743842364546,-0.0067733990147782475,-0.2885654490415691,-0.007635467980296684,-0.28753245276090167,0.006506568144501124,-0.31193816386186646,0.04196428571428501,-0.39872816374812536,0.06225369458128083,-0.3934373739031435
2016-01-27,44.83,0.02788311398616994,0.04818202096810187,-0.00022306491188928135,0.08677225072496109,-0.5109923097850961,0.07834039705554185,-0.6161936137780579,0.08875752844077844,-0.6417975146328936,0.12609859469105422,-0.6876250661086419,0.15143133318462332,-0.7004431556790713
2016-01-28,45.79,-0.017471063550993593,0.003712601004586258,-0.024459488971391052,-0.020965276261192378,0.16475044157041263,0.04005241319065189,-0.40472556462476117,0.05595108102205937,-0.5067513883380987,0.0916248089102416,-0.5859512076840887,0.12167139841304486,-0.6259823748197432
2016-01-31,46.05,-0.005646036916395203,0.005863192182410382,-0.030401737242128135,-0.005646036916395203,0.8114317576354189,0.022019543973940126,0.30330643921530887,0.04049945711183711,-0.019787185140244024,0.07627578718783856,-0.18958779861917796,0.10948968512486434,-0.2866643073472348
2016-02-01,45.03,0.0017765933821896063,0.002442815900510764,-0.007328447701532292,0.022651565622918035,0.15581139938700295,0.038330002220740234,0.5457947239169179,0.0571618920719541,0.1701690837637191,0.09224961137019672,-0.024805362425046495,0.12806277296617052,-0.16320017371734574
2016-02-02,45.4,-0.004405286343612258,0.0019823788546255994,-0.03678414096916305,-0.00814977973568276,-0.1634864002033226,0.015066079295152912,0.31844407589329715,0.040000000000002034,0.014579648542249135,0.07488986784140894,-0.17634637241502726,0.11237151248164445,-0.2944044718451705
2016-02-03,46.31,-0.02202548045778452,0.002146404664219226,-0.025264521701576337,-0.019650183545670608,-0.0599537191875823,-0.019218311379832764,0.23986086196527512,0.012329950334702744,-0.012070875131552361,0.04600518246598906,-0.20205182737899974,0.08544590801122842,-0.33295618244905756
2016-02-04,46.25,0.0,0.011459459459459476,-0.009513513513513483,0.0012972972972973285,0.21638847305597309,-0.011545945945947267,0.2849143437736483,0.009081081081082854,0.23851819575076316,0.04168648648648543,0.0016798558344297554,0.08178738738738711,-0.1647671880368129
2016-02-07,45.11,0.01197073819552208,0.012635779206384479,-0.015295943249833743,0.025271558412768735,0.11058227185256198,0.015473287519395695,0.20429963264391215,0.02939481268011712,0.4022581479794387,0.06318998004876875,0.11832411563967038,0.103406487844528,-0.057055125780745675
2016-02-08,45.87,-0.02964900806627424,0.007192064530194164,-0.03291911925005442,-0.016568563331153197,0.0834891881440023,-0.0054501853063014805,0.25547903442425013,0.006932635709615997,0.5173331810840358,0.040276869413559124,0.225668807821094,0.07808298815493053,0.03760132421205409
2016-02-09,45.77,0.005462093074066088,0.01747869783701117,-0.006336027965916702,0.0021848372296262575,-0.09452064587290543,0.0003932707013314385,0.1094674929027728,0.0036268298011814526,0.3760437639112315,0.0375027310465359,0.11558812173183242,0.07395674022285315,-0.04313960969592889
2016-02-10,43.25,0.02057803468208097,0.02057803468208097,-0.009017341040462479,0.058265895953757196,-0.2440920626318983,0.06039306358381391,-0.19851689252363203,0.05528323699422133,0.021807944618930764,0.09190751445086587,-0.14501736001129595,0.1299190751445085,-0.259319907850867
2016-02-11,44.52,-0.01392632524708004,0.00022461814914631617,-0.02347259658580414,-0.028526504941599362,0.6136284758357535,0.01639712488768974,0.2927046028860192,0.021630727762804947,0.500180527068099,0.05385220125786039,0.40648590723780775,0.08905360886492919,0.2347264058790719
2016-02-15,45.67,-0.010729143858112633,0.0019706590759798193,-0.014670462010072272,-0.025180643748631493,0.5133504532656787,-0.01677249835778516,0.8567353911795197,-0.006875410553972561,1.0188526017066004,0.02114079264287172,1.099203528013232,0.05452886650609434,0.8742801408909049
2016-02-16,46.44,-0.007105943152454719,0.008828596037898429,-0.007105943152454719,-0.016580534022394455,-0.17273842751277524,-0.03066322136089683,0.40182632349399383,-0.024160206718344623,0.5688993983284194,0.000452196382427994,0.7156044207488654,0.03133792707436123,0.5576398352164289
2016-02-17,46.39,0.001077818495365257,0.010131493856434526,-0.008838111661996217,0.001077818495365257,0.3031930006602772,-0.027161026083208584,0.7270993739222271,-0.02006898038370175,0.9674964805981798,-0.00113170942013463,1.2415005089720133,0.027944240856506264,1.017252751389241
2016-02-18,46.15,0.0028169014084507005,0.003900325027085483,-0.008450704225352101,0.005200433369447532,0.2576724697819346,-0.019414951245938283,0.9230941075088386,-0.012827735644635352,1.2884115772528664,0.0015059588299015658,1.7827307831299422,0.028811845431563787,1.5273812189321898
2016-02-21,47.34,-0.017955217574989413,0.0006337135614700173,-0.023236163920574593,-0.02513730460498531,-0.29448549522070067,-0.03181242078580582,0.030678729675586824,-0.03798056611744682,0.4510334882573226,-0.026066751161809232,0.9169324586558341,-0.0008590339388816481,0.7684573616708492
2016-02-22,46.46,0.01162290142057687,0.017864829961256934,-0.007963839862247024,0.01894102453723634,-0.03645571707856754,-0.0013344812742154266,-0.09316218231294393,-0.01741282823934398,0.30910956574322523,-0.0089647008179089,0.8248888503310439,0.015726790070311525,0.6808509449153464
2016-02-23,46.71,-0.013273388995932334,0.0022479126525367654,-0.030828516377649273,-0.005352172982230785,0.09209173527050041,-0.0032969385570551513,0.007448912970064336,-0.01978163134232347,0.356583491553661,-0.015478484264612513,0.9547228204993508,0.007785627631485159,0.8269589177479433
2016-02-24,47.16,-0.008693808312128848,0.0,-0.019296013570822668,-0.009541984732824305,0.2487185109800416,-0.011662425784564001,0.20387998328207368,-0.02735368956742834,0.608770070413956,-0.026653944020357145,1.4007590772529372,-0.00450240316652506,1.2618761467803936
2016-02-25,47.15,0.008695652173913215,0.013043478260869712,-0.0025450689289501227,0.0002120890774124362,-0.09771617221991813,-0.008186638388123835,0.056300005369136485,-0.02419936373276621,0.33244433959831254,-0.02810180275715901,1.081188003911437,-0.007006009190526408,1.022750342335304
2016-02-28,46.42,0.016156828953037383,0.02068074105988793,-0.00021542438604060798,0.01572598018095639,-0.18369728167240917,0.01171908660060228,-0.11103958222899546,-0.0004523912106835226,-0.056769590953264504,-0.010318828091340992,0.5225309421658273,0.006994111733448438,0.628117074075301
2016-02-29,47.57,-0.018499054025646444,0.002108471725877692,-0.02522598276224519,-0.024174900147151512,-0.2888218697170861,-0.016607105318478865,-0.36321211960566024,-0.020622240908133915,-0.3577171283724748,-0.033582089552239736,-0.014247043040837903,-0.01997056968677713,0.13551196364209916
2016-03-01,48.09,-0.009149511332917526,0.0007278020378456151,-0.014971927635683224,-0.01081305884799344,0.10912527738639399,-0.022624246205033116,-0.23035282242697586,-0.027261384903304986,-0.24974068863690313,-0.04245165315034416,0.06759190499937939,-0.0316697858182573,0.25970400503487623
2016-03-02,48.76,-0.016406890894175463,0.0018457752255949256,-0.01886792452830177,-0.013740771123871953,0.07094565737386294,-0.030393765381461102,-0.1169478199192645,-0.03724364232977695,-0.18395474688627578,-0.05247128794093592,0.1216535571947781,-0.04553595843587632,0.35603504579059186
2016-03-03,48.53,0.0053575108180505815,0.01092107974448786,-0.0065938594683701,0.004739336492890933,0.23882849630903014,-0.01920461570162879,0.18755933721450946,-0.027797238821346104,0.04495583115438517,-0.044518854316918266,0.3400714899672075,-0.041005563568926484,0.6739209511289601
2016-03-06,48.68,-0.007806080525883385,0.0004827444535744352,-0.019104354971240745,-0.0030813475760065323,0.10566139748617487,-0.016557107641743007,0.34526686182347155,-0.025903861955626994,0.1869283008380349,-0.045182826622843786,0.40591476058684406,-0.043885236921391346,0.8267266192843725
2016-03-07,48.24,-0.0012437810945273853,0.010986733001658422,-0.0038349917081260676,0.009121061359867344,-0.24882561090579358,0.0017827529021547939,-0.013067431425605291,-0.01424129353233694,-0.11741068388874043,-0.03395522388059791,0.0127267453562101,-0.035102266445550034,0.3562924589037555
2016-03-08,48.0,0.011458333333333348,0.014791666666666758,-0.004583333333333273,0.0050000000000001155,0.5406303908715462,0.009583333333332389,0.45205015436983786,-0.005604166666665189,0.3793085728518888,-0.0258645833333343,0.5250158621304746,-0.029826388888888666,1.0646839735256846
2016-03-09,48.31,-0.0006209894431794538,0.004553922583315995,-0.016766714965845586,-0.006416890912854578,-0.1965274028704268,0.0027323535499887974,0.0545791008510883,-0.009314841647690475,0.08963088571536781,-0.029910991513145135,0.18223952179850578,-0.03632098254329674,0.6315097427230021
2016-03-10,49.18,-0.007726718178121206,0.001220008133387518,-0.008336722244814854,-0.017690117934119454,-0.060573103641683224,-0.0168361122407491,-0.060711300924059186,-0.024501830012198633,0.04312763261986041,-0.044489629930867025,0.07123551928274141,-0.053646468754236176,0.4924426108054787
2016-03-13,48.65,0.010483042137718446,0.010688591983555984,-0.008427543679342175,0.010894141829393744,0.3291761555408843,-0.0034532374100727514,0.2575668362918839,-0.009701952723533913,0.40975329545201644,-0.027985611510792263,0.3384594735436586,-0.04035628639945166,0.8335286743270007
2016-03-14,48.71,-0.011291315951550085,0.0008211866146581315,-0.018261137343461242,-0.0012317799219873082,-0.3304042108334898,-0.004803941695751268,-0.17950798068430696,-0.006343666598232933,-0.0790311730201182,-0.024943543420243075,-0.13330965179287935,-0.03958119482652411,0.13823021230601906
2016-03-15,48.84,-0.007780507780507873,0.01310401310401299,-0.011261261261261368,-0.0026617526617527254,-0.037110184189334317,-0.0055282555282564205,-0.21669104868172717,-0.006654381654380259,-0.13871368778625448,-0.024426699426700282,-0.15742315779278904,-0.0403221403221401,0.06865111558430259
2016-03-16,49.52,-0.01676090468497593,0.007067851373182332,-0.021607431340872396,-0.013731825525040375,0.11737963583043709,-0.01579159935379737,-0.045826779806508844,-0.01878029079159793,-0.048578843562067986,-0.03539983844911221,-0.05680894875807252,-0.05093564889606883,0.17387577441282676
2016-03-17,50.59,-0.01719707452065633,0.0007906700929036781,-0.01947025103775457,-0.021150424985174943,-0.4368722748183149,-0.03182447123937615,-0.4513677680059015,-0.03803123146866827,-0.4724343746344011,-0.05270804506819593,-0.46410819810639015,-0.06829412927456013,-0.35886771126557016
2016-03-20,50.41,0.00059512001586981,0.005157706804205686,-0.007141440190438386,0.003570720095219304,1.8035718711456026,-0.02277325927395435,0.7964864507140736,-0.030509819480260103,0.6134139749933163,-0.04492164253124431,0.5904234820892302,-0.06213714210143484,0.7755526470794512
2016-03-21,50.17,-0.003388479170819303,0.003587801474985053,-0.00817221447079941,0.0047837352999799965,-0.35707015914130147,-0.011082320111621247,0.13734857166105008,-0.022423759218654915,0.01670098793726571,-0.03729320310942874,0.007138473952223778,-0.05488671849046567,0.10201241080651036
2016-03-22,49.86,0.006016847172081841,0.006618531889289958,-0.0030084235860409203,0.0062174087444846204,0.6042453833305503,0.0009225832330517214,0.7950383142908579,-0.012474929803447998,0.6101372287419455,-0.02758724428399595,0.6167602791022997,-0.0456277577216202,0.733295188554681
2016-03-23,49.68,-0.004227053140096637,0.00040257648953301306,-0.012077294685990392,0.0036231884057971175,-0.0267151771553924,0.008655394524958782,0.5875607969187053,-0.005152979066020857,0.549899421727871,-0.020893719806764022,0.5516937645706155,-0.03949275362318816,0.640313377192518
2016-03-27,49.28,0.0093344155844155,0.011363636363636465,-0.0009131493506493449,0.008116883116883189,-0.1554424159187111,0.017491883116882212,0.24199566874288037,0.005702110389611992,0.27302638990970896,-0.010389610389611281,0.30501449862390495,-0.02905167748917714,0.3396949193865184
2016-03-28,50.28,-0.02187748607796347,0.0007955449482894839,-0.03182179793158313,-0.019888623707239428,-0.3048011698723677,-0.007955449482896726,-0.32801325275179527,-0.014101034208431118,-0.13457902155281598,-0.02795346062052584,-0.09475403619953093,-0.04436488994961518,-0.11334169400461125
2016-03-29,50.26,0.004576203740549234,0.01233585356148037,-0.002984480700358061,0.0003979307600479043,0.15888295820422127,-0.00807799442897017,-0.12607932838027724,-0.010465578989254265,0.041120679687919326,-0.023726621567847994,0.05483317383037267,-0.04016447804748602,0.017419932455268627
2016-03-30,50.92,-0.013550667714061326,0.004124116260801225,-0.01571091908876676,-0.012961508248232612,-0.30661620090733477,-0.020581304006285217,-0.4026911852668621,-0.02024744697564651,-0.28921462974224754,-0.03373919874312736,-0.28480595199592407,-0.04960068080649371,-0.2937575387494532
2016-03-31,51.39,-0.015761821366024553,0.0012648375170265513,-0.019848219497956898,-0.009145748200038883,0.23331846628763908,-0.025413504572874834,-0.12992958071850946,-0.02516053706946708,-0.10308690383711472,-0.03982292274761712,-0.1128485926924363,-0.05538691055328504,-0.12116229495438335
2016-04-03,50.76,0.011426319936958418,0.012214342001576117,-0.0015760441292356209,0.012411347517730542,0.5394245450321014,-0.006579984239559633,0.4681433326694928,-0.009377462568950112,0.3927085170749287,-0.025315208825848035,0.3613482602634499,-0.040379563961123965,0.3648883167215127
2016-04-04,51.22,-0.016595080046856725,0.0007809449433815452,-0.022061694650527097,-0.008980866848887215,-0.5891514186660308,-0.00972276454510046,-0.40179574575522314,-0.01794221007418806,-0.49029736620838893,-0.031891839125342436,-0.44712062732850044,-0.04599765716516957,-0.4383907524684735
2016-04-05,51.2,-0.004296875000000089,0.0015624999999999112,-0.009765625,0.0003906249999998668,0.2793187111438431,-0.005664062500000955,-0.1392176493092031,-0.015976562499998126,-0.26725888154082544,-0.029033203125000795,-0.2599323222165315,-0.043098958333333104,-0.2621765138610066
2016-04-06,50.26,0.008953442101074405,0.011937922801432688,-0.005571030640668551,0.018702745722244396,0.2609580515024885,0.016673298845999884,0.16310080920270487,0.004476721050538979,-0.04264355892057281,-0.007928770393952123,-0.05614370552551351,-0.022058628465313368,-0.05809250368450325
2016-04-07,50.55,-0.0013847675568743334,0.010484668644906048,-0.003956478733926683,-0.005736894164193873,0.6927660529765249,0.008229475766566852,0.8813988475222578,-0.0004945598417389618,0.6920470843334525,-0.011384767556875008,0.6248072376708713,-0.025328058028354472,0.6035961022306204
2016-04-10,50.57,0.0029661854854656777,0.01067826774767644,-0.0029444334585722043,-0.0003954913980621644,-0.25711329621355317,0.004508601937907031,0.28963616740180376,0.0008305319359322993,0.25663174551359536,-0.009561004548151897,0.1909733054533196,-0.023479005998286118,0.1879381396717026
2016-04-11,51.49,-0.01728490969120222,0.0017479122159642646,-0.01728490969120222,-0.017867547096523606,0.045102217236564046,-0.01417751019615554,0.3826135082792721,-0.014546513886189771,0.32543513107522104,-0.025907943289959934,0.2377387020391406,-0.03871301870913446,0.24378836046143593
2016-04-12,52.61,-0.01368561110055122,0.0009503896597604644,-0.015776468352024287,-0.021288728378635158,0.004781200226091409,-0.03413799657859806,0.1641316608331682,-0.033225622505225316,0.2987268669339811,-0.043946017867326326,0.24913985290785456,-0.05596527909776339,0.24314364018615175
2016-04-13,52.32,0.0026758409785931914,0.006880733944954143,-0.0043960244648317826,0.005542813455657436,-0.04134403419522936,-0.023394495412844774,-0.011526090213628715,-0.02337538226299518,0.23044394678956226,-0.03491972477064298,0.18135160113098237,-0.047521661569826734,0.16966941137170122
2016-04-14,51.87,0.01330248698669756,0.015808752650857905,-0.0026990553306343035,0.008675534991324563,-0.2625027176791299,-0.006978985926355041,-0.3102289481459487,-0.012203585887794577,-0.13628225602723287,-0.02319259687680819,-0.14095911407621353,-0.036540068119015445,-0.14871713319791635
2016-04-17,51.95,-0.0040423484119345154,0.004812319538017418,-0.005582290664100209,-0.0015399422521656936,-0.5151095799689425,-0.0034263715110692816,-0.6220457156433772,-0.012800769971124337,-0.5788912466201965,-0.02243503368623745,-0.5805121509314777,-0.03602823227462304,-0.5873253202084446
2016-04-18,52.55,-0.0013320647002854624,0.0036156041864892074,-0.0064700285442435,-0.011417697431017948,0.08504288142953231,-0.009552806850619211,-0.45101692981715447,-0.021807802093242623,-0.4671301805702056,-0.03230256898192263,-0.5316216369333707,-0.04486520773866165,-0.5303100395972262
2016-04-19,56.84,-0.018824771287825448,0.004486277269528438,-0.0314919071076708,-0.07547501759324426,-0.32820441982361315,-0.08057705840957152,-0.5470536669756023,-0.09329697396199699,-0.6280737417818072,-0.1034570724841668,-0.6615888276237265,-0.11468449448745033,-0.6707281186354603
2016-04-20,56.36,0.013662171753016317,0.03087295954577729,-0.0017743080198723282,0.008516678495386953,1.2211024452716148,-0.05773598296664384,0.33925393417852123,-0.07556777856635744,-0.04422426660278622,-0.08990418736692751,-0.1712690604960566,-0.10205819730305199,-0.2202138691309795
2016-04-21,56.51,-0.0028313572818969845,0.010086710316758118,-0.010971509467350815,-0.002654397451778423,0.15754539925669708,-0.04593877189877982,0.6477193120915108,-0.06722703946204045,0.13726705126731842,-0.08656874889400179,-0.007340189737151004,-0.09951041113667214,-0.07800963963485963
2016-04-24,56.88,-0.011075949367088667,0.0,-0.012834036568213802,-0.006504922644163247,0.17350200466953147,-0.035829817158932076,0.9550233132397048,-0.06281645569620087,0.39311954363496304,-0.0865066807313648,0.1940099742243364,-0.10056258790436023,0.092984720457016
2016-04-25,57.07,-0.0012265638689329394,0.00035044681969509384,-0.0077098300332923975,-0.0033292447871035025,0.4281785756098957,-0.02176274750306728,1.4495739198745938,-0.05487997196425265,1.01936959803239,-0.08288943402838667,0.7266924787362112,-0.0990596343671516,0.565879732945102
2016-04-26,57.17,-0.00332342137484698,0.00629700892076257,-0.006541892601014565,-0.0017491691446562818,-0.24520674127212894,-0.007661360853595478,0.5628939292191386,-0.04677278292810727,0.5180232599319827,-0.07855518628651437,0.286775513425509,-0.09572619672322347,0.18282535218583384
2016-04-27,56.68,-0.0029992942836979397,0.010056457304163713,-0.003881439661256203,0.00864502470007067,0.31287282163234487,0.0020818630910364178,0.4604638475657412,-0.030486944248410364,1.01755628718253,-0.06449364855328199,0.693546297300828,-0.08293342742884047,0.5491150585510685
2016-04-28,56.27,0.0,0.006077838990581119,-0.006575439843611197,0.007286298205082531,-0.08425494401400124,0.01052070374977676,0.1684667423338333,-0.01567442687044429,0.8372153914964866,-0.05255909010129778,0.5154611621844212,-0.07160713227889359,0.40390063027586875
2016-05-01,56.4,0.0019503546099290947,0.005673758865248235,-0.005673758865248235,-0.0023049645390069706,-0.47911639613516777,0.00734042553191383,-0.4456271819100437,-0.010141843971629316,-0.06292533516503951,-0.05041666666666689,-0.21886392189564685,-0.0697576832151302,-0.27244776370766155
