date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-12,88.38,-0.01142792486987998,0.0016972165648336812,-0.016066983480425456,-0.027381760579316627,-0.13246560236519278,-0.03170400543109342,-0.03207491187382816,-0.03544919665082524,0.21236379118394488,-0.056268386512785984,0.2618825151857327,-0.06308365391868509,0.2449033807482548
2015-02-16,88.89,-0.005174935313308482,0.0012374845314433447,-0.018112273596580075,-0.005737428282146517,-0.04968704969257842,-0.03226459669254178,-0.10566683068516347,-0.03424457194285002,0.12242901006376616,-0.05507368657891809,0.17809905745489218,-0.06734540818239843,0.1923276536693317
2015-02-17,87.74,0.004330977889218213,0.006724413038522892,-0.0044449509915659435,0.013106906770002258,0.1080824440031054,-0.012582630499202718,0.0005646471880977888,-0.016742648734897836,0.22329075668348253,-0.0383804422156373,0.23839511769678956,-0.05389788010029695,0.3326021629818079
2015-02-18,86.98,-0.02000459875833538,0.006898137502874269,-0.021384226258910122,0.008737640836973926,0.06167694243691346,0.0018395033340992129,0.06122455133768301,-0.007392504023912894,0.1696712743921125,-0.02580478270866904,0.2869316637257697,-0.043948800490534956,0.4007137039686317
2015-02-19,85.88,0.009198882161155275,0.015836050302747928,-0.007335817419655277,0.01280857009781089,-0.167231534234643,0.019911504424778403,-0.11294259893409664,0.008150908244062283,-0.09126539772938502,-0.010549604098742615,0.05685774299009849,-0.02966154323862813,0.15418676181193236
2015-02-22,85.54,-0.008767827916764115,0.0075987841945288626,-0.013444002805705013,0.003974748655599658,0.34623838387186323,0.02377834931026368,0.24597105652388285,0.012111292962357467,0.2295669416283086,-0.004430675707271847,0.41518630964464887,-0.0241797209882324,0.5547581732382638
2015-02-23,85.31,0.015004102684327725,0.016645176415426066,-0.009143125073262204,0.002696049701090164,-0.2842765430634424,0.019880436056733952,-0.1444970539831274,0.01411323408744658,-0.15013886458997439,0.0003282147462191354,0.0010282384687234636,-0.020439182588989913,0.10535335893368125
2015-02-24,85.21,0.0021124281187654415,0.005046356061495283,-0.007745569768806471,0.0011735711770919366,0.5062676025638553,0.012674568712592205,0.30549707389199887,0.014704846848962116,0.29469848831450607,0.002458631616007123,0.5200571143122377,-0.017689629542698926,0.6695920242921636
2015-02-25,83.89,0.007033019430206178,0.008701871498390856,-0.007390630587674418,0.015734890928596812,-0.340370237679957,0.02257718440815304,-0.1762134547031593,0.03065919656693361,-0.16507673215986118,0.018625581118130397,-0.007554617600196156,0.0006119124250003605,0.07122099710560326
2015-02-26,84.16,-0.002257604562737603,0.0071292775665399155,-0.002257604562737603,-0.003208174904942962,0.08284683861059983,0.011953422053231577,-0.0640556425667218,0.02635456273764336,-0.07223905232142436,0.01722314638783229,0.06473403615215068,-0.00017823193916421953,0.14528617060135374
2015-03-01,84.62,-0.010990309619475336,0.0028362089340581154,-0.017253604348853813,-0.005436067123611554,0.01429103970488299,0.002387142519498342,-0.05811694657476618,0.018648073741432736,-0.0424774034883344,0.013028834790829169,0.07217498624729002,-0.00334042385566935,0.14270957943673213
2015-03-02,84.91,-0.0005888587916617061,0.006948533741608864,-0.011070545283241029,-0.003415380991638073,0.14035634115322893,-0.0032033918266405337,0.12401916734466378,0.010740784359910993,0.0943189346017097,0.010882110469909057,0.20642052022950752,-0.003607741530248454,0.2873849422039376
2015-03-03,85.14,-0.0009396288466055891,0.0017618040873854657,-0.01620859760394644,-0.002701432933991166,-0.1768084202320125,-0.006835799859056246,-0.11496042460334377,0.0033356824054504575,-0.1135473725535654,0.008309842612167717,-0.02300010315933665,-0.004897815362932545,0.01596988346802175
2015-03-04,84.82,-0.005659042678613391,0.0030653147842489847,-0.010610705022400246,0.003772695119075742,0.41930341926772097,-0.0032539495402031937,0.3469473546246429,0.004055647253006889,0.2762151446639798,0.010970290025936968,0.32040552822141866,0.0006877308810806504,0.4263368060046573
2015-03-05,83.11,0.010949344242570103,0.016484177595957217,-0.002526771748285306,0.020575141378895268,-0.40063940231491335,0.019492239201058137,-0.24823483202510477,0.02211526892070803,-0.24507521711357305,0.03193358199975904,-0.24102295067733648,0.022323827858660383,-0.15675667844313557
2015-03-08,82.36,0.006192326372025381,0.012506070908207878,-0.003763963088878164,0.009106362311801952,0.5364953905106522,0.0262263234579887,0.2134805646751503,0.028059737736765955,0.18457440996503482,0.039624817872753404,0.1814504343312937,0.03202606443257161,0.29899840272978007
2015-03-09,81.31,0.0001229861025702217,0.014020415693026589,-0.0008609027179929951,0.01291354076989304,-0.22653727009830282,0.0339195670889183,-0.0965295632030515,0.03742467101217617,-0.08055254532683787,0.05071331939490786,-0.10020241962607435,0.04550075841429835,-0.002382872758103005
2015-03-10,81.27,0.0020917927894672506,0.00799803125384524,-0.0015996062507689368,0.0004921865386982027,0.32219576995427324,0.02556909068536939,0.23893398118110087,0.033013412083180205,0.2109776154043801,0.04845576473483404,0.19397986227712782,0.04504327139985986,0.3248930134070662
2015-03-11,80.94,0.006424511984185699,0.008648381517173176,-0.002100321225599222,0.004077094143810189,-0.19308128697529825,0.02018779342722965,-0.054616859209178026,0.0323573017049672,-0.015502847018510346,0.050290338522361644,-0.04350631819637152,0.04795321637426819,0.06394257096162126
2015-03-12,80.42,-0.0022382491917434244,0.005906490922656049,-0.009326038298930639,0.006466053220591794,-0.13655935174703215,0.017135041034568088,-0.1422637931869526,0.03536433722954535,-0.15962141865537838,0.05472519273812426,-0.16846941126467174,0.054808090856336644,-0.09044574558340246
2015-03-15,81.26,-0.016613339896628165,0.0017228648781688616,-0.019566822544917595,-0.010337189269013058,0.06911891345055476,-5.551115123125783e-16,-0.10324520798294057,0.02005906965296611,-0.089426506516185,0.0404134875707598,-0.09722804748185465,0.04329723521207551,-0.02838690757472484
2015-03-16,80.47,-0.0014912389710451945,0.0077047346837331165,-0.005964955884180445,0.009817323226047003,0.03909325108812367,0.007083385112463869,-0.01867935745049898,0.025897850130483846,-0.047041132284626475,0.04620355411954713,-0.057518860745951805,0.0530715380473048,0.0026379294515346263
2015-03-17,82.05,-0.024253503960999345,0.007434491163924362,-0.03241925655088351,-0.01925655088360756,-0.31080986597926263,-0.014357099329677547,-0.3269066845235068,0.0007312614259602501,-0.3330076955206599,0.020926264472881817,-0.350467338504574,0.03109892342067777,-0.31324488490854707
2015-03-18,81.01,-0.003456363411924457,0.010986297987902738,-0.004937662017035049,0.01283792124429084,0.36982763234896354,0.00022219479076612814,0.04984442797953603,0.009764226638686813,-0.0470264482522611,0.030520923342796547,-0.08438000422739089,0.042266386865818406,-0.07655721458692766
2015-03-19,82.37,-0.009226660191817504,0.009833677309700084,-0.01007648415685325,-0.01651086560641013,-0.41421101929703796,-0.016122374650965665,-0.3739485085568215,-0.011533325239771464,-0.4234925546896796,0.009882238679129962,-0.45786592636370593,0.023625106227995074,-0.46750668676025986
2015-03-22,82.0,0.005975609756097455,0.01914634146341454,0.0,0.0045121951219513345,0.6161035086719939,-0.006926829268293133,0.13640911627557895,-0.007975609756097124,-0.015392700557377292,0.012298780487804084,-0.08868511790381439,0.02680081300812942,-0.11458928646130662
2015-03-23,81.85,0.0006108735491754391,0.008063530849114375,-0.0023213194868662024,0.0018326206475260953,0.38070134044065185,-0.0032987171655471936,0.5887336838903106,-0.006597434331093055,0.3998415838635201,0.011991447770310915,0.28048544183318436,0.026988393402565203,0.22415675958231218
2015-03-24,83.29,-0.007683995677752464,0.009965181894585173,-0.011646055949093737,-0.017288990274943128,-0.21798975380974928,-0.017216952815464537,0.20580796988181493,-0.023124024492736095,0.07413489009625929,-0.00758194261015821,-0.010684748592759252,0.007643974866929915,-0.047421863124766594
2015-03-25,83.16,0.010101010101010166,0.017316017316017396,-0.004773929773929653,0.0015632515632517663,0.01134280462570203,-0.012698412698412986,0.13853837276951508,-0.019167869167868945,0.11191430638884059,-0.00718494468494546,0.016768771088405243,0.008445566778899627,-0.03242311251181784
2015-03-26,83.31,-0.003601008282319018,0.001920537750570217,-0.011883327331652982,-0.00180050414115962,0.4226920151931972,-0.009314608090265741,0.6101826049725063,-0.01826911535229836,0.5909974842659713,-0.009410634977794707,0.443629055864027,0.006001680470530957,0.38540772444790905
2015-03-29,84.48,-0.007102272727272818,0.002959280303030276,-0.012665719696969835,-0.013849431818181879,-0.12372485188275917,-0.020809659090909594,0.14620945894686854,-0.02844460227272705,0.3466160624918937,-0.023632812500000933,0.24890280976142165,-0.00897648358585934,0.2097563437739367
2015-03-30,83.44,0.003355704697986628,0.009827420901246553,-0.0010786193672099875,0.012464046021092967,-0.10496012607645355,-0.002660594439118147,-0.038776969691327934,-0.012476030680728334,0.1816239352511113,-0.011547219558965538,0.10968829425797444,0.0018176733780754795,0.07810305972505116
2015-03-31,84.28,-0.0033222591362126463,0.006169909824394804,-0.008068343616516427,-0.009966777408637939,-0.06454661570539721,-0.008827717133365276,-0.07883366547971604,-0.01879449454200255,0.09703049352231319,-0.02227100142382632,0.0414547499323199,-0.010322733744661416,0.005724810340189457
2015-04-01,84.39,-0.00355492356914322,0.012323735039696748,-0.005924872615238774,-0.0013034719753525215,0.2929077553874979,-0.007773432871193697,0.17659657957880182,-0.017430975234032142,0.3565457626871691,-0.02405498281787044,0.34301816606189295,-0.012979420942450193,0.30376774391235983
2015-04-05,85.91,-0.01105808404143871,0.013153299965079857,-0.012804097311139517,-0.017692934466301935,-0.2536653932677295,-0.02246537073681787,-0.17403894833682731,-0.030881154696775215,-0.017050410162971597,-0.04157257595157804,0.0038306694519565365,-0.03144763900205694,-0.02994021430091065
2015-04-06,86.27,-0.001506896951431469,0.00834589080792858,-0.01182334531123208,-0.00417294540396429,0.12773944020469696,-0.020516981569491444,-0.0026611953695390156,-0.030821838414280434,0.02083519315350202,-0.04394922916425259,0.12103537785576757,-0.03547776361037114,0.09383103630735934
2015-04-07,86.12,0.00510915002322343,0.011147236414305484,-0.009986065954482148,0.0017417556897352249,-0.17890365220416093,-0.01465397120297296,-0.16649254294927096,-0.02417556897352502,-0.18152915881904663,-0.04001393404551867,-0.07449128542299344,-0.03351525003870637,-0.0975047200144632
2015-04-08,88.45,-0.023403052572074756,0.0054267947993216215,-0.024759751271904995,-0.02634256642170718,-0.05083239975606613,-0.034550593555681464,-0.17769975612047473,-0.045053702656868144,-0.19822942704331237,-0.06258338044092782,-0.11828637570914313,-0.05866968155266694,-0.14226384929972202
2015-04-09,89.11,-0.0037032880709235716,0.0029177421164852113,-0.01021209740769835,-0.007406576141847143,0.25856071813597614,-0.03234204915273298,0.07314993283741322,-0.04633598922679805,0.022255987667289645,-0.06549769947256279,0.1305381659412761,-0.06442973104402872,0.0959623760114312
2015-04-12,88.02,0.010906612133606108,0.014542149511474589,-0.002953874119518196,0.012383549193365262,-0.0769925554605948,-0.009634174051352251,0.02272553966791646,-0.027766416723471465,-0.06698466757455579,-0.049284253578732895,0.04151160258579334,-0.050867227145346194,0.0066629380466185495
2015-04-13,88.8,-0.0023648648648647574,0.0060810810810811855,-0.005123873873873808,-0.00878378378378375,-0.34241083951141094,-0.01358108108108147,-0.3302284689166902,-0.03100225225225195,-0.36823230141413466,-0.05335585585585667,-0.31889218638943206,-0.05775525525525582,-0.33778069188661386
2015-04-14,92.0,-0.027608695652173942,0.0,-0.033695652173913015,-0.034782608695652195,-0.08742187249203048,-0.04239130434782645,-0.31492587464347077,-0.060010869565217284,-0.3817059810283182,-0.08218478260869655,-0.36409785101275793,-0.08901449275362372,-0.38475167934897936
2015-04-15,91.89,-0.006964849276308582,0.014854717597126976,-0.018065077810425434,0.0011970834693655341,-0.22956577453165183,-0.02844705626292343,-0.42006454479041666,-0.0495701382087278,-0.48921142682882157,-0.07481227554685044,-0.49475806611553663,-0.08535205136576374,-0.5134833759190978
2015-04-16,92.86,0.013461124273099312,0.021860865819513187,-0.014214947232392805,-0.010445832435925007,-0.14295224333426781,-0.031186732715916765,-0.42361885054290116,-0.05130303682963577,-0.5155633851964695,-0.07917833297437082,-0.5529823794585026,-0.09248330820590178,-0.5681784138276456
2015-04-19,92.47,0.0011895749972963277,0.014383043149129415,-0.0028117227208824813,0.0042175840813236665,1.2379128853294334,-0.018989942684114025,0.5737752674029526,-0.038142100140585944,0.24034616157443844,-0.06888720666162085,0.06514734069380435,-0.08575754298691507,0.0193513545686399
2015-04-20,91.29,0.012816299704239142,0.015226202212728746,-0.007448789571694703,0.012925840727352256,0.30479203489957496,0.003439588125752735,1.0829990990154568,-0.018523387008434478,0.6307389883397534,-0.05131996932851446,0.35004686667005336,-0.0705225106802504,0.32645791035816907
2015-04-21,92.16,-0.0031467013888888395,0.0032552083333332593,-0.01139322916666663,-0.009440104166666519,0.1590244159943477,-0.0006293402777780566,1.2381855133706958,-0.02234157986111074,0.8845575451222494,-0.05523546006944524,0.5473936736471448,-0.07606698495370423,0.5405199004419565
2015-04-22,93.05,-0.00784524449220858,0.00956475013433633,-0.00784524449220858,-0.00956475013433633,-0.04559310960231777,-0.009844169801182412,0.9004599906923176,-0.02520150456743675,0.7529522663172679,-0.05873186458893154,0.4725161374604496,-0.08101737417159283,0.45827748024270587
2015-04-23,91.61,0.009824254993996417,0.011789105992795479,-0.004912127496998209,0.015718807990394046,-0.1856081722003109,0.008252374194956502,0.25969868180687805,-0.004857548302587,0.38794464212234403,-0.03860932212640622,0.18572212356957496,-0.06228577666193702,0.18776589693930434
2015-04-26,92.33,-0.001624607386548127,0.002815986136683657,-0.009531030001083018,-0.007798115455431631,0.02445200301833994,-0.0023177732048090816,-0.04358006596859365,-0.009910105057944207,0.42576663263107917,-0.04153038015812949,0.21103284512765907,-0.06574605581428983,0.21669175438386135
2015-04-27,92.66,-0.006151521692208006,0.0015065832074250274,-0.012734729117202637,-0.0035614072954888165,0.656624345423831,-0.006173105978847571,0.5167776607044057,-0.008784804662205659,1.3507233118278896,-0.04007662421757052,1.0251245321187858,-0.06478883372904587,1.005078556579805
2015-04-28,94.28,-0.018031395842172282,0.0012728044123886395,-0.025243954179041128,-0.017182859567246522,-0.44906491917902447,-0.020343657191345343,-0.2226303895918017,-0.021722528638099092,0.20198174866642749,-0.05223271107339922,0.10306258734835527,-0.07682788855890321,0.08915391336617051
2015-04-29,94.61,-0.00401648874326177,0.005496247753937089,-0.012472254518549719,-0.0034880033823062595,-0.004168630941958296,-0.019279145967657008,-0.1714481106834943,-0.022724870521086515,0.13482578663868305,-0.04980974527005699,0.10353302615128968,-0.07518232744953024,0.08533982064584955
2015-04-30,93.0,0.015913978494623615,0.020322580645161237,-0.0020430107526882013,0.017311827956989267,0.17901308177851205,0.001053763440859834,0.033869382020444316,-0.0028817204301073707,0.20837897052203824,-0.027806451612904293,0.3036633715110182,-0.054670250896057926,0.26338621732358525
2015-05-03,92.98,0.012906001290600155,0.012906001290600155,-0.006453000645300189,0.0002151000215100396,0.3870584301027469,0.004258980425897674,0.4069082848234722,-0.002516670251667019,0.4142457192175144,-0.02296730479673159,0.8171383286976128,-0.05016849501685017,0.7423830406721894
2015-05-04,92.04,0.017601043024771723,0.025749674054758698,-0.00010864841373325884,0.010212950890917005,-0.3205614307389888,0.015927857453280847,-0.11018242879938,0.008224684919600156,-0.09277222277853858,-0.009148196436333245,0.21355419285283572,-0.03662538026944884,0.14125596921297445
2015-05-05,92.27,0.004768613850655745,0.014089086376937177,-0.007803186301072906,-0.00249268451284268,0.1026641798747483,0.012051587731656932,0.06726448088218695,0.006524330768397313,0.00786353429300446,-0.008491383981793721,0.33944841707053053,-0.03539973266861807,0.25066837033516487
2015-05-06,90.23,0.015294248032805102,0.016070043222874864,-0.00731464036351559,0.02260888839632047,-0.2312101007235069,0.030477668181314144,-0.21333877722377736,0.02940263770364626,-0.21645414733335877,0.017333481103844584,0.0177953627741696,-0.009741771029591728,-0.03765566700921652
2015-05-07,92.43,-0.012009087958455233,0.0014064697609001975,-0.024883695769771785,-0.023801795953694693,0.4262749835045825,-0.0035269934004115155,0.13856252737926766,0.0018500486854919895,0.15830776015835601,-0.005917991993942606,0.44723799840137146,-0.030808900429154185,0.37490911687046524
2015-05-10,91.77,0.017652827721477582,0.017870763866187245,-0.001089680723547981,0.007191892775416875,-0.1713870012836155,0.002397297591805403,-0.07968399368129131,0.00994878500599361,-0.06100033409170735,0.0030402092186978535,0.19077044737346793,-0.020471468526389036,0.12985390882526904
2015-05-11,92.47,-0.011787606791391791,0.005082729533902874,-0.014383043149129415,-0.007570022710068125,0.4417908347550503,-0.007807937709527812,0.4189757702476511,0.0016978479506868371,0.35214479954232525,-0.002525143289716758,0.7110466084065679,-0.02483688403446227,0.6395414527867782
2015-05-12,92.51,0.006593881742514407,0.007134363852556502,-0.007999135228624055,-0.0004323856880338317,-0.1396463649041837,-0.007307318127770301,0.14434087130839646,0.0010593449356828266,0.17359892205784289,-0.0009728677980770373,0.41322257902632153,-0.022379562569812883,0.4024145766798912
2015-05-13,92.17,0.006835195833785335,0.011717478572203621,-0.0029293696430507943,0.0036888358468047944,0.12296624625755892,-0.0031246609525878988,0.25652232856923685,0.002831723988282686,0.27578940632846605,0.002989041987630392,0.5177569429781856,-0.015493110556580869,0.5660632494692355
2015-05-14,92.14,-0.0031473844150207153,0.005969177338832177,-0.010527458215758623,0.00032559149120903186,0.13483646023290086,0.0014108964619055087,0.27926528256945526,0.0005100933362276461,0.38532187683357755,0.003467549381375168,0.594446545348609,-0.012318211417408964,0.7589661956978222
2015-05-17,92.75,-0.008517520215633456,0.0026954177897573484,-0.011859838274932533,-0.00657681940700805,0.15335029736764216,-0.005800539083558376,0.40396132319467615,-0.006997304582210151,0.5409526351537237,-0.003520215633424195,0.6480659609171115,-0.016028751123091323,1.0171159468301205
2015-05-18,90.56,0.013030035335688916,0.013030035335688916,-0.006846289752650225,0.02418286219081267,-0.352387686020431,0.02040636042402788,-0.19740360027914328,0.016762367491166108,-0.01767215017600965,0.020732111307419476,0.02776045113575787,0.010284157832743945,0.2844811621185708
2015-05-19,90.75,-0.000550964187327807,0.004738292011019274,-0.010247933884297566,-0.0020936639118457334,0.3879761376874644,0.014060606060605663,0.1642454007190861,0.013002754820936824,0.33805643452551815,0.01819283746556377,0.4193922057672095,0.00974471992653747,0.7756615953853985
2015-05-20,92.03,-0.007280234706074085,0.006954254047593089,-0.013582527436705405,-0.0139085080951864,-0.1252005495203422,-0.003868303813974072,-0.03771042310330486,-0.0027382375312395846,0.12775167621292138,0.003265239595782843,0.22767316632761325,-0.0026223332971138102,0.5255795205311249
2015-05-21,92.02,-0.006085633557922243,0.003531840904151373,-0.01358400347750488,0.00010867202782005592,0.24652541202383427,-0.0040643338404698914,0.19223850551123078,-0.0006737665724840802,0.3192196266019156,0.0028200391219290744,0.5172259055243362,-0.001217126711584804,0.8684616014841149
2015-05-25,90.74,0.004187789288075949,0.01046947322018954,-0.005400044081992461,0.01410623760193963,-0.3277631318018295,0.009720079347586008,-0.21607779363098456,0.012971126294908597,-0.14549366181949364,0.017191977077362974,-0.008713227606108043,0.013940930130041496,0.23852346182727735
2015-05-26,91.0,-0.010000000000000009,0.007582417582417511,-0.010000000000000009,-0.0028571428571428914,0.12940080949945854,0.0024175824175818317,-0.037593177049571436,0.008945054945054931,-0.057660330180347996,0.013412087912086923,0.10739168066846139,0.012040293040292527,0.3875734342880446
2015-05-27,90.65,0.00011031439602859905,0.0020739106453391276,-0.010259238830667483,0.0038610038610038533,0.2254531781966791,0.007258687258686836,0.14283873968164307,0.011218974076116828,0.16201648036095606,0.01640926640926521,0.36755546223020197,0.01675675675675614,0.6501964894054066
2015-05-28,90.77,0.0027542139473393235,0.009694833094634925,-0.00011016855789347524,-0.001322022694722813,-0.2754632050953423,0.005706731298886991,-0.1740808109038774,0.007832984466233484,-0.18273968738202595,0.013065990966177443,-0.03970179137334129,0.014916822738789914,0.14748408417116932
2015-05-31,90.65,-0.005074462217319442,0.004412575841147071,-0.010700496414782101,0.0013237727523440768,0.21712129027951343,0.004258135686706854,0.044121338046620995,0.007622724765582012,0.011157217140277176,0.012289023717594327,0.14804455651838144,0.01584850156278672,0.32298703779244287
2015-06-01,91.5,-0.0048087431693988325,0.012131147540983545,-0.008196721311475419,-0.00928961748633872,-0.0543324202580614,-0.008065573770492107,0.02134728783001627,-0.0033661202185791828,-0.036928442001764816,0.00160109289617405,0.06749309334441644,0.0056065573770485155,0.1566076617051393
2015-06-02,91.36,-0.0008756567425568518,0.012149737302977304,-0.0030647985989492588,0.001532399299474685,0.3336315213182983,-0.004881786339755223,0.320974184936037,-0.003207092819614621,0.316321318096759,0.002325963222415961,0.4273865625352886,0.006793636894336874,0.5118438435985955
2015-06-03,90.07,0.008548906406128598,0.014100144332186204,-0.0007771733096479938,0.014322193849228393,-0.385122309994574,0.010169867880537087,-0.23239080303358362,0.011957366492728161,-0.22543337738568925,0.016303985788830078,-0.1485450401113052,0.021239036305095604,-0.08529509938076141
2015-06-04,90.17,-0.0053232782521903665,0.017189752689364513,-0.006986802705999717,-0.0011090163025397892,-0.09383935231173679,0.007763114117777192,-0.24712522816680504,0.010080958190085587,-0.2703715511297987,0.013956970167460447,-0.2299438622234138,0.019333850874274194,-0.16859409830533822
2015-06-07,89.37,0.0051471410988026545,0.014565290365894601,-0.0025735705494014383,0.008951549737048259,0.0006935656780697741,0.015441423296407741,-0.2176365530333907,0.01704151281190569,-0.24171321825155678,0.022999888105627253,-0.24030115507144778,0.027384282570586338,-0.16367193860906093
2015-06-08,89.86,0.0033385265969285705,0.008568884932116605,-0.0007789895392832369,-0.005452926774983213,0.4012363657990128,0.0070554195415089005,0.17945780056388938,0.00854662808813722,0.12181968421490041,0.015718896060537668,0.07472298352070239,0.020951109132724577,0.16868519239501056
2015-06-09,91.63,-0.007093746589544869,0.002128123976863572,-0.009822110662446759,-0.019316817636145345,-0.1601062862019802,-0.015977300010913575,-0.01642566747271712,-0.011895667357851969,-0.07480664710533014,-0.004943795700099063,-0.11602360426997294,0.0003310415075117312,-0.031355653546016105
2015-06-10,90.67,0.010587846035072124,0.01113929634939903,-0.0013786257858167117,0.010587846035072124,0.17745809475418328,-0.004963052828940273,0.23908151904118213,-0.0007389434211975132,0.10181900190058335,0.005128487923237168,0.05016996969076715,0.010543730009925811,0.15070007777740346
2015-06-11,90.15,0.0009983361064891394,0.004991680532445697,-0.003660565723793807,0.005768164170826262,0.28434490328028605,0.002107598447032455,0.5255025583149739,0.005047143649473229,0.4331863327750465,0.009905712701052893,0.33903177483226377,0.015037899796634946,0.45290020737325665
2015-06-14,89.43,-0.00022363860002250213,0.004137314100413514,-0.008162808900816332,0.008050989600805192,-0.2500142101599173,0.010130828581012885,0.026957433114231044,0.012445488091244794,0.03562771294463962,0.016907078161689792,-0.0076448878222774574,0.021547579112154436,0.0635868169485656
2015-06-15,89.69,-0.0010034563496488236,0.0010034563496488236,-0.006578213847697634,-0.0028988738989852436,0.42842255660292916,0.007336380867432046,0.3712822565820817,0.008150295462147739,0.48808303817331455,0.012448433493142286,0.42674488742117234,0.017259449213958833,0.5049954616188363
2015-06-16,89.67,0.004014720642355307,0.010594401695104283,-0.00524144083863054,0.00022304003568640596,-0.19859237833901588,0.007181889149102227,0.04114310526732856,0.006356641017063014,0.15908128355819828,0.010967993754878114,0.14026964454482171,0.016263335935466694,0.19708147067415505
2015-06-17,88.63,0.01647297754710597,0.021663093760577734,-0.0003384858400090618,0.01173417578697955,-0.40777811154857413,0.014577456843055447,-0.418749629594962,0.016258603181767306,-0.30479966079165066,0.02232878257926152,-0.3346058966701573,0.02729700251983891,-0.3024796852708135
2015-06-18,86.62,0.010967444008312066,0.013276379589009402,-0.004502424382359704,0.023204802586007656,-0.4338616513843905,0.03341029785268956,-0.6316446221344652,0.03817824982683016,-0.5962623343492077,0.04482798429923718,-0.6111034558929835,0.04973447240821938,-0.6022332388883097
2015-06-21,86.97,-0.0006898930665747427,0.0031045187995859536,-0.013452914798206317,-0.0040243762216856105,0.8728773825023244,0.02113372427273763,-0.04336261097105698,0.02991836265378911,-0.1525771041096795,0.03751293549499746,-0.21250260087097994,0.044126327085967976,-0.2315745220049754
2015-06-22,88.0,-0.014999999999999902,0.0009659090909091006,-0.017159090909090957,-0.011704545454545467,0.2503098045946508,0.003590909090908978,0.26640288456318295,0.015136363636363948,0.0646056132714723,0.0224999999999993,0.012524451380320656,0.0298371212121209,-0.031717089085582684
2015-06-23,87.51,-0.0028568163638441613,0.00697063192777958,-0.005485087418580781,0.00559936007313433,-0.09664746490787446,0.0053479602331159,0.21100120352412333,0.01869500628499643,-0.025290882124392122,0.026659810307392506,-0.08667043726215473,0.0341675237115755,-0.13243295452733939
2015-06-24,86.67,0.007961232260297546,0.012114918656974671,0.0,0.009691934925579737,0.11930046001371997,0.01010730356524725,0.4205644748847239,0.023814468674282274,0.09985335613626667,0.034596746278988455,0.03216652414833354,0.04228298911580297,-0.0205364826475406
2015-06-25,86.67,-0.0032306449751933197,0.007499711549555643,-0.006922810661128542,0.0,-0.7698505504915291,0.00558440059997678,-0.6887291542128025,0.019199261566863246,-0.7440005933911511,0.032300680743047705,-0.7595957791542834,0.040036921656859015,-0.7746402052820549
2015-06-28,85.66,-0.0007004436142891146,0.011090357226243297,-0.0012841466261965806,0.0117908008405323,2.6365909415834663,0.017557786598178637,0.46294528520540057,0.027153864113939274,0.23758079718654157,0.04207915012841412,0.012636172027558068,0.0501595454899213,-0.08428727114895151
2015-06-29,86.19,0.002204432068685369,0.0034806822137138926,-0.013690683373941193,-0.006149205244227907,-0.1287020321962381,0.008260819120547325,0.26453708350680927,0.016463626870866888,0.09916108673709978,0.0327764241791384,-0.10522827414055869,0.04119580771164455,-0.19232957299060893
2015-06-30,84.3,0.025148279952550423,0.028364175563463823,-0.004507710557532518,0.022419928825622826,-0.20431113839511372,0.02657176749703427,0.04797524102059669,0.035100830367734925,-0.08275612895924955,0.05278173190984514,-0.274424188732318,0.061945432977461135,-0.3440903470223101
2015-07-01,84.01,0.007022973455540926,0.01047494345911204,-0.0008332341387931042,0.0034519700035708922,0.3288569713350624,0.022473515057730875,0.4857692726812177,0.032281871205809276,0.29056045487640714,0.05221402214022075,0.004554482099744295,0.06312740546760276,-0.11131902389001114
2015-07-05,83.49,-0.0074260390465923365,0.008863336926578036,-0.01305545574320266,0.006228290813271142,-0.0007317661374727225,0.02246975685710839,0.5304349562227575,0.03317762606300212,0.2862600432308151,0.055138339920947965,0.011407276521695264,0.06705793108955183,-0.09826047371754187
2015-07-06,84.2,-0.0067695961995249965,0.005225653206650804,-0.02351543942992884,-0.008432304038004879,-0.1937789641328448,0.006294536817101903,-0.14470681713269262,0.02074821852731623,-0.029450067876185537,0.042274346793348405,-0.18197308801114576,0.054679334916864386,-0.26418815955656694
2015-07-07,82.92,0.012301013024601959,0.01857211770381073,-0.004100337674867394,0.015436565364206567,0.3994185026361372,0.018306801736613254,0.2690654606156242,0.03316449589966286,0.38824730073067304,0.05524602026049141,0.1620086659972091,0.06781636919118794,0.056076823807395426
2015-07-08,83.55,0.00873728306403354,0.009455415918611765,-0.0026331538001196364,-0.007540394973070019,-0.08944826336369471,0.0028007181328544295,0.12057003605231897,0.019293836026331945,0.27509023200356153,0.04313584679832383,0.06933530788723585,0.05664472371833229,-0.035504024697532
2015-07-09,83.96,0.0038113387327298742,0.007027155788470685,-0.008575512148642161,-0.004883277751310144,0.1379473114516614,-0.0038828013339686773,0.19226969893289114,0.009599809433063822,0.46395948938841447,0.03323010957598793,0.22732499225692315,0.04852707638558029,0.10780098303678787
2015-07-12,84.29,-0.0032032269545617664,0.002254122671728531,-0.009728318899039134,-0.003915055166686554,0.1600338875508318,-0.007901293154585654,0.3440538338943555,0.0024320797247601167,0.7097562087839366,0.02520465061098509,0.4360075890728323,0.04177640684936912,0.2975557404550391
