date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-29,17.3595,-0.004072697946369552,0.0038480370978426492,-0.009729542901581345,-0.005881505803738585,0.5018456291183564,-0.01937382989141534,0.17429661247842954,-0.023697111091910084,0.08045071090525746,-0.03737982084737501,-0.06390276390276461,-0.032207724876869404,0.002103838922022705
2015-03-30,17.3517,0.0004495236777952716,0.010753989522640284,-0.006385541474322465,0.0004495236777952716,-0.31724208490604067,-0.01685022216843457,-0.22130301977021005,-0.01795962355273617,-0.24475147808934627,-0.034863730931263714,-0.3677478716994683,-0.03051977616026158,-0.3266279536955464
2015-03-31,17.387,-0.004290561914073732,0.004520618853166125,-0.0169494449876344,-0.002030252487490669,0.11569484976049993,-0.014009317306034719,-0.02461797800743315,-0.014891010525105552,-0.11485345782797651,-0.03495858975096389,-0.26065946956026853,-0.031282759149556916,-0.25151854999149825
2015-04-01,17.3517,0.003394480079761397,0.01584859120432003,-0.002040145922301728,0.002034382798227208,0.11250125600477179,-0.006749770915819631,0.06777730981949781,-0.011799996542126157,0.003763909584760361,-0.030957485433704357,-0.1467871291044639,-0.029055366332982557,-0.18803153231156744
2015-04-05,17.5521,-0.006717144957013588,0.006044860728915635,-0.010973045960312344,-0.011417437229733096,0.8857677555334984,-0.012000843203948564,1.0644990924989841,-0.020933677451701493,0.9475198331907526,-0.04061109496869364,0.6464084568934989,-0.03962621756561002,0.5269635712187424
2015-04-06,17.3674,0.008372007324066955,0.009955433743680686,-0.00045487522599807484,0.010634867625551214,-0.2559142868627867,0.001900111703534657,0.32780799258925364,-0.008959890369313439,0.3620908476219571,-0.02692371915197478,0.19707397965764772,-0.028620864378088307,0.1306661370991844
2015-04-07,17.3006,0.006583586696415233,0.007606672600950493,-0.004543195033698155,0.0038611377640083155,0.07307169588783413,0.005859912372979892,0.38424638617007,-0.00404321237413785,0.4197762267836429,-0.020259412968336776,0.3022174201635379,-0.02449163612822758,0.2228108374445572
2015-04-08,17.1434,0.006649789423335051,0.006649789423335051,-0.0052731663497321835,0.009169709625861833,0.2415891507258403,0.01448720790508129,0.502902161653608,0.007244187267402724,0.7657432697618705,-0.008456315550008031,0.6116602439743783,-0.015401262293361695,0.533480598300234
2015-04-09,17.2417,-0.002511353288828899,0.0022735577118264683,-0.010712400749346207,-0.0057012939559325515,-0.04766497570125339,0.005877610676439549,0.22560305348160092,0.002732329178676718,0.5633149824001573,-0.011067064152607387,0.5166969386015114,-0.020589423703386678,0.45007541340349166
2015-04-12,16.9823,0.01665852093061604,0.01665852093061604,0.0,0.015274727215983885,-0.1871779783771007,0.019946650335936456,-0.13066143945173758,0.020547864541315963,0.22680488343644933,0.006144338517161563,0.22656196149260155,-0.0045955691121548625,0.1545421226609398
2015-04-13,17.0098,0.0009229973309505812,0.005779021505250004,-0.005079424802172716,-0.0016167150701360544,-0.32631184479666064,0.011598019964959683,-0.3829952783883419,0.017280626462391924,-0.2302267349015341,0.006827534715281303,-0.16879003021714822,-0.005966168522460458,-0.22781908950608787
2015-04-14,17.1945,-0.008456192387100603,0.0027450638285497764,-0.011428072930297462,-0.010741806973160184,0.06416147073540324,-0.003427840297771434,-0.27844785674489325,0.0043194044607284265,-0.16233968615037297,-0.0023309779289895083,-0.09490227242885751,-0.01592020704295083,-0.17801161439979607
2015-04-15,17.0255,0.0071539749199729386,0.008081994655076086,-0.008769199142462769,0.009926287040028292,-0.01665725196999801,0.005218055270034272,-0.2293062422710439,0.013365246248274287,-0.20458378680183031,0.009695456814777126,-0.09999546349751331,-0.005190253834935099,-0.1754539156050584
2015-04-16,16.9548,-0.004635855333002925,0.0039398872295750564,-0.008109797815367914,0.0041699105857928576,0.017165470109285152,0.008018968079834154,-0.12365793825346938,0.015458749144784845,-0.20465625800028042,0.013395911482293688,-0.08153218947150853,-0.00036233593633361316,-0.14464064899390983
2015-04-19,17.0963,-0.0043693664711077496,0.007124348543252168,-0.00735831729672487,-0.00827664465410649,-0.17292725127657504,-0.0036803284921314017,-0.20619904479342765,0.004732602960874299,-0.345309781601539,0.0049507788234877115,-0.22948177382924873,-0.00844451723472428,-0.28223271738472167
2015-04-20,17.1631,-0.001147811292831702,0.012357907371046029,-0.004125128910278386,-0.0038920707797542864,0.19905512309932294,-0.006229643828913667,0.049397164665281545,-0.0018335848418995493,-0.14965567038342797,0.0005016576259528893,-0.07535281080417577,-0.01083836836002916,-0.1312668422892166
2015-04-21,17.3635,-0.006790105681458214,0.005655541797448871,-0.014709016039392897,-0.011541451896219024,0.03401355282590157,-0.015933423560919424,0.07359892407268975,-0.0145304806058687,-0.09316507713208488,-0.011090793906758933,-0.04490449598210733,-0.020715869496358286,-0.08420352048317081
2015-04-22,17.5206,-0.008521397669029596,0.006055728685090633,-0.008521397669029596,-0.00896658790224103,0.2959704899222446,-0.02282798534296937,0.38470025584284406,-0.023007773706380186,0.21324209313528808,-0.018724244603495976,0.2578743757971127,-0.02753805995989589,0.19697855043614543
2015-04-23,17.6306,-0.00668156500629602,0.008473903327169907,-0.00668156500629602,-0.006239152382788937,0.10955236828521353,-0.02330833891075923,0.45834082973560397,-0.026963915011401052,0.37526435858165375,-0.02317504792803482,0.3594119702115315,-0.030908760904337806,0.32741788141095274
2015-04-26,17.446,0.013510260231571536,0.013510260231571536,-0.006757996102258579,0.010581222056631923,-0.1354639360683434,-0.005226412931332858,0.17873952284287387,-0.014438839848676444,0.20111843069027335,-0.010508139401582461,0.16127604830959874,-0.018545034200772914,0.14784721605553997
2015-04-27,17.4067,-0.00903100530255585,0.004739554309547422,-0.011288756628194951,0.0022577513256389903,-0.061423737523344735,0.0010375315252155737,0.004723849323517548,-0.00954977106516508,0.13540275136724422,-0.007732367421740327,0.057865561618033245,-0.013936396138652496,0.0841807708655633
2015-04-28,17.2888,0.00068252278932035,0.0031812502892047956,-0.006588080144370734,0.006819443801767688,0.1984791542204043,0.010682060062003895,0.15464706058251876,-0.0004997454999774442,0.327974680564491,-0.0008291495071958144,0.2647039586908144,-0.005348356546821087,0.30809614123981643
2015-04-29,17.0609,0.013821076262096499,0.024875592729574514,-0.006676083911165365,0.013358029177827468,-0.32750025030100305,0.02330709399855624,-0.27708261131121026,0.01340433388625395,-0.13614218123846267,0.01233346423693904,-0.17796444099870612,0.00953505774411978,-0.12351232065683404
2015-04-30,17.2338,-0.008663208346389117,0.001137299957061133,-0.015046014227854565,-0.0100326103355034,0.1360243188042023,0.007705787464167502,-0.11641305415055869,0.0034426533904299284,-0.016465208925318775,0.0012310111525022371,-0.0725805142373308,-0.0008591643553179651,-0.001363477140523206
2015-05-03,17.3438,-0.005886829875805799,0.010649338668573094,-0.005886829875805799,-0.006342324058165039,0.9073585801274207,-0.003261107715727407,0.7833722715439537,-0.0013128610800408058,0.857737022450662,-0.0054590112893374565,0.7558759614029604,-0.006697686397061253,0.9170081794965013
2015-05-04,16.943,0.02180251431269542,0.023425603494068303,-0.0053296346573807885,0.023655787050699484,-0.4196709880687981,0.019111137342853413,-0.03923792245579705,0.023772649471757612,-0.0104832201332562,0.01745293041373941,0.014638884226020332,0.016923409864446626,0.08358227665582207
2015-05-05,16.8409,0.008627804927290095,0.013063434852056632,-0.014233206063809067,0.006062621356340836,-0.18319756258660091,0.01978279070595801,-0.21744993577312066,0.02867245812278396,-0.20995479288973395,0.022361334608007155,-0.16702416627005612,0.022621910547139246,-0.12163755179935465
2015-05-06,16.9077,-0.0016264778769435884,0.00627524737249896,-0.0032529557538872877,-0.003950862624721108,0.6577946020138086,0.0104555912394928,0.3998510880263537,0.02151741514221306,0.3153867449401637,0.016962685640270037,0.4072122498311612,0.018403646464824952,0.47458476702391694
2015-05-07,17.3163,-0.010435254644467817,0.007940495371413281,-0.011572911072226688,-0.023596264790977317,-0.46976829888713467,-0.015156817564954905,-0.33227494791833745,-0.006126019992723775,-0.31503057685198355,-0.007714407812292934,-0.2515029997415723,-0.005672112402765661,-0.2365671671579631
2015-05-10,17.4381,-0.0009003274439302045,0.015775801262752465,-0.004954668226469505,-0.006984705902592592,-0.016899815587280043,-0.02108945355285452,-0.3031993480235643,-0.014870312706086075,-0.2863435469219471,-0.014431331395049152,-0.23994117097520073,-0.01166335017385367,-0.24230783252772903
2015-05-11,17.4695,-0.00674318097255211,0.0027018517988495194,-0.013944302927960228,-0.0017974183577091907,-0.0778416817224018,-0.02176936947251118,-0.24855547240221687,-0.01668622456280966,-0.31159596862336847,-0.01489825123787214,-0.28129652204639466,-0.013095013213506257,-0.3052965486616873
2015-05-12,17.2652,0.014566874406320318,0.02071218404652142,-0.002959710863471132,0.011833051456108246,-0.10849339651564804,-0.004094942427544046,-0.2678378997729015,-0.004686884600236474,-0.3559435417854344,-0.0019102008664834136,-0.35214448552391164,-0.0012045424707898267,-0.37157664810285396
2015-05-13,17.3517,-0.00045528680186956993,0.015399067526524757,-0.002495432724171187,-0.004985102324267965,0.15344332617429157,-0.004169043955349561,-0.08869310758584825,-0.009784632053343678,-0.1983740188727885,-0.0066820542079456535,-0.23565382792660128,-0.0063498101050625255,-0.2715469147699515
2015-05-14,17.8703,-0.028583739500735894,0.00022383507831436056,-0.030782919145173837,-0.029020217903448664,-0.04004795425263863,-0.028099136556187676,-0.028099352970195057,-0.036893616783154504,-0.2152767066158675,-0.03459566991041052,-0.2578918139339055,-0.03525159995448757,-0.2987031057223253
2015-05-17,18.3026,-0.029629670101515626,0.00042616895960123635,-0.03177690601335337,-0.02361959503021438,-0.25415438418994185,-0.04500125665206256,-0.25943421839358805,-0.05616415154131127,-0.3931777883832708,-0.05489711844218914,-0.4382650297422227,-0.05709407406598044,-0.4721795553066608
2015-05-18,18.4401,-0.015341565392812506,0.0036225400079175074,-0.016832880515832427,-0.007456575615099714,0.48130708160399305,-0.0427459720934289,0.19212608529762276,-0.0580023969501251,0.005824715434610939,-0.058673488755484615,-0.14587165826869597,-0.06276827855235856,-0.1845481015415512
2015-05-19,18.5501,-0.005293772001229269,0.012285648055805565,-0.008048474132214878,-0.005929887170419534,-0.30073233336885363,-0.03795774685850961,-0.1790551214328432,-0.055517760012075534,-0.2763717062558262,-0.06081341879558644,-0.39812050637590257,-0.06639838419559352,-0.42131007934746445
2015-05-20,18.5029,-0.00021077776997124875,0.007009711991093237,-0.0074312675310356235,0.002550951472471974,0.6203979748557717,-0.021614990082637675,0.3771103655135184,-0.043870960768312206,0.23612988688949033,-0.055211075020672906,0.008745649138005795,-0.06176581328692676,-0.030685187645504874
2015-05-21,18.5933,-0.004437082174761908,0.006550746774375726,-0.010778075973603252,-0.004861966407254115,0.16266557582600472,-0.013988909983705833,0.5542087430275242,-0.03994019351056577,0.48440797239488975,-0.057163064114493345,0.18830048232465657,-0.06389021851957477,0.1447623547264918
2015-05-25,18.4833,0.003825074526734973,0.0046744899449773225,-0.003825074526734862,0.005951318216985024,-0.3477857226539234,-0.0002975659108512829,-0.04574036827339645,-0.027317632673819148,-0.05157934358455252,-0.04894769873345184,-0.21744294112029727,-0.05588161565665617,-0.2459989514032379
2015-05-26,18.4086,0.004698890735851835,0.007686624729746017,-0.002667231620003707,0.004057885988070886,0.6429129445331341,0.005722325434849074,0.47813280583227113,-0.01769281748747853,0.5804944837212778,-0.04227100376997761,0.32015785674119135,-0.04933255833324324,0.2644769945235306
2015-05-27,18.609,-0.010768982750282263,0.0010586275458110972,-0.017948304583803698,-0.010768982750282263,0.053328509981952266,-0.005446826804236582,0.4702404141570271,-0.023224783706808694,0.6079492730331135,-0.04989279380944778,0.3897383010066555,-0.05706468196392478,0.3216082545184873
2015-05-28,18.5383,0.0027564555541770286,0.007417077078264889,-0.0019095602077859875,0.003813726177697152,-0.09039637910318554,-0.0010184321108213101,0.1324202918165116,-0.012250853638143488,0.38810154999757396,-0.042708608664225545,0.2689956319471192,-0.05092520169954495,0.19364306079149318
2015-05-31,18.4912,0.001698105044561915,0.007646880678376711,-0.0008544605001297167,0.0025471575668425395,0.5012966587771082,0.0019090161806678552,0.641954666575671,-0.00331779441031399,1.0187288866416253,-0.03627536341611215,0.8895777560978615,-0.045780695682270944,0.7827930071419671
2015-06-01,18.279,0.006231194266644868,0.006663384211390122,-0.00816784287980743,0.01160895016138741,-0.21354528798557693,0.01242299906996891,0.20618127880282544,0.011649433776464768,0.4898532321376752,-0.02164806608676695,0.46265089082920285,-0.03190145339825334,0.38248033865253284
2015-06-02,18.0904,0.010425419006766079,0.013896873479856797,-0.00456042984124172,0.010425419006766079,-0.16065233383348254,0.020719276522352503,-0.13171647426023347,0.022065847079113743,0.13589044223532576,-0.008863540883563115,0.24203114337593945,-0.01962937985524582,0.1418590773671662
2015-06-03,17.9489,0.003287109516460607,0.012262589908016874,-0.0008747054137021593,0.007883491467443715,0.4492782977397418,0.025220487049343765,0.2730201690834677,0.02817498565371679,0.5968930634229968,0.002146371086807042,0.8035640332231564,-0.010178525332100397,0.6469760718573863
2015-06-04,17.7957,-0.0022083986581028503,0.002871480189034603,-0.011480301421129768,0.008608821232095387,-0.07119363768106945,0.02662778086840989,0.1254664343022749,0.033648016093775324,0.31806323040252615,0.013886781638260182,0.6431988279793721,-0.0005608096337884616,0.5101959179117002
2015-06-07,17.6857,0.006886919940969349,0.011772222756238016,-0.0006672057085668204,0.006219714232402307,-0.16100570461242802,0.024615367217580397,-0.11178658378299122,0.03607830054790018,0.05615085800446873,0.02270337051968485,0.3809050138958494,0.006173914518508905,0.26232816640100864
2015-06-08,17.7053,-0.0006664671030708336,0.005992555901340069,-0.002219674334803745,-0.0011070131542533224,0.63619981156278,0.014382134163214433,0.5365749832563291,0.02980519957300909,0.7036862558129886,0.022614414892715207,1.2188038020425358,0.005163802175995658,1.0717635844442208
2015-06-09,17.9332,-0.0059164008654338796,0.0037249347578793834,-0.009423861887449037,-0.01270827292396215,-0.2588824444520783,-0.00490709968104075,0.05711026717265422,0.012379831820310772,0.12310869255830181,0.010363738763856434,0.589145957496628,-0.007128119911672726,0.5188072938903912
2015-06-10,18.2122,-0.00992741129572472,0.00042828433687303047,-0.013776479502750738,-0.015319401280460387,-0.3948263411877412,-0.02187764245945245,-0.4049860456907117,-0.005739559196582755,-0.33850010479520665,-0.0038413810522621716,-0.0686075135194314,-0.021374682904866327,-0.08732567720190698
2015-06-11,18.0589,0.002397709716538632,0.008051431704034995,-0.002824092275830914,0.008488889134997013,0.28185036310368417,-0.010658456495137747,-0.12751816334200172,0.0005033529173976703,-0.11963702140225863,0.007236874892711409,0.17090003921182495,-0.011362818333343072,0.18414674758479466
2015-06-14,18.2122,-0.007549884143596031,0.0030199536574384567,-0.014023566620177563,-0.008417434467005491,-0.2988301448762497,-0.01609580391166565,-0.35868395683914234,-0.01055061991412376,-0.3864204065320902,0.0007000801660419498,-0.196888108341444,-0.017857992627652863,-0.17604791735942127
2015-06-15,18.3379,-0.010497385196778342,0.000212674297493054,-0.014570915971839904,-0.006854656203818421,0.15127629786473684,-0.01709792288102996,-0.1832833362381855,-0.018854394450837142,-0.23508299020238244,-0.005227152509284627,-0.08133145198500935,-0.022811772340344594,-0.043134724939878244
2015-06-16,19.0177,-0.03533024498230597,0.015701162601155616,-0.03533024498230597,-0.03574564747577258,-0.651983707488954,-0.04557964422617011,-0.6784685870773728,-0.05361636790989477,-0.7240455559607781,-0.04069314375555466,-0.6925165769225895,-0.05599958635025992,-0.6608880882212058
2015-06-17,19.1434,-0.006362506137885693,0.004925979711023043,-0.009648233856054844,-0.006566231703876935,0.861730699431903,-0.04051631371647857,-0.11019485742958035,-0.054986575007574645,-0.3556383896215597,-0.04548356091394479,-0.3717003603371952,-0.05858555254900755,-0.3242302111315777
2015-06-18,18.8802,0.00832088643128781,0.013940530290992736,-0.0007309244605460119,0.013940530290992736,0.29984744633446003,-0.017276300039196224,0.2422878317191819,-0.03548585290410089,-0.08227870659929448,-0.030605872819144397,-0.1875349494310118,-0.04139663068540955,-0.10631903460076741
2015-06-21,18.9823,-0.0008270862856449845,0.01242209848121667,-0.005173240334416684,-0.005378694889449642,0.1117166234934237,-0.01390874656917418,0.45225576426504954,-0.034960463168320355,0.0717683573971768,-0.03482612749772207,-0.08867415532666922,-0.04308891265371784,0.01177029204075164
2015-06-22,18.609,-0.011188134773496783,0.015417271212853967,-0.011188134773496783,0.020060185931538355,0.12551688020407803,0.014149067655433445,0.6170005819962368,-0.008633994303832049,0.23882507080645965,-0.014419366972970749,0.03601497275535803,-0.020908879216150145,0.1363605465151334
2015-06-23,18.4676,0.004895059455478634,0.007234291407654414,-0.003828326366176582,0.007656652732352942,0.13844996752967997,0.024850007580842215,0.8286263395652806,0.0038499859212888232,0.4685083193014872,-0.006532792566441459,0.15612627767943232,-0.011298887420852388,0.28540837023222365
2015-06-24,18.2868,0.012036004112256027,0.014611632434324173,-0.002362359734890629,0.009886912964542915,-0.10906347955027484,0.028966248878971035,0.19312602060926753,0.01669728984841501,0.3305090376710418,0.0034508497932930204,0.031064507198227176,0.0002956595285488195,0.13025076487039589
2015-06-25,18.1729,0.006052968981285378,0.006052968981285378,-0.003136538472120476,0.006267574245167218,-0.27699022090495307,0.02598814718619291,-0.2313029429566369,0.02348001694831292,-0.04569297767065783,0.008853567674944163,-0.24825037183902976,0.008438939299726389,-0.19494002625491047
2015-06-28,18.055,0.0076156189421212606,0.018715037385765854,-0.0006535585710329972,0.00653004707837157,0.3526610486143713,0.024852949321515716,0.06207979910483674,0.030794793685959387,0.34173769542373544,0.014429520908335158,0.040075294383277615,0.016540201236960872,0.0915830330109153
2015-06-29,17.9136,0.0004354233654877415,0.009428590568060002,-0.003293586995355313,0.007893444087174073,-0.2512586417801723,0.02258954090746501,-0.2222176560330974,0.038053769203286736,-0.010618703355002257,0.02121935289389021,-0.2059692194565479,0.024907891211146227,-0.19086122297510777
2015-06-30,17.8585,0.003522132317943738,0.005722765069854585,-0.009676064619088875,0.003085365512220939,-0.22204870736181204,0.01795671528963605,-0.35489311015318625,0.03888064507097466,-0.21340259730539213,0.02334714561693252,-0.36529930600590177,0.027344028520498442,-0.37915659125096535
2015-07-01,16.99,0.03649205414949974,0.05591524426133043,-0.00470865214832239,0.05111830488522662,-0.4053396213027538,0.06282283696291713,-0.5578103507590901,0.08516362566215419,-0.5768161590599881,0.0749764567392579,-0.6083613407523206,0.07871905042181626,-0.6248604231226413
2015-07-05,16.84,0.0065320665083135054,0.014845605700712694,-0.01128266033254166,0.008907363420427528,0.434223269204429,0.05688836104512829,-0.1761268733949901,0.08204216152019006,-0.3297873461368972,0.08170457244655527,-0.38195599273641967,0.0852395091053042,-0.4426135176234217
2015-07-06,17.12,-0.009345794392523366,0.001168224299065379,-0.02453271028037396,-0.016355140186915973,0.02737491007204995,0.024031542056072386,-0.08617435443075083,0.052428154205607314,-0.2720517225717787,0.06122196261682178,-0.33066331612864563,0.06425253115264762,-0.41115041818816667
2015-07-07,17.14,-0.0029171528588098905,0.010501750291715295,-0.011085180863477317,-0.001166861143523934,0.5438465548541758,0.011926487747955905,0.5619842796986021,0.040334889148191166,0.19025218438163227,0.058333430571761324,0.07927275412036217,0.060145468689225545,-0.06340098864744259
2015-07-08,16.75,0.04298507462686563,0.04298507462686563,0.0,0.02328358208955228,0.05904725016917145,0.026250746268654535,0.6431212564292266,0.05578746268656687,0.28366053120345325,0.08128776119402925,0.17571162186803368,0.08215621890547209,-0.011694798825351849
2015-07-09,16.91,-0.008870490833826072,0.002956830277942135,-0.013010053222944906,-0.009461856889414588,0.5568254439755016,0.0034299231224104165,1.4233469455834822,0.035640449438202104,1.040920049387358,0.06755824955647483,0.8656986444246297,0.06864754583086885,0.553652163435711
2015-07-12,16.91,0.0053222945002957545,0.012418687167356612,-0.013010053222944906,0.0,-0.11539699338460063,0.002483737433469191,0.6570555245516618,0.027498521584860658,0.7814711453118723,0.06370786516853877,0.632479266288112,0.06529844273605301,0.3728959044261344
2015-07-13,16.78,0.007151370679379987,0.008939213349225206,-0.005065554231227676,0.007747318235995282,0.2626823383371628,0.011084624553036715,0.7606721454190333,0.02793265792610211,1.179414150425746,0.06852532777115572,1.063212746354802,0.07031704410011841,0.7326483741544623
2015-07-14,16.98,-0.008833922261484273,0.0,-0.021790341578327488,-0.011778563015312105,-0.13324592475059982,-0.0048292108362802955,0.20655577978480189,0.008316254416960822,0.8499158013126284,0.05172232037691349,0.7559533205509044,0.05435100117785541,0.5058622585283106
2015-07-15,17.32,-0.018475750577367167,0.0011547344110853786,-0.02713625866050806,-0.019630484988452657,-0.256438695938201,-0.026212471131642046,-0.1915175374054936,-0.016867782909931073,0.3249763935140617,0.02715646651270176,0.2939568777571486,0.031153579676673537,0.12102981820724801
2015-07-16,16.9,0.019526627218934944,0.02189349112426031,-0.0005917159763312307,0.024852071005917242,-0.01755517523033512,0.004733727810648736,-0.22942971650676014,0.004378698224851707,0.24222226824415305,0.047660650887573874,0.1823756029470962,0.05526035502958493,0.10664263855316003
2015-07-19,16.91,-0.0005913660555885158,0.0017740981667653255,-0.008279124778237779,-0.0005913660555885158,0.26335881217977897,0.004021289177998932,0.04748036549216006,0.003252513305735727,0.36059231515347645,0.04040774689532789,0.4632948677964759,0.05256869702345668,0.4162653262050071
2015-07-20,16.84,0.004156769596199483,0.008907363420427528,-0.0035629453681709222,0.004156769596199483,0.4296515253620543,0.008194774346791167,0.49465910818357983,0.007838479809975762,0.7540902349776979,0.03888271971496415,1.0604958496470709,0.05519081551860561,1.035581857116982
2015-07-21,16.96,-0.008254716981132115,0.004716981132075304,-0.008254716981132115,-0.007075471698113289,-0.04553643954808584,0.0017688679245260186,0.3991836503868942,-0.0009433962264155937,0.4593206721360392,0.025216391509433445,0.9259707042964731,0.04606269654087969,0.9327949857705791
2015-07-22,16.54,0.02297460701330123,0.02781136638452253,-0.0030229746070133956,0.025392986698911768,-0.06970176855709553,0.02696493349455631,0.25340633236969445,0.023337363966142277,0.2636266048805407,0.04626481257557402,0.7651577625467634,0.0711233373639657,0.8052572943237557
2015-07-23,17.03,-0.028185554903112142,0.0029359953024072905,-0.029359953024075125,-0.0287727539635938,-0.19827483550715053,-0.01174398120963227,-0.08740758161480622,-0.007339988256019447,-0.048314937529248536,0.010501467997650948,0.4037898571494598,0.03757721667645275,0.4482673144696563
2015-07-26,17.25,-0.01449275362318836,0.004057971014492789,-0.015072463768115996,-0.012753623188405783,0.029686519097210873,-0.022840579710147302,-0.11916700775487787,-0.019304347826087476,-0.010727805466972384,-0.006028985507246731,0.437464681302969,0.022059903381641988,0.48172524913331594
2015-07-27,17.24,-0.001160092807424573,0.004988399071925942,-0.004350348027842177,0.0005800464037124531,-0.061720066065355295,-0.01832946635731081,-0.18253096170370564,-0.01676334106728583,-0.07727310615220506,-0.00812906032482641,0.3184645170900362,0.021088747099767602,0.38944548610003604
2015-07-28,17.04,0.0,0.007042253521126751,-0.004107981220657253,0.011737089201877993,0.08542046199607056,-0.002112676056340357,-0.04492265625960046,-0.0025234741784041503,0.024715751003310027,0.001121185446008921,0.4234165451602767,0.031171557120500237,0.49461646462762476
2015-07-29,17.12,-0.009345794392523366,0.0005841121495326895,-0.01314252336448607,-0.004672897196261738,0.6306622176404375,-0.005841121495329449,0.6284605324988954,-0.0068341121495332224,0.6734156354615604,-0.006108352803738781,1.2677411586531964,0.02382593457943849,1.4211797271207276
2015-07-30,17.46,-0.01145475372279492,0.009736540664375681,-0.013172966781214268,-0.019473081328751474,-0.5479330870421109,-0.01855670103093021,-0.29736667980790854,-0.027319587628866437,-0.2959479363147133,-0.027577319587629323,-0.03061825091074799,0.0002659411989300864,0.018168434147070478
2015-08-02,17.07,-0.027533684827182103,0.01581722319859402,-0.03690685413005268,0.02284710017574687,0.16083238325507132,0.00890451083772481,-0.13166807744686393,-0.0018160515524314746,-0.1820116922709869,-0.003983596953720525,0.030302201352359948,0.019831868775629147,0.16360501264094873
2015-08-03,16.82,0.010701545778834642,0.016052318668251964,-0.007134363852556502,0.014863258026159398,0.06773746280833337,0.0217598097502949,-0.04540831791101019,0.013971462544589253,-0.11734494618906244,0.011504161712246885,0.039553389751111556,0.03140249702734765,0.23118414163868617
2015-08-04,16.83,0.005347593582887944,0.020202020202020332,-0.0011883541295305555,-0.0005941770647651667,0.04648728246432987,0.016161616161614267,0.0006964217285956309,0.01325014854426576,-0.04304409175746904,0.010011883541295008,0.024158650611343813,0.026507031095265976,0.2792175125301388
2015-08-05,16.85,-0.0017804154302670794,0.005044510385756595,-0.0189910979228487,-0.001186943620178238,0.0886951320811229,0.012462908011867446,0.09899703179081154,0.011275964391690874,0.06928405789822034,0.007893175074183523,0.08759819228525956,0.02176933728981134,0.38632599737937046
2015-08-06,16.91,-0.00473092844470735,0.004730928444707239,-0.013010053222944906,-0.003548196333530429,0.1688689122939777,0.005677114133646688,0.36912153721202356,0.009520993494972929,0.26444164293721495,0.004612655233589225,0.23938408609796324,0.014955253301793148,0.6156145682815766
2015-08-09,16.88,0.004739336492891155,0.008886255924170694,-0.005924170616113611,0.0017772511848341832,-0.0632980104797356,0.0009478672985760994,0.16057648730261187,0.010604265402843094,0.15855435153453556,0.006398104265402438,0.15342596458888047,0.014040284360188782,0.49854275138889803
2015-08-10,17.09,-0.010532475131655894,0.0052662375658278915,-0.01930953774136912,-0.012287887653598673,-0.042845995290727634,-0.013575190169691886,0.0473143451494038,-0.003978935049737231,0.0935286984384176,-0.006056173200702619,0.0930643754901419,-0.0009418763409408948,0.40530463436690245
2015-08-11,17.71,-0.035573122529644396,0.0011293054771315258,-0.03952569169960474,-0.03500846979107852,-0.26632559357017493,-0.04505928853755137,-0.26007277751792746,-0.03969508752117501,-0.21121285850579874,-0.03997741389045806,-0.19552810008911314,-0.03773367212497725,0.022440196764873077
2015-08-12,17.72,-0.005643340857787726,0.005361173814898645,-0.012979683972911937,-0.0005643340857787171,0.6196231183936909,-0.035665914221220896,0.25118218203057596,-0.03645598194130972,0.3098696496877018,-0.038459367945824496,0.32008113845778596,-0.03865970654627604,0.638460257677373
2015-08-13,17.82,-0.00729517396184054,0.00729517396184054,-0.011784511784511786,-0.0056116722783390305,-0.052778069602536504,-0.03131313131313329,0.1386806113489425,-0.03849607182940551,0.26015942866594766,-0.04273288439955181,0.21644353273208483,-0.04431350542461732,0.49650835257319703
2015-08-16,18.0,-0.008888888888888946,0.010277777777777608,-0.013333333333333197,-0.010000000000000009,-0.15271554995911907,-0.030888888888890742,-0.03676282404366882,-0.04611111111111166,0.011311193012452092,-0.04975000000000074,0.0028992004625880696,-0.05233333333333412,0.17217871504144755
2015-08-17,17.74,0.012401352874859217,0.016910935738444266,-0.004509582863585049,0.014656144306651742,0.33256052711041595,-0.004058624577228387,0.30680917023467336,-0.026888387824126725,0.31888046331209674,-0.032750845546787644,0.32907128533490093,-0.03626456219466434,0.4911772597175039
2015-08-18,17.81,-0.007299270072992692,0.005614823133071489,-0.013924761370016747,-0.003930376193149954,0.14842195902076338,-0.0006737787759704128,0.43856440008407693,-0.02554744525547481,0.4552221691488114,-0.034025828186412865,0.5243279939422785,-0.03889200823507455,0.6219630990780312
2015-08-19,17.54,0.01425313568985187,0.014823261117445918,0.0,0.015393386545039967,-0.2700347066086908,0.015849486887113295,-0.0943175457380574,-0.004960091220068796,0.013711187429190419,-0.016733181299886435,0.10375497570433434,-0.022824021284683416,0.14740074294158978
2015-08-20,17.28,0.009837962962962798,0.01793981481481466,-0.0023148148148149916,0.01504629629629628,0.07080125024985806,0.029050925925923732,-0.008037940073523542,0.014004629629629006,0.07301406906399222,0.0009548611111103167,0.1831281600626724,-0.0065972222222231425,0.2027473229616623
