date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-31,145.31,-0.002271006813020504,0.0,-0.015140045420136139,-0.003853829743307391,0.2035982135782679,0.026852935104259013,0.38950317240706767,0.07665680269768171,0.5575874926099067,0.0727307136466866,0.0027974741118175217,0.06884591562865605,-0.16798127792236295
2018-06-03,149.22,-0.001608363490148812,0.012598847339498676,-0.006567484251440714,-0.026202921860340456,0.623083315196961,-0.007693338694545693,0.7400436262192587,0.037360943573248484,1.4494439759214925,0.04246749765447011,0.6620729193459036,0.03934235803958375,0.3926477825811685
2018-06-04,148.44,0.007612503368364276,0.008690379951495464,-0.006871463217461682,0.005254648342764678,0.2104775896664064,-0.0049717057396934106,0.6845815617592974,0.033744273780653034,1.806664835530821,0.046571005119913744,1.0342777029772918,0.044770052995599,0.7042003861351582
2018-06-05,147.6,0.001626016260162677,0.0034891598915989253,-0.015752032520325088,0.005691056910569037,0.18540287286622115,-0.001409214092141453,0.9710821910151732,0.0284417344173451,2.0648606639477554,0.050846883468834925,1.422404932010962,0.050291327913279504,1.026472060780109
2018-06-06,148.37,-0.002830760935499166,0.006739906989283506,-0.011862236301139029,-0.00518972838174836,0.18685638111924918,-0.008802318528004949,1.0775722643170322,0.011848756487161216,2.057567062718225,0.043243243243243246,1.8961212814886257,0.04296241378535681,1.313611411788325
2018-06-07,148.86,-0.0034260378879484854,0.0028886201800348843,-0.015920999596936714,-0.003291683460970085,-0.007549125747702057,-0.007201397286041189,0.6000163020987908,-0.0024183796856102058,1.7059088838078358,0.037716646513502594,1.8802338619672039,0.03793721169779252,1.276965308576437
2018-06-10,150.68,-0.012078577117069278,0.004579240775152593,-0.0126758693920892,-0.012078577117069278,0.3107292939365216,-0.014481019378816518,0.640193623677535,-0.0158946110963627,1.747502177855456,0.02293934165118139,2.7782747275626103,0.02385408370940656,1.9769973263057543
2018-06-11,151.64,-0.000923239250857244,0.0021102611448167163,-0.009562120812450448,-0.006330783434449927,-0.1296942445399959,-0.018794513321023998,0.21592422214089613,-0.02238195726721115,0.9495529120617783,0.014719071485096435,2.287245029938978,0.015818165831355424,1.5799179375185517
2018-06-12,151.06,0.006024096385542244,0.00754667019727262,-0.0017211703958691649,0.003839533960015684,0.18400768945226775,-0.010790414404872939,0.29929047583425894,-0.017536078379451148,1.2175558889658902,0.01662584403548273,2.873578869814242,0.018988040072377865,2.051696652425372
2018-06-13,155.47,-0.017366694539139305,0.008233099633369712,-0.021933491992024212,-0.02836560108059427,-0.6261085425788533,-0.034398919405673745,-0.5583938936421835,-0.04423361420209615,-0.2585778569592859,-0.014205312922107027,0.4206083243664849,-0.010958169850560084,0.133427654552142
2018-06-14,152.04,0.018350434096290558,0.018350434096290558,-0.0031570639305444903,0.022559852670349878,0.29734190951195894,-0.0032754538279406997,-0.29765793644545013,-0.015620889239672975,-0.12470528229160593,0.006689029202841423,0.8373396159889361,0.011624133999825315,0.49328787365312565
2018-06-17,150.63,0.00019916351324433812,0.0032530040496581147,-0.005842129721834954,0.009360685122485446,0.7538276256653542,0.010276837283409002,0.3527491303716137,-0.0019385248622444395,0.395290978798718,0.012856004779924213,2.0760937745774335,0.021160016818252858,1.6169619460784377
2018-06-18,147.0,0.014693877551020362,0.014693877551020362,-0.005646258503401391,0.02469387755102037,-0.39727523393907815,0.03515646258503313,-0.16979222301830266,0.02366666666666739,-0.2158021233635119,0.0337687074829931,0.7490964125722805,0.045770975056690144,0.5728061833734992
2018-06-19,145.9,0.0089787525702536,0.013433858807402332,-0.007676490747087095,0.007539410555174708,0.8171859177527321,0.03660041124057489,0.6514362366680257,0.030397532556546203,0.43103328555083564,0.03541124057573697,1.987120556556504,0.05219328307059712,1.8709185198823413
2018-06-20,143.98,0.007014863175441199,0.01010557021808589,-0.0020141686345325205,0.013335185442422626,0.08814147742477418,0.04325600777885752,0.8118466450199413,0.04295735518822141,0.5046797567820125,0.0428288651201556,1.8300505010754198,0.06435384544149736,2.125564267352798
2018-06-21,144.65,-0.0025578983753888895,0.0021431040442447813,-0.00725890079502256,-0.004631870031109653,0.004663914899367905,0.02253715865883077,0.4763559354930538,0.03509160041479498,0.4756238561259889,0.030853784998271738,1.599187552925514,0.05697661020855005,2.1335980148169873
2018-06-24,143.89,0.002640906247828312,0.0059072902911947445,-0.005073319897143547,0.005281812495656624,-0.27971306700798726,0.017666272847313147,-0.09505778943128074,0.03763291403155278,0.03580521528776659,0.034088539856835354,0.556510048557413,0.060018069358538595,1.249613511712012
2018-06-25,144.38,0.003186036847208751,0.005620584568499787,-0.014371796647735025,-0.0033938218589832925,0.2047510804147994,0.004876021609640402,0.12337463695068518,0.029408505333149426,0.277278851815995,0.028092533591910218,0.6588125542702583,0.053631620261348045,1.7193173009425142
2018-06-26,144.65,0.003110957483581034,0.019080539232630533,-0.0025578983753888895,-0.0018665744901487091,0.24563546455067886,-0.0006221914967170505,0.21897582216751976,0.022468026270308528,0.5852227412732602,0.024234358797096345,1.0134264050898083,0.048606982371241614,2.3717321282232184
2018-06-27,145.56,-0.004465512503435076,0.0028902170926079496,-0.012915636163781219,-0.006251717504809018,-0.4069525355216337,-0.008587524045068129,-0.29863848713829777,0.01167216268205662,-0.06588015405841063,0.016254465512503424,0.11447790548393,0.03916368965833161,0.965361065567601
2018-06-28,146.23,-0.0019831771866237746,0.010371332831840219,-0.005744375299186255,-0.0045818231553032,0.6082287655517711,-0.01096902140463718,0.24244696019754497,0.0002598645968689972,0.3822366685342131,0.011875128222663012,0.6385914401154913,0.03121110579224573,2.1125455152699097
2018-07-01,146.94,-0.014904042466312717,0.0015652647339048364,-0.02140329386144013,-0.004831904178576374,-0.040954209921065354,-0.013597386688445012,0.1856299920539366,-0.008527290050359682,0.21390674818370625,0.007298897509187441,0.4328578251667039,0.022684996143551128,1.832382032704424
2018-07-02,146.15,0.01115292507697574,0.014231953472459757,-0.0008894970920286793,0.00540540540540535,1.327974691503056,-0.004091686623332813,1.5866051603125175,-0.0056927813889828816,1.7831454278916317,0.011963735887786653,2.1844472535581803,0.024623104116775263,5.259550416789382
2018-07-04,148.81,-0.01579194946576168,0.001747194408977748,-0.017606343659700374,-0.017875142799543053,-0.5274197003983117,-0.01951481755258455,0.06619636593379608,-0.024037363080437024,0.14643012968977986,-0.0068946979369665096,0.424059620079162,0.0020966332907734753,1.7501994164767893
2018-07-05,150.87,-0.014979783919931045,0.0025850069596340397,-0.014979783919931045,-0.01365413932524695,0.30931603000917307,-0.027387817326175457,0.3943364237976674,-0.035434480015906655,0.47627584032236925,-0.020053688606084696,0.8146122723103131,-0.015008506219482354,2.191649125824488
2018-07-08,154.9,-0.01878631375080697,0.0024531956100710683,-0.026856036152356322,-0.02601678502259519,-0.4106226558087671,-0.04583602324080105,-0.3222182264036184,-0.056081342801806766,-0.15530891432267657,-0.0447417688831504,0.04165528260628215,-0.04360017215407763,0.736046520982875
2018-07-09,154.05,0.005712431028886744,0.006166828951639003,-0.009931840311587115,0.005517689061992792,0.2938121714311588,-0.029315157416423765,-0.07499964869384379,-0.04421940928269952,0.11365191336946334,-0.03751054852320679,0.33769109103201256,-0.037481337228172706,0.9357642678441407
2018-07-10,154.17,-0.005707984692222889,0.005967438541869541,-0.011351105922034144,-0.0007783615489392881,-0.007151051032430078,-0.020847116819096345,-0.1011548955168351,-0.0383732243627154,0.055276709865442974,-0.03716676396186003,0.32117962113226284,-0.03758621435212173,0.7258636654885182
2018-07-11,155.29,-0.002962199755296435,0.0024792324038895863,-0.011591216433768925,-0.007212312447678615,-0.04510398934201765,-0.017580011591217137,-0.04018236992080515,-0.03900444329963182,-0.015481459551476617,-0.043296413162469904,0.24724579971874783,-0.04363019726533113,0.6067395948979843
2018-07-12,155.77,-0.005777749245682751,0.004750593824227822,-0.01129870963600188,-0.00308146626436423,-0.22934676714647828,-0.012287346729152548,-0.2520767881139958,-0.03513513513513411,-0.23761935399968515,-0.044886691917570554,-0.040685596752886743,-0.04528257473625619,0.17378976660422807
2018-07-15,153.44,0.004627215849843713,0.008537539103232517,-0.007429614181438948,0.015185088633993926,-0.010885300950870036,0.009098018769551075,-0.17260993341540276,-0.013829509906151172,-0.2694386741304001,-0.030285453597497014,-0.10858130012039613,-0.028391119221410688,0.0751438566559961
2018-07-16,150.76,0.016184664367206114,0.0238790130007962,-0.007230034491907733,0.017776598567259327,-0.3058889411027569,0.02509949588750282,-0.4166773182957393,0.008483682674450543,-0.47633983395989976,-0.012582913239585714,-0.403749921679198,-0.009321659149199357,-0.29912797619047615
2018-07-17,150.44,-0.0034565275192768308,0.003390055836213657,-0.015222015421430424,0.00212709385801646,0.349273529066763,0.022906141983514372,-0.07844765911398976,0.013168040414784477,-0.2328543031870881,-0.010439377825046003,-0.17203686619387137,-0.006873172028715513,-0.06632885512887032
2018-07-18,152.35,-0.012274368231046995,0.0021988841483426835,-0.01844437151296363,-0.012536921562192327,0.009639883403823157,0.005185428290120919,-0.005289505917298598,0.0032819166393185384,-0.15673735558846502,-0.02171644240236248,-0.187287303734748,-0.018886336287058048,-0.0711937308927233
2018-07-19,151.8,0.0025032938076416933,0.019696969696969546,-0.002371541501976382,0.0036231884057968955,-0.21271546854354562,0.0049538866930165515,-0.17291427793835623,0.009249011857708433,-0.31109713923797566,-0.016047430830039233,-0.3527357291595793,-0.014288537549406954,-0.274082763328509
2018-07-22,150.71,0.006568907172715743,0.013204166943135753,-0.0020569305288302697,0.007232433149757744,-0.06581211671786902,0.0069537522393998685,-0.17808350106524473,0.017165417026077545,-0.3013405212833159,-0.00633667308075081,-0.37604184077435254,-0.006400813925198312,-0.315558851340482
2018-07-23,128.82,0.050846141903431175,0.05418413289861834,-0.004424778761061843,0.16992702996429143,-0.8976422262252544,0.17382394038192772,-0.9096356973935837,0.18675671479584022,-0.9249067651126621,0.16486570408321732,-0.9338085271759284,0.16291724887439907,-0.929092267444776
2018-07-24,124.21,0.03268657918042028,0.034940826020449345,-0.011271234200144864,0.03711456404476299,1.6072903566959682,0.18206263585862592,-0.2964136479531735,0.21049029868770752,-0.5568938079506605,0.2020328475968125,-0.7071665680643759,0.20021200654805082,-0.7333097106677208
2018-07-25,127.64,-0.03028047633970543,0.0012535255405827783,-0.036117204638044464,-0.026872453776245697,1.1068902391404198,0.10919774365402635,0.8202518609836089,0.15448918834221348,0.11580248754748146,0.1618301472892516,-0.29537071640643864,0.1607959887182704,-0.380220928055498
2018-07-26,127.89,0.0008601141606068285,0.017280475408554263,-0.0033622644460082896,-0.001954804910469954,0.274457750296345,0.06838689498787942,1.469317652721764,0.1306122448979603,0.5115010582950765,0.1529087497067798,-0.0563491519018946,0.15242265488570927,-0.1809161243982189
2018-07-29,127.9,-7.818608287724071e-05,0.012039874902267211,-0.003283815480844443,-7.818608287724071e-05,-0.149580799608249,0.030914777169663177,1.1561780171811904,0.10872556684910206,0.32853168917768616,0.14591086786552032,-0.18092425413318391,0.14514464425332307,-0.30529417034411477
2018-07-30,131.1,-0.01899313501144151,0.004195270785659844,-0.023646071700991533,-0.02440884820747513,0.8111963580742001,-0.029046529366896112,3.0467482681624247,0.06218154080854421,1.5105909294844588,0.11094965675057256,0.544848530254973,0.1110551741673027,0.27645162836327564
2018-07-31,130.95,0.0019854906452845267,0.00572737686139746,-0.011683848797250818,0.001145475372279492,0.2844990632328923,-0.02445208094692697,1.6846930919544834,0.048384879725087204,2.21125121824226,0.1061741122565869,1.009447885932473,0.10735649739086184,0.6515321667875638
2018-08-01,132.21,-0.01520308599954634,0.004386960139172391,-0.01520308599954634,-0.009530292716133593,0.09998739495284115,-0.02355343771273044,1.004387290685849,0.02365176612964337,2.5265288514843975,0.08988351864458077,1.2468757839911007,0.09275647328744685,0.7969642232863765
2018-08-02,134.78,-0.013800267101944041,0.0089033981302864,-0.01623386259088877,-0.019068110995696608,-0.3018045883710001,-0.03539100756788893,0.1517886102447985,-0.010810209229854983,1.4519427521681552,0.06294331503190431,0.5763494253855685,0.06853390710787965,0.25624830179006275
2018-08-05,132.63,0.013345396969011603,0.019301817085124018,-0.007162783683932639,0.016210510442584702,0.04790164489264903,-0.00936439719520532,0.0980868531254393,-0.007607630249565234,1.5675918273789433,0.07410842192565825,0.6823899069795345,0.08354319032898583,0.33049854755319497
2018-08-06,132.14,0.004843347964280431,0.010443469047979548,-0.004691993340396383,0.003708188285152181,0.14237625504267348,0.0014681398516720456,0.05512041045111982,-0.017610110488874176,1.9170455661296,0.0696647495080982,0.9366619751732714,0.08452903486201557,0.5342941689101277
2018-08-07,131.72,0.004099605223200742,0.004099605223200742,-0.010249013058001744,0.0031885818402670463,0.40239121547476464,0.006240510173093794,0.4289415966778314,-0.011957181901000924,1.4451964110251243,0.06475857880352298,1.7401416511866423,0.0850136653507445,1.1522542023185371
2018-08-08,130.8,0.009250764525993826,0.02178899082568808,-0.0008409785932722569,0.0070336391437308965,-0.0307230490300765,0.014495412844035993,0.3289522713116213,0.000733944954129484,0.8030871818828973,0.06366590214067291,1.659574935486741,0.08941896024464868,1.0812914794299107
2018-08-09,127.32,0.0210493245366008,0.021677662582469504,-0.0022777254162739125,0.027332704995287616,-0.2807831035548254,0.04000942507068728,-0.06377486072792471,0.030568645931512428,0.1420963159773645,0.08312126924285312,0.9149952850990128,0.11556969316158838,0.4994249454094797
2018-08-12,124.59,0.01934344650453479,0.01998555261256918,-0.00513684886427479,0.02191187093667213,-0.23288153561617875,0.050822698450918136,-0.3079363642570192,0.05269283249057022,-0.18358124802950582,0.09543703346978138,0.47376229952738824,0.13513390587794682,0.1480625423664239
2018-08-13,124.35,0.0027342179332530137,0.006255729794933718,-0.003055890631282643,0.0019300361881786632,1.0115001766765368,0.03991958182549182,0.4497200178373866,0.05206272617611685,0.5207105019928187,0.08595094491355115,1.9966734662702117,0.13152392440691663,1.3416762720067732
2018-08-14,124.54,-0.009796049462020284,0.00248916010920186,-0.018789144050104456,-0.0015256142604787026,-0.4357398895818442,0.025823028745783683,-0.239371621262765,0.04503773887907592,-0.18602107191459083,0.07369118355548432,0.6635328411735564,0.12375140517103,0.319706213292261
2018-08-15,127.66,-0.020601597994673315,0.003681654394485312,-0.020601597994673315,-0.024439918533604832,0.3896820124891256,-0.010496631677895163,0.16626798745037674,0.014475951746828253,0.16138522575891212,0.037306125646248134,1.3240176701404391,0.09064442007415585,0.8681068323171752
2018-08-16,127.24,-0.0020433825840929787,0.007937755422823045,-0.009588179817667353,0.003300848789688837,0.7055573899046597,-0.01216598553913939,1.0334008832390937,0.014248663942157513,0.9827378348260349,0.031027978623074937,2.952315716703124,0.0887037619197324,2.1990288497255355
2018-08-19,128.07,-0.0021082220660575413,0.003201374248457789,-0.005075349418286801,-0.006480830795658643,0.0055070695500969435,-0.01869290231904508,0.8306901889501708,0.0017880846412128282,0.8513591298249108,0.014757554462403455,2.900843282993655,0.07549777465448648,2.216383013159697
2018-08-20,130.37,-0.009588095420725584,0.007363657283117275,-0.013461685970698745,-0.017642095574135208,-0.22780025476890542,-0.030666564393649787,0.1503392912937933,-0.019383293702538218,0.32788373564922013,-0.011827874511006975,1.9487439412268968,0.049663777453913927,1.4651717019577681
2018-08-21,128.82,0.009858717590436328,0.01032448377581141,-0.003648501785437075,0.012032293122186122,-0.21055094902883453,-0.009656885576774688,-0.09793294499364369,-0.008958236298710731,0.0035728516403241706,0.000663716814159443,0.5799236602596942,0.05616622677638117,0.9454371351409472
2018-08-22,126.6,0.013823064770932092,0.01500789889415488,-0.004028436018957304,0.017535545023696697,0.017636745601433468,0.014470774091626115,-0.1741906998058812,0.006129541864139609,0.033296903882890305,0.020031595576619488,0.3513321207346649,0.0680121116377046,0.9859900228788963
2018-08-23,127.12,0.003146633102580232,0.003146633102580232,-0.007473253618628051,-0.00409062303335439,0.534027898453421,0.00865324103209475,0.24721173441177857,-0.001290119572057491,0.596482875468002,0.015449968533668867,0.925909543293155,0.05612020138451923,2.0532315840192097
2018-08-26,130.8,-0.016513761467890076,0.007492354740061158,-0.01964831804281364,-0.028134556574923586,-0.45270584268351466,-0.019908256880734942,-0.3126902368328337,-0.02954128440366932,-0.1796008619962952,-0.013413608562691137,-0.014691762834299071,0.019105504587156652,0.6576800094528514
2018-08-27,129.91,0.004926487568316595,0.01570317912400876,-0.002155338311138455,0.006850896774690307,-0.33852527281630784,-0.00899083981217863,-0.4819709258061172,-0.018112539450388265,-0.48437156633913225,-0.005538449695943193,-0.3899149649529787,0.020278141277295214,0.0974440397425953
2018-08-28,129.85,-0.0003850596842509546,0.005390835579514919,-0.012706969580284944,0.00046207162110123434,1.3436803640421275,-0.009241432422026463,0.4737024464944526,-0.013376973430881067,0.3342541056941899,-0.0055371582595299396,0.45030836687028986,0.015397253240919673,1.5788735045198097
2018-08-29,126.45,0.017714511664689514,0.020640569395017794,-0.0030842230130486703,0.026888098062475274,-0.03300417189841631,0.019027283511268367,0.3623022398639071,0.017350731514433004,0.2008359998379845,0.020767101621194328,0.3779792620195228,0.03727164887307288,1.4748887358742757
2018-08-30,124.98,0.008001280204832817,0.011601856297007496,-0.0069531124979996806,0.011761881901104276,-0.45517658378130266,0.030772923667785834,-0.28596492157226217,0.02834853576572316,-0.3642272418328346,0.030468875020003283,-0.2580675528956916,0.04256414359630911,0.33896109360426285
2018-09-03,124.0,0.0034677419354838257,0.006975806451612776,-0.007016129032258123,0.007903225806451752,0.5051756230876236,0.035467741935482966,0.24121897848040885,0.03465322580645225,0.04308515231916532,0.034661290322580696,0.11425013585097177,0.04359408602150583,1.0128207887638072
2018-09-04,126.8,-0.020977917981072514,0.004652996845425861,-0.022791009463722367,-0.02208201892744477,-0.08823379769836459,0.0018769716088318233,0.08987692307692319,0.008596214511041644,-0.016153482737734648,0.008410883280757231,-0.00612301635372503,0.013527865404837414,0.8141562689279225
2018-09-05,126.47,0.004348857436546227,0.021665217047521113,-0.003544714161461293,0.002609314461927692,1.0265625767172386,-0.0004269787301346417,0.9272018461236313,0.008405155372816164,1.0432704865714149,0.008930971771961893,0.9954771198507391,0.015640072744524947,1.7252477864519404
2018-09-06,125.67,0.0033420864168058895,0.008275642555900298,-0.0022280576112039263,0.006365878889154075,0.009114083352119717,0.0005570144027999824,0.850868922189659,0.012954563539429254,0.9669606427175279,0.013264900135275148,0.9777682263087095,0.02270496803798361,1.389409099880015
2018-09-09,126.45,-0.00142348754448407,0.006405693950177982,-0.0033214709371293116,-0.00616844602609723,-0.15120770610487178,-0.006848556741796186,0.48118955949795095,0.005970739422697324,0.5910705236442086,0.004986160537761908,0.6455363131898286,0.01587715829708758,0.8975498225641736
2018-09-10,125.85,7.945967421529865e-05,0.009137862534763563,-0.008899483512117556,0.004767580452920139,0.036997060644913704,0.00022248708780203685,0.24932839661232786,0.010234406038935884,0.6432113544583127,0.009431863329360413,0.6492373594648106,0.02033902794331932,0.8730632528281481
2018-09-11,124.51,0.011163761946831663,0.011163761946831663,-0.0020078708537466516,0.010762187776082177,-0.5322009417102568,0.013958718175246076,-0.4755563353271912,0.017131154124167214,-0.27891199415715295,0.020801542044815546,-0.2715855862839983,0.030771290123952966,-0.17929118078280004
2018-09-12,125.32,-0.001994893073731241,0.0003989786147462482,-0.009655282476859206,-0.0064634535588891096,0.1597518055613063,0.0037503989786138447,-0.3551392692578419,0.006248005106926913,-0.21322457574484954,0.014267475263325835,-0.13556639319535546,0.022356101712948773,-0.05505117482249999
2018-09-13,123.21,0.0074669263858453405,0.0201282363444526,-0.005437870302735015,0.017125233341449553,-0.12781783438438932,0.01907312718123455,-0.3471858800805626,0.019803587371155507,-0.2881534362927989,0.03195357519681852,-0.26170040982929965,0.038341043746449754,-0.177673589328755
2018-09-16,123.07,-0.000568781993987133,0.017997887381165256,-0.0029251645405053983,0.001137563987974266,-0.11164477670219719,0.016234663199804267,-0.3163973539556384,0.018331031120501162,-0.3353667825556125,0.03131957422605036,-0.337587523957664,0.037084586007963605,-0.26483636682502476
2018-09-17,122.1,0.0060606060606061,0.009377559377559352,-0.008026208026207904,0.007944307944308004,-0.05130905258471363,0.018771498771497974,-0.24444274394952303,0.02485667485667542,-0.3731122477373755,0.03780507780507825,-0.3452095753709591,0.04212667212667287,-0.3048573091522956
2018-09-18,122.97,-0.002683581361307641,0.01683337399365703,-0.006749613726925285,-0.00707489631617475,0.23754589713016494,0.005464747499389189,0.08384205791324639,0.01606082784419005,-0.18143969558311412,0.028035293160933783,-0.15372035787924043,0.03189937925239272,-0.13854020940139677
2018-09-19,122.99,0.008130742336775354,0.01707455890722831,-0.0015448410439873328,-0.0001626148467355204,-0.02591066805035802,0.0027969753638499295,0.04504753818254237,0.012781526953411282,-0.19177332620522658,0.024859744694690766,-0.15965397234713874,0.029246280185381446,-0.1625525261101851
2018-09-20,123.75,-0.0060606060606061,0.005737373737373597,-0.009050505050505087,-0.006141414141414225,-0.5297631341434741,-0.007127272727273537,-0.497867354528834,0.003749494949495391,-0.5929971937707923,0.016210101010101008,-0.6008104940057701,0.0205737373737378,-0.6019813006779544
2018-09-23,121.52,0.01835088874259383,0.024481566820276468,-0.00024687294272551785,0.01835088874259383,0.8523160558935889,0.011981566820275624,0.12358786878300676,0.02058920342330528,-0.09772704031321444,0.033685813034891376,-0.20342413971936335,0.03736833443054688,-0.2228896554494788
2018-09-24,121.32,0.005028025057698837,0.005028025057698837,-0.0030497856907352183,0.0016485328058029047,0.3867105596353506,0.011094625783052203,0.5591640921752343,0.018208044840092752,0.32964839199797424,0.03308193208044852,0.1418964294758167,0.03748488844928066,0.08164514223010055
2018-09-25,119.36,0.020023458445040276,0.024044906166219793,-0.003183646112600469,0.016420911528150173,-0.212632179198456,0.026390750670240548,0.15581907487770263,0.031132707774799373,0.07993996544673498,0.04607489946380694,-0.10766133413884516,0.05360813226094763,-0.16542157940787572
2018-09-26,118.94,0.004540104254245891,0.012748444593913,-0.0018496721035816677,0.0035311921977467797,0.5760638665602433,0.023944846140910636,0.8448473726219732,0.030443921304859956,0.7056280756443531,0.04533378173869207,0.37529271649708074,0.05593016086542302,0.3339421773624196
2018-09-27,118.75,0.001263157894736855,0.005810526315789488,-0.003368421052631576,0.0016000000000000458,0.10086328720255855,0.018762105263156803,0.9210833380899748,0.0267200000000003,0.8415382805865028,0.04241263157894748,0.5174338697095335,0.05604771929824626,0.4389627177316644
2018-09-30,118.59,0.005818365798127889,0.011552407454254121,-0.001602158698035261,0.0013491862720296233,-0.28342253280218543,0.011704190909856527,0.01702367111796388,0.024344379795935955,0.2711365557519403,0.0405725609241927,0.0849366514378922,0.0549680973662765,0.020868048411472717
2018-10-01,115.45,0.009961022087483729,0.021827631009094794,-0.00467734950194898,0.02719792117799913,-0.32790418124126874,0.034144651364226064,-0.3645149708480191,0.04832394976180199,-0.16934764372522249,0.06610653962754465,-0.28440054546984306,0.08116356286992987,-0.30493135949000616
2018-10-02,114.37,0.015738392935210177,0.020722217364693485,-0.00306024307073538,0.00944303576112615,-0.03574721913415635,0.03364518667482641,-0.3212632617259039,0.05240884847425065,-0.19498946130564143,0.07243595348430554,-0.29199758059852077,0.08769490833843419,-0.3105400063403527
2018-10-03,114.19,-0.00017514668534890365,0.00897626762413517,-0.0037656537350030383,0.00157632016814091,0.8663560410829318,0.026534722830369395,0.3392777955178168,0.046536474297224295,0.5497623084637975,0.06868377265960257,0.352824638965221,0.08473888548325959,0.3178024539221229
2018-10-04,111.52,0.024748923959827973,0.036226685796269864,-0.002959110473457649,0.023941893830702998,-0.3801172036175884,0.0425932568149201,-0.16411944881216567,0.06370157819225297,-0.06599338708418367,0.08876434720229587,-0.1493402417673101,0.1063366810138695,-0.18694268186757568
2018-10-07,112.56,-0.012882018479033475,0.002576403695806695,-0.019811656005685907,-0.009239516702203354,0.2446429769387184,0.020113717128641406,0.15556059340755946,0.0430081734186214,0.05231942963290259,0.07241915422885592,0.09765512407381283,0.09164889836531676,0.02350296757756687
2018-10-08,106.3,0.039134524929445025,0.04421448730009403,-0.002257761053621743,0.05888993414863597,-0.47988490361610314,0.06884289746001793,-0.392025911726151,0.09600188146754518,-0.4665489553673645,0.129040451552211,-0.4173922054264708,0.15137033552837953,-0.4604785014449212
2018-10-09,104.97,0.007716490425835998,0.02295894064970949,-0.0014289797084882094,0.012670286748594828,0.09100246979700155,0.06495189101647991,-0.2760760484823186,0.09557968943507711,-0.36074086033996955,0.13403353339049295,-0.3248732776890628,0.15817852719824788,-0.3952574603118346
2018-10-10,104.35,0.008912314326784854,0.027886919022520384,-0.002395783421178743,0.00594154288452331,0.39321082595551915,0.05326305701964462,0.059542938238505316,0.08829899377096373,-0.06178024019883066,0.13140872065165343,-0.03456771891579513,0.15709311611563725,-0.1536630291192771
2018-10-11,103.85,0.018006740491093076,0.02002888781896983,-0.009629272989889248,0.004814636494944624,0.0697670778745012,0.03938372652864608,0.21691602927984976,0.0794896485315364,0.04839480256252493,0.12675974963890235,0.044931637634956445,0.1544792168191309,-0.07841933286574787
2018-10-14,105.37,-0.020499193318781583,0.015184587643541692,-0.021543133719275076,-0.014425358261364818,0.09934358109634012,0.009832020499192407,0.32623696894484744,0.049776976368985704,0.20030788455458381,0.10131916105153271,0.15159346119020034,0.13067603049571397,0.027653295250139598
2018-10-15,108.37,-0.022423179846821184,0.005167481775399052,-0.028328873304420132,-0.027682938082495112,-0.26987654010797635,-0.03139245178555061,-0.021424578286008633,0.008517117283381337,-0.11396257258882614,0.06266494417274138,-0.16551885503591368,0.09334379133216508,-0.2549990892045615
2018-10-16,108.34,-0.005815026767583609,0.010522429388960752,-0.009069595717186685,0.00027690603655150525,0.007852406723489747,-0.027302935203988632,-0.07525031870974586,0.0022613992985049958,-0.10121414366984283,0.05662266937419225,-0.15407493457646626,0.08883760999323176,-0.23540755148880255
2018-10-17,107.0,0.006355140186915964,0.01710280373831785,-0.00915140186915897,0.012523364485981237,-0.04416311921553673,-0.008822429906543139,-0.15540982515377333,0.009177570093458431,-0.13948887961055179,0.06301869158878515,-0.17878544803778296,0.09672274143302229,-0.258126335651909
2018-10-18,106.89,0.0008419870895313153,0.011694265132379034,-0.004584151931892544,0.00102909533164941,0.07325040609882905,-0.0028440452801957727,-0.05644729076676158,0.0034895687155023225,-0.023280888879508077,0.056632987183085515,-0.10368987768733506,0.0917797112296137,-0.17903128347795405
2018-10-21,106.33,0.0070535126492994316,0.01288441643938687,-0.005924950625411429,0.005266622778143493,0.07101974596555771,0.008125646571991663,0.04700550097856038,0.004420201260227907,0.05962853831513737,0.0542697263237093,-0.07467537097044852,0.09164237123420871,-0.09672433695399218
2018-10-22,109.72,-0.04074006562158217,0.007655851257746926,-0.047211082756106415,-0.030896828290193246,-0.3676769242779594,-0.021272329566169534,-0.31373523729728603,-0.03229128691213956,-0.31427137313889053,0.014773970105723677,-0.41338580339560027,0.051801555474541905,-0.41647567651964723
2018-10-23,104.27,0.04545890476647174,0.06751702311307195,-0.005850196604967883,0.05226814999520468,-0.18142444788266143,0.03247338640068942,-0.38915764584745294,0.021569003548480348,-0.43162813073504946,0.0622518461686008,-0.4966548039181272,0.10162079217416387,-0.5019348970920066
2018-10-24,111.34,-0.01356206215196698,0.014729656906772082,-0.03385934973953664,-0.06349919166516982,-0.21698122515716178,-0.04039877851625773,-0.4541551320722803,-0.043928507275013184,-0.5303412454542893,-0.011976827734866302,-0.5843937818904519,0.025609244955392407,-0.5954201904735057
2018-10-25,104.53,0.04065818425332446,0.04467616952071185,-0.022959915813642096,0.06514876112120915,0.13450566865049773,0.030421888453074475,-0.25954211839901753,0.025045441500048282,-0.39743838323427505,0.048756337893427704,-0.4844890778683363,0.0879683663382127,-0.5144495318401097
