date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-01-14,47.57,-0.014294723565272172,0.0006306495690562297,-0.01597645574942186,-0.008829093966785773,0.015113181801271303,-0.009417700231238224,0.27012218376705155,-0.009775068320372338,0.19086420811000337,-0.003910027328147825,0.36183559700462253,0.010629948847312276,0.3803469657882985
2019-01-15,46.92,0.010230179028132946,0.011722080136402413,-0.0012787723785167016,0.013853367433930064,-0.3291281357632335,0.004688832054560832,-0.19614669181063482,0.004411764705879895,-0.1965493245343245,0.008002983802216646,-0.09375565598816882,0.02362887183858997,-0.07440067447501808
2019-01-16,47.06,-0.002974925626859304,0.0016680832979174554,-0.003824904377390581,-0.002974925626859304,0.40375499426641115,0.003187420314492151,0.10972822157788764,0.0014024649383739263,0.17188365414088658,0.003506162345941588,0.2655810152952158,0.018118713698823674,0.2754309877702257
2019-01-17,47.61,-0.007561436672967825,0.0016803192606595907,-0.010291955471539604,-0.011552194917034186,-0.0561177143414201,-0.008443604284813944,-0.014171197293989413,-0.009283763915146293,0.08519823718122033,-0.009409787859693375,0.18389764582915058,0.004515858013022012,0.19647778956898065
2019-01-21,47.72,-0.0004191114836545884,0.001466890192791226,-0.010792120704107289,-0.0023051131601006247,0.09055216221316109,-0.009597652975691484,0.10365593901008308,-0.011483654652139741,0.18129810558513615,-0.011997066219614383,0.2691260636385018,0.0008242525845203463,0.2868754535091582
2019-01-22,48.27,-0.009322560596643936,0.0004143360265174145,-0.012844416822042737,-0.011394240729231453,-0.029608550074118556,-0.018520820385332648,0.074077145552365,-0.021151854153721006,0.13442814641276302,-0.023068158276361994,0.19245269781376018,-0.01172570955044605,0.23225938542023017
2019-01-23,47.69,0.008806877752149278,0.008806877752149278,-0.006605158314111903,0.012161878800587278,0.17387522536379452,-0.0036485636401759614,0.27475929394447984,-0.007590689872092993,0.2989427858274891,-0.010452925141538949,0.3003987819646661,-0.00027958342070366626,0.4351368764610519
2019-01-24,47.37,0.010766307789740415,0.013827316867215611,-0.0027443529660121646,0.006755330377876234,-0.14872098648880017,0.0063331222292590805,-0.024805968867838035,0.0014777285201581503,0.041446478534050035,-0.0019421574836394617,0.10508728521163468,0.005383153894869874,0.21601245160512939
2019-01-27,47.17,0.0010599957600168075,0.0027559889760440104,-0.0048759804960780695,0.004239983040067674,0.2106798958887035,0.01191435234259064,0.18109058810521805,0.006359974560099291,0.22163065492153833,0.002745389018443678,0.32649001818596646,0.008112500883329155,0.45207940663543966
2019-01-28,47.4,-0.00421940928270037,0.004852320675105659,-0.005696202531645489,-0.004852320675105437,-0.16933122545535195,0.005147679324894572,-0.06547459716169879,0.0011181434599132345,0.005410725758590473,-0.0025000000000000577,0.07270008401675598,0.0017791842475383124,0.1996682611876286
2019-01-29,47.86,-0.012745507730881678,0.0006268282490597965,-0.01399916422900127,-0.009611366485582917,-0.0736327359132315,-0.005850396991224249,-0.12969328687753368,-0.007981613038029911,-0.06488146289909302,-0.0118783953196826,-0.01099554936268421,-0.009290987602730505,0.10678435953076959
2019-01-30,48.13,-0.005817577394556461,0.013505090380220297,-0.013712861001454524,-0.0056098067733223456,-0.597520082548529,-0.013131103261998733,-0.6441621454513556,-0.012944109702890283,-0.6186324523767271,-0.01689175150633715,-0.5982541170712127,-0.015873675462290127,-0.5554568907385751
2019-01-31,48.7,-0.004517453798768112,0.001642710472279152,-0.006160164271047264,-0.01170431211498979,0.6822466346360678,-0.022874743326488756,-0.17233670089709763,-0.0220123203285445,-0.27860446562927643,-0.027166324435318412,-0.2703807854252185,-0.02752908966461365,-0.2283103232651773
2019-02-03,49.25,-0.011167512690355319,0.004060913705583813,-0.014416243654822303,-0.011167512690355319,0.2664084983443893,-0.02838578680203052,0.14167783503499654,-0.02960406091370782,-0.039513489656728296,-0.035939086294416334,-0.06138855813159716,-0.038131979695431806,-0.013095111292114603
2019-02-04,49.26,0.0014210312626878885,0.004161591555014388,-0.0032480714575719993,-0.0002030044660982222,0.1939586081262401,-0.020138043036946884,0.44435067410941786,-0.026471782379214548,0.16531567618972942,-0.03442955745026399,0.1289283068731213,-0.03741372310190849,0.17095183678639736
2019-02-05,49.26,-0.001015022330491222,0.002030044660982666,-0.004872107186357999,0.0,0.455986507101356,-0.012586276898091886,1.117988107173534,-0.02334551360130155,0.7076234969402533,-0.03208485586682919,0.6409220531006692,-0.03624983082961186,0.6723678214253164
2019-02-06,49.42,-0.005058680696074513,0.0008093889113718333,-0.008447996762444454,-0.0032375556454877774,-0.135237535289921,-0.010117361392149027,0.7467101568594632,-0.02450424929178696,0.4431637940960431,-0.03341764467826813,0.3855137741777446,-0.03823013624713367,0.36728937680455176
2019-02-07,49.5,-0.002626262626262643,0.0,-0.00787878787878793,-0.0016161616161616266,0.023873138778176983,-0.006505050505050569,0.33736661744573104,-0.02258585858586082,0.47533698951280234,-0.03210101010101041,0.3779112559979101,-0.03745454545454574,0.3976013624539767
2019-02-10,49.61,-0.000806289054626097,0.005442451118726099,-0.0027212255593629386,-0.0022172949002217113,0.04747007358571165,-0.0054827655714573265,0.2019931945010407,-0.02045958476113907,0.5213291834062972,-0.031798024591816465,0.4104350112418167,-0.03786870926560537,0.4478348393931133
2019-02-11,49.66,0.000604107933950937,0.002819170358437484,-0.004027386226339025,-0.001006846556584673,-0.14695841998132309,-0.005034232782923698,-0.07910403285183742,-0.016532420459124175,0.2923167295436466,-0.030487313733387422,0.19532714951732189,-0.0374412672841995,0.21200308605079732
2019-02-12,49.79,-0.003615183771841779,0.003012653143201316,-0.004619401486242181,-0.0026109660574412663,-0.13846889351672098,-0.006025306286402854,-0.23279159460190846,-0.014561156858808988,0.1054082100878897,-0.030498091986343012,0.02772942477615814,-0.0383075584119974,0.03833407718544124
2019-02-13,45.59,0.02434744461504712,0.030050449660013134,-0.0019741171309498595,0.09212546611098915,-0.7835719333814517,0.08787014696205309,-0.8201721697199938,0.08045624040359489,-0.7611042336018513,0.06125246764641323,-0.7763771930064312,0.052072822987496936,-0.7740460778275708
2019-02-14,45.24,0.01458885941644561,0.022435897435897356,-0.0008841732979664174,0.007736516357206069,0.6499145173415142,0.07935455349248444,-0.4296068996503136,0.08320070733863583,-0.5309895734936452,0.06799292661361589,-0.5722246817406358,0.059224874742115574,-0.5830320939890692
2019-02-18,44.83,0.010930180682578783,0.016952933303591378,-0.0013383894713360212,0.009145661387463866,0.3993884131745351,0.07022083426277059,0.0011438022753598176,0.08538924827124461,-0.2787158307208065,0.07573053758643722,-0.35501202211768623,0.06787121719086886,-0.3890787182177414
2019-02-19,45.1,-0.00421286031042134,0.0030022172949002446,-0.006651884700665245,-0.005986696230598776,-0.07099798862300088,0.04261640798226174,0.04763096435473502,0.06909090909090665,-0.2920303765336485,0.06620842572062036,-0.37758790097636874,0.05945306725794497,-0.4172827174779381
2019-02-20,45.86,-0.01875272568687303,0.0010902747492367304,-0.01962494548626248,-0.016572176188399457,0.1877507280184112,0.005451373746184096,0.3868674526422575,0.04230266027038598,-0.09505251956735994,0.04568251199302176,-0.22664588904226113,0.04055095217328053,-0.28722221366843714
2019-02-21,45.28,0.010600706713780772,0.01479681978798597,-0.0017667844522968323,0.012809187279151812,-0.06498984099018523,0.000971731448763169,0.3806270004013135,0.04814487632508624,-0.09550354024629115,0.056415636042402406,-0.2545367912895691,0.05268698468786748,-0.3231652746857899
2019-02-24,44.94,0.011125945705384943,0.014018691588785215,-0.002225189141076833,0.007565643079661788,0.04053299781056574,0.007165109034267925,0.14896608323131932,0.04686248331107934,0.002929628960904429,0.06172674677347523,-0.19390603000542672,0.05969440735795817,-0.28634000885008337
2019-02-25,44.69,0.009174311926605672,0.010069366748713504,-0.0006712911165809299,0.00559409263817412,0.16132261033040773,0.011456701722980522,0.21765723385382674,0.042515104050121044,0.2328988894149031,0.06494741552920069,-0.03528165914196957,0.06403371373163225,-0.1585236383256171
2019-02-26,44.94,-0.007565643079661677,0.0017801513128616886,-0.01157098353360031,-0.0055629728526924715,0.14787380895888402,0.005206942590120223,0.34107741297483885,0.02576769025366943,0.477444532134762,0.056263907432131166,0.13681514189284316,0.056148939326509106,-0.016564312060111108
2019-02-27,45.34,-0.004852227613586391,0.005919717688575243,-0.0050727834142039185,-0.008822232024702337,-0.20884692811002226,-0.0043670048522276295,-0.024516488574029216,0.006307895897659899,0.19925779461214677,0.04423246581385021,-0.08767124688898709,0.04520658726657789,-0.21261281275009836
2019-02-28,45.38,0.001983252534155877,0.005729396209783966,-0.003966505068311976,-0.0008814455707359947,0.38314077707952565,-0.0075363596297928215,0.3420175327089472,-0.004385191714413761,0.7188033672337177,0.04053547818422132,0.291284827248109,0.04264727486411002,0.1119640770624395
2019-03-03,45.65,-0.002628696604600189,0.0004381161007667167,-0.00766703176341732,-0.005914567360350453,0.019892600440673647,-0.012968236582694193,0.2630828084394434,-0.010733844468786446,0.4862254283959848,0.031369112814895406,0.2672358069562375,0.03535596933187257,0.13279849318513848
2019-03-04,45.6,0.0010964912280702066,0.002192982456140413,-0.004385964912280715,0.0010964912280702066,0.23075368516947048,-0.00877192982456132,0.4344851364330551,-0.008750000000002367,0.6771772744454083,0.02915570175438531,0.5474969501169025,0.035460526315789,0.40428738237770334
2019-03-05,45.45,0.0048404840484048695,0.007370737073707279,-0.0002200220022002819,0.0033003300330032292,-0.08804462537924407,-0.0014961496149614728,0.20300310702586932,-0.00378437843784607,0.44144477405556115,0.028536853685367847,0.4037766805834069,0.03740374037403704,0.28115861196090175
2019-03-06,45.28,0.004637809187279185,0.005521201413427601,-0.0034231448763251127,0.0037544169611307687,0.17776621254700276,0.004505300353356834,0.35734637701583893,0.0007287985865700453,0.5881980746125097,0.028191254416960465,0.6598595279603892,0.03962750294464046,0.515886712854583
2019-03-07,44.84,0.006913470115967879,0.009143621766280141,-0.005129348795718247,0.009812667261373642,-0.2243527716387923,0.014094558429973203,-0.08132891955418287,0.009255129348793245,0.16103429061709917,0.03384255129348723,0.29835965688778776,0.04760630389533116,0.1758483958050654
2019-03-10,46.18,-0.02252057167605026,0.0011909917713295304,-0.023386747509744454,-0.029016890428756992,-0.2959358096208562,-0.017669987007362442,-0.3596369580675026,-0.020983109571245162,-0.2239052934403516,-0.0011152013858818366,-0.07337395960068693,0.015150858957701185,-0.16413261320155814
2019-03-11,46.05,-0.0021715526601518986,0.004343105320304019,-0.0032573289902280145,0.002823018458197657,0.14363444262077585,-0.012595005428881478,-0.20405106977136978,-0.01552660152008889,-0.12089550665169846,-0.0019001085776335636,0.09154160594112248,0.017155266015200787,-0.0267405932064122
2019-03-12,46.22,-0.0019472090004326592,0.0025962786672437677,-0.006707053223712678,-0.0036780614452618376,0.19268864163499977,-0.014279532669839834,0.0278446335576914,-0.016205106014714254,0.04162178365652491,-0.00942232799653897,0.332626072638448,0.012606375306504658,0.18007217979101875
2019-03-13,45.7,0.0030634573304157975,0.00897155361050328,-0.0015317286652078987,0.011378555798686962,-0.1232984950887851,0.00030634573304166857,-0.0773734359092364,-0.0022100656455165124,-0.0954831425225331,-0.001914660831510595,0.18247177504492074,0.023267687819109595,0.042179987070739555
2019-03-14,45.3,0.009271523178808083,0.013134657836644692,-0.0035320088300220265,0.008830022075055233,-0.6084147190828816,0.010993377483443867,-0.6115404592194587,0.007395143487856304,-0.6543322780893841,0.0023841059602642822,-0.5308717780410503,0.030713760117733413,-0.5879814728631119
2019-03-17,45.41,0.00044043162299067795,0.005945826910372265,-0.0011010790574762508,-0.0024223739264479516,0.9684112241797191,0.010570358951772718,0.028537593779035086,0.004778683109444959,-0.19060721098582822,-0.00036335608896764793,-0.10082982300883114,0.02613961682448762,-0.16804911628687136
2019-03-18,45.56,-0.00021949078138727707,0.0028533801580332696,-0.004828797190517986,-0.0032923617208078237,0.6017671333873782,0.0038630377524142556,0.6725486954171962,0.0009438103599626047,0.3500524768891513,-0.0034679543459180673,0.4012421910185453,0.020354111793970953,0.3434368414673066
2019-03-19,45.53,-0.0028552602679552397,0.008016692290797378,-0.007687239182956329,0.000658906215682098,0.12046521485759953,0.002372062376454931,0.8088254461193531,0.001515484296066072,0.527701313939662,-0.002009663957830865,0.5306992315073396,0.018324913976132562,0.5049793046373088
2019-03-20,45.51,0.00043946385409809885,0.005493298176225014,-0.001538123489343013,0.00043946385409809885,-0.3326443840027652,-0.0002197319270489384,0.1787262285290181,0.0021313996923730816,0.015248979672477292,-0.0010986596352456912,-0.013619212132133796,0.016040430674576722,0.0055608224166121545
2019-03-21,45.93,-0.010232963204876988,0.003810145874156179,-0.010232963204876988,-0.009144350097975207,0.051816524657327,-0.010189418680600859,0.2559589688174535,-0.00653167864141313,0.10962408391079803,-0.01061397779229345,0.029415202689778486,0.00402786849553638,0.0775260269117446
2019-03-24,46.03,-0.003693243536823876,0.003693243536823765,-0.005213990875515995,-0.002172496198131646,0.6331515134478611,-0.009602433195741944,0.5678345064809651,-0.006321963936565478,0.8419807163393818,-0.012057353899631584,0.6568831050629036,-0.0006807154754151501,0.7854955833131361
2019-03-25,46.64,-0.010077186963979412,0.0032161234991423537,-0.010077186963979412,-0.013078902229845646,0.020404729481322104,-0.01989708404802737,0.38402783875044655,-0.019639794168098468,0.7880968213718658,-0.02381003430531814,0.6377959423859878,-0.016230703259005663,0.827332809444504
2019-03-26,46.61,0.0008581849388542562,0.006329113924050667,-0.006007294571980237,0.0006436387041408587,-0.009421028695181355,-0.0146320532074663,0.3094394802382241,-0.01774297361081556,0.7026973817000539,-0.021089894872345805,0.5832577325392527,-0.01772151898734209,0.816081761414907
2019-03-27,46.58,0.002146844139115478,0.007299270072992803,-0.002146844139115478,0.0006440532417346656,0.037914085574201284,-0.00936024044654371,0.32613434175499934,-0.01627307857449789,0.7251842485753772,-0.018666809789610106,0.61503472780734,-0.0192715042221272,0.8866155844352792
2019-03-28,46.86,-0.0040546308151941934,0.0009603072983355165,-0.008107127614169873,-0.0059752454118651155,-0.3068643140537618,-0.01071276141698696,-0.1920078608915845,-0.0202731540759733,0.1497802476465031,-0.023207426376441243,0.08387800224815933,-0.027414995020629274,0.3043009676482331
2019-03-31,46.72,0.005779109589041154,0.009524828767123239,-0.0027825342465752634,0.0029965753424656683,0.39251244612003977,-0.003767123287671259,0.07289393129556032,-0.013998287671235232,0.33024595270582857,-0.01869648972602811,0.5082464793016512,-0.023594463470320126,0.6922716942856109
2019-04-01,46.57,0.0038651492377066443,0.007730298475413289,0.0,0.0032209576980888333,0.3563837939297745,0.002404981747906376,0.4518363393794833,-0.00800944814258342,0.6573804587264171,-0.014386944384797928,1.0195639975544508,-0.019390165342495602,1.2004973926778395
2019-04-02,46.18,0.005197055002165385,0.008878302295366014,-0.0031398873971416608,0.00844521437851875,-0.33911485589239054,0.010567345171069498,-0.08623839036985115,0.002555218709395568,0.044834017003990034,-0.005012992637506097,0.31725962163049437,-0.009852750108272357,0.41014785852775737
2019-04-03,46.48,-0.0030120481927708997,0.001290877796901846,-0.007960413080894901,-0.0064543889845094515,0.644871334217789,0.002194492254733227,0.5365681737218386,-0.0025172117039609088,0.7119437346960502,-0.010649741824441339,1.1579085527581916,-0.015469018932874667,1.2572034386286024
2019-04-04,46.47,0.0004303851947493609,0.0023671185711211518,-0.005810200129115484,0.00021519259737456942,0.017840592779678532,0.001979771895846749,0.4778368209621364,-0.00021519259737690088,0.5832178604938061,-0.009145685388423308,1.1686058054731987,-0.014812423785955375,1.2310206508746986
2019-04-07,46.55,-0.0002148227712136519,0.00042964554242752584,-0.006122448979591799,-0.0017185821697099923,-0.18507465252883315,-0.0014178302900107465,0.026694072853175266,-0.0007733619763716781,0.1694392752403835,-0.009097744360902937,0.7253200080197697,-0.015653419262442014,0.7577908464030496
2019-04-08,46.67,-0.004713949003642526,0.0010713520462823922,-0.008570816370259249,-0.0025712449110778524,0.09020193525334363,-0.004713949003642526,0.07067370532606598,-0.002228412256269574,0.24892911229764336,-0.011249196485966007,0.8074351413347749,-0.01703449753589059,0.8610222433177324
2019-04-09,46.64,0.004288164665523286,0.007718696397941649,-0.0017152658662091813,0.0006432246998284707,0.0721638945678178,-0.0036449399656945936,0.1515787049908448,-0.0015222984562628383,0.30440847396668613,-0.009948542024014406,0.8714533740404906,-0.014987135506003724,0.9464322700947754
2019-04-10,46.71,0.00021408691928925805,0.0008563476771568101,-0.0036394776279169427,-0.0014986084350245843,0.09625383206077376,-0.0031684864054807305,0.13201911606882133,-0.002954399486193471,0.3825894523789479,-0.010982658959538427,0.9960834404245367,-0.015250124884036542,1.0895039468361594
2019-04-11,46.74,-0.001497646555412957,0.004062901155327481,-0.0036371416345742924,-0.0006418485237483784,-0.3121981358697279,-0.002824133504492843,-0.23004244993564227,-0.003316217372702157,-0.08431166185230643,-0.010537013264870443,0.32075245738168645,-0.014905149051490763,0.3898277868410811
2019-04-14,47.0,-0.002553191489361617,0.0008510638297871687,-0.006382978723404209,-0.005531914893616929,0.041647016454730235,-0.007191489361701997,-0.13927396591815266,-0.009085106382980879,-0.09836216620298655,-0.014478723404256155,0.19761706427002945,-0.01939007092198608,0.42951579084535285
2019-04-15,46.95,0.0021299254526090383,0.0031948881789136685,-0.005324813631522929,0.0010649627263044081,-0.05016550430338951,-0.004217252396165994,-0.16688366479698258,-0.007433439829608202,-0.1552569747581064,-0.011735889243877251,0.07393816020668487,-0.01738729144479989,0.34018368594488324
2019-04-16,47.28,-0.0016920473773265332,0.005604906937394238,-0.0027495769881556997,-0.006979695431472033,-0.08814895044155957,-0.009983079526226568,-0.203819124807036,-0.013557529610831343,-0.21023035497938958,-0.017163705583757016,-0.03837781082596503,-0.02329385222786262,0.21593131074376637
2019-04-17,47.48,-0.003159224936815419,0.002106149957876946,-0.0044229149115415645,-0.004212299915753892,-0.026118599807202214,-0.011457455770850666,-0.16233403163418758,-0.015395956192083005,-0.23912016229269084,-0.019460825610784105,-0.06976839199770069,-0.02612327997753472,0.17764466620361663
2019-04-21,47.4,0.0,0.004430379746835467,-0.008122362869198319,0.0016877637130801038,0.23716715771766217,-0.006540084388185541,0.13423905262678382,-0.011624472573841804,-0.014411123159168926,-0.015727848101266373,0.1108079636079966,-0.022932489451476967,0.45722475724022305
2019-04-22,48.21,-0.002489110143123807,0.010578718108276153,-0.013690105787181106,-0.01680149346608595,-0.6117085873478681,-0.0204936735117196,-0.5663404665274879,-0.026301597179010705,-0.6087892894973495,-0.030740510267579957,-0.5868867954661128,-0.03757864896632801,-0.4417325213606863
2019-04-23,47.98,0.0010421008753647154,0.0051062942892872165,-0.00135473113797413,0.004793664026677913,0.5832605560503223,-0.010754481033763863,-0.12505770768154933,-0.01817423926636319,-0.2811806228710262,-0.023822426010838282,-0.30324048471014453,-0.03155481450604425,-0.10944874273714389
2019-04-24,47.84,-0.002090301003344508,0.0010451505016721985,-0.007734113712374646,0.0029264214046822445,0.39782592758643376,-0.0035535117056856302,0.31376062922030834,-0.012562709030102703,0.06905324848685135,-0.01956521739130479,-0.0061186089788181075,-0.02737597547380166,0.23507483163911536
2019-04-25,48.26,-0.005594695399917082,0.003937007874015741,-0.0058019063406548055,-0.008702859510982042,0.1269923847720651,-0.009904682967260658,0.47262472678257517,-0.01866970576046645,0.2381387694393533,-0.02682345627849192,0.11960814348439719,-0.03472164663627586,0.3762355132561739
2019-04-28,48.42,-0.005163155720776524,0.0006195786864933162,-0.006402313093762935,-0.00330441966129702,0.043399511062335305,-0.009954564229657126,0.4951851671852199,-0.01871127633209646,0.32066496796464716,-0.028304419661297375,0.16322993746024284,-0.03614897425306374,0.40736738279091367
2019-04-29,49.06,-0.010803098247044507,0.0024459845087647647,-0.013656746840603362,-0.013045250713412115,-0.45668116331347974,-0.01871178149205066,-0.18877834041976416,-0.02808805544231785,-0.2878042715982062,-0.03939054219323335,-0.38561780010481717,-0.0466027992933824,-0.3051735206047623
2019-04-30,48.59,0.00740893187898739,0.009981477670302441,-0.0008232146532209939,0.00967277217534468,0.69764719061128,-0.005721341839884819,0.23662238765487276,-0.014447417164027865,0.28155975619533713,-0.02769088289771615,0.07328380683880531,-0.0348768608081228,0.16032074120701512
2019-05-01,48.39,0.0028931597437487078,0.007764000826617101,-0.002479851208927464,0.00413308534821244,0.2093757478564886,0.0009092787766067367,0.3707101576447094,-0.0069849142384812435,0.5469860753133318,-0.021585038231040077,0.30978740130586635,-0.028800716401460646,0.3863168432792323
2019-05-02,48.72,-0.0024630541871920597,0.0049261083743843415,-0.004105090311986803,-0.0067733990147782475,0.23283203448168188,-0.003612479474548458,0.6130002349816288,-0.011432676518885465,0.8630258738370493,-0.02594417077175748,0.585571612241031,-0.03342227695675981,0.6871884568206774
2019-05-05,48.47,-0.0028883845677738496,0.0028883845677738496,-0.004332576851660885,0.005157829585310525,-0.1826178338939315,0.003424798844646082,0.2473436909346407,-0.0037755312564493604,0.46401663095723866,-0.018609449143800916,0.2917571567942061,-0.026229282717832425,0.329158800910093
2019-05-06,48.0,0.0047916666666665275,0.006041666666666723,-0.0047916666666666385,0.009791666666666643,-0.30665192253839246,0.01345833333333335,-0.15236109052415892,0.008208333333331375,0.005652818060804421,-0.006916666666667237,-0.10043753112567,-0.01493055555555578,-0.10618519597804221
2019-05-07,47.85,0.004179728317659226,0.007941483803552751,-0.0006269592476488839,0.0031347962382444194,0.3454168581736472,0.012204806687565295,0.02352115131303223,0.010929989550677144,0.21468011169570578,-0.002288401253919048,0.22680279446124096,-0.010470219435736783,0.2054960833455619
2019-05-08,47.4,0.00843881856540074,0.01223628691983114,-0.006962025316455622,0.009493670886076,-0.18942077792373768,0.018691983122362865,-0.19253859655281969,0.020253164556960135,-0.07405548897991154,0.00842827004219382,-0.002786854422209273,-0.0002250351617443247,-0.029118425524153002
2019-05-09,48.19,-0.016185930691014705,0.002178875285328896,-0.016393442622950838,-0.016393442622950838,0.18611323719200712,-0.002116621705748112,0.014208911971756999,0.0026146503423927214,0.09833844576805295,-0.007314795600747437,0.20036605881987946,-0.016068340596251063,0.15125397338882163
2019-05-12,48.05,-0.0029136316337149415,0.0016649323621229506,-0.006659729448491136,0.0029136316337148305,-0.18953799471557897,-0.0014151925078044192,-0.13475748926447184,0.005390218522370649,-0.11404442402740111,-0.002882414151925583,-0.01748966576074429,-0.012084634061741206,-0.07106086156620617
2019-05-13,48.69,-0.003286095707537462,0.012939001848429,-0.006982953378517065,-0.013144382830149959,-0.2928861957176091,-0.016266173752310764,-0.34954963083993895,-0.008584925035943547,-0.3605927801193002,-0.014643663996714351,-0.3016281266764589,-0.02425549394126103,-0.3513153766638887
2019-05-14,49.18,-0.010370069133794235,0.004066693777958541,-0.011793411956079636,-0.009963399755998359,0.474712459835948,-0.023261488409923037,0.035525634214051305,-0.019215128100855905,-0.06640531307497188,-0.022742984953233347,0.05871093867295163,-0.03264199539108037,-0.027845439007471495
2019-05-15,49.58,-0.00625252117789421,0.0016135538523598392,-0.00746268656716409,-0.008067769261799085,-0.3572439732121756,-0.025776522791448264,-0.3103129387604622,-0.025937878176685913,-0.39502468987695916,-0.028378378378378866,-0.31776848482775044,-0.03869167675137819,-0.36965102182936693
2019-05-16,49.2,0.0014227642276423147,0.007113821138211351,-0.00052845528455292,0.0077235772357722166,0.5786958983936912,-0.009390243902439366,0.20110823541430234,-0.015995934959351477,0.03543607521425218,-0.01853658536585423,0.10334061609595668,-0.028963414634146423,0.009689026480148577
2019-05-19,48.85,0.0038894575230297157,0.005936540429887449,-0.0018423746161719823,0.007164790174002178,-0.1872657342712879,0.0018423746161715382,-0.0006680388428524919,-0.00796315250767854,-0.1282870879058402,-0.009744114636643153,-0.10656215862099683,-0.020150119413169576,-0.17110724905291375
2019-05-20,48.6,0.008230452674897082,0.008847736625514413,-0.0031893004115226553,0.005144032921810648,0.3082530979767071,0.010288065843620853,0.34401466498743694,-0.002078189300413369,0.18946699253848487,-0.003158436213992255,0.1878102061753819,-0.013477366255144063,0.10383655631719502
2019-05-21,49.65,-0.017522658610271802,0.0012084592145016337,-0.018731117824773436,-0.02114803625377637,-0.34037990136906415,-0.011440080563948074,-0.19143871514998212,-0.021973816717020922,-0.227242922369024,-0.023846928499496878,-0.2624156199603196,-0.03296408190668021,-0.2694664058688033
2019-05-22,49.85,-0.007021063189568744,0.0010030090270811698,-0.007821464393179656,-0.004012036108325012,0.31566578656399535,-0.013520561685055554,0.13966551508219904,-0.022286860581747225,0.07217577167594014,-0.02608826479438353,-0.02936698592827558,-0.03485122032764976,-0.018619476266914403
2019-05-23,49.61,0.004233017536787065,0.005644023382382679,-0.001612578109252083,0.004837734327756582,0.77109779143265,-0.007659746018948255,0.8566773046335185,-0.012618423704900072,0.9098029229898401,-0.01935093731102644,0.7245678093080927,-0.028025263723711835,0.7581512749566737
2019-05-27,49.1,0.010183299389002087,0.011608961303462229,-0.0014256619144602523,0.010386965376782076,-0.6299487660949394,0.004317718940936244,-0.35987634410566194,0.0005295315682263269,-0.3081330117443445,-0.007790224032587001,-0.3705962764198327,-0.015960624575696136,-0.3502258343202125
2019-05-28,48.61,0.002674346842213682,0.008640197490228374,-0.004114379757251707,0.01008023040526651,0.4849865013454777,0.015470067887265682,0.026574395612013912,0.01277514914626443,0.08088457132627469,0.002910923678255184,-0.029916203116198248,-0.0044229582390458155,-0.014022400669019941
2019-05-29,49.25,-0.01076142131979696,0.0012182741116750773,-0.011776649746192858,-0.012994923857868046,0.37934190344174334,0.0023147208121823137,0.45885882495474895,-0.0005482233502555056,0.4434773389286297,-0.010578680203046087,0.3084867148574333,-0.016270727580372624,0.3683343616539092
2019-05-30,49.13,-0.0026460411154081154,0.0036637492367188607,-0.007123956849175661,0.002442499491145833,-0.20068407248561315,0.003134541013636749,0.043598973829702015,0.0020354162426199363,0.13325478529259094,-0.007490331772847969,0.03945545107013526,-0.012307483547052578,0.08869675779922304
2019-06-02,49.98,-0.016406562625050025,0.0,-0.019207683073229176,-0.017006802721088343,-0.1975134857530706,-0.016806722689076126,-0.17424917120426808,-0.015906362545019648,-0.13576888132480824,-0.02362945178071263,-0.15651867747860881,-0.0278711484593841,-0.1274651132193413
2019-06-03,50.0,0.0,0.005600000000000049,-0.007699999999999929,-0.00040000000000006697,0.1794954663973254,-0.015720000000000622,0.09517496065654929,-0.01474000000000164,0.043586482620156186,-0.022760000000000336,0.024397351910818266,-0.02659333333333369,0.034702251478558654
2019-06-04,50.78,-0.015163450177235194,0.007089405277668437,-0.021563607719574662,-0.015360378101614836,-0.24158402763338738,-0.027294210319023904,-0.2527816842558679,-0.02760929499803244,-0.2201418290955106,-0.036264277274517975,-0.21249446493113588,-0.039838519102009196,-0.21068371262669616
2019-06-05,51.4,-0.009533073929961167,0.0027237354085603016,-0.015758754863813174,-0.012062256809338479,0.042592804345781055,-0.030583657587549218,-0.17747220805231323,-0.035097276264593136,-0.15236302404882063,-0.04518482490272424,-0.16792596836433693,-0.049753566796368776,-0.19788974891404076
2019-06-06,51.49,-0.00038842493688096,0.013497766556612945,-0.00077684987376192,-0.0017479122159643756,-0.0067362540942611515,-0.023926976111867004,-0.10320202557098324,-0.033385123324919164,-0.16369684620355507,-0.04340648669644642,-0.1542125879195847,-0.049200492004920604,-0.20505142118885022
2019-06-09,51.38,0.003114052160373637,0.003114052160373637,-0.005644219540677287,0.002140910860256806,0.5705024712288986,-0.01265083690151858,0.4890225681269491,-0.028123783573376637,0.34518786576806293,-0.037378357337485846,0.3480432056865477,-0.04479693784870942,0.261644316241993
2019-06-10,51.33,0.0023378141437757627,0.005065263978180523,-0.0029222676797194813,0.0009740892265732715,-0.01793610135939938,-0.0062341710500686265,0.3729746792103972,-0.02372881355932377,0.3498005682375711,-0.03333333333333377,0.32428891894380385,-0.041840379245405845,0.2376140677978238
