date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-25,177.26,-0.028207153334085522,0.0021437436533904286,-0.029673925307457938,-0.025160780774004188,-0.41543106266803,-0.01041408101094643,-0.4492962263404394,-0.012450637481665527,-0.4015465527689678,-0.02044736545187753,-0.36717780671266176,-0.0156342848546398,-0.2516957970721738
2018-07-26,190.02,-0.026418271760867307,0.018050731501947137,-0.028728028628565383,-0.06715082622881807,-0.5242006351049631,-0.07788653825913261,-0.6927343412591199,-0.07563940637827604,-0.7009576983532577,-0.08426218292811183,-0.6917458772611789,-0.08302108549977272,-0.6466321052713497
2018-07-29,187.84,0.008784071550255623,0.011499148211243648,-0.010434412265758142,0.011605621805792277,1.3660267837126847,-0.054184412265760096,0.09933557942438376,-0.0552065587734244,-0.1184002857773323,-0.06853705281090194,-0.2015131663583346,-0.07080848949460594,-0.1279039645157859
2018-07-30,190.64,-0.002989928661351171,0.0317876626101552,-0.004698384389424937,-0.014687368862777883,-0.0015367064214841797,-0.05443768359211265,0.16301716447235415,-0.06066407889215275,-0.07473054239124044,-0.0782862987830455,-0.1996589225674935,-0.08280703594908434,-0.1384395075946322
2018-07-31,186.29,0.019217349294111452,0.02420956573084987,-0.002415588598421725,0.023350689784744194,0.335524364524755,-0.01383863868162738,0.6405441979094741,-0.03153685114606275,0.27471342116996467,-0.05204251435933116,0.09432100111407715,-0.05844829745736968,0.13629362865948513
2018-08-01,187.1,-0.017744521646178457,0.0052378407268840466,-0.018599679315873807,-0.004329235702832723,0.4067040641602466,-0.0036878674505631537,1.3422153205126444,-0.03307322287546777,0.7525655028735236,-0.05105825761624694,0.5534203590049445,-0.06021913415285984,0.5768595633416611
2018-08-02,187.29,-0.0026162635485075247,0.004271450691441192,-0.0077953975118798535,-0.0010144695392172443,0.20674684249628528,0.005809172940357987,1.5581552483549141,-0.02931816968337897,1.1019008039694334,-0.047941694698060866,0.8557779664614731,-0.05893712068628021,0.881716903700559
2018-08-05,188.31,-0.011151824119802423,0.0014338059582603702,-0.011417343741702557,-0.005416600286761275,-0.1592913938233972,-0.002538367585366519,0.4182752847775484,-0.02954171313260079,0.7551784174699998,-0.049532685465455084,0.5365502349491456,-0.06204485511479352,0.5489755852908711
2018-08-06,185.91,0.015276208918293843,0.016513366682803454,-0.012156419773008409,0.012909472325318694,-0.34262668655114314,0.01084395675326566,-0.1863907915517371,-0.0097681673928246,0.13539664104853943,-0.034226238502500284,0.005270724360976642,-0.04749610026356876,0.004114236512845482
2018-08-07,190.02,-0.02615514156404586,0.002526049889485238,-0.027944426902431374,-0.021629302178718057,0.2813567060925788,-0.015998315966742394,-0.022296191803562793,-0.02459741079886346,0.4749144472269158,-0.05261288285443566,0.30574062043317296,-0.06548433498228312,0.27268862673843786
2018-08-08,184.49,0.011870562090086079,0.017074096156973084,-0.009485608976096294,0.02997452436446424,-0.35324779251460114,0.01754024608379634,-0.3938117494367357,0.013973657108786286,-0.04964624332528844,-0.01858908341915466,-0.17559255154444986,-0.03456555910889525,-0.19083324421565506
2018-08-09,178.1,0.013868613138686037,0.01869736103312758,-0.003708590679393553,0.035878719820325644,0.11112356372086674,0.05111734980347893,-0.22704664079974557,0.054413250982594086,0.03739244152093191,0.020320044918585856,-0.07377995180840036,0.0028223844282233568,-0.09409937587669936
2018-08-12,178.15,0.003985405557114907,0.005332584900364701,-0.011787819253438081,-0.0002806623631771421,0.356057103463177,0.040505192253716515,0.18136227263946503,0.04742632612966591,0.1727721711712289,0.021804658995229653,0.2749593275612192,0.003893722518476528,0.2224679861901393
2018-08-13,176.69,0.010696700435791628,0.01675250438621312,-0.0015281000622560104,0.008263059595902567,0.13757251320078745,0.037602580791214146,0.38464594811335484,0.05059709095025178,0.27017049064228216,0.032047654083423804,0.4584531124696669,0.013188824117568831,0.3729875959465512
2018-08-14,172.83,0.0093155123531794,0.011514204709830445,-0.011224903083955518,0.022334085517560442,-0.34136361609669263,0.050107041601571645,-0.1434071538569709,0.06598970086211864,-0.21477577744775578,0.054938378753689454,-0.047975411832091086,0.036519508572970594,-0.0979297556045634
2018-08-15,174.29,-0.002352401170462981,0.013814906190831477,-0.011417752022491179,-0.008376843192380412,0.12121546566149521,0.02158471512995397,0.020940548427003547,0.04933731137758901,-0.1058827827361668,0.043665729531241926,0.06008643222496057,0.02890393405626579,0.02253117670652305
2018-08-16,169.91,0.0055911953387088875,0.007121417220881776,-0.02112883291154144,0.025778353245835994,-0.3836933524736814,0.03591313048084088,-0.40354651026376287,0.06884821376022598,-0.4304343858865767,0.06941027602848648,-0.3397268044743289,0.055911953387086655,-0.3681151884287005
2018-08-19,171.28,-0.009983652498832374,0.004262027090144782,-0.025163475011676817,-0.007998598785614264,0.6628173034937079,0.018063988790282703,0.09086935206480762,0.0501517982251285,0.053955071890335216,0.05855032695002427,0.14714206163920385,0.04669741553791007,0.07520597895966974
2018-08-20,174.39,-0.012214003096507775,0.0063650438671942755,-0.016113309249383367,-0.017833591375652214,-0.06688279642885775,-0.007970640518380367,0.0438673302556416,0.0216583519697231,0.010834889462717934,0.03865187224038169,0.07486978525046761,0.02693388382361306,0.009196105643717978
2018-08-21,173.08,0.002022186272244042,0.011613126877744406,-0.0021897388490872416,0.0075687543332561,0.5827681741458588,-0.003119944534321628,0.7452113381060474,0.022735151375086637,0.5994282637797568,0.046802056852323304,0.7134567254525348,0.03431938987751271,0.6117235706109461
2018-08-22,172.77,-0.0010418475429762042,0.009723910401111091,-0.0027203796955489468,0.0017942929906813454,-0.22677454589150003,-0.0010418475429784246,0.2416529139857002,0.014765294900735082,0.21823508736083985,0.04876135903223999,0.3130168844068226,0.03691227257818608,0.220231135049602
2018-08-23,172.46,0.00916154470601871,0.009799373767830133,-0.005914414936797008,0.0017975182651048804,0.104040596263836,-0.0010089296068674924,0.33322932188677434,0.009793575321813686,0.2918389107815318,0.049344775600139945,0.4093877866380735,0.03905639955158624,0.3394810723182644
2018-08-26,176.21,-0.018216900289427462,0.0105839623176891,-0.018529027864479963,-0.021281425571760937,-0.3648672914066432,-0.019374609840533186,-0.29250359364866974,-0.014896997900232689,-0.20948268815965743,0.02203053175188785,-0.20049313853732575,0.017070540831961356,-0.15053214402365578
2018-08-27,174.14,-0.005225680486964479,0.0010336510853337089,-0.01917997013896855,0.011886987481336986,-0.1068204201075722,-0.0020558171586100293,-0.3324894764524525,-0.0043011370161937235,-0.2661829527267644,0.030840128632136032,-0.2893308252704948,0.030006508173499702,-0.22910403321383999
2018-08-28,172.62,0.003823427181091299,0.01343992584868503,-0.004344803614876658,0.008805468659483173,0.5294816048753612,0.006441895492988348,0.09237207393401059,0.0029892248870351246,0.19251964362544638,0.035137875101379556,0.08975893070389418,0.038477580813346624,0.19528001165727282
2018-08-29,172.47,0.0001739432944860564,0.012465936104829822,-0.0018524960862759121,0.0008697164724300599,0.07638514432192678,0.006783788484951758,0.23163574131288822,0.003739780831448991,0.2559512550963492,0.03207514350321872,0.16744371393808,0.03769931002493143,0.27145851102302543
2018-08-30,173.09,-0.004679646426714479,0.009128199202726783,-0.0079149575365417,-0.00358195158588015,-0.02585163292742576,0.002830897221096862,0.19373698671254647,-0.0009070425790050907,0.20334668075846163,0.024152175168987933,0.14485277298859667,0.03287307181235155,0.24069531676854283
2018-09-03,171.96,-0.0012212142358688505,0.005582693649685888,-0.021051407304024217,0.006571295650151132,-0.15113391301678425,0.010153524075364295,0.028638383435276804,0.0075075598976506175,-0.055541361923546195,0.02675331472435527,-0.014653801582489856,0.03874544467705632,0.0594660312149049
2018-09-04,172.04,-0.00831202046035795,0.0015984654731457937,-0.01668216693792146,-0.00046500813764227544,-0.10853670467614407,0.004743083003950543,-0.12150859335286823,0.007434317600558238,-0.15570504764126647,0.021524064171123847,-0.10769683365340466,0.037704409827171714,-0.051982538491237906
2018-09-05,160.05,0.06404248672289903,0.06745704467353941,-0.0003748828491096923,0.074914089347079,-0.4840744288129889,0.07738831615120034,-0.5688053540514979,0.08143705092158693,-0.5608071563369694,0.0937175882536716,-0.5379123773701986,0.11516192856398999,-0.5072301320764163
2018-09-06,159.58,-0.00614112044115811,0.011530266950745549,-0.006642436395538298,0.00294523123198398,0.7742890961869064,0.06480762000250428,-0.025348539363137856,0.07645694949241766,-0.09711642821131872,0.08754856498308139,-0.124739076928858,0.11578309729707081,-0.08998101333867747
2018-09-09,159.46,0.012354195409506996,0.012479618713156837,-0.0075881098708140415,0.0007525398218990453,0.39265711530838265,0.04944186629875613,0.44793192727501085,0.06899535933776502,0.29977296881003124,0.08055625235168784,0.21680022083863748,0.11292696182950723,0.25792321845276023
2018-09-10,155.4,-0.002574002574002643,0.005115830115830056,-0.014221364221364219,0.02612612612612608,-0.3450619385515644,0.05931788931788695,-0.047072156727441805,0.08855855855855865,-0.14071832839599552,0.10278957528957644,-0.21262884109845392,0.13544830544830488,-0.23117499502077177
2018-09-11,150.37,-0.0007980315222451129,0.009509875640087762,-0.008977854625257686,0.03345082130744159,-0.30006389204084294,0.07272727272727031,-0.2972193768007121,0.11113253973531956,-0.3919120992653615,0.13211411850768218,-0.43572939481682815,0.1662388331005733,-0.46128011049031614
2018-09-12,153.12,-0.007314524555903867,0.008424764890281988,-0.013714733542319668,-0.01795977011494254,0.5877769260435464,0.025156739811910134,0.24783314050281957,0.07565308254963421,0.011673943439556744,0.10318704284221636,-0.055152685264098555,0.1365269070010442,-0.1278682256048238
2018-09-13,153.46,0.001954906816108215,0.014857291802424122,-0.010230679004300969,-0.0022155610582562657,0.267674066849106,0.013853772970152889,0.3793915924173781,0.060563013163039026,0.3159047387966163,0.09432099569920593,0.2024824873883846,0.1268039445675304,0.11351064102321629
2018-09-16,152.1,0.0048652202498356,0.015253122945430686,-0.0018408941485864583,0.008941485864562893,0.28046463818967315,0.01487179487179291,0.6932781002285064,0.05754766600920447,0.7019843214236949,0.09725838264299913,0.5367682966100167,0.12950690335305626,0.437249439468141
2018-09-17,153.65,-0.0083957045232671,0.011845102505694705,-0.0083957045232671,-0.01008786202408074,0.2707667951271444,-0.004946306540841716,1.1056399518633317,0.033218353400585654,1.1450621939897259,0.08039375203384425,0.8782827806651923,0.110478359908883,0.8358665102268596
2018-09-18,153.19,0.014165415497095157,0.014165415497095157,-0.003068085384163477,0.003002806971734495,-0.2731937127928391,-0.004243096807887703,0.34252858794809193,0.02436843135974942,0.507712393107485,0.07788367386905248,0.34111249113690345,0.10627107948734582,0.33010253433012426
2018-09-19,155.28,-0.002704791344667612,0.011334363730036046,-0.006117980422462588,-0.013459556929417804,-0.14233869338488914,-0.01401339515713762,-0.08534762789251171,-0.0015584750128798674,0.25956203730119176,0.05654945904173214,0.13761002839402936,0.08435729005667092,0.13225633015708205
2018-09-20,155.68,-0.01393884892086339,0.005588386433710291,-0.01393884892086339,-0.002569373072970227,-0.4153762054379281,-0.013771839671122499,-0.49869029121395136,-0.007187821171634079,-0.3403652056975315,0.04811793422405053,-0.32619237424505043,0.07413283658787151,-0.33550005949244976
2018-09-23,154.74,0.001421739692387236,0.003554349230967979,-0.014410624272974126,0.006074705958381887,1.1166397057820872,-0.0049114643918855005,0.23339244021173422,-0.0036771358407651222,0.44658916611827393,0.04896277626987322,0.4759298979964435,0.07445176855801017,0.42164949772621174
2018-09-24,151.29,0.024588538568312446,0.024588538568312446,-0.005155661312710724,0.022803886575451182,-0.4227859208470347,0.02127040782602707,-0.28578511625737535,0.015923061669641303,-0.17413427901770095,0.0670269019763381,-0.14854722008442356,0.09380659660255031,-0.18894929141693284
2018-09-25,148.81,-0.0051071836570122375,0.019823936563402977,-0.008556548619044424,0.016665546670250553,-0.006118897074524621,0.03511860762045327,-0.17988236211041253,0.0300920637053963,-0.18124165022183503,0.07643639540353564,-0.14996838999617257,0.10601886073964462,-0.18188038863403555
2018-09-26,150.57,-0.002390914524805665,0.0077704722056186615,-0.013482101348210151,-0.01168891545460582,0.5418913576165596,0.017201301720127793,0.3851543370509438,0.01701534170153418,0.19315846491649347,0.05544265125855197,0.30850492194358137,0.08691859821566839,0.2842515972769788
2018-09-27,151.7,-0.008042188529993388,0.010547132498352152,-0.0168754119973632,-0.007448912326961099,0.038581814976174966,0.003414634146339024,0.4189497469018091,0.007758734344100349,0.19687865670049054,0.04031311799604609,0.35710714103438534,0.07393100417490572,0.3233271315383699
2018-09-30,150.24,0.0025958466453672724,0.010782747603833798,-0.007038738019169322,0.009717784877529168,-0.08658516118861026,0.007867412140572627,0.12354174189140865,0.01638045793397236,0.07926471311190575,0.04351038338658264,0.239608496539238,0.0793552538161153,0.2024584293243421
2018-10-01,151.08,-0.010458035477892591,0.024953666931426977,-0.011937384167328702,-0.005559968228753043,-0.15831069717004853,-0.0036934074662456906,-0.02724793599212383,0.009498279057453152,-0.07665792134921645,0.03014628011649556,0.045994763510802006,0.0690142088076946,-0.010016747490997568
2018-10-02,152.17,-0.0021686271932706003,0.007491621213117083,-0.012814615232963011,-0.007163041335348508,0.6741313898777159,-0.011105999868570415,0.5536388136942438,0.0005783005848722933,0.6220010474499609,0.01590655188276391,0.7570263648052036,0.05693194015465064,0.6626556021553343
2018-10-03,149.01,0.013153479632239451,0.013354808402120666,-0.009261123414535888,0.02120663042748805,-0.3794270047754543,0.014374874169516216,-0.16755455676772235,0.02111267700154351,-0.009249320518740611,0.03078316891483901,0.06722400683075991,0.07437532156678417,0.01889253140091607
2018-10-04,147.9,0.00588235294117645,0.01724137931034475,-0.007437457741717335,0.00750507099391462,0.15483315708001255,0.019878296146041974,0.0007036723032065595,0.02453684922244781,0.15477482443500157,0.03478701825557917,0.16895975732250168,0.0770137480279458,0.1906353350888763
2018-10-07,146.08,0.007667031763417098,0.020742059145673508,-0.005339539978094221,0.012458926615553034,-0.042515195559982955,0.02738225629791602,-0.02698218412023512,0.031975629791894944,0.029689909361399147,0.04368154435925642,0.101704898188826,0.08475721066082387,0.1415806988420929
2018-10-08,144.47,0.007960130130822973,0.010589741814909681,-0.021596179137537197,0.011144182183152385,-0.37466213549839944,0.03307261023049479,-0.38739643690684733,0.03748183013774509,-0.3443001989518385,0.05068180245033682,-0.30917526980472787,0.09075932719595636,-0.28247266077840294
2018-10-09,139.78,0.01874374016311342,0.02782944627271422,-0.007297181284876331,0.033552725711832876,-0.14305615516133585,0.05827729288882244,-0.4267649527286175,0.06741307769351867,-0.4277344914862322,0.08202532551151931,-0.4035965623447765,0.11978823866075139,-0.3797491376290335
2018-10-10,137.62,0.022961778811219302,0.038221188780700466,-0.011844208690597213,0.015695393111466283,0.14661011230636434,0.05688126725766285,-0.1977259748879303,0.0776049992733614,-0.3160757682728226,0.0951605871239658,-0.32180117966500454,0.12904132151334458,-0.28036954208962417
2018-10-11,143.61,-0.00438688113641128,0.021098809275119867,-0.019775781630805622,-0.04171018731286125,0.05478478506126394,-0.0030638534920995886,-0.08614355311269695,0.023640415012882166,-0.23257714019831344,0.044084673769237304,-0.273741498802768,0.07382494255274574,-0.22631969069558433
2018-10-14,142.51,-0.00357869623184337,0.011788646410778147,-0.015093677636656921,0.007718756578485975,0.39446222490184124,-0.0013893761841300423,0.3801633053331248,0.025864851589362248,0.12976930010836152,0.048687811381658674,0.03644448337134265,0.07536313241175918,0.0987475702579077
2018-10-15,145.27,-0.007227920424038081,0.008122805809871014,-0.013767467474358086,-0.018999105114614334,-0.4047467831916708,-0.025277070282924363,-0.16699600617337973,0.001053211261788256,-0.31999230201327045,0.02546293109382658,-0.3746832571654434,0.047915375966589346,-0.34238063546307296
2018-10-16,147.18,0.03614621551841268,0.04606604158173666,-0.006658513384970921,-0.012977306699279767,-0.4837001807063196,-0.0368392444625657,-0.5554928427117489,-0.015885310504144545,-0.6291895167343704,0.009308329936133841,-0.6600257805558087,0.028271504280471538,-0.6531481752743933
2018-10-17,145.09,0.004066441519057218,0.00999379695361502,-0.011613481287476746,0.014404852160727843,1.0306787828332684,-0.012764491005585521,0.09828253638883111,-0.005148528499551941,-0.08263794496970078,0.021776138948240265,-0.23237200147642378,0.03737220575734468,-0.2504876612989525
2018-10-18,145.2,0.002892561983471209,0.02307162534435281,-0.005371900826446341,-0.0007575757575756237,0.050756592560067926,-0.003223140495870469,0.17127206829490071,-0.008601928374655565,0.0034681489929262455,0.01749311294765965,-0.17062378936447575,0.033151974288336605,-0.22328821560661782
2018-10-21,144.27,0.01705136202952784,0.02301240729188314,-0.004366812227074357,0.006446246620918972,0.5020813034347436,0.005406529423993778,0.7850503645883302,-0.004082622859915674,0.5722623226624051,0.020420045747557847,0.24445289133556902,0.03648945264665637,0.17792220583509133
2018-10-22,146.39,-0.04638294965503098,0.008675455973768731,-0.04651888790217906,-0.014481863515267257,-0.2908059188868184,-0.0067490948835330355,0.26807335561828305,-0.019741785641095633,0.12282515420828277,0.002066397978005119,-0.1075939575551128,0.01802035658173251,-0.16075918016703272
2018-10-23,139.31,0.03546048381307876,0.042495154690976866,-0.0011485176943507591,0.05082190797501962,-0.011565185638272801,0.04533773598449198,0.21909806536872978,0.03145502835403069,0.10889171936083741,0.05123465652142811,-0.11235213327005256,0.06760223003852217,-0.1673609818333821
2018-10-24,142.56,-0.01094276094276092,0.010451739618406286,-0.022236251402918183,-0.02279741863075191,0.2475538556900072,0.010465768799099218,0.20981915870692114,0.0076108305274973365,0.3628796982862714,0.023937289562290687,0.11471278719924238,0.04067760942760845,0.02715434191479038
2018-10-25,139.1,-0.004601006470165259,0.022717469446441374,-0.01826024442846863,0.024874191229331544,-0.16851233798650467,0.03196261682242696,-0.057290348661583224,0.03622573687994235,0.1110152465501757,0.04652767792954848,-0.06124405886412965,0.06403306973400347,-0.14607361146257913
2018-10-28,135.78,0.03682427456179105,0.04963912210929444,-0.01738105759316555,0.024451318309029357,0.0008336072202066447,0.04821034025629389,-0.0749696954572654,0.05824127264692858,0.11206219028438746,0.06747680070702744,-0.03902914492606646,0.08652477046202112,-0.1339930953959927
2018-10-29,139.27,-0.024700222589215226,0.012996338048395284,-0.031665110935592655,-0.02505923745243055,-0.06255192128024623,0.009750843684925625,-0.081790556835043,0.02689021325482832,0.06904404119158758,0.03553529116105514,-0.08162938621269444,0.055391206529282755,-0.17301623171006275
2018-10-30,141.73,-0.0004938968461157822,0.009454596768503576,-0.010653354970718842,-0.01735694630635698,0.43215268683985597,-0.01782262047555494,0.3259022724955962,0.004833133422704972,0.5125661614221078,0.013395188033586303,0.3368943712624366,0.033690820574330926,0.2139596293843562
2018-10-31,151.86,-0.06071381535624931,0.0011853022520740275,-0.06166864217042023,-0.06670617674173596,-0.5156122132575708,-0.08015277229027018,-0.39590358092667777,-0.06578427499012296,-0.370582541972455,-0.05764190701962246,-0.3426606299718308,-0.037778216778612594,-0.4079199967588216
2018-11-01,151.51,0.009372318658834589,0.017094581215761462,-0.009504323146987015,0.002310078542670624,0.9892756035263504,-0.06575143554881124,0.3842553385864307,-0.05915781136558662,0.302415238767735,-0.0545244538314289,0.36075573577994,-0.036307834466372424,0.21606966289896645
2018-11-04,147.61,0.025133798523135242,0.02635255064020048,-0.014531535803807394,0.026420974188740454,0.3127645712868721,-0.024253099383513388,0.7398133883384619,-0.030025066052435823,0.6553909760028855,-0.028321251947698856,0.7993159977006052,-0.01178781925343897,0.577186487674568
2018-11-05,152.07,-0.03478661142894712,0.0021042940750970462,-0.036627868744657066,-0.029328598671664263,-0.31482252065981664,-0.03731176431906602,0.09639060622826556,-0.05627671467087525,0.11806970539198747,-0.056316170184781966,0.22941597692489002,-0.042333574450363565,0.08310287364861524
2018-11-06,151.69,0.015162502472147121,0.015228426395939021,-0.0034280440371811105,0.002505109104093739,0.2557255891230583,-0.018023600764719983,0.3161711452574756,-0.050168106005669566,0.3796154713003863,-0.05144703012723173,0.5309035955058794,-0.039763113367174974,0.357581290712919
2018-11-07,151.68,-0.011933016877637148,0.010746308016877704,-0.01608649789029537,6.592827004214818e-05,1.0690024094219472,-0.00482594936709102,1.686597610482671,-0.041943565400843874,1.7474597533432537,-0.04745846518987207,2.088143348566787,-0.03906689521800377,1.7854675685813088
2018-11-08,147.85,0.01163341224213732,0.020358471423740365,-0.006493067297937194,0.025904633074061545,-0.3344877961493573,0.02071017923570939,0.3022996493345902,-0.010957051065268675,0.7275850557245527,-0.018028407169426997,0.9824014571443069,-0.013924022094465971,0.836091349273965
2018-11-11,142.91,0.018473164928976438,0.021691973969631295,-0.005877825204674281,0.03456721013225095,-0.23242671245485447,0.050871177664261635,-0.0856294051348534,0.029354138968581855,0.2482415540104228,0.017399062346933114,0.4828283840845049,0.019263872367223378,0.405465213263432
2018-11-12,143.95,0.007780479333101775,0.022091003820771116,-0.005835359499826165,-0.007224730809308744,-0.154760761993609,0.03674887113580838,-0.21181519114817127,0.026870441125391054,0.009051992260991515,0.01018756512678154,0.2488195517044567,0.010202616649298779,0.18887223555066868
2018-11-13,142.74,0.020176544766708604,0.034468263976460634,-0.008126663864368777,0.008476951099901875,0.18261406616987408,0.03416001120918888,-0.09668748998484877,0.03885386016533565,0.14690775159392033,0.01828849656718634,0.4430483272289576,0.017101022838726943,0.4071004468618782
2018-11-14,146.4,-0.028893442622950904,0.009426229508196604,-0.032786885245901676,-0.025000000000000022,-0.2401017618667678,-0.003920765027324968,-0.3221575907513673,0.0135724043715848,-0.13985212203202335,-0.0086851092896163,-0.0022462913722903766,-0.01047358834244172,0.0771998316633582
2018-11-15,148.0,-0.03702702702702698,0.017942567567567513,-0.043108108108108056,-0.010810810810810811,-0.15300070349698935,-0.021824324324327127,-0.3221986140555375,-0.001074324324324083,-0.339539353231193,-0.018959459459458428,-0.16961746329061966,-0.021759009009010066,-0.08310501994032815
2018-11-18,143.74,0.02191456796994551,0.03367190761096417,-0.0013218310839014924,0.029636844302212362,0.4926242084710868,0.007374426047026317,0.16280586787555085,0.026088771392792642,0.02044275616440716,0.011089467093364114,0.233019379391723,0.007256156950047776,0.38766810125847995
2018-11-19,143.45,-0.02237713489020554,0.03945625653537843,-0.024956430812129504,0.0020216103171837307,-0.5141970190362795,0.010568142209826492,-0.43124918351049846,0.025465318926455538,-0.4981090724774897,0.012948762635065725,-0.4029220712772622,0.008748692924362977,-0.325232240058274
2018-11-20,144.52,0.009687240520342977,0.021173539994464363,-0.0012455023526155573,-0.00740381954054814,1.2835783540790735,0.0023941323000249426,0.5034228942469554,0.011908386382507796,0.23307487422831352,0.00443191253805808,0.39323632672422315,0.0010448380846930228,0.5601868295925776
2018-11-22,143.94,-0.00729470612755323,0.02271779908295124,-0.00729470612755323,0.004029456718076974,1.6409774587871047,0.008906488814781177,2.9357645221311315,0.01100458524385206,2.2232560580735283,0.01028900930943566,2.586003130691971,0.00617618452132751,3.0333474833535394
2018-11-25,146.8,-0.002043596730245345,0.0010899182561308063,-0.017915531335150003,-0.019482288828337913,-0.44609230037877046,-0.014100817438694735,0.8804938328400629,-0.01396457765667547,0.7611674666339523,-0.008923705722069686,0.9138663977958728,-0.011991371480473245,1.167976389463945
2018-11-26,146.83,-0.0096710481509229,0.0065381733978069345,-0.013212558741401814,-0.00020431791868147364,-0.22131935447277762,-0.015936797657157276,0.24280001114487737,-0.014881155077300146,0.3561080396359606,-0.006504120411358949,0.4354410585245376,-0.011469045835320713,0.6516702721671943
2018-11-27,153.84,-0.040626625065002586,0.0005200208008320217,-0.05739729589183573,-0.045566822672906904,-0.3710740473372003,-0.05676027041081899,-0.251538025623382,-0.05722178887155471,-0.16053768861360684,-0.048183177327091986,-0.12470143969199121,-0.05557722308892432,0.03157784722411283
2018-11-28,152.75,-0.0028150572831424636,0.014206219312602242,-0.0060883797054009925,0.007135842880523713,0.653970067866664,-0.03642553191489595,0.027556670708752007,-0.044019639934533505,0.40449546132304026,-0.03662193126022795,0.42643717869691655,-0.0469678123295153,0.6830729440268659
2018-11-29,156.96,-0.025229357798165153,0.0014016309887869838,-0.039054536187563715,-0.02682212028542308,-0.47606944773604476,-0.051783893985731244,-0.48100860178782257,-0.06328363914373081,-0.27791372614523735,-0.058951325178388414,-0.2644885160356827,-0.07134726469588948,-0.18013721499335567
2018-12-02,161.02,-0.0001242081728978217,0.0114892559930444,-0.01720283194634209,-0.025214259098248704,0.001090172109293075,-0.05952055645261689,-0.32729008079109145,-0.08034405663892674,-0.2641831228544702,-0.08109551608495746,-0.2922479696358836,-0.09230530368898382,-0.1850239506686262
2018-12-03,149.69,0.0590553811209833,0.06219520342040208,-0.007916360478321893,0.07568975883492568,-0.2953872219834508,0.030663370966662162,-0.4449480896783585,-0.0020375442581332948,-0.4835852101440834,-0.008367292404301119,-0.49392440080632716,-0.02007927494600037,-0.4285235768183946
2018-12-05,145.73,-0.0050092637068550605,0.011545323543539432,-0.025252178686612115,0.027173540108419658,-0.05738379994612752,0.06259521032045323,-0.36075104941452385,0.029163521581006213,-0.46475021933043015,0.01929252727647124,-0.49582876432499046,0.007788375763396971,-0.44637146515612036
2018-12-06,138.03,0.054988046076939856,0.055495182206766636,-0.004287473737593306,0.0557849742809533,0.7981097631546783,0.11012098819097016,0.30185389486501757,0.08822719698616255,-0.027244684620663984,0.07385713250742709,-0.05601116129971362,0.06384843874519897,0.013650860444742285
2018-12-09,137.82,-0.0037004788855027337,0.010158177332752816,-0.01930053693223044,0.0015237265999130667,0.12806639257870644,0.09045131330720979,0.5528677933968742,0.08517631693513295,0.12641100321020837,0.0705376578145418,0.07414791241375629,0.06515987036230686,0.13339588204904285
2018-12-10,138.29,0.015330103405886142,0.046858051919878685,-0.006508062766649836,-0.003398655000361517,0.23531729072491703,0.05906428519777007,0.8321379231830539,0.07706269433798552,0.4758428423119354,0.06188806132041491,0.36053547242810335,0.06039723286812593,0.39407655913667594
2018-12-11,138.45,0.018923799205489367,0.02387360057782595,-0.0075687973997833335,-0.0011556518598772048,-0.266294983940522,0.025005417118090678,0.24677819358217512,0.06967136150234743,0.10432740784445005,0.057208378475985366,0.0038892608662504102,0.05897676658239881,0.005644782244084157
2018-12-12,138.76,0.005405015854713202,0.01297203805131164,-0.007422888440472786,-0.002234073219948174,0.8069170392508587,0.00651484577687822,0.9879491748245883,0.06124243297780363,1.0557413102785325,0.053239406168926084,0.8312492775410343,0.057252330162389065,0.8021464043753812
2018-12-13,135.37,0.005614242446627671,0.015513038339366236,-0.010711383615276793,0.025042476176405204,-0.5067312995903226,0.021422767230550477,-0.24847292014231603,0.07667873236315303,-0.031053464856290902,0.07769816059688406,-0.114664333137658,0.08360296471399198,-0.1341846637235603
2018-12-16,135.68,-0.0047906839622642305,0.025795990566037652,-0.012824292452830233,-0.0022847877358490587,0.37148878168635724,0.015168042452827324,0.05504400697239653,0.061409198113207664,0.3877598137452807,0.0725198997641523,0.23336892194465353,0.07956466194968392,0.19527904577681365
2018-12-17,137.93,-0.006525048937867095,0.03203509026317697,-0.011962589719422989,-0.01631262234466757,-0.012815307810981946,-0.004495033712755503,0.020213059142251577,0.028666715000362775,0.3211835570149002,0.05113825853694043,0.20270309836935718,0.05804393532951324,0.13564066739278346
2018-12-18,131.12,0.03409090909090917,0.07100366076876141,-0.0090756558877364,0.05193715680292854,-0.31021531276056025,0.0466595485051835,-0.2804612181540569,0.06448291641244697,-0.121328787479976,0.10189139719341211,-0.188203709191199,0.10954342078502988,-0.22043811181357187
2018-12-19,128.31,0.02969371054477432,0.03616241914114249,-0.012937417192736334,0.02190008572987301,-0.17057392710052766,0.058156028368791635,-0.3753914793246602,0.07332242225859265,-0.3079081718469916,0.12110513599875428,-0.3142654271814245,0.1295586210479811,-0.34268258756198733
