date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-11,86.41,-0.001273000810091407,0.01516028237472522,-0.010878370558963013,-0.013192917486402056,-0.2917463232916403,0.008239787061682824,0.03384874080014488,0.041684990163175506,-0.056192262420612926,0.049785904409212156,-0.009408492969952609,0.057774948887088895,0.02115300539379894
2016-01-12,84.45,0.028656009473061017,0.030550621669626965,-0.004322084073416277,0.02320899940793364,-0.0682592787207682,0.024511545293072867,0.0009019605952651499,0.057075192421551124,-0.11098478092143638,0.0721669626998227,-0.05809812135732784,0.07946319321097306,-0.028947744777129136
2016-01-13,84.9,-0.002826855123674976,0.008951707891637017,-0.014840989399293347,-0.005300353356890497,-0.25517674727563244,0.01003533568904591,-0.2512048257661442,0.03979976442873956,-0.30845029712213434,0.06315076560659638,-0.2971320084020036,0.07030231645072638,-0.2848246291209614
2016-01-14,84.97,-0.026009179710485997,0.0007061315758503106,-0.03495233611863002,-0.0008238201718252514,-0.077345851609398,0.003718959632811547,-0.31985807614327544,0.028563022243144554,-0.3098442282973113,0.058703071672355556,-0.33463220386149506,0.0657800792436547,-0.3386993736444792
2016-01-18,84.99,0.005177079656430328,0.008353923991057943,-0.012942699141075376,-0.00023532180256491397,0.2649824093805462,0.0024708789269327625,-0.0629838468034104,0.019461113072126057,-0.06316740109336338,0.054476997293799734,-0.1252701453976276,0.062211240538102786,-0.1390041690850713
2016-01-19,84.71,-0.006610789753275781,0.0063746901192303085,-0.03022075315783246,0.003305394876637946,-0.1064120207835978,0.005123362058788938,-0.0865005851238122,0.01679848896234204,-0.16910864578944906,0.05420257348601165,-0.22904985254879928,0.06282217762562481,-0.23313030317215122
2016-01-20,85.07,0.0017632537909957335,0.010697072998707036,-0.013753379569765967,-0.004231809098389605,-0.28841897975743025,-0.003126836722698867,-0.3106611577955811,0.006958974961796427,-0.3787002013198374,0.046279534500999864,-0.4922225390282021,0.05482151953293379,-0.4471334462287727
2016-01-21,86.8,-0.008179723502304115,0.0071428571428571175,-0.012269585253456228,-0.0199308755760369,1.3429480275829344,-0.021566820276497478,0.8246560717730684,-0.016820276497695796,0.5633277455727141,0.021958525345622704,0.2540868693868761,0.030817972350230427,0.3401521702258723
2016-01-24,84.8,0.018042452830188793,0.02346698113207557,-0.0036474056603772453,0.02358490566037741,-0.034643305940531444,0.005990566037735956,0.618804299675445,0.0058608490566036675,0.42808229291915656,0.04308372641509495,0.21403843430097114,0.052731918238993813,0.24902377357694538
2016-01-25,86.57,-0.014092641792768812,0.0056024026799124105,-0.021254476146470913,-0.020445881945246547,0.11021559338365194,-0.014970544068383718,0.6153090038006532,-0.015397943860459673,0.5557146967507094,0.016847637749798583,0.36454134548471706,0.028982326441030493,0.38121152507895717
2016-01-26,84.6,0.018557919621749575,0.028605200945626574,-0.004137115839243477,0.023286052009456215,-0.1606261268092133,0.011702127659574568,0.25567968008447206,0.009066193853427995,0.3128797452358085,0.03651891252955153,0.1687113514970766,0.051185973207249935,0.15451238530650158
2016-01-27,85.1,0.004700352526439522,0.004700352526439522,-0.007403055229142086,-0.005875440658049347,0.10699241786015157,0.005499412455934438,0.279369678279765,0.0010105757931846426,0.4438784868050871,0.025005875440658798,0.295230619534502,0.042988640814727974,0.29115406655330234
2016-01-28,88.19,-0.029595192198662024,0.00011339154099099247,-0.04096836376006352,-0.035037986166231994,-0.36806878857767,-0.02966322712325664,-0.36002852439307087,-0.03332577389726721,-0.105876575029762,-0.016158294591222866,-0.17457743822661564,0.004550780511773711,-0.18922110595541652
2016-01-31,88.24,-0.010086128739800526,0.006799637352674637,-0.016319129646418795,-0.0005666364460561457,0.2847908774037551,-0.027062556663644544,-0.08251880980204596,-0.03014505893019015,0.13665368510586728,-0.019849274705348363,0.09413028169902815,0.0029313992142641077,0.05477579254405773
2016-02-01,86.82,0.00944482838055749,0.025051831375259237,-0.004376871688550943,0.016355678415111763,0.4300053417260994,-0.003225063349458712,0.3584644703028903,-0.01051601013591319,0.5505280368434731,-0.006271596406357327,0.5821115337972456,0.017995085617753093,0.5213246758871597
2016-02-02,87.39,0.00457718274402108,0.00457718274402108,-0.015447991761071034,-0.006522485410230039,-0.11399909821465692,-0.009154365488042049,0.18963778288718403,-0.014875843918068399,0.30975559058945423,-0.014629820345576583,0.36440745987534906,0.00962352671930411,0.3143766542058266
2016-02-03,88.18,-0.012134270809707526,0.006804264005443317,-0.015933318212746683,-0.0089589476071672,-0.12973553631609858,-0.011703334089362749,0.011154061297244056,-0.02066228169652984,0.07822982152945346,-0.024608754819686385,0.18798002398902391,-0.0006350646405082205,0.06648475453922242
2016-02-04,84.7,0.04025974025974022,0.040613931523022506,-0.0022432113341204207,0.04108618654073215,-0.12406789411715957,0.036174734356552385,-0.09594005270252814,0.023246753246753293,-0.15090961833326433,0.0154014167650538,0.034940289156979,0.039279811097992834,-0.06409890133998974
2016-02-07,81.92,0.01953125,0.0262451171875,-0.01708984375000011,0.033935546875,-0.7111675470008323,0.06281738281250004,-0.7527923091979548,0.05540771484375018,-0.7484265933672887,0.0483154296875008,-0.7073839641651658,0.07163899739583313,-0.727042710875354
2016-02-08,83.1,-0.02178098676293605,0.012394705174488596,-0.031167268351383726,-0.01419975932611306,2.3075937811478235,0.032515042117930104,0.2946451360490354,0.03695547533092691,0.08558304067963962,0.03133574007220297,0.08423605741912032,0.051857200160448924,-0.004926518305993111
2016-02-09,83.94,-0.0035739814152966343,0.02966404574696213,-0.004287586371217511,-0.010007147962830643,0.12772539853454834,0.013319037407672152,0.5400210100585656,0.02244460328806297,0.2585143262336844,0.019722420776745908,0.24315610473514182,0.03726074179969796,0.14815304076826785
2016-02-10,83.5,-0.01017964071856281,0.007904191616766365,-0.010299401197604752,0.005269461077844317,-0.08647721411177622,0.010395209580838172,0.43950001799359417,0.027041916167664715,0.15560164581409008,0.023616766467066563,0.13495747513885048,0.03877844311377232,0.05159675155644594
2016-02-11,84.06,0.005234356412086472,0.013859148227456375,-0.006049250535331896,-0.00666190816083756,0.11520617729213711,-0.007470854151796491,0.636099487366089,0.018296454913157456,0.31418866854311367,0.01623245300975551,0.26597124862209554,0.027551748750891836,0.1875205570835876
2016-02-15,84.05,0.009042236763831202,0.017133848899464565,-0.001903628792385481,0.00011897679952421747,-0.40204876004101997,-0.00887566924449723,-0.03336186388208506,0.013503866745984805,-0.23582226374705828,0.015853658536586046,-0.25766981142640477,0.023842950624628045,-0.28292166684531583
2016-02-16,86.18,-0.019378045950336542,0.007194244604316502,-0.02262705964260847,-0.02471571130192629,0.05695322804288283,-0.02842886980738013,-0.24725016064121208,-0.016407519145973604,-0.1536008995907876,-0.009787653747968972,-0.21358601914166864,-0.004730409221010534,-0.22371639216747274
2016-02-17,85.57,0.009699661096178813,0.01788009816524494,-0.006544349655252857,0.0071286665887579925,0.07790172061825595,-0.014304078532195952,-0.12956328375619708,-0.010143741965641828,-0.030374927092446824,-0.002033422928595874,-0.1419212051618548,0.0008375209380233617,-0.158336371148051
2016-02-18,87.59,-0.02523119077520275,0.0038817216577236024,-0.025916200479506935,-0.023061993378239665,0.18344420573085185,-0.03331430528599166,0.10253410296896437,-0.03504966320356184,0.19838782042985703,-0.024557597899303008,0.017059249864105785,-0.023708946987860302,0.01332762433958301
2016-02-21,88.52,-0.0036150022593763875,0.0058743786714867685,-0.014347040216900142,-0.010506100316312605,0.5286324293133295,-0.03422955264347061,0.7162199324045833,-0.04585404428377737,0.8662741736048143,-0.0333822864889286,0.5074010386612811,-0.034229552643470385,0.5553707581128238
2016-02-22,86.49,0.022314718464562455,0.022314718464562455,-0.0010405827263265666,0.023470921493814245,-0.33122149794035405,-0.001248699271592324,0.11668621933685586,-0.01904266389177911,0.22453911563125728,-0.009700543415423257,0.006235500886485834,-0.011064862989941138,0.01916507158041436
2016-02-23,86.54,-0.008435405592789547,0.0035821585394035793,-0.015946383175410306,-0.0005777675063555199,-0.3580636987396998,0.0038132655419456096,-0.3317373966442012,-0.014328634157614761,-0.3507857234870523,-0.009296279177258615,-0.34545149550054566,-0.011216393190047191,-0.34421927118796825
2016-02-24,84.22,0.04939444312514829,0.04939444312514829,-0.021016385656613568,0.027546900973640653,-0.530793193230426,0.03232011398717627,-0.6711647493291533,0.016908097838993275,-0.6769847764287042,0.017976727618143507,-0.6793474521108425,0.01652418269611311,-0.6827245011822843
2016-02-25,84.06,0.004282655246252709,0.010468712824173165,-0.010468712824173165,0.0019034023316677473,0.5622379944382185,0.031073043064477446,-0.287692275764745,0.01917677849155397,-0.3786599842277839,0.01968831786819014,-0.4394274789357905,0.017590609881830144,-0.46563580016325623
2016-02-28,83.02,0.014454348349795199,0.015417971573114864,-0.0003613587087448744,0.012527101903155868,0.6062669277886579,0.03548542519874709,0.31087128630359606,0.032618646109371596,0.08919254968957047,0.03183570224042476,-0.046065086045251946,0.030181482373724977,-0.11117574343375414
2016-02-29,86.05,-0.030447414294014985,0.004067402672864651,-0.030447414294014985,-0.03521208599651371,-0.5246981113092498,-0.013759442184776649,-0.32993108627643286,-0.004950610110400655,-0.464383590944488,-0.00750145264381108,-0.5429909063037955,-0.006821615339918874,-0.576405585663664
2016-03-01,86.07,0.0022075055187640302,0.01034042058789364,-0.005344487045428115,-0.0002323690019750968,0.9238083481165835,-0.015011037527594029,0.5356221462231083,-0.002858138724293746,0.1275419569975067,-0.009004298826535972,-0.05480326084968645,-0.006634135006390096,-0.151627681559648
2016-03-02,86.26,0.0028982146997449387,0.006028286575469499,-0.0075353582193369295,-0.0022026431718062955,0.1203813901548203,-0.01827034546719264,0.7033147954313774,-0.005182007883143824,0.27433624692007297,-0.011621840945976736,0.0913453838233611,-0.008404822629260345,-0.03931668735603522
2016-03-03,87.07,-0.011485012059262667,0.0057425060296312225,-0.019409670380153843,-0.009302859768002603,0.029873790795538202,-0.022717353853221933,0.43066160915416796,-0.013644194326403736,0.31891326788110286,-0.021465487538761208,0.14794604499357256,-0.01703610122123944,-0.007594416571852891
2016-03-06,87.69,-0.012088037404493157,0.00433344737142205,-0.012658227848101222,-0.007070361500741251,0.1973810270804075,-0.02276200250883842,0.5466772228527392,-0.02121108450222353,0.6013640220753433,-0.029016991675218984,0.3965670988105341,-0.02322575740297239,0.175521369608993
2016-03-07,86.18,0.0070782084010210244,0.012647946159201506,-0.0010443258296588542,0.017521466697609567,0.45260933131870495,0.005198421907634643,1.17021734741942,-0.005024367602691759,1.3786561530791395,-0.010269203991644993,1.0385598974741699,-0.005766999303782772,0.7233330886416143
2016-03-08,86.84,-0.005872869645324741,0.0004606172270842368,-0.017618608935974223,-0.007600184246890795,-0.30939515941649376,-0.002141870105942356,0.10360699092126557,-0.012943344081068231,0.6159834732390677,-0.015338553661906507,0.29236408302247074,-0.012793643482266304,0.18979737256045093
2016-03-09,86.08,0.011965613382899587,0.020562267657992628,-0.009409851301115268,0.008828996282527868,0.6666807488927851,0.008457249070631612,0.7106954507368526,-0.0038801115241631212,1.6112978179590627,-0.004472583643122197,1.1617053223773612,-0.003973048327137518,1.0034923920773395
2016-03-10,86.53,0.0019646365422396617,0.004391540506182734,-0.004507107361608642,-0.005200508494163869,-0.27975292426205645,0.0027967179013055343,0.07917124143894227,-0.0069108979544662,0.5710439102068348,-0.00841326707500245,0.5446989271577924,-0.008582765129627523,0.43691987027509493
2016-03-13,85.91,-0.002211616808287742,0.005587242463042763,-0.0045396345012221895,0.007216854848096865,0.13098078577573835,0.008776626702362567,0.12055864640091762,0.0031311837969973944,0.6135434470891883,0.0005063438482135751,0.7438068540292513,-0.0008730066348502374,0.6320780040149125
2016-03-14,86.23,-0.007653948741737304,0.002319378406587136,-0.010553171749971169,-0.003711005450539373,0.18741550689055142,0.0009045575785684434,0.24460691336668217,0.002760060303839129,0.8303807425518366,-0.002133828134059712,1.066357184936475,-0.005462136147512564,0.9197549572128596
2016-03-15,87.08,-0.011713367018833187,0.0025264124942581123,-0.011713367018833187,-0.00976113918236099,0.33526881524862673,-0.008750574184658078,0.6316212578662108,-0.006821313734496459,1.003615274089702,-0.010622416169039472,1.6837999254301406,-0.015939366100137686,1.5478474773562256
2016-03-16,87.98,-0.013639463514435124,0.005342123209820304,-0.015344396453739528,-0.010229597635826426,-0.39786006067177015,-0.018345078426915573,-0.1563393238492624,-0.015833143896339608,0.08702429061120776,-0.020231870879745095,0.5651732814228296,-0.025907403197696577,0.5289463116893547
2016-03-17,87.67,-0.0036500513288468817,0.010722025778487465,-0.010379833466408028,0.0035359872248204027,-0.5056286841588782,-0.010539523212045432,-0.5609374598168664,-0.010391239876810343,-0.49243873552561235,-0.015392950838370778,-0.23863489012662342,-0.022238698148359326,-0.2417627114055806
2016-03-20,87.52,0.00034277879341870765,0.010054844606947055,-0.0025137111517367083,0.0017138939670933162,1.6112550409817237,-0.006238574040219436,0.38997847531730345,-0.00800959780621513,0.3855088343094253,-0.013659734917732536,1.0367538375080851,-0.020757160268129016,1.0246584267306633
2016-03-21,87.48,-0.009030635573845536,0.002629172382258682,-0.009030635573845536,0.0004572473708275293,0.015531004579977248,-0.002103337905807301,0.36435298847109165,-0.0077503429355275655,0.3381164663823921,-0.013780292638316816,1.064735610400425,-0.01923487273281488,1.0408731867932022
2016-03-22,87.11,0.004132705774308354,0.009298587992193852,-0.003903111009069038,0.004247503156928012,0.020976253298153003,0.005005165882217666,0.3819349164467898,-0.002043393410629757,0.3484711228378774,-0.009023074273906029,1.0760041043682205,-0.01294149160065794,0.9442212694224568
2016-03-23,87.3,-0.005498281786941672,0.004009163802978444,-0.009898052691867054,-0.0021764032073310347,-0.2503234916771292,0.0028865979381442752,0.06509888817764975,-0.003906071019472712,-0.044175089355132036,-0.01085337915234763,0.49677895696942564,-0.013558610156548023,0.4432031948981263
2016-03-27,87.16,0.0025240936209269815,0.003670261587884305,-0.007572280862781056,0.0016062413951354326,0.7471632363105751,0.002937127122533134,0.8597045157821981,-0.0009063790729688659,0.7083581330158975,-0.007497705369434948,1.3411455533369172,-0.01068915404619808,1.5188279190026366
2016-03-28,88.74,-0.01926977687626763,0.0037187288708586674,-0.01926977687626763,-0.017804823078656717,-0.5159906885544492,-0.016069416272256,-0.34636440091255893,-0.017985125084516107,-0.21635915044675424,-0.023422357448726006,0.045390276880758806,-0.026928855833520893,0.20299144902014543
2016-03-29,88.57,0.0037258665462347462,0.009032403748447715,-0.005983967483346397,0.0019193857965451588,0.18826088636878113,-0.011425990741786185,-0.1418692476300374,-0.012905046855594016,-0.04626575604154137,-0.018318843852319633,0.21879530810894376,-0.023299838169432596,0.434683535684248
2016-03-30,89.46,-0.009948580371115567,0.0024591996422984597,-0.01732617929801028,-0.009948580371115567,-0.09570396850558816,-0.018824055443773857,-0.1822372116361567,-0.020109546165883785,-0.12042193924294586,-0.026676727028839053,-0.010193245277460905,-0.031332439078917806,0.2755087011550781
2016-03-31,90.1,-0.01720310765815758,0.00011098779134299797,-0.02475027746947822,-0.007103218645948983,0.16222371803427094,-0.020577136514983496,0.024523451689461684,-0.024428412874583416,0.07467983497066721,-0.03170921198668086,0.11330200832109916,-0.036999630040695286,0.46397372141919035
2016-04-03,89.23,0.00896559453098722,0.009077664462624702,-0.0025776084276588618,0.009750084052448704,0.4346796315335979,-0.004751765101423722,0.45376978758652853,-0.01254062535021816,0.5332556329322049,-0.020116552728902337,0.5470772855364865,-0.02591803952332916,1.0720317406138609
2016-04-04,88.01,0.0065901602090672196,0.010680604476764,-0.0007953641631633923,0.013862061129417125,-0.08796552902319577,0.013748437677536307,0.35011123343836603,0.0029201227133284213,0.20910823431152958,-0.005306215202817377,0.3486477354694202,-0.011794114305192505,0.8614995634182452
2016-04-05,89.12,-0.013689407540394938,0.002692998204667729,-0.01655071813285469,-0.01245511669658883,-0.17511923364784499,-0.0005161579892282164,0.009069586103447547,-0.009021543985636926,-0.008742965762797872,-0.017515709156193382,0.07935606001296458,-0.024293087971274607,0.5313538825440269
2016-04-06,87.26,0.015585606234242544,0.018106807242722844,-0.005959202383681084,0.021315608526243368,0.05367860807818836,0.02204904881961922,0.03491683247377608,0.013981205592482615,0.057904792072935196,0.005111162044465267,0.13603871142303747,-0.002490640996256177,0.5988004694293485
2016-04-07,87.67,0.0037641154328733606,0.007186038553667062,-0.004220371848979165,-0.00467662826508497,0.9429108113652682,0.012250484772441839,0.8857177659247102,0.009410288582183624,1.0747647194584058,0.000650165392951374,1.1526166145245664,-0.006881867609596304,2.0201306971655213
2016-04-10,87.49,0.005143444965138855,0.009258200937249939,-0.0017144816550461739,0.002057377986055542,-0.3934100463155602,0.008778146073836757,-0.0028917086980699835,0.01190993256372197,0.177639423058227,0.0036175562921483273,0.2808552629020531,-0.0035242122909280305,0.6570400818202677
2016-04-11,86.57,0.010627238073235512,0.010627238073235512,-0.004158484463440026,0.010627238073235512,-0.3499903945319609,0.015478803280582154,-0.3433211664071505,0.023044934734897105,-0.2221843339871793,0.014837703592469387,-0.18477520677033832,0.008386277001271036,0.01755736318106127
2016-04-12,89.17,-0.01973757990355507,0.0013457440843334112,-0.023578557810922995,-0.02915778849388817,-0.26910343196665587,-0.017360098687899672,-0.4711878122321086,-0.009218346977682645,-0.43793213662833663,-0.014382639901311611,-0.3998218059948565,-0.01968898358939808,-0.2688566023234503
2016-04-13,88.52,0.009150474469046488,0.010619069136918124,-0.0010167193854494494,0.007342973339358405,1.1946219468682084,-0.010031631269769803,0.340513801939732,-0.0012652507907812138,0.30611315644360815,-0.005484636240397078,0.3673606831230336,-0.011315710197318363,0.5071319482738115
2016-04-14,89.81,-0.015811156886760935,0.0006680770515532508,-0.022184611958579237,-0.014363656608395559,-0.4027948287677038,-0.02144527335486046,-0.22676710809560818,-0.016657387818727942,-0.25725984740070273,-0.018967820955349657,-0.1801720192649955,-0.02460750473221207,-0.13298698636162942
2016-04-17,90.15,-0.008874098724348412,0.002218524681086853,-0.010537992235163607,-0.0037714919578480943,0.6821188546291392,-0.020388241819190522,0.5100240316076738,-0.020687742651136598,0.2772013359944605,-0.021652800887409396,0.3887692965663314,-0.02697356258088357,0.43497522164745495
2016-04-18,90.94,-0.007367495051682438,0.0005498130635583909,-0.012975588299977914,-0.008687046404222465,-0.44907704528828585,-0.0230481636243679,-0.17331666793826317,-0.028183417638002584,-0.2951776570010367,-0.028788212007916814,-0.2902426655057738,-0.03429733890477227,-0.23361069098557707
2016-04-19,90.87,-0.00044018928139111235,0.0030813249697370093,-0.01675470452294492,0.0007703312424340858,0.510736393900562,-0.01267745130406095,0.2828190576924381,-0.02421041047650463,0.12657621924346896,-0.02615824804665956,0.09983507244608081,-0.03236124867026147,0.1545029346821345
2016-04-20,90.65,0.00540540540540535,0.010148924434638662,-0.004081632653061273,0.0024269167126309554,0.028371217403430515,-0.0065306122448982595,0.14749058708687768,-0.019911748483176783,0.1500484590712594,-0.021924986210700048,0.13389293682889414,-0.02828828828828822,0.18354309022451543
2016-04-21,91.0,-0.00593406593406598,0.0030769230769231992,-0.022967032967032952,-0.0038461538461538325,-0.46289572679660484,-0.005670329670329766,-0.3686201078927215,-0.019956043956043668,-0.3853417944795329,-0.023741758241757616,-0.38967426209954525,-0.030630036630036384,-0.3759591972521873
2016-04-24,91.49,-0.010274346923160982,0.0005465078150619362,-0.015083615695704378,-0.00535577658760511,0.3969223445216372,-0.00839436003934857,-0.05467324432912024,-0.021565198382336503,-0.04247902193019171,-0.0269483003606944,-0.1251819232861806,-0.03402921995117825,-0.1064655352808237
2016-04-25,91.37,-0.0008755609062055525,0.003611688738097918,-0.007332822589471433,0.0013133413593082732,0.19131963054831913,-0.004158914304476569,0.21144066212123103,-0.015902374958957854,0.17971381205828463,-0.023300864616394357,0.06929353584204812,-0.03095107803436581,0.06323151806748362
2016-04-26,91.62,-0.0041475660336172115,0.0013097576948264411,-0.008950010914647533,-0.0027286618642218263,0.34658766658833806,-0.005937568216546674,0.5266365101211856,-0.013348613839772705,0.5572426063311959,-0.024530670159353285,0.416917108664272,-0.03160881903514512,0.42784710799288317
2016-04-27,90.56,0.009717314487632356,0.013140459363957468,-0.006735865724381673,0.011704946996466514,-0.02857864937246002,0.007354240282685387,0.4368102460837344,0.0009054770318024374,0.38924764494156694,-0.011428886925794357,0.35116499472124496,-0.01828989988221441,0.37952033305750654
2016-04-28,90.77,-0.0030847196210201933,0.0033050567368073658,-0.013991406852484234,-0.0023135397157650894,-0.4337545730475828,0.004825382835738523,-0.2055783678980715,0.0008372810399916997,-0.21364701266027308,-0.013110058389334878,-0.252826807002966,-0.019283169916639142,-0.2168990601930394
2016-05-01,92.24,-0.016261925411968803,0.002601908065915204,-0.020381613183000802,-0.015936686903729402,-0.0042862724368550875,-0.011686903729401732,-0.25531842522580495,-0.01407198612315641,-0.21235940336926296,-0.02847463139635653,-0.24585047459263176,-0.0339043076033535,-0.2150461569105131
2016-05-02,91.3,0.003176341730558585,0.00646221248630896,-0.007776560788608888,0.010295728368017398,0.6550147582387487,0.0001314348302299262,0.27263031372668345,-0.0016319824753553425,0.3756743906521012,-0.016823658269440656,0.2851898411587499,-0.02228915662650599,0.2606050117153029
2016-05-03,89.96,0.01311694086260573,0.01311694086260573,-0.005002223210315515,0.014895509115162353,-0.5048329378084153,0.014873277012005026,-0.39168493615097755,0.013639395286794809,-0.35322767167664904,-0.00035015562472129336,-0.36366397333031986,-0.006325033348154596,-0.3770472495322761
2016-05-04,83.76,0.016475644699140313,0.04680038204393511,-0.006805157593123279,0.07402101241642778,-0.720478598928854,0.08603151862464142,-0.7991512329023865,0.08758357211079337,-0.8067907158925611,0.07414637058261753,-0.8165602241899149,0.06821474052849408,-0.8214431708082801
2016-05-05,84.61,-0.03782058858290982,0.007918685734546793,-0.03782058858290982,-0.010046093842335346,0.19611831329686447,0.059047393925067526,-0.55143414350314,0.06851436000472844,-0.6673497390777579,0.061287081905212926,-0.730320568808599,0.05616357404562122,-0.7522821801474917
2016-05-08,85.7,-0.014585764294049008,0.009101516919486574,-0.017969661610268473,-0.012718786464410825,1.6552382576650597,0.03120186697782934,0.5772160830403079,0.04746791131855366,0.059494274091203225,0.04600350058343117,-0.16421553628248153,0.041684169583819486,-0.27402950485811883
2016-05-09,86.49,-0.009827725748641436,0.0015030639380275712,-0.015550930743438496,-0.009134003931090207,-0.28324428880627606,0.006659729448490914,0.1695386223145825,0.03120591975951048,-0.21474292137955497,0.03541449878598746,-0.38051788440750034,0.03160673680965065,-0.46408729160025286
2016-05-10,86.15,0.00023215322112579706,0.011143354614045142,-0.006383052814857848,0.0039466047591409925,0.4704729613038068,-0.0005339524085901104,0.9212073043073701,0.029611143354614677,0.2451935514568786,0.03945443993035469,-0.05040329828741419,0.03480750628748308,-0.18822419519507871
2016-05-11,86.5,0.0019653179190750603,0.006820809248554882,-0.009364161849711006,-0.004046242774566444,-0.03130670809255953,-0.013387283236994452,0.8735245866657564,0.019121387283237867,0.26239746664731944,0.033502890173411126,-0.07789726606178038,0.02968786127167622,-0.2019613566979922
2016-05-12,85.83,0.006990562740300632,0.012233484795526106,-0.02236980076896189,0.007806128393335721,0.2679521118285342,0.0006990562740298856,0.806839930475137,0.02234649889316187,0.6743537239741726,0.04039380170103768,0.2058875350925229,0.03657617771563926,0.025237611825287276
2016-05-15,86.49,-0.004971673025783274,0.009937565036420626,-0.005549774540409169,-0.007630939993062746,0.01577107427114033,-0.0041160827841369985,0.3401824897761754,0.008833391143485692,0.7070808231827976,0.030153775002891292,0.23029418231388243,0.02702046479361786,0.0500054966800052
2016-05-16,85.19,0.013734006338772087,0.0279375513557929,-0.005188402394647129,0.01526000704308017,-0.16978652331450161,0.012935790585749452,0.06034043096917863,0.017478577297805886,0.4208393038049778,0.043725789411903415,0.04051019011198642,0.04162069100442145,-0.11521498261337815
2016-05-17,85.22,-0.002229523586012694,0.012555738089650381,-0.003989673785496417,-0.00035203003989670023,-0.3076728653662667,0.009528279746538137,-0.33833045829937003,0.0099507157944152,0.019693793086017264,0.03998474536493846,-0.2731687297404888,0.04015098177266663,-0.3754579097134023
2016-05-18,85.01,-0.0029408304905305105,0.0023526643924243196,-0.01835078226091047,0.0024702976120456466,0.02781869335141418,0.009834137160333656,-0.2617718651526606,0.006869780025880123,0.08187803781897918,0.039230678743677805,-0.220715749768145,0.04119123240403044,-0.337649385140676
2016-05-19,86.25,-0.013101449275362276,0.006492753623188463,-0.016637681159420326,-0.014376811594202787,-0.10894368789105635,-0.00813913043478287,-0.29958333622683186,-0.006156521739129506,-0.16672361071566633,0.021020289855073093,-0.2776604560616478,0.025352657004830803,-0.39179859090484714
2016-05-22,86.78,-0.005070292694169143,0.001037105323807408,-0.0077206729661212226,-0.006107398017976551,0.7199899667948688,-0.013228854574787063,0.3647683205529413,-0.0103364830606123,0.2890962550663705,0.012047706844895867,0.2752592906683231,0.0185449796420063,0.09308266246227603
2016-05-23,88.63,-0.01658580616044225,0.0026514724134041323,-0.020309150400541598,-0.02087329346722322,-0.07345829075656907,-0.033171612320884725,0.2820417664223345,-0.02977547105945988,0.17674257319821907,-0.011734175786978884,0.19265038973878457,-0.0029824363458573755,0.027861189296600974
2016-05-24,87.98,0.008751989088429113,0.01485337576721979,-0.006933393953171163,0.007388042736985678,-0.27281677238152846,-0.018208683791771096,-0.06924361452279426,-0.020175039781767823,-0.1834921179946858,-0.005989997726755458,-0.11788678025481558,0.005164052436159583,-0.24600445214038513
2016-05-25,88.28,-0.005550521069324854,0.007589487992750277,-0.012120525600362586,-0.0033982782057090377,0.4502838090717751,-0.015292251925691058,0.33206750726543444,-0.021431807884004783,0.2188152381545212,-0.011429542365200884,0.3286501270235258,0.0012988974475152126,0.10675422795762501
2016-05-26,89.06,-0.010217830675948725,0.00022456770716372532,-0.01302492701549518,-0.008758140579384732,0.08536333041976496,-0.016573096788681907,0.33776406852374974,-0.028003593083314016,0.30771800036314034,-0.021367617336626288,0.470438998745899,-0.007560446141178234,0.22005224717756877
2016-05-30,89.1,0.0017957351290684986,0.01156004489337814,-0.0024691358024691024,-0.00044893378226706915,-0.8591686404730713,-0.010707070707070776,-0.8348143769620369,-0.02481481481481418,-0.8154858120833227,-0.022766554433220287,-0.7923154458800421,-0.008286569397680466,-0.8275770835080174
2016-05-31,88.37,0.001810569197691514,0.00758175851533327,-0.006450152766776185,0.008260721964467477,4.429845946199027,0.002715853796537049,0.8207005557044467,-0.013805590132397239,0.4714383736361669,-0.016470521670249427,0.36406358472959055,-0.0004903624910416182,0.10401236262109959
2016-06-01,88.95,-0.006183249016301295,0.0,-0.012591343451377246,-0.006520517144463112,0.45210855519191284,-0.004406970207982086,1.6800693005242082,-0.016661045531196628,1.1534645573300075,-0.024530635188307226,1.0225561953168225,-0.007970770095559465,0.616724573396976
2016-06-02,88.2,-0.0012471655328798459,0.0015873015873015817,-0.012585034013605445,0.008503401360544283,-0.08793537364782655,0.006258503401360249,1.307971595537908,-0.004070294784579764,0.8861069593498021,-0.01680839002267498,0.8335411708608365,-0.00026077097505694535,0.4839349288926238
2016-06-05,88.44,-0.0015829941203076014,0.005540479421076494,-0.0033921302578018286,-0.0027137042062415073,0.49278938229360847,0.0033469018543643703,2.415690993590562,-0.0031659882406143147,1.7190980822757336,-0.016966304839438284,1.508580922346212,-0.0038971807628527255,1.234442642765336
2016-06-06,88.49,-0.00011300711944839392,0.004294270539044076,-0.0029381851056615726,-0.0005650355972426357,-0.23530287608405398,0.001378686857271827,1.5336862839861456,-0.001254379025877883,0.9448630546585337,-0.015357667533053565,0.7627313645228455,-0.005424341733529459,0.6907101891109273
