date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-31,40.01,0.004998750312422029,0.00849787553111736,-0.003999000249937379,0.0027493126718320937,1.1526223643145315,0.006898275431142631,0.11141756108700607,0.01584603849037891,0.014867644819974268,0.02275681079730041,-0.05480574902945878,0.02883445805215401,-0.14447032554362993
2015-06-01,40.43,-0.011625030917635337,0.005194162750432829,-0.01310907741775913,-0.01038832550086577,-0.08597787999676476,-0.006975018550581025,0.09187585176449509,0.003734850358646069,-0.07125164917260896,0.010004946821666971,-0.11937074443890738,0.01663781020694244,-0.21456591573688266
2015-06-02,40.73,-0.0071200589246255275,0.004419346918733025,-0.013258040756199296,-0.007365578197888412,0.012920736606198968,-0.012423275227104957,0.09682932329767291,-0.005180456665846878,-0.03870168928918771,0.0010434569113675352,-0.09273330796228174,0.007946640477944467,-0.19599284207460022
2015-06-03,40.14,0.010214250124563895,0.013452914798206317,-0.0017438963627304238,0.014698555057299334,0.12923143956237437,0.004583956153463076,0.29414002385492855,0.008520179372198733,0.10383011868772019,0.015084703537618038,0.03760458913914344,0.022363394784919777,-0.08017938614510789
2015-06-04,40.13,0.0039870421131322775,0.008721654622476871,-0.0014951407924246318,0.00024919013207069796,-0.0018389526310824689,0.003887366060304265,0.3113944563323223,0.006204834288563443,0.09899651969277956,0.014153999501619552,0.05362587442098321,0.021604784450536263,-0.07564797759893549
2015-06-07,39.72,0.008811681772406876,0.013091641490433181,0.0,0.010322255790533807,0.00401768579304429,0.014300100704934815,0.06638532896671712,0.014274924471300299,0.1154357893057778,0.023250251762336083,0.07064512269892775,0.03087445451493842,-0.05825185805506128
2015-06-08,39.66,0.0010085728693900453,0.008320726172466042,-0.0017650025214319687,0.001512859304084735,0.08807050847457631,0.014372163388805204,0.1499116474576272,0.013338376197681745,0.25588306440677955,0.022655068078668572,0.1626968949152543,0.03083711548159429,0.043155127683615735
2015-06-09,40.59,-0.01699926090170001,0.002463661000246198,-0.019709288001971026,-0.02291204730229135,-0.3011110959487756,-0.012663217541266203,-0.23090114308847676,-0.010840108401082738,-0.14349710171956043,-0.0026114806602614005,-0.20304869080813737,0.005764966740577027,-0.2672126118285423
2015-06-10,40.47,0.0039535458364221565,0.005930318754633124,-0.002965159377316451,0.002965159377316562,0.6210219731603008,-0.010427477143562736,0.2919274443297448,-0.007017543859647701,0.44533279260679337,-9.883864591064828e-05,0.3311295654524897,0.007618812288938681,0.21901264153107536
2015-06-11,40.01,0.00799800049987498,0.00799800049987498,-0.0034991252186953314,0.011497125718570311,-0.0842642952879652,0.0025993501624599347,0.13995725846474838,0.004748812796802282,0.31311573187845543,0.011272181954511185,0.19043576559452702,0.018020494876281434,0.12531109903214466
2015-06-14,39.51,0.003290306251581887,0.008099215388509329,-0.0050620096178182195,0.01265502404454577,-0.24853168888125898,0.014679827891673547,-0.16340051129785593,0.017185522652494623,-0.12940808351254696,0.022943558592761093,-0.11370935346952726,0.02952838943727376,-0.1497591081801738
2015-06-15,39.54,-0.0030349013657055,0.0035407182599898057,-0.004552352048558417,-0.0007587253414264028,-0.17193787158353235,0.012847749114820894,-0.2821155314038417,0.015149215983815134,-0.26988571508602877,0.020738492665654862,-0.2610335361797186,0.0268757376496378,-0.2839128110680831
2015-06-16,39.47,0.007347352419559083,0.00861413731948324,-0.0005067139599694848,0.0017734988598936408,0.08364990157674512,0.014035976691158192,-0.14524813739491782,0.014694704839119721,-0.1877011150588338,0.02063592601976172,-0.179812798513862,0.026898066041719737,-0.20821241008222424
2015-06-17,39.65,0.0012610340479193294,0.0045397225725094525,-0.004413619167717431,-0.0045397225725094525,-0.2036098626388403,0.00378310214375821,-0.31943875858242854,0.006910466582599195,-0.34205630181865,0.013947036569987192,-0.33573327072338055,0.02072299285414081,-0.3604474516560715
2015-06-18,39.27,0.002546473134708238,0.008148714031066984,-0.0010185892538835395,0.009676597911892015,0.020874168263046444,0.009320091673032938,-0.20146404212591507,0.015406162464987272,-0.28825416215515887,0.021823274764451117,-0.30270422092044,0.029377811730753267,-0.3263145068497799
2015-06-21,39.61,-0.0007573844988639777,0.0035344609946983407,-0.0037869224943195556,-0.008583690987124415,0.20744421309832872,-0.003080030295379621,0.07328568182749362,0.004519060843222844,-0.09488499945991646,0.010805352183791861,-0.13070117738204767,0.018900950938315564,-0.16495240436486802
2015-06-22,39.57,0.0032853171594642294,0.004043467273186607,-0.0020217336365933036,0.0010108668182966518,0.2226864426385693,-0.001566843568359455,0.3414209698897346,0.005256507455144277,0.1375781721070628,0.010449835734141821,0.09605446043257215,0.018406199983152405,0.03004930026893815
2015-06-23,39.14,0.009197751660705134,0.010475217169136242,-0.000255493101686155,0.010986203372508996,-0.0799249122160115,0.00955544200306635,0.1788790466533141,0.0160705160960668,0.06140865017975816,0.020937659683188503,0.004099700822110641,0.028249020609776965,-0.05888941033183315
2015-06-24,38.76,0.020381836945304377,0.020381836945304377,-0.0007739938080495445,0.009803921568627416,0.07160240602476065,0.017750257997936503,0.2409270271872177,0.02229102167182817,0.12611181657024728,0.02954076367389047,0.09114574446493973,0.03677330581355376,0.023854237574290282
2015-06-25,38.97,-0.0015396458814472824,0.0010264305876315216,-0.009237875288683584,-0.005388760585065433,-0.41060909764077014,0.007698229407236523,-0.32589468179534997,0.012394149345651861,-0.32041070172439245,0.02197844495765966,-0.35140610055666033,0.029638183217860048,-0.40020466101343544
2015-06-28,38.18,0.00838135149292829,0.015453116815086432,-0.0010476689366160086,0.020691461498166586,0.4530305710440299,0.02697747511786308,0.02078738704095362,0.030618124672605163,0.06442661026725616,0.04161864850707153,-0.07191728513747353,0.049257901169897034,-0.10784736268666295
2015-06-29,38.51,0.002856400934822201,0.0038950921838483143,-0.006232147494157236,-0.00856920280446638,-0.3160826434109343,0.010750454427421952,-0.30629829895117766,0.018332900545314557,-0.26582564512565876,0.030316800830952895,-0.3587119315372558,0.038137280360079684,-0.3852413413423944
2015-06-30,38.85,0.0023166023166021343,0.00823680823680828,-0.005920205920206034,-0.008751608751608853,0.40257559616729566,-0.0035521235521233097,0.0914916502642582,0.006769626769628223,0.06464265373753597,0.018828828828828525,-0.07282957037002058,0.02687258687258698,-0.11354108569680488
2015-07-01,38.69,0.00439390023261832,0.00878780046523664,-0.002067717756526144,0.00413543551305251,0.5255392877923499,-0.0009304729904364706,0.7016279642962051,0.009330576376326283,0.6283987201375751,0.02061256138537093,0.4268340061652185,0.029180666838976688,0.3674958986704302
2015-07-05,38.6,-0.00984455958549224,0.004404145077720356,-0.011139896373057012,0.002331606217616411,-0.3114213022914831,0.0010362694300520836,0.13683073372561871,0.009196891191711298,0.061906544315774914,0.021113989637305597,-0.02203478491336308,0.02943868739205535,-0.06211570637335939
2015-07-06,38.86,-0.006433350488934675,0.0030880082346884663,-0.016330416881111698,-0.006690684508491973,-0.03754894721532298,-0.0075656201749867424,0.004802160017304047,0.0007205352547623445,-0.0026152916694636152,0.012313432835820759,-0.04819150761152513,0.020449476754160312,-0.08729050591841758
2015-07-07,38.21,0.006281078251766603,0.01099188694059161,-0.002355404344412504,0.01701125359853428,0.2565263965856086,0.012876210416121747,0.270147973829747,0.015781209107565086,0.25308510767910053,0.028408793509552277,0.21179540455458357,0.036203437145598816,0.16954841849786906
2015-07-08,38.4,0.009374999999999911,0.010156250000000089,-0.0007812500000000666,-0.0049479166666666075,-0.20172715112086015,0.006302083333333597,-0.1108897454236406,0.007213541666668322,-0.002006805062200079,0.021432291666666714,-0.02722746833132328,0.029479166666666723,-0.06974198719387437
2015-07-09,38.83,0.005150656708730494,0.005150656708730494,-0.007983517898531911,-0.011073911923770274,0.31629808274649096,-0.00715941282513477,0.16662350080702093,-0.005845995364407441,0.32777639362537103,0.007301055884625374,0.281324922719981,0.016507854751480977,0.24027899916918027
2015-07-12,39.17,-0.0030635690579525754,0.0010211896859841918,-0.006637732958897247,-0.00868011233086552,0.2546989601249432,-0.015062547868266107,0.49512805685704686,-0.01429665560377702,0.6538415821521064,-0.003535869287720206,0.6201406599055017,0.006407965279550787,0.5606697161101555
2015-07-13,38.95,0.0035943517329910524,0.005134788189987027,-0.003337612323491723,0.005648267008985908,-0.2878128965380087,-0.00657252888318316,-0.019852903648193698,-0.008215661103977978,0.08280971983407226,0.001014120667522489,0.15035555324806982,0.011279418057338564,0.06886903473372286
2015-07-14,38.88,0.00411522633744843,0.0064300411522633105,-0.002829218106995879,0.0018004115226337714,0.026622303688854432,-0.004320987654320763,-0.03067784835341736,-0.004449588477364874,0.09683421429920092,0.002096193415637826,0.17889909831615225,0.012191358024691734,0.09989761463171232
2015-07-15,38.97,0.0038491147036181506,0.005901975878881194,-0.004618937644341847,-0.002309468822170757,0.2919776696456813,-0.003181934821657406,0.2616603503153119,-0.005799332820116576,0.32438247793167596,-0.0010649217346676565,0.504373455684191,0.008527927465572072,0.4193744886323183
2015-07-16,38.57,0.006481721545242403,0.008037334716100686,-0.0005185377236194277,0.010370754472387889,-0.1258696452857293,0.010111485610578397,0.004934800197114564,0.004822400829661566,0.10680034811317962,0.008646616541353458,0.29150112075711543,0.01746607899058006,0.23125094586731243
2015-07-19,38.42,0.004164497657469957,0.006454971369078466,-0.004554919312858008,0.0039042165538780704,-0.18260823879083454,0.012701717855283734,-0.18446595302508195,0.008433107756378178,-0.0876708353209219,0.011179073399271378,0.027535301240588783,0.02007634912372036,0.005716582659777147
2015-07-20,38.35,0.0023468057366362594,0.010951760104302544,-0.0015645371577575062,0.0018252933507170166,-0.15197094188518478,0.010638852672750998,-0.25327165461805357,0.009804432855281542,-0.2327737600018105,0.011916558018252976,-0.14353352984524692,0.020451977401130028,-0.1425966211077746
2015-07-21,38.11,0.005247966413014948,0.020729467331409124,-0.0031487798478089246,0.006297559695618071,0.11719187022189081,0.01385463133035958,-0.12189563139780724,0.014825505116768722,-0.13707251822752886,0.016636053529257566,-0.040333721007404844,0.025680048981019832,-0.0312934618978542
2015-07-22,37.79,0.0100555702566818,0.014554114845197308,-0.001058481079650675,0.008467848637205622,0.18310391050172647,0.018364646731939827,0.06856548879869417,0.023154273617360666,0.039502479935239254,0.02331304577930693,0.14322621533652513,0.03299814765811071,0.1567926981034835
2015-07-23,37.82,-0.0023796932839768026,0.0015864621893177944,-0.007139079851930297,-0.0007932310946588972,-0.5620106178400511,0.011316763617133851,-0.5145372371589192,0.020729772607087638,-0.5556349189127665,0.020716552088841933,-0.5018068833769431,0.029710911334390966,-0.49673896028907083
2015-07-26,37.76,-0.0063559322033897026,0.0013241525423730582,-0.010063559322033733,0.0015889830508475367,0.06846180429485704,0.00895127118644079,-0.3533612133036452,0.019676906779662495,-0.4627878512154471,0.021093750000000133,-0.4386322993538905,0.0290077683615817,-0.43853472674858596
2015-07-27,38.15,-0.007339449541284404,0.004718217562254212,-0.007339449541284404,-0.01022280471821757,-0.02860899258748084,-0.004823066841415535,-0.27949064214070696,0.005557011795545463,-0.415408810376507,0.009069462647444348,-0.44626420761172747,0.016522498907820093,-0.4348044348201998
2015-07-28,38.3,-0.0033942558746734575,0.008616187989556323,-0.004177545691905871,-0.003916449086161844,-0.3266424370611102,-0.00976501305483013,-0.4610856740311162,-0.0004699738903379824,-0.5715412581425838,0.005078328981723335,-0.6120720547495234,0.011357702349869436,-0.6082542036992209
2015-07-29,38.31,-0.0018271991647089703,0.005481597494126911,-0.0044374836857218325,-0.00026102845210140835,1.259316315455015,-0.009031584442704355,0.5058001154579888,-0.002244844688069514,0.1223967811398794,0.004541895066562329,-0.07203421331800786,0.01001479161228569,-0.07038356057525574
2015-07-30,38.11,0.005247966413014948,0.00891104696929923,-0.0010495932826030119,0.005247966413014948,0.19412434036430115,-0.0011020729467331458,0.8717720694265607,0.001259511939125213,0.3935548690300845,0.009105221726581236,0.11549379656819614,0.014300708475465607,0.11597291054892178
2015-08-02,37.09,0.015098409274737046,0.01806416823941759,-0.010245349150714511,0.027500674036128325,-0.5218240946154953,0.027932057158263524,-0.1896481818483835,0.027554596926396835,-0.32199802884384676,0.036074413588568444,-0.45908817417047176,0.04081064078367902,-0.4707893114611287
2015-08-03,37.51,-0.007997867235403855,0.0007997867235405298,-0.013063183151159508,-0.011197014129565308,0.4599586113236831,0.012849906691549062,0.22868095150842316,0.012503332444683046,0.07122894189417872,0.022460677152759567,-0.1720636404789877,0.02721940815782431,-0.20782578313339584
2015-08-04,37.7,0.0002652519893897587,0.008620689655172376,-0.002519893899204373,-0.005039787798408635,0.11918117226987057,0.004350132625994485,0.3150753326336868,0.005172413793104846,0.22553323924293434,0.01551724137931032,-0.05786279086599366,0.020185676392572738,-0.10309585559938406
2015-08-05,37.97,-0.007374242823281585,0.0018435607058204795,-0.011193047142480816,-0.0071108770081642625,0.12740511459143655,-0.005952067421648888,0.23280652461281526,-0.0030550434553582306,0.4083491543679656,0.007624440347642869,0.08226280687820609,0.011289614608023912,0.023869272014811038
2015-08-06,37.94,-0.0021085925144965767,0.005271481286241553,-0.00263310490247759,0.0007907221929361885,0.015989255750715747,-0.006958355297838725,0.24198022483336468,-0.0017923036373207468,0.4585593365536602,0.007854507116499931,0.10419489979771623,0.011061324898963054,0.04662708501442503
2015-08-09,39.05,-0.023047375160051176,0.0,-0.02407170294494232,-0.028425096030729846,-0.28413245808693743,-0.0360563380281691,-0.09586598898210319,-0.029859154929576137,-0.005074869571109142,-0.0219334186939818,-0.19885990633946982,-0.01837814767392254,-0.2452485835274909
2015-08-10,39.03,-0.01076095311299008,0.001793492185498291,-0.011785805790417658,0.000512426338713734,-0.012841468427748914,-0.025518831667947994,-0.17456536831282354,-0.026056879323596016,-0.03074033606635007,-0.021585959518319098,-0.17954602042878787,-0.017806815270305032,-0.25278149633400804
2015-08-11,38.8,-0.000773195876288546,0.0038659793814435073,-0.009793814432989545,0.005927835051546593,0.4470651568800883,-0.011907216494845496,0.2216861324388404,-0.018015463917524288,0.3810322463962652,-0.01568298969072146,0.21946172171057654,-0.01125429553264623,0.09888951372777322
2015-08-12,38.81,-0.002576655501159486,0.002834321051275346,-0.006441638752898715,-0.00025766555011608183,0.09275741609248644,-0.006493171862922198,0.29756362302896955,-0.01698015975263978,0.3486003898635477,-0.016039680494717934,0.34448586262134984,-0.011259984540067491,0.18832076891899718
2015-08-13,38.99,-0.0053859964093357915,0.0010259040779687645,-0.0053859964093357915,-0.004616568350859218,0.010629624225930945,-0.006770966914593779,0.28400336740004106,-0.020235957937931426,0.3433086187808232,-0.020787381379841152,0.3758855224424418,-0.01585876720526669,0.19938740262614552
2015-08-16,38.82,-0.0015455950540959051,0.0007727975270479526,-0.013910355486862369,0.0043791859866049165,0.014986018909118659,0.0029881504379183355,0.2769904741692317,-0.013678516228746607,0.36235368556760217,-0.015958268933539688,0.408444919411741,-0.01129143053408932,0.22773984110680923
2015-08-17,38.77,-0.0010317255610009513,0.006190353366004597,-0.0025793139025019896,0.0012896569512508282,0.20663470064823874,0.0030951766830022986,0.3957705861668297,-0.007944286819704716,0.5056640625000002,-0.014173329894248132,0.7025204294581704,-0.009827185968532715,0.48055407977617426
2015-08-18,38.45,-0.000520156046814102,0.006241872561768336,-0.004421326397919367,0.008322496749024744,0.0936318159445475,0.010091027308192446,0.31708977364046853,0.0035890767230182252,0.5620954114673082,-0.005422626788036622,0.8427302339045009,-0.0016644993498052818,0.608932916304832
2015-08-19,37.79,0.008997089177031015,0.013231013495633714,-0.00026462026991258547,0.017464937814236636,-0.26559611235908487,0.02587986239745943,-0.10310736522842268,0.02310134956337806,0.09340614473818509,0.012397459645408837,0.3414610196001384,0.015983064302725447,0.17879042303114123
2015-08-20,37.08,0.011057173678532983,0.01725997842502691,-0.0002696871628909969,0.019147788565264223,-0.648579823966406,0.04002157497303105,-0.6843997880153136,0.04220604099245029,-0.6202756070623804,0.031782632146709844,-0.5254386208589156,0.03488852930600461,-0.5860517852158211
2015-08-23,36.11,-0.019662143450567715,0.02353918582110226,-0.024923843810578772,0.026862364995845933,-0.18577650997352768,0.05738022708391011,-0.6364776269515273,0.0678205483245653,-0.641183120489349,0.058474106895596734,-0.5997079585094224,0.061072648389180806,-0.6432459302348988
2015-08-24,35.36,0.05147058823529416,0.05147058823529416,-0.001414027149321151,0.02121040723981893,0.5179830694638663,0.06447963800904977,-0.22877037772862807,0.0821549773755672,-0.37092531263490014,0.07859162895927585,-0.3545653445692447,0.08069381598793313,-0.4168467445913565
2015-08-25,35.79,0.011455713886560526,0.011455713886560526,-0.012014529198099977,-0.012014529198099977,0.27071974151047606,0.03263481419390879,0.14550159438019095,0.05889913383626877,-0.16031306442922544,0.061735121542330296,-0.16613911771981604,0.06436621030082823,-0.232663755779134
2015-08-26,36.52,-0.009857612267251015,0.0005476451259582849,-0.022453450164293565,-0.01998904709748095,-0.15724796691808662,-0.002573932092004627,0.06560358463550187,0.0294906900328602,-0.25860637727846003,0.037075575027382124,-0.317504620194489,0.04027017159547186,-0.33840574821091296
2015-08-27,36.53,-0.004927456884752268,0.005474952094169039,-0.008486175745962332,-0.00027374760470844084,0.43021344792921257,-0.009800164248562893,0.677032406487935,0.022940049274570384,0.13723894660151315,0.03434163701067616,0.00813626317296956,0.037749794689295735,-0.02068619337152633
2015-08-30,36.45,-0.0035665294924555058,0.0030178326474623596,-0.007956104252400675,0.0021947873799725848,-0.04016914458882859,-0.010644718792867103,0.43823296927748956,0.01843621399177109,0.12473075598065497,0.03444444444444428,-0.016108797272986974,0.038161865569272146,-0.044040531452598675
2015-08-31,35.72,0.0008398656215005129,0.012318029115341522,-0.006159014557670761,0.02043673012318048,-0.17382193102459842,0.011478163493840787,-0.01526401514522746,0.03261478163494025,-0.03927985674221324,0.05468924972004485,-0.2006622798085631,0.05754012691302646,-0.19885058541599787
2015-09-01,36.06,-0.002218524681087186,0.0024958402662229595,-0.013727121464226388,-0.00942872989462018,0.8322740065844427,0.0039378813089292475,0.7256797717551444,0.014420410427067765,0.8658958358369944,0.042262895174708826,0.4873936036842019,0.04513773340728333,0.49403648989955196
2015-09-02,36.48,-0.009868421052631526,0.009046052631579204,-0.009868421052631526,-0.011513157894736725,-0.13615874891541313,-0.006140350877193113,0.36091334711522327,-0.003810307017542036,0.6369000488304404,0.02801535087719298,0.27494072420285276,0.031231725146198208,0.29236957081759596
2015-09-03,36.09,-0.0024937655860349794,0.005541701302299584,-0.005264616237184994,0.010806317539484356,-0.24573566899607813,0.004377944028816527,-0.09345779846933588,0.003325020781381527,0.2471015599548747,0.03706012745912979,-0.03618538009943417,0.04116560450724971,-0.017305522822206543
2015-09-07,36.61,0.0008194482381862489,0.0016388964763727198,-0.011199125921879216,-0.014203769461895499,0.12421847236274841,-0.012291723572794622,0.031133735367922633,-0.013630155695163348,0.31295827976434354,0.01980333242283505,0.10042218522354429,0.02480196667577106,0.09799652883813903
2015-09-08,36.09,0.024106400665004024,0.02479911332779161,-0.0013854253255750626,0.014408423385979363,0.5738688843125046,0.0028262676641725992,0.5886065708362698,0.0019673039623182564,0.8343599694857042,0.03111665281241338,0.724151534951184,0.03850558788214564,0.7153972902028127
2015-09-09,36.24,-0.005242825607064128,0.008278145695364225,-0.009657836644591633,-0.004139072847682113,-0.2147454494659704,0.0007174392935980212,0.07276395246384282,-0.00016556291390534827,0.31750142372080026,0.022792494481236325,0.32438256183783554,0.03231236203090404,0.32051841345568377
2015-09-10,36.31,-0.005783530707794027,0.00027540622418054106,-0.011567061415588054,-0.0019278435692646756,0.3556591405680991,-0.0002203249793446549,0.4799814275309542,-0.000853759294958234,0.7067186817188638,0.01729551087854575,0.798760742898762,0.028431102542916475,0.7293012260257343
2015-09-13,36.1,0.0052631578947368585,0.008033240997229907,-0.00249307479224381,0.005817174515235557,-0.04600191946081389,0.004653739612188401,0.3316291532224793,0.004376731301941161,0.4803045949807401,0.019750692520775548,0.7074624901747057,0.032566943674976034,0.6367659546132924
2015-09-14,36.37,-0.004399230134726317,0.0010998075336816626,-0.010860599395105752,-0.007423700852350779,-0.3369573166974472,-0.0027495188342040455,-0.22275087576238695,-0.004261754193014111,-0.06498447728085499,0.008207313720099085,0.12836764686404223,0.023059297956190328,0.08248058676319858
2015-09-15,36.56,-0.004102844638949832,0.001641137855579844,-0.006291028446389624,-0.005196936542669728,0.7229788458485473,-0.009245076586433254,0.3185815208763296,-0.009655361050326161,0.5808351524051436,-0.0003829321663020302,0.967654836085093,0.017086068563091805,0.8329239098798753
2015-09-16,36.27,0.008547008547008517,0.01626688723462899,-0.0016542597187758634,0.007995588640749896,-0.22648957015003723,0.001268265784394762,-0.004845492089830428,0.0005789909015736505,0.1105762876810421,0.004562999724290195,0.5205168990508411,0.02434518886131709,0.39609793623614653
2015-09-17,35.81,-0.0030717676626640378,0.00823792236805354,-0.005305780508238045,0.012845573862049653,-0.6275660620376886,0.014297682211672713,-0.6400104160294804,0.014018430605978294,-0.5876723547029631,0.014423345434235957,-0.4287626620215672,0.03617239132458239,-0.48342854681906167
2015-09-20,36.23,-0.007176373171404848,0.0016560861164780505,-0.009384487993375545,-0.011592602815346242,1.0631606137253735,-0.00022081148219699198,0.025795478737990818,0.00041402152912173307,-0.0350140386406137,-6.900358818651142e-05,0.24329114566040588,0.02217315300395528,0.10563277479535715
2015-09-21,35.88,-0.002787068004459381,0.00557413600891854,-0.005295429208472813,0.009754738015607334,0.3153001022344193,0.01025641025641022,0.4336711154411206,0.010562987736903118,0.2402955645155036,0.008500557413600784,0.5572623670293222,0.030555555555554337,0.4606564773545849
2015-09-22,35.69,0.004202857943401694,0.03306248248809185,-0.004483048472961548,0.005323620061641998,-0.12847013076389013,0.012888764359764604,0.1890107765453808,0.013897450266183276,0.04369797550213583,0.013547212104230821,0.2468524185877663,0.03308116185672816,0.25649291197025126
2015-09-23,35.72,-0.010358342665173548,0.005319148936170137,-0.012038073908174685,-0.0008398656215006239,-0.04269843108602134,0.007166853303471443,0.19925511694534537,0.011926091825310126,0.019192031628084028,0.013157894736842035,0.1444076820676039,0.02909667786487402,0.190566950274472
2015-09-24,35.97,0.0022240756185709643,0.007784264664998597,-0.004170141784820669,-0.006950236308034485,0.3447919640184085,-0.0028912983041423646,0.6549173565227078,0.003447317208787215,0.37548823705519085,0.006018904642757894,0.5035002506457609,0.019089982392733962,0.6048284120894805
2015-09-27,35.4,0.009322033898305104,0.011581920903954934,-0.0005649717514123465,0.01610169491525415,-0.3338724815834494,0.014067796610169436,-0.17001976297187782,0.018644067796612207,-0.08081414864143344,0.02144067796610183,-0.04637019889932592,0.032824858757061426,0.06619335634085677
2015-09-28,35.65,-0.006732117812061733,0.0014025245441795509,-0.008695652173912882,-0.007012622720897643,0.36638131457355216,0.002300140252454508,0.13870599017598795,0.009537166900422722,0.301393279716607,0.01269284712482488,0.29376557033056416,0.022225338943430817,0.4685302083226066
2015-09-29,36.14,-0.0044272274488103,0.003873824017708971,-0.006364139457664786,-0.013558384061981288,-0.0994449362650438,-0.012562257885998962,0.021647128984370934,-0.006142778085222345,0.13815815285974464,-0.00214443829551747,0.13735023943855884,0.005441800405828756,0.32248375505859883
2015-09-30,35.37,0.022335312411648323,0.02572801809443037,-0.008199038733389896,0.021769861464518092,-0.5288191446202393,0.011478654226745766,-0.5238232503328435,0.01430590896239936,-0.45047915666007754,0.020172462538874836,-0.48205339745617237,0.02485156912637798,-0.37289026369666056
2015-10-01,35.55,-0.02362869198312223,0.0022503516174403604,-0.03234880450070321,-0.005063291139240533,0.1452127467109694,0.0043881856540086694,-0.3445930871272631,0.006638537271450584,-0.30631457674301865,0.014036568213783296,-0.3755250631476921,0.016774496015002027,-0.25593051970364533
2015-10-04,36.64,-0.020742358078602585,0.0027292576419213344,-0.021561135371178985,-0.02974890829694332,-0.15965141039952724,-0.027783842794759872,-0.3554966327869733,-0.024017467248906632,-0.4461938152226689,-0.017399017467249145,-0.45844510742443056,-0.015511280931587268,-0.360760250356712
2015-10-05,36.74,-0.003810560696788312,0.005715841045182302,-0.00734893848666307,-0.0027218290691345404,0.14246789079655664,-0.023679912901469757,-0.16267593818299264,-0.025557974959171004,-0.31571283281631923,-0.019324986390855114,-0.36239675423016626,-0.018590092542188685,-0.27728216112659565
2015-10-06,36.55,0.010670314637482914,0.015047879616963078,-0.0032831737346100676,0.005198358413132764,0.37939503678747677,-0.012640218878248621,0.30217146282790264,-0.01813953488371911,0.01612271770065643,-0.014049247606019333,-0.09843003905339986,-0.012913816689466673,-0.034486379738111306
2015-10-07,36.78,-0.008972267536704659,0.0,-0.008972267536704659,-0.00625339858618823,-0.3891219421811235,-0.016585100598151103,-0.16966369636603984,-0.021941272430667125,-0.36424936200558355,-0.019589450788472407,-0.43691299453325594,-0.018007975348921734,-0.42096599387255473
2015-10-08,36.29,0.014053458252962114,0.015706806282722585,-0.0019289060347202902,0.013502342243042254,-0.16072079164033493,0.004464039680352805,-0.2907740928162853,-0.005814273904655165,-0.42288492810849043,-0.005607605400937188,-0.5049075945681623,-0.0038394415357767553,-0.5066198192697926
2015-10-11,36.33,-0.0016515276630881814,0.003578309936691504,-0.009083402146985886,-0.0011010184420588986,-0.06861629644343248,0.007431874483897927,-0.2796388662099062,-0.006028075970270774,-0.39731622843082703,-0.006729975227085516,-0.5056786509064372,-0.005147261216625454,-0.532157628909528
2015-10-12,36.03,0.0033305578684428294,0.009991673605328932,-0.0008326394671107629,0.008326394671107407,0.15783264215788795,0.014099361643075126,-0.10863598212207115,0.004829308909244157,-0.2350262763164792,0.001859561476546645,-0.38599224027088586,0.00295124433342564,-0.43812354462802505
2015-10-13,35.64,0.012065095398428705,0.013748597081930436,-0.0023849607182940824,0.010942760942761032,1.2826645976359266,0.021212121212121238,1.1430441386791013,0.01689113355780192,0.8932266264183573,0.012345679012345068,0.4598480973731158,0.013533482977927225,0.3149028329723038
2015-10-14,36.01,-0.006664815329075147,0.0028325465148570927,-0.014165509580672087,-0.010274923632324295,0.11632992812286336,0.0056650930297139634,1.333836837176165,0.005054151624550585,1.1244201997161687,0.0006664815329069373,0.6492972444224836,0.003045450337868738,0.44594597053286367
2015-10-15,36.18,-0.003040353786622374,0.0027639579878386833,-0.005527915975677256,-0.004698728579325628,-0.1326829797001713,-0.0033167495854063977,0.7975813871207058,0.002100608070759069,0.7439558036929506,-0.0043946932006641015,0.43324898170716875,-0.001713653952460259,0.25501441089135746
2015-10-18,36.11,-0.0011077263915812985,0.0047078371642204075,-0.00360011077263922,0.0019385211852671613,0.05086821590746182,-0.001993907504846404,0.5982784273859654,0.005787870396013917,0.7676999593499394,-0.0019523677651628324,0.4441965001672479,-5.538631957935358e-05,0.31983404389115555
2015-10-19,36.43,-0.00988196541312103,0.0030194894317869814,-0.01537194619818838,-0.008783969256107582,0.037206899173859,-0.011968158111446359,0.30735664742082136,-0.0045017842437534705,0.727300064092467,-0.010883886906396745,0.4922272947004218,-0.008820569128008326,0.3566920501804185
2015-10-20,36.25,0.007448275862069087,0.011034482758620623,-0.0008275862068966022,0.004965517241379391,0.6649507027765156,-0.004855172413792963,0.7075208504307997,-0.00041379310344658027,1.7364841278992214,-0.005213793103449271,1.494866464549181,-0.004064367816091985,1.2449803346167267
2015-10-21,36.59,-0.0049193768789288495,0.0032795845859523443,-0.0049193768789288495,-0.009292156326865308,-0.45610153037039136,-0.010767969390543808,-0.15363428383817945,-0.0105220005465958,0.42215006864563676,-0.013692265646352508,0.33867528369738387,-0.013172998086909193,0.21520758567588216
2015-10-22,36.7,0.0021798365122616126,0.00463215258855576,-0.004632152588555871,-0.0029972752043596618,0.3005862945258386,-0.010572207084468599,0.1382095787027633,-0.014005449591278807,0.7229049886211523,-0.015463215258856633,0.7443116556823071,-0.015812897366030976,0.5841450191353355
