date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-02,60.0,0.0023333333333332984,0.004166666666666652,-0.004666666666666708,-0.0030000000000000027,-0.28129110463466844,-0.018766666666666265,-0.4048758156449075,-0.039074999999999305,-0.33114796378923483,-0.06589583333333382,-0.2115610949200044,-0.06642777777777797,-0.2566829150869592
2014-11-03,60.08,-0.0001664447403462166,0.0026631158455392434,-0.009653794940079896,-0.0013315579227696217,-0.11106950369785884,-0.011950732356857063,-0.3941502948925414,-0.03170772303595126,-0.36056387809961954,-0.06385236351531332,-0.2789438892189885,-0.06577896138482031,-0.3236465543648618
2014-11-04,61.12,-0.009489528795811442,0.014397905759162333,-0.024410994764397898,-0.017015706806282727,0.46752667791915026,-0.02490183246073252,0.03951304035753744,-0.04188481675392597,-0.03492690558568046,-0.07591214005235636,0.09654673051796947,-0.07951570680628284,0.0209122362348666
2014-11-05,61.09,-0.0014732362088721862,0.004910787362907065,-0.00605663774758558,0.0004910787362906177,0.26624962722069956,-0.016696677033884,0.35523879176903317,-0.03378621705680074,0.18467912577928636,-0.07141512522507831,0.3904323529829443,-0.076695585747804,0.30753747911252494
2014-11-06,60.3,0.013101160862355021,0.013101160862355021,-0.0024875621890546595,0.013101160862355021,-0.22385624967278117,0.002023217247098419,0.0809463581578751,-0.014510779436151755,-0.10003223966470753,-0.05396766169154288,0.0557773754708506,-0.061498065229408705,0.014843564145451404
2014-11-09,60.89,-0.007390376088027617,0.0008211528986696859,-0.010674987682706472,-0.00968960420430287,0.7017753643576614,-0.006109377566102303,0.8662652636317596,-0.019609131220232556,0.5823574925440325,-0.057583347019215636,0.7949418997242699,-0.06796682542289412,0.7403070858264713
2014-11-10,60.84,0.002301117685733045,0.002301117685733045,-0.007725180802103937,0.0008218277449045797,0.017506190864717164,-0.002366863905325034,0.6584360372740155,-0.013330046022353215,0.585740255650506,-0.05013560157790986,0.7810244628619689,-0.06454361165899669,0.7473630971977687
2014-11-11,60.83,-0.0026302811112937086,0.0023014959723821615,-0.006575702778234382,0.00016439256945588454,-0.35523834428019874,0.00029590662502099185,-0.12379628062943182,-0.009978628965970127,0.008397348141083727,-0.04336265000822015,0.11561597268154622,-0.06155131788043211,0.11749221926545772
2014-11-12,60.5,0.007438016528925617,0.009586776859504154,-0.0026446280991735405,0.005454545454545379,0.09656949893566424,0.00479338842975241,-0.060506900471951175,-0.0011570247933877509,0.11362316102675507,-0.03250826446281041,0.152911152417611,-0.053446280991735984,0.20297957802149358
2014-11-13,60.26,0.006471954862263596,0.016262860935944312,-0.0006637902422834685,0.003982741453700589,-0.012860858300781541,0.006837039495519948,-0.06275845762943277,0.004762694988384331,0.12179219490427617,-0.023518918021905644,0.06780589494856648,-0.04703783604381062,0.18172839012824227
2014-11-16,60.3,0.0006633499170813906,0.008208955223880654,-0.002321724709784423,-0.0006633499170812795,0.047975180077056256,0.006036484245439899,-0.061498408621363576,0.004825870646766761,0.163707493439053,-0.019514925373134928,0.1248782036964653,-0.045420121614151876,0.24138794274759423
2014-11-17,60.67,-0.0021427394099226005,0.00642821822976769,-0.004120652711389505,-0.006098566012856521,-0.158831645383825,-0.0020438437448487834,-0.16753148392778505,-0.000807647931431954,-0.07359401144870092,-0.020965880995550523,-0.045548069866431895,-0.048906653480578544,0.0474070159988258
2014-11-18,60.625,0.002556701030927755,0.002556701030927755,-0.010474226804123687,0.0007422680412372262,0.007825328027691869,-0.0018639175257728624,-0.08346385408499879,0.0009072164948455974,-0.12041508261712108,-0.016577319587629535,-0.05103622727474444,-0.04527560137457076,0.06457715122557373
2014-11-19,60.9,-0.011165845648604233,0.0027914614121511416,-0.011165845648604233,-0.004515599343185572,0.5260232782829333,-0.007044334975369049,0.41034881306039894,-0.004425287356321528,0.33384380615276266,-0.017598522167488362,0.4201842939312126,-0.047153804050356185,0.623398376479724
2014-11-20,61.13,0.005234745624079773,0.005300179944380812,-0.005660068706036414,-0.0037624734173073993,0.019089466056269933,-0.009471617863569093,0.36831673146380184,-0.008481923769016686,0.33162023511007854,-0.01818665139865916,0.41716073523660535,-0.04736899503789782,0.6191140046163166
2014-11-23,61.62,-0.0014605647517039744,0.0021097046413502962,-0.010548523206751037,-0.007951963648166083,-0.1961201316714133,-0.01452450503083369,0.03860487480119823,-0.015019474196689031,0.016624625513185665,-0.023121551444336697,0.13234770869549117,-0.05083847235745986,0.2827048119244
2014-11-24,61.57,0.004385252558064101,0.005359753126522593,-0.006171836933571595,0.0008120838070488912,0.12134144571217642,-0.009436413837907831,0.15121457573834673,-0.013033945103134381,0.16367263482267647,-0.01903118401819104,0.2710239597201314,-0.045276379188999294,0.41997251634434196
2014-11-25,61.7,0.00016207455429495532,0.00145867098865482,-0.008914100486223764,-0.0021069692058347522,-0.02082910307746033,-0.008606158833062927,0.046390948741481974,-0.013930307941652842,0.15223885446024643,-0.01893435980551117,0.2416935372519715,-0.042544570502431545,0.3658686711987935
2014-11-27,61.46,0.004230393752033823,0.008786202408070265,-0.0014643670680117848,0.003904978848031204,0.9218137828767659,-0.0012365766352097074,0.8677343323187388,-0.008664171819068978,1.1528783266994456,-0.012711519687602313,1.3646238195582612,-0.034634992949344134,1.4958008793152788
2014-11-30,61.61,-0.008764810907320175,0.013796461613374555,-0.009738678785911392,-0.002434669696477876,-0.7479566846655454,-0.0018503489693229014,-0.5659811356013887,-0.009519558513227944,-0.49048734668987837,-0.013386625547801012,-0.41392257531498033,-0.033116918249202265,-0.40966077523039546
2014-12-01,61.57,0.0,0.006983920740620375,-0.006334253694981307,0.0006496670456390685,0.44334945998432773,0.00035731687510187626,-0.20830636094170552,-0.006683449732011959,-0.20551883524695358,-0.011292025337015232,-0.12938911791761787,-0.02872069730929605,-0.12507239957752714
2014-12-02,61.9,-0.0042003231017769815,0.002084006462035548,-0.013408723747980633,-0.00533117932148619,-0.08940441011083444,-0.005137318255250101,-0.23676902115601883,-0.009927302100161017,-0.2595713986550946,-0.015294830371567536,-0.22184113983448506,-0.030255788906839443,-0.19279761181476052
2014-12-03,62.13,-0.004345726702076336,0.0008047642040882597,-0.006599066473523263,-0.003701915338805817,-0.14752981936473508,-0.007757926927410175,-0.28515423201361145,-0.01161274746499219,-0.3586370368411308,-0.017475454691775694,-0.35169769820069996,-0.030803691185149917,-0.31492900361152976
2014-12-04,62.04,0.0019342359767891004,0.002256608639587432,-0.0029013539651837617,0.0014506769825919363,0.6137168708121719,-0.004932301740812162,0.3011480517263456,-0.007753062540295952,0.0761370264464456,-0.01523613797549983,0.06343803792696279,-0.026351278744896067,0.10454834288857584
2014-12-07,61.99,-0.002742377802871454,0.007097919019196652,-0.00830779157928696,0.0008065817067268721,-0.10135672851047506,-0.0022584287788351975,0.26709429982261845,-0.005113728020647912,-0.01386324048771903,-0.013675592837554595,-0.04442782491969888,-0.022909609076733117,-0.015002317145277
2014-12-08,62.08,-0.014980670103092786,0.0016108247422681465,-0.015786082474226748,-0.0014497422680411765,0.015870284450822503,-0.002480670103092608,0.16026714545920906,-0.005170747422679756,0.03280681305337407,-0.013744362113402131,-0.03738315632944489,-0.02196359536082504,0.006943898804209203
2014-12-09,61.6,0.006168831168831046,0.009740259740259827,-0.004220779220779236,0.007792207792207684,-0.48536965188593806,0.006948051948052036,-0.4176670309215649,0.0033279220779227625,-0.4621991973025087,-0.005093344155844504,-0.496692715904572,-0.011896645021645336,-0.4793578308676507
2014-12-10,61.89,0.0011310389400549514,0.008563580546130156,-0.005816771691711131,-0.00468573275165618,1.2156809027366426,0.0012603005332041395,0.4470056865300318,-0.0013249313297780674,0.3238989752399004,-0.009141218290515729,0.1871568090273663,-0.015072440351161065,0.1959424238834262
2014-12-11,61.51,0.0004877255730775243,0.004552105348723856,-0.003414079011542892,0.006177857258982344,-0.4230644362045691,0.006665582832059869,-0.24361020453496918,0.00515363355552001,-0.2310971754694735,-0.002158185660868339,-0.32095468875484845,-0.007291497317509665,-0.312274305258901
2014-12-14,61.75,-0.0004858299595141835,0.0053441295546559076,-0.008744939271255081,-0.003886639676113357,0.07683709119847637,0.001036437246963784,-0.09946478309570195,0.0013279352226724939,-0.09380349006502176,-0.005218623481781592,-0.24902674244497747,-0.009973009446693992,-0.2410853533343913
2014-12-15,61.39,-0.022805017103762815,0.011239615572568695,-0.022805017103762815,0.005864147255253194,0.11368771036440117,0.006124776022153444,0.0653606356655072,0.007427919856654475,-0.00962975865407778,0.0018284736927836054,-0.1464259184311234,-0.0031194005538364156,-0.1462353417316865
2014-12-16,62.25,-0.009638554216867545,0.000642570281124577,-0.02409638554216864,-0.013815261044176741,0.12735169350809872,-0.009991967871485818,0.24862414198381133,-0.006779116465863155,0.12752149191580542,-0.011136546184738916,-0.022727285853309187,-0.016147255689424656,-0.0447149283025261
2014-12-17,63.39,-0.005205868433506788,0.00015775358889413837,-0.013161381921438675,-0.017983909133932774,0.43780724772470614,-0.025745385707524604,0.5858632830664983,-0.02408897302413593,0.6043429881086826,-0.02767392333175589,0.4063012771540555,-0.03269968975127535,0.34900269049358923
2014-12-18,63.24,0.003004427577482538,0.006641366223908873,-0.006641366223908984,0.0023719165085389626,-0.667788988737698,-0.018690702087286293,-0.481231749622406,-0.019781783681214193,-0.4963835113829941,-0.023181530676786855,-0.5395118519693511,-0.029208834071263068,-0.5571713437749286
2014-12-21,63.37,-0.002367050654883962,0.0025248540318763,-0.005996528325706074,-0.0020514439008993968,2.367355943854564,-0.015243806217452693,0.9854313556094345,-0.019899005838724504,0.9019949093814157,-0.023339119457156388,0.6675563637377031,-0.03006943348587654,0.5597978925334497
2014-12-22,63.57,-0.0011011483404121947,0.002831524303916977,-0.006764196948246037,-0.0031461381154632706,0.03435055825662503,-0.013245241466099955,0.8427445855833349,-0.020811703633789036,0.9204460287872092,-0.024649992134654908,0.7243461383246537,-0.0315111950081276,0.5897393521276526
2014-12-23,63.5,-0.0003149606299213126,0.0031496062992126816,-0.003937007874015741,0.001102362204724372,0.8137204499708095,-0.00529133858267683,2.0246194330925475,-0.017385826771653123,2.3961477131131113,-0.02203937007874035,2.100372942498889,-0.029036745406824327,1.88186029759882
2014-12-25,63.39,0.007256665089130809,0.007256665089130809,-0.0044171004890360965,0.0017352894778355221,0.009908744511030632,0.0003786086133463762,1.6470990962450611,-0.012683388547089058,2.0041289368779536,-0.01882000315507193,2.0755000571996796,-0.02595309459956896,1.8826022040943236
2014-12-28,63.67,-0.008167111669546201,0.0022773676770848628,-0.00942359038793783,-0.00439767551437098,-0.3867238727434631,-0.004020731898853103,0.4860962249386114,-0.014669389037222813,0.7579141369168083,-0.021807758756086204,0.8503486332604764,-0.028896392859012687,0.729798429531288
2014-12-29,62.98,0.010955859002858226,0.012384884090187454,-0.0020641473483644646,0.010955859002858226,-0.11193386053199139,0.008256589393458524,-0.1975643421998562,-0.0004445855827243106,0.42556338365684154,-0.009336297237218183,0.6569307452671937,-0.016579337355774215,0.5184209601405863
2014-12-30,62.14,0.018023817186997082,0.019472159639523756,-0.0008046346958480166,0.0135178628902477,0.2070391817703241,0.020630833601545273,-0.03912044937840231,0.01504666881235961,0.5898965064415918,0.005157708400386207,0.9132878439902579,-0.0018265207595751232,0.8151221694502133
2015-01-01,62.21,0.006912072014145565,0.010287735090821482,-0.007908696351068945,-0.0011252210255585648,-0.13901410064202502,0.014885066709532602,-0.2078477469355633,0.015110110914644315,0.2605296581677632,0.004484809516155153,0.6026482908388162,-0.0019637785993675827,0.5439201876765072
2015-01-04,61.63,0.0045432419276325575,0.005679052409540697,-0.006977121531721586,0.009411001135810393,-0.010512360525174458,0.020249878306020097,-0.1313980995938967,0.0245984098653258,0.1755588849899461,0.014189518091838549,0.5399607696250444,0.008261669100546376,0.5047104377768139
2015-01-05,61.41,0.003093958638658245,0.007164956847419024,-0.008063833251913288,0.003582478423709512,-0.23200605601816804,0.01817293600390868,-0.26534367903103706,0.025403028822667872,-0.11153974261922783,0.017415730337078772,0.13521120363361083,0.0124192585355265,0.1385632096896292
2015-01-06,61.95,-0.0027441485068604443,0.004842615012106588,-0.01049233252623094,-0.008716707021791836,-0.30195199797085215,0.0020016142050043317,-0.4454793333403789,0.013510895883777518,-0.5015570010885533,0.008038740920097043,-0.20981019012692737,0.003868711326338481,-0.20146708095102206
2015-01-07,63.23,-0.010279930412778748,0.0023722916337183264,-0.016447888660445997,-0.02024355527439492,0.663673246915371,-0.021540408034160463,0.07184646965481156,-0.00925193737150043,-0.09902329241007657,-0.012399177605566747,0.32903507268163823,-0.016020876166376596,0.35210806787429094
2015-01-08,62.54,0.010233450591621285,0.010873041253597782,-0.002718260313399501,0.01103293891909174,0.3795175608809547,-0.007259354013430808,0.5448942466285049,0.0011352734250085206,0.25464732705928017,-0.0005836264790530787,0.8090208717376539,-0.004306577123973754,0.8565913941981178
2015-01-11,63.0,-0.005079365079365128,0.0015873015873015817,-0.01492063492063489,-0.0073015873015873645,-0.30211930394745756,-0.01346031746031695,0.04780198388516488,-0.007698412698412316,-0.1031836109418377,-0.007134920634920272,0.1707408676958495,-0.011063492063491887,0.284930287539215
2015-01-12,63.51,0.0014170996693434468,0.014013541174618283,-0.010628247520075518,-0.00803023145961268,-0.15925796787943047,-0.017068178239646792,-0.09530217102032978,-0.01628090064556731,-0.20236528075256344,-0.014233978900960231,-0.02172318957113284,-0.01832257387288072,0.0791162929703344
2015-01-13,63.18,-0.006964229186451343,0.0026907249129470845,-0.01190250079138977,0.005223171889838563,0.6835138243327423,-0.005286483064260272,0.5432759116392736,-0.011396011396010985,0.4001934687814461,-0.007502374169040538,0.5909030739374193,-0.0121135380394638,0.8472421214880126
2015-01-14,62.52,0.011196417146513093,0.02031349968010221,-0.0057581573896353655,0.01055662188099804,-0.1364045478528052,0.009149072296865679,0.11392702330826299,-0.0006397952655148309,0.18763151633026753,0.0041186820217533615,0.30462751264729326,-0.0008477287268072731,0.536402133918195
2015-01-15,63.53,-0.01841649614355423,0.0018888713993387984,-0.022036832992287092,-0.01589800094443572,0.04174592482823658,-0.00912954509680397,0.12359531186851691,-0.015929482134424466,0.24823602317122462,-0.010955454116165386,0.30599272531321575,-0.01623380030431787,0.5720005388656877
2015-01-19,63.09,-0.00935171976541449,0.009430971627833129,-0.014740846409890707,0.006974163892851548,-0.5656341285296982,0.0009193216040583874,-0.5022755786083439,-0.006974163892851326,-0.46136572166878886,-0.0030432715168805524,-0.4515305501460565,-0.008511650023775408,-0.33287597058896956
2015-01-20,63.2,-0.004430379746835467,0.001424050632911289,-0.012500000000000067,-0.0017405063291139333,0.4839236281160235,-0.0005379746835435517,-0.1287832529254238,-0.0063924050632909735,-0.1227910401622746,-0.005015822784810164,-0.15374443830820372,-0.009731012658227733,-0.013107010249837514
2015-01-21,64.75,-0.01806949806949809,0.0001544401544402163,-0.029498069498069435,-0.023938223938223868,-0.31979332048083464,-0.025420849420848546,-0.40416005140999467,-0.02741312741312707,-0.39771561011567247,-0.028864864864864725,-0.47600315642246915,-0.03283912483912477,-0.3281783945717093
2015-01-22,64.14,0.008886810102899823,0.01449953227315226,-0.00093545369504211,0.00951044589959471,0.28688439858196557,-0.011256626130339176,-0.07736556949401951,-0.013797942001870678,-0.21131478294710349,-0.018553164951668033,-0.29406182921564217,-0.022206631327304716,-0.12425677853246819
2015-01-25,64.01,0.0043743165130447625,0.00518668957975299,-0.0056241212310577104,0.0020309326667706795,-0.27246545435240876,-0.004186845805342121,-0.2687696728255653,-0.010373379159506091,-0.4037732009387657,-0.01611466958287744,-0.473049860313261,-0.019148049783887733,-0.36132487470958496
2015-01-26,63.19,0.004747586643456314,0.008387403070106103,-0.004431080867225878,0.0129767368254472,0.39509399725969896,0.010254787149866385,0.1846197523854196,0.004795062509891146,-0.07958876970362794,-0.002943503718942586,-0.21280782096700523,-0.0051484939600143775,-0.1240473751126362
2015-01-27,62.62,0.01836473969977659,0.02283615458320032,-0.0011178537208559325,0.009102523155541276,0.14670922492772287,0.019770041520281945,0.2853906501576473,0.014244650271479031,0.08649506534132145,0.005972532737144931,-0.060090129621045096,0.0045991695943790045,0.010825462768009109
2015-01-28,62.65,0.003032721468475774,0.003032721468475774,-0.009896249002394164,-0.000478850758180438,-0.37000517206017425,0.017430167597766166,-0.19257987711898417,0.012338387869114342,-0.3151733086025629,0.004652833200319284,-0.39701614485335435,0.004708699122107252,-0.3769766781700419
2015-01-29,61.37,0.01694639074466342,0.02118298843082944,-0.0018738797458041079,0.02085709630112431,-0.08244727637204163,0.031807071859215386,-0.24879906723668876,0.03258921297050721,-0.31403072391433307,0.025338113084569125,-0.4221929142716878,0.02615284340883206,-0.42740319512344793
2015-02-01,61.95,-0.0029055690072639084,0.004519774011299438,-0.021791767554479424,-0.009362389023406026,-0.2341938020561647,0.013204196933011225,-0.37460951512673624,0.021065375302663725,-0.42838340593978763,0.015117029862792508,-0.5327606274074874,0.01653483992467053,-0.5563597875641149
2015-02-02,63.12,-0.009505703422053147,0.0007921419518377437,-0.020754119138149507,-0.01853612167300367,0.2513756108653167,-0.012103929024080307,-0.14436631728339633,-0.0003643852978449935,-0.19593285725207144,-0.003905259822560181,-0.37241740944099333,-0.002466201943388091,-0.4257543888537131
2015-02-03,62.44,0.023382447149263408,0.04099935938500954,-0.017296604740550947,0.010890454836643082,-0.28509386579069806,-0.0015695067264565044,-0.3361463174003464,0.010570147341448122,-0.4135491583189923,0.008135810377962738,-0.5298095356880594,0.008253256459534564,-0.5768889007229356
2015-02-04,64.15,-0.026500389711613503,0.0012470771628994015,-0.031021044427124056,-0.02665627435697593,0.4324727988115791,-0.028745128604831693,0.12398763399847423,-0.017552611067809587,-0.07447424418838078,-0.01793452844894805,-0.2813599590476573,-0.01903871135359836,-0.3946685670694986
2015-02-05,63.58,0.00959421201635724,0.01478452343504233,-0.003932054105064475,0.008965083359547155,0.20399284574853782,-0.015319282793330391,0.3772378788611206,-0.009688581314878597,0.13242374438052873,-0.007400125825731463,-0.12030224295451242,-0.009835378001467832,-0.24839786661510455
2015-02-08,63.2,0.003955696202531556,0.006329113924050667,-0.004113924050633044,0.006012658227848133,0.49363003288773055,-0.0024050632911385428,1.0028389584228332,-0.004620253164556498,0.7220477756558594,-0.0011550632911394576,0.3475601347277828,-0.003876582278480867,0.1473555641394979
2015-02-09,64.31,-0.01166226092365108,0.001399471310838285,-0.01586067485616549,-0.017260146167003554,-0.44436599235760776,-0.01573627740631256,-0.032127333085941734,-0.023060177266365556,-0.0782905914328983,-0.01788213341626521,-0.24000772262729797,-0.021225314881044732,-0.3516424456992321
2015-02-10,64.54,-0.00185931205453993,0.0034087387666563718,-0.011775643012085557,-0.003563681437868005,1.3523791098863764,-0.015556244189649293,1.26585444113095,-0.024806321660984954,1.2505412215469405,-0.020367214130771916,0.8496579026839304,-0.0242381985332093,0.5857218803870496
2015-02-11,65.26,-0.0019920318725100694,0.0,-0.010726325467361408,-0.011032791909285966,-0.25890490477888983,-0.019981612013483807,0.3283719043522657,-0.03262335274287431,0.643154081254415,-0.03038614771682524,0.35868389948455426,-0.03455919910103178,0.17827515625400703
2015-02-12,65.78,-0.008513225904530297,0.0016722408026754731,-0.01276983885679539,-0.007905138339920903,0.38304838826687293,-0.024353906962601757,0.6319705946364231,-0.03630282760717496,1.1939225691001862,-0.03647005168744322,0.9079055933064106,-0.04103577581838458,0.6420759477345455
2015-02-16,66.13,0.007863299561470027,0.008921820656283108,-0.008316951459246935,-0.005292605474066181,-0.4734328920762174,-0.02286405564796523,-0.2460783464827614,-0.034734613639799905,0.08340396163660735,-0.0391047935883867,0.006352090580798997,-0.044276425223045424,-0.1324587138518062
2015-02-17,66.79,-0.01422368618056602,0.0005988920497079775,-0.01646953136697127,-0.00988171882018285,0.18665345026624203,-0.023746069770923084,-0.03544856180984102,-0.038014672855217646,0.2113713425727255,-0.046653690672256776,0.22548307353838903,-0.05176423616309833,0.04880135709867783
2015-02-18,66.7,0.008245877061469287,0.008245877061469287,-0.0037481259370314435,0.0013493253373313419,0.4539710437858382,-0.014992503748125108,0.25511523167168315,-0.031214392803597946,0.6825436650042842,-0.04259370314842614,0.7606533822527846,-0.047906046976511796,0.5436740851403503
2015-02-19,67.26,-0.009069283377936332,0.0020814748736246447,-0.017841213202497763,-0.008325899494499023,-0.16729782041571994,-0.016770740410347318,0.05659455049047035,-0.03294677371394561,0.2232418251868764,-0.04796312815938186,0.4550644142710265,-0.053211418376449715,0.2809551338106928
2015-02-22,66.82,0.007183478000598598,0.007183478000598598,-0.0022448368751869507,0.00658485483388227,0.2350213963913077,-0.00431008680035827,0.29347805457774334,-0.02192457348099308,0.409133796356965,-0.03981592337623485,0.7631550526663022,-0.044328045495360735,0.5661649322108702
2015-02-23,67.23,-0.004016064257028273,0.0010412018444145854,-0.009668302840993737,-0.006098467945857666,-0.02592555097297844,-0.00728841291090232,0.27273855688435633,-0.023070058009816874,0.287895980879356,-0.043678417373197,0.6937620219288785,-0.04837622093311533,0.5246515749735534
2015-02-24,66.85,0.006133133881825126,0.008676140613313565,-0.0037397157816005944,0.005684367988032957,0.07254676095967372,0.0016454749439052119,0.20883005542389355,-0.011488406881076663,0.3578117475993996,-0.035833956619297336,0.7635533608407059,-0.04062827225130905,0.6450603179399055
2015-02-25,66.43,0.008730995032364852,0.011741682974559575,-0.0018064127653169004,0.006322444678608763,-0.08242979237690107,0.008158964323348616,0.006020333461843386,-0.0014150233328312778,0.12168931475280598,-0.026983290681921512,0.593876136555614,-0.03263083948015488,0.5059233011769497
2015-02-26,65.5,0.010381679389313003,0.012366412213740574,-0.0009160305343511865,0.014198473282442947,-0.10164920691748514,0.021648854961832775,-0.09369892439643235,0.015648854961832326,0.015034322805597577,-0.010259541984733223,0.4217922575222204,-0.017409669211196133,0.3463337121035235
2015-03-01,67.05,0.00507084265473523,0.00507084265473523,-0.01938851603281133,-0.023117076808351955,-0.5301478641339425,-0.0072184936614457795,-0.5801466756624813,-0.007472035794183096,-0.5283852695361853,-0.031014168530947406,-0.34948338059792916,-0.03897091722595103,-0.3619357579370086
2015-03-02,66.58,0.006458395914689108,0.007057674977470674,-0.00090117152297986,0.007059176930009015,0.39961613757629255,0.0004806248122566359,-0.24570777833224577,0.0014418744367681313,-0.25287167479175465,-0.019908380895164002,-0.08209857587040803,-0.02991889456293184,-0.07679201907369737
2015-03-03,66.21,0.0037758646730101653,0.008457936867542593,-0.002114484216885648,0.005588279716055133,0.2042881181466849,0.004108140764236046,0.009209253015612706,0.00771786739163316,-0.10082809928562186,-0.010934904093037767,0.06726295773519309,-0.022962291698132353,0.1328873863045672
2015-03-04,67.01,-0.008058498731532748,0.0008953887479479228,-0.01596776600507399,-0.011938516639307784,0.2806134732039609,-0.009789583644231437,0.38133058643839024,-0.00517833159229919,0.14895629832226276,-0.020437248171915057,0.3301144144890815,-0.033074665472815235,0.43727291743133767
2015-03-05,66.38,0.0033142512805062196,0.008737571557698054,-0.004067490207893876,0.009490810485085932,0.2188266646142598,0.0013558300692988468,0.7052740444281962,0.004730340463995786,0.4127853727523738,-0.007698101837903315,0.5104944536909652,-0.021984533494024294,0.7462498677159599
2015-03-08,66.84,-0.003889886295631473,0.012565828845003013,-0.01032315978456011,-0.006882106523040221,-0.1943183800019378,-0.002902453620585832,0.33586047863579127,-0.0035008976660679814,0.11289991279914746,-0.012859066427289623,0.16073229338242423,-0.027902453620586853,0.379097503471886
2015-03-09,65.97,0.002273760800363789,0.006214946187661052,-0.0027285129604364133,0.013187812642110108,-0.24750578168699855,0.009610428982871566,-0.16327775720122606,0.009671062604214464,-0.15183862021096972,0.002629983325753482,-0.14926172304479823,-0.0137183568288618,0.0308724101493274
2015-03-10,66.47,-0.003761095230931266,0.0007522190461861644,-0.009327516172709549,-0.007522190461862532,-0.04040511458563634,0.00018053257108530119,-0.22387982011076568,0.00018053257108507914,-0.1537286157652149,-0.002828343613661022,-0.17441615756819306,-0.020154455644150526,-0.02096580854539165
2015-03-11,67.53,-0.010217681030653014,0.002517399674218934,-0.0139197393750925,-0.015696727380423603,0.31180707499375915,-0.01474900044424654,0.04224144260561835,-0.016081741448244813,0.1635629744930176,-0.01688138605064482,0.0570878426995991,-0.03391579051285876,0.2883763589284227
2015-03-12,66.61,0.013361357153580444,0.013361357153580444,-0.0042035730370815205,0.013811739978982107,-0.08358537348481532,0.00042035730370870716,-0.03207767434506004,-0.0008407146074160821,0.08028300268132593,-0.0010583996396943407,-0.0210976951362698,-0.018115398088375256,0.17954342323793382
2015-03-15,67.67,-0.010196542042263945,0.00044332791488099765,-0.013004285503177115,-0.015664252992463434,-0.05394506508800412,-0.014570710802423004,-0.02741271205321616,-0.014851485148514532,0.03482383271268974,-0.015708585783952178,-0.07211034724211463,-0.03154524407664683,0.09985857814273746
2015-03-16,67.68,-0.003250591016548676,0.0017730496453898237,-0.005910165484633634,-0.00014775413711587415,-0.04839354510431049,-0.012263593380614224,-0.040457585229337734,-0.01408096926713931,-0.08574362142909064,-0.014457742316785427,-0.10074598386276068,-0.02858550039401131,0.028997056044195668
2015-03-17,68.86,-0.020476328783037956,0.0026139994191114457,-0.02432471681672954,-0.017136218414173565,-0.1344532527997987,-0.024223061283763614,-0.1761429889685835,-0.029378449027011033,-0.22455407701019248,-0.030220737728725355,-0.22984564405855457,-0.04245812760189793,-0.13628727821819553
2015-03-18,69.35,-0.0069214131218455766,0.002307137707282081,-0.014996395097332305,-0.007065609228550707,0.2896830360916236,-0.024224945926459296,0.07882748711013443,-0.032415284787310594,0.019343419829262132,-0.03558038932948848,0.0018010311892486808,-0.04646479211727961,0.09941351815851007
2015-03-19,69.97,-0.004287551807917622,0.0030012862655424133,-0.009003858796627018,-0.008860940403029982,-0.563449131916514,-0.027669001000427795,-0.5221356492065998,-0.03764470487351701,-0.548746987204938,-0.04223238530798967,-0.5576306184107792,-0.05162212376732922,-0.540605073057359
2015-03-22,70.01,-0.001999714326524793,0.0,-0.006999000142836831,-0.0005713469504357027,0.7524727633906863,-0.018625910584201488,0.03417172772702348,-0.03306670475646312,-0.08771533216765126,-0.04084416511926947,-0.17248274756086213,-0.049392943865162464,-0.17945631968657638
2015-03-23,69.38,0.006197751513404626,0.006197751513404626,-0.006197751513404293,0.009080426635918348,-0.1932204238695837,-0.0029691553761881373,-0.13542541381123707,-0.01971749783799337,-0.23715390522616664,-0.02983568751801724,-0.31512727356199033,-0.03767175939271672,-0.339889135594305
2015-03-24,68.47,0.012706294727617973,0.016065430115378865,-0.001367022053453959,0.013290492186359026,-0.2542860299621388,0.015247553673142233,-0.308890137268114,-0.001708777566817421,-0.40992295494474884,-0.015371695633124793,-0.469672165586957,-0.02187332651769669,-0.49725759440781436
2015-03-25,68.84,-0.011330621731551416,0.0034863451481697005,-0.015252760023242273,-0.005374782103428344,1.2797244227173876,0.008657757117955578,0.760834536559754,-0.004169087739686161,0.446418878888609,-0.019487216734457524,0.28541458984465073,-0.025116211504939367,0.16315158997354673
2015-03-26,68.68,0.0037856726849154754,0.003982236458939914,-0.005532906231799806,0.002329644729178737,0.3044188489428359,0.009522422830519073,1.2840067192048017,5.824111822949618e-05,0.8911252817021986,-0.015448456610367867,0.6885262173931153,-0.020758105222287382,0.5280272285131213
2015-03-29,69.67,-0.010190899956940003,0.006171953495047955,-0.011769771781254601,-0.014209846418831606,-0.14771109331924004,-0.008525907851298253,0.5826566068097292,-0.011181283192191693,0.5797818173213067,-0.027156595378212356,0.4310515916055675,-0.03303669680876542,0.2931351862296179
