date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-09,34.67,0.006633977502163102,0.011537352177675153,-0.007355062013268077,-0.008653014133256587,-0.5940089521625268,0.0005191808479945159,-0.4399294814899717,-0.0013844822613222618,-0.36941406100862817,0.013931352754541049,-0.39488970517317434,0.009576002307471132,-0.3982957839982969
2018-04-10,33.68,0.02345605700712583,0.030136579572446642,-0.0038598574821853138,0.029394299287410997,0.03433827553177138,0.03129453681710159,-0.30078276541791227,0.02722684085510574,-0.34990624200573395,0.04061757719714776,-0.34718605973853733,0.03859857482185336,-0.356399637827839
2018-04-11,34.93,-0.03206412825651295,0.021185227598053302,-0.03664471800744351,-0.035785857429143975,-0.28507345194549993,-0.012768393930719157,-0.44027786261349244,-0.012911537360436376,-0.5204321649679795,0.00035785857428960455,-0.5172161002403022,0.0008684034736143875,-0.5282079106344528
2018-04-12,34.4,0.027034883720930214,0.031104651162790597,-0.0034883720930232176,0.015406976744186007,1.8227418558014867,-0.001279069767442409,0.8789853473176734,0.0047093023255802,0.526340077290673,0.014665697674416833,0.46518440446569076,0.016967054263566483,0.3868994241653838
2018-04-15,34.77,-0.002013229795800986,0.011791774518262743,-0.009203336209375856,-0.010641357492091053,-0.034747874752899754,-0.010353753235548435,0.6941313281274442,-0.007765314926662215,0.4544626238081215,0.0020276100086260573,0.43451140200673266,0.007218866839229898,0.3197855933129987
2018-04-16,36.11,-0.025200775408473985,0.0024923843810580326,-0.02963168097479918,-0.03710883411797272,-0.09798467501168084,-0.044862918859042145,0.5609660828880663,-0.04212129603987935,0.28941835100146585,-0.03684574909997407,0.30629375212014676,-0.02919782147142924,0.16712056960840727
2018-04-17,36.41,-0.0024718483932983926,0.010711343037627108,-0.006591595715462639,-0.008239494644328382,-0.07975643917250785,-0.04482285086514726,0.2860280755966502,-0.04542708047239874,0.2083051875479145,-0.04501510574018286,0.16392221442396582,-0.0351277121669864,0.0677694781306657
2018-04-18,35.56,0.024184476940382504,0.02699662542182235,-0.004218222722159881,0.023903262092238364,-0.27787166211691194,-0.006636670416198531,-0.16042258585889835,-0.01844769403824653,-0.12313835443233756,-0.02263779527559251,-0.15106519360301918,-0.01050806149231287,-0.22899877040622996
2018-04-19,35.44,0.003950338600451575,0.006207674943566666,-0.004796839729119484,0.003386004514672747,1.007329310995868,0.00028216704288897,0.4310946581718169,-0.015152370203161625,0.8066958840442926,-0.020118510158015357,0.7158040839389672,-0.006499247554551335,0.5789137942476201
2018-04-22,36.17,-0.013270666298037193,0.009400055294442877,-0.016864805087088763,-0.020182471661598145,-0.472746276114567,-0.014155377384573398,-0.262472205267387,-0.031407243572022514,-0.09384997484227575,-0.03863699198230752,-0.10761665193761538,-0.026983688139341155,-0.17322467870104152
2018-04-23,35.52,0.025900900900900803,0.0340653153153152,-0.00563063063063074,0.018299549549549488,0.16797524655815166,0.011768018018017301,-0.053185557369476055,-0.008614864864866179,0.11454676963234278,-0.01694819819820015,0.027983194110757337,-0.009759759759758846,-0.026226871817324415
2018-04-24,35.33,0.0033965468440420032,0.005660911406736524,-0.01783187093121985,0.0053778658363998755,0.11531836284663055,0.013869232946503773,0.0958241935159283,-0.0008774412680455645,0.18809727560029588,-0.010812340786868435,0.11731307426918214,-0.005613737145012787,0.0966376622538323
2018-04-25,32.29,0.031898420563642116,0.04211830288014862,-0.01703313719417776,0.09414679467327347,-0.7973175824314448,0.10263239393000845,-0.7777173680943319,0.09829668628058075,-0.7715533932878297,0.0830442861567029,-0.7763432894058585,0.08752967895117258,-0.7769614156730219
2018-04-26,31.28,0.028132992327365658,0.03292838874680304,-0.017902813299232823,0.03228900255754463,0.9259249413303381,0.11732736572889935,-0.29435101287429055,0.12531969309462743,-0.4553325117066199,0.11512148337595685,-0.4900263473733003,0.11902173913043557,-0.5142862763887754
2018-04-29,31.42,-0.00922978994271173,0.015276893698281224,-0.00922978994271173,-0.004455760661998709,0.4398762706109218,0.08586887332908888,0.2268144064407358,0.11037555697008128,-0.11659420728987346,0.1042011457670251,-0.22050068394390654,0.10936770634415538,-0.26131435833756755
2018-04-30,31.4,0.003503184713375962,0.008280254777070173,-0.018152866242038268,0.0006369426751593465,0.192843766064007,0.056305732484075444,0.52729331584515,0.1004140127388522,0.11764229052311492,0.10098726114649459,-0.045159900449955215,0.105222929936307,-0.09251670999248207
2018-05-01,31.22,0.0006406149903908087,0.01825752722613716,-0.0028795643818065875,0.005765534913517056,0.2665231398025518,0.036002562459960696,0.9982455379943125,0.09167200512491847,0.4643747069663,0.10246636771300244,0.24293821460472587,0.1063847960708959,0.14411179417897624
2018-05-02,31.28,0.0,0.0022378516624042,-0.019501278772378505,-0.0019181585677749968,0.10061602026347694,0.007736572890024496,1.232509697791604,0.07298593350383475,0.6287297387649602,0.09442135549871922,0.3792823111085424,0.09839087809036773,0.2721440423059205
2018-05-03,31.86,-0.020715630885122405,0.00910232266164468,-0.025423728813559254,-0.01820464532328936,-0.07879682987859615,-0.016949152542373724,0.39129829854730325,0.04001883239171233,0.47381442866033563,0.06776522284996656,0.2710726249791173,0.07333124084536657,0.1676614181648619
2018-05-06,31.61,0.013919645681746307,0.016450490351154867,-0.00917431192660545,0.00790888959190128,0.029954244351095394,-0.005504587155964247,0.18464527968048805,0.03691869661499392,0.5600538578424292,0.07261942423283552,0.30337314666459325,0.07900453443003408,0.20721166523633472
2018-05-07,32.06,-0.018402994385527283,0.0,-0.018964441671865284,-0.014036182158453037,0.014318203857688339,-0.018278228321897516,0.08442661436552812,0.008140985651901245,0.5666591149346052,0.05325951341234969,0.3423502212837297,0.06214389686005539,0.20969059834530768
2018-05-08,32.9,-0.023404255319148803,0.0021276595744681437,-0.027355623100303927,-0.025531914893616947,-0.277246412897196,-0.0393313069908825,-0.26559345977622717,-0.028115501519758057,0.13208188240398488,0.022401215805468944,-0.047794006931885846,0.0321276595744695,-0.13842844678060173
2018-05-09,33.37,-0.01168714414144445,0.009289781240635397,-0.013784836679652357,-0.014084507042253502,-0.010684258460728291,-0.042792927779443546,-0.2270510688972508,-0.0490860053940676,0.15460690935265164,0.006832484267303984,-0.06026622536332016,0.015632803915694327,-0.14202282432884694
2018-05-10,31.8,0.047169811320754595,0.047169811320754595,-0.0018867924528302993,0.04937106918238987,-0.3076531152369202,0.01761006289308087,-0.421667266406484,0.0012578616352187932,-0.3510583469303369,0.0540880503144634,-0.3648904102077932,0.06501048218029482,-0.39588355560893607
2018-05-13,32.32,-0.008972772277227703,0.018254950495049327,-0.017326732673267342,-0.016089108910891103,-0.15161056156685915,0.0008663366336625344,-0.42742460729064824,-0.013242574257427142,-0.4613777509565792,0.033106435643562415,-0.43382693809017026,0.044554455445545704,-0.4711993306357858
2018-05-14,31.73,0.01922470847778146,0.01985502678852824,-0.002521273242987787,0.018594390167034458,1.079529717368099,0.02395209580838209,0.42941396940551857,0.007942010715409786,0.188271850254633,0.04845572013866817,0.24889068936622127,0.06233848093287264,0.14192985299366634
2018-05-15,31.92,-0.005952380952381042,0.005952380952380931,-0.0106516290726818,-0.005952380952381042,0.258911955395148,0.015789473684209243,0.8313839534719434,0.0029761904761891333,0.4743177183664993,0.03535401002506067,0.5898863975445401,0.05318504594820528,0.4564815327364793
2018-05-16,32.18,-0.004661280298321913,0.011808576755748978,-0.011808576755748867,-0.008079552517091249,-0.28011451621274075,0.0014916096954620262,0.24333169539044142,-0.0029521441889382993,0.049488431439281166,0.020012430080793786,0.14509120944608855,0.04155790345970711,0.050280153385334536
2018-05-17,32.34,-0.006184291898577721,0.004799010513296009,-0.008039579468151037,-0.0049474335188621765,0.4633927675124687,-0.010822510822512066,0.7881695266041735,-0.005102040816327813,0.5706782944148847,0.009740259740257384,0.6770703022980349,0.0329107400535984,0.5489757824360166
2018-05-20,32.01,0.01999375195251485,0.027179006560450025,0.0,0.01030927835051565,-0.006142511567318154,0.0027491408934696704,0.5108702017881217,0.0066541705716951505,0.540149474727152,0.015307716338642141,0.6809038653402717,0.04169530355097506,0.5280064424637754
2018-05-21,31.58,0.01551614946168467,0.01899936668777702,-0.0020582647245090957,0.013616212792906923,0.1694723075562521,0.014439518682709318,0.359710768742161,0.021627612412918218,0.7815513565259715,0.02254591513616022,0.9453751546824982,0.053388220392655006,0.7986578260683395
2018-05-22,31.6,-0.009493670886076,0.0015822784810126667,-0.013924050632911467,-0.0006329113924051777,-0.14536458344108405,0.012848101265821477,0.0695059054262892,0.019462025316454135,0.49298054557353344,0.015664556962023513,0.647607955826708,0.04946202531645705,0.5082462788378146
2018-05-23,31.32,0.01085568326947639,0.012132822477650018,-0.011494252873563204,0.008939974457215838,0.15943798431947842,0.019859514687099455,0.2292541557987371,0.024425287356320435,0.6623836190057681,0.01878991060025359,0.9082779282803797,0.056630481055769843,0.7229807478734678
2018-05-24,31.45,-0.007949125596184436,0.00572337042925275,-0.01717011128775836,-0.0041335453100158626,0.6050169202674904,0.010174880763114569,0.7529575241612694,0.013672496025435743,1.5292044458532192,0.013036565977740722,1.667990357308311,0.048436671966085365,1.6743684062609483
2018-05-28,31.3,0.0006389776357826893,0.011182108626198062,-0.00878594249201281,0.004792332268370503,-0.345353509760012,0.009329073482426509,0.03647251711799382,0.017412140575078228,0.43805440255714734,0.018162939297122982,0.6178374771827291,0.05031948881789283,0.7390646632721916
2018-05-29,31.89,-0.013170272812794037,0.004060834117278089,-0.013170272812794037,-0.018501097522734433,-0.037183172506126794,-0.013797428661023736,-0.04396870069444536,-0.004609595484479256,0.1595301221600849,-0.000862339291315517,0.49783991015742335,0.0272603742029911,0.6730564157865779
2018-05-30,31.45,0.019713831478537447,0.019713831478537447,-0.0030206677265500748,0.013990461049284697,-0.39742892386084294,0.001971383147852279,-0.424217288560342,0.00982511923688234,-0.3341544860430944,0.013895071542128878,-0.12186413401717555,0.03715951245363169,0.005883468801402447
2018-05-31,31.79,-0.011953444479396058,0.012268008807801323,-0.012897137464611519,-0.010695187165775444,0.4202422017901535,-0.009688581314880373,-0.09896118934502629,-0.00245360176156173,-0.01735700120779704,0.0034130229631943454,0.2570095283610787,0.020866100450877445,0.4414651456509433
2018-06-03,31.54,0.014584654407102216,0.014584654407102216,-0.00443880786303108,0.007926442612555595,0.08686894707872295,0.0011414077362066344,0.00848992695791817,0.004216867469877927,0.018099018953142698,0.01217501585288372,0.36014388426421773,0.02497357852462634,0.5510255363897794
2018-06-04,30.86,0.014581983149708266,0.022359040829552868,-0.0019442644199610948,0.022034996759559222,-0.4181744545646515,0.02378483473752291,-0.36509117466503105,0.023752430330523433,-0.41251551795565355,0.03395981853531915,-0.21769313091674047,0.043346295096134524,-0.09321905172465117
2018-06-05,31.55,-0.01806656101426307,0.003011093502377049,-0.028526148969889142,-0.021870047543581683,-0.016469679355695988,-0.0013946117274182823,-0.28133671410475536,-0.0022820919175924326,-0.386237061742591,0.010158478605386545,-0.2178322202487566,0.014918119387217432,-0.10342356061980507
2018-06-06,31.35,0.0015948963317382603,0.008612440191387627,-0.004784688995215336,0.006379585326953707,0.30265638856154764,0.002807017543858148,0.05803075669565305,0.0039872408293446515,-0.13971727359218378,0.0157894736842088,0.037241171375558046,0.017171717171718726,0.18006343877872943
2018-06-07,30.78,0.020142949967511203,0.024691358024691246,-0.0019493177387914784,0.0185185185185186,-0.3582589324276232,0.020727745289147448,-0.340356171301751,0.021767381416502918,-0.43593815683849135,0.03208252111760723,-0.34381584221019057,0.03169807234134869,-0.239317051608814
2018-06-10,31.59,-0.021842355175688555,0.006647673314339908,-0.02268755935422595,-0.02564102564102555,-0.021884882059161836,-0.011839189616968726,-0.26088025054744934,-0.006141183918963011,-0.39450001119470923,0.0015194681861332437,-0.35034341706741146,0.0036509443916865614,-0.31024331853050124
2018-06-11,31.64,0.003160556257901348,0.015486725663716783,-0.00284450063211128,-0.001580278128950674,0.285676823110131,-0.01308470290771302,0.08708887232763907,-0.007269279393174566,-0.12822379448488663,-0.0003950695322392228,-0.17673929709111091,0.0023914875684802883,-0.12833959449358256
2018-06-12,30.95,0.016801292407108148,0.017124394184168112,-0.005492730210016061,0.02229402261712443,0.3243234592545903,0.013957996768980907,0.4306653237069238,0.015961227786751353,0.21559870838025574,0.02079159935379482,0.03742086515410281,0.024975767366722135,0.1451593549925152
2018-06-13,31.43,-0.008272351256760957,0.00445434298440972,-0.013044861597200086,-0.015272033089405057,0.47621324586004943,-0.005345211581292975,0.9961692095550501,-0.002545338848235601,0.8327128657363427,0.0039611835825628106,0.5207478349937493,0.008845052497615358,0.6736888858529331
2018-06-14,31.23,-0.001280819724623683,0.003842459173871271,-0.007684918347742653,0.006404098623118859,-0.3873435546245446,0.0015369836695473538,0.15217944479855472,0.003778418187638577,0.07286671212337903,0.009606147934676734,-0.07880200060129494,0.015529939161064599,0.013883393522458265
2018-06-17,31.32,-0.01085568326947639,0.0041507024265645676,-0.01532567049808431,-0.002873563218390829,0.9686038969423916,0.0015325670498071986,1.0688844148129997,-0.0008939974457230493,1.1547442907687357,0.005188378033204044,0.7994276308501784,0.012558535547043004,1.0044351761398809
2018-06-18,29.91,0.03243062520896012,0.03945168839852897,-0.0033433634236041954,0.04714142427281853,-0.726436211016137,0.04694082246740083,-0.5451743428969602,0.04546974256101488,-0.42198695305348366,0.05086927449013556,-0.5150897139600086,0.05969018165608109,-0.45950281175870167
2018-06-19,30.54,-0.012442698100851302,0.003601833660772824,-0.016371971185330736,-0.02062868369351667,0.1603667451298585,0.014014407334641765,-0.3898553956097063,0.020792403405368587,-0.2906438554973727,0.025753110674523683,-0.4038567223226188,0.03597467801790177,-0.3532564166858686
2018-06-20,30.31,0.008907951171230666,0.009567799406136723,-0.0056087099967007115,0.007588254701418773,0.8473902232595794,0.019003629165290636,0.287835686036257,0.025206202573406777,0.349837424811009,0.03182118112833887,0.15489951604186158,0.042164302210493165,0.221561674727629
2018-06-21,30.07,0.018623212504156994,0.021616228799467896,-0.0019953441968739716,0.007981376787495886,-0.16072885338790144,0.019687396075821706,0.12997858105531646,0.02993016295310791,0.12315517127277276,0.03791153974060335,-0.026844702671643073,0.04761112958652203,0.012780243448348605
2018-06-24,29.27,0.01879057055005129,0.025623505295524485,-0.011274342330030662,0.027331738981892784,-0.008175696787722453,0.039631021523743204,0.1269119316663403,0.05565425350187736,0.06841459245863835,0.06414417492312752,-0.01778648773645486,0.07248604942489645,-0.002958542789265217
2018-06-25,29.16,-0.011659807956104218,0.008573388203017895,-0.017489711934156382,0.0037722908093278384,0.1106213757286727,0.029492455418380192,0.365267721366217,0.051680384087789744,0.1333176542411887,0.06442043895747407,0.12385628254858028,0.07363968907178942,0.07935745498981994
2018-06-26,28.37,0.027846316531547455,0.032076136764187524,-0.00035248501938678345,0.027846316531547455,-0.15795419302581837,0.0528727529080002,-0.01572396983123281,0.07222418047232826,-0.06912908326713407,0.09028903771589492,-0.040554259067618004,0.09982375749030825,-0.1275761863806505
2018-06-27,28.38,0.0007047216349542751,0.003171247357293794,-0.016913319238900604,-0.0003523608174770265,0.19953452455433807,0.037209302325580396,0.0755632403664197,0.06275546159266931,0.1390688714552144,0.08370331219168237,0.1747412950680245,0.09548978153629473,0.04927406938513079
2018-06-28,29.03,-0.014467791939373087,0.012056493282810887,-0.01997933172580091,-0.022390630382363108,-0.32176427567752763,0.000688942473302312,-0.2615340650831729,0.02845332414743207,-0.20441324962596286,0.05415087840165134,-0.20999646612801937,0.06689631415776942,-0.28578534214164264
2018-07-01,28.16,0.0010653409090910504,0.009588068181818121,-0.006747159090909172,0.030894886363636465,-0.18140118295583219,0.024218749999998845,-0.3553195570566917,0.05241477272727124,-0.32672512661780406,0.08181818181817979,-0.33580956552491636,0.0961292613636382,-0.4108555610712574
2018-07-02,27.98,0.008934953538241697,0.022873481057898548,-0.0032165832737669486,0.006433166547533897,1.948112395404093,0.022873481057897438,1.1229810646495486,0.047891350964973434,1.1900699027788937,0.08273766976411512,1.0419453977800988,0.09820109602096894,0.7892072711133558
2018-07-04,28.41,-0.012319605772615372,0.002111932418162654,-0.018655403027103223,-0.0151355156634988,-0.2877330762922975,-0.0009151707145382826,0.4190684006580816,0.02523759239704182,0.39777157521843165,0.061281239000349874,0.41220365814741333,0.07685087410536351,0.2652208108401988
2018-07-05,28.97,-0.022437003797031396,0.002761477390403888,-0.02485329651363477,-0.019330341732826994,0.2501296308535741,-0.019951674145669007,0.6743930857185298,-0.001933034173284054,0.6209863153426376,0.03534691059716755,0.7290301312525169,0.05238752732712171,0.5881763488365701
2018-07-08,29.46,-0.00033944331296675845,0.0,-0.014253224711473278,-0.016632722335370054,0.055496053025474446,-0.03224711473184083,0.670747978866763,-0.02308214528173924,0.6728455344484889,0.014086897488117422,0.7976128018439892,0.03190767141887463,0.6680431318927469
2018-07-09,29.93,-0.014032743067156628,0.00484463748747066,-0.019378549949882973,-0.015703307718008652,-0.34786587589336615,-0.04457066488473205,-0.07584752092288882,-0.04046107584363656,0.04451450854514971,-0.004042766455063518,0.12344689658374586,0.013631807550953612,0.08508467529275854
2018-07-10,29.89,-0.014720642355302793,0.007025761124121788,-0.014720642355302793,0.0013382402141184357,0.2032427899517133,-0.03144864503178424,-0.08220080038441924,-0.03696888591502312,0.24171751954756804,-0.005486784877887563,0.311751410181637,0.013293186126911216,0.3274055902757498
2018-07-11,30.5,-0.005901639344262244,0.0009836065573771702,-0.021803278688524608,-0.020000000000000018,-0.17656010921121712,-0.038295081967213984,-0.2010120694844868,-0.05383606557377185,0.004426709071090107,-0.02824590163934615,0.05715148293307548,-0.008513661202184442,0.09743955954294892
2018-07-12,30.95,-0.011631663974151829,0.001615508885298933,-0.025201938610662333,-0.014539579967689842,-0.10394981481811116,-0.038772213247173726,-0.2576470871131955,-0.06071082390953286,-0.11721419692768476,-0.0431017770597758,-0.051354046598235836,-0.02442649434571753,-0.008219683732922145
2018-07-15,31.12,-0.003856041131105381,0.0025706940874035134,-0.011568123393316143,-0.005462724935732743,-0.07849744787033797,-0.031298200514139896,-0.24424510612794093,-0.05758354755784201,-0.1764335471211358,-0.04910025706941057,-0.10684778532930483,-0.030291345329904407,-0.08815669100568901
2018-07-16,31.25,-0.008000000000000007,0.005971199999999843,-0.011840000000000073,-0.0041599999999999415,-0.07191354378447945,-0.024704000000000947,-0.2120074258860305,-0.05481600000000142,-0.2551580449012735,-0.05323200000000183,-0.16572971669334935,-0.03503999999999863,-0.1442291969412718
2018-07-17,31.02,0.007414571244358514,0.011605415860735047,-0.0035460992907800915,0.007414571244358514,0.38328002636367486,-0.00896196002579075,0.15661077029022707,-0.03784655061250952,-0.021125926447711496,-0.04632495164410244,0.1943442171338272,-0.028196862239413978,0.2025994434006908
2018-07-18,30.82,0.00032446463335489284,0.00454250486696961,-0.010707332900713906,0.006489292667099189,0.14423614011533292,0.004802076573652503,0.35252470596060026,-0.02173913043478426,0.16082875794668716,-0.03833549643089085,0.3031559669974697,-0.021717499459224188,0.360548175566336
2018-07-19,31.2,-0.01570512820512815,0.0032051282051281937,-0.02115384615384619,-0.012179487179487136,-0.33058795841471056,-0.005384615384616542,-0.12311400110080373,-0.025929487179488953,-0.2252122254298865,-0.04959935897436063,-0.16379390539596617,-0.03441239316239164,-0.10343481259532006
2018-07-22,30.97,0.006457862447529994,0.008395221181788814,-0.00710364869228286,0.007426541814659293,1.6904085399990154,0.0036164029706156064,1.4096758672040712,-0.011494995156604793,1.2045545883156676,-0.041104294478529035,1.2828772781189426,-0.027402862985683507,1.4263897707741284
2018-07-23,30.77,0.018199545011374774,0.025024374390640203,-0.005199870003249951,0.006499837504062356,-0.504913521172983,0.009164770880726758,0.03005400890406884,-0.000162495937603091,0.0710729963269523,-0.033409164770882294,0.0951723746704698,-0.020875311450545442,0.15959328771486936
2018-07-24,31.52,-0.010152284263959421,0.0007931472081219582,-0.021890862944162426,-0.02379441624365486,-0.08493350956196699,-0.017893401015229404,-0.13270501295041315,-0.0212880710659914,-0.026446240609110938,-0.054029187817260405,-0.007266522354179017,-0.04504018612520999,0.037175208757961986
2018-07-25,31.22,-0.009609224855861576,0.006085842408712461,-0.0121716848174247,0.009609224855861687,0.36115212122900364,-0.005253042921205431,0.1985963428607913,-0.006662395900065565,0.350345570015252,-0.041159513132608794,0.3516971929048134,-0.03599188554345345,0.3994975917140817
2018-07-26,30.72,0.02506510416666674,0.0283203125,-0.007161458333333259,0.01627604166666674,-0.04847730834664199,0.013541666666665675,0.1194466296631338,0.01184895833333166,0.25185846334826145,-0.020914713541668184,0.2573332961064392,-0.020008680555553937,0.3219660267363553
2018-07-29,30.77,-0.001624959376015589,0.012024699382515491,-0.004224894377640509,-0.001624959376015589,0.022489804525519297,0.008774780630482981,0.026296033794848128,0.009457263568408925,0.23599629407729905,-0.018703282417940947,0.27159977405138513,-0.022370274076479735,0.35710078795265554
2018-07-30,31.37,-0.009882052916799555,0.00924450111571562,-0.016895122728721734,-0.019126554032515175,-0.6661557409380363,-0.011794708320052139,-0.6306664009954537,-0.010965890978643866,-0.6069746317878317,-0.03469875677398937,-0.5908526419375564,-0.04155775156731334,-0.5514390958910422
2018-07-31,28.51,0.09645738337425458,0.10066643283058574,-0.009821115398105928,0.10031567870922475,-0.3597910869279345,0.09154682567520034,-0.6873079509773584,0.08867064188004004,-0.7209136503981699,0.0677656962469293,-0.7311241114830891,0.05464749210803399,-0.6965692418686505
2018-08-01,28.97,-0.06523990334829133,0.004142216085605943,-0.07317915084570237,-0.01587849499482219,-0.25543394629553196,0.053434587504313624,-0.6604155530682617,0.06272005522954593,-0.7374201749685653,0.05172592336900084,-0.7689085356568142,0.03629041537222588,-0.7630893280272321
2018-08-02,28.53,0.012618296529968376,0.012968804766911868,-0.003855590606379189,0.015422362425516978,1.7236680917006426,0.05390816684191946,0.3853094111702242,0.07262530669470513,-0.05928604392147363,0.06892744479495128,-0.25861602211931833,0.05043813529618113,-0.2964131845768653
2018-08-05,29.33,-0.03409478349812478,0.002216160927378086,-0.04432321854756216,-0.027275826798499714,0.37201186480424964,0.01022843504943638,1.0534531524035193,0.03426525741561348,0.33188373687007844,0.03902147971360237,0.05921138981368901,0.01976360950108158,-0.013050125719480277
2018-08-06,29.63,-0.007762402969962889,0.015524805939925779,-0.011137360782990102,-0.010124873439082083,-0.06510640433894277,-0.009719878501519785,0.9955470357857139,0.018258521768476088,0.30530388403369035,0.028282146473167513,0.013454511502832167,0.008606142423221552,-0.07300442962382214
2018-08-07,28.95,0.020034542314335102,0.033506044905008636,-0.0010362694300517505,0.023488773747841085,-0.2062186644326558,0.0015198618307414868,0.47840336757253343,0.03823834196890985,0.06202522145083167,0.051917098445594334,-0.1845028159973403,0.03271157167530414,-0.2592060907078214
2018-08-08,29.11,-0.001717622810030961,0.013053933356234948,-0.0020611473720371087,-0.00549639299209892,1.4460721479281529,-0.0009618687736184794,2.0953649430789545,0.023703194778424752,1.69944296020663,0.04452078323599995,1.0588195529316824,0.02679491583648419,0.8462247756043348
2018-08-09,28.86,0.0045045045045044585,0.006063756063756198,-0.01004851004851004,0.008662508662508728,-0.2141228376544938,0.008662508662507618,0.5235757013382492,0.025259875259873166,1.1174817903667966,0.05116077616077486,0.6016812588284042,0.03654423654423855,0.43291371611537466
2018-08-12,29.03,-0.009645194626248799,0.008267309679641732,-0.011023079572855643,-0.005856011023079644,0.10904758255303992,0.00502928005511416,0.4773922242603479,0.012848777127107747,1.3630923753172084,0.04140544264553769,0.7629866641645711,0.03102537604776856,0.585282998236357
2018-08-13,28.98,0.002760524499654915,0.0041407867494824835,-0.010351966873705987,0.0017253278122844051,0.32062759187836964,0.004692891649412223,0.79733434632688,0.008592132505173877,2.1285771634150166,0.039596273291923945,1.2956720348892534,0.03280423280423461,1.0580390124851577
2018-08-14,28.37,0.006697215368346665,0.008812125484666922,-0.009517095523440267,0.02150158618258713,-0.38073302654175534,0.021713077194217778,-0.03991501277374043,0.021854071201971914,0.7688716242314346,0.05794853718716819,0.386800778737167,0.05597462107860629,0.23493825839995308
2018-08-15,28.28,0.008840169731258785,0.022630834512022746,-0.0024752475247524774,0.0031824611032531536,0.5624912593620928,0.02086280056576939,0.2677688473780282,0.024611032531822508,1.3575880452236029,0.056630127298442634,1.1706679384981258,0.05979490806223686,0.9497682769942015
2018-08-16,28.55,-0.010157618213660236,0.003677758318739066,-0.018213660245183894,-0.00945709281961471,-0.3634212889028461,0.005394045534149239,-0.20744522562004808,0.012504378283710427,0.0835233771023427,0.04218914185639089,0.37228271008571046,0.049620548744893966,0.23389455236346235
2018-08-19,28.58,0.00384884534639629,0.007347795661301726,-0.009797060881735375,-0.001049685094471564,0.2500853973515096,0.0021693491952401445,0.01522562308019837,0.011511546536037143,0.25877460153850707,0.0364590622813139,0.7007614748912849,0.048028924655938665,0.5556383689341355
2018-08-20,29.01,-0.007583591864874228,0.003619441571871551,-0.012754222681833904,-0.014822475008617775,-0.18153244568818727,-0.015787659427784817,-0.17183313530257693,-0.006066873491901492,-0.019562982722323263,0.016976904515682456,0.4094518553967734,0.03148339652993415,0.27841826400746683
2018-08-21,28.83,0.009712105445716324,0.01248699271592102,-0.0013874436351023478,0.00624349635796051,0.9524807716078336,-0.009434616718696942,0.7613794766637003,-0.002011793270900286,0.8345336359812388,0.020274020117931224,1.7569153308265797,0.036859752572553806,1.4949921331253502
2018-08-22,28.55,0.011558669001751287,0.016462346760069968,-0.004903677758318792,0.009807355516637362,-0.24951000816725843,0.003502626970226519,0.17375111262518406,0.007355516637476134,0.19184718928385802,0.02556917688266047,1.0305863392775252,0.04579100992411167,0.8562064554826181
2018-08-23,28.5,0.004912280701754312,0.010877192982456041,-0.0033333333333332993,0.0017543859649122862,0.28171784663475097,0.00715789473684092,0.516110113436365,0.007157894736840031,0.5195456499639495,0.022684210526314086,1.5951829066221221,0.04534502923976813,1.3576083049331906
2018-08-26,29.23,-0.016421484775915207,0.011289770783441622,-0.016592541908997616,-0.024974341430037628,-0.45898025493687145,-0.01833732466643956,-0.27947633527732363,-0.01922682175846946,-0.2175838261755072,-0.006654122476908997,0.3904187580583163,0.01644429239366141,0.2547544535693791
2018-08-27,29.16,0.0037722908093278384,0.007544581618655677,-0.008401920438957489,0.0024005486968450285,1.573544096964905,-0.011522633744856847,0.940952532976504,-0.016186556927299645,1.0532973074761083,-0.006910150891634048,2.604598612444353,0.016723822588021964,2.206613102807754
2018-08-28,29.6,-0.01317567567567568,0.013851351351351404,-0.02635135135135136,-0.014864864864864935,-0.6878085343850833,-0.02520270270270364,-0.4948879516309771,-0.030202702702704642,-0.3792081586275653,-0.025405405405407144,0.04519234578256803,-0.000743243243241487,-0.024959184897725972
2018-08-29,28.88,0.02527700831024937,0.025969529085872578,-0.0019044321329639846,0.024930747922437657,0.916030860352615,0.004432132963988034,0.19078948644404736,-0.0017659279778412529,0.22187401859677514,0.0007790858725746919,0.8118831845765373,0.022530009233612258,0.8815977399907748
2018-08-30,28.99,-0.007243877199034077,0.011728182131769627,-0.012073128665056831,-0.0037944118661606963,-0.11784278142202453,0.0028975508796129645,0.038557539642390504,-0.0034839599862040993,0.07622721674036037,-0.003173508106245171,0.302983895286542,0.016419454984479387,0.6503536956544269
2018-09-03,27.96,0.026466380543633816,0.029327610872675214,-0.0042918454935623185,0.036838340486408994,-0.4178064407126737,0.04334763948497766,-0.3644681281660235,0.03479971387696512,-0.3974033734585263,0.03437052932760909,-0.28486861897419335,0.051227944682882276,-0.053614343454679525
2018-09-04,27.66,0.005422993492407713,0.006503976861894412,-0.01590744757772966,0.010845986984815648,0.29697670538812204,0.045480838756325914,-0.121418116314427,0.04378163412870362,-0.17402701023681943,0.04311279826464043,-0.07624086357627935,0.05900216919739876,0.2543563800795332
