date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-07,82.73,-0.025746403964704623,0.003505378943551296,-0.035779040251420424,-0.025867279100688978,-0.5022441005934817,-0.056980539103105965,-0.5895784382716982,-0.06857246464402278,-0.5894162539279458,-0.0779946814940169,-0.37458971055944923,-0.07806116281880793,-0.399710397096917
2018-01-08,85.66,-0.027317300957273027,0.008522063973850136,-0.029185150595377074,-0.03420499649778186,-0.15705590434950034,-0.07511090357226169,-0.5247155326354098,-0.09173476535138914,-0.634933281360309,-0.10470464627597487,-0.49280712376501146,-0.10676706358471444,-0.4781534758375774
2018-01-09,85.06,-0.025864095932283115,0.0016458970138726325,-0.05525511403715033,0.007053844345167981,-0.2131145105972767,-0.05057606395485459,-0.5407800944389733,-0.07165530213966609,-0.6604581731004888,-0.09218786738772644,-0.5783824355095293,-0.09632024453327048,-0.5667491906044262
2018-01-10,84.41,0.01137306006397365,0.02085061011728473,-0.0029617343916598093,0.007700509418315349,1.5622407270679037,-0.024570548513208612,0.5280682691795366,-0.05360739248904134,0.08218780684594718,-0.07854519606681665,0.1681225119313121,-0.08542036883465598,0.16800124831591523
2018-01-11,85.82,-0.012817525052435275,0.002039151712887488,-0.014099277557678813,-0.01642973665812164,0.41822205429913106,-0.024819389419714954,1.3043045285259351,-0.06101141924959186,0.5998923193177523,-0.08766604521090637,0.6405670103092782,-0.09678785053988925,0.6500899138194707
2018-01-15,89.63,-0.020528840789914016,0.0190784335601919,-0.021979248019636244,-0.04250808880955037,-0.6789340200486442,-0.05460225370969485,-0.2729928177365255,-0.09208970210866874,-0.4776896662573987,-0.12046189891777304,-0.4829045622839754,-0.13203912380527305,-0.4770767173875936
2018-01-16,91.97,-0.024573230401217838,0.004784168750679552,-0.03278242905295203,-0.025443079264977797,0.1569802441993997,-0.06365119060563185,-0.10654177499951134,-0.10110905730129371,-0.3008533294837267,-0.13465260411003577,-0.3728494708545175,-0.14999456344460105,-0.38748690690952603
2018-01-17,93.77,-0.022928441932387633,0.0008531513277167946,-0.02324837368028143,-0.01919590487362688,0.21794157203496667,-0.06816679108456813,0.07303489524223483,-0.10346592726884918,-0.08599593288714347,-0.14289218300095963,-0.22975918442848886,-0.16138423802922008,-0.232279091120544
2018-01-18,91.83,0.019274746814766264,0.023412828051834866,-0.0054448437329848165,0.02112599368398116,-0.013485833912005973,-0.029511053032777568,-0.06850565131844011,-0.06644887291734702,-0.05062975447615625,-0.1154688010454098,-0.23146935483968112,-0.13775454644451668,-0.23779117072962153
2018-01-21,91.97,-0.003696857670979714,0.0044579754267695115,-0.015331086223768553,-0.001522235511579817,0.1654323847225585,-0.014852669348700331,0.17113963143505884,-0.05244101337392604,0.18487353611073098,-0.10848646297705766,-0.10007580463461119,-0.13351455184661642,-0.0839381911470013
2018-01-22,92.27,-0.0036848379755065608,0.0028178172753874353,-0.008886962176221869,-0.003251327625446998,0.8079634832530056,-0.004725262815649334,1.2908842646525098,-0.04318846862468806,1.2101762387344515,-0.10403164625555428,0.570430901675334,-0.12994472743036722,0.6818193739091887
2018-01-23,92.0,0.009239130434782528,0.016847826086956452,-0.0029347826086956186,0.0029347826086956186,0.14548237561760557,0.0039347826086959525,1.1822202259211934,-0.030010869565217146,1.3866153830499508,-0.0921684782608696,0.7555624117836031,-0.12093840579710136,0.8370707771086292
2018-01-24,92.06,0.0018466217684118824,0.010753856180751642,-0.013143601998696575,-0.0006517488594395271,0.22479685797506033,0.00334564414512295,1.2073586907754645,-0.02375624592656944,1.668326401697776,-0.0830002172496197,1.1481299717274727,-0.1153957563907595,1.2370726183778546
2018-01-25,92.49,-0.002594875121634699,0.012001297437560732,-0.008973943128986916,-0.00464915125959553,-0.48008464143098073,-0.0050167585684933735,-0.05162331230873762,-0.020726565034057454,0.19002195641669783,-0.07850578440912515,0.1214265746694041,-0.11293833567592881,0.1542971447401793
2018-01-28,91.79,0.004357773177906088,0.013291208192613535,-0.0014162762828195952,0.0076261030613355985,-0.37412077143272615,0.004009151323673965,-0.47364483945478986,-0.004455823074408727,-0.2534921472672004,-0.06326941932672414,-0.2832963518061372,-0.09948796165159612,-0.28158887703806346
2018-01-29,91.03,-0.022739756124354638,0.006920795342194808,-0.022739756124354638,0.008348895968362191,1.0142848307257477,0.01199604525980491,0.13056739053567235,0.010414149181588783,0.6186264110077568,-0.047819400197737116,0.5127541214321474,-0.08585448020799002,0.4680988840304203
2018-01-30,91.36,0.004816112084063073,0.015871278458844174,-0.008647110332749675,-0.0036120840630472495,-0.15218591453424413,0.005626094570928775,-0.02785532241596289,0.008296847635727023,0.22871063295948324,-0.043405210157618224,0.3043440277656855,-0.08315090484530063,0.23481771843315435
2018-01-31,91.48,-0.00021862702230002196,0.01311762133799732,-0.007324005247048571,-0.0013117621337997987,0.33070723082229825,0.002907739396589948,0.37863851681381444,0.006307389593353863,0.5054695255373547,-0.03735789243550525,0.7382829923876382,-0.0788551231598893,0.6091989509633284
2018-02-01,90.63,0.0017654198389056575,0.01335098753172237,-0.008716760454595573,0.009378792894185306,-0.30653020419156485,0.011033873993159693,-0.007823463085287474,0.0132185810438048,-0.03620567974837818,-0.02043473463533052,0.2014945745210195,-0.06476516238184538,0.0979658448180627
2018-02-04,87.59,0.027286219888115193,0.027286219888115193,-0.013608859458842382,0.034707158351409806,-0.23200303469920502,0.041876926589793806,-0.23591168239993654,0.04701449937207447,-0.29943344802271255,0.020978422194314117,-0.05788478380222295,-0.026932298207557825,-0.16714085010376267
2018-02-05,82.43,-0.035545311173116656,0.017469367948562464,-0.040883173601844014,0.06259856848234868,-0.5728728940082091,0.09690646609244258,-0.6916016693695839,0.10724250879534147,-0.7007254300333784,0.08913623680698746,-0.5895547898538029,0.03769663148530089,-0.6531539275158968
2018-02-06,81.66,0.00489835904971847,0.022287533676218496,-0.0026940974773450588,0.009429341170708039,0.7711381165062963,0.08618662747979511,-0.19046594031465824,0.10563311290717636,-0.33462959230222467,0.09922238550085716,-0.23186275341869922,0.05040003265572701,-0.35112625228532124
2018-02-07,77.99,0.04462110526990637,0.052301577125272614,-0.0008975509680727578,0.0470573150403899,0.29706471012782676,0.1124246698294662,0.17034905201482542,0.14440312860623172,-0.054596474184544275,0.1483844082574688,-0.01172017494913824,0.10309013976150783,-0.13144559626250452
2018-02-08,78.44,-0.001784803671596169,0.009816420193778708,-0.028429372768995487,-0.0057368689444161625,0.008293467342260996,0.07164711881693098,0.2763298684144804,0.11990056093829682,0.015108748133883187,0.1372896481387047,-0.04651761087092854,0.09766700662927041,-0.10133204208220725
2018-02-11,78.39,0.0017859420844494878,0.010077816047965316,-0.01518050771782109,0.0006378364587320551,-0.09650641911563307,0.04122974869243601,0.19655386597921987,0.1026916698558491,-0.06021828064349721,0.13420716928179588,-0.1262976278448531,0.09880086745758354,-0.1698202221415771
2018-02-12,75.46,0.007156109196925664,0.051020408163265474,-0.042671614100185495,0.038828518420355174,-0.5620250947614384,0.05727537768354196,-0.4666445776253201,0.1277498012191891,-0.5919848074245532,0.1733236151603499,-0.6056132975662891,0.14168212739641284,-0.6267594003786066
2018-02-13,73.25,0.020204778156996728,0.027645051194539416,-0.005733788395904438,0.03017064846416373,1.5564199767855413,0.07014334470989847,0.4061264275699066,0.14051877133105828,0.23856414222294586,0.19905119453924924,0.05504858334257334,0.1755722411831624,0.02964159346065265
2018-02-14,72.6,0.008953168044077309,0.013911845730027572,-0.013360881542699765,0.008953168044077309,-0.13413444068925373,0.056556473829201925,0.16158403424150602,0.12578512396694252,0.09760014145767015,0.1968939393939395,-0.10378845880409937,0.18391643709825511,-0.09928402245336687
2018-02-15,72.12,0.007626178591236821,0.011508596783139202,-0.007626178591236932,0.006655574043261003,0.25861101126517116,0.048641153632835055,0.4913913595448045,0.1070992789794789,0.4492237509272927,0.1901830282861896,0.1282763446698838,0.18968386023294448,0.15403471069745156
2018-02-19,71.86,-0.0011132758140829369,0.01697745616476487,-0.009880322849985967,0.003618146395769628,0.30204931092169196,0.034845532980796845,0.9151929817573488,0.08534650709713354,0.9080986616745002,0.18077511828555548,0.45150397315382795,0.19142777623156104,0.5279958973950452
2018-02-20,71.14,0.012229406803486054,0.017289850998032152,-0.0007028394714646558,0.010120888389091975,0.0963151218212821,0.0269609221253877,0.9705676987469625,0.07421984818667449,1.0458157844749096,0.17859150969918458,0.5683544137971692,0.1993955580545399,0.679354500404288
2018-02-21,71.56,-0.0005589714924539857,0.011179429849077716,-0.00433202906651764,-0.005869200670765795,0.1454484749887146,0.008859698155395002,0.5752226775324216,0.05213806595863635,1.040391197187942,0.15691028507546134,0.8044716824705296,0.1869573318427422,0.887341028728726
2018-02-22,72.94,-0.016314779270633406,0.0009596928982726904,-0.024403619413216338,-0.018919659994515947,-0.3488816497081485,-0.014861530024676717,-0.07616392537654915,0.018384973951192984,0.24015256559840337,0.1210104195228956,0.17947439856765168,0.15805685037930672,0.1930750568789541
2018-02-25,74.0,-0.02310810810810804,0.006756756756756799,-0.02864864864864869,-0.0143243243243244,0.15826615565103563,-0.028054054054053035,-0.00870336070737443,-0.0030270270270267297,0.4151834450551315,0.09203378378378413,0.3975737288423309,0.1360090090090087,0.33585288936335544
2018-02-26,73.07,0.015738333105241642,0.025591898179827544,-0.0006842753524017864,0.012727521554673604,0.4230449725757337,-0.010537840426986578,0.34431055515518505,0.0035856028465859335,0.9627219204904294,0.0932804160394145,0.9874715994111198,0.14571871721180574,0.9013972709488873
2018-02-27,72.3,0.012863070539419263,0.024066390041493912,-0.0004149377593360981,0.010650069156293185,-0.1517534842580861,0.003347164591978924,0.08131722771105032,0.006915629322268746,0.5680736887999442,0.09197786998616908,0.6300321247286418,0.15204241585984302,0.6130077830180625
2018-02-28,71.88,0.004034501947690616,0.016138007790762465,-0.01126878130217035,0.005843071786310494,0.08009103517469307,0.012437395659433692,0.15868399826880708,0.008402893711741966,0.35377050873465543,0.08532971619365637,0.7619065623032735,0.15073734001112937,0.6835980124068826
2018-03-01,72.99,-0.01479654747225645,0.008220304151253632,-0.024112892177010403,-0.015207562679819153,-0.1442793398012081,-0.002082477051649767,-0.005625599064013498,-0.008809425948759886,0.09409379435441023,0.05548020276750276,0.49731351025471326,0.12406265698497498,0.3992457887093115
2018-03-04,74.09,-0.016466459711162118,0.00485895532460523,-0.025239573491699363,-0.014846807936293782,0.0014867812397922897,-0.016763395869886843,-0.06268105328598672,-0.02299905520313128,0.022458194156138367,0.027331623700904473,0.5095966407805865,0.09802492464120194,0.3771760288575352
2018-03-05,73.99,0.0018921475875117721,0.0061494796594134815,-0.01655629139072845,0.0013515339910799007,-0.20015608683889596,-0.015191242059736765,-0.2690589868345976,-0.019016083254493665,-0.21241084213569272,0.017542911204217138,0.20127806634364886,0.09151687164932198,0.08154082095047221
2018-03-06,74.75,-0.02033444816053509,0.001605351170568703,-0.024882943143812675,-0.0101672240802676,-0.1907931259778186,-0.022742474916386812,-0.3483137530911685,-0.02614046822742444,-0.3502459976784693,-0.0018996655518390693,-0.03608967355351056,0.07240133779264202,-0.1302247283477258
2018-03-07,74.75,0.0033444816053511683,0.00655518394648813,-0.012842809364548402,0.0,0.3206939102708448,-0.016187290969898682,-0.033429829855075144,-0.021311036789297466,-0.09231114273618979,-0.007036789297658608,0.1886916224566082,0.06458862876254168,0.16907061299610593
2018-03-08,75.49,-0.00834547622201609,0.004371439925817899,-0.00907404954298563,-0.00980262286395539,0.49421884021496143,-0.0182275798118946,0.5241896215026036,-0.026679030335143294,0.3980790479894807,-0.021347198304410897,0.7240138516346195,0.04653596502848045,0.7657922138165525
2018-03-11,75.81,0.00039572615749894346,0.006199709800817743,-0.00962933649914266,-0.004221079013322915,-0.14240683842760482,-0.01577628281229293,0.2592526760218745,-0.027423822714681134,0.14298382498574558,-0.027127028096556982,0.43750320291598066,0.03483269577452375,0.521308143986174
2018-03-12,76.14,-0.0017073811400052374,0.007617546624638871,-0.006172839506172867,-0.004334121355397902,0.3033147051965732,-0.015524034672969922,0.6163420155994976,-0.029261885999474546,0.46048829285536996,-0.03307065931179387,0.8302633261378081,0.023045267489711696,0.9720164770006445
2018-03-13,76.23,-0.0013118194936377892,0.01364292273383172,-0.006690279417552181,-0.0011806375442739991,-0.352755897845327,-0.011045520136428455,-0.05543263847644264,-0.026380690017053454,-0.06253351767649729,-0.03568804932441283,0.1393184495701365,0.014994096812278368,0.24193105955128025
2018-03-14,75.87,0.006985633320153006,0.01673915908791357,-0.002108870436272725,0.004744958481613271,-0.4838527789140842,-0.002451561882165998,-0.5566079930528405,-0.016580993805192845,-0.5086605309471234,-0.030604982206405507,-0.4776706411146814,0.013307851148894878,-0.3561305265950978
2018-03-15,76.83,-0.008460236886632666,0.008330079396069223,-0.008720551867759996,-0.012495119094103835,0.22882341898160719,-0.012000520629961264,-0.34650646931828843,-0.023675647533515254,-0.3235732423660068,-0.04101262527658445,-0.340706993483749,-0.006074016226300882,-0.18864306110652762
2018-03-18,76.86,-0.0007806401249024209,0.0078064012490242085,-0.00962789487379645,-0.0003903200624512104,0.1797692969553113,-0.00889929742388662,-0.10133973292767606,-0.019060629716367128,-0.15324004962891247,-0.038635180848295425,-0.2231475309033234,-0.012815508717148427,-0.021906152396897305
2018-03-19,77.88,-0.004365690806368616,0.0019260400616334383,-0.014381099126861696,-0.013097072419106293,0.08704177856481565,-0.019183359013866585,0.057058116816519844,-0.028351309707241534,-0.04599229734192567,-0.04818310220852551,-0.15295434872307423,-0.0316384180790964,0.0705490671568405
2018-03-20,78.29,-0.00766381402477978,0.010984800102184167,-0.00766381402477978,-0.005236939583599609,0.316921026310657,-0.0198748243709278,0.5167821045396754,-0.028471069102056212,0.26429616619716256,-0.04932302976114422,0.12896936107457857,-0.04084387107761789,0.4041448123878171
2018-03-21,77.0,0.010779220779220777,0.01922077922077925,-0.004545454545454519,0.016753246753246742,-0.056220464225354316,0.0018961038961047283,0.41807055414305516,-0.007597402597402381,0.1432664093652214,-0.02875324675324642,0.06760457669778108,-0.026567099567099905,0.2471080492173503
2018-03-22,74.6,0.03471849865951748,0.038739946380697,-0.004490616621983801,0.03217158176943702,-0.05857621941896374,0.03715817694370083,0.1545008483599455,0.027345844504021777,0.0675596608784208,0.0061394101876679485,0.01508695341943267,0.0026675603217156674,0.14720584860242236
2018-03-25,76.66,-0.019827811114009886,0.0002608922515001666,-0.02713279415601355,-0.026871901904513495,0.03993844060453089,0.00346986694495266,0.0964956051718373,-0.0014218627706754638,0.14258767250941262,-0.019814766501434655,0.048446078190454545,-0.025750065223063112,0.1809997202137683
2018-03-26,77.75,-0.003344051446945384,0.01247588424437307,-0.010032154340836041,-0.014019292604501632,-0.11000253011479855,-0.011112540192925402,-0.08156644124344425,-0.014327974276526989,0.03159187104133521,-0.03184565916398674,-0.06785802196482704,-0.040171489817792505,0.03954260670437537
2018-03-27,79.09,-0.012896699962068658,0.010494373498545873,-0.017322038184346966,-0.016942723479580257,0.6051208911931079,-0.028195726387658993,0.44756517441564325,-0.028992287267669448,0.7248263690516343,-0.04529017574914629,0.5251662658298424,-0.056703333754794305,0.6488817639206474
2018-03-28,81.18,-0.02512934220251306,0.0089923626508992,-0.02512934220251306,-0.02574525745257461,-0.44816706993280586,-0.051244148805123846,-0.2364984597385923,-0.05046809559004661,-0.0710256887494446,-0.0656873614190685,-0.16413868809991372,-0.07949823437628345,-0.1639451456759361
2018-04-01,78.76,0.03732859319451487,0.04101066531234121,-0.009395632300660317,0.030726256983240274,0.19025056716919964,-0.0114779075672925,-0.036915503770126756,-0.014550533265616727,0.04480939588455346,-0.03107541899441313,0.017626461325344733,-0.04785847299813817,-0.008159671203116114
2018-04-02,79.77,-0.005515858092014492,0.0017550457565500555,-0.018553340854957856,-0.012661401529396876,-0.4205568450338204,-0.013563996489907693,-0.43914000241013096,-0.024608248715055403,-0.4214917662592148,-0.03972671430362251,-0.406269929425079,-0.057339852074714925,-0.4347122076624699
2018-04-03,80.72,-0.017591674925669043,0.0014866204162538033,-0.025644202180376552,-0.011769078295341906,0.9743029565771479,-0.017467789890980412,0.28748538882785835,-0.032482656095143336,0.19759776813699004,-0.04750991080277456,0.2218334357408407,-0.06527502477700697,0.13677360493045598
2018-04-04,82.66,-0.02008226469876595,0.0035083474473749376,-0.027824824582627583,-0.023469634647955484,-0.11365893060650434,-0.03334139849987816,0.10461862320561344,-0.05175417372368696,0.03434550327177299,-0.06579361238809533,0.07288531236562434,-0.08363980966206974,0.0064226444410417916
2018-04-05,80.67,0.01599107474897732,0.027023676707573996,-0.00842940374364709,0.024668402132143274,0.14461705403252645,-0.0006446014627488061,0.34082668600435095,-0.022945332837485677,0.1977695198496361,-0.03784554357257908,0.20833533601500265,-0.056274534110161034,0.1580790277426507
2018-04-08,80.87,0.0014838629899838196,0.011376282923210024,-0.007913935946580963,-0.002473104983306551,-0.4092402366042174,-0.004377395820452046,-0.25295845166954023,-0.02082354395944086,-0.29631423400903545,-0.036564857178186805,-0.29104141441758136,-0.05485346852973938,-0.31268774926549403
2018-04-09,82.1,-0.009866017052374998,0.007551766138855109,-0.019975639464068218,-0.014981729598050997,1.0825579098361184,-0.014153471376369464,0.6866915507996534,-0.027856272838002183,0.534392393770101,-0.04772228989037697,0.532609102634783,-0.06579374746244437,0.44792812264236614
2018-04-10,80.71,0.015239747243216417,0.015611448395490113,-0.004708214595465221,0.01722215338867561,-0.20459197139286234,0.008598686655929555,0.10867446543903259,-0.004373683558418606,0.19344097980678687,-0.027425350018584482,0.21433196438896096,-0.04635939371412079,0.1419084227905445
2018-04-11,81.32,-0.009099852434825362,0.01119035907525845,-0.014756517461878893,-0.007501229709788504,-0.2716999449517131,0.0010083620265626259,-0.1915026686452138,-0.008202164289227265,-0.14519314768498015,-0.03191096901131274,-0.104047133599799,-0.05038121003443219,-0.16264874007236063
2018-04-12,81.44,0.005279960707269327,0.01043713163064841,-0.002824165029469583,-0.0014734774066798018,1.0736071863939922,-0.003757367387032806,0.7529093915077218,-0.006925343811394646,0.8672351862823251,-0.030212426326129305,0.8818889254219309,-0.0480885723641129,0.7600439327061368
2018-04-15,83.13,-0.009743774810537786,0.006555996631781635,-0.014194634909178272,-0.020329604234331722,-0.22852606402008213,-0.022158065680259353,0.27859181185231785,-0.02680139540478743,0.3601708127484988,-0.04657764946469334,0.37135721712578484,-0.06360720157183564,0.3511061469536838
2018-04-16,84.68,-0.010510155880963601,0.0020075578649030312,-0.016355692017005263,-0.018304204062352558,-0.15623719114894508,-0.034718941898913225,-0.07810254349709145,-0.039454416627302535,0.1203869459257001,-0.06030940009447283,0.11754714161970514,-0.07675562903479805,0.1361541578245633
2018-04-17,85.24,-0.006687001407789661,0.010089160018770471,-0.013374002815579544,-0.006569685593617924,0.5081595303131348,-0.0350070389488496,0.45614499876670656,-0.040004692632566674,0.5499362037096249,-0.06189582355701473,0.6563533644549604,-0.07867980603785418,0.7156077599026358
2018-04-18,84.85,0.005657041838538657,0.008367707719505013,-0.00707130229817321,0.004596346493812575,-0.2996788309960078,-0.019893930465526566,-0.04782667110246697,-0.030265173836181325,0.052403436039171414,-0.05324690630524387,0.12767566195789404,-0.07002553525829924,0.18264770362029537
2018-04-19,85.3,-0.008440797186400895,0.0012895662368113125,-0.015592028135990588,-0.005275498241500642,0.1545291148590422,-0.016787807737396743,0.0010269604825803302,-0.032813599062133436,0.1962111288932662,-0.054396248534583136,0.30064243506093824,-0.07098475967174722,0.34371586852148206
2018-04-22,85.31,0.0007033173133279558,0.009025905521040878,-0.00562653850662298,-0.00011721955222132596,0.39844850204352866,-0.007853709998827174,0.45756690964056634,-0.02749970695111914,0.6486359833212247,-0.049642480365724495,0.8013531706544457,-0.0669714375024425,0.8620203216620927
2018-04-23,84.69,0.01239815798795596,0.0231432282441848,-0.005431573975675952,0.007320817097650201,-0.3064887214184997,0.004557799031763565,-0.05003074402939012,-0.015137560514818516,0.020117101918546876,-0.0363620262132478,0.21951266833102312,-0.05627582949580845,0.2848784745230497
2018-04-24,83.66,-0.001434377241214313,0.002510160172125353,-0.029882859191967537,0.01231173798709051,-0.33662580579243884,0.016949557733684673,-0.3940455116796837,8.367200573755618e-05,-0.31828783511817504,-0.019698780779344394,-0.19893246114890417,-0.04111881424814745,-0.14840610381254637
2018-04-25,83.6,-0.0007177033492821172,0.006698564593301537,-0.005622009569377973,0.0007177033492822282,0.49408555706762924,0.0138995215311013,0.04872374415715042,0.004330143540669962,0.05271581563221117,-0.01546052631578887,0.2025803798591801,-0.03743221690590126,0.29593507287537224
2018-04-26,84.91,-0.010717230008243983,0.010717230008244094,-0.01684136144152626,-0.015428100341538076,-0.26615025227306277,-0.004687315981626861,-0.2465075160872926,-0.008479566599929322,-0.2701868818007347,-0.027994346955599436,-0.11233471989440136,-0.049389549719310866,-0.054247305758425624
2018-04-29,83.25,0.08324324324324328,0.09489489489489489,-0.004084084084084116,0.01993993993993981,-0.6678887503886307,0.014222222222222802,-0.7301892941543597,0.01545945945945948,-0.7430055703252846,-0.00637237237237176,-0.7075729342295537,-0.02681481481481507,-0.6939644522840334
2018-04-30,82.41,0.014804028637301236,0.017230918577842536,-0.0041863851474335245,0.010192937750272968,0.7609232996025952,0.01956073292076277,-0.23169893729129898,0.02595558791408825,-0.41380602074630846,0.006479796141245497,-0.4250954152435851,-0.014298426566355493,-0.4298109301134656
2018-05-01,82.88,-0.010738416988417043,0.013151544401544424,-0.02208011583011582,-0.005670849420849389,0.0024335049853760893,0.008277027027027817,-0.11462327764611846,0.017398648648648596,-0.3625639876899267,0.0023648648648655346,-0.422158513831014,-0.017656048906049104,-0.4183017902552889
2018-05-02,83.83,-0.010616724323034732,0.001610402004055933,-0.02516998687820593,-0.011332458547059554,0.6651647578436941,-0.005010139568172978,0.5932642144437568,0.0030537993558390486,0.17227490441756177,-0.007706071811999782,0.004483007095565483,-0.02680027038848498,-0.01155189709593285
2018-05-03,83.92,-0.005838894184937993,0.006553860819828339,-0.01882745471877978,-0.0010724499523355746,-0.24057763508506735,-0.005529075309818388,0.25303782465578095,0.0007626310772164135,-0.09418225338457054,-0.008073164918969922,-0.23431094077830472,-0.025643469971401656,-0.24461216632041438
2018-05-06,82.54,0.018051853646716687,0.024351829416040527,-0.003513448025199928,0.01671916646474436,1.4494961600933562,0.00869881269687478,2.196026366833299,0.01582263145141738,1.335649945594752,0.010479767385510597,0.9228936495671236,-0.006558436313706895,0.8785666976802864
2018-05-07,82.38,0.0016994416120417188,0.007647487254188068,-0.011289147851420211,0.0019422189851907579,-0.14841986380196892,0.008934207331877442,0.960733014526268,0.014433114833697358,0.9961470541233408,0.013455935906774075,0.5717720113180538,-0.001416201343368395,0.5798297457466652
2018-05-08,81.96,0.005124450951683679,0.007808687164470474,-0.014519277696437238,0.005124450951683679,-0.41631387401990794,0.014031234748658639,-0.04748963961457098,0.01681307955100042,0.15784069736544026,0.018820156173743996,-0.08374922497967896,0.006027330405075526,-0.08553198727359801
2018-05-09,83.1,-0.012033694344163681,0.008543922984356245,-0.013598074608904831,-0.013718411552346543,0.8264702050563286,-0.0020938628158837513,0.542600548897552,0.0008182912154028887,1.1166507514055297,0.005595667870036847,0.6951249192902986,-0.0060850381066989145,0.6754893048013502
2018-05-10,83.8,-0.008472553699283902,0.0015513126491648599,-0.02028639618138428,-0.00835322195704058,0.19894299411763705,-0.012171837708829791,0.6843242835000318,-0.008138424821002577,1.5125870896978832,-0.0017422434367535544,0.9775581928254737,-0.012792362768496601,1.00721949779347
2018-05-13,85.05,-0.011169900058788929,0.005996472663139407,-0.011169900058788929,-0.014697236919459122,-0.07752951850438528,-0.026972369194590673,0.24633530360872324,-0.024021164021164276,1.2277013963990355,-0.015026455026454388,0.8193158768939421,-0.026274740348814607,0.8128736622262898
2018-05-14,85.08,-0.004583921015514858,0.0021156558533146352,-0.00611189468735307,-0.00035260930888580955,-0.2201566717622857,-0.02141513869299405,-0.02869014602776332,-0.02224964739069124,0.38709902870422286,-0.014245416078983997,0.40617302548879675,-0.024153737658674235,0.3942319897857123
2018-05-15,84.82,0.0028295213393068064,0.007840132044329318,-0.004480075453902277,0.0030653147842489847,0.3231934566261301,-0.012049045036547246,0.3065350410676444,-0.016104692289554468,0.6460040945103172,-0.010987974534307443,0.8458784489223727,-0.019075689695826514,0.7849969255771829
2018-05-16,87.09,-0.022964749110115923,0.005281892295326607,-0.024457457802273597,-0.026064990239981767,-0.5349947348347286,-0.0312320587897571,-0.4933105809308326,-0.03952233321850984,-0.3373351881707768,-0.03700769319095154,-0.1433563567183661,-0.04307421441420756,-0.17894964638045852
2018-05-17,87.6,-0.002739726027397249,0.007648401826483964,-0.00878995433789953,-0.005821917808219057,0.7635934376323166,-0.02776255707762465,0.059129108849334644,-0.041392694063927205,0.186972944436405,-0.041335616438355816,0.5361205575118315,-0.046959665144596596,0.45807093331332394
2018-05-20,86.47,0.017925292008789118,0.02070082109402116,-0.0038163524921938086,0.013068116109633321,0.20412196818010941,-0.006268069850814517,0.32815274580066833,-0.02460969122238943,0.29905985953556047,-0.027477737943795266,0.8443535102395767,-0.031833776647006706,0.744585600862212
2018-05-21,84.54,0.023539153063638407,0.026437189496096414,-0.00757038088478823,0.022829429855689476,-0.11834348986338472,0.01977762006151007,0.16763111027658772,0.002306600425833638,0.14328630603872572,-0.004589543411402608,0.6288560674598433,-0.00752306600425845,0.49103214432704223
2018-05-22,84.89,-0.008010366356461351,0.002827188125809732,-0.00895276239839804,-0.004122982683472665,0.11821313931774302,0.014300859936389188,0.27166848529772003,0.0007185769819766374,0.2718119609720715,-0.008781953115796659,0.8107060371127988,-0.010656928574233393,0.6634992794403494
2018-05-23,84.29,0.006406453909123089,0.014711116383912648,-0.010677423181872148,0.0071182821212480984,0.2494196861535527,0.021687032862736544,0.5954612302653546,0.011318068572784279,0.4604247817860947,-0.000996559496974414,1.1993419797446623,-0.0019614821845218566,1.0555496155089537
2018-05-24,87.23,-0.026252436088501696,0.013527456150406847,-0.026252436088501696,-0.03370400091711567,-0.5430122126547698,-0.01916771752837243,-0.41857209934690853,-0.021403186976957866,-0.3503423484952378,-0.03427146623867905,-0.010452187007014113,-0.03446444266116411,-0.08588198823388016
2018-05-28,87.04,-0.006204044117647078,0.0008042279411764053,-0.01476332720588247,0.002182904411764719,-0.20146743560659908,-0.01787683823529329,-0.4842549105498133,-0.015326286764706043,-0.443625205603437,-0.030830652573529238,-0.21164357284381108,-0.030139399509804154,-0.2590162848558867
2018-05-29,87.82,-0.0034160783420632557,0.011273058528808999,-0.016283306763835048,-0.00888180368936442,0.5388344584603264,-0.025301753586881248,-0.03692797364423961,-0.02180596675017088,-0.06042997744537948,-0.037280801639717254,0.09661407269931144,-0.03726941471191081,0.16045479013191644
2018-05-30,84.93,0.036147415518662296,0.04015071235134804,-0.0051218650653479525,0.034028023077828706,-0.4912723145725236,0.015589308842577143,-0.48813778529979013,0.01470622865889526,-0.5171206842028468,-0.0013363946779699765,-0.4725810444153884,-0.0032772086816595936,-0.41143252510812267
2018-05-31,85.18,0.008570086874853056,0.014087814040854463,-0.009274477576896034,-0.002934961258511337,-0.06735181457057438,0.012702512326838278,-0.40266098893010815,0.011857243484385771,-0.48878661149900504,-0.0030640995538858684,-0.5134754197144258,-0.006323863191672774,-0.43157764403585264
2018-06-03,84.97,0.003648346475226605,0.003648346475226605,-0.01953630693185826,0.002471460515476087,0.72328314627247,0.017300223608333276,0.28221206314444736,0.01211015652583236,-0.0668082854275025,0.00019418618335897975,-0.12923546856465007,-0.003738574398807648,0.008470207135687469
