date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-11,100.29,-0.01076877056536063,0.007278891215475092,-0.013163824907767463,-0.012862698175291731,-0.345815870447283,-0.0418984943663373,-0.2604122280846688,-0.04169907268920181,0.0875901185743353,-0.04031309203310407,0.6228675114387023,-0.03541064247017023,0.5860837575782782
2018-03-12,100.6,-0.0015904572564612307,0.007852882703777375,-0.0025844930417494583,-0.003081510934393572,0.05158748302781757,-0.03413518886679878,-0.1865781098107664,-0.044940357852883084,0.14605705303935435,-0.03775347912524851,0.6375404797735318,-0.04010271703114676,0.6708533040175948
2018-03-13,98.58,0.023331304524244256,0.025765875431122076,-0.004351795496043809,0.020490971799553614,0.17131218987048014,-0.0023737066342052193,-0.020723191187645207,-0.022367620206938943,0.09172483434533318,-0.01238080746601744,0.8929026764764554,-0.021951714343680706,0.9593131026496209
2018-03-14,97.36,0.017358258011503702,0.019412489728841464,-0.00030813475760071984,0.012530813475760016,0.029324868894946565,0.016248972884141732,0.04998322238804542,-0.006604354971241233,0.11223503357120257,0.00041084634346755244,0.6113583633998791,-0.01102437688304625,0.9681475705485267
2018-03-15,96.61,0.008487734189007501,0.016768450470965757,-0.0015526343028672285,0.007763171514336031,-0.2165705480077963,0.02645688852085737,-0.16451074622045236,0.005310009315805386,-0.1866615801181465,0.008674050305351289,0.17707122461472213,-0.004143808439430519,0.5167206199663927
2018-03-18,93.0,0.03591397849462363,0.03591397849462363,-0.001935483870967869,0.03881720430107527,0.41739147406484767,0.06116129032258111,0.28349337648465767,0.04718279569892436,0.16236564004840326,0.04729569892473107,0.6113023378365432,0.0335519713261645,1.1146189305143026
2018-03-19,89.19,0.042269312703217876,0.044848077138692766,-0.011638076017490673,0.042717793474604804,-0.5668880264017881,0.0901446350487729,-0.47943367872522,0.08978585043166243,-0.5038858412380776,0.08844601412714415,-0.3340333388279423,0.07657435437455584,-0.09096223922861324
2018-03-20,89.5,-0.0005586592178770111,0.021899441340782033,-0.0025698324022346286,-0.003463687150838002,0.5176153642059718,0.06087150837988875,-0.08245507742456537,0.07985474860335162,-0.17337008971394752,0.07867039106145213,0.03746914534125989,0.07183612662942229,0.38586387699149705
2018-03-21,85.0,0.040000000000000036,0.040000000000000036,-0.0040000000000000036,0.05294117647058827,-0.6287410954648436,0.09567058823529462,-0.640885663657806,0.12984705882352876,-0.6781834694158105,0.13044117647058795,-0.6267439899461695,0.12778039215686232,-0.5061262985385793
2018-03-22,84.03,0.015589670355825369,0.028918243484469697,-0.0026181125788409254,0.01154349637034402,1.834284203085653,0.0789003927168872,0.43108515735063846,0.12951326907056937,0.12506988861999724,0.13627870998452907,0.09479710210733527,0.13714149708437406,0.4429234755404148
2018-03-25,84.95,-0.0007062978222484029,0.0015303119482048544,-0.02436727486756929,-0.010829899941141918,-0.011883570115488906,0.03759858740435584,0.41796613910082603,0.09965862271924597,0.14756823351942838,0.11550323719835154,0.09700588600503468,0.12187561310574813,0.4235026701654485
2018-03-26,84.01,0.010951077252707941,0.014224497083680454,-0.00749910724913716,0.011189144149506003,0.13373100923434778,0.030044042375907853,0.6793745609319859,0.09370313057969248,0.3053229134731843,0.11868229972622268,0.24707871123312986,0.13274610165456435,0.567549591486308
2018-03-27,85.11,-0.007754670426506793,0.007519680413582419,-0.011552109035365965,-0.012924450710844693,-0.261372850367667,0.004558806250734682,0.12388249074295499,0.06007519680413531,-0.03861003939416563,0.09621666079191615,-0.16223699355345111,0.11597540437864695,0.14593997403508663
2018-03-28,86.21,-0.012527549008235717,0.004755828790163674,-0.013571511425588545,-0.012759540656536283,0.28881651658902685,-0.018443336039902114,0.48180962158971696,0.030924486718477695,0.28363083845207027,0.07640064957661497,0.09729925684248686,0.09684104705563912,0.3077241834504749
2018-04-01,82.67,0.041490262489415564,0.047417442845046676,-0.010281843474053587,0.04282085399782254,-0.21938550339684326,0.026515059876618174,-0.15904908821576336,0.06158219426635969,0.01614665168309748,0.11820491109229447,-0.16004413342187251,0.13970001209628613,-0.020879620643271868
2018-04-02,83.93,-0.008816871202192433,0.0009531752651017467,-0.027999523412367555,-0.015012510425354564,0.4843812790685331,0.007863695937090576,0.29802603145429485,0.029036101513165047,0.5356469118166667,0.09469200524246357,0.2645433273736679,0.11666070932125949,0.4299707981452754
2018-04-03,86.25,-0.04046376811594199,0.004985507246376919,-0.040927536231884054,-0.02689855072463765,-0.11222567241097292,-0.021611594202898265,0.10786402950483542,-0.009159420289855613,0.37620987528835403,0.05888695652173892,0.12266797568907095,0.080645410628019,0.23652668384057374
2018-04-04,87.38,-0.02037079423208976,0.013618677042801508,-0.025635156786449897,-0.012932021057450171,-0.5340698706856941,-0.02913710231174138,-0.4818807232267386,-0.025337605859465095,-0.39381410868599087,0.04035820553902458,-0.47460608392900205,0.06144808117799605,-0.4259369832558293
2018-04-05,85.41,0.010303243179955679,0.01955274558014297,-0.009249502400187293,0.023065214846036852,1.0017283594083524,-0.0014284041681298376,0.19017540995956916,-0.005338953284159453,0.3059295974485823,0.05954220817234468,0.11958856507872717,0.08156343909768538,0.1569223734545424
2018-04-08,86.79,-0.011291623458923872,0.010369858278603372,-0.016706993893305766,-0.01590044936052548,0.4224884707025458,-0.01914967162115444,0.7045545636728001,-0.020682106233437914,0.5874060063085171,0.036455812881668104,0.6124380222119818,0.05986864846180384,0.591408574725208
2018-04-09,88.91,-0.014509054099651197,0.0062985041052749935,-0.017545832864694688,-0.02384433696996957,-0.04093529185045608,-0.03326959847036293,0.49123926170185417,-0.04092902935552878,0.4787455783478223,0.0048757170172082365,0.5499271979786733,0.030236568814906217,0.526036572309537
2018-04-10,89.09,-0.012796048939274884,0.00913009316421598,-0.014255247502525603,-0.002020428779885619,0.6105581879754736,-0.024043102480637346,1.3599815155841557,-0.038421820630823555,1.3151465993502867,-0.0035413626669663634,1.467322104740425,0.023788678115762574,1.4401250227031852
2018-04-11,88.19,0.015421249574781637,0.018709604263521973,-0.0034017462297312173,0.010205238689193763,0.11603665239037997,-0.007642589862795868,1.399621283264723,-0.02284839550969575,1.4714279776218437,0.00010205238689176,1.693261844134971,0.031005027024983756,1.5173013507563557
2018-04-12,86.82,0.01808339092375033,0.022575443446210652,-0.00817783920755577,0.015779774245565648,-0.47443293530518815,0.009882515549412885,-0.14968323346219747,-0.0038815941027421363,0.19209709966454303,0.00989979267449903,0.38964630568496816,0.04459801888965664,0.30189806401569896
2018-04-15,88.77,-0.021966880702940172,0.010138560324433943,-0.05159400698434158,-0.021966880702940172,-0.7578345507317028,-0.009124704291990193,-0.8080692948154877,-0.025076039202434175,-0.7170422186661567,-0.018221245916413276,-0.6636299012293767,0.01921820434831556,-0.6908823298703821
2018-04-16,91.04,-0.016915641476274224,0.0038444639718804297,-0.017574692442882345,-0.02493409490333931,0.8016376139340153,-0.02948154657293478,-0.37293993885864773,-0.04268453427065133,-0.37915764725817036,-0.04700681019332176,-0.33210092206242636,-0.008095342706503028,-0.4005610272123732
2018-04-17,92.75,-0.011644204851751994,0.01584905660377367,-0.014555256064689992,-0.018436657681940583,0.3297994442856198,-0.04278167115902942,-0.009793210219924409,-0.052668463611860616,-0.10333611706899393,-0.06563342318059306,-0.07179533581099884,-0.02776999101527433,-0.17915895819123207
2018-04-18,91.69,0.009815683280619547,0.009815683280619547,-0.015377903806303772,0.011560693641618602,0.9804459145878888,-0.023732140909586197,1.2223477918098382,-0.03462754935107515,0.8357259731952937,-0.052890173410404695,0.81630367077216,-0.017239248191369683,0.6501716200336174
2018-04-19,89.87,0.023700901301880517,0.02392344497607657,-0.008345387782352276,0.02025147435184138,0.21224880339635943,0.003827751196172402,1.790075543529099,-0.010281517747859015,0.9872416750535049,-0.03249137643262512,1.1657891385468098,0.0012128630243684047,1.0022985008127625
2018-04-22,90.74,-0.006502093894643957,0.0008816398501212408,-0.009918448313863681,-0.009587833370068188,-0.07562397514725583,0.0009257218426277358,1.506441127874536,-0.014855631474543607,0.7634570067111577,-0.039084196605686516,0.8076158409157679,-0.010726618176475022,0.8418027059932311
2018-04-23,90.14,0.01397825604615055,0.020412691368981717,-0.008375859773685379,0.0066563124029286325,-0.03467411122385666,0.01195917461726248,0.5860929450015235,-0.003916130463723966,0.6862340389370991,-0.028966052806745135,0.711256741685464,-0.007196213297833154,0.7753165730230676
2018-04-24,91.43,-0.01651536694739153,0.0003281198731268642,-0.023296510992015906,-0.014109154544460267,0.37588347289945157,-0.004287433008858921,0.673529574549339,-0.016624740238434632,1.2960995743832986,-0.03982828393306359,1.3091772563496589,-0.02490429837033825,1.415298309893974
2018-04-25,92.08,-0.002497827975673328,0.008036490008688002,-0.010425716768027726,-0.007059079061685347,-0.31784880307626673,-0.014183318853170812,-0.12410251957118024,-0.021025195482190284,0.5660776277860733,-0.042577106863596725,0.5406590206764541,-0.03510715320011604,0.622857521304758
2018-04-26,93.07,-0.012248844955409788,0.0019340281508541945,-0.014451488127216083,-0.01063715482969807,-0.019671961255674386,-0.023831524658858516,-0.14432483349156033,-0.027259052326206956,0.5731983870102135,-0.04901686902331559,0.46824458743474295,-0.047698864653844986,0.5838724462383003
2018-04-29,90.58,0.029807904614705283,0.029807904614705283,-0.0005519982336056328,0.027489512033561425,-0.025000067662844128,0.010068447780967382,-0.13081663639882102,0.006381099580480276,0.5198666230015778,-0.019088098918083496,0.41135305840566483,-0.023099286082284842,0.5391348959540927
2018-04-30,89.2,0.014013452914798163,0.016647982062780287,-0.01692825112107632,0.015470852017937187,-0.33744240023861793,0.025336322869955463,-0.406357925769008,0.023979820627801685,-0.23181043021171366,0.0005213004484303507,-0.09027924639278595,-0.010239162929746248,0.010017551651247958
2018-05-01,92.18,-0.03927099153829472,0.030592319375135624,-0.055651985246257474,-0.03232805380776749,-0.5223210117514776,-0.009850292905185354,-0.6776781316644029,-0.011119548709048521,-0.6661678967690503,-0.028965068344543488,-0.5603902226062256,-0.04361032761987471,-0.5123414070193643
2018-05-02,85.37,0.04544922103783522,0.04826051306079404,-0.0011713716762329351,0.07977041115145833,0.005670293142698402,0.07089141384561337,-0.5162215695688429,0.06709616961461773,-0.6248769000521459,0.05196790441607124,-0.5289430891740962,0.033848736870875085,-0.5009643929978996
2018-05-03,86.37,-0.021535255296978084,0.010767627648488931,-0.033344911427579116,-0.01157809424568712,0.774496331047021,0.0429547296514996,0.10539395449489408,0.047423874030333435,-0.211703707780035,0.03862452240361214,-0.15661835704484317,0.020284821118443208,-0.0844402696017611
2018-05-06,84.69,0.02078167434171685,0.032943676939426236,-0.0010626992561105775,0.01983705278072989,0.5268726771692138,0.04782146652497388,0.8250083441022174,0.06406895737395102,0.2872827324153395,0.059794544810485295,0.30211815715542745,0.0410634864407442,0.3290485752526504
2018-05-07,84.69,-0.0012988546463572614,0.00921006021962456,-0.010922186798913658,0.0,-0.193402454422001,0.033911914039438384,0.49424975463310417,0.05692525681898575,0.05874196439105073,0.05855472901168968,0.05548078105742449,0.04132325737001552,0.0648032588405294
2018-05-08,84.72,0.0011803588290839606,0.010505193578848049,-0.005193578847969782,-0.0003541076487252326,-0.22437407246785246,0.022898961284230968,0.15124611160514578,0.0501180358829072,-0.14964918659476634,0.05568932955618511,-0.17097474776236288,0.04085221907459813,-0.17501637453713637
2018-05-09,85.53,-0.00140301648544372,0.026891149304337558,-0.00140301648544372,-0.009470361276745054,0.028968217598192236,-0.004232433064421448,0.03957707604307359,0.03232783818543061,-0.05831526575985724,0.04313691102537143,-0.11366454463454423,0.03127167855333335,-0.14110598758299864
2018-05-10,86.88,-0.014732965009208066,0.007136279926335254,-0.025782688766114115,-0.015538674033149125,0.07731217849315475,-0.01933701657458542,-0.040391888989965374,0.00874769797421604,0.0650557197598769,0.025397099447513893,-0.008798105301551451,0.015408225905462869,-0.07421580296632502
2018-05-13,87.28,0.0017186067827681395,0.013691567369385815,-0.004239230064161381,-0.004582951420714965,0.8255155058039034,-0.022662694775435144,0.7302743618661138,-0.00296746104491441,1.020379605324718,0.020732126489459102,0.8398630406839593,0.01101054078826702,0.7007095356056465
2018-05-14,85.67,0.010855608731177746,0.021127582584335336,-0.0028014474144973933,0.018793043072254045,-0.01269354421492186,0.0017509046340611345,0.6557837167102005,0.011917824209173311,0.9856732061482927,0.0390451733395587,0.6177190810624729,0.03180420995291944,0.6485721018854738
2018-05-15,85.99,-0.0006977555529711355,0.008605651819979077,-0.007907896267007719,-0.003721362949180018,0.010497870061465964,0.00030236073962131016,0.5620820824755437,0.004046982207231986,0.9431707832376048,0.03205605302942205,0.5460420976086711,0.02863898902973161,0.6563614983106254
2018-05-16,87.07,-0.01297806362696674,0.009073159526817642,-0.019983920983116965,-0.012403813024003618,-0.3356749724023441,-0.009188009647409734,-0.09764693670915825,-0.015516251292065353,0.12869601320770618,0.01537268864132324,-0.009241379445409481,0.015780406569426253,0.0901795648307182
2018-05-17,84.77,0.024419016161377982,0.026660375132712133,-0.0008257638315440907,0.027132240179308598,0.16982574416512541,0.02132830010617015,-0.015401381033621542,0.013200424678540434,0.17140693754801628,0.04019700365695411,0.17643445283301284,0.043218906059532936,0.2331498726441199
2018-05-20,84.34,0.010552525492055986,0.015058098174057344,-0.0035570310647379255,0.005098411192790975,0.3462746105999075,0.021531894711880772,0.21369557394746308,0.01646905382973518,0.5098894772014599,0.04247687929807897,0.6055049092684934,0.04828472057544797,0.650446546376737
2018-05-21,84.51,0.0009466335344929799,0.014554490592829206,-0.002958229795290479,-0.00201159626079761,-0.08099420619593112,0.01251922849366971,0.10734033024305245,0.014010176310494282,0.3580528396442839,0.0365933025677434,0.4760709372507965,0.04520963988482585,0.5121368479135882
2018-05-22,83.96,-0.000952834683182413,0.007979990471653098,-0.007265364459266288,0.0065507384468797,0.1456821448984187,0.016388756550738792,0.2751667041931518,0.020438303954262604,0.4979661005940732,0.04003096712720322,0.694572046521295,0.05030967127203412,0.7284887001980245
2018-05-23,84.09,-0.006302770840765914,0.013556903317873736,-0.02081103579498156,-0.0015459626590559328,-0.24538634462567965,0.009989297181591361,-0.05307321073818494,0.01795695088595406,0.038021160079464655,0.03398144844809092,0.28695980695838563,0.04665239624212103,0.3097558226160604
2018-05-24,85.49,-0.012048192771084376,0.0074862557024213405,-0.017604398175225078,-0.01637618434904653,0.5568029503401792,-0.013522049362498234,0.39593310866662423,-0.0003977073341924209,0.5177583773129015,0.012375716458065122,1.014016913588097,0.02791359613210087,1.0633902630296093
2018-05-28,82.57,0.02422187235073281,0.027552379798958526,-0.0057224173428606084,0.03536393363206969,-0.4345628873066253,0.0231076662225993,-0.28591681563305804,0.033268741673730284,-0.21852966935932705,0.0435872592951434,0.12821612806267946,0.06372774615477717,0.15594161380337201
2018-05-29,84.13,-0.015571139902531783,0.005348864852014801,-0.01949364079400928,-0.018542731486984487,0.5265509262308399,-7.131819802674855e-05,0.18186089193900346,0.00851063829787102,0.23416472375532926,0.019475811244502372,0.7377709098972123,0.04154681247276004,0.628748172346115
2018-05-30,82.14,0.027879230581933312,0.027879230581933312,-0.0020696372047723788,0.02422692963233497,-0.32652468302073423,0.023228634039444973,-0.22583472500371482,0.03106890674458107,-0.17749315993083414,0.04108838568298001,0.14218110418417806,0.06397613830046223,0.0495648304010301
2018-05-31,83.34,-0.008159347252219895,0.003479721622270171,-0.014398848092152639,-0.014398848092152639,0.3255126878483572,0.00412766978641721,0.11022220393060689,0.011603071754258343,0.12307565673431942,0.020074394048475996,0.4086554290821005,0.0444124470042393,0.3658142447261352
2018-06-03,84.32,-0.017196394686906924,0.010851518026565588,-0.01873814041745725,-0.011622390891840473,-0.016879169576840658,-0.009321631878557501,0.05223727752221774,-0.0045777988614813525,0.05485927602899743,0.007014943074003854,0.26628636111847004,0.028972960151802285,0.34099014956287177
2018-06-04,84.79,-0.004599599009317168,0.007783936784998113,-0.008491567401816447,-0.005543106498407946,0.06256711259971559,-0.01757282698431417,0.16959780039574057,-0.010626253095885274,0.09307413325580938,0.0002240830286588391,0.29819511251372965,0.02108739238117674,0.43003488234417
2018-06-05,87.15,-0.02616179001721175,0.0004589787722317773,-0.026506024096385583,-0.027079747561675305,-0.09568124088185848,-0.03908204245553637,-0.01892000473958222,-0.03690189328743687,-0.011118856131464239,-0.02680436029833655,0.1597062384750394,-0.008839166188564063,0.29373221113851167
2018-06-06,86.6,0.008545034642032379,0.012817551963048457,-0.001963048498845099,0.006351039260970026,-0.14349392861815113,-0.026004618937643942,-0.13285888150200797,-0.027736720554273675,-0.1512815511657133,-0.019203233256351204,-0.02705223806635504,-0.0036951501154735,0.11035949927783006
2018-06-07,86.09,0.005924032988732675,0.011604135207341049,-0.011151120919967616,0.005924032988732675,0.052121184820364874,-0.009873388314554088,-0.10291917341528445,-0.018910442560112872,-0.07889526211998366,-0.012301080264839448,-0.009427877380368432,0.00033685677779038414,0.18320731464519557
2018-06-10,87.28,-0.011801099908340995,0.006645279560036688,-0.013175985334555551,-0.013634280476626959,-0.24872339305455626,-0.017071494042162794,-0.30370071871028237,-0.029995417048580553,-0.30958915441867696,-0.02544683776352008,-0.28080912564018357,-0.015589673082798794,-0.10817404470693814
2018-06-11,88.04,-0.0068150840527033685,0.00011358473421152482,-0.020331667423898248,-0.008632439800090874,0.573191280008124,-0.018832348932303233,0.20536545110902749,-0.03633575647433129,0.16593855464093776,-0.03363243980009134,0.11871878903681177,-0.026279721338785533,0.4199350532617807
2018-06-12,90.66,-0.022611956761526497,0.013567174056916098,-0.023328921244209044,-0.02889918376351197,-0.5876658354398577,-0.04001764835649635,-0.49994869539128506,-0.05815133465696143,-0.534546742889108,-0.06114052503860612,-0.5387343087984559,-0.05535333480402971,-0.41578837675524505
2018-06-13,93.35,-0.02678093197643283,0.005034815211569343,-0.03149437600428495,-0.028816282806641613,0.29204268678620515,-0.060160685591858165,-0.20898760965447905,-0.07829673272630022,-0.31726160179974905,-0.08552222817354083,-0.366429590807119,-0.08205320478485989,-0.2313969468067989
2018-06-14,94.85,-0.020558777016341456,0.00031628887717460863,-0.030047443331576162,-0.015814443858724325,-0.06803084403028403,-0.0607907221929358,-0.19988936720981165,-0.08105429625724947,-0.3367296457694706,-0.09610437532946803,-0.38784138292945836,-0.09615884730275859,-0.30976859797577894
2018-06-17,91.57,0.0294856394015508,0.03101452440755703,-0.0028393578682973653,0.035819591569291376,0.6072298806533107,-0.00801572567434694,0.41877493601509985,-0.035568417604020075,0.14645968577572188,-0.0594790870372397,0.003980321053530078,-0.06033271449892608,0.07160185040213651
2018-06-18,92.17,-0.013453401323641034,0.00010849517196498404,-0.019312140609742845,-0.006509710317890938,0.09642287489853163,-0.00516437018552629,0.4995687643576281,-0.03398068785939168,0.2771023276718021,-0.06191276988174077,0.09912851408740475,-0.06456909334201288,0.15504351894265178
2018-06-19,93.23,-0.012871393328327874,0.0037541563874288197,-0.016518288104687362,-0.011369730773356235,0.8091494760892568,-0.00761557438592686,1.7581904556790553,-0.03704816046337156,1.338923431311041,-0.06837927705674185,1.0030468601250395,-0.07253030140512695,1.0830858139890567
2018-06-20,93.21,0.004935092801201746,0.008046346958480832,-0.003754961913957633,0.00021456925222618217,-0.3346762512239416,-0.0018882094195897814,0.45732958008549685,-0.030318635339557143,0.5105057020362858,-0.06350177019633119,0.3109934096650633,-0.06927725923541794,0.3529497295301067
2018-06-21,93.5,-0.0016042780748664054,0.008983957219251382,-0.006737967914438481,-0.003101604278074932,-0.06617234966382957,-0.005283422459892773,0.1784600735754691,-0.02625668449197993,0.38164074847622764,-0.06145989304812882,0.22614648965114692,-0.06913725490196054,0.22814565512355345
2018-06-24,92.22,0.01008458035133386,0.017241379310344973,-0.009433962264150941,0.013879852526566872,0.5366810899728223,0.00559531554977255,0.5094964358937681,-0.00470613749729043,1.0981921696943688,-0.04333116460637643,0.8698272034282173,-0.05333622496927626,0.8393221840779415
2018-06-25,90.39,0.016816019471180388,0.021462551167164445,-0.001770107312755842,0.0202456023896449,-0.3007929339180062,0.027392410664896838,-0.06954085677702737,0.020909392631927037,0.37075395920000265,-0.02024007080429291,0.3013947448203005,-0.03220120219788314,0.24501057279951555
2018-06-26,89.82,0.006012024048096309,0.019038076152304795,-0.0033400133600534065,0.006346025384101672,0.18231794442254623,0.02994878646181287,0.05098196689002754,0.030004453351145655,0.6139644511233739,-0.009669338677354866,0.5121275128104061,-0.02490536628813178,0.4697231802654054
2018-06-27,86.1,-0.03321718931475026,0.0076655052264809065,-0.045993031358884995,0.0432055749128919,-0.8382882263773607,0.06652729384436729,-0.8232282198837119,0.07353077816492326,-0.7718292967139349,0.03642276422764201,-0.7564588101484178,0.018830816879597423,-0.7637658116695782
2018-06-28,85.27,0.010437434033071513,0.015128415620968783,-0.010437434033071402,0.00973378679488679,2.580734478911976,0.06023220358860115,0.2117362848673492,0.07547789374926572,0.03930164019548821,0.04883311833001014,0.002852546454136462,0.028790899495719557,-0.05894463829062857
2018-07-01,85.72,-0.010732617825478297,0.00023331777881474558,-0.024848343443770404,-0.0052496500233317756,0.11243104969500006,0.03546430237984155,0.40679997587929484,0.05865608959402557,0.10531020496251764,0.04445286980867924,0.13074021207177822,0.022690153989733952,0.043426102834605906
2018-07-02,86.68,-0.007960313797877427,0.00530687586525147,-0.019035532994923887,-0.011075219197046682,1.023878765883715,0.00899861559760029,2.036421621604261,0.040182279649283226,1.2352996247163692,0.033692893401015,1.306330201419879,0.011728964774649908,1.1091383250177849
2018-07-04,87.2,-0.009633027522935822,0.0008027522935778464,-0.014908256880733939,-0.005963302752293509,-0.2856408685706944,-0.005527522935779627,1.091749633774639,0.027683486238530675,0.5352627129240559,0.028612385321100664,0.6272336305580506,0.006590214067278,0.4933019092663524
2018-07-05,87.97,-0.004092304194611818,0.0019324769807889108,-0.01295896328293733,-0.00875298397180857,-0.14214987290649994,-0.02018870069341805,0.8061951561778855,0.011833579629417779,0.339754827142015,0.019637376378310645,0.38566195392356284,-0.0012011670645299954,0.27490693095029317
2018-07-08,88.25,0.0005665722379604166,0.014730878186968832,-0.0031728045325779552,-0.0031728045325779552,-0.29253781220085284,-0.01905949008498553,-0.2797149769384736,0.002685552407930558,-0.048477034200678726,0.017178470254957334,-0.028227203898703368,-0.0028555240793205483,-0.09590752182867757
2018-07-09,88.14,0.009076469253460395,0.009870660313138213,-0.002949852507374673,0.0012480145223507932,0.7029435685611511,-0.011073292489221398,0.23474899995969012,-0.0020195144088963612,0.6684123604270951,0.019673247106875458,0.6689596261141528,-3.781862189000673e-05,0.5480038318082769
2018-07-10,87.14,-0.00034427358274047304,0.0027541886619233402,-0.01744319485884782,0.011475786091347251,-0.3259912563118449,0.005829699334404692,-0.23439077461789315,0.004750975441816241,0.13829530843835425,0.03186825797567128,0.09484064864070096,0.012451227909111129,0.04488948661131076
2018-07-11,86.8,0.011059907834101379,0.013709677419354804,-0.0070276497695852536,0.0039170506912442615,-0.15576338488814045,0.010829493087557873,-0.2688189887917879,0.004942396313362574,-0.019339798934902785,0.03539170506912437,-0.06769607624876384,0.018172043010752148,-0.12099802604860266
2018-07-12,87.91,-0.010692753952906364,0.00864520532362656,-0.016494141735866275,-0.012626549880559668,0.2799641476784067,-0.0028438175406663158,0.04133119877314595,-0.011181890569902486,0.3131043171307091,0.02012285291775684,0.15111175009757494,0.006328441967162757,0.14153489729587831
2018-07-15,86.9,0.015420023014959705,0.015420023014959705,-0.001380897583429297,0.011622554660529305,0.24942711772245318,0.00860759493670904,0.3316865395321138,0.0023935558112757604,0.22394464511507284,0.028849252013809057,0.39800241020528815,0.020237821250478794,0.4192661065151062
2018-07-16,86.82,-0.001727712508638457,0.008753743377102108,-0.004261690854641675,0.0009214466712741398,-0.1554029980764272,0.0064270905321357485,0.031888846466813225,0.005194655609304988,-0.009555081521763986,0.02521884358442783,0.12990736598091734,0.02254472855716738,0.19586454621085303
2018-07-17,86.33,0.006023398586817885,0.014015985173172707,-0.002895864705200979,0.005675894822193772,0.34836834992013754,0.009081431715510568,0.45377466519228404,0.012174215220663198,0.3154709423762134,0.028286806440403378,0.5128687185157883,0.029313873122513767,0.6148991276569602
2018-07-18,85.56,0.008181393174380602,0.009583917718559931,-0.02395979429640016,0.008999532491818618,-0.6289988941532341,0.01626928471248279,-0.5005347812966943,0.020874240299203484,-0.5032446528707801,0.03412809724170174,-0.4465945754250399,0.039177185600747455,-0.40334736686003037
2018-07-19,84.7,0.0009445100354190661,0.009799291617473394,-0.0164108618654073,0.010153482880755682,0.7818238525284538,0.02365997638724937,0.005534731365237411,0.029303423848876742,-0.007490048383415715,0.04010035419126323,0.049140640038596306,0.04910271546635103,0.09327727452275147
2018-07-22,84.75,-0.00035398230088501403,0.011445427728613566,-0.0005899705014749124,-0.0005899705014749124,0.8352229025930276,0.015480825958702482,0.8671796278298822,0.024837758112092656,0.8535285209189181,0.034466076696165304,0.9453905043554995,0.04773647984267382,1.0049150165852807
2018-07-23,83.93,0.010961515548671308,0.019659239842725995,-0.0016680567139283342,0.009770046467294069,-0.27126776137917696,0.02027880376504254,0.30505503434147263,0.030680328845464677,0.26757443730060704,0.03936018110330042,0.3980922369697384,0.057440724413200694,0.4419324423994171
2018-07-24,84.77,-0.0063701781290550485,0.005072549250914271,-0.012032558688215178,-0.009909165978529977,-0.27077456839703906,0.0033502418308366533,-0.07633457299129864,0.015500766780699227,-0.06954203945518422,0.02417128701191462,0.029404884965285705,0.04564507884078406,0.03367048333458755
2018-07-25,83.24,0.019101393560788216,0.02414704469005291,-0.0031234983181162024,0.018380586256607323,-0.22780145956469955,0.018044209514656684,-0.231874686137316,0.03131907736664896,-0.28082717229677445,0.0396203748197983,-0.19584074217476488,0.06355518180361908,-0.19674106805164848
2018-07-26,82.92,0.003497346840327875,0.017486734201640264,-0.00940665701881338,0.0038591413410515862,0.27222958902574534,0.016377231066087905,-0.10975717562978393,0.031005788712009874,-0.0731746928509841,0.03966473709599616,0.055098658100422915,0.0646767969126858,0.0005311102187941508
2018-07-29,82.91,0.0024122542515980783,0.01905680858762504,-0.004342057652876652,0.00012061271257990391,-0.22991725939034302,0.012206006513086898,-0.30798683293492146,0.02511156675913484,-0.278659550586711,0.03787239175009072,-0.29940696670300215,0.06061190849515463,-0.24186865415120307
2018-07-30,81.83,0.016864230722228868,0.020285958694855166,-0.0006110228522546723,0.013198093608701056,0.11220351341641988,0.021068067945741342,-0.09732831321486868,0.03376512281559174,-0.14828011621187676,0.05012831479897373,-0.21191075093160794,0.06974622184202928,-0.1651146422565738
2018-07-31,79.49,0.027424833312366337,0.0421436658699208,-0.00037740596301427676,0.029437665115108924,-0.36371293093248214,0.0458422443074602,-0.37646807862775067,0.05791923512391306,-0.44097401311367224,0.07859479179771056,-0.49345919439252894,0.09715268167903623,-0.46553094285814045
2018-08-01,78.98,-0.012408204608761797,0.008736388959230235,-0.021524436566219385,0.006457330969865671,-0.36480241235312716,0.039225120283616244,-0.5449100351110088,0.05609014940491064,-0.6033131334137523,0.0810078500886302,-0.654874164450117,0.09888579387186502,-0.6497423827823701
2018-08-02,80.97,-0.024577003828578414,0.004569593676670536,-0.03396319624552302,-0.024577003828578414,0.9157849104997924,0.0031616648141290504,0.0862684464353447,0.022008151167097312,-0.16167089417635816,0.04936396196122028,-0.265517790375728,0.06601210324811535,-0.2761448724134995
2018-08-05,82.14,-0.02300949598246893,0.007061115169223253,-0.025200876552228024,-0.014243973703433221,-0.014866193581318465,-0.015875334794253515,0.13648264873565408,0.0029096664231782476,-0.13821513147793585,0.030155831507182818,-0.25301149599429773,0.045860725590453955,-0.27038907016257685
