date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-17,195.82,-0.004391788377080874,0.0052088652844448635,-0.005259932591155203,-0.005362067204575549,-0.13920910015504961,0.007292411398222454,0.11366781854792607,0.01484015932999716,0.04562438998654672,-0.01050199162496146,0.051255968239732,-0.03197494297484049,0.07708987311720161
2019-06-18,197.32,-0.007652544090816948,0.002077843097506582,-0.010237178187715301,-0.0076018649908777824,0.2739214284247413,-0.003334684775998853,0.20564783370889717,0.007561321710926716,0.33390175099273955,-0.015444455706466242,0.34455038748112066,-0.03634873977971442,0.36425138946193236
2019-06-19,198.82,5.02967508300145e-05,0.0058344230962679156,-0.011420883210944588,-0.007544512624484412,-0.07949991407458323,-0.012423297454984827,0.09422753050352295,-0.0013278342219088524,0.1798248840006873,-0.020168997082788076,0.2355066592197972,-0.04039835026657246,0.21436131637738431
2019-06-20,197.46,0.0020763698977008804,0.01762382254633854,-0.0012154360376785966,0.00688747088017827,-0.568951149031492,-0.003514635875620842,-0.5613121248508293,0.004502177656234396,-0.4963464183833187,-0.01012863364732064,-0.4602112243076292,-0.030311624295215722,-0.4813100803503504
2019-06-23,198.42,-0.0021671202499746745,0.0037042636830966202,-0.004737425662735606,-0.004838221953431976,1.2479882035667393,-0.007972986594093734,0.24466525289311525,-0.002701340590665846,0.26504432404888756,-0.012231629876020222,0.2763111750556393,-0.03207169976144841,0.19754710011287435
2019-06-24,198.32,0.0029749899152884396,0.003983461073013395,-0.0048406615570794065,0.0005042355788624775,0.022827608760078943,-0.003791851553046066,0.27755732237812514,-0.0045986284792250975,0.2859437966473519,-0.00908632513110097,0.32249445596966897,-0.028981780287750003,0.21546179813938604
2019-06-25,192.03,0.033015674634171654,0.033015674634171654,-0.00036452637608708205,0.03275529865125226,-0.21088252509850225,0.03144300369733832,-0.017459780905985545,0.027782117377493476,-0.07474068185132487,0.026251106597927842,-0.0028843368814082115,0.005605026992310469,-0.053095207534042066
2019-06-26,193.9,-0.006498194945848468,0.00768437338834449,-0.0070654976792161595,-0.009644146467251202,0.18848523815038587,0.016039195461577727,0.23430707362754544,0.014337287261475096,0.12570634442052797,0.016743166580712066,0.16389430891062218,-0.0025906824823790364,0.12181926368461204
2019-06-27,194.11,0.0032455824017310064,0.004533511926227307,-0.005460821183864817,-0.0010818608005770392,-0.4146187631320324,0.009870691875739857,-0.26920818344777153,0.011776827571995385,-0.35772105061869586,0.016039874298078738,-0.3170820214937532,-0.0015970326103754706,-0.3393109892805525
2019-06-30,196.59,-0.005697136171727957,0.0020346914899027624,-0.016353832850094174,-0.012615087237397571,0.5050502491700197,-0.00627702324635071,0.02091634895905914,-0.0025077572613049215,0.03641520267845455,0.003728572155247356,0.04036473396297846,-0.012272580836597213,0.01964697278246197
2019-07-01,199.77,-0.01736997547179253,0.0029533964058667816,-0.022075386694698884,-0.015918306051959763,0.3776583884771014,-0.023927516644141167,0.4491433246796557,-0.01747509636081468,0.4517102485007938,-0.011350553136106,0.41752990172033044,-0.025869750212744735,0.4111034634745647
2019-07-02,201.67,-0.008280854861902998,0.00014875787177071054,-0.0122477314424555,-0.009421331878811778,0.19239674350915448,-0.031685426687162566,0.6949658017600215,-0.024773144245549328,0.6925014709231156,-0.019472405414785898,0.6721521599162181,-0.032711856002380024,0.6741600325818622
2019-07-04,202.81,-0.004832108870371221,0.002662590602041215,-0.010946205808392118,-0.005621024604309577,-0.022059264065691697,-0.027621912134510596,0.516739108563367,-0.028110053744883956,0.6318594374740707,-0.024542675410482273,0.5920171102296248,-0.03566720904623355,0.6275728742872151
2019-07-07,201.99,0.00257438487053796,0.00762413980890142,-0.003812069904450821,0.004059606911233304,0.23166770394318226,-0.014852220406951222,0.7658032906031103,-0.022189217287984175,0.9710374296705637,-0.02010743106094315,0.9321744378866292,-0.028948627819858852,1.0097786168811065
2019-07-08,201.99,-0.003416010693598648,0.0006435962176345456,-0.00751126293380866,0.0,-0.26033682142161996,-0.007049853953166485,0.013494277660890175,-0.019946532006534623,0.2538193382415792,-0.02013713550175722,0.4092682532473617,-0.026441903064508,0.4703751076618137
2019-07-09,203.17,-0.004971206378894477,0.005857163951370925,-0.0061337795934438555,-0.0058079440862330856,-0.11659772139438362,-0.007501107446965971,-0.18657400373550848,-0.023881478564748315,0.08670018859496298,-0.026120982428507578,0.23022582268070502,-0.029787862381256858,0.3040986576975644
2019-07-10,206.41,-0.013274550651615757,0.0003391308560631856,-0.018942880674385876,-0.01569691390920991,-0.05955485511487113,-0.0197858630880291,-0.22344394364076292,-0.036853834601036306,0.015560306916224231,-0.04033719296545657,0.09677494977703383,-0.04244787881724055,0.184835544740934
2019-07-11,207.47,-0.0022171880271847355,0.001781462380103127,-0.01127873909480892,-0.005109172410469043,-0.18027247383094003,-0.020224610787102137,-0.3208378307295776,-0.034843591844603505,-0.1899077376255851,-0.04342555550199989,-0.10070141847702219,-0.044787198149130014,-0.048610243192537594
2019-07-14,206.02,0.007232307542957006,0.007232307542957006,-0.004805358703038554,0.007038151635763379,0.16682774575745496,-0.008804970391224631,-0.11895493086147169,-0.0214639355402384,-0.040540538328776465,-0.03408892340549419,0.04183202165033917,-0.035619519140536404,0.11671087135195402
2019-07-15,203.48,0.015677216434047514,0.01818360526833107,-0.0008846078238646804,0.012482799292313773,0.0065567990958865785,0.007528995478670586,-0.030190105987856763,-0.0033959111460581948,-0.10977523193853078,-0.019839787694121758,0.051726802234253855,-0.021304305091409237,0.10864303088861926
2019-07-16,204.09,-0.0031358714292715195,0.004458817188495168,-0.00333186339360092,-0.002988877456024386,0.24810780134844213,0.0059777549120481055,0.26038997489405546,-0.002998677054240284,0.08980361435130635,-0.020635503944337885,0.31468682338862397,-0.02251784343508567,0.3654818963726947
2019-07-17,206.26,-0.01163579947638893,0.001454474934548644,-0.013914476873848614,-0.010520702026568296,0.1989158114527585,-0.0037137593328812057,0.4799161343920484,-0.011393386987297194,0.2993267578620926,-0.02893435469795358,0.5520371676005609,-0.03132615792365612,0.6218080573763689
2019-07-18,204.85,0.007908225530876223,0.012423724676592807,-0.00046375396631681554,0.006883085184281157,-0.015036124334240286,0.0029973151086157834,0.3708611201153842,-0.0023480595557721085,0.2732576731582417,-0.020068342689772534,0.5129189870374888,-0.02362053535106967,0.5642795832862886
2019-07-21,206.14,-0.0025225574852041355,0.0028136218104202193,-0.010332783545163426,-0.00625788299214125,-0.14392482762777992,-0.005821286504317791,0.048395800291427093,-0.007601629960220846,0.08367125286594157,-0.024738042107305347,0.27749776025243156,-0.029090262281297186,0.3227665057097109
2019-07-22,205.35,-0.0027270513757000625,0.002093985877769766,-0.006915023131239262,0.0038470903335767748,-0.044850706115698524,-0.001879717555393512,-0.050207774519478,-0.0017628439250058081,0.05928354024750293,-0.018872656440223623,0.1339461672401232,-0.02470091713334921,0.25872950795261196
2019-07-23,201.64,0.021721880579250286,0.02484626066256701,-0.017010513786946957,0.01839912715731007,-0.4291942528553263,0.01833961515572269,-0.4812742949230836,0.0182701844872053,-0.3932966411525114,0.0008976393572708297,-0.3582249435054501,-0.006397540170600791,-0.2869381427175861
2019-07-24,201.66,0.0010909451552116867,0.009879996032926774,-0.001933948229693505,-9.91768322919917e-05,1.1036813816237272,0.01580878706734068,0.2800753847015782,0.017410492908856767,0.3556517665458334,0.0016215412079738645,0.3852874071548711,-0.00601838077291772,0.47060048293572776
2019-07-25,201.07,0.0018401551698412622,0.005470731586014743,-0.00363057641617337,0.002934301487044433,-0.29498647787801013,0.014213955338936213,-0.09289067503038073,0.018033520664445524,-0.07197138924045843,0.006955289202765336,-0.05063068219063427,-0.0026408713383394566,0.027745114023395745
2019-07-28,199.64,0.009567220997796166,0.012572630735323775,-0.0036064916850330198,0.007162893207774079,-0.08160708841610487,0.017691845321578414,-0.11038602692888044,0.02211981566820298,-0.1659141656407861,0.01596373472250079,-0.13050411574247378,0.005226073599145398,-0.06690811841297895
2019-07-29,197.31,0.008717246971770232,0.0168263139222542,-0.0024834017535857456,0.011808828746642241,0.09497437579019241,0.023120977142567112,0.03046982225317274,0.030956363083472827,-0.08047151250447904,0.029362424611018234,-0.0835555872947189,0.01752572094673388,0.02588253654886752
2019-07-30,194.42,0.0012344409011419977,0.008023865857422097,-0.006840859993827664,0.014864725851249982,-0.4590827241521025,0.03005863594280367,-0.42651749783657045,0.043107704968624816,-0.5040169161220188,0.04484878098961009,-0.5097162330131351,0.033086445153105215,-0.4449526757878899
2019-07-31,200.6,-0.03265204386839471,0.0065802592223329626,-0.03464606181455632,-0.030807577268195496,-0.13369018053706883,-0.008873379860419361,-0.4697041713975455,0.006151545363908495,-0.5222147285013486,0.011326021934197517,-0.5523728979353897,0.001026919242273605,-0.5082956678152785
2019-08-01,205.16,-0.019399493078572805,0.005897835835445564,-0.027198284265938732,-0.022226554883992944,0.41203170907106235,-0.031936049912264064,-0.06262194828710399,-0.01897055956326754,-0.2295169377125672,-0.011413043478260887,-0.32152318065961394,-0.020689543120815834,-0.27859891208837506
2019-08-04,201.88,0.006984347136913094,0.017485635030711322,-0.013257875965920318,0.01624727560927286,0.011566853903982821,-0.012155736080840529,0.01591517187933089,-0.002877947295422789,-0.16604159949315822,0.005230830196156111,-0.288117133628614,-0.003731589723267481,-0.2584799648529348
2019-08-05,208.38,-0.02879355024474517,0.0036951722814089205,-0.029993281504942848,-0.031193012765140637,0.23465507307108058,-0.040819656396967496,0.3202591098772545,-0.0360255302812168,0.08591818134199358,-0.026151742009789758,-0.08441827737328234,-0.03410116133985941,-0.1061784785151817
2019-08-06,208.89,-0.010292498444157139,0.006127626980707568,-0.01957968308679192,-0.0024414763751255952,-0.2342219476779167,-0.03256259275216655,0.03761371081392584,-0.03692852697591997,-0.14572521145705475,-0.026999856383742582,-0.28654504710485007,-0.03487002728708832,-0.31141678232291226
2019-08-07,211.1,-0.0064898152534343945,0.0006631927996210152,-0.019090004737091437,-0.010468972051160597,0.7807489228448325,-0.028981525343439674,0.7872080442824108,-0.04357650402652735,0.5312483571240814,-0.035831359545239194,0.3071790344270602,-0.043304910784777495,0.24827436123079516
2019-08-08,215.72,-0.01548303356202485,0.004658816984980607,-0.018727980715742554,-0.021416651214537397,-0.0018271525130476585,-0.040042647876877946,0.5034833778555199,-0.05968384943445182,0.5485179340437871,-0.055393565733358074,0.2991437480392809,-0.060847394770998764,0.23211250645650927
2019-08-11,212.25,0.004475853945818509,0.02096584216725561,-0.002167255594817452,0.016348645465253275,-0.0629557012710864,-0.01439811542991809,0.2776423658651521,-0.037408716136631104,0.4387375365563171,-0.038007067137809214,0.20070101720763645,-0.04206674519041942,0.14860130609496136
2019-08-12,213.3,-0.0042194092827004814,0.006948429442100279,-0.021565869667135584,-0.00492264416315058,0.13417540683324258,-0.009526488513830977,0.31869255662122553,-0.036235349273323725,0.6142968278777385,-0.04128223159868738,0.35678504999600924,-0.04394749179559221,0.26848983459944087
2019-08-13,208.34,0.013199577613516311,0.023423250455985478,-0.00047998464049148204,0.023807238168378708,-0.3198797498797499,0.01877699913602693,-0.16388029959458528,-0.0056158202937502955,0.08462131519274374,-0.016101084765287488,-0.08492685356971075,-0.018513007583756513,-0.1471541033921987
2019-08-14,212.71,-0.009120398664848817,0.0027267171266043277,-0.017347562408913553,-0.020544403178035853,0.11921961483710053,-0.002670302289502713,-0.12794849728635582,-0.019500728691645652,0.15761862243622726,-0.035315688025950864,0.04272618764713165,-0.03733408553116058,-0.03461500501301906
2019-08-15,213.58,0.0035583856166307992,0.0035583856166307992,-0.007725442457158893,-0.004073415113774681,0.1053286579534587,-0.005225208352842792,0.0064567846137499885,-0.017824702687517235,0.17543291892466262,-0.03773527483846806,0.17333860376155563,-0.03953241564441046,0.07939874614812448
2019-08-18,216.7,-0.00784494693124127,0.0024919243193355367,-0.012782648823257858,-0.014397784956160509,0.5528800967336551,-0.021522842639594586,0.5957668465462074,-0.028080295339178107,0.7445344428838458,-0.04957544993077978,0.8453328123514938,-0.05170435317643374,0.6890147194970411
2019-08-19,213.85,0.01351414542903906,0.017769464577975347,-0.00112228197334574,0.013327098433481455,-0.13104163416626136,-0.004320785597382026,0.3029096656970076,-0.00819733458031302,0.4000429005349948,-0.034440028057049155,0.5917817945729675,-0.03677343932663002,0.4691867863293355
2019-08-20,213.49,0.007400815026464835,0.007986322544381474,-0.007026090214998337,0.0016862616515995743,-0.2000601938683002,-0.0021265633050736588,0.020595111817451217,-0.0039627148812588775,0.06856127478867902,-0.03082111574312607,0.2671102905822289,-0.03329742220556697,0.1722257600393462
2019-08-21,213.24,0.006002626148940093,0.0072688051022320455,-0.00046895516788603153,0.0011723879197149678,0.44268189201317965,0.0038735696867369107,0.3756282374931659,-0.0006377790283245144,0.4383446274657239,-0.026906302757456202,0.7833618168748768,-0.03055086600387602,0.6907354578392839
2019-08-22,211.22,0.0062020641984661395,0.011978032383296977,-0.0038822081242306794,0.009563488306031598,-0.5118451101601706,0.013975949247229336,-0.39890143550069335,0.009932771517849215,-0.3169012855789499,-0.014858914875484963,-0.13214083079909578,-0.020201685446453288,-0.18356364414954085
2019-08-25,214.64,-0.013138278046962326,0.0007687290346627407,-0.013138278046962326,-0.015933656354826575,0.9376850066364479,-0.004379426015655219,0.257674738924645,-0.008255683935892044,0.3856826776188924,-0.028191390234811542,0.7040245673787284,-0.0352310846067827,0.5870739525681801
2019-08-26,216.22,-0.003607436869854763,0.00596614559245201,-0.0065442604754416545,-0.007307372120987976,-0.19617685276796704,-0.013560262695404113,0.019216790283505203,-0.014397373045971218,0.08123644349876757,-0.03182406807880844,0.34472173378277593,-0.04095211667129084,0.2615232734825861
2019-08-27,215.76,0.003754171301445952,0.006766777901372034,-0.006720430107526876,0.0021319985168706257,0.21470987745640424,-0.009260289210234918,0.2678218832565322,-0.01094271412680703,0.31384682722979074,-0.025377734519836603,0.621848411750394,-0.03693919169447457,0.5233993101955832
2019-08-28,215.69,0.005285363252816699,0.005470814595020634,-0.012054337243265767,0.0003245398488571638,0.2256499782716197,-0.006833881960221944,0.4724172448413828,-0.007181603226852684,0.5148033206959075,-0.020114516203810773,0.8852016243837384,-0.03482312578237201,0.859423773345521
2019-08-29,217.29,-0.006350959547148927,0.0020709650697225968,-0.012057618850384255,-0.007363431359013295,-0.2955786962511018,-0.011891941644807669,0.018607582243005405,-0.013120714252841115,0.0002465838738789916,-0.02385751760320287,0.2299260037262032,-0.040483531992574484,0.3047520526664871
2019-09-02,217.76,-0.007760837619397498,0.0015613519470978332,-0.009597722263041897,-0.002158339456282188,-0.09367005531669814,-0.00844966936076541,-0.1916347605462404,-0.013547024246876704,-0.11535798954129817,-0.02317918809698727,0.07449347240001014,-0.0406502571638494,0.18647945858135917
2019-09-03,221.06,-0.015561386049036452,0.0031665611146294292,-0.015923278747851266,-0.01492807382611061,-0.07719567437955388,-0.020428842848096873,-0.21048880852976048,-0.027793359268976303,-0.15824799835436432,-0.03416945625621981,-0.0403482673592932,-0.053219337133206035,0.09733364056574323
2019-09-04,221.18,0.012885432679265785,0.01663803237182382,-0.0028483588027850004,-0.0005425445338638202,-0.045259223795250825,-0.016583777918439013,-0.22276101916067925,-0.025061036260059177,-0.1743531627089957,-0.03182701871778615,-0.09638819677879418,-0.05136540374355669,0.051191094313158825
2019-09-05,223.07,-0.006948491504908727,0.008248531850988394,-0.007845071053929287,-0.00847267673824359,0.08457166573572716,-0.0200564845115897,-0.08965816083526756,-0.02987403057336202,-0.09569805380312413,-0.03727529475052649,-0.05120470583072867,-0.05648301728904159,0.12246718171543369
2019-09-08,215.58,0.039011039985156204,0.03905742647740973,-0.0033862139345023357,0.034743482697838335,-0.18565747314005288,0.020836812320250697,-0.1951608916787766,0.008391316448650654,-0.23839088965385813,-0.0010506540495404115,-0.22572197274698047,-0.020391501994618588,-0.0795998652039609
2019-09-09,205.43,0.048434990020931545,0.05461714452611588,-0.004478411137613825,0.04940855765954333,-0.47725880604937476,0.06961008616073427,-0.5484624778277543,0.06033685440296033,-0.609822528636151,0.04827191744146475,-0.589583850588445,0.030363952035568298,-0.5168795357922377
2019-09-10,202.58,0.01688221937012524,0.020337644387402376,-0.003159245730081972,0.01406851614177107,0.0021281516201758777,0.07248494421956586,-0.42860271656194904,0.0707078684963971,-0.5399243895847317,0.061336262217396076,-0.5604935775215398,0.04581235396715777,-0.49928974515868574
2019-09-11,205.38,-0.016554679131366323,0.0018989190768332609,-0.01752848378615246,-0.013633265167007469,0.45299793796674104,0.03986756256694757,-0.0075290563095441465,0.04946927646314214,-0.24250933411455244,0.044256987048398644,-0.31679100819770134,0.03240984191904506,-0.24638543532474322
2019-09-12,205.8,0.001603498542273929,0.0035957240038870797,-0.01584062196307101,-0.0020408163265306367,0.5720640989437695,0.022390670553933845,0.6632720962570942,0.0422837706511181,0.27516998833932993,0.04140670553935899,0.08783192600596679,0.03207806932296786,0.17217785506027639
2019-09-15,207.0,-0.00690821256038654,0.010579710144927423,-0.009057971014492794,-0.005797101449275255,-0.09809846402041333,-0.0002222222222240111,0.5047192928612863,0.03146376811594265,0.18665325489805396,0.03370048309178797,-0.02602126815128092,0.026932367149758996,0.019629092825614203
2019-09-16,214.73,-0.035905555814278345,0.0006054114469333793,-0.042378801285335,-0.03599869603688344,-0.5062878313090525,-0.044204349648397256,-0.26492277058062874,-0.010459646998555616,-0.40234088042331395,-0.005043543054067401,-0.5177801995985816,-0.009750228969713337,-0.5037838977784477
2019-09-17,216.17,-0.004949808021464608,0.0013873340426515668,-0.014733774344265926,-0.0066614238793542,1.1508530262660597,-0.04196697043993314,0.5727514480160325,-0.018453069343571604,0.41138594053003064,-0.012127029652587717,0.11241147458325562,-0.014365237236125372,0.08870918616763968
2019-09-18,211.95,0.009955178108044471,0.0198159943382874,-0.004765274828969046,0.01991035621608872,-0.14811525421265126,-0.010068412361407653,0.1374538398084184,-0.0012172682236368804,0.20520373714946039,0.008089171974522857,-0.041439551135062924,0.006484233702917841,-0.07883691943179627
2019-09-19,211.15,0.00824058726024135,0.00824058726024135,-0.006488278475017761,0.003788775751835116,-0.3529444960438294,-9.471939379779304e-05,-0.30057716590051375,-0.0018044044518108482,-0.2112533477550348,0.011543926118873227,-0.3730308616574767,0.010780645670534827,-0.4116978340015127
2019-09-22,212.28,-0.01182400602977196,0.0033917467495760967,-0.01271905031091003,-0.00532315809308459,1.4981643454202622,-0.0003768607499545773,0.9831411133759009,-0.012733182589032666,1.0917244579679157,0.005667043527417093,0.6468068421454543,0.005407951761824181,0.5118294476197189
2019-09-23,212.91,0.0007045230379034706,0.017660044150110243,-0.004321074632473776,-0.002958996759193977,-0.24614701990743282,0.0016250998074287537,0.42529992224074187,-0.017204452585598773,0.5332730802408234,0.002940209478183853,0.21061759272215852,0.001894384168584784,0.13377175502704453
2019-09-24,213.28,0.0006564141035259041,0.0036571642910727675,-0.009846211552888229,-0.001734808702175572,0.005575915181255109,-0.0018192048012019013,0.18532183298971816,-0.015402288072017156,0.4135320808823857,0.0007947299324837509,0.23208497904912884,0.0002594398599651271,0.1402878054500467
2019-09-25,215.99,-0.005416917449882042,0.003240890781980532,-0.008194823834436815,-0.01254687717023939,-0.10244973553855097,-0.017019306449374216,0.056011472119440464,-0.02280198157322011,0.15350474367982292,-0.012442705680817845,0.11102744691786715,-0.012293779032979901,0.02701165090502533
2019-09-26,213.89,0.01538173827668432,0.018654448548319325,-0.0031324512599933962,0.009818130814905013,0.2136736962810759,-0.003590630698023789,0.2574228110308485,-0.008247229884519092,0.35013950573448116,-0.002692973023516121,0.36943408014497736,-0.0014041485498774708,0.23985145905406435
2019-09-29,211.34,0.016371723289486217,0.01651367464748743,-0.0035487839500331075,0.012065865430112455,-0.08234144117997921,0.01102488880476793,-0.04119546967169185,0.007547080533738093,0.23079497967548424,0.008914545282483699,0.2728511476273823,0.010830888615501078,0.12976287768315364
2019-09-30,210.72,0.0029422930903568734,0.005504935459377247,-0.011389521640091105,0.0029422930903568734,0.012308762671050077,0.013107441154136534,0.01964643624461071,0.012571184510251632,0.23500346065665978,0.010471241457859382,0.2964458425257026,0.01345070868134668,0.14207368434966106
2019-10-01,207.84,0.010633179368745305,0.01910123171670519,-0.004618937644341847,0.01385681293302543,-0.1297948428383211,0.025038491147034492,-0.11575851684547334,0.024672825250193542,-0.03598469163686557,0.0227795419553507,0.1306976206160988,0.026534834488068038,0.003042040487692521
2019-10-02,209.43,-0.004822613761161332,0.007334670295564116,-0.008284390965955235,-0.007592035524996432,0.23028473345856937,0.0120613092680113,0.11724909136344208,0.012916010122715038,0.19595105567792936,0.01185837750083607,0.39795097270182733,0.017784780913272735,0.2469991113838388
2019-10-03,216.02,-0.026710489769465884,0.00078696416998425,-0.02805295805943897,-0.03050643458938984,-0.023140542603876546,-0.024886584575503967,0.05094463216132028,-0.019151004536616112,0.13628047257527132,-0.021729469493564912,0.35853538423838005,-0.013890689133722045,0.21646617875987495
2019-10-06,213.33,0.005812590821731467,0.010617353396146667,-0.0030469226081657474,0.01260957202456292,0.13363129136277863,-0.01059391552993183,0.1978400001709537,-0.0045000703135977815,0.174286108089742,-0.011046266347911171,0.5383215660212453,-0.0010218909670460796,0.3899077491169174
2019-10-07,212.14,0.0017441312340906734,0.00787215989440937,-0.00414820401621574,0.005609503158291895,-0.26095137923219724,-0.0031677194305661516,-0.14432565562191202,0.0015791458470832964,-0.1254547364048917,-0.006029037428113004,0.1208118253970134,0.004913421954055863,0.011112558792307548
2019-10-08,215.13,-0.004090549900060414,0.0013480221261561454,-0.012132199135406418,-0.013898572955887145,0.622848406872796,-0.015702133593642587,0.4288108443369145,-0.012699298098822864,0.43684478286721884,-0.018284293218053693,0.7354029976215861,-0.00944080323525276,0.6608636871565654
2019-10-09,215.89,-0.007735420816156302,0.006253184492102548,-0.008661818518689968,-0.0035203112696280403,0.15587326086215914,-0.012413729213953006,0.5049521639888672,-0.015317986011393558,0.6100767420262205,-0.018833665292509405,0.8737925462029656,-0.013096175521484343,0.9092226209996557
2019-10-10,212.83,0.023304985199454897,0.023304985199454897,-0.005074472583752376,0.014377672320631474,-0.4369935920315695,0.007856035333362987,-0.21296654580146301,-0.0012075365315029618,-0.14154405019630867,-0.002257670441196735,0.009522512951034567,0.001113564816990431,0.07093519868260278
2019-10-13,212.35,0.005085943018601435,0.011961384506710582,-0.0016011302095596536,0.002260419119378465,0.5269925759910352,0.007129738639037653,0.23697538488965852,0.000550977160349575,0.33229380228960004,0.0016529314810460605,0.5464076965197571,0.002927556706695311,0.6578835844083077
2019-10-14,212.57,0.002634426306628468,0.006727195747283199,-0.0055040692477771325,-0.0010349531918897314,0.07958185432539366,0.005165357294066197,0.2939986417414304,-9.4086653795733e-06,0.39185567265418575,0.0018746765771280316,0.6378963764190917,0.0011149268476271512,0.7823948334850146
2019-10-15,212.01,-0.0035847365690296895,0.00023583793217296645,-0.015753973869157112,0.0026413848403377127,-0.37973617115619107,0.008226027074193176,-0.28930017992206225,0.003504551672092182,-0.16927408695948776,0.004011603226263594,-0.06054573516495698,0.002943257393519527,0.09652051196780165
2019-10-16,213.01,-0.004976292192854781,0.000973193746772516,-0.012722407398713553,-0.004694615276278125,-0.17773612925346072,0.0005633538331517585,-0.36059376492142525,0.0007511384442056013,-0.32410320700648776,-0.00167832496126874,-0.2274993496800286,-0.003181384285557476,-0.09743506324288687
2019-10-17,213.17,0.0019233475629780727,0.00445653703616844,-0.007318102922549974,-0.0007505746587230799,0.1454477115075563,-0.0028897124360854898,-0.14694636103639724,0.0016794107988942208,-0.19449113780909644,-0.002179012056104601,-0.11312077300117829,-0.005207111694891076,0.040261548877579045
2019-10-20,206.07,0.02979570049012481,0.03333818605328287,-0.001358761585868895,0.03445431164167512,-0.04253573416915557,0.03179502110932986,-0.1761587652141281,0.03480856019799217,-0.2145952588208878,0.032690347940021125,-0.18472977524461032,0.02746639491434988,-0.00010998875249024209
2019-10-21,202.02,0.020839520839520675,0.026977526977526978,-0.002574002574002643,0.020047520047519862,-0.19060722072396452,0.04626274626274429,-0.26906336727701397,0.051960201960203234,-0.3416119316777879,0.051856251856252644,-0.32614576260004313,0.04649539649539669,-0.19158478461706663
2019-10-22,202.23,-0.001631805370123085,0.009333432230628658,-0.010458388963061727,-0.0010384215991691148,0.5147379228225915,0.03474261978934701,0.27296980576016394,0.045863620629977175,0.029366860909645354,0.048071502744400973,0.04322390235118534,0.04484662677809137,0.1942749702476072
2019-10-23,203.25,-0.0016236162361624729,0.005731857318573175,-0.008905289052890564,-0.005018450184501866,-0.11594566482082191,0.019926199261990796,0.10669971628888542,0.03426814268142819,-0.06661785346370919,0.04009348093481013,-0.08032404243331459,0.039545715457154795,0.014033587484261423
2019-10-24,200.46,0.01526489075127202,0.019654793973860052,-0.0002993115833582749,0.013917988626159783,-0.14079124042637758,0.02438391699091902,-0.08154108914613489,0.04235757757158676,-0.16045559522061859,0.05139179886261669,-0.21164037911365896,0.05365991552762006,-0.14221920656347398
2019-10-27,200.66,0.004834047642778838,0.005267118508920587,-0.018488986345061353,-0.000996710854181182,-0.45517747508450823,0.010694707465362496,-0.48779718337115263,0.03515399182697254,-0.5349001429539021,0.04699740855177992,-0.563351188265295,0.05172264859297693,-0.5291003658121686
2019-10-28,201.0,-4.975124378103768e-05,0.012636815920398003,-0.005248756218905526,-0.0016915422885572795,0.02627239784580282,0.0036019900497494817,-0.37322701155178284,0.02758706467661831,-0.45149728723297755,0.042569651741294345,-0.5230541752587639,0.048892205638474406,-0.4991322749204188
2019-10-29,204.97,-0.005269063765429127,0.011952968727130697,-0.013953261452895438,-0.019368688100697695,0.565762069618404,-0.01683173147290018,0.09306988297457486,0.002039322827732226,-0.030203104879006126,0.020005366639021194,-0.20971158680859014,0.02634369257289726,-0.21625371934712523
2019-10-30,205.75,-0.0075334143377886464,0.01749696233292819,-0.008748481166464206,-0.0037910085054677634,0.035057436207587944,-0.017895504252735672,0.20073912371983638,-0.0051810449574712925,0.031200041011957058,0.015441069258810058,-0.17162598782360194,0.020638315107331273,-0.17962955993045282
2019-10-31,201.51,0.026797677534613706,0.03118009031809854,-0.004872711031710608,0.02104113939754848,0.13447909036364103,0.005250359783631753,0.4124513286388951,0.012148280482359608,0.1783258303302917,0.035894000297753026,-0.04165399806382031,0.04108811804211565,-0.06525541498416576
2019-11-03,197.02,0.024007714952796633,0.027154603593543714,-0.0015734443203735404,0.022789564511217053,-0.014111750138627976,0.029225459344226934,0.38699291908479383,0.029296518119989123,0.16991540062767263,0.05581920617196334,-0.044387090031267507,0.0631830947788723,-0.0970287397867694
2019-11-04,196.95,0.00035542015740053223,0.005178979436405218,-0.005889819751205838,0.00035542015740053223,0.16879366684424668,0.02589489718202409,0.4200118424311934,0.025067275958366553,0.373951571582237,0.05205382076669318,0.13565615212603888,0.06097825167132154,0.07027759020663749
2019-11-05,198.59,-0.008963190492975448,0.001359585074777181,-0.010473840576061266,-0.008258220454202214,0.2068001081072226,0.013344075733922267,0.4436812556817715,0.014049045772698943,0.6142821311864768,0.03954126592477092,0.3660269469537514,0.04953757322456709,0.29330663412530056
2019-11-06,199.0,0.00010050251256288334,0.000452261306532753,-0.011356783919597935,-0.002060301507537665,-0.04556024998143504,0.004844221105525959,0.25709218749389295,0.010130653266333,0.5325380385290337,0.033243718592966154,0.31338828221794035,0.04491457286432232,0.22962618082615815
2019-11-07,198.17,0.0038855528081951363,0.011757581874148437,-0.0031790886612503844,0.004188323156885554,-0.1269778578868216,0.0022405005803081135,0.00916734838022304,0.012216783569664047,0.32289423018687335,0.03330978452843647,0.16147330313036612,0.04643319708667715,0.06701930948316859
