date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-24,34.4433,0.015195988769949542,0.028742890489587225,-0.02167620408032911,0.10568093068898743,-0.7416392239641607,0.09294579787651092,-0.8251216829597264,0.07631905189107924,-0.8596555819503052,0.07007240885745603,-0.8549494523646669,0.07290639011554245,-0.8617896380870702
2017-10-25,34.4567,0.0012566496501407176,0.018574036399306992,-0.009675912086763883,-0.0003888938871103864,1.8050850688047166,0.07729353072116685,-0.0008231274365123609,0.06899325820522617,-0.35556452056941257,0.06673462635713867,-0.4872809597022123,0.06976427419534281,-0.5309982144596699
2017-10-26,33.9733,0.01824962544115527,0.02227337350213232,-0.005786897357630938,0.014228820868152248,0.6919505658190812,0.07562880261852767,0.8535406945436901,0.07750262706301747,0.22200587829412766,0.07921485401771422,-0.07498446480087306,0.08232680762049394,-0.17268799382482225
2017-10-29,33.8767,0.0016707648619849191,0.006591551125109563,-0.014071618546080411,0.002851517414624194,0.004288831713604946,0.056733979401772494,0.9463899634243824,0.074346674853218,0.2533164549153466,0.07865642167035225,-0.06208396199014543,0.0816149939830817,-0.16897914701444772
2017-10-30,34.0767,-0.004401834684696793,0.012912048408443288,-0.005381976541155686,-0.005869112912928909,0.2748217968487352,0.0261163786399512,1.4735041715625976,0.061301710552958966,0.6734352298635518,0.06823694782652123,0.20452239851578735,0.0716606948442775,0.08039718370101157
2017-10-31,33.94,0.005400707130229998,0.0167943429581614,-0.0012757807896286444,0.0040276959340013185,-0.15109128374935188,0.0066393635827941555,1.0030228381833597,0.05789628756629406,0.4525449008520648,0.06959310548025988,0.03200616851254723,0.07301433902966026,-0.07260499118413044
2017-11-01,33.7933,0.007300263661731643,0.009075763538926251,-0.0024649856628384814,0.004341097199740629,0.9225962680037907,0.008030585944551749,1.252075101984936,0.05323629240115668,1.8923081859623379,0.07009348006853466,1.0201254195447418,0.07441731546391339,0.8080954397884217
2017-11-02,34.24,-0.012946845794392536,0.0038931074766355156,-0.018203855140186964,-0.013046144859813036,-0.14167311599332022,-0.00899532710280293,0.49776738541084264,0.029127628504673098,1.4110789792345453,0.05114354556074807,0.7141562490532574,0.057495911214953566,0.539122548835097
2017-11-05,34.3867,-0.007369128180372053,0.002908101097226501,-0.011245626942974929,-0.004266184309631216,0.23457547127041267,-0.011671954563827525,0.6531710446380805,0.014694634844286014,1.972284471424556,0.042423087996231734,1.0973226105524674,0.05042530978546966,0.9046404305735642
2017-11-06,34.8033,-0.00794752221772077,0.00038502096065595737,-0.013360801992914562,-0.011970129269350926,-0.11151391746296446,-0.02057161246203587,0.25473010463902,-0.007938902345467014,1.5277987740588679,0.02656429131720306,0.8648401916149815,0.035521056911270055,0.6930322221584444
2017-11-07,35.08,-0.007032497149372818,0.001613454960091243,-0.012542759407069504,-0.00788768529076389,-0.5426215985051178,-0.024154503990877263,-0.4752023935801498,-0.025114025085518632,0.0915631918885047,0.015834948688712158,-0.1545418975552486,0.025395762067655037,-0.22317830424954743
2017-11-08,34.9267,0.005248133949099287,0.006107075675629403,-0.009448358991831385,0.0043891922225689495,0.8454817533573091,-0.013343373407735726,0.032021066535879106,-0.019012102488926708,0.41087913517042174,0.017797988358477124,0.6107566493803884,0.02858252664389549,0.4306649677890424
2017-11-09,34.6167,0.004333168672923771,0.0043793891387682304,-0.004910924495980296,0.008955215257375526,-0.31932540219789884,0.0020406335670362097,-0.2695817697286126,-0.008869418517651995,-0.16282827020478163,0.024303154257916626,0.1092174570608977,0.03648094705734528,-0.023897608046387964
2017-11-12,35.08,-0.014347206385404654,0.004466932725199602,-0.019384264538198415,-0.013206955530216558,0.5642250905477391,-0.009045610034206564,0.25822187951946796,-0.020125142531356888,0.2891393394404411,0.008684863169898138,0.7478211073522409,0.021062808817940315,0.5305334880322528
2017-11-13,35.05,9.415121255362813e-05,0.0020912981455065704,-0.009794579172610507,0.0008559201141227213,0.11045206313728717,-0.0042413694721817885,0.44194633772780545,-0.01585335235378038,0.3470740815928639,0.007988587731812435,0.9566739662203854,0.020431003328578612,0.6804773285040371
2017-11-14,34.9933,-0.005429610811212404,0.0044780000742998816,-0.007904370265164884,0.0016203101736618208,0.08490147399225223,-0.0012179474356512898,0.5648069221702872,-0.011477339947932985,0.40355921318753696,0.007288109438092993,1.125166517839133,0.021106421324463387,0.8162396824721871
2017-11-15,35.7,-0.012885154061624715,0.007095238095238043,-0.01755462184873946,-0.01979551820728309,-0.039039048478200056,-0.021475070028010412,0.24094930057657504,-0.028095238095238506,0.25652751540449836,-0.015555602240895916,1.0448910814738444,-0.0007378151260502008,0.7380955873441957
2017-11-16,35.6967,-0.00457745393831932,0.006255480198449792,-0.00952468995733513,9.244552017428909e-05,-0.11012518845398278,-0.017051996403028236,0.06288624325551528,-0.02266399975347877,0.11996908282465135,-0.01776634814982836,0.7843150810736725,-0.0020554654445178455,0.5339065193656569
2017-11-19,35.72,0.0014921612541993756,0.0033594624860022737,-0.0058790593505039235,-0.0006522956326987517,-0.05589743364039279,-0.011646136618140623,-0.11198570479162351,-0.01922340425531921,0.055894088702472144,-0.02120184770436684,0.6821419486023881,-0.004065696155281406,0.4378720033097281
2017-11-20,36.5067,-0.015158861250126776,0.002511867684561908,-0.01858289026397908,-0.021549469001580612,-0.35015001444371674,-0.029438431849495572,-0.4193655633192519,-0.03670641279545983,-0.2993120786653434,-0.045467407352622446,0.06829323891051464,-0.026458887455361735,-0.06023100412909155
2017-11-21,36.27,0.0041356492969395475,0.007353184449958583,-0.005053763440860282,0.006526054590570762,1.0906638187847788,-0.015071960297766251,0.39404719335738725,-0.025723462917011553,0.5552105594868071,-0.04141149710504488,1.194732036398992,-0.020237202463008974,0.9818964963956993
2017-11-23,36.4467,-0.004389972205988357,9.054317674861423e-05,-0.011158760601096995,-0.004848175554988399,1.1453087718398032,-0.01284121744904132,1.9491028042178722,-0.02718188477969219,1.993906406342202,-0.04355291425561114,2.6262180260153425,-0.025493300262209195,3.2391890089026862
2017-11-26,36.62,-0.004552157291097703,0.0021845985800110768,-0.008828509011469032,-0.0047323866739485965,-0.6460266199751528,-0.013434735117421548,-0.05865621435473445,-0.027634898962315746,-0.011681112459223653,-0.04536209721463613,0.1511898707507211,-0.03036592026215168,0.49015666964543025
2017-11-27,37.7367,-0.027824372560398714,0.0008824301012013702,-0.03365424109686321,-0.029591882703045136,-0.5798207672626463,-0.03773567906043662,-0.6022853414179496,-0.051100387686257576,-0.6086641494458362,-0.07010483163604597,-0.5325591893505913,-0.05858514390500502,-0.37826012850673096
2017-11-28,38.79,-0.021655065738592327,0.012588295952565165,-0.02337458107759738,-0.027153905645785015,-0.1663090377932862,-0.05346687290538721,-0.5739722318809413,-0.07001778808971382,-0.6255290388812839,-0.09037960814642898,-0.5995567522823296,-0.08280476067715059,-0.46225365892247716
2017-11-29,39.0667,-0.005718425154927265,0.0156987920658771,-0.006911256901657836,-0.007082758461810168,0.4335124964200825,-0.048481699247696075,-0.2620281577608049,-0.06703125679926902,-0.3652177045843009,-0.09078985427486774,-0.38907819634182605,-0.0875035089560503,-0.19581575297444775
2017-11-30,38.8033,0.007215881123512791,0.015377558094285648,-0.01829741284890718,0.006788082456904432,0.0999032412913401,-0.027607961178559015,-0.0522070666461345,-0.05020062726623764,-0.23781580131409263,-0.07801205052147586,-0.3181316991862537,-0.0795913405990385,-0.09328853707754592
2017-12-03,37.9333,0.02864765259020441,0.03690688656141172,-8.699480403773219e-05,0.02293499379173447,-0.17818966835635786,0.0071188111764604045,-0.08886613432530033,-0.020236045901622313,-0.3307916238472772,-0.05026256613582214,-0.41781317513965,-0.057198820034112585,-0.2510047939853203
2017-12-04,37.6833,0.0037151735649478823,0.012737737936963978,-0.005660332295738479,0.006634238508835377,0.36727076998514874,0.02077047392346265,0.39509799887840247,-0.0078008030082294955,-0.008734201115397688,-0.03906133486186136,-0.16632572544532775,-0.050731756507524595,0.048465637690185526
2017-12-05,37.7867,-0.003175720557762496,0.0038796719480662656,-0.009439829357948737,-0.0027364125472719714,0.1593959983715898,0.017694585661092832,0.5068593836480699,-0.005320125864391678,0.19097375920309845,-0.03732874265283781,-0.004298623758190345,-0.05364109594116473,0.21056588994813952
2017-12-06,39.15,-0.020860791826308955,0.009535121328224871,-0.020945083014048516,-0.03482247765006374,-0.3225170242097499,-0.022869476372924025,-0.12195045071766863,-0.03668786717752248,-0.20277934446056878,-0.06704112388250283,-0.3135361393138608,-0.08684819071945504,-0.1926299109602766
2017-12-07,39.3433,-0.0044886931192859025,0.0022036788983130773,-0.009236642579549703,-0.004913161834416591,0.6069412767362083,-0.02724682474525464,0.42037223318569406,-0.03410059654375741,0.38229523404364296,-0.06645248365032896,0.10622663938682964,-0.0873469349715622,0.13108976593501498
2017-12-10,39.3933,0.0010154010961254123,0.006770186808416456,-0.003975295291331338,-0.0012692513701569874,0.06356764167567674,-0.025739910086232443,0.42169206522388847,-0.027973538647435348,0.5470303700716448,-0.062031614513127664,0.18521831964729274,-0.08437043862788851,0.1550770002136197
2017-12-11,38.5233,0.021200156788229618,0.02197890627230792,-0.0035459059841707052,0.0225837350382756,-0.35979928804316497,0.003842349954443769,-0.19680680238959414,0.0011774692199262304,0.0010924454007386064,-0.034649160378264265,-0.2510728275943581,-0.0590023007720869,-0.2707228055626735
2017-12-12,38.4667,0.005459267366319187,0.009878674281911248,-0.0007798953380456775,0.0014714025377793316,0.4456099540432874,0.009686820028752763,0.20174541675798952,0.004695489865259805,0.4082444087633563,-0.028753051340510094,0.1162508761745642,-0.053591201394106336,0.05703186252713133
2017-12-13,38.1033,0.009799676143536162,0.015442232037645054,-0.004023273574729647,0.009537231683345082,-0.2672085655671671,0.02288568181758599,-0.12986413358606663,0.013429020583518803,-0.05606796091595656,-0.015006574233727532,-0.1709105122776482,-0.040724644147182354,-0.22708965979175844
2017-12-14,38.0733,0.005604977766571428,0.008667491391605164,-0.003850467387907175,0.0007879537628729949,-0.2545691836096149,0.01819332708223409,-0.3750902897150433,0.01169717360985234,-0.3056955769705956,-0.010146217953263759,-0.3622405772421723,-0.03632379296427357,-0.4219195989945794
2017-12-17,38.3067,-0.0016550629524338945,0.005915414274787478,-0.007570477227221373,-0.006092928913218776,0.8708585078283944,0.005358853673117947,0.342106449560724,0.0036273027955944226,0.3433662059820539,-0.013079565715657937,0.25255071335389045,-0.03847107686122819,0.12156685246237142
2017-12-18,38.1067,0.00804582921113628,0.01097707227337974,-0.0002624210440682617,0.005248420881367455,0.47000632220968064,0.0049324659443099605,0.988841983680073,0.009874641467248368,0.8665666614419898,-0.004475197275019771,0.8583447908042883,-0.029867276183278335,0.6595156969981952
2017-12-19,38.05,0.0017529566360052762,0.007818659658344274,-0.0006123521681996591,0.001490144546649086,-0.013854136842148979,0.004240210249672138,0.7301956903312543,0.012492247043363713,0.7552648832123754,0.0001445466491460934,0.822981113559315,-0.02516276828734132,0.6388870216147355
2017-12-20,37.7667,0.012090015807576515,0.015267418122314025,-0.004395406535386948,0.007501317298042931,-0.24516251794161426,0.009566628802623045,0.23333221096284507,0.02078444767480314,0.2805913430781193,0.009690150317607893,0.3453513894033087,-0.014984629316302622,0.23633481303526316
2017-12-21,37.4967,0.00480042243717449,0.0112889934314222,-0.003824336541615625,0.0072006336557617345,0.39226472957842606,0.015040790256209968,0.5706512815984248,0.02444561788104016,0.6758870235365815,0.018956334824131282,0.8971180252340412,-0.005503506530797009,0.6888140640223217
2017-12-25,37.3867,0.0015139073520797908,0.008200777281760718,-0.003300638997290384,0.0029422227690596436,0.20802131431235527,0.014942747019662805,0.4503620430342603,0.02252057549877362,0.960181719526618,0.0233585740383615,1.3264937403035946,-0.00028610887472479973,1.0287440746018492
2017-12-26,37.72,-0.0060975609756096505,0.0015906680805939377,-0.01148727465535515,-0.008836161187698921,0.26544427926696756,0.0010965005302232544,0.6226586092649009,0.008165694591728334,1.386778283680095,0.015332317073170953,1.9155640236788951,-0.006671880523153262,1.5134275400481312
2017-12-27,38.1833,-0.011609787524912707,0.0010475783916004122,-0.013529474927520768,-0.012133576720713135,-0.40325588287653047,-0.013075873483957223,-0.10142207432498962,-0.006170760515723184,0.27865506119822614,0.002990836308019551,0.6393692510116826,-0.016419831008146035,0.4831347428434656
2017-12-28,37.57,0.022004258717061465,0.022004258717061465,-8.783603939321871e-05,0.01632419483630554,0.14563083566427593,0.003744476976311306,0.03890233967767487,0.00929837636412012,0.41671955200328137,0.01855642800106505,0.7563207756769228,0.002416289592759968,0.6995223419184178
2018-01-01,37.1933,0.0008980112009420171,0.006275323781433695,-0.008065968870737406,0.010128168245356006,-0.5014926509093924,0.012852852529891656,-0.5274668214600943,0.01808685973011226,-0.3545935366170896,0.026860482936443164,-0.16180878278521393,0.014878217313333053,-0.15352315975492048
2018-01-02,38.1967,-0.02094421769419863,0.0017881125856422653,-0.028319200349768425,-0.026269285042948676,0.3834503871498012,-0.015342686671884764,-0.21373403507999944,-0.01096141813298035,-0.1741963518183547,-0.0022219196946330344,0.15044199667775637,-0.010478741182703089,0.19217494320178985
2018-01-03,38.47,0.0051988562516247505,0.011871588250584875,-0.014642578632700798,-0.007104237067845021,-0.16150456034192517,-0.01812685209253917,-0.27307616031267146,-0.018273719781648268,-0.31578867264170396,-0.008968027034052084,-0.07335159929870294,-0.01534234468416995,0.004027692582726727
2018-01-04,38.62,-0.006128948731227268,0.0029337131020197305,-0.008977213878819224,-0.003883997928534444,0.6686756988826452,-0.018056447436560763,0.4147970609932947,-0.021146038322113037,0.20408032903857798,-0.011798679440704007,0.532175647758969,-0.016793198688072164,0.6893855886937148
2018-01-07,39.38,-0.01752158456069086,0.004570848146267181,-0.024634332148298688,-0.019299136617572543,-0.280274387976179,-0.03478923311325499,0.003081760906755937,-0.03858963941086868,-0.13769819854750676,-0.02981208735398655,0.07818565738060612,-0.033979431183342346,0.1937747047562377
2018-01-08,39.8367,-0.010377365595041876,0.004099235127407619,-0.012385564065296562,-0.011464303017067135,-0.23673943189010804,-0.03676760374227728,-0.18775263689380428,-0.045561755868332776,-0.3426423656911488,-0.04064593703795705,-0.2071129998985346,-0.04245189318727083,-0.08023076545214136
2018-01-09,39.5,0.0038810126582278226,0.0038810126582278226,-0.010296202531645537,0.008524050632911395,1.1591562299502898,-0.015172658227847524,0.7264126732425369,-0.03150202531645585,0.5156394260110271,-0.031843797468354196,0.7282712650812944,-0.03142894514767958,1.040954744380865
2018-01-10,39.9967,-0.011918483274869995,8.250680681154421e-05,-0.02183430132985975,-0.012418524528273522,-0.27257308238481404,-0.02088572307215275,0.1598807422212567,-0.03824565526655965,0.10323234871991405,-0.04373348301234814,0.23087602104749916,-0.041056970533402404,0.4740753775184099
2018-01-11,40.2767,-0.006869976934555155,0.0013233457557346728,-0.014318452107545898,-0.00695191016145813,0.02344774692122109,-0.020111379532086082,0.09706641036469632,-0.0392790372597559,0.1731922701655768,-0.04855226470887586,0.21069701514997052,-0.045853061447437504,0.45794738366495635
2018-01-15,40.0233,0.010743741770418813,0.023821124195156473,-0.0004997089195543092,0.006331312010753765,-0.38277830209878205,-0.005628721269859693,-0.3084283852411127,-0.02796595982840011,-0.27441025871496416,-0.04026716937383934,-0.26465752850059165,-0.03857386405752017,-0.1423356553263524
2018-01-16,40.1633,0.002823473170780355,0.0057266210694839614,-0.004481703445682994,-0.0034857693466423534,0.4183247394861709,-0.0058914481628744575,0.04972595160532278,-0.025245933476581994,0.09636041294660869,-0.041222334818104556,0.031055857598521808,-0.04113124834529713,0.20160278719979963
2018-01-17,40.5733,-0.012732511282050107,0.00041160073250146034,-0.014704251317985029,-0.010105167684166805,0.6267658989666605,-0.014327156036111899,0.5751744123348164,-0.027775901886216037,0.7027778776307021,-0.048335358474661416,0.577896710291641,-0.049703458514179344,0.9170741126838715
2018-01-18,41.3033,-0.015010907118801597,0.0015349863086000504,-0.016543472313350294,-0.0176741325753631,-0.42398859582059123,-0.02655090513348768,-0.09961932976554533,-0.03920509983463816,-0.06292956804281347,-0.0624113569617919,-0.11795660518603468,-0.06436854520905932,0.05905923483690123
2018-01-21,41.5033,-0.0061031291487665396,0.00048188939192783664,-0.010601566622413294,-0.0048188939192788105,0.12492844223104349,-0.024945486262537564,0.04896620860735812,-0.03700838246597293,0.030658259804646093,-0.06307847809692202,0.005900570759995061,-0.0659698546059393,0.17587996271978357
2018-01-22,41.4667,-0.003940511301839811,0.008840828906085951,-0.008119768392469195,0.0008826359464342293,0.192006877182491,-0.018168795684247452,0.2687844259581602,-0.02920512121774843,0.2506219365035294,-0.05808757388458652,0.20717015687237694,-0.06215782784740542,0.38691676544607345
2018-01-23,41.5967,0.0008005442739449364,0.007370777008753215,-0.006731303204340788,-0.003125247916300977,0.22687241407320635,-0.01429728800601926,0.3647257967733397,-0.027222592176783467,0.4914683740661838,-0.05658381554305947,0.45872985302633684,-0.06323233974489983,0.6438175769216326
2018-01-24,42.08,-0.0044367870722432645,0.006257129277566609,-0.006813212927756607,-0.011485266159695806,-0.36987344071196826,-0.018805608365018434,-0.20829974655119754,-0.03421269011406858,-0.1338654657431334,-0.06254752851710987,-0.0871718993799998,-0.0722063529784539,0.018134660843673656
2018-01-25,42.72,-0.01107911985018728,0.000234082397003732,-0.017713014981273423,-0.014981273408239737,0.4657890979145036,-0.026451310861422828,0.2785728979856579,-0.042642088014981594,0.3233532274732749,-0.07109866573033674,0.365361143985653,-0.08400951935081169,0.4879185856928381
2018-01-28,42.3,0.006619385342789608,0.013475177304964614,-0.0014184397163119478,0.009929078014184523,-0.12088527000330851,-0.010086524822694454,0.03267124606518901,-0.02669834515366465,0.13914407020373254,-0.05596536643025962,0.21234868463745493,-0.0716074862096141,0.2641480329401802
2018-01-29,42.2467,-0.010573606932612445,0.005522324820636859,-0.019173095176664545,0.0012616370036002689,-0.009738204120933291,-0.005065957814456179,-0.01451418012727923,-0.020681141959017157,0.11856674367474973,-0.04990212253264725,0.19709270782964672,-0.06741165582163833,0.23469851493440608
2018-01-30,42.1933,0.005135886503307319,0.01272002900934499,-0.0024482560027302425,0.0012656037806948461,-0.17185956916677425,-0.00010949605743049151,-0.181642303034956,-0.014172155294798428,-0.13644634126765331,-0.04315768143283394,-0.0055173680298435945,-0.06295802098121461,-0.006564367330748722
2018-01-31,42.3267,-0.0038604474244390286,0.007874462218882883,-0.008741527215681888,-0.0031516749474918004,-0.2924210100052347,-0.0004418015106301132,-0.3736646517921518,-0.01248313712148641,-0.39084250644463536,-0.04026690008906897,-0.31528795297638446,-0.06266666981676705,-0.3272749027954738
2018-02-01,43.9433,0.01464159496442008,0.050444550136198085,-0.0028809852696544125,-0.03678831585247344,-0.5105296648962625,-0.0360910536987431,-0.6687318898163586,-0.04482207754083145,-0.67474261255583,-0.0708746270762548,-0.6596066385021522,-0.09410020033391553,-0.6684796741924457
2018-02-04,42.2333,0.03267563747090563,0.04925023618803159,-0.00544593957848416,0.040489376866122306,0.2706610919785153,0.008730077924292479,-0.3883925164034815,0.00010347285199108214,-0.5078515182578716,-0.02677508032760867,-0.5330781339384096,-0.05281424847217764,-0.5485603841364544
2018-02-05,42.36,-0.01589471199244563,0.004249291784702569,-0.029194995278564617,-0.0029910292728989596,0.028941256687586847,0.005398016997167687,-0.23917224237161783,-0.0011645420207746504,-0.43480993881176555,-0.02542103399433404,-0.48608351844397246,-0.052355445388731936,-0.5138907971668032
2018-02-06,43.2333,-0.02274404220820525,0.01603856286704919,-0.028140345520698107,-0.020199707170167502,0.2936255175536411,-0.014386595517806522,0.14593065624421886,-0.019274494429062927,-0.18734828562113082,-0.041660826261238126,-0.30279466190243065,-0.06795610482351988,-0.34979006562748816
2018-02-07,41.26,0.05000727096461466,0.05291565681047028,-0.0006471158507027619,0.04782598158022311,0.0565138211066063,0.037792535142996186,0.2982186465212233,0.03159621909840005,-0.0769810018837761,0.008288778477945069,-0.25526536729853344,-0.018745677815479422,-0.2943351559185968
2018-02-08,42.09,-0.013383226419577232,0.00950344499881206,-0.038567355666429104,-0.019719648372535148,0.2741919394485175,0.012258968876217802,0.6861257054169279,0.009305298170586562,0.22019066121894104,-0.009503563791874337,-0.013733434784493181,-0.035028193553496845,-0.07578679112320696
2018-02-11,42.2967,-0.000316809585617861,0.010402702811330489,-0.015920863802613483,-0.004886906070686314,0.25326384039040195,-0.0014511770421802295,0.7931084727934266,0.0028834400792494552,0.5832976384470137,-0.011869483907727907,0.2532696602088238,-0.036299995035074195,0.182813745692616
2018-02-12,42.45,-0.009029446407538444,0.006360424028268419,-0.01751001177856315,-0.003611307420494758,0.10281239362480998,-0.00475853945818594,0.7027076110913548,-0.0007460541813902877,0.7669819017174067,-0.013058657243816163,0.388292025687885,-0.03655021594032215,0.30931299930969036
2018-02-13,43.4033,-0.029797273479205577,0.0032255611900477987,-0.03256204021353215,-0.021963767731946637,-0.33224676282836796,-0.026203076724580776,-0.05090737314490423,-0.022225038188340873,0.1864127681134944,-0.031940082896922295,-0.09255488620216312,-0.05396340831227142,-0.12201907403198087
2018-02-14,44.8933,-0.02613530304076561,0.00014924276005534587,-0.030813061191759195,-0.033189807833240215,0.04547421804471341,-0.05776585815700763,-0.058437948064361867,-0.05198192157849868,0.26882381445488823,-0.06046124922872664,-0.038067680951622274,-0.08075124795904975,-0.08620116651620557
2018-02-15,44.6067,0.003362723537047252,0.011283058374638832,-0.0032887436192320374,0.006425043771451477,0.6739429240665409,-0.035421584649839244,0.49930630173152335,-0.04013701977505646,1.1113300717032666,-0.049582349736698506,0.6537325589276846,-0.0698408535040701,0.5383084488663743
2018-02-19,44.7733,-0.0037969057451651134,0.011987054784883044,-0.00982728545807432,-0.003720967630261862,-0.3068643579577137,-0.027768781840962875,-0.046054492185694795,-0.04222695222375883,0.2778508427373019,-0.04942979409603476,0.1325624158572012,-0.06873322567988827,0.050395721463845966
2018-02-20,44.75,0.001043575418994358,0.01973854748603343,-0.00022346368715076004,0.0005206703910614063,0.38151367800559677,-0.016193966480446798,0.3473745251800857,-0.03605229050279368,0.6263813668429397,-0.045281229050279204,0.5743414234489217,-0.06366487895716955,0.4649268130051889
2018-02-21,44.5567,0.004412355493113251,0.01757984769967269,-0.0024687645180185847,0.004338292557572787,-0.19994722101625084,-0.001602003739055724,0.05892398975066171,-0.026506451330552294,0.1657073660733286,-0.037454973101688216,0.25970094746788575,-0.055585430099925115,0.16282705235050932
2018-02-22,45.2133,-0.011279866764867807,0.0003693603430849901,-0.019388100404084563,-0.014522275525121975,0.3461595759066187,-0.010998975965036406,0.33374136812744815,-0.03771677802770457,0.47960425743550017,-0.04815994408724855,0.7193332172103437,-0.06582067665930147,0.5469763712635327
2018-02-25,45.5733,-0.0052662414176721795,0.005924521594881105,-0.012946176818444233,-0.007899362126508436,0.026140393787452698,-0.017407122152663712,0.21953815109923713,-0.03664360491779217,0.4031025107948185,-0.05224122457667102,0.744366116029012,-0.06902126171830159,0.5915617366409223
2018-02-26,45.0767,0.012569686778313383,0.019269378636856738,0.0,0.011016778069379507,-0.007048905650683945,-0.0022934243189938197,0.19937042075089462,-0.018303025731697842,0.3227855845967924,-0.03863503761366738,0.7334733695683902,-0.05464108952075031,0.5724117719176363
2018-02-27,44.5567,0.013614114151182743,0.021321148110160726,-0.0003748033404628037,0.011670523176088077,-0.27961970898636446,0.01071219367682108,-0.21034335706156804,-0.0006068672051569024,-0.07260991236282255,-0.024299488068012187,0.24524573148318707,-0.040017326238253714,0.1278674000185609
2018-02-28,44.3033,0.005493947403466537,0.013394036110176977,-0.01519751350350873,0.005719664223658327,-0.29602185218980803,0.015620506824548297,-0.4146047994997635,0.00986450219283852,-0.33901489873584867,-0.016111779483695354,-0.11627959718166914,-0.031115665574949603,-0.2154791081562205
2018-03-01,44.8533,-0.018504769994626913,0.0032706623592912987,-0.021476680645571178,-0.012262196984391238,0.5265142202199742,0.0020368623936257713,-0.013448105055355097,-0.000512113935875691,0.019290941434242814,-0.02582429832364619,0.37353273760024286,-0.039919619440858534,0.21301447210792857
2018-03-04,45.4133,-0.016955385316636207,0.004844395804753265,-0.020110848584005137,-0.01233118932119015,-0.3490206877722192,-0.011904882490371471,-0.3302752995366758,-0.012925068206891432,-0.36000948537710253,-0.03505525914214558,-0.12097048000009414,-0.048617035097647476,-0.20283996427096174
2018-03-05,45.95,-0.008994559303590832,0.0010163220892271951,-0.01726441784548427,-0.011680087051142651,0.3082324069376905,-0.02414232861806287,0.0068742595544895035,-0.022698803046790506,-0.10119872306587352,-0.04472633297062023,0.088000953004852,-0.05674776931447223,0.05425784554701174
2018-03-06,45.9233,-0.01074182386718725,0.0005095452635155429,-0.018870595100961784,0.0005814042109344442,0.547498305440103,-0.019771662750716734,0.663587034859688,-0.019568280154083517,0.3909721949226339,-0.040124294203595756,0.6059156520154243,-0.05297173039974612,0.6387216565747535
2018-03-07,46.0833,-0.0018075962441925775,0.0041229686242088,-0.010776137993589896,-0.0034719735782811068,-0.08274164257288774,-0.017243990773230022,0.4495759276378044,-0.020426271556073905,0.2649125740023208,-0.0395908062139646,0.38060259579052724,-0.05303620472781534,0.49959887409388815
2018-03-08,46.44,-0.002224375538328993,0.0053832902670112315,-0.012058570198104968,-0.007680878552971504,-0.09821480479323486,-0.017126614987079902,0.15474431121144372,-0.024663006029285617,0.11510552822248088,-0.04389911714039596,0.1936875213702165,-0.05708936261843234,0.3573055839944346
2018-03-11,46.68,-0.003856041131105381,0.005141388174807249,-0.009425878320479808,-0.005141388174807249,-0.1622659046952376,-0.015381748071979229,-0.047731792220528146,-0.027049700085690298,-0.05409903592398657,-0.04326638817480688,-0.03456524951317419,-0.0588238360468436,0.13165585152618542
2018-03-12,46.9433,0.00042604588940275967,0.0058240473081356825,-0.006318260539842746,-0.005608894133987241,0.0035239590279705357,-0.015507644328370374,-0.12523308744040795,-0.03014935038653066,-0.02086003156155125,-0.043743729137065146,-0.04119296036581577,-0.06129089064183091,0.14627597166363615
2018-03-13,47.0,0.0,0.005389361702127671,-0.007659574468085073,-0.0012063829787234415,-0.18181047979883558,-0.01246851063829768,-0.29673026480774833,-0.027347872340426016,-0.1751069194325645,-0.03995414893617011,-0.2139099978988891,-0.059130212765957424,-0.05609322154519758
2018-03-14,47.0333,0.002836288331883985,0.007088594676537774,-0.007866766737609221,-0.000708009006384791,0.4162884547451198,-0.008589233585565736,0.11812787018691728,-0.022841688760942058,0.1957914804404921,-0.03579687157822209,0.1336666685865242,-0.0564276090911473,0.3536801107885752
2018-03-15,47.4467,-0.0062533326869940176,0.00618167333028441,-0.01194392866100269,-0.008712934724648957,-0.46464394184666147,-0.013222837415457711,-0.3883945135644872,-0.025601780524251883,-0.39307828294507907,-0.04037256542604617,-0.40678643191547315,-0.06124858701096858,-0.27708924964926074
2018-03-18,46.4667,0.01750285688460762,0.01915350132460425,-0.010187941041649329,0.021090372245070155,0.3571028053026246,0.011921655723346136,-0.04012285752544198,0.0005298418006869365,-0.11779097761560431,-0.01738610660967932,-0.17962553422379934,-0.0377770891125615,-0.011358602258525252
2018-03-19,47.1133,-0.01167398590207025,0.004215370182092837,-0.01715651419026054,-0.01372436233505192,0.7444012963882156,-0.0028718005319092743,0.7285334364993625,-0.010965905593537606,0.5066139400663767,-0.028897890829128747,0.4635387164588747,-0.04919764341137911,0.6485208002828955
2018-03-20,46.3567,0.015171485459491318,0.016178891077233803,-0.004745808049321898,0.016321265318713474,-0.5163063082678141,0.014136036430548504,-0.20925235366220363,0.007685836135876478,-0.29933381311813234,-0.010524368645740245,-0.30611284279554873,-0.030170324174642604,-0.2375877848280905
