date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-09-14,42.31,-0.005199716379106545,0.0007090522335144733,-0.0106357835027181,-0.003072559678563014,0.288588185510152,-0.02547861025762166,0.16305440376012226,-0.03999054597022145,0.21768360947950627,-0.06136847081068231,-0.002646881008159574,-0.05351768691404657,-0.040877982963082427
2017-09-17,42.62,-0.005161895823556972,0.006804317221961398,-0.012083528859690329,-0.007273580478648456,0.25567794590803916,-0.023087752228999725,0.4282575306745815,-0.039136555607697354,0.5418657571911489,-0.0639488503050204,0.25227928839168645,-0.06018301267010717,0.2053322009644991
2017-09-18,42.81,0.00023359028264424708,0.0026862882504086194,-0.01028030833917315,-0.004438215370240695,-0.07751269631018287,-0.018126605933192375,0.20222500059794224,-0.034711516000935805,0.4405762712540049,-0.06386358327493513,0.13820728755106715,-0.06386358327493535,0.11164410715431439
2017-09-19,43.61,-0.016280669571199335,0.0038981884888786844,-0.017197890392111947,-0.018344416418252685,-0.4174422602028227,-0.029030038981884054,-0.29487321607404626,-0.04558587479935927,-0.2412929153025235,-0.07637009860123767,-0.32888596765866396,-0.0799969425972632,-0.3538483453004708
2017-09-20,43.48,0.0004599816007360147,0.0050597976080957174,-0.008509659613615383,0.0029898804047838734,0.2514716617345738,-0.017801287948481126,-0.08284440205980237,-0.036752529898805286,-0.07316223532534127,-0.06791628334866529,-0.12885585234838448,-0.07526832260042882,-0.18162871406354186
2017-09-21,44.25,-0.017401129943502847,0.0015819209039547033,-0.017627118644067852,-0.017401129943502847,0.046170747100001686,-0.029016949152541494,-0.05895523619778065,-0.048610169491526634,-0.01570462996383226,-0.07910734463276758,-0.06142969792762021,-0.08970998116760787,-0.13212501341033367
2017-09-24,44.69,-0.004027746699485357,0.009398075632132574,-0.006489147460281952,-0.00984560304318638,-0.20199458979735396,-0.029894831058401516,-0.23044593358750098,-0.04911613336316978,-0.21425901557465243,-0.08206533900201296,-0.24294313256244282,-0.09588274781830353,-0.30101720463389336
2017-09-25,44.64,-0.0031362007168458383,0.0051523297491038456,-0.008960573476702427,0.0011200716845878311,0.9020599849093325,-0.019534050179210616,0.6305589645257237,-0.03895609318996551,0.511181944072232,-0.0746751792114686,0.4842458110871246,-0.09138291517323738,0.36258112167809453
2017-09-26,45.58,-0.018429135585783185,0.0030715225976305494,-0.022817025010969716,-0.02062308029837645,-0.463892488076733,-0.03172444054409751,-0.14275294397071825,-0.051360245721809084,-0.1957616293823794,-0.08734093900833606,-0.20994483876463155,-0.10666227877724099,-0.27309585585623797
2017-09-27,45.83,-0.0028365699323585902,0.005454942177612887,-0.0061095352389265445,-0.005454942177612887,-0.07222680705970064,-0.02840933886100727,-0.21680117451266845,-0.04828714815623081,-0.24620816907368592,-0.08483526074623515,-0.24161014364072197,-0.10714961088079078,-0.3156898394199271
2017-09-28,46.03,-0.009124484032152935,0.0032587442971974134,-0.011731479469910933,-0.004344992396263403,0.8687717990957344,-0.022420160764717978,0.5421767912313231,-0.044492722137737695,0.43492365462036253,-0.08103410819030965,0.4763638782769595,-0.10631472228256889,0.3070872948380854
2017-10-01,45.53,-0.006589062156819758,0.0043927081045462835,-0.011201405666593445,0.010981770261366153,-0.11914979120060265,-0.003865583132000139,0.2860477524883065,-0.025829123654734443,0.24224262940691155,-0.06318910608389983,0.2952171200661984,-0.09112672962881585,0.14406765732015092
2017-10-02,44.93,0.010905853549966649,0.012908969508123702,-0.003227242377030981,0.013354106387714282,-0.14187967123881573,0.01317605163587876,0.007935184341357315,-0.006343200534165594,0.076772524630629,-0.04330068996216252,0.12425336316456903,-0.07413754729579303,-0.023880038474435095
2017-10-03,45.18,-0.0028773793714033102,0.005312084993359889,-0.007525453740593102,-0.005533421868083255,0.22281763633467255,0.008853474988933963,0.3052572419774502,-0.00714918105356499,0.3395168026620883,-0.04295042054006115,0.31743724445545785,-0.07469381732329894,0.21037766489076115
2017-10-04,45.09,0.0059880239520957446,0.006653359946773074,-0.003326679973386648,0.001996007984031767,0.2872328519631868,0.00909292526059069,0.5250470445933897,-0.0016855178531839377,0.6332211566152972,-0.036416056775337435,0.6304250108087734,-0.06802690914467324,0.5642902251019695
2017-10-05,44.75,0.0024581005586592486,0.006703910614525022,-0.01162011173184363,0.007597765363128506,-0.5085079005997488,0.013452513966481394,-0.37071360403178244,0.009497206703909189,-0.2344469033703629,-0.024871508379887275,-0.21119068951087783,-0.05643202979515782,-0.22858808210975068
2017-10-08,44.93,-0.003783663476519039,0.005786779434676204,-0.004451368795904798,-0.004006231916314218,2.009277059550624,0.0036946361006020556,1.1436051183962754,0.006565768973957997,1.3564170417308623,-0.023814823058089463,1.4004904208671838,-0.05579048890867233,1.3556876805958251
2017-10-09,45.03,0.006884299355985002,0.01865423051299131,-0.0011103708638686705,-0.002220741727737119,-0.4312685358085411,-0.0011992005329769517,0.10564291992868036,0.004863424383742654,0.22010035612364165,-0.02120808349988812,0.31294731832473643,-0.05350507069361121,0.32719120861508366
2017-10-10,45.51,-0.01274445176884198,0.00021973192704916045,-0.017578554163919957,-0.01054713249835193,0.1341666913016486,-0.01129422105031741,0.18047775635017382,-0.0048780487804892525,0.3917066999615695,-0.02738958470665709,0.48723286839876656,-0.05891745403940485,0.5004663431079146
2017-10-11,44.76,0.005808757819481869,0.009830205540661385,-0.001563896336014281,0.016756032171581836,-0.005734124394104589,0.006747095621091326,0.12835807631494545,0.011639857015190769,0.2874793280190602,-0.006948168007148259,0.4386390423588664,-0.038092046470062035,0.4954906481528709
2017-10-12,44.72,0.010957066189624332,0.014311270125223707,-0.0011180679785329772,0.0008944543828264262,0.2227407826621728,0.006171735241503606,0.3922686810188769,0.01015205724507906,0.4386431282132701,-0.003175313059032958,0.7093955548076409,-0.03269230769230724,0.8377704710460123
2017-10-15,44.61,0.008294104460883078,0.0125532391840395,-0.0006724949562878502,0.0024658148397220803,0.14967963378941151,0.008518269446313509,0.28798601189883044,0.009706343869086309,0.6102946173323929,0.0019838601210502294,0.9238638556623957,-0.026010610475976637,1.0919960217326947
2017-10-16,44.46,0.0031488978857399097,0.00449842555105695,-0.007085020242914908,0.003373819163292824,-0.45554181367581403,0.010481331533964022,-0.28802692043945666,0.011043634727843976,-0.16687976872707522,0.0076023391812876095,0.03181339924142357,-0.018443544759334074,0.13421766872847796
2017-10-17,43.77,0.016221156042951712,0.02353209961160596,-0.004112405757368043,0.015764222069910794,0.010005040144059008,0.023806259995431622,-0.25324728422309273,0.025908156271417404,-0.1729645122267266,0.02537125885309699,0.04569663117626477,0.0005559363338667467,0.10468988233738474
2017-10-18,43.42,0.0029940119760478723,0.009212344541685846,-0.007830492860433025,0.008060801473975143,-0.17094386642783888,0.02404421925380107,-0.34253179214450225,0.03093044679870882,-0.30968940018072755,0.033820819898665366,-0.15840827357560716,0.010740058344849146,-0.10911445910739515
2017-10-19,43.33,0.005308100623125034,0.008539118393722678,-0.00738518347565198,0.002077082852527168,-0.14240215980853654,0.019986152780984368,-0.37456222967351527,0.029217632125546844,-0.3743666894576769,0.03589891530117817,-0.2811505627352253,0.014462650973152247,-0.23363239763486654
2017-10-22,42.24,0.006392045454545414,0.032433712121212155,-0.0021306818181818787,0.025804924242424088,-0.1806835223969937,0.03972537878787996,-0.3973622649083739,0.05241477272727124,-0.49238621494443013,0.061541193181819276,-0.4059201381021942,0.04303977272727311,-0.3686123595712657
2017-10-23,41.37,0.025622431713802296,0.03094029489968575,-0.002175489485134019,0.021029731689630182,-0.10062590834085794,0.05013294657964851,-0.33574901205075747,0.06804447667391678,-0.479502312363169,0.08090403674160163,-0.4611364943741074,0.06627185561195748,-0.42674526845808725
2017-10-24,41.46,-0.0014471780028944004,0.006753497346840387,-0.011095031355523366,-0.0021707670043416005,0.5928756050031627,0.03294741919922939,0.20806857526042477,0.05689821514712823,-0.08437223835638352,0.07461408586589613,-0.09585095515015474,0.06404566650586929,-0.05882884764983143
2017-10-25,41.24,0.007032007759456782,0.016246362754607002,-0.006789524733268659,0.0053346265761395895,0.09183484830771027,0.02725509214355104,0.355144726330352,0.05271580989330582,0.038865169716100656,0.07535160038797417,-0.027139694277196424,0.06944713870029129,0.021839764261543326
2017-10-26,42.43,-0.0327598397360358,0.0035352345038888178,-0.03393825123733207,-0.02804619373085071,-0.3460174840067627,-0.011831251473013116,-0.12671347694460278,0.014895121376383269,-0.3012663337138175,0.03978317228376271,-0.37964357006712046,0.03871474585591983,-0.33776904547322073
2017-10-29,42.93,-0.010249242953645377,0.0032611227579781854,-0.018169112508735208,-0.011646866992778948,0.6486586455846606,-0.027533193570927983,0.4931341976801793,-0.0022594921966004877,0.25472934264567026,0.0234800838574436,0.062334156660447615,0.026710148303439984,0.11113666893080532
2017-10-30,42.74,0.0014038371548898976,0.005381375760411755,-0.0074871314927468235,0.004445484323818416,0.21978125820337802,-0.019981282171266823,0.6538308804015365,-0.0017547964436139818,0.5865764988467421,0.024988301357043774,0.29746005400395314,0.03151614412728154,0.36140969249074684
2017-10-31,43.05,0.0023228803716608404,0.02044134727061553,-0.00046457607433203485,-0.007200929152148539,-0.13972381566639192,-0.020673635307780214,0.2012695776851281,-0.012938443670152178,0.34680048979778544,0.015063879210222009,0.09969439996671126,0.024034068912118123,0.1676037647796702
2017-11-01,42.69,0.011009604122745431,0.01944249238697604,-0.009369875849144949,0.008432888264230387,0.16711943128068785,-0.004966034200045599,0.3470995967974724,-0.006301241508551159,0.5682709859333408,0.021129070039823228,0.28504714911064033,0.032232372921059405,0.33700516242250433
2017-11-02,43.23,-0.015729817256534773,0.005783021050196568,-0.016192458940550436,-0.012491325468424685,-0.35056871657787525,-0.010687022900762067,-0.1667774105808688,-0.020402498265094993,-0.010822293405786776,0.0055979643765915466,-0.16162688909024148,0.018729277507903985,-0.14359898644184244
2017-11-05,45.08,-0.037488908606921,0.004991126885536934,-0.03904170363797688,-0.04103815439219172,-0.0683315425321841,-0.04773735581188887,-0.28171681055834175,-0.06082519964507649,-0.0876374784079782,-0.03735581188997217,-0.2266362283986132,-0.023831706595681124,-0.20093136579050552
2017-11-06,45.27,0.0015462778882262551,0.01457698254914952,-0.004859730505853865,-0.004197039982328343,0.08365045832169993,-0.04223547603269173,-0.1655032681833557,-0.05849348354318662,-0.03837670315414066,-0.04123039540534468,-0.12731703508415293,-0.027641558059052662,-0.13852751589104428
2017-11-07,45.12,-0.002216312056737446,0.010664893617021276,-0.009973404255319007,0.0033244680851065578,0.409448547419881,-0.02783687943262303,0.2724962966221389,-0.046719858156029526,0.28407482131053197,-0.03777703900709106,0.2520109401229782,-0.023943557919621328,0.23112711383814988
2017-11-08,45.01,-0.0024439013552544075,0.0026660742057320608,-0.009893357031770633,0.0024439013552544075,0.16804587896641787,-0.016263052654964305,0.46797937890575025,-0.0362586091979572,0.46103697045789915,-0.03585869806709485,0.47089762236679444,-0.02189883729541542,0.41146398439918874
2017-11-09,44.58,0.007178106774338167,0.009869896814715284,-0.004262000897263252,0.009645580978016932,0.26185311075023443,0.003633916554510064,0.8323295131713886,-0.018506056527592074,0.7899396901844429,-0.02627860026917772,0.8558059642188924,-0.013077613279496969,0.7340582237013589
2017-11-12,44.21,0.0018095453517303905,0.006333408731056256,-0.005202442886224956,0.008369147251752862,-0.1467490246466534,0.01814069215109826,0.3761759046840323,-0.005428636055192504,0.37792998014250667,-0.018287717710923856,0.5819285877818012,-0.00591118148231895,0.4673634949188179
2017-11-13,42.94,0.023754075454122114,0.027945971122496527,-0.0023288309268745255,0.029576152771308983,-0.32610265066395694,0.04420121099208352,-0.1967047120199924,0.0269678621332079,-0.09994652273061033,0.010281788542153336,0.07384273853998224,0.022465455674585133,-0.019795334622531024
2017-11-14,41.69,0.01894938834252824,0.02398656752218753,-0.004317582153993804,0.02998320940273458,-0.24172192956871352,0.06433197409450853,-0.4203767828768187,0.058239385943869904,-0.3013098926563611,0.038750299832095436,-0.18389954290278787,0.051531142560166776,-0.2589475539317472
2017-11-15,41.51,0.0014454348349794977,0.00987713803902679,-0.0022886051553842046,0.004336304504938493,0.8301158908508346,0.05242110334859218,0.19157970978523142,0.05955191520115477,0.33484422917535483,0.040749217056132325,0.5196789414791927,0.053288364249578946,0.3760713457165106
2017-11-16,41.77,-0.00287287526933222,0.005027531721330858,-0.01101268853243953,-0.006224563083552903,-0.030810553144663744,0.029111802729232972,0.15352895718362358,0.050131673449842706,0.2852971608093233,0.03198467799856486,0.4448790863147438,0.04387518952996605,0.3350015240058304
2017-11-19,41.57,0.004570603800817752,0.0074573009381766475,-0.005051719990377679,0.004811161895597937,0.01669197789604615,0.02054366129420404,0.21886658507828116,0.0516718787587187,0.24351155332184482,0.03507337021890922,0.42921443163746376,0.046507898324112285,0.32709324555865127
2017-11-20,41.17,0.017002671848433293,0.018460043721156172,-0.004615010930289154,0.009715812484818898,-0.4995291263332585,0.017634199659947836,-0.38213614084251135,0.05336410007286685,-0.41619689914649727,0.04431624969638226,-0.3150487922689491,0.05395514533236212,-0.32980352768242405
2017-11-21,41.43,0.0021723388848662317,0.004103306782524685,-0.0031378228336954583,-0.006275645667390695,1.3599328176612175,0.0027033550567236997,0.6070955192178957,0.036857349746558965,0.4208116760740519,0.037521119961381855,0.5891919588671919,0.04423525625553171,0.6160605142794338
2017-11-23,41.58,0.0019240019240018835,0.007816257816257943,-0.0028860028860028253,-0.003607503607503615,0.4662376074325729,-0.0021645021645005924,1.0250494121983933,0.024242424242422844,1.0291805911091743,0.03374218374218496,1.2697486397665076,0.03719737053070449,1.361232870760992
2017-11-26,41.07,0.006817628439250045,0.014122230338446506,-0.0043827611395178545,0.01241782322863405,-0.3764017359262868,0.010567324080839047,0.17471531932257678,0.02860969077185138,0.22060824747253238,0.046992938884832025,0.3702310011706009,0.04749614479344255,0.4573903462193658
2017-11-27,41.02,0.0,0.0036567528035105212,-0.0073135056070210425,0.0012189176011700997,-0.33644988645519935,0.008386153096052062,-0.23351462902054787,0.021306679668452677,-0.18005287938285341,0.04661140906874839,-0.1350829122016881,0.0458069234519749,-0.030288799080929518
2017-11-28,41.3,-0.005569007263922399,0.0065375302663439605,-0.010653753026634294,-0.006779661016949046,0.09741189657012428,-0.0011138014527829476,-0.09664296042042841,0.006658595641645171,-0.0629043699994637,0.03720338983050997,-0.047531071109529255,0.035819209039548605,0.08217898559007675
2017-11-29,41.78,-0.007180469123982847,0.011010052656773572,-0.0081378650071805,-0.01148875059837251,-0.44858551063792607,-0.011967448539969783,-0.5648777348335229,-0.008831977022500381,-0.4874249448451684,0.023563906175204652,-0.47053773851076053,0.021397797989468836,-0.4037016754532534
2017-11-30,43.06,-0.02763585694379944,0.011843938690199618,-0.028100325127728754,-0.029725963771481734,-0.25883387859741036,-0.03971202972596233,-0.5836911290395339,-0.038086391082212345,-0.6039365341285755,-0.008337203901531476,-0.5906079312081106,-0.010504722093202967,-0.5471425559059654
2017-12-03,43.89,-0.016632490316700888,0.03007518796992481,-0.018910913647755767,-0.018910913647755767,0.30001439121215023,-0.05112781954887091,-0.24704213818873644,-0.05274550011392254,-0.39627942553159345,-0.02666894508999651,-0.4251565044321336,-0.029490392648287123,-0.3895908986136706
2017-12-04,43.63,0.008938803575521348,0.016502406600962694,-0.0018336007334404103,0.005959202383680973,0.5452998649219043,-0.03254641301856398,0.3530340532902436,-0.04224157689663233,0.02181831484627028,-0.020112308044922145,-0.087664766811263,-0.02327908931163547,-0.044228517415971336
2017-12-05,43.38,-0.00023052097740905442,0.004034117104656509,-0.015444905486399318,0.005763024435223585,0.021062926284185934,-0.01493775933609831,0.4017501536706449,-0.031973259566622,0.07952389462156151,-0.01613646841862504,-0.07573848764469848,-0.016582142308283032,-0.03866951005612673
2017-12-06,43.46,-0.0018407731247123138,0.009203865623561791,-0.00667280257708236,-0.0018407731247123138,0.40488153297655405,-0.007179015186376869,1.0147225965256137,-0.02867004141739682,0.4720370483795642,-0.020121951219511214,0.2930837346461175,-0.016850743979137328,0.32145630390713187
2017-12-07,43.99,-0.0047738122300523544,0.006137758581495678,-0.008183678108661052,-0.012048192771084376,-0.2334150243183828,-0.011502614230505692,0.3703125105078866,-0.035758126847012295,0.14498817064159764,-0.033814503296202614,-0.01155108816769479,-0.027180419792376398,0.002020126803418121
2017-12-10,45.16,-0.023914968999114272,0.001990699734278234,-0.024579273693534076,-0.025907883082373684,-0.27387826387746395,-0.03299379982285067,-0.1805756302062158,-0.05540301151461602,-0.1257560729955406,-0.059975642161203324,-0.27153388245988075,-0.05035429583702311,-0.272509007808005
2017-12-11,45.24,0.0019893899204244114,0.012378426171529622,-0.005415561450044293,-0.0017683465959329459,0.14653232245014336,-0.0290893015030933,-0.11413483887458609,-0.04803271441202617,0.06226952363084837,-0.060996905393456036,-0.13070041586498493,-0.05002210433244869,-0.17029488074373655
2017-12-12,44.76,0.009830205540661385,0.014298480786416379,-0.0060321715817693855,0.01072386058981234,0.2729288613416778,-0.01148346738158923,0.14916124564730038,-0.02839588918677516,0.3744894644357244,-0.049776586237711196,0.13553670780477756,-0.03811438784629073,0.06569158506360417
2017-12-13,44.41,-0.0022517451024542945,0.01103355100202652,-0.0067552353073631055,0.00788110785859053,0.07585648977172399,0.0025219545147503464,0.2059288437815019,-0.012947534339114108,0.4834044568374827,-0.04023868498085903,0.22012372994323437,-0.0290174885536284,0.15337947357686654
2017-12-14,44.61,0.004034969737726879,0.009639094373458779,-0.00224164985429276,-0.004483299708585631,-0.26215514340868507,0.0022864828513800006,-0.09161883188465225,-0.01147724725398036,0.030570578731516695,-0.04149293880295801,-0.11669803250025645,-0.032354479563624694,-0.14927456566566522
2017-12-17,45.48,-0.014072119613016576,0.008025505716798609,-0.016710642040457246,-0.0191292875989445,0.27735897695983813,-0.014160070360596744,0.20088786006986825,-0.026978891820581774,0.20676362955998284,-0.05642040457343789,0.15457456715934703,-0.049457637056581016,0.10202544583958084
2017-12-18,45.87,-0.0050141704817963095,0.017440592980161318,-0.0065402223675604665,-0.008502289077828684,-0.04929370476940553,-0.021146718988444335,0.050449059740765856,-0.03178548070634535,0.06875074089642075,-0.060398953564420044,0.10832635792495271,-0.05590436741515825,0.03952332384611168
2017-12-19,47.42,-0.02467313369886126,0.004006748207507238,-0.028047237452551665,-0.03268663011387607,-0.1249971718588424,-0.05048502741459193,-0.12059816906961207,-0.05870940531421476,-0.07563686733116048,-0.08657739350484939,-0.01819307957410987,-0.08620835090678991,-0.09869188133487683
2017-12-20,48.17,-0.012248287315756778,0.011002698775171238,-0.020137014739464387,-0.015569856757317813,-0.14580600310657787,-0.05422462113348425,-0.22208499236426416,-0.06497820220054096,-0.20722786796642378,-0.09431181233132568,-0.17279614699937562,-0.0989481696768384,-0.23115072753682153
2017-12-21,48.01,0.006248698187877544,0.0072901478858571345,-0.006715267652572243,0.0033326390335348677,0.5825627365628043,-0.03540928973130475,0.33563848704414867,-0.05205165590502092,0.32023488986370174,-0.0842741095605073,0.35191100857665547,-0.09382767478997356,0.23636319892332902
2017-12-25,48.77,-0.01312282140660248,0.003485749436128671,-0.01753126922288295,-0.015583350420340425,0.35791925263331703,-0.03649784703711201,0.6951602822809195,-0.058581094935412414,0.7644753038303909,-0.09195201968423128,0.8700459038549084,-0.10589843483015449,0.6856169660144811
2017-12-26,48.82,0.002048340843916474,0.009627201966407206,-0.006247439573945135,-0.001024170421958126,-0.07882383404271287,-0.024006554690699344,0.464443979102491,-0.05215075788611345,0.5093428137412563,-0.0849959033183113,0.719013530299891,-0.10395329782875806,0.5553295997958574
2017-12-27,48.57,0.005764875437512806,0.0070002058884084395,-0.0035001029442043308,0.005147210212065101,0.40038668148859435,-0.006835495161621297,0.9164634949639523,-0.039901173563929526,0.9994443847713752,-0.07225653695696854,1.3724412698371613,-0.09617733854917232,1.1785802612127494
2017-12-28,48.87,-0.003887865766318721,0.003887865766318832,-0.015142214037241586,-0.006138735420503361,-0.2562789471992306,-0.008225905463473349,0.22183187395464765,-0.037998772252917035,0.4128483649434198,-0.0705136075301811,0.7305553069199553,-0.09788554668849259,0.5941016128462027
2018-01-01,49.61,-0.013908486192299896,0.004636162064100002,-0.01793993146543038,-0.014916347510582573,-0.28536118291481605,-0.02019754081838243,-0.2785848084713072,-0.04335819391251872,-0.0175360719329829,-0.07723241281999493,0.18035262860253343,-0.10651750319156028,0.11501500415048405
2018-01-02,50.5,-0.013861386138613874,0.011485148514851495,-0.019405940594059312,-0.01762376237623764,-0.3499008856882797,-0.031128712871286046,-0.522040490293451,-0.05031683168316936,-0.38323265401172846,-0.08700990099009809,-0.28093367684853154,-0.11691749174917454,-0.27051514521175246
2018-01-03,51.63,-0.014913809800503608,0.0028084447026921477,-0.02711601781909756,-0.02188650009684301,0.10245566185269883,-0.04563238427270877,-0.35085809249198885,-0.06137904319194387,-0.2848327481261177,-0.10059074181677241,-0.22064671493582766,-0.13060881916198563,-0.1784273138591147
2018-01-04,51.82,-0.006947124662292525,0.0015438054805094747,-0.016788884600540288,-0.0036665380162098637,0.17695864534099237,-0.03828637591663342,-0.12616239050045464,-0.05370513315322378,-0.1334763776183463,-0.09616943265148503,-0.07606393780161258,-0.1273253570050169,-0.01626972670503979
2018-01-07,52.29,-0.012048192771084376,0.0013386880856760541,-0.01702046280359537,-0.008988334289539046,0.13213033002892782,-0.03449990437942141,0.11421034516280737,-0.05379613692866814,-0.025961710758979795,-0.09622298718684164,0.044768321584433224,-0.12838018741633161,0.10064392118121335
2018-01-08,52.11,0.006140855881788587,0.010554596046824072,-0.00978698906160047,0.003454231433505983,-0.11359289687482244,-0.01803876415275274,0.04393575159556673,-0.04262137785453968,-0.17268990994398403,-0.08462867012089725,-0.06609259294624859,-0.1184225676453653,-0.013917079590315184
2018-01-09,52.47,-0.007051648561082424,0.002287021154945723,-0.015437392795883409,-0.006861063464837058,-0.11599678867855812,-0.015246807699636933,-0.050020129949607695,-0.04137602439489341,-0.24992504411758187,-0.08317133600152382,-0.1723168877152338,-0.11778158947970241,-0.11033775252037847
2018-01-10,53.33,-0.014250890680667538,0.006750421901368764,-0.02081380086255391,-0.016126007875492232,0.06906042144463864,-0.02373898368647931,-0.016717032543766552,-0.049896868554285656,-0.14606830317249997,-0.09110256891055601,-0.12367850649950918,-0.12488280517532302,-0.03298544561879235
2018-01-11,53.14,0.0007527286413246959,0.00715092209258561,-0.008656379375235224,0.003575461046292805,0.0065464889329998055,-0.013850207000375425,-0.033674673838635094,-0.03801279638690347,-0.09975641744223918,-0.0802408731652231,-0.12202232784727951,-0.1140321164220296,-0.02302212587720376
2018-01-15,52.13,0.01726453098024172,0.020717437176289932,-0.004410128524841794,0.019374640322271208,-0.11768011601452799,0.01032035296374545,-0.13937977028920168,-0.01060809514674943,-0.15522626370943515,-0.054383272587760434,-0.21893927591781803,-0.0892959907922497,-0.1326370513482349
2018-01-16,52.85,-0.007000946073793868,0.00908230842005664,-0.014191106906338735,-0.01362346263008507,0.2065640015980883,-0.004049195837274255,0.10017926607746208,-0.017918637653738023,0.07866891694610434,-0.05996215704824881,-0.03956621783717518,-0.09517502365184427,0.03411297135469127
2018-01-17,52.36,0.005156608097784732,0.013559969442322295,-0.0028533231474408005,0.009358288770053624,0.010889181210389731,0.008097784568374067,0.1095984698618453,-0.002540106951872567,0.10484709049045837,-0.04329640947287905,-0.03650882696361868,-0.08047491723962263,0.007280498109479838
2018-01-18,53.01,-0.018675721561969394,0.003206942086398934,-0.029994340690435717,-0.012261837389171859,-0.19246748946157022,-0.0046783625730982825,-0.12948442314671393,-0.011262026032824779,-0.1346888431744956,-0.048538011695905325,-0.21820538651177257,-0.08642394516757801,-0.2042640779527739
2018-01-21,56.4,-0.042198581560283555,0.0007978723404256094,-0.04893617021276597,-0.060106382978723394,-0.41649833507029144,-0.06563829787233944,-0.47743361653783367,-0.06824468085106461,-0.4937115187567326,-0.09939716312056635,-0.5371298478909974,-0.1357919621749406,-0.5330751412549335
2018-01-22,56.83,-0.0035192679922575465,0.018124230160126764,-0.006334682386063717,-0.007566426183353903,0.29400116483083094,-0.061235263065281376,-0.1962323762643441,-0.06723561499208242,-0.2780997775802554,-0.09831075136371537,-0.3695950697404846,-0.13469411695700595,-0.37400479562970623
2018-01-23,55.34,0.025117455728225435,0.027105168052041995,-0.0003614022406939199,0.026924466931694813,0.11660222378660534,-0.018973617636428353,-0.04527154391679067,-0.03391760028912272,-0.1440430333759526,-0.06620889049512002,-0.283722269826432,-0.1033429707264184,-0.28075294259213657
2018-01-24,55.2,0.008514492753623149,0.019202898550724656,-0.0009057971014493349,0.002536231884058049,0.30578333025826443,-0.007463768115941072,0.3280871563186625,-0.025615942028986316,0.15726535625988824,-0.05720108695652082,-0.03526969767074395,-0.09421497584541061,-0.04618346154127406
2018-01-25,55.61,-0.0019780614997302326,0.006203920158244891,-0.008092069771623911,-0.007372774680812766,0.25892340276503845,-0.004567523826648934,0.6999057151910346,-0.02789066714619748,0.4531957773960611,-0.058370796619312104,0.24421980221136375,-0.09487502247797142,0.19265696957568257
2018-01-28,54.8,0.009489051094890621,0.014598540145985384,-0.003467153284671509,0.014781021897810165,-0.1251559642236454,0.019635036496351344,0.41962421521837334,-0.00936131386861383,0.2527444217622761,-0.03825729927007193,0.1006648131872494,-0.0751885644768856,0.03433057451247934
2018-01-29,54.14,0.0018470631695604034,0.0020317694865163993,-0.019486516438862234,0.012190616919098618,-0.20076281209861113,0.026154414480976218,-0.03769041034219922,0.005781307720723161,-0.0030518454200069156,-0.020779460657553428,-0.0983669438513316,-0.05773303780322625,-0.17068042288191265
2018-01-30,53.7,0.00893854748603351,0.013594040968342602,-0.01657355679702044,0.00819366852886394,0.25049142739023966,0.024543761638734507,0.13247228309857229,0.01776536312849064,0.2523676062356306,-0.00784916201117225,0.15970840749995596,-0.043972687771570484,0.050847691590967914
2018-01-31,54.51,-0.01614382682076676,0.0033938726839113365,-0.019812878370941034,-0.01485965877820572,0.004901494186150046,0.003302146395157912,0.050127727454744475,0.004201064024948797,0.25958858536686,-0.01884057971014408,0.17303012403254892,-0.05262031431541603,0.05150734651683231
2018-02-01,52.19,0.03468097336654541,0.036501245449319875,-0.009771986970684043,0.04445296033722945,-0.39374016148140467,0.04525771220540453,-0.3762193366910739,0.05296033722935345,-0.2353537176186148,0.028616593217092534,-0.2982603793484031,-0.00473909433480213,-0.36033441902015284
2018-02-04,50.04,0.028976818545163985,0.04756195043964828,-0.007394084732214146,0.04296562749800148,0.13487206106949046,0.07649880095923356,-0.1860198884917872,0.09656274980015911,-0.10252125056699357,0.07337130295763483,-0.18777447573654338,0.042232880362377045,-0.2577547175269377
2018-02-05,50.63,-0.0369346237408652,0.012640726841793404,-0.040687339522022525,-0.011653170057278395,0.11165605777976828,0.045151096188031925,-0.026436404732733676,0.0712225952992287,-0.05076778933032433,0.05910527355323025,-0.08013508455056462,0.0318124958851802,-0.16516665867208336
2018-02-06,49.69,0.021734755484000834,0.03461461058563087,-0.0003018716039444591,0.018917287180519216,0.29213440189959106,0.05079492855705481,0.26802108447727835,0.0790098611390615,0.19635822526432345,0.07747031595894649,0.20910246157414392,0.05298182062118495,0.08042593433801937
2018-02-07,47.41,0.05336426914153125,0.05462982493144919,-0.00073824087745189,0.0480911200168741,-0.3783682376256847,0.08441257118751433,-0.21090404422929965,0.11898333684876516,-0.28287817116348346,0.12673486606201334,-0.24822431624850916,0.10480208113618827,-0.3238989227981883
2018-02-08,46.7,0.022269807280513865,0.0291220556745182,-0.03426124197002145,0.015203426124196895,-0.21840733187536543,0.0704925053533203,-0.3229644019306057,0.11931477516059852,-0.41445736569592073,0.13844753747323435,-0.40067808567044705,0.12062812276945079,-0.4548627665602658
