date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-25,145.08,-0.011235180590019489,0.00337744692583386,-0.013854425144747884,-0.010132340777502025,0.031486950575256856,0.007678522194652038,0.22916187599101212,-0.0005169561621167773,0.2732300801827596,-0.028091397849463018,0.22386846119740578,-0.05113730355666002,0.32546410061796593
2019-04-28,146.6,-0.008185538881309573,0.0009549795361529778,-0.009276944065484183,-0.010368349249658793,0.015359611774939275,-0.004160982264664881,0.2204337011094326,-0.00838335607094065,0.2940926917853166,-0.03355729877216973,0.2526915564101391,-0.05782628467485351,0.32435766352810713
2019-04-29,145.95,-0.0032202809181226533,0.002774922918807876,-0.01123672490578953,0.004453579993148438,-0.6146112383736146,0.001425145597808486,-0.5255599631837256,-0.0023501199040760756,-0.5147791464623148,-0.024429599177801076,-0.517018852167367,-0.049928057553958016,-0.5345293721531346
2019-04-30,144.29,0.016494559567537648,0.016494559567537648,-0.010049206459214033,0.011504608773996727,1.0131718377229593,0.009938318663802903,0.06784354816748661,0.010416522281517127,0.08583716648610906,-0.009702682098552184,0.020220990877392486,-0.035999260748031725,-0.03692159845924037
2019-05-01,145.31,-0.008946390475535138,0.0015140045420136694,-0.01569059252632299,-0.007019475603881387,0.413576682650064,-0.0014038951207755446,0.5236579385601554,0.002869726790999172,0.479014050326781,-0.0139563691418354,0.43295299542255594,-0.04015782350377484,0.36610487674931713
2019-05-02,148.86,-0.01760042993416633,0.0014107214832728143,-0.01880961977697171,-0.023847910788660553,-0.09075760688443013,-0.022934300685207076,0.3583449367329392,-0.020421872900711624,0.3014411041871152,-0.03480787316942169,0.29836296955724473,-0.06000940480988981,0.22072075499453425
2019-05-05,147.62,-0.009890258772524141,0.005080612383145944,-0.01436119766969246,0.008399945806801368,-0.3289199567002308,-0.009605744479067369,-0.0901207083188661,-0.01032380436255198,-0.13670574538918734,-0.02292711014767701,-0.1388515859561692,-0.04871516957955213,-0.18591651178148594
2019-05-06,145.1,0.007167470709855239,0.007167470709855239,-0.014466574776016539,0.017367332873880148,0.7005661491438298,0.00900068917987662,0.6598207773262479,0.008146106133701592,0.5303957834045361,-0.0029738111647146237,0.47732451113195107,-0.027675166551804353,0.3946398179986801
2019-05-07,144.36,0.003047935716264938,0.010944860072042095,-0.0020088667220837797,0.005126073704627254,-0.0882359926846068,0.012995289553893397,0.15724928548242811,0.011221945137157796,0.29267193945007874,0.003944998614573869,0.3546378326168367,-0.01887180197654137,0.2725493300820474
2019-05-08,143.27,-0.0013959656592449354,0.004606686675507676,-0.01361066517763676,0.007608012842884149,-0.12157312747757143,0.020799888322747817,-0.04271089783712356,0.016807426537307935,0.11177481048751647,0.013509457667340463,0.17852527992210865,-0.008133826574534098,0.12113545216403554
2019-05-09,142.96,-0.004336877448237297,0.0027280358142136585,-0.023433128147733573,0.0021684387241187597,-0.07212503307155715,0.02015948517067767,-0.08040550568830795,0.018774482372692303,0.0358011705717991,0.016539591494123318,0.06456535907644856,-0.002860940123112443,0.04589536266861116
2019-05-12,137.96,0.01667149898521303,0.016961438097999437,-0.004059147579008382,0.03624238909828925,0.0323769044748079,0.048579298347347644,-0.01926758911976134,0.05416062626848439,0.08392413411766286,0.0539395476949831,0.10689641389142412,0.03603218324151802,0.0904556971582493
2019-05-13,137.73,0.004283743556233288,0.009148333696362698,-0.002722718362012655,0.0016699339287011838,-0.14594985178568376,0.03630291149350251,-0.2144504691082676,0.0496478617585141,-0.0634362962920818,0.053419734262687424,-0.06230377960730327,0.039078874125703544,-0.06481526787627756
2019-05-14,137.95,-0.012178325480246333,0.006596592968467041,-0.02103660746647329,-0.0015947807176512896,-0.2649081129913258,0.023965204784343053,-0.3718625835431497,0.042015222906851335,-0.38025955884198104,0.04943457774555937,-0.3065617445566252,0.037878458378638236,-0.312900707380795
2019-05-15,138.26,0.0012295674815565594,0.006509474902357981,-0.003688702444669345,-0.0022421524663677195,-0.02845184884193419,0.012396933314046787,-0.2980731409995936,0.03509330247360154,-0.36937667614790737,0.04455012295674754,-0.32560524177163763,0.03591301412797021,-0.3259253690911553
2019-05-16,135.23,0.010870369000961277,0.017008060341640263,-0.0003697404422093875,0.022406270797899808,-0.10682529197848545,0.027671374694965056,-0.29879361530700377,0.0530725430747625,-0.3907956912758498,0.06569178436737322,-0.38501056131003797,0.05934087603835292,-0.38406101122426517
2019-05-19,130.59,0.02144115169614813,0.029711310207519714,-0.0014549352936671367,0.03553105138218848,-0.517044219618731,0.052347040355311236,-0.6190823745521599,0.08005207136840609,-0.680522193943728,0.09939505322000053,-0.6920873384795518,0.09634479413941688,-0.6964334625730625
2019-05-20,133.86,-0.04190945764231291,0.005901688331092059,-0.04343493201852677,-0.024428507395786725,-0.06695494033912497,0.015628268340057483,-0.5070758975298304,0.040945764231287374,-0.6406374293489638,0.06687210518452025,-0.6761983691385807,0.06747846008267167,-0.6947157822203615
2019-05-21,131.23,0.013030557037262858,0.01684066143412344,-0.008153623409281385,0.020041149127486335,1.9600712598272723,0.030084584317611185,0.88093412338794,0.05324239884172943,0.3039948104256225,0.0828202392745554,0.04720890941481737,0.08734283319362768,-0.013126428101157939
2019-05-22,128.73,0.009865610191874596,0.009865610191874596,-0.00769051503146112,0.019420492503689823,-0.10494091954919471,0.03964887749553436,0.6553566708696763,0.0634972422900657,0.20192861816306817,0.0975763225355386,-0.05269447585869225,0.10648903389523112,-0.10984327540112737
2019-05-23,127.97,0.009924200984605891,0.009924200984605891,-0.00562631866843788,0.005938891927795398,0.5553990483764439,0.0309291240134415,1.554099664370729,0.058451199499883755,0.9281106363477065,0.09828084707353191,0.5049542384989689,0.10989294365866797,0.38392978294176583
2019-05-27,126.9,0.010401891252955098,0.021473601260835196,-0.0007880220646179215,0.008431836091410405,-0.38295899229416097,0.028179669030733656,0.47022668391088995,0.05556343577620271,0.1869832451022384,0.10079984239558604,-0.06819875492271288,0.11571841344890754,-0.14369941267062292
2019-05-28,127.23,-0.009510335612670007,0.0061306295684979695,-0.009510335612670007,-0.002593727894364517,0.8630165641415002,0.019712331997171262,1.2276461564683827,0.04413267311168867,1.281375799928723,0.09020278236264945,0.7783434309001038,0.10828158977180213,0.6116940669693354
2019-05-29,127.26,-0.00015715857300024894,0.01359421656451354,-0.003968253968254065,-0.00023573785950026238,0.08453698335475957,0.009052333804809631,0.6053271491349683,0.03563570642778657,1.4350096207977279,0.08259075907590696,0.8400363825800543,0.10360416994080124,0.7404182736339726
2019-05-30,125.62,0.00015921031682841758,0.010985511861168584,-0.002786180544499306,0.013055245979939567,-0.34607882460892647,0.01590511065117095,-0.0464573981175721,0.04064639388632485,0.5263232215561624,0.08994586849227759,0.18952768971258083,0.11331794300270426,0.11672115414553552
2019-06-02,125.7,-0.002307080350039792,0.011416070007955526,-0.006324582338902207,-0.0006364359586316093,-0.3834513364273857,0.010310262529833691,-0.4451499034520139,0.029928400954654988,-0.08066262407263114,0.08142004773269607,-0.25601189064670216,0.10763457968708323,-0.31086170489063536
2019-06-03,129.41,-0.02179120624372144,0.00355459392628088,-0.02179120624372144,-0.02866857275326473,0.3112562189054726,-0.022162120392550055,-0.14201936744847188,-0.006962367668648994,0.2142181947405828,0.04146897457692522,0.011931414356787462,0.07062566004687731,-0.07503701729447998
2019-06-04,130.87,-0.00618934820814554,0.011538167647283437,-0.017651104149155716,-0.01115610911591658,0.2520717694301382,-0.029235118820202577,0.05718194863124171,-0.01894246198517513,0.3281860754847108,0.022892947199510072,0.2751521151514478,0.05451720536919358,0.17685050260106716
2019-06-05,131.34,-0.004263742957210326,0.006547890970001413,-0.008984315516978869,-0.0035784985533728886,0.6269987059877475,-0.02716613369879639,0.8118343302355464,-0.024729709151818602,0.7703481164430046,0.01381528856403147,1.1039146132894153,0.04636566671742326,0.8951068842055097
2019-06-06,132.34,-0.001662384766510483,0.009218679159739951,-0.005364969019193033,-0.007556294393229579,0.11978153372243838,-0.028351216563396564,1.0116245136186772,-0.0320160193441128,0.8850670800907912,0.0012354541332921798,1.347919706549935,0.034418920961158284,1.1052377188715954
2019-06-09,134.57,-0.010254885932971636,0.008991602883257954,-0.011220925912164614,-0.016571301181541154,-0.265134704454406,-0.03446533402689966,0.3542004855019585,-0.04537415471501738,0.2869048505517746,-0.01941740358177968,0.7086124473170803,0.014485645636717281,0.537491871068948
2019-06-10,133.54,0.016624232439718334,0.025086116519394963,-0.0013853527033098612,0.007713044780589984,0.11604753594282391,-0.013733712745244264,0.2439275326186321,-0.03306874344765531,0.42454250810271765,-0.014995506964206151,0.898302584559129,0.019686985172979954,0.7162528047868364
2019-06-11,133.24,-0.0007505253677575485,0.0077304112879015285,-0.008105673971780303,0.0022515761032722015,-0.14303417038187072,-0.005313719603721956,-0.08325523095987575,-0.025908135694985845,0.13522512000227893,-0.014436355448814941,0.6161771618214706,0.018715600920642173,0.46822325409147236
2019-06-12,133.85,-0.0010459469555471612,0.004183787822189089,-0.006873365707881884,-0.00455734030631294,0.448657236889618,-0.006305565932012813,0.2467836619311441,-0.02585730295106392,0.6562516120379254,-0.020605155024281396,1.323053947816398,0.010907732536419523,1.0582912913842377
2019-06-13,130.12,0.02712880418075625,0.02712880418075625,-0.0011143559790962598,0.02866584691054408,-0.27297479747974795,0.0260375038426075,-0.11393189318931884,0.007131878266216418,0.187570507050705,0.0058945588687358,0.6355993099309931,0.037211804488162636,0.4784293429342936
2019-06-16,129.28,0.0064975247524752255,0.008663366336633782,-0.0027846534653466204,0.0064975247524752255,0.21865830583460544,0.029269801980198684,0.14312745089077605,0.017156559405941296,0.4027459117542207,0.00928217821782118,0.9416914231391513,0.04003455033003078,0.8059113885867328
2019-06-17,132.38,-0.018507327390844486,0.006496449614745492,-0.01858286750264393,-0.023417434657803216,0.12456697607960443,-0.0028252001812956173,0.23434175224350073,-0.003958301858286162,0.38649787728333385,-0.01659993956791095,1.0981728189471736,0.010749357909047852,1.0233204154288438
2019-06-18,133.0,-0.004285714285714226,0.002105263157894832,-0.011954887218045163,-0.004661654135338367,-0.09205368476069586,-0.009218045112781348,0.07769170462181729,-0.006368421052631024,0.139550511461211,-0.020511278195489258,0.6841876353318899,0.0022180451127800094,0.8064025983722842
2019-06-19,135.81,-0.0076577571607392425,0.0005890582431336,-0.019144392901848106,-0.02069067079007436,-0.027907820722192,-0.030071423311979317,-0.012754491017964109,-0.025358957366909185,0.04183088368717125,-0.04109417568662155,0.40841045182362556,-0.02148835382765335,0.7535643863787576
2019-06-20,135.72,-7.368110816374784e-05,0.0029472443265547987,-0.012378426171529622,0.0006631299734747298,-0.49894078391082586,-0.02653993516062425,-0.4932455653850001,-0.021419098143235504,-0.4781124132852065,-0.038770999115827376,-0.3162028239701056,-0.022939385008352464,-0.12379841860098617
2019-06-23,135.16,0.003329387392719818,0.009544243859129775,-0.002108612015389144,0.004143237644273379,1.331369099349259,-0.01422018348623788,0.3651101172181359,-0.014863865048830305,0.3452561629607649,-0.03220257472625099,0.5884535896729339,-0.02075318141462168,1.0696635366103537
2019-06-24,134.54,0.005351568306823262,0.009588226549725132,-0.0011149100639215037,0.004608294930875667,-0.3236029965231729,-0.0009365244536935213,-0.09821427291300755,-0.009885535900103326,-0.11870461306856872,-0.025070610970715612,0.055061113301551945,-0.01817303404192272,0.38543030216136787
2019-06-25,135.95,-0.005001838911364298,0.004560500183891092,-0.006987863184994447,-0.010371460095623397,-0.08771344673559744,-0.00812063258550888,-0.1220977456885558,-0.019418904008825844,-0.18347230669622705,-0.03237219566016969,-0.07049938851720328,-0.02919455682236316,0.26159604639857337
2019-06-26,138.69,-0.01636743817146158,0.0007931357704233921,-0.020765736534717694,-0.019756291008724558,0.2388857830388178,-0.023462398154156294,0.16177697835897686,-0.036837551373566146,0.021706651110408925,-0.04834523036989036,0.1612001004674979,-0.04880188429831733,0.5568016766188906
2019-06-27,141.31,-0.016134739225815542,0.0034675536055481793,-0.016134739225815542,-0.01854079682966525,-0.6205113225821329,-0.037492038779986636,-0.5509997386505142,-0.051270256882031684,-0.6041271695850693,-0.06194536833911346,-0.5586597383430443,-0.06626329818602328,-0.4210669208418528
2019-06-30,141.62,0.011509673774890539,0.023584239514192973,-0.00917949442169197,-0.0021889563620958175,0.7064104178471742,-0.03170456150261225,-0.12336670234422553,-0.04544555853692911,-0.22378643833029022,-0.05845925716706757,-0.20931656488069006,-0.06758932354187464,0.0017373572023198225
2019-07-01,139.99,0.0008572040860062025,0.008107721980141314,-0.007929137795556929,0.011643688834916732,0.8248805568587652,-0.01120080005714641,0.7840468006472432,-0.025516108293448747,0.49423992033932374,-0.04181012929495054,0.39283053914575405,-0.05521108650618112,0.8009427789958798
2019-07-02,140.84,-0.0018460664583924702,0.002698097131496713,-0.004473161033797135,-0.006035217267821635,0.32755837453764314,-0.009429139449019575,1.2793181904846644,-0.025994035785287473,0.992794224193815,-0.043836978131213566,0.7723685381261676,-0.058688346113795475,1.1933840072197577
2019-07-04,138.66,0.006851290927448517,0.006851290927448517,-0.024376171931342783,0.015721909707197446,-0.5964845693417928,0.013197749891822319,-0.1564094804815125,-0.005026683975190349,-0.21047961470797927,-0.02520914467041746,-0.31075555601146854,-0.042211163998271295,-0.2060242055574647
2019-07-07,136.3,0.010858400586940542,0.022743947175348556,-0.0030814380044021927,0.017314746881878174,0.5313425333218138,0.030696991929567652,0.4042146105451663,0.014292002934703563,0.2755904460449736,-0.0056456346294945225,0.08863798804577461,-0.023810222548302562,0.2128121751924954
2019-07-08,135.17,0.0014796182584895234,0.004956721165939371,-0.009395575941406942,0.008359843160464786,0.01765646231316431,0.03190056965303012,0.11262089361361993,0.02320041429311326,0.22405403245144262,0.004131833986830591,0.1193018144033251,-0.01378264407783003,0.20665894013268327
2019-07-09,134.44,0.011380541505504382,0.017108003570366126,-0.0003719131210949689,0.0054299315679855464,-0.24132996173600874,0.02790836060696278,-0.2353095987435342,0.028763760785481374,-0.0526963682560474,0.009807349003271959,-0.153603849442413,-0.006642368342757221,-0.0892472727052217
2019-07-10,135.78,-0.008985122993077077,0.0005155398438649872,-0.01310944174399764,-0.00986890558256004,1.2295274792131412,0.00958904109589076,0.8683918069357128,0.018537339814406417,1.1463962685053741,0.00017307409043976207,0.9171973230582031,-0.01459468748465853,0.9964960904932514
2019-07-11,138.87,-0.017426369986318302,0.002520342766616279,-0.018722546266292217,-0.022251026139554986,-0.36185907667354,-0.02016274213292979,0.1841735184242539,-0.004248577806580944,0.3015952444632335,-0.021167278749910645,0.19477727833521685,-0.03446868774153489,0.25819723283897145
2019-07-14,138.98,-0.00014390559792765156,0.0033817815513024208,-0.00791480788602672,-0.0007914807886025832,0.2734793882394304,-0.020636062742840244,0.33428847675134055,-0.004907180889335949,0.6492968269315285,-0.020135990790042246,0.5319509756526324,-0.032448313906079496,0.6011507134276759
2019-07-15,139.88,-0.004003431512725197,0.005576208178438735,-0.005576208178438624,-0.006434086359736968,0.04518781364476743,-0.023105519016299314,0.3112045107428716,-0.012975407492135327,0.45485812060036057,-0.02327352016013773,0.5768864620296046,-0.035489943761321086,0.6386762516124835
2019-07-16,138.19,0.009334973587090234,0.02026195817352927,-0.00021709240900213977,0.012229539040451431,-0.0076013128504353045,-0.004341848180041574,0.21455987600857007,-0.0021636876763866386,0.325830788166112,-0.0074933063173896475,0.5521829557368829,-0.02027401886292013,0.5471646077403474
2019-07-17,136.81,0.011841239675462356,0.011841239675462356,-0.0018273518017688506,0.010086981945764073,-0.1184029417379161,0.011183393026825916,-0.0842896325841681,0.006585775893575896,0.15207519114263612,0.004641473576492361,0.3636110636673262,-0.008252320736790275,0.3179702544214815
2019-07-18,137.51,-0.0009453857901243756,0.012944513126318169,-0.020289433495745746,-0.005090538869900296,-0.03438206389398213,0.007533997527452874,-0.06616412972826136,-0.0014689840738845161,0.13270176664047262,0.0009126608973888395,0.31303540071985014,-0.011860955566869724,0.24669939301040333
2019-07-21,138.39,-0.0049859093865163295,0.005419466724474242,-0.005419466724474353,-0.0063588409567164605,0.10724759111855886,-0.0008382108533848687,0.006423683843038708,-0.008649468892260037,0.15547141031012002,-0.0048377772960480625,0.4500187984058952,-0.016658236385097225,0.37774376161472945
2019-07-22,140.19,-0.009701119908695266,0.0009273129324487428,-0.025465439760325226,-0.01283971752621449,-0.35153942602396215,-0.014508880804621982,-0.3444803566453052,-0.019887295812824557,-0.27456324881582617,-0.01666310007846561,-0.10391090833101135,-0.027845542953612523,-0.10788659793814426
2019-07-23,143.05,-0.02355819643481305,0.004334148898986312,-0.02355819643481305,-0.01999300943725979,-0.2541988976107974,-0.033778399161132455,-0.45243050324430756,-0.03597343586158597,-0.44938360754528783,-0.034564837469416965,-0.3189143908026868,-0.04597227076779886,-0.33305626410239086
2019-07-24,141.4,0.016831683168316847,0.016831683168316847,-0.0017680339462518013,0.011669024045261711,0.8725351907156824,-0.015629420084865675,0.2291292547447883,-0.018635077793492716,0.05788203935912528,-0.02028995756718588,0.3011337879510101,-0.032597831211694794,0.27227480698204554
2019-07-25,141.83,-0.009024888951561727,0.003877881971374064,-0.024818444616794832,-0.0030317986321652945,-0.1634222562216182,-0.012141295917647899,0.03357476521427771,-0.017647888316998372,-0.09153550676280531,-0.021338926884298726,0.0681094256091408,-0.03361301088157409,0.05415235708046451
2019-07-28,139.71,0.015818481139503016,0.023047741750769513,-0.0007873452150884974,0.015174289599885427,-0.10823560148629818,0.00903299692219628,-0.04955440083604268,-0.0006227184882963144,-0.18480463307013473,-0.0053646839882618425,-0.04769580236878779,-0.017044830959370372,-0.05366663763740509
2019-07-29,142.52,-0.026662924501824392,0.0005613247263540622,-0.029434465338198268,-0.019716531013191152,-0.035097056104871016,-0.009009261857984563,-0.020310355452228146,-0.019814762840302258,-0.18066020559648188,-0.025536766769576835,-0.1467483403826223,-0.03418233698194606,-0.08583629776943691
2019-07-30,141.66,0.008047437526471857,0.015247776365946653,-0.008188620640971367,0.006070873923478937,-0.44875239330492245,0.0002964845404493932,-0.4605320857266383,-0.012000564732457142,-0.5268308782657032,-0.01930326132994531,-0.5388713251188932,-0.025203538990072105,-0.4917711485804871
2019-07-31,138.53,0.02605933732765453,0.03226737890709597,-0.007868331769291914,0.02259438388796653,0.19986660738105821,0.02089078178012005,-0.2910487994664296,0.0128275463798464,-0.35291564769527195,0.0034577347866882047,-0.41090114124796207,-0.0009456435429169296,-0.36521679388370143
2019-08-01,135.41,0.0191270954877778,0.022118011963665918,-0.005760283583191805,0.02304113433276722,0.10731357062262803,0.04017428550328672,-0.09894963586008831,0.037434458311794705,-0.22379115806749406,0.025725574182113187,-0.3124917940301569,0.023434999876914775,-0.27850258146134643
2019-08-04,132.0,0.00242424242424244,0.014242424242424168,-0.00818181818181829,0.025833333333333375,0.19645322615285488,0.057318181818182046,0.16655232718681923,0.06264393939394042,-0.014908109103181633,0.050992424242423784,-0.17742521400300681,0.04977272727272508,-0.11942502991439885
2019-08-05,133.29,-0.0030759996999024652,0.015004876584890026,-0.0064520969315026155,-0.00967814539725409,0.1969430999405073,0.03551654287643502,0.43327481986911587,0.04756545877410279,0.23041843247570726,0.03920774251631709,-0.0023341730872339372,0.03868257183584478,0.04004083701184724
2019-08-06,134.47,-0.021937978731315422,0.0020078827991374393,-0.03249795493418606,-0.008775191492526258,-0.12427881368469118,0.012701717855283956,0.2465907263640632,0.033241615230164,0.07273803168395787,0.0293894548970024,-0.1227721212043249,0.029104385116876852,-0.08025294852911213
2019-08-07,139.24,-0.02240735420856077,0.001508187302499131,-0.028727377190462478,-0.034257397299626624,-0.36423302146035075,-0.03231829933927011,-0.2921740054959434,-0.008316575696637796,-0.333126144988223,-0.00586397586900389,-0.444216378238681,-0.006166810303554482,-0.4130772648957516
2019-08-08,138.28,0.003109632629447523,0.009690483077813061,-0.017142030662424035,0.006942435637836253,0.8862295309571375,-0.024573329476424433,0.3793038018619792,-0.0029939253688158196,0.3672101938340264,0.002288834249348337,0.11412142201516429,0.0015258894995642258,0.1306316382176218
2019-08-11,136.21,0.008956757947287342,0.01758314367520719,-0.0024227296086924976,0.015197122090889081,0.22581407662342579,-0.0055355700756182236,0.5672251427706971,0.009551427942149138,0.6823455996369276,0.017304162689963265,0.3722013161378164,0.016645865452852737,0.3879057776433066
2019-08-12,138.88,-0.02124135944700456,0.014760944700460854,-0.02124135944700456,-0.01922523041474644,-0.18659345054066112,-0.01859158986175069,0.18680725393382858,-0.01237759216589751,0.34379893252118787,-0.003251008064516836,0.12182871118084071,-0.004123463901691493,0.07266828685544935
2019-08-13,133.45,0.02150618209067079,0.05005620082427886,-0.0034469838890969218,0.040689396777819464,-0.625303659474896,0.029718995878606602,-0.5588377514646257,0.025080554514800957,-0.5001656979341069,0.03693143499437923,-0.5734671500243504,0.03571375046833847,-0.6038932770824869
2019-08-14,132.28,0.012095554883580162,0.01859691563350485,-0.008013305110371904,0.00884487450861804,1.0002247981140013,0.03728454792863656,0.10323766924704159,0.027940731781071815,0.05048216313426224,0.04431130934381544,-0.07211638778251073,0.04322648926519301,-0.1610905206285892
2019-08-15,136.84,-0.02170418006430863,0.0021192633732824984,-0.029450453083893602,-0.03332358959368609,0.20623387820089412,-0.007453960830166473,0.23195644767672285,-0.010881321251094977,0.23763688319995557,0.007855890090616047,0.14495470252456077,0.0063772775991406405,0.033895582887774944
2019-08-18,137.2,0.010932944606413919,0.026895043731778312,-0.00575801749271132,-0.0026239067055392473,-0.11759869934660572,-0.012157434402331968,0.10447927850547556,-0.012434402332360373,0.06070922420933145,0.004967201166180102,0.022809902144237615,0.0032944606413976008,-0.09814800044991157
2019-08-19,135.48,0.0075287865367583695,0.03330897549453815,-0.002435783879539244,0.012695600826690301,-0.4679330032022928,0.001845290817833023,-0.37497902677717465,0.003941541186892161,-0.4356218356548053,0.017286684381458084,-0.44438750028562757,0.016253321523470143,-0.5162723918396481
2019-08-20,133.06,-0.04930106718773486,0.01698481887870118,-0.04930106718773486,0.018187283932060705,-0.40386276951817546,0.014955659101157481,-0.5587798707869541,0.023846385089434374,-0.6304341480501284,0.034018487900194794,-0.6529400832879271,0.03481386843027989,-0.6998761059650762
2019-08-21,134.82,-0.007194778222815557,0.0024847945408694727,-0.015465064530484907,-0.013054442960984902,2.3494544459073667,0.0011274291648126766,0.695368330487153,0.009434801958167593,0.47145259480387436,0.016815012609404434,0.2672015747415626,0.020963754141322122,0.08107116319693408
2019-08-22,130.84,0.025603790889636047,0.025603790889636047,-0.0031335982879853175,0.030418832161418496,-0.3529528364352561,0.03546316111280956,0.08005701970806922,0.03676245796392652,-0.08633087456929456,0.04523081626413861,-0.16938543551332497,0.05177570569652268,-0.28932581505427135
2019-08-25,131.39,0.011035847476977168,0.011035847476977168,-0.010579191719308878,-0.0041860111119566,0.7916669815098873,0.021995585661009454,1.0760777083443531,0.026760027399346464,0.7181931525377623,0.03667326280538785,0.5313432723041234,0.04533576883070545,0.30381967795316633
2019-08-26,132.94,-0.0073717466526251885,0.005665713855874666,-0.011057619978937838,-0.011659395215886992,0.09925991145517532,0.0013389499022113949,1.2312249254512384,0.011162930645404856,0.9108164231545548,0.02145704829246209,0.6810803963751444,0.03124467178175383,0.44467858893106627
2019-08-27,133.2,-0.006156156156156056,0.008746246246246425,-0.00795795795795795,-0.001951951951951858,0.0143229056963039,-0.004429429429429477,0.9498445543470018,0.004729729729730625,0.9300671491519998,0.015867117117116525,0.6957166086729405,0.02749499499499275,0.47472540743049874
2019-08-28,135.58,-0.006490632836701704,0.001401386635196955,-0.009219648915769318,-0.017554211535624864,-0.08782729655161814,-0.02169936568815467,0.17116793089402793,-0.01309190146039163,0.5850798115571132,-0.005085558341939023,0.4928492380052105,0.008231302551996666,0.3531311081907076
2019-08-29,135.96,0.0033833480435421226,0.00592085907619877,-0.007943512797881858,-0.002794939688143483,-0.2930812484720071,-0.023315681082671236,-0.19739983158123486,-0.013423065607530926,0.09696031293293128,-0.008951162106502819,0.03202021025181323,0.00511179758752367,-0.037907261021921546
2019-09-02,131.79,0.025798619015099833,0.030578951362015383,-0.0068290462098794524,0.0316412474391079,0.11958273775128503,0.015357766143106577,-0.16595359021927558,0.017125730328553912,0.25261275508652403,0.022615524698383238,0.15211246616587082,0.03652275084098222,0.09356284784526014
2019-09-03,133.47,-0.0026972353337827437,0.005244624260133168,-0.008840938038510604,-0.012587098224320137,-0.0015243902439023849,0.00317674383756672,-0.12827835001457577,0.00026972353337906263,0.2515596151977455,0.009665093279388026,0.15079347245165664,0.021827626682648038,0.10633239400123085
2019-09-04,138.74,-0.02558742972466488,0.0022343952717314153,-0.040002883090673236,-0.03798471961943206,-0.4774434539205388,-0.03416462447743951,-0.5163800353541925,-0.03917399452212689,-0.39095548354951015,-0.028621882658210418,-0.39412212747185793,-0.01860073999327505,-0.41964707164248893
2019-09-05,138.43,0.005851332803582965,0.012352813696453024,-0.002745069710322845,0.002239398974210882,0.8739153964638504,-0.023997688362349057,0.139872375095897,-0.03291916492089797,0.02307953065436008,-0.024904283753522383,0.1828289195891739,-0.017440824484097672,0.11183731888582948
2019-09-08,142.32,-0.0237492973580663,0.0002810567734683467,-0.025400505902192116,-0.027332771219786278,-0.07347244645503992,-0.04666947723440107,0.09803342461828368,-0.0568156267566039,-0.04397381572929693,-0.05184092186621769,0.0748761591994842,-0.04499250515270958,0.04215123914269281
2019-09-09,145.37,-0.02318222466808839,0.0009630597784962003,-0.0283414734814611,-0.020980945174382648,0.04979320318148961,-0.05792116667813174,0.14972089660159082,-0.06870743619728892,-0.02854837310195224,-0.07034463782073408,0.1433900216919739,-0.06491710806906714,0.10534335984574605
2019-09-10,147.45,-0.011190233977619424,0.000881654798236875,-0.02288775856222447,-0.014106476771786891,-0.0313172404518558,-0.05279077653441844,0.12320692128384425,-0.07236351305527211,-0.03625885332616097,-0.08035266191929535,0.12638459297113136,-0.07682830337967872,0.07727982487597873
2019-09-11,146.8,0.00708446866485013,0.007629427792915422,-0.009264305177111853,0.004427792915531192,0.24731964383063776,-0.02955040871934622,0.4202994171011616,-0.058371934604903974,0.24268161422440904,-0.07336171662125435,0.42188875997707553,-0.07162125340599679,0.3520201102428979
2019-09-12,146.26,0.0016409134418160498,0.014289621222480564,-0.004922740325447816,0.003692055244086001,-0.22101354588614486,-0.014945986599206984,-0.08091706955877875,-0.045596882264459904,-0.018690382856396126,-0.06537672637768421,0.05211491136373536,-0.0670221979123955,0.03215732392525794
2019-09-15,145.29,0.0001376557230368114,0.00791520407460955,-0.005919196090577339,0.006676302567279135,0.12498621880856997,0.002408975153141757,0.05297122487229422,-0.03187418266914366,0.13676086876630777,-0.054325831096428634,0.18673330638344798,-0.05901989125198093,0.1545820930261046
2019-09-16,145.9,-0.0055517477724469355,0.0030843043180259766,-0.018437285812200166,-0.004180945853324292,0.07251670203052019,0.0022892392049347343,0.10539523212045165,-0.029527073337902054,0.2055318701675788,-0.05538382453735513,0.2791761645437405,-0.06069682430888956,0.23136412506760728
2019-09-17,144.99,0.0024829298572315306,0.005793503000206979,-0.00813849230981456,0.006276294916890857,0.22186280962547955,0.009310986964617962,0.3174947425874497,-0.013704393406441251,0.4632197839243575,-0.04645492792606465,0.5586562695647985,-0.051605857875257954,0.5016850475441328
2019-09-18,145.33,-0.00034404458817871575,0.011491089245166064,-0.006192802587215329,-0.002339503199614734,-0.37085086075859874,0.0035643019335303006,-0.22551521792923046,-0.0080850478221971,-0.0996515556273766,-0.04541388563957982,-0.06526565095973702,-0.051141081217461415,-0.05716288848601769
