date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-22,186.09,-0.012037186307700676,0.006341017787092396,-0.012816379171368686,-0.019990327261002694,-0.27248235361118645,-0.015132462786824341,0.16414186792092544,-0.0025847708098233335,-0.02686009855847349,0.03117308829061205,-0.21252014217612558,0.0342128360828986,-0.2898109566738022
2021-09-23,183.24,0.012988430473695578,0.018991486574983618,-0.0013643309321108577,0.015553372626064155,0.5587298437630546,0.0006985374372401321,0.9417806416576155,0.01070181183147767,0.5625881443729635,0.04356581532416515,0.23316050839669145,0.048981299570690195,0.12218884897095261
2021-09-26,179.38,0.015720816144497718,0.018954175493365977,-0.0062437283978147295,0.02151856394246865,-0.29109245738129474,0.021607760062436476,-0.13291661052285553,0.02864310402497483,0.10154801443401862,0.06156204705095325,-0.1142459306225374,0.06996134834801304,-0.20267900991438004
2021-09-27,176.37,0.014344843227306336,0.016215909735215694,-0.00187106650790958,0.01706639451153813,0.12890063453219125,0.034858536032204235,-0.026195849129774906,0.04087429835005918,0.2802954853937243,0.07417928219084868,0.017897744368443158,0.08599157075088315,-0.08294346489791105
2021-09-28,176.41,0.004081401281106567,0.007298339096422968,-0.0017005838671275697,-0.0002267445156169945,0.5042110093473218,0.028796553483361853,0.5295250906759363,0.036460518111217866,0.9017587045755988,0.06722691457400365,0.5661054921016073,0.08218732876065182,0.3946146770344201
2021-09-29,172.65,0.029192006950477856,0.030176657978569388,-0.00011584129742259197,0.021778163915435744,-0.4850269588547278,0.044297712134375056,-0.24994043672826716,0.05291630466261199,-0.06251838692301315,0.08407182160440185,-0.20599060842587213,0.10243073655758228,-0.2827698129885914
2021-09-30,174.74,-0.006810117889435752,0.006810117889435752,-0.01502231887375527,-0.0119606272175804,0.26919600450955317,0.016424401968638147,-0.03947157370917331,0.032900309030559516,0.24416584769411287,0.06388634542749205,0.032990282438708496,0.0854965472511533,-0.075383629752095
2021-10-03,174.96,-0.005029721079103822,0.004286694101508948,-0.015546410608138994,-0.0012574302697759832,-0.10121232039526884,0.005429812528576994,-0.09836552770833407,0.026423182441700943,-0.11670313844381341,0.05502972107910353,-0.05860134488908919,0.0804717268709032,-0.1589114596219392
2021-10-04,177.44,-0.012680342651037013,0.007777276825969404,-0.01921776375112716,-0.013976555455365136,0.13423820078641868,-0.013604598737602225,0.023223981919404668,0.007506762849413873,-0.0003822357145371047,0.03324504057709632,0.10096384048465112,0.061904493537721095,-0.03097779073397411
2021-10-05,176.91,-0.010796450172404048,0.000791362839862142,-0.01718387880843364,0.0029958736080493154,0.323470033714081,-0.009439828161212693,0.3536062758523588,0.00822452094285242,0.351199615963246,0.03182691764173873,0.4648410138836381,0.06187515309102487,0.3026489001626391
2021-10-06,177.21,0.007335929123638563,0.010101010101010166,-0.0033858134416793195,-0.0016929067208397708,-0.29146884809104423,-0.010552451893234838,-0.024183458334773533,0.0034366006433046437,-0.05707339527372013,0.025416172902206213,0.04191364531849451,0.056375674811428356,-0.07020147907024477
2021-10-07,172.02,0.020869666317870017,0.025374956400418425,-0.0014533193814673107,0.03017091035926045,0.0648610216560297,0.024601790489477304,-0.006314961815459541,0.028549005929543236,-0.014271482463551033,0.0525869084990116,0.11862623482865065,0.08393791419602303,-0.012973542672164995
2021-10-10,170.0,0.007823529411764785,0.0116176470588234,-0.0011764705882352233,0.011882352941176455,0.030784458780175328,0.03357647058823465,0.020574130501135546,0.034170588235294286,0.03659344752484461,0.05978529411764666,0.15972240184996456,0.09148039215686232,0.033224464551255384
2021-10-11,169.63,0.0061309909803690665,0.0062488946530685485,-0.0059836113894946585,0.0021812179449389735,-0.08210445340861339,0.02998290396745773,-0.09395979103303476,0.030896657430879326,-0.06362309653206955,0.056564286977539124,0.07435319089326953,0.08820570260763572,-0.045300076741516704
2021-10-12,170.63,0.000586063412061133,0.006915548262321991,-0.007618824356795284,-0.005860634120611885,0.1916383897331626,0.014792240520423716,0.09283460304466651,0.020904881908222928,0.12214861941290867,0.04623747289456692,0.2743732706116684,0.0758873976830956,0.15725539902384056
2021-10-13,175.07,-0.017250242760038725,0.000228480036556844,-0.019192323070771566,-0.025361284057805467,0.03361566528018911,-0.018118466898955354,0.16044239911644964,-0.008288113326097801,0.1856956254307356,0.015036842405894646,0.29860210106437424,0.04329506292720975,0.1922260423195734
2021-10-14,174.0,0.013735632183907942,0.01711206896551709,-0.0005747126436781436,0.0061494252873561805,0.11257389695475672,-0.014540229885058098,0.2374608621338501,-0.0007988505747124064,0.2629179631282528,0.018247126436781613,0.4525082396934692,0.04534099616858178,0.32989317771094684
2021-10-17,175.66,-0.01662302174655572,0.0035295457133097674,-0.018672435386542174,-0.009450074006603693,0.08417816031135716,-0.02159854263918992,0.2773226568838407,-0.01066264374359538,0.3345518360435995,0.005835136058294443,0.3704148882382683,0.030329424266575034,0.44403764977012705
2021-10-18,175.57,0.011049723756906049,0.01201799851910934,-0.003531355015093718,0.000512616050578174,-0.09244187101228585,-0.014649427578744212,0.09322450077206534,-0.009756792162670003,0.15744880199168287,0.004240473885060103,0.21542993948331923,0.026247840367564335,0.32082669492414695
2021-10-19,176.51,-0.0014730043623589761,0.007478329839669229,-0.010084414480766024,-0.0053254773100673836,-0.010947060009351195,-0.013166392838933394,0.01234657809384787,-0.016089739958075944,0.11768817766069373,-0.002790210186391695,0.2020197494588214,0.017413555417067572,0.30225520131353467
2021-10-20,181.15,-0.026442174993099643,0.0005520287054927575,-0.030223571625724532,-0.02561413193486073,-0.29807180126966115,-0.031951421473917385,-0.3061302747277578,-0.041512558653049814,-0.2120943777971549,-0.02995031741650578,-0.16139368606965865,-0.011761891618364606,-0.08225469924510309
2021-10-21,181.16,0.004636785162287493,0.011150364318834205,-0.00016559947008165654,-5.519982336055218e-05,0.020408024414637627,-0.02529255906381178,-0.2429911106104945,-0.03939059395009914,-0.19021222198451326,-0.03136729962464124,-0.14967342322762167,-0.013476116876426358,-0.0560884267088394
2021-10-24,180.07,-0.0015549508524462796,0.01052368523352043,-0.016799022602321356,0.006053201532737251,0.5426714496630833,-0.011439995557284033,0.2612878171203594,-0.02850002776697924,0.264082627973532,-0.026081523851835486,0.33307486337905634,-0.009153847577794139,0.4670994454305357
2021-10-25,180.06,0.003221148506053373,0.005886926580028984,-0.004776185715872572,5.55370432078206e-05,-0.03304190540414054,-0.006486726646674046,0.22119391102445585,-0.022853493280017623,0.18822271062931972,-0.025835832500277878,0.261218246177475,-0.010709393165241776,0.41661545158172864
2021-10-26,177.86,0.012369279208366057,0.023869897672326612,-0.003851343753514036,0.012369279208366057,0.10014651532952312,0.010851231305520459,0.33100827606912153,-0.004902732486225192,0.26047733478566704,-0.012748791184077568,0.3683147883715707,0.0008377375463843872,0.5377585263609737
2021-10-27,181.75,-0.01711141678129302,0.0004401650618983677,-0.021513067400275032,-0.021403026134800496,0.15640112991918698,-0.00929848693260038,0.4986051035735344,-0.02222283356258592,0.4211364898191068,-0.03348005502063278,0.5830842805516461,-0.02225401192113763,0.7478459660192156
2021-10-28,180.93,-0.0004421599513624308,0.00889846902116842,-0.00425578953186323,0.004532139501464583,-0.29881358591995877,-0.004145249544023177,-0.08052848439977145,-0.014099375449068585,-0.036595955287660575,-0.026584867075664764,0.06740841857058921,-0.018535713627738648,0.21931217357014687
2021-10-31,181.33,0.0006066287983235163,0.009981801136050183,-0.00937517233772689,-0.002205922902994595,-0.07821924756338539,-0.00659570947995447,-0.21341174266975638,-0.012452434787404099,-0.10527389950141086,-0.027025312965311965,-0.026417066085087537,-0.02122833140315139,0.01872316540296204
2021-11-01,183.0,-0.005901639344262355,0.006010928961748707,-0.010601092896174835,-0.009125683060109191,0.029143918855084827,-0.014284153005464928,-0.1483154452272777,-0.018366120218579196,-0.057442912177940064,-0.03416393442622956,-0.011191780155224262,-0.030477231329690824,0.03879204468352504
2021-11-02,178.33,0.03280435148320526,0.03280435148320526,-0.01617787248359792,0.02618740537206299,-0.4202755273878782,0.014826445354118034,-0.48843054943936337,0.011506757135647305,-0.44744654202174394,-0.007312286210957364,-0.4307984175597537,-0.004809435690387387,-0.39578010402075403
2021-11-03,180.9,-0.009342177998894363,0.008015478164731915,-0.011194029850746245,-0.01420674405749034,0.24436312018069417,0.0009286898839131474,-0.22552916417978253,-0.001857379767827405,-0.2532113331694916,-0.021022664455500384,-0.26053561114702317,-0.01969227934402107,-0.23156886758486905
2021-11-04,184.69,-0.013211327088635039,0.0062266500622665255,-0.014727381016839014,-0.020520872813904356,-0.03363855171615493,-0.020531701770534982,-0.15105076816841023,-0.02247549948562444,-0.27149261634954014,-0.04011316259678377,-0.27943717543936686,-0.04074575414658854,-0.25830243230046057
2021-11-07,187.3,-0.005872931126535086,0.0015483182060864742,-0.014522156967431865,-0.01393486385477849,0.08709496620876434,-0.03016550987720279,-0.0034762485038926094,-0.03421249332621468,-0.1949988248098905,-0.05010678056593709,-0.20555431005492653,-0.05385477843032638,-0.18055023003593074
2021-11-08,189.54,-0.014033976996939979,0.002849002849002913,-0.015036403925292818,-0.011818085892159824,-0.05243829649888265,-0.03532763532763572,-0.014025027462229556,-0.04181175477471766,-0.2012162872436145,-0.05676901973198267,-0.23957466608464328,-0.06364355808800304,-0.2227885224441054
2021-11-09,189.45,-0.005384006334125058,0.006677223541831756,-0.0076009501187648265,0.00047505938242276,0.18626711387790995,-0.027965162311956115,0.23651204495090794,-0.036352599630509186,-0.005890295591890915,-0.051066244391660076,-0.08997692949269265,-0.06088149907627394,-0.07089831905584887
2021-11-10,188.67,0.0087454285259978,0.01086553241108823,-0.005353262309853113,0.004134202575926116,0.469656295436109,-0.01215879578099377,0.6792722337511214,-0.026225685058567816,0.5116649761596697,-0.04215561562516579,0.34756393760296844,-0.05469514672885678,0.382772479262915
2021-11-11,192.91,-0.013996164014307144,0.00020735057798959566,-0.022082836555906815,-0.02197916126691213,-0.2173741083541918,-0.025815146959722646,0.1991250206870241,-0.04404126276501985,0.19615693527228806,-0.05968327199212076,0.0458103750218557,-0.07270402432913503,0.06014144158716772
2021-11-14,191.14,0.005702626347179995,0.012242335460918685,-0.005022496599351167,0.009260228105054003,0.12676295237302582,-0.0081929475776924,0.25975164061109,-0.02892120958459754,0.35573136646126335,-0.04602908862613808,0.18614754279706136,-0.060948345017614036,0.18934960968433745
2021-11-15,193.63,-0.01038062283737018,0.007075349894128058,-0.013582606001136144,-0.012859577544801937,0.007014811522029429,-0.016980839745907916,0.17659268155280672,-0.036342508908743354,0.35152873452248445,-0.05429943707070206,0.19970479865305424,-0.07023877154022307,0.18337638905539455
2021-11-16,194.02,0.0010823626430263023,0.0030924646943613077,-0.01010205133491393,-0.0020101020513350054,-0.16142850661060637,-0.014740748376456891,-0.10528021124047737,-0.03280074219152651,0.1239830537878539,-0.05154623234718103,0.0062820110193082535,-0.06932618630381782,-0.015103373851339974
2021-11-17,193.59,0.007283434061676752,0.009090862131308386,-0.0020920502092049986,0.002221189111007771,0.082006206947006,-0.007830983005321368,-0.05233723128578527,-0.02254765225476496,0.15035597534163236,-0.04491709282504297,0.09730125833144032,-0.0643128949498083,0.07278858260591647
2021-11-18,195.99,-0.013061890912801633,0.0014796673299657392,-0.019592836369202504,-0.012245522730751635,-0.3136808501923186,-0.014959946936068946,-0.3229353991784011,-0.028042247053420954,-0.23782585486319685,-0.053438950966886334,-0.25717353072142946,-0.07298501624232545,-0.26888257002683613
2021-11-21,196.1,0.006170321264660883,0.01366649668536457,0.0,-0.0005609382967872723,0.13153584449506273,-0.012371239163692649,-0.16747520522456394,-0.02282508924018345,-0.13679158184948426,-0.05018867924528325,-0.1523326936691185,-0.0694305626381101,-0.1647871702346574
2021-11-22,195.57,0.00010226517359512854,0.013550135501354976,-0.006110344122309153,0.0027100271002709064,-0.1144792021792449,-0.004622385846500543,-0.21134703415496336,-0.015677251112133583,-0.238594810722785,-0.043516387994068984,-0.2334788149197513,-0.062460159192787135,-0.25647666678803005
2021-11-23,195.48,-0.004962144464906837,0.002762430939226679,-0.014016779210149322,0.0004604051565377798,-0.17657284145505214,-0.002179251074279409,-0.2886749092145958,-0.012139349294045254,-0.37023988496336424,-0.0391088602414571,-0.3518232848890134,-0.05760521110429051,-0.3832735546923689
2021-11-25,194.25,-0.006949806949806958,0.010038610038610063,-0.01039897039897042,0.006332046332046204,0.4442901387648932,0.0056422136422129565,0.13923442339274095,-0.0027799227799227832,-0.04286052813480645,-0.028489060489060747,-0.02335971488089328,-0.04737365937365989,-0.08895116225242206
2021-11-28,192.93,0.018504120665526314,0.018504120665526314,-0.004664904369460432,0.006841859741875345,-0.03811476837470784,0.01320686259264936,0.13085454564730425,0.00693515782926446,-0.04653845629584308,-0.018602601979993083,-0.03888218286789169,-0.03754211372000249,-0.11750776325002887
2021-11-29,186.65,0.028020358960621383,0.0335387088132868,-0.003482453790517037,0.033645861237610486,-0.4838478940974692,0.04401821591213406,-0.43140193900316914,0.04082507366729171,-0.49805704909420945,0.01763193142244801,-0.49753712045052656,-0.0017787302437721753,-0.5393080829321755
2021-11-30,185.44,0.020114322691975772,0.041684641932700606,-0.0011863675582398647,0.0065250215703192005,0.5121724888571295,0.040638481449524644,0.004124147624341878,0.04519521138912852,-0.14586075091214612,0.025706427955133337,-0.1964518062355154,0.006710166810468321,-0.26970443490481144
2021-12-01,190.56,-0.02183039462636438,0.006402183039462717,-0.025451301427371953,-0.026868178001679288,0.1408556979096427,0.002046599496221102,0.17000768712070125,0.012814861460957117,0.02497639919082939,-0.0012122166246854027,-0.06155519217801764,-0.01861181080324692,-0.14987271296920657
2021-12-02,193.3,-0.008484221417485838,0.0016037247801345966,-0.019762027935851134,-0.014174857734092106,0.1670852066637969,-0.01724780134506043,0.31016701988766693,-0.003331608898085925,0.2244851013664262,-0.012206414899120777,0.08247290638843396,-0.03010001724435285,0.006219312859893966
2021-12-05,193.54,0.007543660225276527,0.012710550790534292,-0.0019117495091454106,-0.001240053735661828,0.010998812121925772,-0.019448176087631275,0.3246538405538233,-0.00471737108608028,0.25639978263342944,-0.010227859873928047,0.08714119995576297,-0.029210154662257737,0.015188131085090317
2021-12-06,198.74,-0.019573311864747978,0.004327261749018652,-0.019573311864747978,-0.026164838482439445,-0.016417522667121598,-0.04449028881956418,0.2929402852621841,-0.03199154674449034,0.21567869893147984,-0.03389856093388377,0.0596547930025777,-0.05253429941967758,-0.003199091384798236
2021-12-07,201.47,-0.01389785079664474,0.0004963518141658518,-0.015684717327641762,-0.01355040452672851,-0.019810258440032258,-0.045436045068745545,0.07086788967743307,-0.04379808408199726,0.18700574072539933,-0.04415049387005532,0.034638995511127035,-0.06228388014758213,-0.012197839736292737
2021-12-08,201.65,-0.00014877262583690154,0.004810314902057966,-0.007438631291842301,-0.0008926357550210762,0.1839020961493405,-0.03038928837094057,0.1972915883403168,-0.04172576245970738,0.3865050737312039,-0.04204562360525688,0.21784560309927148,-0.05958178361848121,0.18208059607336025
2021-12-09,202.69,-0.0045882875326853645,0.0004933642508264668,-0.012408110908283532,-0.005130988208594367,0.07180108118209771,-0.02442153041590689,0.20892705232851272,-0.043598598845527636,0.4146747012343852,-0.04395135428486863,0.29901118752883504,-0.06049467988882884,0.27652974418772147
2021-12-12,202.24,0.003757911392405111,0.008653085443038,-0.004598496835443111,0.002225079113924,-0.16324205282991822,-0.012964794303798266,-0.02805053154882564,-0.03729727056962018,0.16396454875157507,-0.03835789161392433,0.09471012610082674,-0.05495286128692023,0.07711490842493829
2021-12-13,199.8,0.0008008008008006939,0.014164164164164106,-0.011811811811811901,0.012212212212212137,-0.2209160222032147,0.00779779779779699,-0.24645454153204205,-0.020880880880880914,-0.09905659180146043,-0.02427927927927942,-0.14210612644258713,-0.039856523189856996,-0.15589327668315578
2021-12-14,201.78,-0.005501040737436846,0.00019823570224986042,-0.01614877589453856,-0.009812667261373753,0.24524181263076716,-0.0010407374368130995,-0.014538624913875364,-0.023971652294578205,0.04426647113482218,-0.03170780057488354,0.09304808439896073,-0.04622691380050914,0.06422122805797681
2021-12-15,202.16,0.006628413138108469,0.010239414325286855,-0.007147803719825818,-0.001879699248120259,0.3479301372737178,-0.0026117926394942925,0.3202259600586628,-0.017723585278986986,0.3621973806270349,-0.031512168579343025,0.49055459050597117,-0.04492316317108591,0.442224723895823
2021-12-16,194.34,0.037305752804363435,0.037614490068951234,-0.0038592158073479377,0.04023875681794786,-0.5792651668999783,0.03804672223937344,-0.4590745085668093,0.027770916949675817,-0.45125611882941474,0.009552845528455256,-0.3770189448458441,-0.002404720249734593,-0.40618077201359604
2021-12-19,191.81,0.004744278191960882,0.012981596371409276,-0.014024294875136789,0.01319013607215469,1.3254832000200074,0.04303216724883896,0.5088899633614132,0.04186955841718376,0.37623066470482813,0.023064490902455548,0.5108800242589959,0.013089341883460781,0.4079758049165456
2021-12-20,194.43,-0.0038574294090417682,0.004937509643573312,-0.012318057912873548,-0.013475286735586067,0.13437119519604712,0.018248212724373047,0.6482388264359258,0.026940286992747975,0.5260229086137806,0.008203466543228677,0.6811558920529097,0.0006583346191428863,0.5757502827129408
2021-12-21,196.19,-0.006626229675314788,0.003313114837657505,-0.00835924359039697,-0.008970895560426073,0.3840294353908549,0.003639329221672094,1.0423452768729642,0.015530862938987866,1.0414052159800535,-0.0012666292879353058,1.2865466259405105,-0.007107056085087771,1.1516116225512087
2021-12-22,197.3,-0.002331474911302589,0.007298530157121119,-0.002584896097313827,-0.005625950329447571,-0.1810130330562899,-0.007673593512418253,0.49729785497894374,0.007141409021794276,0.5791065114365841,-0.006728332488596278,0.8123987549793457,-0.011569521878696087,0.7242660224502109
2021-12-26,200.06,-0.00759772068379494,0.0009997000899728548,-0.011796461061681529,-0.01379586124162746,0.530054409551808,-0.02622213335999246,1.2119799418592732,-0.00892732180345901,1.3433755243120902,-0.019976507047885783,1.6615216428650506,-0.023897830650804974,1.6051589986237023
2021-12-27,201.47,-0.0031270164292450664,0.002729934977912407,-0.006303668039906785,-0.0069985605797389105,-0.006359695582028313,-0.02735891199682372,0.48744601795870457,-0.01716880925199782,1.2185502664472074,-0.02539335881272653,1.564903015660903,-0.02884465842722661,1.5648765678557655
2021-12-28,202.51,-0.006814478297368032,0.004073872895165698,-0.006814478297368032,-0.005135548861784578,-0.033874154720575644,-0.022813688212928063,0.2525588645112533,-0.022596414991852276,0.9983682859819412,-0.02828996098958081,1.3963808461060072,-0.032423090217767014,1.440035871074059
2021-12-29,200.82,0.011004879992032812,0.012175082163131234,-0.0015934667861766671,0.008415496464495575,-0.2273010678451184,-0.006543172990738366,-0.1349049401903325,-0.013021611393287613,0.38174428895992296,-0.016163728712279668,0.6957840495387677,-0.02239318792948919,0.8630549210800309
2021-12-30,202.03,-0.00787011829926254,0.004058803148047296,-0.008727416720289094,-0.005989209523338146,0.2600764186700699,-0.00790971637875626,0.10784881826996395,-0.01940800871157755,0.6245932832817871,-0.018249764886403064,1.0377201252438382,-0.027061987493606665,1.3293881013243602
2022-01-02,194.85,0.028380805748011273,0.03489863997947151,-0.0032332563510392154,0.03684885809597138,-0.5746776638576017,0.03350269438029185,-0.5653963389786305,0.016658968437259336,-0.3430153710736932,0.020869899923017687,-0.17247893201193165,0.010159952099905611,-0.025618211652458478
2022-01-03,195.0,0.00020512820512808005,0.006974358974358941,-0.006153846153846065,-0.0007692307692307443,-0.2880592771391933,0.027364102564102044,-0.6048057652472105,0.016138461538461435,-0.5905598718833953,0.02048205128205116,-0.4121220763245389,0.009598290598290316,-0.30265898044403694
2022-01-04,192.67,0.014325011677998711,0.020657082057403908,-0.0016608709191882065,0.012093216380339555,0.2714208252951831,0.0330720921783354,-0.31568828083791023,0.030082524523797227,-0.42308273977049315,0.03320184771889756,-0.23534981169518587,0.02163630387017501,-0.10822703302188963
2022-01-05,195.03,-0.010408655078705809,0.009178075167922906,-0.01189560580423521,-0.012100702456032453,-0.003332237782958991,0.010480438906834255,-0.1933553766891879,0.016715377121468533,-0.38753991589996517,0.01914320873711728,-0.235042281627032,0.008687552342374394,-0.11076153985854897
2022-01-06,189.27,0.02900618164526847,0.03197918317747117,-0.0005811803244043512,0.030432715168806412,0.22301215686027653,0.03511385850900761,0.112872747284962,0.04704390553177973,-0.18361768882070628,0.04845723041158134,-0.06191249110873909,0.03928955108222776,0.08303620860149508
2022-01-09,190.14,-0.016934890080992915,0.0009466708740928365,-0.031134953192384462,-0.0045755758914483025,-0.41675346812472136,0.016955927211527833,-0.2890127710906564,0.03802987272536029,-0.5046668764587103,0.04040443883454303,-0.45257826554427927,0.03344553136285544,-0.38095409924911927
2022-01-10,193.48,-0.012766177382675159,0.005969609261939235,-0.01700434153400865,-0.01726276617738265,0.32042491275770146,-0.005468265453794197,0.032944520200253846,0.01498346082282409,-0.24768800118008238,0.019200951002687594,-0.24672485590044646,0.014897319275032794,-0.16790434499772722
2022-01-11,195.24,-0.0012292562999385304,0.003636549887318097,-0.01644130301167801,-0.009014546199549334,0.05825520216873992,-0.01599057570170115,0.052156317539514996,0.001741446424912807,-0.13401378841301337,0.007769924195861533,-0.19492242093868795,0.005842382025540882,-0.11641515430675986
2022-01-12,188.0,0.03691489361702116,0.048351063829787266,-0.002180851063829814,0.03851063829787238,-0.09514007473747388,0.024638297872339843,-0.046757010368415286,0.03645212765957462,-0.1596137127017232,0.045367021276595754,-0.27853071564281195,0.04610106382978718,-0.22687189077408876
2022-01-13,180.0,0.029611111111111255,0.033638888888888996,-0.002777777777777768,0.04444444444444451,-0.37344237828009474,0.06236666666666624,-0.39044788869803393,0.07539444444444454,-0.438116784960739,0.08799999999999986,-0.5429233178516433,0.0930685185185185,-0.5181383413234809
2022-01-17,178.43,-0.004259373423751711,0.014851762595976092,-0.013730874852883601,0.00879896878327635,0.027705220654077323,0.06132376842459175,-0.26299142594711067,0.07251022810065555,-0.34206350324724266,0.09136355993947198,-0.49892148586171603,0.10071363186310212,-0.4916402379389706
2022-01-18,175.7,0.019977233921457227,0.029396698918611408,-0.00028457598178699417,0.01553784860557772,0.21815154428104178,0.06448491747296492,-0.05693802901300837,0.07982925441092803,-0.1405423189599927,0.10379339783722252,-0.38674437488036084,0.11499525706697034,-0.36216816614372227
2022-01-19,173.75,0.020201438848920894,0.03965467625899266,-0.000345323741007153,0.011223021582733805,-0.2310943073842141,0.055965467625898935,-0.23659946109151964,0.08084028776978425,-0.33119813745805904,0.11154532374100712,-0.5092100195221336,0.12408633093525157,-0.5006938536675893
2022-01-20,174.98,-0.0006857926620184029,0.014573094067893644,-0.011372728311806912,-0.007029374785689768,-0.2928446395252443,0.02397988341524715,-0.39591065691564364,0.06242999199908583,-0.49467636451675223,0.09782260829809108,-0.6295409671093884,0.11142416276145828,-0.635388422635218
2022-01-23,176.25,-0.029957446808510646,0.002212765957446683,-0.04192907801418433,-0.007205673758865272,0.7847797236632814,0.0018269503546095578,0.2828807227097172,0.043398581560283755,0.01171440124099643,0.08389503546099286,-0.2650008152493527,0.098405673758865,-0.3116923078994045
2022-01-24,172.94,0.0030068231756679165,0.010986469295709567,-0.02255117381750904,0.019139585983578122,0.3995688936491295,0.016664739215912716,0.7353250041683506,0.05584017578350897,0.4773547647778622,0.09855441193477499,0.0722962241809546,0.11453297868239454,-0.015946036581632295
2022-01-25,172.54,0.00718673930682745,0.026080908774776868,-0.010142575634635498,0.002318303002202482,-0.06608841039568059,0.012657934392024783,0.49839013295803425,0.04831923032340346,0.34730748599061356,0.09324214674858,0.03203331241740015,0.11136934430663414,-0.07244632621861702
2022-01-26,169.2,0.02789598108747038,0.03912529550827437,-0.0054669030732859,0.019739952718676124,-0.046795715209346445,0.028912529550827015,0.37709478514411376,0.0566371158392438,0.28876393399731826,0.10627364066193845,0.01596151814218394,0.12745665878644608,-0.10981906034145161
2022-01-27,172.17,-0.01765696695126906,0.00023232851251675513,-0.033803798571179655,-0.01725039205436485,-0.11522572373604945,0.0058779113666720395,0.11711469374490835,0.02328512516698633,0.15281436832522388,0.07751640820119654,-0.07100206225265215,0.10208321232889972,-0.2121309721486454
2022-01-30,173.1,-0.010167533217793179,0.005719237435008795,-0.03662622761409595,-0.005372616984402168,-0.020288625667087667,-0.002772963604853129,-0.09511388398384324,0.008642403235124663,0.1451873460907529,0.06345176198729052,-0.058789502578397324,0.09046023493163857,-0.21845789726281195
2022-01-31,167.18,0.04013637994975472,0.04013637994975472,-0.011424811580332594,0.03541093432228726,-0.33076662631445686,0.02877138413685798,-0.405125387377566,0.040232085177652976,-0.25448759625607376,0.09245723172628284,-0.3461688750927626,0.12328029668620633,-0.4660770233446899
2022-02-01,164.95,0.019157320400121414,0.030615337981206414,-0.004789330100030242,0.013519248257047645,-0.005429943066154297,0.03569566535313684,-0.3121639578638741,0.047474992421946416,-0.24405609199406353,0.09883904213397998,-0.3222521708523385,0.13297767000101057,-0.4628167678461056
2022-02-02,161.58,0.02419853942319583,0.03150142344349538,-0.0016091100383711643,0.020856541651194327,0.47770516890900994,0.04790196806535407,0.1494247264923947,0.06266864710979103,0.1617490438025051,0.11245822502784963,0.029190659855362622,0.15106655114081757,-0.1740970973670809
2022-02-03,158.74,0.01285120322540001,0.018457855612951768,-0.013103187602368727,0.01789089076477257,-0.13322429728450969,0.0570492629456969,0.021850712638421532,0.07401411112511047,-0.02255126692824161,0.12256835076225236,-0.09608418363789994,0.16476208475074516,-0.26834107802228
2022-02-06,156.97,0.010129324074664048,0.016818500350385568,-0.004905395935529189,0.011276040007644816,0.1374829569094631,0.05185704274702152,0.19982257739638154,0.07577881123781638,0.038660469916136586,0.12366694272790935,0.04911198823808682,0.16994330126775803,-0.14060582734919735
2022-02-07,159.06,-0.0025776436564818317,0.009870489123601223,-0.012070916635232076,-0.013139695712309885,0.07626851506240717,0.017754306550986865,0.29784624418488215,0.04952219288318904,0.11278734193348683,0.09874889978624357,0.15130222795262327,0.146118864998533,-0.053340790947079
2022-02-08,162.18,-0.0040078924651621994,0.014798372179060326,-0.006782587248735927,-0.01923788383277847,-0.18924546954656019,-0.011838697743248638,-0.03849456502434123,0.020773214946355978,-0.0820229005696772,0.06802935010482125,-0.07001703172782081,0.11564311259094806,-0.2129673018812247
2022-02-09,156.16,0.014984631147541005,0.03758965163934436,-0.0047387295081967595,0.03855020491803285,0.1682308870058964,0.022707479508196515,0.059871186926620856,0.05349001024590194,0.10755379651500863,0.09918032786885189,0.10593711214476298,0.15026468579234975,-0.05044169127293496
2022-02-10,152.18,0.03187015376527791,0.03706137468786963,-0.0070968589827836714,0.02615323958470217,0.1291822732044241,0.042331449599158466,0.19564589006709165,0.07247338677881476,0.26679058587272375,0.11508739650413924,0.26374663400830656,0.17019538266088374,0.09955684025295009
2022-02-13,151.45,0.0016507098052163105,0.010762627930010149,-0.012149224166391415,0.00482007263123152,0.06791532712187465,0.03869263783426846,0.21078186524423104,0.06444371079564237,0.34283079526556604,0.10863651370089089,0.3539717462465126,0.16513040607461194,0.19558593048512596
2022-02-14,154.0,0.00012987012987020208,0.007305194805194759,-0.008766233766233755,-0.01655844155844166,0.09774539612514044,0.014324675324675074,0.27879899040773215,0.0327597402597406,0.453004878174059,0.08100974025973962,0.4553570027265841,0.13488961038961045,0.3366307259809258
2022-02-15,152.63,0.0030793422000916504,0.011531153770556246,-0.002882788442639006,0.008975954923671647,0.25451193427423324,0.016798794470287426,0.5405951475339414,0.03339448339120765,0.7029669670744694,0.08270982113608016,0.7836961346733848,0.1361549717180981,0.6820330478415086
2022-02-16,151.43,0.005216931915736689,0.01650927821435655,-0.004490523674305025,0.007924453542891063,-0.32996045857024814,0.012243280723766237,-0.09371031015496356,0.03344779766228645,0.04280368765508635,0.08367232384600087,0.17100837841759908,0.13583173743643906,0.11491436687938528
