date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-10,185.67,-0.003285398825873753,0.002423654871546388,-0.005385899714547282,-0.0035546938116012283,-0.15850656662034623,-0.006333818064309438,-0.08723782684523429,-0.017407227877416664,-0.09054350480529227,-0.01144772984327036,-0.05517041660273303,-0.00968564298666097,-0.018682252799935517
2017-10-11,185.8,-0.0033907427341228757,0.00199138858988146,-0.003659849300322926,-0.000699677072120708,0.6744493216714131,-0.005048439181917996,0.5873844272113078,-0.01436490850376737,0.5381470719147718,-0.013210441334768896,0.5932619481003543,-0.009420523860782293,0.6547052373697715
2017-10-12,185.79,0.0027988589267453623,0.0054900694332311595,-0.002099144195058855,5.382421012978256e-05,-0.02465702174519191,-0.003003390925239935,0.5241364218729596,-0.01053339792238528,0.4528131805299178,-0.014104634264492266,0.5283899875408982,-0.008516784182858839,0.5995525782341018
2017-10-15,184.64,0.008069757365684715,0.011048526863085106,-0.0034662045060658286,0.006228336221837161,-0.411531471654222,0.003108752166375961,-0.127180999657296,-0.0009748700173307645,-0.15581506443874427,-0.00848949306759117,-0.12592794907210292,-0.0019244656268053717,-0.07760460261908975
2017-10-16,180.92,0.016692460756135397,0.01862701746628348,-0.00265310634534599,0.020561574176431563,-0.32427387493596627,0.024662834401943723,-0.46857904745865,0.02100375856732284,-0.4320112559033845,0.01070638956444836,-0.4051244535202768,0.01889417053578013,-0.3764990210732406
2017-10-17,181.16,0.002097593287701427,0.0067895782733493615,-0.005271583130933899,-0.0013247957606535854,0.8656229871333636,0.018790019871934405,0.1606507155986363,0.018596820490174748,0.13326132834797,0.00831033340693299,0.14877499882173661,0.01718002502392002,0.1703289711404019
2017-10-18,185.45,-0.022485845241304814,0.0011863035858721283,-0.023348611485575543,-0.023132919924507944,-0.3677545168905384,-0.009641412779726855,-0.2929362023355063,-0.006406039363709537,-0.28337913406813164,-0.015742787813426973,-0.29063488095671663,-0.00684461220454724,-0.2658850191866451
2017-10-19,188.14,-0.007707026682257867,0.006006165621345927,-0.011640267885617117,-0.01429786329329219,-0.045160250128035706,-0.024173487828214824,-0.22126119917298415,-0.019815031359625368,-0.2693371859963708,-0.02884288295949844,-0.302371742992811,-0.020943623542751588,-0.30105563599500085
2017-10-22,187.55,0.005438549720074626,0.01647560650493185,-0.0007997867235404188,0.0031458277792586475,-0.3057340078794596,-0.018597707278061204,-0.382680552659592,-0.015526526259663775,-0.4607553526552023,-0.023926952812583724,-0.5026672190336139,-0.0175828667910779,-0.5100952558629545
2017-10-23,187.63,-0.006075787454031811,0.007248307839897716,-0.030698715557213596,-0.0004263710494056827,-0.14415273252553984,-0.01591429941907141,-0.390939888852468,-0.013947662953685103,-0.5176538985696588,-0.02241645792250735,-0.5500007983387041,-0.01827888219723195,-0.5676055129827092
2017-10-24,190.35,-0.01134751773049647,0.00367743630154993,-0.014131862358812697,-0.014289466771736259,0.6873177519143974,-0.022926188599949326,0.13930758405598653,-0.026661413186235716,-0.07910390993458083,-0.03411347517730523,-0.20609913028044025,-0.03272217844321834,-0.2311381155230996
2017-10-25,194.63,-0.019472845912757553,0.0018239736936753737,-0.02949185634280438,-0.02199044340543599,-0.24864436204642393,-0.034968915377898147,-0.08465539290281565,-0.04566099779067956,-0.2880409751543773,-0.05237116580177792,-0.39096027034171366,-0.05387316104060669,-0.4131764992589735
2017-10-26,199.75,-0.024630788485606958,0.00015018773466835,-0.027434292866082566,-0.025632040050062588,-0.04896468549880251,-0.0505131414267852,-0.07607911082423158,-0.06570212765957428,-0.25909168634245505,-0.07269336670838566,-0.3964819124300024,-0.07723821443470968,-0.4261130267873826
2017-10-29,196.22,0.016155335847517938,0.01712363673427797,-0.006880032616450871,0.01799001121190491,0.473437528678192,-0.021598206095201022,0.4449103405008652,-0.04177963510345517,0.19175135945057997,-0.05085618183671414,-0.06503713356570662,-0.05859579383684921,-0.13462679278674994
2017-10-30,196.05,0.0017342514664624442,0.009385360877327109,-0.004284621270084221,0.0008671257332313331,0.555507395708698,-0.011905126243307085,1.0856614870318797,-0.03504208110175966,0.8843674002247652,-0.04641673042591199,0.4673718046878854,-0.05654339879282444,0.36152094564022197
2017-10-31,198.05,-0.0037869224943196667,0.006109568290835643,-0.009845998485231044,-0.01009845998485226,-0.13749574670033493,-0.01338045947993094,0.49470486577481676,-0.03714718505427905,0.552023227493329,-0.05270891189093685,0.2604544986478985,-0.06416898089707934,0.17210723389267946
2017-11-01,197.91,-0.0007579202667880036,0.008084482845738039,-0.003587489262796284,0.0007073922490021811,0.12783560855283915,-0.0049012177252302225,0.592721149063697,-0.027931888232024638,0.7667859189707105,-0.04844626345308489,0.4298575536698488,-0.06111700604651882,0.3101708665863796
2017-11-02,197.92,-0.00010105092966850027,0.0039915117219080365,-0.006265157639450236,-5.052546483419462e-05,0.25616141626150846,-0.0016370250606320136,0.7192468340580194,-0.021685529506871304,1.1534053896336607,-0.044967663702506044,0.8097036557789343,-0.05844954190245144,0.6509493861577056
2017-11-05,195.63,0.007309717323518816,0.008996575167407705,-0.0009456627306650978,0.011705771098502238,-0.19169155440480923,0.008178704697641814,0.09858825640565505,-0.0052343710064916005,0.6592675955240526,-0.030711036139651426,0.45946562928592494,-0.04457223670534449,0.3275948404407585
2017-11-06,196.35,-0.00504201680672256,0.0010695187165776776,-0.01044053985230442,-0.003666921313980165,0.040753982017555535,0.003880825057294146,0.031709933032736615,-0.0047669977081739034,0.5878469091006111,-0.031252864782276624,0.4790161681918841,-0.04547661488837884,0.38148137278443306
2017-11-07,196.18,-0.0022938118054848244,0.0035681516974206406,-0.00841064328677743,0.0008665511265164572,0.6347189692996804,0.005056580691200407,0.67741330507107,0.0005403201141809255,1.2947858741020846,-0.02752319298603345,1.4145995525141641,-0.041698100384000125,1.2215336930084337
2017-11-08,194.97,0.0015899882033132418,0.005334153972405886,-0.008770580089244584,0.006206082987126216,-0.41857911580185925,0.009375801405342887,-0.13499109918700836,0.009739959993845249,0.23236472539343622,-0.018792634764322913,0.37430048738924704,-0.03276914397086639,0.2754897982989557
2017-11-09,193.21,0.004709901143833184,0.00662491589462233,-0.0071166088711764885,0.00910925935510587,0.029022190676993187,0.015527146628019795,-0.1107910778030603,0.019113917499094413,0.15188532033484337,-0.007481496816935329,0.42958204600964445,-0.021165226092506262,0.3110882930087886
2017-11-12,194.64,-0.011816687217427013,0.002466091245376223,-0.013923140156185676,-0.007346896835182748,0.08824080647451371,0.0032264693793655486,0.0062450660230015664,0.00826654336210475,0.11158881158597178,-0.012867344841759443,0.5699133891807469,-0.02601212494862204,0.43133655165885765
2017-11-13,195.64,-0.012369658556532381,0.006005929257820508,-0.01589654467389079,-0.005111429155591929,0.02641604024635158,-0.0029135146186888283,0.010712151728278885,0.0023052545491721865,0.06890876075164609,-0.015357288897976162,0.5925384814930323,-0.02884379472500398,0.454887535814531
2017-11-14,194.84,0.003490043112297281,0.005696982139191009,-0.0029768014781359486,0.004105933073290879,0.6313084245461549,0.0004516526380604624,0.6186159742099906,0.006210223773352785,0.7236527287769716,-0.00753695339766014,1.510093717013608,-0.02266475056456463,1.3593747127311224
2017-11-15,199.6,-0.021993987975951867,0.0011523046092185574,-0.021993987975951867,-0.023847695390781465,-0.42380357475534514,-0.0247494989979975,-0.07775202463534647,-0.01939378757515009,-0.0716033248950696,-0.027778056112224725,0.42279988712452465,-0.04413326653306493,0.3438588800853324
2017-11-16,198.21,0.001967610110488849,0.004742444881691066,-0.0038343171383886654,0.0070127642399475665,0.017574574853638225,-0.013238484435701081,-0.07790409813214394,-0.011664396347308315,-0.06395037635907441,-0.01739064628424425,0.4144816002230276,-0.03479810974891839,0.3725422358516868
2017-11-19,200.27,-0.00609177610226197,0.0021970340040944336,-0.013082338842562602,-0.010286113746442282,0.2732997525815646,-0.018395166525192574,0.15669360936285326,-0.021685724272232476,0.20727452797035228,-0.024983771907924557,0.7524386867299235,-0.04267405669013391,0.7497150132465298
2017-11-20,198.06,0.0042411390487731015,0.004544077552256942,-0.020246389982833457,0.011158234878319684,-0.5428071103638439,-0.0017570433202075408,-0.4940320138403138,-0.00842673937190741,-0.46563129391029434,-0.010893163687771712,-0.2498807960777122,-0.029220101652696617,-0.22209765362753742
2017-11-21,196.57,0.006460802767461971,0.011191941801902638,-0.006435366536093889,0.007579996947652212,0.8307583059489074,0.00827186244085909,0.08858173434036698,-4.069797018846355e-05,0.050012776097407174,-0.0007427379559448166,0.30665218708960507,-0.01964864085736917,0.44661294763384696
2017-11-23,195.95,0.0022965042102578437,0.010104618525134113,-0.006532278642510825,0.0031640724674661946,1.1927552283536387,0.013227864251083021,1.55150172649684,0.003322276090839793,1.372318066323539,0.004006124011227241,1.7692527200469086,-0.014692523602958585,2.144671531261537
2017-11-26,196.71,-0.0005591988205989606,0.004117736769864377,-0.0045244268212090155,-0.003863555487773951,-0.5169168791111951,0.005602155457270497,0.0994467000283259,-5.591988205988496e-05,0.07022157177477739,0.00046260993340419,0.22977307777043388,-0.016779353701725563,0.5062493311931513
2017-11-27,197.8,-0.0015166835187058192,0.0017694641051566595,-0.01167846309403442,-0.0055106167846309395,-0.2529150491543477,-0.0014560161779593184,-0.19788663345035062,-0.0037967644084933028,-0.2158533058385631,-0.005819009100101469,-0.1477192194557635,-0.020357263228849565,0.12799262312492
2017-11-28,195.68,0.010834014717906904,0.013440310711365422,-0.005212591986917481,0.010834014717906904,0.27894591229768984,0.006837694194601562,0.11221709659764123,0.008610997547015664,0.024876854697564843,0.005355682747342216,0.0638537713436822,-0.007502044153719134,0.4370108520231515
2017-11-29,197.17,-0.005325353755642248,0.004311000659329656,-0.015215296444692439,-0.007556930567530484,-0.41340958523036975,-0.003185068722423745,-0.4476513204431878,0.0010092813308315574,-0.4006786113076013,-0.0023355480042605015,-0.3806067458938459,-0.012506973677535949,-0.1794061077957686
2017-11-30,198.16,-0.0035829632620105745,0.0006055712555510517,-0.022961243439644674,-0.004995962858296399,0.07574115856609076,-0.007559547840130687,-0.3184016820404608,-0.0028159063383123017,-0.2876205693205991,-0.007541885345175969,-0.3222903569212435,-0.014747342215043813,-0.10555303595272936
2017-12-03,194.67,0.026865978322289097,0.037396619920891716,-0.0003595828838547366,0.017927775209328756,-0.4452362103596529,0.01250321056146153,-0.5432377178613688,0.014321672574099997,-0.5877461796622017,0.0103148918682896,-0.6171411472172277,0.005092378555163091,-0.506498258793409
2017-12-04,194.26,0.0045300113250283935,0.013590033975084959,-0.004838875733552905,0.00211057345825183,2.0835421671103034,0.012539894986099531,0.8188761929494255,0.014640172964069276,0.4631178991105629,0.011610727890455808,0.28356196844770487,0.008334191290024995,0.5560644030383692
2017-12-05,195.2,-0.0030737704918032405,0.0004098360655737654,-0.013934426229508245,-0.004815573770491799,-0.3256661033718884,0.004036885245900068,0.17520598201542792,0.006675204918033195,-0.007601852743654103,0.006388319672130827,-0.14342816678195247,0.00462431693989207,0.005296284297501286
2017-12-06,196.47,-0.006260497785921415,0.002595816155138042,-0.011706621876113488,-0.006464091209854028,0.17692400833674693,-0.0029419249758249055,0.4471747548053515,-0.0012877284063721461,0.12692851677525563,-0.0004097317656642785,0.018685931868477335,-0.000585331093804542,0.13095605517641729
2017-12-07,199.29,-0.009634201415023247,0.0024085503537558672,-0.013196848813287199,-0.014150233328315442,0.17709795882472457,-0.01775302323247674,0.5950655171472674,-0.01546991820964383,0.3421514369497909,-0.014481409001957157,0.22318330548488152,-0.013703647950222164,0.3066982855259821
2017-12-10,197.76,0.0043992718446601575,0.008040048543689338,-0.008545711974110026,0.0077366504854368134,-0.4459139300740661,-0.009010922330098592,-0.18247214119608035,-0.006164037216828011,-0.2267143750084013,-0.005764563106796294,-0.327677167206592,-0.005287553937431522,-0.3045448384480619
2017-12-11,197.5,0.0022278481012658613,0.00384810126582269,-0.0025316455696202667,0.0013164556962024232,0.3843713218361393,-0.004577215189874861,-0.03328572558397025,-0.004324050632911081,0.13504403329130832,-0.003303797468354741,-0.04460807346790663,-0.004313924050631801,-0.059556364008541585
2017-12-12,197.2,0.005070993914807254,0.009178498985801253,-0.002364097363083073,0.0015212981744423537,0.02456904667141724,0.00022312373225008564,0.048541801221660075,-0.0029614604462470107,0.1640294285176349,-0.0010623732251523466,-0.01186983576942413,-0.0025828262339406827,-0.04990971409596123
2017-12-13,193.98,0.016032580678420505,0.016651201154758377,-0.0012887926590370302,0.016599649448396647,-0.16026649375392754,0.018888545210845153,-0.13441123612595407,0.014372615733581284,-0.00510232671701949,0.01592174450974304,-0.16257840111752864,0.01417156407877207,-0.19988906100110604
2017-12-14,196.56,-0.010276760276760277,0.007275132275132323,-0.010276760276760277,-0.01312576312576319,-0.5552186858818869,0.0029812779812765644,-0.5951497888135728,-0.0005647130647127296,-0.5634715577057454,0.0023682336182333508,-0.6146519318328489,0.00016958350291784718,-0.6425541466569937
2017-12-17,197.72,-0.003540360105199203,0.005082945579607534,-0.003540360105199203,-0.00586688246004452,2.0634135034904015,-0.005664576168320168,0.6730628272251309,-0.00723750758648567,0.49990783158813246,-0.00428130689864481,0.2838851167102967,-0.005925888461796758,0.16111629217568346
2017-12-18,198.08,0.001716478190630033,0.0020193861066235552,-0.003029079159935444,-0.001817447495961244,0.48119426134160537,-0.007512116316641171,1.2936086338374047,-0.0075020193861063955,0.9861000710869845,-0.006214660743134481,0.9033029194132092,-0.0077662224017222,0.7267604799448537
2017-12-19,196.06,0.013873304090584515,0.01616851984086498,-0.0002550239722534098,0.010302968479037,-0.028853847964226853,0.003305110680402734,1.0844010355377733,0.004672039171682352,0.9050717815956695,0.003465775782923286,0.8416925551110064,0.002873270087389246,0.6583048298946157
2017-12-20,194.52,0.009716224552745123,0.015011309891013624,-0.00174789224758376,0.007916923709644141,-0.13332880065270603,0.010076084721363898,0.6945424258906716,0.013068064980464866,0.5824360892031548,0.010896051819863972,0.534741467228719,0.010763246281445982,0.4236217251382468
2017-12-21,193.79,0.0037669642396409575,0.0055214407348160854,-0.006347076732545531,0.0037669642396409575,0.29305645912823297,0.014438309510293346,1.0104610272009564,0.015878012281335563,1.0048586323914686,0.014175138036017998,0.9751870395442477,0.014285222835716649,0.8503296819228809
2017-12-25,193.82,0.0010834795170777678,0.006242905788876207,-0.00041275410174379523,-0.00015478278815395097,0.9455567053511105,0.011422969765760627,1.3790436931813326,0.012883087400681337,2.8131036783005072,0.013460943143122073,2.874482378195315,0.013925291507585369,2.552355703033465
2017-12-26,193.45,0.00273972602739736,0.006642543292840752,-0.002119410700439417,0.0019126389247867692,-0.5087553460546327,0.009325407081931969,-0.04119297891826945,0.012783665029723723,0.672258072647526,0.014652364952183694,0.8611382790115365,0.015969673472905344,0.7077836034718896
2017-12-27,194.81,-0.005389867049946151,0.0001539962014269758,-0.010831066167034664,-0.006981161131358826,0.22483572012988007,-0.0024742056362625497,0.16454436457009347,0.0036343103536780053,0.9495057452928735,0.0064524408397921285,1.231406657644353,0.008673408278152328,1.072179026036065
2017-12-28,193.19,0.012060665665924786,0.012785340856152017,-0.0001552875407629939,0.008385527201201004,-0.053774278521937724,0.004596511206582665,0.042901590733139594,0.010813189088462183,0.734991259975557,0.014666908225063002,1.0777686888015698,0.016988456959470932,0.9366058516776463
2018-01-01,195.69,-0.008022893351729787,0.004854616996269545,-0.010680157391793177,-0.012775307884919984,-0.4229832354205474,-0.009596811283153261,-0.4481163378089451,-0.0025039603454442005,-0.08156514361010203,0.000687311564208315,0.14812251881695504,0.003715059532935605,0.11699168467119381
2018-01-02,197.77,-0.012236436264347561,0.0008595843656773461,-0.012236436264347561,-0.01051726753299298,0.30942421667200115,-0.01809172270819781,-0.18284900725109543,-0.013434797997673997,-0.07972893926517821,-0.010461647368155247,0.4719157092351216,-0.007500294955418929,0.4615030970135985
2018-01-03,199.66,-0.005960132224782089,0.001828107783231614,-0.006511068816988819,-0.009466092357006795,-0.1950742825669165,-0.023429830712212052,-0.2505198447128638,-0.0227486727436641,-0.2873519752914595,-0.019052389061404718,0.0843828935406592,-0.01696884703996726,0.1678257925497315
2018-01-04,202.23,-0.007664540374820672,0.003065816149928402,-0.011027048410225948,-0.01270830242792853,-0.07206214518495724,-0.029698857736242146,-0.24975296904281685,-0.0343865895267762,-0.3139452959700155,-0.030183454482520244,0.01031182506141426,-0.029562049811270197,0.08879796586448019
2018-01-07,204.76,-0.012111740574330843,0.002588396171127272,-0.01992576675131852,-0.012355928892361812,-0.24718201620560476,-0.03444032037507461,-0.3650373490162656,-0.043304356319593396,-0.4609813968594142,-0.040449794881813106,-0.24902929792951367,-0.040873868594126006,-0.1977269263893744
2018-01-08,208.96,-0.013016845329249627,0.0053598774885146305,-0.016414624808575806,-0.020099540581929642,-0.09220261703022659,-0.0427737366003077,-0.3191582537107145,-0.05763303981623258,-0.4751406541073252,-0.057752679938744444,-0.30932711375518307,-0.058845393057681994,-0.2625065100254391
2018-01-09,207.32,0.002894076789504041,0.010129268763264587,-0.01432568010804558,0.007910476557978052,0.7279925235585785,-0.02240015435076348,0.29109122296928946,-0.042861277252556174,0.005931504893434747,-0.04796691105537354,0.22637376366137962,-0.049308637211395556,0.31538057163625033
2018-01-10,207.73,-0.0018292976459827193,0.002255331439849906,-0.010061137052905234,-0.0019737158811918842,0.5184280026804367,-0.015135031049921976,0.9962473885450749,-0.03825157656573408,0.6216632504237454,-0.04754489000144424,0.7914598033032441,-0.04948250132383325,0.9957402078652424
2018-01-11,209.75,-0.010679380214541179,0.001382598331346907,-0.01809296781883185,-0.00963051251489877,-0.197849887356231,-0.01692491060786805,0.49477649104778476,-0.040705601907031985,0.2869546658234854,-0.05427890345649611,0.392169677087862,-0.05705840286054786,0.5715904509703174
2018-01-15,208.94,0.009189240930410625,0.012946300373313013,-0.005791136211352632,0.003876711017517076,-0.5061938024892314,-0.00591557384895347,-0.30516407184693783,-0.029836316645926675,-0.353041667398564,-0.047609361539197925,-0.32879420415444394,-0.05115822724227004,-0.22911253066649495
2018-01-16,209.16,0.008366800535475338,0.008366800535475338,-0.009753298909925379,-0.0010518263530311378,-0.1313619880274849,-0.002964237903998468,-0.38662170615969116,-0.02332663989290462,-0.38598205309476463,-0.04503490151080525,-0.4158891821832972,-0.050280487027474674,-0.3334591843250809
2018-01-17,207.87,0.0029826333766296287,0.007384422956655534,-0.005195554914129041,0.006205801702987346,-0.22064594382476754,0.0034155962861388556,-0.5068090470188122,-0.010785587145812014,-0.49055514596100136,-0.036077837109732225,-0.5800200437077028,-0.04262279309183592,-0.4777596763410258
2018-01-18,210.72,-0.006833712984054663,0.0018033409263478184,-0.010638762338648466,-0.013525056947608194,0.0231243409846702,-0.009633637053911848,-0.3740973855679022,-0.019371678056188002,-0.41320761348581936,-0.0467065299924071,-0.5439391542974559,-0.0534832953682608,-0.4743831165905138
2018-01-21,214.77,-0.016249941798202716,0.001955580388322442,-0.018717698002514327,-0.01885738231596601,-0.40483699674958973,-0.02552498021139038,-0.5411106104978598,-0.03271406621036432,-0.6184162295240241,-0.061740466545607164,-0.7087710793936859,-0.06877745184771278,-0.6755952380952381
2018-01-22,210.99,0.03559410398597085,0.03663680743163189,-0.020711882079719413,0.017915541020901538,0.1965224489953088,-0.003308213659416692,-0.26033710796446197,-0.009441205744347925,-0.45880790583541986,-0.040497179961135776,-0.6039830974309212,-0.04900232238494673,-0.5866177565861905
2018-01-23,214.3,-0.007419505366308976,0.0045730284647689246,-0.019225384974335014,-0.015445636957536202,0.20579392864439194,-0.01678954736351057,0.014090503872369764,-0.02183387774148382,-0.28296818992255257,-0.05147456836210951,-0.47926831250116086,-0.061432571161922245,-0.47637208334107184
2018-01-24,217.21,-0.007734450531743486,0.004695916394272803,-0.012844712490216903,-0.01339717324248424,0.9959501225620804,-0.025229041020212284,1.1499432368436904,-0.032480088393720186,0.5073789786338847,-0.05946089038257929,0.1127985857865057,-0.071703267191504,0.08619983411257182
2018-01-25,218.14,0.00018336847895850106,0.001971211148803498,-0.006647107362244387,-0.004263317135784206,0.131890119976398,-0.020821490785735364,1.2629216547564415,-0.032071146969835485,0.7385613321969449,-0.058109470981938416,0.3008282960729036,-0.07268879312979393,0.215164317402041
2018-01-28,218.7,-0.0030635573845450015,0.006858710562414272,-0.00516689529035208,-0.0025605852766347192,-0.22418598784169796,-0.01654320987654445,0.6097657044735063,-0.02978966620941914,0.3850906175994271,-0.05487654320987667,0.02377806622775247,-0.07191739064167002,-0.060552860944506404
2018-01-29,214.87,0.009912970633406237,0.009912970633406237,-0.0012565737422628454,0.017824731232838342,0.0007105526226314218,0.004644668869547619,0.30494271805719864,-0.008330618513519794,0.43463384144293093,-0.03247079629543459,0.0547582594107503,-0.05203921751136309,-0.05500423820547118
2018-01-30,215.61,0.002875562357961048,0.019410045916237628,-0.004591623765131558,-0.003432122814340799,-0.18681364165409775,0.004795695932469091,-0.12016529719223246,-0.008983813366727045,0.1631147527412944,-0.03076387922638102,-0.11862697701832614,-0.05206313869177337,-0.23201181671834958
2018-01-31,217.37,-0.01476744720982659,0.005934581588995735,-0.01771173575010343,-0.008096793485761533,0.33222829515327157,-0.0021346091917023857,0.05855555408511215,-0.014040575976445813,0.5526558412626992,-0.03402953489441962,0.20154848713435602,-0.05681710140927121,-0.015052708042001761
2018-02-01,212.49,0.015953691938444203,0.023154030777919,-0.0010824038778296519,0.022965786625252838,-0.29470897166253907,0.020932749776458426,-0.2466401378915536,0.013073556402654063,0.047865667741092466,-0.007233281566191296,-0.1384368038529986,-0.032073666211743124,-0.3008319021484367
2018-02-04,203.26,0.04108038964872596,0.04614779100659261,-0.0018203286431172083,0.04540981993505855,-0.03664450692067456,0.06173374003738874,-0.19586857612142505,0.05994785004427827,-0.005056977922179184,0.04100413263800062,-0.1471447347124728,0.01424284168060641,-0.3067086183228529
2018-02-05,202.72,-0.011493685872138948,0.0083859510655091,-0.024171270718232107,0.0026637726913969484,-0.2176239676204501,0.04932912391475752,-0.3296513945624493,0.057093528018942186,-0.28907424690813766,0.04403117600631412,-0.31496246851857923,0.018128453038674275,-0.4414700787758554
2018-02-06,201.98,0.0010892167541340925,0.01487771066442245,-0.0005446083770669352,0.0036637290820873414,1.190600455131531,0.041142687394789546,0.6542772603753038,0.05687196752153656,0.5096083608586883,0.047351222893355915,0.5480921461557824,0.023211869161963605,0.2713512851729516
2018-02-07,191.79,0.0524532040252359,0.05798008238177177,-0.0013556494082068715,0.05313102872933939,-0.5664570986973825,0.0822462067886729,-0.33060739077856394,0.10660096981073042,-0.39809573759685,0.10117837217790293,-0.33680712842886373,0.07899960025722597,-0.4428072828395532
2018-02-08,193.59,0.002117877989565642,0.011105945555039076,-0.03063174750761921,-0.009298000929800154,0.45260706053621247,0.045756495686758436,0.11621497027781147,0.08318094942920573,-0.050224594605523865,0.08692856035952268,0.011065388814752053,0.06861752500990081,-0.14850224432852122
2018-02-11,198.45,-0.01763668430335097,0.009775762156714496,-0.021894683799445702,-0.024489795918367308,0.005873595665579323,0.0010985134794638807,0.11476647982883592,0.044283194759385136,-0.00610154324251766,0.05674729150919622,0.05078715944127632,0.04247081548668885,-0.12288099053879253
2018-02-12,200.2,-0.013486513486513418,0.00474525474525489,-0.019230769230769162,-0.00874125874125875,0.6654698483066601,-0.01245754245754449,0.8280700423267233,0.025039960039960008,0.6886650010568134,0.04468781218781204,0.7990477842150048,0.03396436896436916,0.498777619406342
2018-02-13,204.62,-0.028882807154725798,0.0008308083276316047,-0.037288632587234805,-0.0216010165184245,-0.23682822772271084,-0.03625256573160196,0.19500861332677077,-0.004271332225589064,0.26348404414821136,0.019985827387352106,0.3581616699720611,0.012771641742417073,0.15510633443145494
2018-02-14,206.9,-0.0021266312228129802,0.00024166263895586404,-0.01174480425326252,-0.011019816336394372,0.039438442324475576,-0.044320927984535574,0.28264252825629943,-0.020555824069598883,0.2874221312708778,0.0076486225229579485,0.40030061951049634,0.003049782503625087,0.20980655164952022
2018-02-15,206.18,0.001406537976525346,0.01125230381220299,-0.005432146667960103,0.0034920942865457327,0.3609040592564856,-0.02632651081579407,0.4923138581073965,-0.022213599767193726,0.7555181432031737,0.010932195169269354,0.8630169145438162,0.008028583438419501,0.6652881303705092
2018-02-19,203.87,0.004316476185804552,0.011281699121989508,-0.0034090351694706644,0.01133074998773731,-0.21947944898951732,-0.0029430519448688797,0.03856479716137806,-0.014229656153431192,0.30149283380407765,0.021273360474812097,0.4086959053244712,0.020516342113438446,0.30010663098600565
2018-02-20,204.23,-0.0016647896978896348,0.023502913381971302,-0.0018116829065268902,-0.001762718503647731,0.017662039511290528,0.0006071585956988201,-0.025189261033837007,-0.015668608921314053,0.2711946797782312,0.01680458306810939,0.340054094498069,0.018985131142992717,0.328803693668992
2018-02-21,204.47,0.00445053064019163,0.014378637452927112,-0.005037413801535662,-0.0011737663226879524,-0.010960018569291297,0.0033745781777256845,-0.007686491530058959,-0.016085489313835688,0.16015829861166964,0.013958037853963878,0.25545426967299223,0.017702678469539324,0.31017564986773993
2018-02-22,208.47,-0.014390559792775925,0.0008634335875665755,-0.027198158008346462,-0.01918741305703453,0.09857252501994518,-0.016021489902625974,0.06567596772401818,-0.03376984698038088,0.28607845810484633,-0.00785484722022356,0.32538552428272793,-0.002542332230056954,0.43112731979411767
2018-02-25,208.45,0.0025425761573518724,0.0025425761573518724,-0.011585512113216567,9.59462700889091e-05,0.22672960065411707,-0.014420724394341167,0.2644800822601725,-0.025675221875749443,0.4222080785931528,-0.009856080594866867,0.6203869573027583,-0.002262732869592776,0.7646825323083848
2018-02-26,206.11,0.010091698607539668,0.014555334530105268,-0.003954199214012077,0.011353160933482043,-0.12640051948754716,-0.0010285769734630357,0.09439034618974818,-0.0074038134976468495,0.16252925499533277,-0.0009655038571637631,0.4076623060376898,0.009181181569712038,0.5524417267549613
2018-02-27,204.64,0.009724394057857744,0.023651290070367592,-4.886630179823381e-05,0.007183346364347365,-0.21361260109236135,0.008336591086784306,-0.16847684317359268,0.0034695074276782645,-0.13793455619362927,0.0031347732603597134,0.09399733186380166,0.01583756841282269,0.2290892095096857
2018-02-28,198.17,0.03350658525508399,0.038754604632386336,-0.00271988696573644,0.03264873593379414,-0.04308442193048179,0.04167129232476929,-0.18816374564289673,0.038472018973608746,-0.1545210036811414,0.03330473835595704,0.044707341108251475,0.048280096213689117,0.17325865176835964
2018-03-01,200.11,-0.017040627654789975,0.0013992304232670616,-0.019539253410624235,-0.00969466793263718,0.4128503705067428,0.025276098146017167,0.17923551341648647,0.02518115036729829,0.19672124545496383,0.01892958872620043,0.4597837655911998,0.03628670897672981,0.648174985808748
2018-03-04,201.38,-0.012612970503525611,0.004866421690336686,-0.016684874366868496,-0.006306485251762695,-0.1195110646198112,0.010507498261989934,0.013759792511467195,0.015344125533817143,0.023920449220778295,0.008218293772966678,0.271931679740234,0.028466911642996973,0.416651005402503
2018-03-05,205.32,-0.018312877459575216,0.00038963569062921977,-0.022355347749853927,-0.019189557763491072,-0.15532350059261735,-0.0157705045782216,-0.11291948534288365,-0.006477693356711112,-0.12378363691599381,-0.013834502240405167,0.04784133259737544,0.007214754204818874,0.17201405736763808
2018-03-06,207.5,-0.02038554216867461,0.0039036144578312726,-0.024192771084337372,-0.010506024096385569,0.20155162308617736,-0.02687228915662876,0.11616608228023817,-0.01621686746987927,0.06039196734290986,-0.02369879518072282,0.23334755740182822,-0.004885140562248869,0.34178482925976583
2018-03-07,208.96,-0.0013878254211333596,0.0017228177641652742,-0.011102603369065989,-0.006986983154670834,-0.17265111412170797,-0.030934150076571965,-0.11098638638340586,-0.02152565084226632,-0.1314793349936516,-0.02937643568147008,-0.028919311513831536,-0.012394716692189722,0.06406027904971956
