date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-08-20,113.6,0.001320422535211252,0.004313380281690149,-0.0029049295774647987,0.0028169014084507005,0.2353711744463005,0.0009507042253531495,-0.117383817048485,0.001760563380280633,-0.13290047098203117,-0.000545774647885966,0.2674577297053342,-0.0168104460093903,0.211357550379226
2017-08-21,115.82,-0.01390088067691242,0.00034536349507852115,-0.015714039026074933,-0.01916767397686059,-0.1916158037381901,-0.018425142462440758,-0.22630007397229146,-0.018399240200311806,-0.2766861031803962,-0.01736314971507369,-0.011724505131553986,-0.033998158061360195,-0.019160953417209803
2017-08-22,114.75,0.002178649237472685,0.005490196078431264,0.0,0.00932461873638335,0.5856753387837246,-0.005490196078430376,0.3129733667313137,-0.008017429193900805,0.19922901653134661,-0.007642701525053086,0.35497184445671004,-0.022788671023965756,0.573283168270448
2017-08-23,114.78,0.0019167102282626747,0.002352326189231535,-0.003397804495556711,-0.000261369576581294,0.3149951110490292,-0.004652378463145812,0.7457889477473216,-0.007919498170414152,0.5381510094877884,-0.007366265899981239,0.6933021908947319,-0.02136260672591106,1.048013026457642
2017-08-24,115.35,0.001040312093628204,0.011183355006501916,-0.001733853489380044,-0.004941482444733358,-0.43292406317796384,-0.006727351538794002,-0.07361263144938668,-0.011408755960122585,-0.1681465427025235,-0.012093628088424846,-0.09646899002451603,-0.02437509030486973,0.14929475768405975
2017-08-27,115.07,0.005996350047797083,0.00860345876423052,-0.0035691318327973898,0.0024333014686712673,0.6320146338746953,-0.0018249761015025623,0.4528476191612669,-0.006830624837056987,0.4148595084386424,-0.009146606413485747,0.4392178593731977,-0.020095014628777164,0.8558094473812963
2017-08-28,116.01,-0.014050512886820132,0.0050857684682354964,-0.014740108611326685,-0.008102749762951555,-0.5383002802946653,-0.007378674252218942,-0.3809299997933946,-0.013705715024568188,-0.3457931237130205,-0.016692526506334016,-0.36392064745542485,-0.026244863948510666,-0.15050845590007644
2017-08-29,117.55,-0.012165036154827669,0.0011909825606124524,-0.014227988090174337,-0.013100808166737532,0.28071635654714355,-0.020059549128029763,-0.17921973302741323,-0.024619310931519922,-0.11719028154632771,-0.02833687792428574,-0.17547921793960763,-0.03646675173684999,0.0915971716495807
2017-08-30,117.49,0.00391522682781531,0.011405225976678812,-0.0011915907736829157,0.0005106817601499003,0.01395947409089171,-0.014792748319005011,-0.11090285992292137,-0.021201804408887304,-0.07110045741595761,-0.025942633415608096,-0.15546572421013471,-0.03322268561863462,0.11223449563411814
2017-08-31,118.28,-0.006679066621576024,0.004565437943861994,-0.007439972945552875,-0.006679066621576024,0.12102769070359654,-0.01679066621575842,0.09650106605532804,-0.02406154886709666,0.05633530949023169,-0.030787115319578895,-0.03803921011649747,-0.03681377522263607,0.2423292027866708
2017-09-04,118.3,-0.0013524936601859716,0.007016060862214735,-0.004057480980557915,-0.00016906170752317706,-0.21888700390799265,-0.01200338123414979,-0.15864930836805347,-0.020540997464076005,-0.19794858448492214,-0.02928994082840053,-0.24389625116194324,-0.033682727528881906,-0.04061607985868465
2017-09-05,116.98,0.015130791588305659,0.018849375961702775,0.0,0.011283980167549945,-0.10760541791536749,0.004667464523850917,-0.1644065929074181,-0.0054710206872986555,-0.26810148166870307,-0.01680201743887655,-0.30707104578718525,-0.01989513877016058,-0.16035695469579447
2017-09-06,117.77,-0.0033115394412838173,0.0013585802836038052,-0.010775239874331266,-0.006707990150292886,0.31271189628193974,-0.0004245563386252593,0.09301991056742254,-0.011157340579096342,-0.02664125108977411,-0.022306190031415207,-0.06452227450963599,-0.02577906088137938,0.0005641189828997639
2017-09-07,117.82,-0.005007638771006517,0.008742149040909863,-0.006959769139365024,-0.0004243761670343904,0.17334102124065454,-0.00047530130707773566,0.27307375044894977,-0.009013749787813441,0.1715938402496393,-0.02126548973009479,0.09942435777329606,-0.02499009788943618,0.14444638994266712
2017-09-10,118.87,-0.0004206275763439793,0.00042062757634386827,-0.011777572137629422,-0.008833179103222122,-0.20994147968740784,-0.008749053587952305,-0.026367817343148303,-0.015209893160597177,-0.048130547580495175,-0.027946496172287172,-0.13706247250305026,-0.032635091556602824,-0.12224442766280086
2017-09-11,120.94,-0.014469985116586703,0.0037208533156938284,-0.015544898296676046,-0.017115925252191078,-0.3649279372990232,-0.024739540267900373,-0.3623989287719006,-0.029154952869192896,-0.39107795387943933,-0.042095253844879776,-0.4393977060337232,-0.0478777355162342,-0.44962462129981584
2017-09-12,119.63,0.007272423305191067,0.011451976928864127,-0.0018390035944161331,0.010950430494023333,1.193511726050831,-0.009646409763436337,0.5347338226542666,-0.013616985705928064,0.47560766607183114,-0.028583967232297725,0.3004841149713331,-0.03550391484856108,0.22132106648112138
2017-09-13,120.48,-0.005727091633466075,0.0025730411686586407,-0.010541168658698585,-0.007055112881806158,-0.12823878521241916,-0.01223439575033114,0.21671517141903074,-0.017571381142099773,0.2235941023178316,-0.03295567729083482,0.128639629312155,-0.040501881363435355,0.05148765119724219
2017-09-14,121.37,-0.0029661366070692363,0.0016478536705939462,-0.008733624454148492,-0.007332948834143482,-0.36995630706298654,-0.015011946939110898,-0.24926255561929778,-0.022361374309962656,-0.2398499322754054,-0.0374268764933654,-0.28200799898494444,-0.045508225536239344,-0.33698144595533974
2017-09-17,123.83,-0.0016958733747879373,0.004845352499394329,-0.007914075749010818,-0.019865945247516725,0.05958453009826448,-0.028845998546393248,-0.12071535173053471,-0.03864976177017021,-0.1656898582818891,-0.05322619720584487,-0.21963115049844717,-0.062367762254704306,-0.28087830480631837
2017-09-18,124.74,-0.006253006253006288,0.0015231681898348892,-0.007856341189674487,-0.007295173961840651,0.42654667185532436,-0.027978194644860177,0.3083461219319248,-0.041213724547059294,0.23473533092281484,-0.056160814494146005,0.12102463639782135,-0.06667468334135018,0.044649950839982244
2017-09-19,124.85,0.0009611533840609976,0.0034152983580295615,-0.005366439727673145,-0.0008810572687224516,-0.03221453555074982,-0.022747296756106206,0.10727190003350495,-0.03690028033640502,0.17019115571664978,-0.05253103724469177,0.08352730333627778,-0.06481911627286108,0.019254361139031895
2017-09-20,124.79,-0.002163634906643286,0.0020033656542992606,-0.007765045276063809,0.0004808077570317426,0.20499988147953307,-0.013911371103452863,0.3816265748884953,-0.030130619440661865,0.366456299209889,-0.048457408446187955,0.29170677883545615,-0.0615807890589527,0.23521603732298724
2017-09-21,124.43,0.0012054970666237619,0.007956280639717095,-0.0006429317688660952,0.002893192959897206,-0.0005070867959107161,-0.004130836614963274,0.358816833141695,-0.021682873905008337,0.34074948727678334,-0.04167001526962788,0.2942603086312898,-0.056066329127488435,0.22752261032640675
2017-09-24,124.32,0.0004021879021880448,0.003700128700128813,-0.005389317889317735,0.0008848133848133877,-0.1993954108495637,0.0016731016731026394,-0.03411214238469151,-0.01550032175032301,0.0682046437292767,-0.03694095881595727,0.04774850045859691,-0.05220667095667131,-0.023055939844164763
2017-09-25,124.51,0.0015259818488475574,0.0044976307123925086,-0.0015259818488475574,-0.0015259818488475574,0.4197190415113712,0.0009316520761393221,0.27724147636332375,-0.012625491928360821,0.5053011011004924,-0.03480844912055103,0.4872113851471529,-0.0505822825475869,0.4034620679690266
2017-09-26,124.52,0.005541278509476388,0.0072277545775778496,-0.00144555091551557,-8.03083841952601e-05,0.07548514788584693,0.00048185030517289285,0.30378023663790876,-0.009837777063927078,0.4669995267989233,-0.031095406360422295,0.6062730206718334,-0.04776742691937064,0.5145911139408712
2017-09-27,125.23,-0.010540605286273319,0.00039926535175283107,-0.01285634432643934,-0.005669567994889491,0.035271217547109046,-0.0057174798370990265,0.2519777251723445,-0.011546753972691892,0.4998037532552635,-0.033190928691206656,0.6093595624345622,-0.050272831323698086,0.5569495995350946
2017-09-28,124.71,0.005131906021971,0.006735626653836979,-0.0015684387779648645,0.00416967364285159,-0.09046943768292393,-0.0008660091412068249,0.09052371556279648,-0.0036163900248593617,0.32729878257442535,-0.02608050677571816,0.4344341025192151,-0.0433432229438967,0.41314872109761547
2017-10-01,124.72,-0.0025657472738934706,0.0008811738293776905,-0.006173829377806306,-8.017960230921606e-05,-0.09156998929935978,-0.0004971135343161404,-0.03678023410347586,-0.0010182809493280987,0.11237322458478083,-0.023264111610004856,0.28148571476520523,-0.040327667308103776,0.275332120753941
2017-10-02,125.51,-0.004222771093936761,0.0001593498526013537,-0.009242291450880513,-0.0062943191777548035,0.15525378475241935,-0.006150904310412875,0.04204329546272856,-0.006597083897698863,0.19973711226944801,-0.026846466417017267,0.4691389884430952,-0.04349985392930211,0.45220111734594326
2017-10-03,126.74,-0.008284677292094034,0.002761559097364641,-0.008994792488559278,-0.009704907685024411,-0.22424213776344426,-0.014218084267002662,-0.201367650650343,-0.015630424491085537,-0.10094752922622752,-0.033446425753509756,0.1098925847064629,-0.04965020251433394,0.11496402659575344
2017-10-04,126.4,0.0031645569620253333,0.0040348101265821334,-0.0030854430379746445,0.0026898734177214223,0.11850696231557833,-0.008053797468353774,-0.05451133616779247,-0.011487341772153381,-0.00879280477278599,-0.026985759493669548,0.2113770024292505,-0.04421413502109739,0.23256015215024384
2017-10-05,126.93,-0.006381470101630815,0.00047270148900957487,-0.007501772630583825,-0.004175529819585577,-0.07447656400599056,-0.01035216260931171,-0.09313268286896303,-0.014346490191445405,-0.08702319874256725,-0.02764909792799053,0.10682044143596436,-0.04514561831980912,0.14136881725213413
2017-10-08,126.88,0.00031525851197988786,0.00039407313997497084,-0.00740857503152581,0.00039407313997497084,0.3626511069431275,-0.006462799495585703,0.27858727920870496,-0.011987704918034026,0.24814287034871474,-0.023675914249683405,0.505949563582488,-0.04157734342160613,0.5693678129856206
2017-10-09,128.19,-0.005226616740775403,0.0007800920508620468,-0.007176846867930409,-0.010219205866292214,-0.5516073488121782,-0.013245963023636231,-0.4503835584914241,-0.020087370309697872,-0.4695385837101572,-0.030528902410483116,-0.34227479811876493,-0.04837350807395302,-0.3061425229121876
2017-10-10,128.6,-0.003343701399688981,0.0019440124416796323,-0.007231726283048134,-0.0031881804043545348,1.0270557414020614,-0.012223950233280934,0.32058849726954075,-0.020349922239503604,0.17227291551692314,-0.030800933125970653,0.3070803003826408,-0.04800673924313148,0.4432757183658689
2017-10-11,129.99,-0.012231710131548557,0.0013077929071465544,-0.012385568120624746,-0.010693130240787885,-0.35418004080663223,-0.01992460958535236,-0.18357973379321102,-0.02768674513424252,-0.24181725021653133,-0.037714439572273606,-0.16111470720010812,-0.05495807369797723,-0.08943191644791149
2017-10-12,130.71,0.0022186519776603575,0.005355366842628717,-0.011520924183306525,-0.0055083773238466804,-0.030448734534573862,-0.01983015836584756,-0.15808019999976997,-0.02940096396603309,-0.22739477645494888,-0.03937724734144188,-0.17993592751158294,-0.05699130390431806,-0.11743385759675984
2017-10-15,131.47,-0.0016733855632463657,0.004944093709591479,-0.0040313379478208455,-0.005780786491214607,0.19350599531574142,-0.019745949646306493,0.05842078861065003,-0.03044801095307048,-0.036548025316681554,-0.04137826120027266,-0.04067224532174596,-0.05909079384396998,0.054765154587624876
2017-10-16,130.54,0.004596292324191786,0.007124253102497313,-0.0016845411368162644,0.007124253102497313,0.22432654398652363,-0.005730044430825032,0.3743926870816172,-0.018369848322354554,0.19687860883154218,-0.03162249119043847,0.14434969091913485,-0.04901945763750626,0.2902861719832497
2017-10-17,131.29,-0.006017213801508103,0.002742021479168466,-0.006017213801508103,-0.005712544748267212,-0.05219668099918018,-0.007829994668290818,0.1406395839363832,-0.020146241145556965,0.14293100764113142,-0.03494554040673192,0.07128402147050084,-0.05134435219742606,0.20368740707059163
2017-10-18,131.55,-0.004180919802356575,0.0006081337894334737,-0.016343595591030047,-0.001976434815659567,-0.48083351437902433,-0.00570125427594026,-0.3940297298040345,-0.018624097301407683,-0.4124368777566403,-0.034405169137209035,-0.45044248876052506,-0.04959331052831695,-0.3873594346440904
2017-10-19,131.36,-0.00015225334957380543,0.004186967113276374,-0.006699147381242554,0.0014464068209500969,0.5670743914092742,-0.0018879415347132777,0.04452257009118732,-0.013284104750306058,-0.003412545958115465,-0.030435444579779647,-0.1028125556761309,-0.044721883881446045,-0.023021503808922206
2017-10-22,131.68,0.002050425273389944,0.005041008505467737,-0.003948967193195707,-0.002430133657351119,-0.4437379913230298,-0.0033262454434989097,-0.43307555652779195,-0.01231773997570007,-0.4386179590614371,-0.03016023693803027,-0.496692925460116,-0.04361583637100108,-0.4547421243891262
2017-10-23,138.24,0.0131655092592593,0.015907118055555447,-0.01164641203703709,-0.04745370370370372,-0.7061623938706187,-0.05031828703703678,-0.8055110743069144,-0.05571469907407545,-0.816142731922696,-0.07352068865740613,-0.8460709116742517,-0.08591097608024756,-0.8362141435951388
2017-10-24,136.84,0.0027038877521192717,0.007234726688102988,-0.014980268927214269,0.010230926629640535,1.5389522302750542,-0.02934814381759676,-0.0624123194212608,-0.03870944168371959,-0.3386506221239446,-0.05902513884828897,-0.497708969105329,-0.07234483094611777,-0.5244146931940956
2017-10-25,136.94,-0.00043814809405584576,0.009493208704542289,-0.0006572221410836576,-0.0007302468234262616,0.2947095036853873,-0.021951219512194475,0.3854197237538963,-0.03339418723528709,-0.05218184435236506,-0.05521396231926268,-0.30357316097438547,-0.06883306557616542,-0.35578993103449075
2017-10-26,137.81,-0.006458167041579088,0.004281256802844524,-0.006603294390827963,-0.006313039692330102,0.413347164574966,-0.020303316159929752,1.002745650698503,-0.03445323271170586,0.39797064985598474,-0.05692983092663695,0.029527208179291886,-0.07073023244563825,-0.06621499479442516
2017-10-29,136.49,0.005934500696021638,0.009671038171294555,-7.32654406917499e-05,0.009671038171294555,0.33518739853139645,-0.0013773902850020558,1.7382937542143444,-0.01991354677998547,0.8858255155500072,-0.04301047695801785,0.40403550674442923,-0.05772828290228893,0.24080695135955477
2017-10-30,135.8,0.005154639175257714,0.006038291605301893,-0.0053011782032402754,0.005081001472754032,-0.23662497013229045,0.010780559646539345,0.9647328604477812,-0.011237113402063348,0.4428570354032335,-0.03381443298968956,0.07860040351808406,-0.04983308787432561,-0.06371934323549766
2017-10-31,136.29,-0.004549123193191007,0.007410668427617617,-0.00631007410668416,-0.0035952747817152853,0.09903315682137381,0.003565925599824382,0.33824273007613326,-0.0109325702546057,0.6300564586595803,-0.033513097072417786,0.21052209035645086,-0.050544182747573,0.03762083702693131
2017-11-01,136.47,-0.0003663808895728593,0.003810361251557204,-0.005715541877335695,-0.0013189712024621603,0.33282270945525827,0.001436213087125715,0.5038000038930328,-0.008573312816005041,1.213617938506978,-0.03128892796951577,0.6287723027618866,-0.0490022227107304,0.3888072372212119
2017-11-02,136.63,-0.001097855522213309,0.0023420917807215336,-0.001976139939983801,-0.0011710458903607668,0.29307891694947297,-0.0004245041352552992,0.6574311790669247,-0.006133352850766216,1.761948527840386,-0.028738198053135044,1.1115013093145119,-0.0472663397496893,0.7975348446093316
2017-11-05,137.71,-0.006608089463364997,0.005373611211967111,-0.006608089463364997,-0.007842567714762994,-0.24282489821001374,-0.009977488926003475,0.11404282892558015,-0.010100936751145095,1.0559899761630023,-0.032833490668795484,0.588134647934121,-0.05178515237334547,0.3549209490737828
2017-11-06,138.81,-0.007276132843454963,0.0006483682731792673,-0.015488797637057905,-0.00792450111663423,-0.13692122531773798,-0.016065124990994217,-0.054860602479336884,-0.013601325552915267,0.6885554436910486,-0.03659678697500046,0.38312000799465706,-0.05608385562999818,0.1643582818770395
2017-11-07,137.29,0.008085075387865182,0.010634423483137923,-0.0008012236870855727,0.011071454585184659,0.6666711495350404,-0.0007866559836835485,0.49596541846369346,-0.0022652778789437056,1.004009753342237,-0.022062786801659406,1.2743566652838743,-0.042161361594678315,0.9564616926828209
2017-11-08,135.34,0.008127678439485697,0.010418205999704444,-0.005098271021131917,0.014408157233633645,-0.3426370601284201,0.015087926703118537,-0.13192617950799945,0.012442736810993171,0.13016155883156988,-0.004762080685679182,0.4909169825486266,-0.02521550662529004,0.2837541125859069
2017-11-09,136.48,-0.010184642438452407,0.003004103165298977,-0.01033118405627198,-0.008352872215709128,0.45754590743380263,0.004953106682298314,0.2868813672218049,0.0028135990621322993,0.5082684923251373,-0.011115181711604638,1.1623869040657047,-0.03088853067604569,0.8855552736141867
2017-11-12,136.53,-0.007324397568300056,0.00014648795136618098,-0.012158499963378033,-0.0003662198784151194,0.0652128466055828,0.004365340950707175,0.36151899348969607,0.0014722039112269325,0.49853877146784864,-0.009364242291070135,1.2648470775429357,-0.028369833247882448,1.00401753819146
2017-11-13,137.54,0.0033444816053511683,0.004216955067616768,-0.007779555038534225,-0.007343318307401425,-0.37717260533771824,-0.004725897920604516,-0.21032138168180647,-0.005852842809365821,-0.10449555573749314,-0.014799331103677371,0.39383634565981995,-0.03264262517570682,0.2414886172320485
2017-11-14,134.1,0.017747949291573528,0.019835943325876126,-0.0021625652498135084,0.02565249813571957,-0.1881898853955768,0.018911260253542617,-0.36858373383266185,0.02094705443698608,-0.29830051263024293,0.013083519761373674,0.14035088679293128,-0.004837186179468378,0.015638456655095556
2017-11-15,136.36,-0.006526840715752491,0.007700205338808885,-0.009240246406570951,-0.01657377530067483,0.331470427781164,-0.0026547374596651574,-0.030413067467982557,0.002420064535052724,-0.061537652312520286,-0.002676738046346494,0.5402865438985254,-0.01953163195463048,0.36359248748536177
2017-11-16,136.13,-0.0024241533827957795,0.0016895614486154287,-0.008153970469404137,0.0016895614486154287,0.21661681935064592,0.0005289061926103678,0.16860998413562522,0.00403290971864978,0.14567915220503558,0.0007749944905619532,0.8301821570966592,-0.015436225176914453,0.6635391925873431
2017-11-19,136.91,-0.0034329121320575418,0.00657366152947203,-0.004820685121612711,-0.005697173325542315,0.08823653967046985,-0.005682565188809718,0.29948353290595553,-0.0020524432108697255,0.2565123507910756,-0.003184573807609281,0.973453563133585,-0.018805541353200672,0.8042881606569019
2017-11-20,137.6,0.0012354651162791441,0.0029069767441860517,-0.0031250000000000444,-0.005014534883720945,-0.04338165921252579,-0.010116279069766976,0.2639039532153633,-0.00763808139535016,0.17248494767697276,-0.006282703488370567,0.8107701756944594,-0.021296027131783246,0.7281992788328808
2017-11-21,138.01,0.0015216288674735345,0.002970799217447917,-0.005869139917397348,-0.002970799217448028,-0.5454893441075122,-0.0129700746322724,-0.4590846012538413,-0.011462937468300627,-0.48756357333548284,-0.009466705311207857,-0.34746061619207924,-0.021930777962949954,-0.2294730814998278
2017-11-23,137.39,0.005167770580100539,0.007496906616202059,-0.0003639275056407376,0.004512701069946834,4.173886994729639,-0.0028240774437726657,2.040293548226612,-0.006477909600408727,1.9640350496497891,-0.004570929470848029,2.2411546526631785,-0.015234005386127403,3.0822329156068253
2017-11-26,137.19,0.002040965084918689,0.00787083606676875,-0.002186748305270103,0.001457832203513254,-0.6346067267973452,0.00013120489831663917,-0.033672896328728164,-0.0035352430935210455,0.005828240790878292,-0.0029557547926222227,0.09145431409254745,-0.012000388755254665,0.4603203402591911
2017-11-27,138.99,-0.010648248075401212,7.194762213091899e-05,-0.012374991006547265,-0.01295057198359606,-0.0028581995926554304,-0.011295776674580482,-0.015396482150618729,-0.015929203539824188,0.024848788475875017,-0.016091085689616813,0.05980068194150845,-0.023241480202413012,0.4446673230768281
2017-11-28,138.06,0.0068086339272779295,0.008329711719542221,-0.006221932493118976,0.006736201651455831,-0.16315999936742176,-0.0016224829784147188,-0.14585601551236738,-0.007518470230335694,-0.1198166104070092,-0.008557873388380655,-0.12040669939075621,-0.014846202134338182,0.20549611507673826
2017-11-29,141.15,-0.015940488841657774,0.0012752391073327374,-0.02862203329791002,-0.021891604675876697,-0.5873108960074886,-0.0228267800212536,-0.6241461201032619,-0.0288770811193777,-0.6359974538839458,-0.029461565710236393,-0.6429284476923393,-0.034636911087496,-0.49931719976249034
2017-11-30,141.52,0.0005652911249292014,0.00621820237422277,-0.022223007348784685,-0.0026144714527982504,0.3696194606608916,-0.02094403617863161,-0.38963151521431305,-0.02643442622950931,-0.4328356330264117,-0.030281938948557352,-0.47556789387906695,-0.034838420953458016,-0.28387324646806567
2017-12-03,141.5,0.019434628975264934,0.026077738515901006,-0.0004240282685512575,0.00014134275618382652,0.11363006591077718,-0.014968197879858258,-0.1359336032822933,-0.022650176678446376,-0.314186805167873,-0.028360424028267328,-0.3879524407952849,-0.032353356890459595,-0.19813797246823983
2017-12-04,140.14,0.011488511488511488,0.01462822891394322,-0.002925645782788644,0.009704581133152645,0.26726497574840136,0.0007421150278297262,0.2153287610573904,-0.009333523619239115,-0.06370719927502655,-0.017193520764947956,-0.1881154937337164,-0.02055087769373498,0.03192200356307984
2017-12-05,140.34,-0.0013538549237566144,0.005700441784238119,-0.005985463873450225,-0.0014251104460596409,0.34804507643287996,0.0009548239988601548,0.7279536422530999,-0.008443779392904194,0.32321375212265346,-0.01772837394898008,0.11360216171418447,-0.019937295140373568,0.3718119360485945
2017-12-06,142.89,-0.021799986003219085,0.0007698229407238077,-0.025905241794387135,-0.0178458954440478,-0.03217802660067215,-0.013716845125620769,0.6577731963195173,-0.024221429071314637,0.3027980819677967,-0.03472251382181979,0.07204626936959269,-0.0369375043739939,0.14847204112474577
2017-12-07,143.86,6.951202558025393e-05,0.0031975531766994525,-0.006464618378979603,-0.006742666481301507,0.19511503896183147,-0.017948005004865597,0.6174878650714768,-0.027408591686363004,0.4802966173134078,-0.0392847212567764,0.3021713814791205,-0.04202928773344472,0.3128573775923038
2017-12-10,143.77,0.005981776448493958,0.006538220769284342,-0.002017110662864474,0.0006259998608888484,0.3018634137623064,-0.014078041315990664,0.7931753392027618,-0.02229950615566645,1.0079599964672639,-0.035720247617721634,0.6834957207382582,-0.03982518374255184,0.6524704503524286
2017-12-11,143.42,0.0004880769767119375,0.009622088969460485,-0.0014642309301351464,0.0024403848835590214,-0.4367166484845024,-0.008506484451261676,-0.16707817427913563,-0.01532561706875013,0.11127037103978621,-0.030825547343465542,-0.05324891628217232,-0.0360967786919536,-0.09030362742517983
2017-12-12,148.57,-0.029548361041933036,0.003230800296156744,-0.03028875277646903,-0.03466379484418125,-0.4762942789373025,-0.03845998519216487,-0.5788149898977317,-0.04647640842700507,-0.4056234315893136,-0.062102039442685886,-0.49259670073760586,-0.06795449956249566,-0.521775699119208
2017-12-13,146.28,0.017569045665846383,0.01859447634673228,-0.0027344818156959105,0.01565490839485917,0.4049711756888117,-0.012154771670768172,-0.2520724133927783,-0.02436423297785184,-0.09153105002971673,-0.043649165983045135,-0.24980117766414778,-0.050453468234436305,-0.31007185284786276
2017-12-14,146.69,0.004499284204785514,0.007839661871974934,-0.008180516735973753,-0.0027950098847909777,-0.41741684068483054,-0.01029381689276676,-0.5228887692384762,-0.023593973686005576,-0.5072206864936122,-0.04217056377394379,-0.5574541961774091,-0.05083736678255735,-0.5939042054456192
2017-12-17,149.77,-0.013487347265807692,0.00026707618348131845,-0.01983040662348934,-0.020564866128063075,1.2418745213879303,-0.02686786405822239,0.3770545134727088,-0.040221673232290645,0.1738645207118268,-0.05841957668424813,0.06442764149307445,-0.0680821704391179,-0.040530121831612864
2017-12-18,150.91,-0.006692730766682087,0.0011927638990127942,-0.015770326684778957,-0.007554171360413364,-0.005452207723515512,-0.026267311642700575,0.46078315524119806,-0.04199191571135219,0.12842896290169215,-0.06101318666754918,0.07581767641812531,-0.07221964526318103,-0.03235727776933739
2017-12-19,152.52,-0.0038683451350642883,0.0005245213742459676,-0.01193286126409665,-0.010555992656700819,0.15546019748872353,-0.026724364017833513,0.6980999146653661,-0.045043273013376406,0.2931289203137064,-0.06633556254917283,0.2662939249867935,-0.07912842031646128,0.1264529887439556
2017-12-20,154.64,-0.012609932747025265,0.002974650801862433,-0.018300569063631533,-0.013709260217278696,-0.23433156576316816,-0.03495861355406049,0.13040033174298493,-0.05025866528711931,-0.005045589769731351,-0.07431130367304584,-0.01980365982604393,-0.08879763752371095,-0.1387220743162696
2017-12-21,155.75,-0.006292134831460627,0.0003210272873195308,-0.011556982343499222,-0.00712680577849123,0.6157951508063355,-0.03110112359550521,0.7782843220451456,-0.04948314606741677,0.649483557576835,-0.07556982343499075,0.5662957070245982,-0.09157838416265374,0.41959074723077316
2017-12-25,156.44,-0.0025568908207619367,0.0034511633853233636,-0.004985937100485782,-0.004410636665814316,0.32919817793713024,-0.023791869087189443,0.7822289531798696,-0.0460751725901315,1.1922381105372688,-0.07377908463308491,1.1231259625783228,-0.09123625671183833,0.8788178687324266
2017-12-26,157.52,-0.0036820721178263405,0.0010792280345353067,-0.007681564245810124,-0.006856272219400772,-0.2578617475028674,-0.022016251904519613,0.19060125184926857,-0.044572117826308766,0.625241619921677,-0.07401917216861242,0.5614727260392502,-0.09324318605044868,0.3923969153795015
2017-12-27,158.42,-0.003029920464587721,0.0014518368892817435,-0.007511677818457296,-0.005681100871101963,-0.37979643884861103,-0.019227370281529543,-0.3124566482166562,-0.0410996086352744,-0.013586335099596836,-0.07343138492614432,-0.03245854283875904,-0.09397803307663144,-0.13129315340164638
2017-12-28,157.58,0.002982612006599883,0.005837035156745607,-0.00044421880949374604,0.005330625713922954,0.5534069087617801,-0.006510978550577029,0.14356267238268794,-0.029737276304100613,0.4397071864087527,-0.062031983754282316,0.5214413103836297,-0.08473156491940581,0.3624864565559951
2018-01-01,157.04,0.008023433520122358,0.014964340295466005,-0.006431482424859802,0.0034386143657667567,-0.4878494339915167,0.0006495160468678041,-0.46918610979084663,-0.019205298013246108,-0.30181731906873455,-0.05357552215995798,-0.2686712718884411,-0.07660044150110368,-0.3095758675312289
2018-01-02,157.28,-0.0015259409969481386,0.00133519837232976,-0.011953204476093604,-0.0015259409969481386,0.23210365060226734,0.0007629704984746244,-0.21950288983602118,-0.014121312309258505,-0.20769900168424027,-0.05008583418107704,-0.10342955025261191,-0.07362665310274663,-0.1308771757182221
2018-01-03,159.44,-0.009721525338685422,0.0008780732563975491,-0.01517812343201197,-0.01354741595584541,-0.1479669781135059,-0.01174109382839894,-0.24146802391891997,-0.02276718514801912,-0.31237463795486575,-0.058006146512793566,-0.2440692722271155,-0.08175489212242826,-0.24691998763145184
2018-01-04,161.96,-0.01049641886885666,0.0005556927636454212,-0.014324524573969044,-0.015559397382069684,0.2333031223736488,-0.024746851074338827,0.054392906709975763,-0.03270560632254982,-0.11870309317647965,-0.06670474191158182,-0.05526619859954962,-0.09140528525561864,-0.04806826426546995
2018-01-07,166.03,-0.011564175149069378,0.0024092031560560834,-0.020960067457688303,-0.024513642112871104,-0.33457235653780937,-0.04438956815033357,-0.3023764285167374,-0.05073179545865314,-0.3988970894535402,-0.0830723363247593,-0.36237433387043083,-0.10878756851171478,-0.3568664709639634
2018-01-08,166.43,-0.0006008532115603371,0.005888361473292081,-0.008051433034909627,-0.0024034128462416815,0.31096276600801653,-0.036531875262872826,0.06106200462221767,-0.04616956077630341,-0.16970671932861325,-0.07832422039295672,-0.1314607963807588,-0.10531755092230977,-0.14919988199408185
2018-01-09,165.87,0.00018086453246524137,0.00997769337432941,-0.008259480315910062,0.00337613793935021,-0.17446470417845683,-0.02195695424127253,-0.14542798021389014,-0.03651052028697266,-0.27739294037938644,-0.06840899499608011,-0.26444799976929223,-0.09646108398143138,-0.2758643494409565
2018-01-10,169.2,-0.013593380614657091,0.0019503546099290947,-0.021040189125295483,-0.019680851063829663,0.3047634357131459,-0.031052009456264074,0.1784907610494706,-0.04989952718676216,0.02875901092384736,-0.08021276595744553,0.002174350510946388,-0.10859338061465718,-0.03220639332042574
2018-01-11,170.3,-0.00182031708749264,0.0021726365237815237,-0.006311802701115754,-0.006459189665296683,0.017227412307689427,-0.02584850264239502,0.166475127157363,-0.049177921315326945,0.08714312846357863,-0.07858485026423845,0.02915308448055165,-0.10843805049911925,-0.0025638839173673933
