date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-31,94.26,0.005622745597284151,0.019202206662422894,-0.007200297050710902,0.007956715467854814,0.03236342463970754,-0.006874602164227639,-0.2609588717105712,-0.020273711012095297,-0.33155310458343223,-0.04220772331848166,-0.41599677389725,-0.058388146262112306,-0.4850431968697362
2018-02-01,91.78,0.020265853127042988,0.023861407714098837,-0.003050773589017175,0.027021137502724057,-0.013367475176869092,0.024166485072999677,-0.18374534940046172,0.010732185661363136,-0.29229702927563783,-0.012017868816736388,-0.40169413007541843,-0.03008280671170216,-0.47455669930165023
2018-02-04,88.0,0.029090909090909056,0.05954545454545457,0.0,0.04295454545454547,-0.061995319946233196,0.06297727272727172,-0.16107849931409957,0.05617045454545333,-0.3146301992310039,0.03307386363636278,-0.4133551417738056,0.013833333333333142,-0.49123109961014577
2018-02-05,91.33,-0.048614912953027445,0.0015876491842767848,-0.06657177269243397,-0.036461184714770556,-0.24952143107022084,0.011255885251285624,-0.31316640451407174,0.0137085295083752,-0.4453056979262091,-0.004697251724516294,-0.5394231516418493,-0.02222708857987532,-0.6047694948381557
2018-02-06,89.61,0.009820332552170408,0.02410445262805494,-0.0045753822118066445,0.019194286351969625,0.6541607204819977,0.027519250083694935,0.2789948970983267,0.03252985157906374,0.026014569279562583,0.016108693226201565,-0.18232038378701443,-0.001290778558940775,-0.3056748714446713
2018-02-07,85.01,0.05528761322197373,0.05722856134572396,-0.0029408304905305105,0.05411128102576157,-0.26103569244894764,0.07041524526526177,-0.08236772280876736,0.08580167039171749,-0.22746653402040606,0.07190918715445149,-0.3763285746768973,0.05435831078696607,-0.4707627197734914
2018-02-08,88.18,-0.02132002721705617,0.008505330006804313,-0.04933091403946488,-0.03594919482875936,-0.12394525809159551,0.010954865048762752,-0.16964436877928823,0.03846677251077235,-0.2771619377387683,0.03178158312542445,-0.42451394205568216,0.01630755273304585,-0.5123496731802271
2018-02-11,89.13,-0.004431728935263002,0.007292718501065831,-0.01346909009312236,-0.010658588578480788,0.77767241919667,-0.007898575115001472,0.563620812018564,0.020801077078423935,0.3810683078305439,0.020840345562660456,0.08698111252633334,0.0063988930027298885,-0.0875588841663073
2018-02-12,89.83,-0.010018924635422422,0.0018924635422465919,-0.02259824112211961,-0.007792496938661908,0.352648594716799,-0.013113659133920597,0.9990699607258517,0.007514193476566122,0.8838167364960419,0.012623845040631743,0.4919805025064279,-0.0001781142157408766,0.26592768402693023
2018-02-13,90.81,-0.025327607091729987,0.001982160555004775,-0.026428807400066145,-0.010791763021693712,-0.2446506544222874,-0.027067503578901975,0.27206840027514145,-0.0065631538376839105,0.38796539117743833,0.0025107367030055006,0.11239016876905272,-0.009393238630107104,-0.036450072202540484
2018-02-14,92.66,-0.01564860781351185,0.0006475285991798252,-0.022015972372113057,-0.01996546514137698,0.2565080639764439,-0.04390243902439117,0.5541814138984136,-0.030930282754155547,0.6944084369871533,-0.01714331966328586,0.41451091663538064,-0.02742283617526453,0.22565599139482173
2018-02-15,92.0,0.004891304347826031,0.016304347826086918,-0.0021739130434782483,0.007173913043478253,-0.09063177243434217,-0.020413043478261783,0.2315742379159158,-0.02571739130434858,0.47742299477931094,-0.008701086956522386,0.2922991151494698,-0.018159420289855177,0.11649266494228816
2018-02-19,92.72,-0.013427523727351232,0.0036669542709233394,-0.018442622950819554,-0.007765314926660882,-0.00647886468714165,-0.019779982743745594,0.009920073566932697,-0.03304572907679104,0.41177036180637083,-0.01532031924072541,0.2737335965238845,-0.02402574058096074,0.118659436178429
2018-02-20,91.49,0.016285932888840504,0.02043392720515902,0.0,0.013444092250519235,0.1438923416593174,0.0012460378183396514,0.11866154495367698,-0.014886872882282742,0.5397530571358835,-0.0014755711006673167,0.4703763297937045,-0.009254199001712649,0.28877485747393794
2018-02-21,91.73,0.0034884988553363083,0.010901558922925991,-0.004033576801482641,-0.0026163741415022868,0.10370908113569643,0.0022457211381217146,0.2388978398625199,-0.01728987245176139,0.5310449050174864,-0.004311566554017876,0.6300617749050301,-0.010679893891493486,0.4290047580935208
2018-02-22,94.06,-0.013927280459281377,0.00010631511800962556,-0.01807357006166277,-0.02477142249627895,-0.07354842105878845,-0.020625132893898446,0.06750183997053316,-0.03937911971082353,0.3549549956386868,-0.029024027216670745,0.4935857875199219,-0.03394287334325641,0.33011789383149104
2018-02-25,95.42,-0.010689582896667327,0.0003143994969607711,-0.012261580381471404,-0.01425277719555651,-0.1281668787317657,-0.03164954936072184,-0.07921486751952311,-0.04358625026200025,0.08427616485196654,-0.041956612869419874,0.30206813471830274,-0.04553203381541304,0.16811441577108277
2018-02-26,94.2,0.016348195329086934,0.017409766454352438,0.0,0.012951167728237678,0.16740914137818153,-0.011847133757962647,0.07186311988436866,-0.02351380042462925,0.1370720162522736,-0.028826963906582237,0.5220325477647694,-0.03057324840764375,0.3796336769979165
2018-02-27,93.77,0.011410899008211572,0.020635597739149025,-0.0014930148235042795,0.00458568838647766,-0.16999266989051165,-0.00415911272262004,-0.14196427683365198,-0.013629092460275771,-0.08782940974939846,-0.024224165511358087,0.25415266616609977,-0.02449255269986883,0.1468146782378399
2018-02-28,92.85,0.012277867528271313,0.018524501884760403,-0.010877759827678912,0.009908454496499797,-0.16071449681344518,0.010619278406030386,-0.25700176173452727,0.0003877221324710689,-0.22161152486695979,-0.014001077005924012,0.04253748314183259,-0.012880990845449913,-0.042371252539670334
2018-03-01,93.05,-0.01579795808704998,0.0010746910263299547,-0.02353573347662541,-0.0021493820526599094,0.131133749283324,0.010854379365931255,-0.08194149024551611,0.00042987641053127135,-0.11291463527891787,-0.017281031703385796,0.1615511302653161,-0.014031882500448067,0.09489698705671756
2018-03-04,93.64,-0.013882956001708635,0.006727894062366513,-0.014737291755659965,-0.006300726185390904,0.37356575369207845,0.002328064929516316,0.31541317481214004,-0.005457069628364675,0.23941648957236206,-0.024118966253738328,0.5653485640153131,-0.01919407660543948,0.5160052417180712
2018-03-05,93.32,0.01093013287612532,0.012537505357908207,-0.004061294470638521,0.0034290612944707366,0.07782374785892499,0.0019502786112290948,0.3609804229624254,-0.00028932704672168796,0.3056803874642313,-0.01977603943420536,0.6331330209143526,-0.014530647235319605,0.6144855404383596
2018-03-06,93.86,-0.0074579160451736515,0.0008587257617729271,-0.015235457063711877,-0.005753249520562553,-0.1699479494164704,-0.005689324525890771,0.1020358003239017,-0.005401662049862255,0.05151502311693612,-0.022581504368208494,0.3015811610717378,-0.019593010867249405,0.33832810921034073
2018-03-07,94.43,-0.0016943767870380988,0.007095202795721622,-0.007042253521126862,-0.006036217303822977,0.03199569311106365,-0.011500582442021567,0.1029077526318547,-0.008895478131950352,0.08436178191542365,-0.027141798157365837,0.2634928565656416,-0.0248190899784676,0.3854021769098075
2018-03-08,96.54,-0.01294800082867209,0.0,-0.015951937020924012,-0.02185622539879839,-0.29914042879310954,-0.029832193909261395,-0.28791838180499285,-0.027760513776673656,-0.23596705916471217,-0.045908431738140076,-0.13507112494068996,-0.04523168289482804,-0.03556091545588824
2018-03-11,96.77,-0.002790120905239224,0.004546863697426851,-0.007543660225276305,-0.0023767696600185406,0.41664568131417434,-0.024925080086804607,0.0402692716680253,-0.02750852536943349,0.12304868246376,-0.04221866280872211,0.1894544097276103,-0.04605077331128826,0.3797609858480102
2018-03-12,94.41,0.02743353458320108,0.029975638173922237,-0.0046605232496557125,0.024997351975426296,-0.26320004424121446,0.006079864421140835,-0.22125330873051596,-0.0017688804152110604,-0.18419745416904354,-0.013727359389895666,-0.17648886762356664,-0.02124774917911265,0.013689291242048984
2018-03-13,93.85,0.013532232285562218,0.01662226957911561,-0.0037293553542886437,0.005966968566861963,0.10132696144691478,0.014405966968565886,-0.06010919152479266,0.0044112946190721924,-0.07191091019255857,-0.00502930207778407,-0.09356242150149408,-0.01523352868051897,0.12036396697732399
2018-03-14,94.18,-0.0069016776385645295,0.004247186239116463,-0.014334253557018561,-0.003503928647271337,0.16373848565705584,0.010830324909746114,0.1330167928011874,0.0009768528349958228,0.0835466831006979,-0.006381397324273119,0.06522223499491031,-0.01829121540312928,0.2959598430065198
2018-03-15,94.6,0.0008456659619451301,0.00824524312896413,-0.007188160676532718,-0.004439746300211267,-0.43744338854739295,0.005813953488371215,-0.3555922126642218,-0.0020613107822416987,-0.4098493439830694,-0.00901162790697696,-0.4082396813660867,-0.022942212825934227,-0.285309986182987
2018-03-18,92.89,0.009150608246312864,0.010873075680913002,-0.008397028743675317,0.018408870707288028,0.471963588144644,0.020152868984819605,0.021385454121773062,0.017978253848637493,-0.08258277292659255,0.010275594789535436,-0.09707452011353745,-0.004833674238347019,0.05385047652879571
2018-03-19,93.13,-0.0008590142811124579,0.006872114248899441,-0.001395898206807633,-0.0025770428433372627,0.4450157398146237,0.009191452807902012,0.5389322927952211,0.01454955438634098,0.36660284790104014,0.00814989799205379,0.31069415746055085,-0.007000966391067065,0.5018503642865686
2018-03-20,92.48,0.004865916955017369,0.016976643598615837,-0.002919550173010488,0.007028546712802619,-0.056500689657089875,0.013516435986158148,0.35129434492634903,0.0214749134948089,0.2930665686119056,0.015457396193770956,0.2208538205825208,0.0018274221453278283,0.37889235655068454
2018-03-21,89.79,0.016427219066711185,0.021828711437799297,-0.0014478226974051767,0.02995879273861224,-0.36647422471581514,0.04082860006682143,-0.18368166168303535,0.050540149237108034,-0.18666073302186015,0.04643056019601244,-0.22975079727955516,0.03226788432267802,-0.16403214736852745
2018-03-22,87.18,0.026611608167010692,0.03762330809818759,-0.0011470520761643899,0.029938059187887056,-0.12399283677039818,0.0619178710713455,-0.2350060311172839,0.07666896077081797,-0.2586521793383364,0.07664601972929508,-0.30913149188105216,0.06324080446585523,-0.2695793251918337
2018-03-25,93.78,-0.033802516528044335,0.002345915973555046,-0.03604179995734691,-0.07037747920665383,-0.21859104367306081,-0.02864150138622401,-0.42000209586433834,-0.00908509277031433,-0.40805860192727317,-0.0027937726594161605,-0.4444215574009722,-0.010816094405346699,-0.4360751116168925
2018-03-26,89.47,0.06113781155694653,0.06336202078909126,-0.010729853582206239,0.048172571811780474,-0.003044617485004286,0.02014082932826544,-0.34026505784235817,0.035307924443946925,-0.3562572165173614,0.04432770761148941,-0.42295823591471315,0.03892179874073154,-0.4419770741027568
2018-03-27,89.39,0.004810381474437797,0.020583957937129416,-0.005783644702986868,0.0008949546929186702,0.07748145154774333,0.012864973710704941,-0.16155530395469841,0.030708132900771234,-0.2660348404585302,0.04261662378342046,-0.3490108482584361,0.0399783719282536,-0.38550368595763607
2018-03-28,91.27,-0.011942587925933945,0.011175632738030128,-0.03144516270406472,-0.020598225046565055,0.1446250843842798,-0.014769365618495511,0.08198764407462988,0.0045907746247391135,-0.11547640392723846,0.01874109784156852,-0.23160560272373842,0.018395968007011154,-0.27766921033871994
2018-04-01,88.52,0.022028920018074993,0.02666064166290094,-0.011409850881156647,0.031066425666516073,-0.0545778880968909,0.01918210573881507,0.05287535300376778,0.03251242657026587,-0.12612142445359176,0.04949728874830517,-0.26454375832737864,0.05020710950444274,-0.3095989116201969
2018-04-02,89.71,-0.0015048489577526025,0.003789989967673657,-0.020287593356370426,-0.013264964886857578,0.30369295162979304,0.008650094749748094,0.3965230298611777,0.012038791662021486,0.13774877070590708,0.03305094192397706,-0.020116693422395637,0.03473785902723514,-0.08139504489508376
2018-04-03,92.33,-0.048521607278241174,0.0046572078414384155,-0.04982129318747963,-0.028376475685042868,0.0465096469748163,-0.0287880428896361,0.3535841214201727,-0.020123470161378276,0.20154739505301977,0.0016083613126824936,0.044175380869425185,0.004548900682334267,-0.032468459747250544
2018-04-04,92.38,0.0005953669625460289,0.0074150248971638355,-0.010608356787183304,-0.0005412426932236425,0.1944141520651652,-0.023121887854514966,0.47560648922384163,-0.021519809482572594,0.4770798022469591,0.0005304178393588099,0.26965573992452807,0.0038644728296159947,0.16096670882165642
2018-04-05,90.23,0.013964313421256591,0.02471461819793852,-0.008312091322176696,0.02382799512357292,-0.21706513964129803,0.006782666518895031,0.03575784463261966,0.0016845838412937741,0.17043401882922216,0.023550925412833656,-0.0019242807552727337,0.028113339983005803,-0.08854094654534617
2018-04-08,90.77,0.002974551063126718,0.026440453894458482,-0.0016525283684035719,-0.005949102126253103,0.20588380983174903,-0.0014982923873535503,0.199269245700745,-0.0037897983915395894,0.4095722077555206,0.015148176710366501,0.22280968898117237,0.021446145936615757,0.11352500625943729
2018-04-09,92.88,-0.005275624461670958,0.004306632213608941,-0.013350559862187694,-0.022717484926787268,0.17052171310469322,-0.0193367786391051,0.2776996247533814,-0.022555986218777524,0.6034044914003525,-0.01101959517657225,0.4212964139450792,-0.0029392764857887332,0.3098448348866252
2018-04-10,91.86,0.0016329196603528384,0.015567167428695905,-0.004136729806226813,0.011103853690398457,0.08313621160408191,-0.0015458306118014686,0.3013084776482575,-0.012682342695406579,0.6182720203472887,-0.002155453951665942,0.5411988025945527,0.007210247478045773,0.4143714050262186
2018-04-11,93.58,-0.012288950630476525,0.006197905535370696,-0.012288950630476525,-0.018379995725582354,-0.07051001650704425,-0.020901902115837534,0.12967058149184796,-0.028275272494123316,0.38571386342454783,-0.02185830305620906,0.4128798444807795,-0.012135783999430494,0.3134020873345753
2018-04-12,93.08,0.010421143102707253,0.011817791147400225,-0.006875805758487341,0.005371723248818183,0.14618379124565895,-0.013064030941126736,0.26899846025430496,-0.018553932101418646,0.47801892336193896,-0.01674903308981568,0.6079124647269223,-0.0068972926514832,0.49910581925526376
2018-04-15,94.17,-0.0010619093129448087,0.0052033556334287745,-0.00796431984708501,-0.01157481151109696,0.15082999680128695,-0.01843474567272052,0.31567377818795106,-0.027991929489222023,0.5899302203365693,-0.02871402782202448,0.8399220276085078,-0.01831085625287665,0.7025577808742325
2018-04-16,96.07,-0.011137712084937967,0.004892266056000905,-0.012386801290725447,-0.0197772457583012,-0.24222916588846144,-0.030769230769231548,-0.087047790519592,-0.04133444363484995,0.09935605692727201,-0.04814718434474896,0.34045904710320873,-0.037337358176330215,0.27452960666392734
2018-04-17,96.44,-0.0022812111157196613,0.002903359601825084,-0.009539610120282038,-0.0038365823309830516,0.2721871825442479,-0.02787225217752043,0.15984099822427922,-0.03841766901700594,0.3489611817773526,-0.05015035255080924,0.689696809248479,-0.04019079220240618,0.625985498368197
2018-04-18,96.11,0.003433565705961872,0.009988554780980152,-0.008011653313911071,0.003433565705961872,-0.10653856838631548,-0.015003641660598088,0.0037601632876893554,-0.03083966288627682,0.1436095324067157,-0.04516699615024489,0.5053652703544811,-0.0358131307876397,0.451152547263018
2018-04-19,95.0,0.00957894736842091,0.011684210526315741,-0.010000000000000009,0.011684210526315741,-0.24400539288588563,0.0018315789473675181,-0.26174627725664357,-0.015589473684211264,-0.15540033427726707,-0.03210000000000057,0.1365963183921155,-0.023757894736842644,0.09367865067563375
2018-04-22,95.35,0.004127949659150643,0.009858416360776223,-0.007551127425275306,-0.0036706869428421163,0.3950660736297058,0.0021814368117454297,0.0998426326836015,-0.014200314630310018,0.14750180560669723,-0.032920818038804756,0.5689459784059783,-0.027142108023073264,0.533615031412489
2018-04-23,93.12,0.03352663230240549,0.035975085910652904,-0.007624570446735479,0.023947594501718017,-0.353165560790086,0.028715635738830514,-0.2767341875038867,0.014325601374569619,-0.2844092966334142,-0.005374785223368317,-0.01663215186278144,-0.00427047537227998,-0.02210636669214694
2018-04-24,92.31,0.010724731881702976,0.010724731881702976,-0.021991116888744444,0.008774780630484313,0.023586111013355504,0.031350882894593424,-0.21369846362165634,0.02348607951467807,-0.24504364860453343,0.0029953417831216633,-0.025861190775711473,0.0031488101686341086,0.009310197177878177
2018-04-25,94.26,-0.00753235730956936,0.009441969021854346,-0.01230638659028227,-0.02068746021642265,-0.20639923590538822,0.0012518565669414894,-0.31629398490308924,0.0027901548907269813,-0.3800264733918013,-0.01624761298536015,-0.2537920199744277,-0.01834641770988099,-0.2003114404575852
2018-04-26,95.82,0.018576497599666064,0.02170736798163242,-0.019933208098518063,-0.016280525986224093,-0.11955468485552312,-0.018910457107076617,-0.31952622160977673,-0.012826132331455575,-0.4215353269482305,-0.029722396159466147,-0.3533620727871898,-0.034185625826202215,-0.28875756136964426
2018-04-29,93.52,0.030047048759623607,0.030757057313943514,-0.003956372968348942,0.024593669803250506,0.16253827190582326,0.006971770744224948,-0.12647175985803738,0.01438195038494361,-0.2674824452260347,-0.0034270744225839422,-0.24536243902715094,-0.00984816082121498,-0.15656706990317104
2018-04-30,95.0,-0.018842105263157993,0.003052631578947418,-0.023263157894736763,-0.015578947368421137,0.3220319497065276,-0.012568421052632672,0.27703811085300667,-0.0021052631578954983,0.03602717151082557,-0.01632105263157957,-0.013475328208442217,-0.025652631578947593,0.10702455281795098
2018-05-01,93.51,0.015827184258367932,0.017752112073575077,-0.0034220938937012946,0.01593412469254618,0.14334842973692763,0.007186397176771386,0.4374147109741391,0.012651053363275766,0.20142303145695228,0.0021815848572337426,0.1173759115157138,-0.009375111396285885,0.26336666205331727
2018-05-02,94.07,-0.01179972361007764,0.009088976294248985,-0.017221218241734726,-0.0059530137131921235,-0.117893404629693,0.0037418943340055133,0.2277619036135734,0.003508025938130155,0.0804228703947536,-0.0031572233443186715,-0.027342341880935317,-0.015137663442117644,0.11912906341453611
2018-05-03,95.16,-0.019335855401429236,0.002206809583858771,-0.02353930222782674,-0.011454392601933594,0.38218666678502045,-0.008154686843212411,0.5961672116486716,-0.010130306851619197,0.5270323249964217,-0.01368747372845791,0.34743602517827954,-0.02586170659941145,0.55673581854004
2018-05-06,96.22,-0.010912492205362723,0.00509249636250253,-0.011639991685720275,-0.011016420702556706,-0.07056730712074766,-0.02045312824776646,0.27115943601892223,-0.020868842236542284,0.3837030818266416,-0.02199127000623613,0.22039279195350847,-0.03473290376221172,0.4247798832267229
2018-05-07,95.81,0.000371568729777616,0.00365306335455573,-0.007795637198622196,0.00427930278676536,0.032252214420273706,-0.010625195699823453,0.16498330032516217,-0.015770796367812312,0.4364643724444144,-0.01496190376787443,0.24422872803948148,-0.027457119994433565,0.4425904295507721
2018-05-08,96.94,-0.009593563028677421,0.0003094697751186981,-0.01949659583247365,-0.011656694862801631,-0.1406214859000542,-0.020486899112854062,-0.05683391144641958,-0.02446874355271389,0.19406685082852704,-0.02493294821539138,0.06294140571682427,-0.03809572931710348,0.1995857016819378
2018-05-09,97.91,-0.00459605760392201,0.0004085384536820502,-0.00878357675416197,-0.00990705750178733,0.2206210803149653,-0.02318455724645163,0.1499656581242934,-0.029404555203759286,0.428908328564807,-0.031998774384639384,0.3029321757669772,-0.04508221836380355,0.42070221561117593
2018-05-10,97.7,0.0010235414534287557,0.0017400204708291067,-0.006755373592630454,0.002149437052200609,0.3343483934859732,-0.0132241555783017,0.4301013522453623,-0.023582395087001773,0.7867840431661914,-0.027702149437052515,0.7255404296831698,-0.040122824974411664,0.8358864322259754
2018-05-13,98.03,-0.0011221054779149142,0.006732632867489485,-0.007344690400897691,-0.0033663164337447427,-0.13754451241289511,-0.011363868203611904,0.17425439459520264,-0.02495154544527267,0.37913076425337877,-0.028618790166275887,0.47132172335284794,-0.04116766976095776,0.5335278850558027
2018-05-14,97.32,-0.0008220304151252966,0.005445951500205437,-0.010069872585285577,0.007295519934237715,-0.208989343340106,-0.0004315659679413608,-0.1100877164805576,-0.013203863542951777,0.0011719439001611764,-0.019548910809700115,0.16213937052152128,-0.030915193862172896,0.1736488627379864
2018-05-15,97.15,0.0021616057642819264,0.00257334019557387,-0.005506948018528135,0.0017498713329899829,0.41468938681977563,0.004426145136386284,0.2717126201815363,-0.009089037570767844,0.3771467589222781,-0.017189912506433647,0.6378050246589797,-0.02660833762223369,0.6361514577936598
2018-05-16,96.18,0.006030359742150049,0.014141193595341939,-0.003639010189228631,0.010085256810147714,0.008003030837870906,0.014992721979620649,0.16659091504724732,0.0046891245581193175,0.3296859007825026,-0.006908920773549876,0.6403059312857011,-0.015120953767241985,0.6141177543597285
2018-05-17,96.36,-0.003632212536322066,0.00591531755915331,-0.003632212536322066,-0.0018679950186798466,-0.03347741465101328,0.009506019095059548,0.06991063147518317,0.005002075550019969,0.2072981586620557,-0.008727687837277065,0.5677235039724637,-0.015646187906461995,0.5366838544302344
2018-05-20,97.6,-0.006147540983606481,0.004200819672131262,-0.008196721311475419,-0.012704918032786838,-0.0812655261558689,-0.006065573770492216,-0.006061567770973775,-0.006536885245902457,0.08505338173569821,-0.020625000000000226,0.4060564474121644,-0.026058743169398935,0.3771677236813773
2018-05-21,97.5,0.0018461538461538307,0.006871794871794901,-0.003076923076923088,0.0010256410256410664,0.2578349374520317,-0.005928205128205577,0.24980045254287098,-0.004102564102564932,0.3336057411122939,-0.018466666666666964,0.7591661399909035,-0.022724786324786472,0.7061047759987913
2018-05-22,98.66,-0.019764848976282168,0.0007095073991487677,-0.023717818771538668,-0.011757551185890946,-0.2733975956770862,-0.01725116561929907,-0.17803123039230395,-0.014098925603082013,-0.06884797965971079,-0.027787350496655483,0.23331431717197249,-0.03265423339414841,0.22162370239226714
2018-05-23,98.31,0.004221340657104999,0.006408300274641343,-0.015257857796765362,0.003560166819245092,-0.2025594530915592,-0.010680500457736275,-0.31551126302178367,-0.008839385616927098,-0.280262188628161,-0.021096531380327854,-0.03991673022996822,-0.026904689248296476,-0.03035678840738465
2018-05-24,98.36,-0.000610004066693759,0.006303375355835694,-0.005083367222448176,-0.0005083367222448176,0.45117654086671477,-0.006852379015860555,0.09571666569192905,-0.00893655957706474,0.06767065176396447,-0.019535380235868427,0.3500888971514684,-0.025796394198183692,0.4069245553517864
2018-05-28,98.01,-0.0017345168860321003,0.008876645240281533,-0.007958371594735225,0.0035710641771247165,-0.3594946053642183,0.0007754310784606755,-0.29456140339251036,-0.004724007754311921,-0.31062085039922427,-0.014738292011019616,-0.18741954800918748,-0.020521715471210622,-0.10464955256791986
2018-05-29,98.95,-0.006467913087417898,0.003031834259727084,-0.010510358767054084,-0.009499747347144982,0.29390278090674604,-0.007902981303689383,-0.003755150161599219,-0.014199090449723117,-0.06641532325612964,-0.021829206670035628,0.022398577197907832,-0.02853292908876559,0.17110963327527906
2018-05-30,98.84,0.004552812626467118,0.011634965600971103,-0.002326993120194243,0.0011129097531363819,-0.3509680810615048,-0.0038648320518015478,-0.31405459804783653,-0.011452853095913595,-0.4012073674351381,-0.018742411978956097,-0.3499780790723944,-0.02648050721705142,-0.24441583749723061
2018-05-31,100.79,-0.014983629328306547,0.0006945133445777074,-0.016073023117372798,-0.01934715745609683,0.19142026012066604,-0.022780037702153644,-0.092788173099982,-0.028901676753647187,-0.22811211858447056,-0.035082845520389205,-0.21391270348885094,-0.04452161259384213,-0.08454607956423033
2018-06-03,101.67,-0.004032654667060043,0.0018687911871742013,-0.008055473591029871,-0.008655453919543588,0.05036360923248595,-0.026359791482247097,-0.03238937067637071,-0.03277269597718213,-0.14741803667619047,-0.04012983180879337,-0.17888029058974964,-0.051257335825055095,-0.03220544833421379
2018-06-04,102.19,-0.001859281730110518,0.0013699970642919723,-0.006458557588805092,-0.005088560524513119,0.16020909228310387,-0.024836089636951275,0.19847952756782838,-0.032498287503670675,0.029308463808690455,-0.04182894608082999,-0.037228620570491255,-0.053909384479890576,0.11735413471284528
2018-06-05,102.49,-9.75704946822864e-05,0.0010732754415065937,-0.005756659186262003,-0.002927114840472256,0.11321755418534285,-0.019533613035418562,0.2853439513112701,-0.03085179041857844,0.16521626724187755,-0.041721143526197935,0.07005166000510243,-0.05445409308225213,0.245724413914991
2018-06-06,100.88,0.0175455987311659,0.017942109436954734,-0.004956383822363186,0.01595955590800946,-0.25181462144090305,0.0031324345757330896,-0.04566083185095382,-0.01043814432989798,-0.10807723182152629,-0.023116574147502233,-0.2035855799674393,-0.03626751255617244,-0.08379060970706598
2018-06-07,101.63,-0.0052897766407556945,0.0031486765718784504,-0.010725179572960597,-0.007379710715339938,0.2737213608691995,-0.00025582997146544884,0.16224695837533631,-0.01555643018793762,0.16755638857578448,-0.028387287218341273,0.01645107350609476,-0.040568729705795614,0.1587286419761107
2018-06-10,101.05,0.003166749134092095,0.00534388916378048,-0.00376051459673421,0.005739732805541742,-0.05643744337699541,0.007144977733794633,0.041393035105432796,-0.006620484908462232,0.08257356659137782,-0.02096981692231592,-0.04138945925174231,-0.03263071086920677,0.0644757992891487
2018-06-11,101.31,-0.0020728457210542617,0.0013749876616324652,-0.005527588589477883,-0.0025663804165433346,0.28188822534704605,0.0033362945415056355,0.29357777158352416,-0.006514657980457139,0.4157160009141496,-0.021829039581482856,0.2471466930725228,-0.03339255749679226,0.319461089379079
2018-06-12,100.85,0.008626673277144281,0.011502231036192523,-0.0028755577590480197,0.0045612295488350885,-0.3786557600776459,0.006167575607337161,-0.2314322425331542,0.0012890431333651975,-0.15543183904587132,-0.01574119980168598,-0.22700643121431874,-0.026408858039993488,-0.20637964028035016
2018-06-13,101.42,0.0022677972786433465,0.006014592782488615,-0.004141195030565981,-0.0056201932557681245,0.14794846497975556,-0.002721356734372571,-0.05256720127670256,-0.0024649970420047573,-0.0019318645929631284,-0.01953263656083648,-0.10310931564925496,-0.029957930717150028,-0.09145067015063013
2018-06-14,100.13,0.013782083291720815,0.013981823629281909,-0.000599221012683504,0.012883251772695559,-0.609182172083564,0.011205432937181126,-0.6374551231974341,0.012963147907718797,-0.6227897223525576,-0.004768800559273312,-0.6431608711991595,-0.014827391058291006,-0.6458248789504673
2018-06-17,100.86,-0.008427523299623152,0.0024786833234184957,-0.014277215942891108,-0.0072377553043823095,1.78718230620939,0.0009121554630173723,0.3799638574297157,0.004977196113423288,0.20857802436246486,-0.010013880626611571,0.09737353714827135,-0.019955053209068874,0.03604408970160322
2018-06-18,100.86,-0.011996827285346012,0.0013880626611144642,-0.013484037279397176,0.0,-0.1768413295223652,0.0005353955978579794,0.1365933171528777,0.004174102716635764,-0.0180462091222493,-0.007783065635534769,-0.08666768784808421,-0.0180712538832708,-0.14594433402585905
2018-06-19,101.87,-0.004908216354176931,0.006380681260429899,-0.007362324531265285,-0.0099145970354374,0.09443163522325837,-0.01026798861293865,0.3228201423394679,-0.0070874644154326205,0.09430898423546541,-0.016020418180033857,0.017208386973167178,-0.026288406792971508,-0.05967829773828082
2018-06-20,101.14,0.009244611429701344,0.013051216136048982,-0.0025706940874036244,0.007217718014633112,0.1285705590453876,-0.0011073759145743267,0.46434119768319837,-0.0005339133873850654,0.2568077903325896,-0.006757959264386382,0.17113894197253687,-0.017263199525410444,0.0650935466741338
2018-06-21,100.41,0.0,0.0035853002688974733,-0.007817946419679256,0.007270192211931148,-0.4039995524509157,0.005597052086445231,-0.14006506418231535,0.006991335524348941,-0.2638752098528625,0.0016980380440192455,-0.2994996249656856,-0.008724230654317489,-0.3687399913239192
2018-06-24,98.39,0.016363451570281518,0.017481451367008738,-0.011078361622116062,0.020530541721719642,0.09848839227176276,0.026811667852423504,-0.2067288222646173,0.026425449740826057,-0.14408107755485489,0.023330623030795472,-0.2131888764175811,0.012474167428939031,-0.29101318806221244
2018-06-25,99.08,-0.002624142107388039,0.010092854259184492,-0.0033306419055308956,-0.006964069438837317,0.3173592431997865,0.014675010092853658,0.13311612892384073,0.016592652402098063,0.1719529368882553,0.01621921679450944,0.06824369440973221,0.005655362669896302,-0.042890799518344735
2018-06-26,97.54,0.02091449661677247,0.02542546647529198,-0.0014353085913471064,0.015788394504818504,-0.1406188165741198,0.027045314742669024,-0.03744134282195899,0.030356776706990773,0.03454234668842027,0.0328121796186176,-0.08480506151339562,0.021891873419451535,-0.1695513084923932
