date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-05,189.23,-0.011837446493684789,0.00019817153728274306,-0.012260212439887952,-0.012418749669714124,-0.06209827101841281,-0.011890292236961253,-0.1489573817820934,-0.019864714897216196,-0.027897864904504965,-0.019685039370078816,0.05252372905400149,-0.014294773555989182,0.17021128963424226
2019-11-06,189.09,0.0011634671320535084,0.005870220529906378,-0.0022476069596488735,0.0007403881749430408,-0.017975761080166075,-0.008355809402930792,-0.11471565434125208,-0.016410175048919617,-0.08163393542039232,-0.017666190702840145,0.02984588957255463,-0.013854073016375867,0.12622463357558256
2019-11-07,189.7,-0.005482340537691033,5.271481286261981e-05,-0.007538218239325101,-0.003215603584607152,0.3150823120345132,-0.007675276752768356,0.1816475898165495,-0.01741697416974275,0.18272144834839343,-0.019438587243015282,0.3369104854708296,-0.017557547004040552,0.4282758728182736
2019-11-10,190.06,-0.0068399452804378535,0.0021045985478269635,-0.00794485951804691,-0.0018941386930443338,0.09597700087204464,-0.007997474481743594,0.25707557552427707,-0.01578975060507315,0.28673887218916816,-0.020051562664421985,0.4184004365264058,-0.019713073064645537,0.5445833256322323
2019-11-11,191.43,-0.006582040432534186,0.001149245154886902,-0.00814919291647076,-0.007156663009977526,-0.23098998476588695,-0.012735725852793145,-0.03409779551142822,-0.019077469571123773,-0.053685841319721206,-0.025873687509794907,0.08488137032074339,-0.027127409496943367,0.16908571202142508
2019-11-12,194.5,-0.01722365038560414,0.001388174807197995,-0.02061696658097678,-0.015784061696658025,-0.20537708654727282,-0.02364010282776441,-0.23578704190934308,-0.031151670951157784,-0.24985694814145532,-0.04011053984575852,-0.13669245518880635,-0.042173093401884354,-0.08062010529314978
2019-11-13,196.25,-0.01146496815286624,0.0008152866242037149,-0.012331210191082742,-0.008917197452229297,0.14179876997962482,-0.02697579617834489,-0.09657289500277844,-0.03575541401273985,-0.10315342194669597,-0.04664968152866256,-0.014585008804282373,-0.049075159235668075,0.02971036920150283
2019-11-14,196.81,-0.004623748793252336,0.003810781972460653,-0.005081042629947685,-0.002845383872770668,-0.3310443858701151,-0.022468370509629576,-0.39640024060612666,-0.032996290838881115,-0.39596886707295753,-0.04676845688735354,-0.3370597743101984,-0.0500127026065742,-0.3183021426336332
2019-11-17,198.02,-0.0029794970205030413,0.004696495303504689,-0.006362993637006431,-0.00611049388950613,0.5846359854474956,-0.021260478739522304,0.11129148815201217,-0.034567215432785736,0.020525741839071188,-0.05013634986365045,0.03135312813598068,-0.05461064538935401,0.09986025370570029
2019-11-18,198.34,-0.0007058586266008859,0.002067157406473674,-0.004789754966219695,-0.001613391146516041,0.16027211884868575,-0.014812947463951787,0.3498225358875475,-0.03097206816577691,0.21385135695339952,-0.04897650499142914,0.20492552130758934,-0.054251957917380245,0.27449178983654177
2019-11-19,197.71,0.005159071367153878,0.01036872186535831,-0.004754438318749665,0.003186485256183369,-0.08167428274062138,-0.004683627535279844,0.2182842713396831,-0.022087906529766888,0.10192703664322478,-0.04199585251125404,0.09311987801922927,-0.04851718847470121,0.14998731022160539
2019-11-20,196.78,0.003252363045024742,0.005844089846529066,-0.0032335603211708364,0.0047260900498018454,0.22252637849703283,0.003282853948570974,0.4185628858836594,-0.013156824880578455,0.3330231424973047,-0.03400243927228397,0.3041353696874727,-0.04175559846867838,0.397707064591569
2019-11-21,196.66,0.007068036204617156,0.00894945591375973,-0.00793247228719618,0.0006101901759381079,0.0732294627407104,0.004434048611816399,0.4406989026873389,-0.008644360825791786,0.3889334906217641,-0.030417980270517786,0.36461488078278204,-0.03897589748804964,0.4729965125518021
2019-11-24,198.36,-0.003629764065335883,0.00010082677959255548,-0.004839685420447659,-0.008570276265376209,-0.41728805511784317,-0.004325468844526226,-0.3021241184096167,-0.013631780600928844,-0.1984153771938838,-0.03530197620488029,-0.21156531678029744,-0.045247697788532104,-0.16306289205346636
2019-11-25,200.92,-0.012741389607804021,0.0003981684252438722,-0.01567788174397755,-0.012741389607804021,-0.15802701492072946,-0.01667330280708834,-0.3811923541969533,-0.022068484969142932,-0.29162058411998637,-0.043738801513040104,-0.3336753990162522,-0.05527904970469111,-0.2867531448718774
2019-11-26,201.25,-0.0035279503105590804,0.0005465838509317589,-0.010236024844720526,-0.0016397515527950546,0.8968191155416041,-0.01572173913043584,0.32886806043413697,-0.018956521739131538,0.40821911052940907,-0.041301863354037516,0.2947401055632939,-0.05452256728778415,0.37571494515284365
2019-11-28,201.16,0.00039769337840533936,0.002460727778882399,-0.0057665539868760884,0.00044740505070595127,0.6045813567654723,-0.011761781666336346,1.0613425484526666,-0.015162060051701176,1.1673845223872656,-0.0372265858023465,1.076036019909016,-0.05166699807781472,1.1762522154639492
2019-12-01,199.59,0.009269001452978598,0.01052156921689451,-0.007715817425722693,0.007866125557392634,-0.40589323283934065,0.00040082168445199073,0.15305265916044375,-0.004955158074052779,0.21559491056497038,-0.025710205922140572,0.20136549295231942,-0.04168211500242103,0.2738072375198124
2019-12-02,198.75,-0.006088050314465465,0.0027169811320755244,-0.011471698113207585,0.004226415094339631,-0.17233184033841786,0.007577358490564956,-0.0269769850857845,0.0006490566037724577,-0.0737902212447521,-0.018732075471698195,-0.01309946765014669,-0.03553375262054448,0.014540477766877613
2019-12-03,199.58,0.0009018939773524082,0.004058522898085837,-0.0017035775127768327,-0.0041587333400140425,0.2533013992224855,0.003777933660686239,0.1542932379573574,-0.0031466078765417516,0.15749610882965914,-0.02006964625714025,0.25172330681128674,-0.03763904198817458,0.2765342376357247
2019-12-04,199.85,0.0007505629221917776,0.0009006755066300887,-0.004853640230172651,-0.001351013259944911,-0.3200613348205016,0.0010808106079549518,-0.33423617928204996,-0.0038729046785098697,-0.22037317270176504,-0.018216162121591384,-0.15785239528672024,-0.0361270953214905,-0.14183251455732648
2019-12-05,202.55,-0.005677610466551464,0.0013330041964945138,-0.010170328313996557,-0.013330041964947026,0.34094818538041705,-0.013646013330043005,-0.019378002985492415,-0.01609479140952963,0.06944382084713352,-0.02868180696124445,0.13492472127629784,-0.0463786719328555,0.13940913101957686
2019-12-08,202.03,-0.001286937583527159,0.004206800970152802,-0.0029203583626193907,0.00257387516705454,-0.32187948548630085,-0.009731228035441353,-0.2756030075247431,-0.010706330742960013,-0.2680418368597741,-0.022850566747513068,-0.23887629053495674,-0.0410285601148338,-0.23837913883935213
2019-12-09,201.88,0.000743015652863166,0.001882306320586391,-0.0050222904695859105,0.000743015652863166,0.4170531733235463,-0.006578165246682199,0.1281520662638873,-0.007311274024173864,0.09830004776760015,-0.01907073509015267,0.1037198493289424,-0.037185456706953945,0.09339621099738094
2019-12-10,202.3,-0.0008403361344538895,0.0015818091942658707,-0.00968858131487893,-0.0020761245674740803,-0.16190989398152467,-0.005546218487396004,-0.07094532602398129,-0.00763222936233432,-0.11168175555935156,-0.018185862580326395,-0.06801442381914224,-0.03605206788597726,-0.09207345433014924
2019-12-11,203.92,-0.008630835621812438,0.0025009807767752967,-0.013142408787759852,-0.00794429187916823,-0.12733646116514552,-0.010778736759514462,-0.14287214462405828,-0.014839152608867368,-0.25772289131322323,-0.02332041977245969,-0.18270151745433627,-0.04084935268732759,-0.20563180478012877
2019-12-12,206.66,-0.01741991677150878,0.0002903319461917686,-0.01766186006000192,-0.01325849220942621,0.17183034505693318,-0.019955482434918292,0.017904206677595846,-0.02660892286848071,-0.08724730610919385,-0.03399061260040637,-0.04213709834749879,-0.050769379657407576,-0.0552818228075852
2019-12-15,205.0,0.010341463414634156,0.01785365853658538,-0.00014634146341463428,0.008097560975609763,-0.39549745302483685,-0.008009756097562049,-0.3633426445432899,-0.016043902439025537,-0.4157622165179268,-0.02362926829268286,-0.42169678839458924,-0.03962926829268221,-0.4281416382842892
2019-12-16,203.4,0.007866273352999054,0.011406096361848528,-0.0022123893805310324,0.007866273352999054,0.13888259808013692,0.0027138643067836643,-0.21436830820958808,-0.005644051130777927,-0.27435832373181424,-0.01393559488692242,-0.337132338963102,-0.029324811537200346,-0.3318425494140732
2019-12-17,205.76,-0.010497667185069948,0.0019926127527216675,-0.010935069984447932,-0.011469673405909764,-0.20126226491388777,-0.007309486780716301,-0.3069957665932216,-0.014789074650078726,-0.39227925630678584,-0.023938083203732474,-0.45716714942357994,-0.037930922757905106,-0.45285803645846234
2019-12-18,208.3,-0.029956793086893918,0.0,-0.029956793086893918,-0.012193951032165251,-0.2409663096001078,-0.016092174747960764,-0.4075455010565676,-0.02383581373019794,-0.49415758466195603,-0.03405904944791183,-0.5673960206713426,-0.04664106257001077,-0.5725963818302112
2019-12-19,211.1,4.7370914258770824e-05,0.010184746565608638,-0.009616295594504942,-0.013263855992420526,-0.14570063029639369,-0.024992894362862228,-0.4065759989075177,-0.03278067266698348,-0.5218077586367429,-0.044362861203221304,-0.603876375261696,-0.056275067108794485,-0.6184130794795897
2019-12-22,210.83,0.0006166105392970689,0.0021818526775125857,-0.009438410093440264,0.001280652658540049,1.0312001784283438,-0.019532324621734043,0.4667474173758077,-0.027486600578666254,0.11477555375175585,-0.039742920836693285,-0.12069081854872188,-0.051586586349190666,-0.1820766033225758
2019-12-23,211.61,-0.004253107131042988,0.00028354047540268823,-0.004961958319550153,-0.0036860261802372785,1.2454752865074261,-0.017636217570059176,2.204562055375327,-0.0269127167903227,1.5302326716579504,-0.039934313123198506,1.0305485400544168,-0.05175401288533876,0.8690234194621012
2019-12-25,212.05,-0.002074982315491636,0.0003301108229190053,-0.0037255364300873284,-0.002074982315491636,-0.056142927699475154,-0.011931148314077822,1.7674839299404375,-0.024343315255836773,1.3510042865778145,-0.0388021692996936,0.8727221335584123,-0.05033404071366754,0.7589926910715339
2019-12-26,212.22,0.0010837809819996824,0.0019319574026952502,-0.002874375647912486,-0.0008010555084345672,-0.17533093208103467,-0.006794835548017186,0.9867786744479399,-0.020530581472058107,0.8918147692214167,-0.03694986334935457,0.4964617243423153,-0.04785599849213018,0.43886951169470656
2019-12-29,210.64,0.007595898214963981,0.007595898214963981,-0.007548423851120312,0.0075009494872768645,0.062941468674655,0.004377136346372046,0.6796602735742758,-0.00924325864033504,0.9595036569457736,-0.027122104063805552,0.5938415902362981,-0.037909862007848405,0.5124204228945133
2019-12-30,210.57,-0.002801918601890163,0.0023032720710454146,-0.005365911573348536,0.0003324310205632397,-0.10844191663510105,0.004274113121526257,0.002948924200765868,-0.0070237925630440845,0.7162010799039638,-0.02454765636130496,0.43782267135806063,-0.03531208940811381,0.33717826480835233
2020-01-01,210.15,0.0033785391387104458,0.008422555317630254,-0.006376397811087342,0.00199857244825119,-0.3866961340412216,0.006033785391386104,-0.4653964602934636,-0.0023887699262440387,-0.007829567984086294,-0.019985724482512568,-0.11616710810313047,-0.031201522721864716,-0.19700413553166773
2020-01-02,209.8,-0.006196377502383221,0.003932316491896959,-0.013329361296472886,0.0016682554814109185,0.21877316286362847,0.006320305052429864,-0.214959018047992,0.0024928503336500984,0.20085737247203506,-0.015633937082936256,0.09593560878666829,-0.027658087067047643,-0.00958036225171166
2020-01-05,208.43,-0.0007676438132706576,0.001727198579858813,-0.0077723936093653245,0.006572950151129797,-0.3664142808470642,0.010775800028785643,-0.44991611959957045,0.011020486494265791,-0.27911454764778487,-0.0067120855922852,-0.2952824735151771,-0.019434182539301403,-0.36713292278148935
2020-01-06,203.93,-0.003579659687147685,0.011425489138429779,-0.003628696121218078,0.022066395331731492,-0.07858927089431633,0.02936301672142294,-0.3915724170482374,0.033393811602019374,-0.3690492014903962,0.017309861226891377,-0.33350150098625464,0.003955605681688512,-0.4019769506248375
2020-01-07,204.33,-0.0016150345030099267,0.005481329222336351,-0.003915235158811758,-0.0019576175794059347,0.3611949376964696,0.0207801106053922,-0.005487398778952657,0.027861792198893065,-0.20487396640216204,0.015656046591298267,-0.05404864940934517,0.0031566583467923515,-0.15821660466469822
2020-01-08,206.15,-0.0031530439000727606,0.005481445549357256,-0.004802328401649292,-0.008828522920203752,-0.206871949643202,0.005714285714284673,-0.14682023309763925,0.015634246907590743,-0.36808267455012644,0.007247150133397939,-0.244402287822728,-0.004459535936615189,-0.31893857817722815
2020-01-09,207.66,-0.0035153616488490247,0.00313011653664641,-0.004502552248868308,-0.007271501492824739,0.8249893507419808,-0.005451218337668373,0.6416693083430747,0.005619763074255157,0.2723213401224418,0.0009510738707503297,0.42600830518296906,-0.01044816848052843,0.262991248621375
2020-01-12,209.59,-0.010019562002003934,0.0011928050002385504,-0.010019562002003934,-0.00920845460184172,-0.2922027468985534,-0.016651557803331163,0.14070332908398586,-0.005735006441147772,-0.0762332931186428,-0.006987451691397695,0.007387028198634571,-0.018488477503697198,-0.11673928829200342
2020-01-13,207.73,0.008761372936022749,0.015741587637799093,-0.0033697588215471086,0.00895393058296845,-0.10503328790359745,-0.0067298897607480646,-0.030112580768514197,0.00190150676358658,-0.13537550127954967,0.003268666056900571,-0.09195540695565207,-0.008361815818610174,-0.1958502975811116
2020-01-14,207.26,0.00357039467335718,0.005669207758371098,-0.0025571745633503618,0.00226768310334835,0.2618203251195641,-0.0008105760880063873,0.1612191389795079,0.0027694683006844745,0.15591332982295003,0.005801891344205057,0.1676587293731986,-0.005056450834699855,0.04403610943949987
2020-01-15,208.98,-0.0040195233993683965,0.0005502918939612744,-0.0051679586563306845,-0.008230452674897082,-0.2620132231006539,-0.0062302612690219306,-0.1662019504858684,-0.007067661977223416,-0.12386834311692796,-0.0019355919226721197,-0.15170774339894966,-0.01202188407184035,-0.22071239275206866
2020-01-16,209.2,0.003824091778202643,0.006931166347992512,-0.004063097514340308,-0.0010516252390057046,-0.060708610743670066,-0.004569789674953251,-0.23119562711659747,-0.008671128107075377,-0.16080051292325093,-0.0016515296367113352,-0.1977462697114567,-0.01143084767367697,-0.25463937342312915
2020-01-20,209.15,-0.007889074826679443,0.004829070045421879,-0.01027970356203689,0.0002390628735355893,0.03867761598314212,-0.002859191967488628,-0.10882395803751788,-0.008721013626584506,-0.09066957609583726,-0.0005904852976336139,-0.16875546720531964,-0.009661327595823943,-0.2060452607695854
2020-01-21,209.41,0.003772503700873786,0.011699536793849497,-0.0002865192684208262,-0.0012415834964900618,0.4569508816957797,-0.004517453798769,0.3528659265904164,-0.00960794613437832,0.31832716603124767,-0.0016283845088587157,0.18033110832855725,-0.009410566193909564,0.1734824526066021
2020-01-22,210.68,-0.006075564837668468,0.0006170495538255771,-0.008614961078412753,-0.006028099487374261,-0.19607194205571987,-0.008923485855326652,0.03556912392872569,-0.012977026770458422,0.007423537046736373,-0.008047750142396337,-0.10839278075368464,-0.014296563508638394,-0.048893094806341186
2020-01-23,208.57,0.011650764731265362,0.014479551229803045,-0.002493167761422943,0.010116507647312645,-0.001619179485170874,0.004382221796038754,0.06517784932464044,5.274008726008361e-05,0.008220106742511835,0.0019513832286519595,-0.10783618703648068,-0.002942257595371256,-0.04525385825971118
2020-01-26,206.55,-0.00663277656741712,0.00624546114742186,-0.008230452674897193,0.009779714354877678,0.665914222785861,0.013807794722826117,0.7275565912070963,0.011004599370611379,0.6415955697437041,0.011014282256112118,0.5340132399581019,0.007888324053901608,0.6130206341306415
2020-01-27,210.24,-0.01127283105022836,0.003418949771689439,-0.014221841704718408,-0.017551369863013644,-0.2190685017644476,-0.006506849315069729,0.18925502908221614,-0.007267884322679774,0.2725146766263544,-0.008038432267884588,0.2075916509917226,-0.009127663622526372,0.25490767593430785
2020-01-28,207.96,0.013079438353529538,0.015632814002692896,-0.0008174648970956655,0.010963646855164377,0.19912352317164483,0.005433737257163784,0.3010354698810218,0.003928640123099569,0.4974870517513936,0.002361030967493516,0.46523756006115313,0.002748926075527569,0.5024626806168011
2020-01-29,208.37,-0.0041752651533329965,0.002687526995248879,-0.01521332245524798,-0.0019676536929500443,-0.042326853321065894,0.002063636799922053,0.19767869937445015,0.002063636799922275,0.3711501985462149,-0.00025435523347916433,0.4125678913514279,0.0009838268464752442,0.43622322499974575
2020-01-30,205.21,0.016032357097607308,0.02152672871692407,-0.005896398810974146,0.015398859704692791,-0.12141968404673942,0.015242921884897065,-0.0341194518809802,0.0180351834705903,0.18200986089196514,0.014604551435114965,0.24700984721907004,0.016945243084320438,0.24088345133041833
2020-02-02,207.8,-0.011838306063522652,0.002983638113570608,-0.012271414821944271,-0.012463907603464941,-0.24468524128176328,-0.0006448508180955104,-0.3176765634249423,0.003532242540903896,-0.14478764718007864,0.0007699711260824582,-0.06711562365357315,0.004560474815527904,-0.07088477897496892
2020-02-03,212.53,-0.011904201759751598,0.005928574789441532,-0.013104032371900387,-0.02225568155083979,0.059298622862211436,-0.021709876252765437,-0.1914376870421446,-0.01946078200724677,-0.11570464811899983,-0.021973368465628584,0.0005210596491320718,-0.01747674838062041,-0.024668449406125448
2020-02-04,212.22,0.00786919234756378,0.010555084346433041,-0.008528885119215901,0.0014607482800867988,0.05446982281284596,-0.018122702855528527,-0.1067460317460317,-0.01643577419658926,-0.0915894702842377,-0.019578739044388005,0.040094384459209875,-0.015377124367794148,0.0022183154915711434
2020-02-05,214.16,-0.005416511019798231,0.0010272693313411185,-0.008638401195367962,-0.00905864774000742,0.30166071053184784,-0.023038849458350108,0.23824355085738325,-0.024033432947329847,0.19691191927685514,-0.026524561075831232,0.32336736838944113,-0.024122151662308244,0.25440197403325415
2020-02-06,211.58,0.008318366575290614,0.008554683807543206,-0.0023159088760752455,0.012193969184232767,0.12013826890718993,-0.005652708195482914,0.3948785605824625,-0.010487758767370181,0.29151717025065604,-0.012331033178939688,0.459719593724077,-0.011697702996502302,0.3908602494159743
2020-02-09,212.55,-0.011103269818866224,0.0019760056457303055,-0.011103269818866224,-0.004563632086567848,0.010125866560107166,-0.0041966596095049935,0.362511459558716,-0.013587391202070753,0.24250757231329834,-0.015561044460127182,0.424848876538503,-0.0162126558456831,0.41541093462201406
2020-02-10,212.14,0.005845196568303956,0.008673517488451132,-0.00179126991609313,0.001932685962100722,0.08348593657154102,0.0022060903177134605,0.3364663937848327,-0.008852644480060956,0.3485103052285661,-0.012505892335250235,0.5385148115340805,-0.01423273938593983,0.543057552835573
2020-02-11,211.99,0.000990612764752985,0.004151139204679355,-0.0021227416387565867,0.0007075805462519735,-0.26410269748328097,0.0025472899665066606,-0.11697493034400475,-0.007255059200906411,-0.034005726367625444,-0.011205717250813763,0.1071598289458997,-0.013547808858908272,0.1362926068374679
2020-02-12,212.4,-0.01191148775894535,0.005367231638418124,-0.014424199623352174,-0.0019303201506590817,0.02502439677346069,0.0003954802259875656,-0.13061363231160328,-0.007274011299435723,0.007222722407763005,-0.012111581920903891,0.11530878789275745,-0.01524011299435013,0.17597382051713573
2020-02-13,212.37,0.0041437114470028735,0.005485708904270803,-0.004802938268117063,0.00014126289023863592,-0.15996412996263232,-0.0011206855958951767,-0.25704082456295063,-0.005236144464849768,-0.14484454528615553,-0.01076187785468763,-0.06823824367456999,-0.014813768423035056,-0.005735317880787516
2020-02-17,213.76,-0.005894461077844304,0.0014034431137726067,-0.0119760479041916,-0.006502619760478945,0.21214638781119577,-0.006876871257486261,-0.025120745625445418,-0.008355164670659332,0.05438049293623948,-0.016401571856287434,0.11261226232623378,-0.02087387724550871,0.2029150501268726
2020-02-18,215.92,-0.004260837347165536,0.002176732123008618,-0.007152185994812821,-0.01000370507595405,-0.03911877467509706,-0.01569099666543272,-0.03100961055122775,-0.015515005557614536,-0.022328649876505624,-0.025185253797702645,0.03792591968654979,-0.030057428677287668,0.15423564372397758
2020-02-19,213.9,0.009256661991584814,0.011313697989714822,-0.010705937353903683,0.009443665264142087,0.21329533773728837,-0.0028611500701275494,0.23924091445254625,-0.0046330060776071935,0.15685803145977317,-0.014396914446002884,0.22745325770258074,-0.019730403615396352,0.3764290381474642
2020-02-20,211.89,0.0033036009250082543,0.007834253622162501,-0.006607201850016398,0.009486054084666629,-0.31572336521460187,0.008400585209305644,-0.18168821987202066,0.005601963282834577,-0.2377392617844818,-0.003987918259474199,-0.16932287758865172,-0.00886308933880764,-0.08319040978235648
2020-02-23,204.36,0.0005382658054413625,0.017170679193579952,-0.004452926208651564,0.03684674104521424,-0.16850345079323037,0.04505774124094608,-0.2883635658359277,0.0415443335290655,-0.3454933356942609,0.033007927187316266,-0.31266445054600833,0.02889019377569002,-0.23919378575857986
2020-02-24,197.1,0.03896499238965001,0.04251648909183148,-0.006291222729578827,0.03683409436834095,-0.08804965605389281,0.07542364282090186,-0.3152837149121771,0.07624556062912147,-0.36277876022028155,0.06998985286656523,-0.36864016158812885,0.06648570945374632,-0.3093982514005935
2020-02-25,195.67,0.015331936423570225,0.029513977615372777,-0.004484080339346885,0.0073082230285685945,0.06939696426010422,0.06625440793172044,-0.18326750335857256,0.0762150559615673,-0.265453019495819,0.075394797362907,-0.29770929248996814,0.07248087766818312,-0.24552301292989487
2020-02-26,186.44,0.030894657798755665,0.042426517914610606,-0.0003754559107487232,0.04950654366015872,-0.1157898550677754,0.09731817206607896,-0.22005164273989908,0.12066080240291721,-0.30601885069994617,0.12472645355074019,-0.36465561694052673,0.12308696274047093,-0.3280164344080484
2020-02-27,180.59,-0.001827343706739093,0.014452627498753978,-0.02929287335954367,0.03239382025582804,-0.475956813757592,0.10245307049116636,-0.5378874395790483,0.14281521678941167,-0.6152054570886429,0.1552023921590342,-0.6538901065517646,0.15553832807279866,-0.6447915852591837
2020-03-01,189.55,-0.039831179108414716,0.0014244262727511892,-0.0608282774993405,-0.04726984964389347,0.33669651342650986,0.01731469269321928,-0.2154078440312296,0.07201266156686792,-0.39277557191434553,0.0932682669480347,-0.4887224206013797,0.09622614965268639,-0.4959006743582086
2020-03-02,182.22,0.041433432115025814,0.053122599056086184,-0.008780594885303472,0.040226100318296654,0.22689479809412294,0.04198221929535584,0.05977234676555265,0.10261222697837691,-0.19189768671351837,0.1329491823071014,-0.33678845853371564,0.1367687410822087,-0.36600135747503715
2020-03-03,188.86,-0.016202478026051015,0.004500688340569603,-0.024144869215291798,-0.035158318331038996,-0.08831442772047049,-0.010409827385366222,0.00034065841871133706,0.047146034099331935,-0.21691358910258052,0.08634438208196538,-0.38045434302731274,0.09203995905256135,-0.4162319934524641
2020-03-04,182.56,0.013858457493426846,0.026840490797546135,-0.00898334794040323,0.0345092024539877,0.0936094285502036,0.016279579316387682,0.16117336863662124,0.0684596844872909,-0.08525644224020645,0.11735046012269934,-0.29945126893366114,0.12602066900379816,-0.3510636168794954
2020-03-05,178.75,-0.0072727272727273196,0.008727272727272695,-0.027020979020979108,0.021314685314685278,0.07814014343140974,0.03359999999999874,0.28277062838880385,0.07370069930069811,0.04870974789077165,0.1328699300699301,-0.22318697216993122,0.14501445221445275,-0.2836068483910812
2020-03-08,164.11,0.007860581317409077,0.041252818231673816,-0.024434830296752308,0.08920845774175845,-0.3541780137937317,0.12356346353055714,-0.2700954258805981,0.14929011029187622,-0.30091679639866786,0.2231430138321857,-0.48209321056111776,0.2406739382121752,-0.5312254858629111
2020-03-09,174.56,-0.019935838680109952,0.0010311640696609725,-0.048808432630614185,-0.05986480293308882,0.17121129818293856,0.02715398716773465,-0.11039676151065914,0.05743010999083298,-0.12436116444018264,0.13632275435380414,-0.35166098488830055,0.15791131989000973,-0.4300095099429426
2020-03-10,165.11,0.02549815274665357,0.03667252134940324,-0.014899158136999602,0.057234570892132464,-0.15771214366484498,0.07666404215371414,-0.21920906880716384,0.10430016352734417,-0.23388480026991043,0.1898552480164739,-0.42580597561400524,0.2177255566995746,-0.500970904472162
2020-03-11,152.53,0.003081361043729025,0.04077886317445745,-0.03573067593260337,0.08247557857470666,-0.18773145173176353,0.1343211171572789,-0.325366931947372,0.17534255556283873,-0.33875393385783226,0.2725726086671476,-0.5034886894966131,0.30829563583120323,-0.5770888748358525
2020-03-12,166.51,-0.03537325085580434,0.0012011290613176406,-0.08155666326346755,-0.08395892138610284,0.11275726779255235,0.0030148339439060035,-0.150914903935345,0.05629691910395662,-0.20611629362972994,0.14787400156146813,-0.4077455344158971,0.18735611474786373,-0.5011358326217242
2020-03-15,152.54,-0.02786154451291467,0.09158253572833353,-0.05919758751802806,0.09158253572833353,0.09124114869663824,0.0788252261701834,0.019126777819468366,0.14380490363183318,-0.1353349588970505,0.23795725711288873,-0.3160513149300591,0.28694987107206926,-0.42930021635371685
2020-03-16,157.71,-0.023524189968930354,0.018705218438906712,-0.0331621330289773,-0.03278168790818603,-0.1415943526559379,0.02878701413987539,-0.12054187549469875,0.08284192505231003,-0.24306575402972952,0.17840656901908591,-0.38724981340486553,0.23362923509394928,-0.49131967494563356
2020-03-17,151.15,0.002778696658948032,0.0572279192854781,-0.06053589149851146,0.0434005954349983,0.04026538944697289,0.05114125041349471,-0.025447744912471704,0.11362222957327028,-0.16887920685019242,0.21100893152497546,-0.3253897806884637,0.2761230565663253,-0.4496936943342633
2020-03-18,158.5,-0.0450473186119873,0.12176656151419563,-0.0450473186119873,-0.04637223974763405,-0.07030563403272383,-0.015217665615143594,-0.0717928865879891,0.038189274447948396,-0.1958519725810709,0.13441955835962172,-0.34067862738222876,0.20403785488959048,-0.4692696626556653
2020-03-19,149.94,0.050620248099239706,0.06355875683606782,-0.01680672268907568,0.05708950246765365,-0.05841873700191469,0.04896625316793224,-0.12754051967532287,0.08141256502600935,-0.20163010871452847,0.1807089502467656,-0.343248504380686,0.2608332221777605,-0.4794929366212859
2020-03-22,143.69,0.03006472266685223,0.03006472266685223,-0.04550073073978711,0.043496415895330154,0.07859484986654652,0.07152898601155111,-0.02726173155357281,0.10840002783770508,-0.08400414777123799,0.210508734080312,-0.25524869764638203,0.300777135963997,-0.4114179874928241
2020-03-23,156.85,-0.029263627669748216,0.004948677080012898,-0.046923812559770406,-0.08390181702263311,0.3169543288198191,-0.029658909786421495,0.3223707542967911,0.0023844437360525106,0.22998117886294134,0.08960471788332836,0.018859244335309056,0.17721177345659367,-0.19129728499641618
2020-03-24,151.82,0.030430773284152224,0.05183770254248454,-0.0244368330918191,0.03313133974443416,-0.019534995549169487,0.0013568699776036475,0.23898216028632513,0.023929653537082318,0.21355653045394396,0.11244895270715372,0.018099158042714114,0.20398498221578243,-0.18444114783585785
2020-03-25,171.34,-0.1047040971168437,0.0015174506828528056,-0.12454768296953422,-0.1139255281895647,-0.06500670675747156,-0.1119411696042969,0.11745819530972379,-0.10047858059997772,0.127768518325591,-0.027083576514532193,-0.027459015374980966,0.05508540523715055,-0.21494517637551924
2020-03-26,162.88,0.013015717092337953,0.03935412573673869,-0.013936640471512662,0.05194007858546179,0.3515476827452537,-0.05004911591355732,0.44917985435306695,-0.042208988212181775,0.4923336811697845,0.018814464636542683,0.3420805416637709,0.10156761624099575,0.09019729018266709
2020-03-29,169.82,-0.033564951124720244,0.003238723354139772,-0.035567071016370244,-0.04086680014132604,0.39414060797549566,-0.07363090330938771,0.8084642706249872,-0.08348839948180531,1.0106400214095665,-0.028035567071016065,0.8345217911854106,0.04682997683822121,0.5447430761988223
2020-03-30,163.26,0.025542080117603838,0.04054881783657982,-0.006737718975866724,0.04018130589244162,-0.08204536790376371,-0.0043978929315215964,0.4260406358396984,-0.03607742251623269,0.7614106325300309,0.004976724243538344,0.6569508803682493,0.08020539834211315,0.4249808809667006
2020-03-31,154.68,0.025148694078096723,0.039679984484096265,-0.013576415826221822,0.05546935608999215,-0.008688028109001045,0.05911559348331896,0.2975442644658437,0.020978794931470146,0.6419180722259734,0.054593354021205576,0.6331746356908274,0.1292410137057154,0.4263261749776577
2020-04-01,156.27,-0.014206181608754087,0.027068535227490864,-0.017405772061176106,-0.010174697638702268,-0.005437369199976505,0.05199974403276242,0.17051211672740796,0.012849555256925882,0.5380586831656702,0.032926985345876014,0.6097178631269435,0.1046884665429495,0.43172748392368576
