date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-31,105.76,-0.017681543116490173,0.0003782148260211837,-0.017681543116490173,-0.03063540090771566,-0.17872412764732049,-0.011573373676249776,-0.22331334645926038,0.00594742813918292,-0.3322952762050194,0.007616301059001573,-0.30131788069279686,0.00874306606152131,-0.27533341784339604
2018-06-03,105.31,0.0064571265786723675,0.00876934764030013,-0.004273098471180403,0.004273098471180292,0.7124162913869061,-0.010711233501093598,0.4173175349860283,0.007492165986136223,0.19830204991210354,0.012767068654448765,0.23422488678868847,0.012297027822617324,0.2573468463325057
2018-06-04,105.04,-0.0005712109672505461,0.003332063975628241,-0.007806549885757907,0.002570449352627513,0.06607158144810898,-0.010643564356437207,0.5739911285662307,0.007692307692307665,0.2913416572137919,0.015594059405940719,0.2763854258074183,0.014156511805025085,0.31251533862694325
2018-06-05,106.75,-0.014519906323185006,0.001405152224824402,-0.014519906323185006,-0.016018735362997583,0.10324064987138648,-0.021358313817331664,0.5607414873725487,-0.011644028103044546,0.38917505766582905,-0.0008243559718966731,0.3958511594410361,-0.0028227946916487,0.4344251101787504
2018-06-06,107.1,-0.0022408963585434094,0.006816059757236204,-0.0051353874883286466,-0.0032679738562091387,0.13415671059723033,-0.01889822595705093,0.5759059214204179,-0.016442577030812422,0.5919368390748807,-0.0034827264239024602,0.5425300188465132,-0.006171802054156461,0.5812803577824717
2018-06-07,106.92,-0.00046763935652827104,0.002291432846988517,-0.007856341189674598,0.0016835016835015093,0.09072354284608486,-0.008679386457165705,0.5277873824993657,-0.015488215488215662,0.7314351279659268,-0.0013982416760190963,0.5962669986837372,-0.004414515525628215,0.7047013641544488
2018-06-10,106.5,0.0046948356807512415,0.013896713615023426,-0.00028169014084511446,0.003943661971830936,-0.28300456824220843,-0.0025915492957760966,-0.11845726926449995,-0.012178403755868539,0.18003259290286278,0.0020798122065730507,0.10474436168959511,-0.0006478873239451621,0.1982230541338883
2018-06-11,106.73,0.0027171367000842217,0.006933383303663332,-0.0073081607795371095,-0.0021549704862737773,-0.3112485462626554,-0.0025110090883552205,-0.3987847206570442,-0.014410193947343775,-0.16898540402628903,-0.0012133420781407223,-0.24570333841202296,-0.003120022486649998,-0.17837734363495938
2018-06-12,106.29,0.006491673722833768,0.015617649825947932,-0.0010349045065387585,0.004139618026154812,-0.155826018924487,0.004798193621223357,-0.43742354213487633,-0.006162385925298608,-0.31627318660627923,0.002022767899144018,-0.34295286230392275,0.0010004076896525937,-0.30118864693139846
2018-06-13,106.95,-0.003366058906030811,0.0009350163627863672,-0.011687704534829368,-0.006171107994389913,-0.06893365484704594,-0.002262739597944652,-0.38602123946228883,-0.009892473118279455,-0.35942564026980506,-0.004918186068256003,-0.37456536481012104,-0.0050584385226756234,-0.3350672209778486
2018-06-14,106.89,9.355412105915839e-05,0.0052390307793057644,-0.010852278042847718,0.0005613247263542842,-0.266329440327314,-0.0019833473664530032,-0.4649285820117648,-0.005192253718776296,-0.5149311034111674,-0.004939657591916835,-0.5206006129339991,-0.003754638725170678,-0.5078383462392592
2018-06-17,107.11,-0.011110073755951855,0.0003734478573429456,-0.01577817197273823,-0.00205396321538609,1.9447105632584578,-0.004089254037906387,0.9968601552011047,-0.0061805620390250615,0.5139342668669065,-0.007809728316683695,0.4879646426838249,-0.004895278996671526,0.5085266713307626
2018-06-18,107.8,-0.020408163265306145,0.0010204081632652073,-0.021428571428571463,-0.006400742115027835,-0.2632295467490794,-0.009332096474955032,0.44624366255167236,-0.010871985157699271,0.09920899621585955,-0.014489795918367188,0.09402765637072164,-0.010562770562771995,0.08389324701056666
2018-06-19,107.77,0.004546719866382221,0.007608796511088478,-0.0008351118121925349,0.00027837060406432634,-0.3015428222997064,-0.007070613343232446,-0.024935833907112515,-0.008035631437320001,-0.22129707679921096,-0.014517027001948568,-0.239863726817094,-0.009532646685844748,-0.24367671843545546
2018-06-20,107.73,-0.003527336860670305,0.003991460131810953,-0.011974380395433082,0.000371298616912652,0.5862682590640813,-0.003954330270121376,0.5355671384958367,-0.006720504966118868,0.30918036187593656,-0.014457439896036317,0.24887462057261822,-0.00844704353476422,0.20418068886975527
2018-06-21,107.3,0.010997204100652525,0.016589002795899255,-0.00037278657968309314,0.004007455731593668,-0.6588835244057458,0.0014911463187310403,-0.5282859069637773,-0.0021528424976700045,-0.5447737354223272,-0.01056383970177055,-0.5702419814807395,-0.004007455731595,-0.5997725517879131
2018-06-24,104.92,0.019634006862371267,0.019634006862371267,-0.009149828440716767,0.02268394967594345,1.0664176152904976,0.024990468928705933,0.04916489097909604,0.02084445291650794,0.0990785216531116,0.011770873046130559,-0.053404299175241254,0.018394967594356215,-0.13800913932225256
2018-06-25,104.63,0.005830067858166865,0.006307942272770761,-0.007645990633661448,0.002771671604702375,0.21045246384074456,0.02364522603459629,0.37275599366646595,0.022163815349326432,0.36996913201793435,0.013767561884736823,0.17640374680790938,0.019943292236132226,0.05139257782303419
2018-06-26,103.4,0.014506769825918697,0.024564796905222286,-0.0010638297872340718,0.01189555125725339,-0.17321009040459467,0.029690522243711825,0.14402038180624066,0.032292069632495535,0.11757146194499923,0.026953578336557094,-0.04521966421150525,0.030783365570598242,-0.12008615838508863
2018-06-27,103.71,-0.0032783723845336565,0.010269019380966249,-0.007617394658181342,-0.0029891042329571738,0.2045357045771179,0.018185324462441477,0.3493390872948452,0.026419824510655276,0.3270819174963471,0.02372963070099332,0.1435122455740936,0.026252691800853656,0.06719710999354378
2018-06-28,102.89,0.014870249781319789,0.021868014384293977,-0.000388764700165245,0.007969676353386967,-0.06584519302018532,0.018485761492854635,0.28856579708304775,0.03145106424336719,0.1931262256883446,0.03246671202254836,0.05933492178905597,0.032980205397348694,0.007525953759538018
2018-07-01,104.02,-0.021630455681599714,0.0007690828686790496,-0.02211113247452412,-0.010863295520092242,0.43198237484978574,-0.0010574889444355806,0.46515055526041404,0.016400692174582288,0.5785022315531099,0.0198711786194965,0.49162045415159805,0.019909632762928897,0.4465955202269716
2018-07-02,102.61,0.01549556573433386,0.01939382126498379,-0.0014618458239937793,0.013741350745541281,0.3521496289239563,0.01091511548581825,0.8154449839430864,0.0273560081863371,1.1441238610347106,0.03325699249585812,1.007966034633764,0.03269012117077463,0.9566979994161122
2018-07-04,102.46,0.008003123170017723,0.010345500683193398,-0.0023423775131757862,0.0014639859457350468,-0.3102711897188747,0.00845207886004129,0.141623005091017,0.023794651571345415,0.4303851447753819,0.03358383759515937,0.369921402540077,0.0323020365671145,0.3289525151937869
2018-07-05,102.68,-0.0029216984807168833,0.007888585897935174,-0.007304246201791931,-0.0021425788858591144,-0.06300977755048587,0.004460459680559303,-0.024519966584783726,0.016429684456564564,0.27639274547212644,0.02928028827425022,0.2883972736559748,0.028152188027527503,0.2524645377085917
2018-07-08,105.68,-0.02204769114307359,0.001135503406510141,-0.02526495079485236,-0.028387585162755524,-0.03344695074619164,-0.026003028009085716,-0.08980598656986982,-0.017202876608629403,0.23434941133702614,-0.0020297123391368466,0.25779161102772785,-0.002665278829171003,0.21781877762700774
2018-07-09,105.01,0.006856489858108716,0.01133225407104077,-0.007142176935529987,0.0063803447290733395,-0.004118545282491337,-0.014474811922675745,-0.13527969546422358,-0.012475002380724964,0.048563109208957345,0.003747262165508136,0.2696814967751804,0.0031108148430294413,0.20550158950915987
2018-07-10,104.11,-0.00028815675727600354,0.00845259821342803,-0.0019210450485064312,0.008644702718278774,0.4549130385655058,-0.004053405052350079,0.30431652049960456,-0.003851695322254489,0.4737137443394668,0.011708769570646593,0.8536190906641401,0.01127013095123619,0.7698684351577416
2018-07-11,104.13,0.004417554979352811,0.004417554979352811,-0.00643426486123122,-0.00019206760779788556,-0.0689090347005401,-0.0013636800153670192,0.2321143876380034,-0.004542398924420543,0.3134705557686672,0.010256410256410442,0.6826757889318888,0.01165530266653736,0.6064859370473059
2018-07-12,104.04,-0.0003844675124952124,0.0077133794694348445,-0.008266051518646678,0.0008650519031141446,-0.19017640165784522,0.0027104959630894765,-0.03812729546294624,-0.00297962322183698,-0.0040232370975649134,0.01009227220299902,0.31704770368506185,0.012661796744840359,0.2730086326446617
2018-07-15,105.46,-0.007965105253176508,0.003223971173904827,-0.014128579556229814,-0.01346482078513167,-0.06962581035399484,-0.008211644225300074,-0.11551367540962809,-0.01609140906504758,-0.09517470476041812,-0.004888109235728799,0.18581587830421986,-0.000493077944245357,0.1698257667773968
2018-07-16,105.74,-0.002364289767353922,0.003120862492907106,-0.009173444297333022,-0.002648004539436366,-0.3490413186007133,-0.011254019292605943,-0.4263772536137601,-0.01626631359939401,-0.4259278605444634,-0.008199356913183076,-0.271883918301118,-0.003234348401741305,-0.252905707368718
2018-07-17,110.69,-0.02656066492004694,0.002710271930616903,-0.03035052850302644,-0.04471948685518112,-0.45304744905070204,-0.05415123317372983,-0.6495442926843247,-0.05870449001716438,-0.6618814540083182,-0.05317101815882164,-0.5885885382587035,-0.04767970608606742,-0.5846776167259268
2018-07-18,108.44,0.020656584286241397,0.020748801180376253,-0.007192917742530391,0.020748801180376253,0.6591826134440644,-0.02239026189598059,-0.1695768409783972,-0.031722611582441274,-0.3105890972381812,-0.03219291774253019,-0.2663695233868859,-0.026183450141400555,-0.27354997369319034
2018-07-19,107.73,0.0006497725795970855,0.005847953216374213,-0.011324607815835885,0.006590550450199517,0.3449776031982419,-0.007945790401932329,0.26616954131853854,-0.01979021628144373,-0.011400519539913612,-0.025503573749187547,-0.007530664191375158,-0.019242550821499393,6.362636017387402e-06
2018-07-22,110.9,-0.028313796212804387,0.0022542831379621653,-0.030027051397655602,-0.028584310189359807,-0.2032702398294245,-0.029648331830479546,0.05035020638747434,-0.04325518485121682,-0.19487231150111284,-0.05335888187556337,-0.20032110293589755,-0.04708746618575421,-0.19208159671159308
2018-07-23,111.63,-0.005733225835348965,0.00958523694347413,-0.00877900206037796,-0.006539460718444801,0.053925680518819075,-0.026247424527458096,0.18434316519661964,-0.04483561766550148,-0.11387650628631218,-0.057936934515810945,-0.19993255221914596,-0.05213055032996028,-0.12823859862658205
2018-07-24,111.27,0.0011683292891166985,0.006021389413139122,-0.007369461669812116,0.003235373416015097,0.25721279246510464,-0.012510110541926411,0.4827113921512871,-0.035795811988855175,0.15415808305323653,-0.05187382043677524,0.010655273219739803,-0.047527036338037676,0.11184852334572382
2018-07-25,111.61,-0.0011647701818833234,0.0077054027416898485,-0.007436609622793688,-0.003046322014156444,0.15595983148425585,-0.014478989337874393,0.40050393916785,-0.03231789266194707,0.3817381762888463,-0.051787474240659326,0.1706282804228738,-0.04907266373980945,0.2800665376273397
2018-07-26,110.96,0.005677721701514038,0.04190699351117533,-0.0032444124008651487,0.005857966834895478,0.12627077790118224,-0.002992069214132531,0.43289147416895046,-0.019908074981974666,0.58656191488285,-0.04253334534967523,0.2992274123139944,-0.0419039894256199,0.42091710857022124
2018-07-29,110.01,0.009544586855740445,0.018707390237250987,-0.0015453140623580275,0.008635578583765069,-0.20381996096065214,0.011489864557765905,0.08122050445792883,-0.005154076902099014,0.26191659660012023,-0.03096991182619746,0.024303372418626568,-0.03241523497863941,0.10796835996215526
2018-07-30,109.22,0.014649331624244644,0.017212964658487317,-0.0027467496795458013,0.007233107489470925,-0.03248305321209333,0.01717634132942547,-0.026166373961855394,0.006207654275774521,0.233557717559006,-0.020701336751510535,-0.012300834208712308,-0.024464383812489388,0.03845443652956049
2018-07-31,109.26,0.004301665751418549,0.0155583012996523,-0.003569467325645226,-0.0003660992128867724,0.01705426356589146,0.012392458356213165,-0.06261854831137126,0.009024345597657746,0.22487245297192393,-0.018680212337543467,0.018671476415537347,-0.024177802184393138,0.06734896936436896
2018-08-01,109.08,-0.005958929226255849,0.0025669233590026597,-0.0092592592592593,0.0016501650165017256,0.06986904437667718,0.010377704437108948,-0.0014037656997173409,0.009378437843785337,0.16035946939085322,-0.014012651265126408,0.11428049194308154,-0.02212137880454812,0.1445979131040458
2018-08-02,109.81,-0.006556779892541664,0.0005463983243785275,-0.0116564975867407,-0.0066478462799380855,0.08258905104461345,-0.0009470904289239357,0.09318708302166323,0.0032510700300525386,0.19671057640136747,-0.017553046170658337,0.21482820583156403,-0.028224509000395637,0.2240849788910224
2018-08-05,110.53,-0.0063331222292590805,0.0007237853976296282,-0.01402334207907352,-0.006514068578666432,0.0012159327111307405,-0.009535872613771312,0.11305488272601227,-0.001402334207906697,0.17341922698136547,-0.020727404324617726,0.2176307823347361,-0.03392744051388863,0.22667486160951578
2018-08-06,111.11,9.000090000910177e-05,0.014580145801458055,-0.0059400594005939444,-0.0052200522005220185,-0.1753928608128884,-0.013770137701378249,-0.10543784613205065,-0.006948069480694041,-0.07916657936980653,-0.023656736567365444,0.0037191954322290943,-0.038001380013801156,-0.03900277387851803
2018-08-07,111.47,-0.006369426751592355,0.0028707275500134966,-0.006369426751592355,-0.0032295684937651004,0.4585178319119121,-0.013564187673814843,0.31274127903169724,-0.010621691935049027,0.31005365070726687,-0.02407374181394084,0.4759749018877424,-0.039257199246435115,0.3951846780448267
2018-08-08,110.73,0.006050754086516674,0.01183057888557748,-0.0006321683373973208,0.006682922423913995,-0.45774420617655387,-0.0029802221620169878,-0.3309641209429822,-0.0038291339293770044,-0.31253111830201974,-0.014228303079562798,-0.19522662014406533,-0.030777567054999788,-0.2500453574320828
2018-08-09,108.4,0.00959409594095928,0.014787822878228774,-0.007564575645756522,0.02149446494464935,-0.07947505699980895,0.021494464944648017,-0.33017354526100795,0.01677121771217771,-0.3365448128539563,0.01000461254612528,-0.23559758824892385,-0.007690651906520296,-0.3064280192345453
2018-08-12,107.29,0.012582719731568659,0.015751700997296947,-0.0012116693074845086,0.010345791779289737,0.5755654202987117,0.029434243638734925,0.18106289746503568,0.024904464535371984,0.11693840486416529,0.022485786186970058,0.23949004313250222,0.0040326840028570565,0.10936303742537068
2018-08-13,108.72,-0.01020971302428253,0.003679175864606421,-0.010577630610743238,-0.013153053715967533,-0.06823450379074658,0.009933774834435916,0.11055949499365547,0.008922001471671104,0.033331698318422864,0.00987858719646817,0.15778281314978515,-0.007824380672063813,0.028893094905506844
2018-08-14,107.06,0.007192228656828004,0.015411918550345627,-0.0010274612366897307,0.01550532411731731,-0.15228360321727452,0.021128339249018024,-0.0702243016673928,0.024098636278722774,-0.1273728664946786,0.026928824957967556,-0.033076812519095444,0.009022977769473917,-0.12074532802785554
2018-08-15,107.66,-0.0013003901170350884,0.006316180568456398,-0.0022292402006315326,-0.005573100501578998,-0.4625259499264195,0.0072450306520515095,-0.45955095756625286,0.016347761471299238,-0.5238044571928848,0.019519784506780713,-0.5093776341634881,0.0047773855966302126,-0.5179393487121111
2018-08-16,107.7,-0.0028783658310120863,0.006313834726090928,-0.0034354688950789525,-0.0003714020427112441,0.6272490097953183,0.00116991643453912,0.004507427523341878,0.01465181058495868,-0.13321276948983707,0.01877901578458685,-0.17514345120919605,0.006013618074897975,-0.18121826140349484
2018-08-19,108.44,-0.00544079675396536,0.0025820730357801747,-0.005855772777572765,-0.006824050165990414,0.8232280717938665,-0.0069531538177805,0.7991962684716993,0.005781999262265636,0.6433922774891749,0.011812984138694027,0.5206813123771195,0.0006916267060113057,0.5148923841536892
2018-08-20,108.93,-0.006885155604516635,0.0050491141099788805,-0.013127696685945156,-0.004498301661617687,-0.13293373060310354,-0.009308730377307839,0.5150158474644058,-0.0006609749380328545,0.40833741601343787,0.0061323785917559714,0.2809365501519756,-0.0029652070136797493,0.30769072781688256
2018-08-21,108.38,0.0011994832995019244,0.004982469090238029,-0.004336593467429428,0.005074737036353749,0.4110310870960687,-0.00389370732607619,1.0891738323822153,0.002398966599004293,0.9515499460366952,0.00999261856431044,0.7696166312789656,0.003300116872730463,0.8430279762702537
2018-08-22,107.34,0.010247810694987924,0.013415315818893214,-0.004378610024222129,0.009688839202533828,-0.27907435024111293,0.008216880939070581,0.36902922977366037,0.009232345817030696,0.39164438613152686,0.01843208496366655,0.2496619461173386,0.014346934972981673,0.3283385098761147
2018-08-23,107.55,0.004184100418409997,0.004184100418409997,-0.0044630404463040785,-0.0019525801952580135,0.10426763181391907,0.00565318456531716,0.1546935807225127,0.004109716410972464,0.4692502513014325,0.014458391445838936,0.37580732340107725,0.01336122733612144,0.47473742042121314
2018-08-26,109.17,-0.009984427956398312,0.005038014106439448,-0.009984427956398312,-0.01483924154987637,-0.3817387371982547,-0.009544746725292153,-0.3820274301724953,-0.011569112393513992,-0.14929445554987508,-0.0021571860401210508,-0.1510679730472212,-0.0006045616927741193,-0.0896917396717326
2018-08-27,109.1,0.005041246562786483,0.0051329055912008315,-0.001329055912007271,0.000641613198900215,0.16140696810510735,-0.007571035747022337,-0.1898759749469997,-0.009211732355636104,0.016067408820970686,-0.0019019248395969468,-0.003513035080450422,0.0011701802627546165,0.06839711673422544
2018-08-28,108.15,0.010448451225150146,0.010540915395284234,-0.0024965325936200378,0.008784096162736788,0.011390643400064127,0.0014609338881168554,-0.1415274188039417,-0.00015718908922723873,0.03316377873277565,0.0068099861303743126,0.008712435193539925,0.011000154106948878,0.07146813077013281
2018-08-29,107.18,0.006717671207314702,0.010169807799962571,-0.00046650494495248385,0.009050195932076788,0.2173176453066239,0.010095167008769002,0.14773901279616752,0.009908565030790184,0.24211552543719206,0.015403993282328443,0.22930949100793074,0.019359955215523916,0.2496109435570284
2018-08-30,107.46,-0.006141820212171911,0.0019542155220548807,-0.007258514796203097,-0.002605620696072841,-0.22607732598962804,0.007165456914199231,-0.1080600495834586,0.006830448538992284,-0.15901497781615692,0.011874185743532273,-0.05293994753489906,0.016313046715055624,-0.05154508857688167
2018-09-03,108.31,-0.007847844151048,0.0036931031299047845,-0.012187240328686233,-0.007847844151048,0.08879487957162424,-0.0009048102668283153,0.03991005783490387,-0.0012925860954657864,-0.10774747168390564,0.0028483057889387986,0.042320664735350455,0.008254085495336128,0.032986811968582996
2018-09-04,106.99,0.011963734928498004,0.021123469483129265,-0.0019628002617066986,0.01233760164501363,-0.27754220639881044,0.009814001308531939,-0.2783151592449089,0.010907561454342352,-0.33555847543173534,0.01418356855780889,-0.24206952646626811,0.019886593762655558,-0.26225388415731266
2018-09-05,106.13,0.01008197493639873,0.0160180910204466,-0.006218788278526288,0.008103269575049366,0.5904402654787497,0.01402054084613047,0.22747366182102668,0.017271271082635264,0.11964749440309941,0.020460755676999565,0.2247405237232878,0.026693677565248652,0.17712234590347742
2018-09-06,105.99,9.434852344569755e-05,0.003962637984715522,-0.0034908953674873677,0.0013208793282384335,0.16677369421714716,0.011548259269740901,0.3904998794187422,0.01649212189829319,0.3435458180737285,0.019289555618454246,0.43915567881639683,0.026433311318676544,0.3666360539830138
2018-09-09,106.42,0.003006953580154015,0.010148468333020189,-0.000563803796278961,-0.00404059387333211,-0.48903507200816154,0.0052245818455161075,-0.3027569575889051,0.011116331516632716,-0.3187501343302188,0.012943995489569149,-0.28449159415222947,0.02052559042786295,-0.3048617270400402
2018-09-10,106.37,-0.0010341261633919352,0.007050860204945053,-0.005546676694556774,0.00047005734699623325,0.2743016882182596,0.0037416564820891285,-0.04673019547982571,0.010529284572718511,-0.0694803333345505,0.012489423709691971,-0.08735662195669713,0.01958258907586563,-0.09455896834758126
2018-09-11,105.34,0.011106891968862831,0.015283842794759916,-0.007784317448262801,0.009777862160622819,-0.3801199177157345,0.009872792861209678,-0.3933335031082966,0.017752041010063335,-0.42640000679099854,0.021952724511106414,-0.4280019750487396,0.02840010125941217,-0.4358639612083073
2018-09-12,103.07,0.024158338992917416,0.02949451828854177,-0.01086640147472584,0.022023867274667763,-0.384540339619198,0.028912389638108493,-0.5957237266021571,0.036518870670419146,-0.6199768172315957,0.04282041331134123,-0.6335172118820047,0.04979463794831851,-0.6435992780462387
2018-09-13,104.15,-0.00883341334613541,0.0019203072491598139,-0.011233797407585233,-0.010369659145463395,0.7228900118395889,0.012366778684587798,-0.05877068702619892,0.020892942870860187,-0.2318290514587057,0.030091214594334614,-0.31563875872142044,0.03692750840134251,-0.34770306175088694
2018-09-16,103.01,0.012620133967575997,0.012911367828366105,-0.005632462867682819,0.01106688671002809,0.32660415930302533,0.01999805844092628,0.40040631378505487,0.029249587418697987,0.08757908948774529,0.03978739928162245,-0.1077204395576401,0.04680775329255904,-0.11421267682026559
2018-09-17,103.85,-0.00462205103514679,0.005488685604236876,-0.009051516610495858,-0.00808858931150691,-0.090261774644664,0.0051805488685587875,0.25377699691339695,0.01663938372652951,0.004990056532199416,0.0291189215214247,-0.18857486134909618,0.03615792007703278,-0.18381780882566656
2018-09-18,105.19,-0.013784580283296877,0.00399277497861017,-0.014069778496054841,-0.01273885350318471,-0.30353110415160844,-0.012415628862060712,-0.09798752232569563,-0.0005513832113309691,-0.2786373419295354,0.0138273600152099,-0.41754067046945365,0.020841651614537327,-0.4222353252317729
2018-09-19,106.71,-0.009277481023334255,0.006934682785118662,-0.013588229781651084,-0.01424421328835157,0.36719258043004976,-0.026764127073378163,0.26295159473998897,-0.016474557211132113,0.031692332517993416,-0.0023662262205986773,-0.16289480598381778,0.004451316652608561,-0.187551573638156
2018-09-20,106.35,0.00667606958157041,0.009590973201692554,-0.001692524682651575,0.00338504936530315,-0.6810621971285038,-0.016624353549602122,-0.6597034457382064,-0.012599905970850145,-0.6573630173517476,0.0002256699576861365,-0.7233044969647143,0.006359504779813729,-0.7352864908948028
2018-09-23,105.34,0.004936396430605727,0.008638693753559856,-0.003987089424719925,0.009588000759445547,3.5904451229115937,-0.003018796278718261,1.1437056017963223,-0.0027909625973032703,0.9598932020014781,0.009345927472943938,0.4599712459160721,0.014622492247324592,0.3255164225396481
2018-09-24,104.75,0.009546539379474916,0.012124105011933173,-0.0007637231503579978,0.005632458233890247,0.0014650881327862297,0.007045346062050983,1.093115501319995,0.0017947494033418998,0.9217799658044992,0.013976133651550482,0.4761734607727457,0.019363564041366965,0.3144390889693054
2018-09-25,103.11,0.017748036077974927,0.019590728348365838,-0.0019396760740956198,0.015905343807584238,-0.08091936035446656,0.024808456987681415,0.850925567979065,0.016157501697217302,0.7563890210538837,0.027960430608087616,0.3491455223325801,0.034755762454335315,0.2116439735240474
2018-09-26,102.93,0.004469056640435287,0.009984455455163577,-0.007772272418148374,0.0017487612940831898,0.43575949704868333,0.022559020693673437,1.4155920778763331,0.015767997668318934,1.4295637334955758,0.02684834353444021,0.9426602009883975,0.034748534602802916,0.7457795193925874
2018-09-27,102.13,0.003622833643395662,0.007833153823558314,-0.0014687163419170313,0.007833153823558314,-0.431048735737238,0.023166552433171672,0.2679851426636779,0.023587584451190358,0.22125004459781894,0.03233623812787556,0.09649950771599203,0.04150592382257767,-0.015764449630021438
2018-09-30,103.66,-0.01176924561065018,0.007331661200077333,-0.013409222458035885,-0.01475979162647112,0.06868197169227375,-7.717538105522781e-05,-0.16889021933742043,0.006530966621648426,0.27680606360030735,0.014663322400153556,0.19256177864743695,0.024355264004114696,0.03179796327799811
2018-10-01,103.77,-0.00028910089621281276,0.0010600366194468691,-0.013298641225787722,-0.0010600366194468691,0.0022261447612017538,-0.004375060229355188,-0.12765582403537123,0.006090392213550011,0.2777373328053896,0.01175676977931861,0.20300541738588151,0.021971668112169995,0.0332215924659065
2018-10-02,104.79,-0.006489168813818225,0.006202881954384898,-0.009447466361294121,-0.009733753220727226,0.3332216831215231,-0.01593663517511401,0.21525662204994123,-0.0037789865445168047,0.6871523125685619,-0.00025765817349088227,0.618710407534113,0.010538537392243308,0.39688654893169906
2018-10-03,106.19,-0.012995573971183672,0.003672662209247557,-0.012995573971183672,-0.013183915622939968,-0.4003007194253958,-0.025746303795086245,-0.2911777917469225,-0.01728976363122625,-0.05712641982017941,-0.01447405593747142,-0.04229339840903423,-0.004083874815583366,-0.1596359687128719
2018-10-04,105.75,0.009361702127659521,0.014089834515366384,-0.0036879432624113972,0.0041607565011820835,0.2063102837157511,-0.015527186761231326,-0.02122614137168488,-0.01369267139479824,0.1443145496463356,-0.010345153664303441,0.18297885854989726,-0.0006304176516955806,0.03912778448685983
2018-10-07,106.72,-0.009745127436281753,0.0027173913043478937,-0.012931034482758563,-0.009089205397301292,0.536642912056529,-0.017691154422790567,0.49387762479605324,-0.023219640179909073,0.3641901059678938,-0.019452773613194085,0.8516771220691333,-0.010210519740131208,0.6163961838383498
2018-10-08,105.53,0.005496067468966137,0.008244101203449317,-0.0033165924381691747,0.011276414289775438,0.029049646163975984,-0.0008149341419519951,0.43738100581935346,-0.010897375153983924,0.3839055759398944,-0.00825357718184494,0.8703792065690614,0.000688587763351789,0.6682120048393343
2018-10-09,101.92,0.03326138147566726,0.03846153846153855,-0.0001962323390894971,0.0354199372056514,-0.4731191436594394,0.0380298273155395,-0.2980066718672213,0.024901883830455995,-0.282774731054236,0.026461930926215738,-0.023970734467263277,0.03494243851386569,-0.12857837571088393
2018-10-10,99.16,0.022186365469947678,0.031766841468334084,-0.001311012505042286,0.027833803953206893,-0.20572585039308788,0.061133521581280714,-0.3793147038219039,0.05222872125857281,-0.4067407176772787,0.053307785397336716,-0.23089992475545518,0.061335215812826416,-0.2985353433140465
2018-10-11,99.05,0.0370519939424534,0.0370519939424534,-0.01585058051489141,0.0011105502271580026,0.14057402470725822,0.04811711256940754,-0.24604544184703092,0.04959111559818341,-0.25364731548867625,0.05250378596668259,-0.15072238426463003,0.05948847383476208,-0.1812589866457064
2018-10-14,98.17,0.009371498421106184,0.015075888764388257,-0.0011205052460018239,0.008964041968014591,0.21772535260501402,0.04386268717530606,-0.02216627662511117,0.055862279718855934,-0.06432031505075109,0.059340939187123576,0.03501937714916248,0.06622525550914937,0.018235565879784588
2018-10-15,99.38,-0.004326826323203803,0.003219963775407564,-0.018414167840611784,-0.012175488025759629,-0.260817818040201,0.01394646810223188,-0.21779097601036534,0.03748239082310412,-0.30011555556976255,0.04400784866170171,-0.2314348975689644,0.05012745689944187,-0.24118706310378313
2018-10-16,94.21,-0.016452605880479698,0.012206772104872199,-0.026324169408767584,0.05487740154972931,-0.6888731936553316,0.0565332767222142,-0.7211430984833178,0.08975692601634733,-0.7715212952291666,0.09892792697165831,-0.7567662848039548,0.10459611506209399,-0.758825085241307
2018-10-17,93.11,0.020835570830200822,0.030823756846740435,-0.005692192030931187,0.011813983460423172,1.7402006583235416,0.052454086564276414,0.17312246752780758,0.09126839222425187,-0.14180386282488655,0.10601439157985104,-0.24150560964875034,0.11307056170121221,-0.26783023180007626
2018-10-18,93.14,-0.002576766158471022,0.01019969937728149,-0.009877603607472585,-0.00032209576980890553,0.3748524704410088,0.03912389950611761,0.6471662459862595,0.07687352372772249,0.22131638205690862,0.09835731157397376,0.06628342286061839,0.10805239424522095,0.03513210114147802
2018-10-21,91.93,0.013706080713586255,0.01816599586641998,-0.00902860872402933,0.013162188621777426,-0.1361010843957815,0.03994343522244925,0.4134720571583017,0.07733057761340212,0.07268904366984441,0.10562928315022213,-0.15828488411298947,0.11797744660792486,-0.08977917009906711
2018-10-22,91.08,-0.008783487044356608,0.007465963987703272,-0.02426438296003508,0.00933245498462898,-0.11314334651423708,0.035946420729026984,0.2981564436917057,0.07114624505928946,0.00030294548942766397,0.1085858585858579,-0.2328702793346873,0.12310789049919335,-0.1854629543245404
2018-10-23,88.41,0.02748557855446232,0.029521547336274212,-0.002375296912113911,0.03020020359687825,0.45465649173721956,0.0484560570071233,0.9180371155258149,0.08715077479923194,0.5444373688551116,0.13433435131772353,0.15422718905394728,0.15126116955095448,0.2079493666187615
