date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-30,62.81,0.007642095207769373,0.00796051584142643,-0.0057315714058271405,0.01496576978188191,-0.2716823574558632,0.03865626492596674,-0.38425846215294734,0.02841904155389341,-0.45318929991721313,0.02681897786976628,-0.329376470521879,0.015262962373294942,-0.2915635521353602
2014-12-01,63.54,-0.01085930122757317,0.0015738117721120215,-0.013692162417374809,-0.011488825936417979,0.5482931224864851,0.017972930437519574,0.004649545602444682,0.015328926660372,-0.07441763433821091,0.014038401007239854,0.028307877712105523,0.004432903158115398,0.08980637728484453
2014-12-02,64.48,-0.010545905707196157,0.002171215880893307,-0.013027295285359841,-0.014578163771712283,-0.41489966878606743,-0.003784119106699957,-0.38991082468900673,0.00021712158808973037,-0.4425132820533977,-0.0014965880893299532,-0.4073156607681998,-0.009015715467328711,-0.3659107840647404
2014-12-03,64.56,-0.0017038413878562864,0.004027261462205667,-0.005576208178438624,-0.0012391573729862992,1.2652478390071007,-0.00879801734820329,0.5862779308653745,-0.00034076827757067996,0.3815177449196734,-0.0025092936802972865,0.30788595221723614,-0.009458901280462895,0.4599337798499381
2014-12-04,64.88,-0.003545006165227904,0.004315659679408057,-0.0072441430332922385,-0.004932182490752002,-0.28052020873242767,-0.0162145499383477,0.17092914552514205,-0.004639334155363106,0.0010469931716898806,-0.00731350184956836,-0.0831614561181061,-0.012489724619811127,0.008251206394432886
2014-12-07,63.61,0.01965099827071226,0.02012262222920924,-0.008017607294450557,0.019965414243043433,-0.22726128719039684,0.006980034585756911,-0.10681862273802156,0.01628674736676694,-0.20215717052443716,0.01267096368495535,-0.2943002530641545,0.00870932243357947,-0.21976275811487145
2014-12-08,63.63,-0.013358478705013388,0.0006286342920005517,-0.01728744303001728,-0.00031431714600038685,0.026634476174117294,0.009178060663209031,-0.11196135183430267,0.012855571271413346,-0.17596826559652112,0.011370422756561416,-0.2653851151025429,0.009031379328408695,-0.18995921379444325
2014-12-09,61.45,0.03108218063466217,0.03336045565500401,-0.0032546786004882255,0.035475996745321314,-0.07685369756943783,0.04527257933279083,-0.1352545477749305,0.045305126118796224,-0.2035306115764829,0.04604556550040706,-0.2984325183271913,0.04556550040683449,-0.2392875199666905
2014-12-10,61.32,0.008317025440313097,0.012818003913894316,-0.0028538812785388057,0.002120026092628846,0.2204300704746598,0.03760600130463132,0.00810994763676276,0.040590345727332666,0.014089804537228412,0.04572733202870238,-0.11673586406233416,0.04673298543161519,-0.05513868654053
2014-12-11,58.43,0.033629984596953655,0.03559815163443436,-0.0027383193564949337,0.04946089337669002,-0.5567555962959279,0.07783672770836869,-0.5215184515682532,0.08511038849905939,-0.5288191309120616,0.09511381139825481,-0.6038090931240357,0.09737577728335856,-0.5828169116424575
2014-12-14,58.15,0.01341358555460026,0.02355975924333631,-0.006018916595012969,0.004815133276010242,0.17644689512970624,0.06084264832330155,-0.29501571384769265,0.0811865864144461,-0.37815317332324416,0.09601031814273475,-0.5009403727652706,0.09979936944683265,-0.4850705581445427
2014-12-15,59.21,-0.016213477453132952,0.028542475933119427,-0.017564600574227263,-0.01790238135450095,-0.09966315359520472,0.02340820807296029,-0.29381431864476626,0.05396047964870854,-0.4120488562532849,0.07176997128863416,-0.520840920153541,0.07678320103586089,-0.5297015517816415
2014-12-16,59.74,-0.012219618346166805,0.0036826247070638196,-0.02410445262805494,-0.008871777703381323,-0.016431783543037426,-0.00046869768999036054,-0.21275371380788421,0.03736190157348562,-0.3627100960812022,0.05847003682624763,-0.49385736640583444,0.06427296060707488,-0.5217892556251678
2014-12-17,62.0,-0.022419354838709715,0.0,-0.022419354838709715,-0.03645161290322574,0.4312602540312407,-0.042419354838709955,0.2516869674849851,-0.008096774193547818,-0.0410204793671356,0.016419354838710376,-0.22693411639743155,0.023086021505376086,-0.30976792601277103
2014-12-18,62.33,-0.004973527996149474,0.007059201026792916,-0.009947055992299059,-0.005294400770094576,-0.2525303573427551,-0.04530723568105266,-0.013710409076139407,-0.017455478902614563,-0.2402128057693863,0.009313332263757967,-0.39910568301876304,0.016380555109898776,-0.4768575269205254
2014-12-21,62.6,-0.00191693290734829,0.003514376996805124,-0.007667731629393049,-0.004313099041533541,1.7068069446988963,-0.03696485623003232,1.6076902745978976,-0.02576677316293874,1.20776182420913,0.0034584664536745358,0.7208752533818341,0.010750798722044319,0.4635706069822738
2014-12-22,62.83,0.0,0.009226484163616044,-0.001591596371160242,-0.003660671653668568,0.032208538769037176,-0.02632500397899129,1.3687310560948864,-0.030940633455355138,1.222444270769521,-0.002594302084990785,0.7519289965504306,0.005851769324632272,0.5023918943359738
2014-12-23,62.73,0.0025506137414315067,0.004463574047505192,-0.002391200382591996,0.001594133588394664,0.8697351861693234,-0.013231308783676399,2.703457597986382,-0.03067113024071344,3.0516018807238607,-0.0033476805356283945,2.2800797721162556,0.006243689887879045,1.8236372233830314
2014-12-25,62.78,0.004937878305192767,0.005893596686842972,-0.00047785919082510286,-0.0007964319847085788,-0.11911118297117118,-0.004491876393756367,1.453893415654881,-0.029404268875437456,2.379655184515327,-0.006506849315068064,1.842509873446914,0.004470638207496824,1.4651878325877852
2014-12-28,62.61,-0.00047915668423581526,0.003833253473886078,-0.002395783421178743,0.0027152212106691387,-0.2462265126897727,0.0007027631368787812,0.48188485177432905,-0.02443699089602258,1.4515139533884036,-0.00588564127136193,1.136547381339395,0.006521854868763999,0.8382848648120094
2014-12-29,62.37,0.0020843354176687257,0.004649671316337978,-0.0017636684303350414,0.003848003848003989,0.04056907000418297,0.005451338784671744,0.028232895384256995,-0.013981080647746724,1.2527434775833939,-0.002974186307519111,1.1895664436860471,0.009908609908609645,0.8885956284394747
2014-12-30,61.73,0.014579620929855874,0.01798153248015555,-0.0009719747286569547,0.010367730439008627,-0.08577194798121401,0.015130406609427771,-0.12093257771068988,0.0030779199740813556,0.8383261289738382,0.007006317835736686,0.9399148329216234,0.019704087693719785,0.721943449934757
2015-01-01,61.79,0.0008091924259590044,0.007485029940119681,-0.012947078815342294,-0.0009710309111506943,-0.3447673355501527,0.01058423693154209,-0.447732010033694,0.006182230134326616,0.04254252674419945,0.004563845282408607,0.2583383070923988,0.017629605653557423,0.1280298191946565
2015-01-04,60.52,0.02164573694646399,0.0270984798413747,-0.0011566424322537738,0.020984798413747452,-0.5249287565962747,0.02868473231989399,-0.6819443783876638,0.030684071381362088,-0.5671010327425898,0.023422009253139864,-0.41540508162846224,0.03774509803921533,-0.460000999711091
2015-01-05,60.42,0.005296259516716306,0.007282356835484949,-0.011420059582919695,0.0016550810989739428,0.3111956905917035,0.02290632240979784,-0.3792630360096191,0.029940417080437376,-0.40193691534831444,0.02177259185700131,-0.18931488603138147,0.03746000220677437,-0.26110908435834135
2015-01-06,60.29,0.011776413999004864,0.012108143970807728,-0.0036490296898324948,0.002156244816719166,0.03186416362745126,0.01784707248299866,-0.23324179411814805,0.02899319953557855,-0.4186686816649664,0.020276994526455816,-0.14257131825932912,0.037601592303864395,-0.21719289413436138
2015-01-07,61.87,-0.018425731372232135,0.0009697753353805627,-0.02117342815581047,-0.025537417165023446,0.07842965166688165,-0.01486988847583659,-0.04046566062135992,-0.0010182641021493355,-0.3206016677797172,-0.008461289801195537,-0.06422084691989793,0.008248477991487313,-0.1470226033626646
2015-01-08,60.9,0.015106732348111773,0.017569786535303722,-0.008702791461412174,0.01592775041050909,0.3464331303837629,0.0012807881773397867,0.43892855817864773,0.013316912972085593,-0.02281741271588289,0.0058866995073894035,0.2711287128984965,0.022172961138477998,0.17042558034828903
2015-01-11,60.17,0.007312614259597838,0.009805550939006036,-0.00947315938175175,0.012132291839787257,-0.37345001913827647,0.01047033405351483,-0.09008227478776998,0.022569386737576913,-0.34929398441698334,0.0176333721123485,-0.2103612287272848,0.031915129355714056,-0.26243861991130335
2015-01-12,60.08,0.0074900133155793025,0.01797603195739006,-0.008821571238348924,0.0014980026631159493,0.3260890561798522,0.010818908122502968,0.14539344391433473,0.019756990679094644,-0.04093170715557026,0.01820073235685804,0.07202162528726963,0.030570350643586153,0.008176950912888836
2015-01-13,59.62,-0.006038242200603783,0.0006709158000670623,-0.016437437101643693,0.00771553170077155,-0.347817540595039,0.01747735659174743,-0.2849357980167948,0.02338141563233842,-0.34081842469671086,0.02744045622274438,-0.3291732852679058,0.03646986469864677,-0.3380512872289029
2015-01-14,59.38,0.010946446615021976,0.012125294712024282,-0.002694509936005396,0.004041764904008094,0.11258047841372609,0.01933310879083816,-0.15699704097896205,0.022886493768945915,-0.18905518425124834,0.03283091950151573,-0.2556503053457879,0.03886830582687728,-0.2528795118443681
2015-01-15,60.35,-0.018558409279204713,0.0008285004142500885,-0.020215410107705,-0.016072908036454003,-0.16956398869267053,-0.005302402651201854,-0.26867141630273006,0.002551781275890619,-0.27413515797433363,0.01637116818558426,-0.3934972880515494,0.019872963269814692,-0.36606254234768065
2015-01-19,60.48,0.004629629629629539,0.007440476190476275,-0.011078042328042215,-0.002149470899470818,0.2585696937457542,-0.009259259259259633,0.04612108143189597,-0.001984126984126755,-0.01939972706365911,0.014690806878306928,-0.24176106104738493,0.015404541446207842,-0.19069376890016043
2015-01-20,60.98,-0.008855362413906165,0.004919645785503413,-0.015086913742210495,-0.008199409642505762,0.2860689465342452,-0.016366021646441853,0.3439247266450458,-0.010232863233846867,0.2305263643139699,0.00512463102656624,-0.021664784506170598,0.004848584235268127,0.0663762252879676
2015-01-21,59.81,0.008192609931449546,0.011202140110349257,-0.005350275873599708,0.019561946162848898,-0.5191082526288419,0.00588530346095939,-0.3513442490506461,0.010065206487209766,-0.4185487874005359,0.023658251128573893,-0.5448015066290113,0.02233182856824345,-0.4827327925344378
2015-01-22,58.12,0.023916035788024814,0.02615106675843082,-0.001204404679972515,0.02907777013076407,-0.03398371576548653,0.03578802477632448,-0.31912907702014837,0.03860977288368961,-0.39636897137735894,0.05102374397797682,-0.5260025052350163,0.049879559532002515,-0.48257985755596755
2015-01-25,59.43,-0.020528352683829687,0.0008413259296651265,-0.03197038532727581,-0.022042739357227004,0.29993809728288356,0.00871613663133064,-0.017264792873347146,0.009406023893656856,-0.1512126705972584,0.023893656402490526,-0.33650785026777663,0.02364686746312139,-0.3023753447426375
2015-01-26,57.3,0.0012216404886562504,0.01797556719022686,-0.003228621291448408,0.03717277486910997,-0.2018122720973644,0.04300174520069766,-0.21199349930710076,0.04436300174520125,-0.28174994874371107,0.05907504363001781,-0.438043544766867,0.06052356020942384,-0.4323991449771163
2015-01-27,56.23,0.021874444246843483,0.027921038591499192,-0.000711364040547724,0.019028988084652365,0.23098538768667098,0.05153832473768416,0.06360325714098458,0.05913213587053234,-0.06948818054869899,0.07435532633825392,-0.25723311095442525,0.07832118086430695,-0.27623664132089754
2015-01-28,56.88,-0.01388888888888884,0.005450070323487877,-0.018793952180028217,-0.011427566807313716,0.021898153218071537,0.02281997187060436,0.17000477875601905,0.04026019690576699,-0.006060094578589803,0.056469760900141,-0.20416563986651892,0.06470932958274678,-0.2631611473317442
2015-01-29,56.94,-0.007200561995082455,0.010713031260976447,-0.008078679311556036,-0.0010537407797680531,-0.09101640018735213,0.01145064980681365,0.01608859655755146,0.03435194942044317,-0.08805085020370129,0.05053565156304951,-0.2436357156744432,0.0628439292822851,-0.32838817246217855
2015-02-01,58.97,-0.032389350517212034,0.0033915550279803863,-0.032898083771409126,-0.0344242835340004,-0.20119663278390276,-0.027369849075801644,-0.21813013185432784,-0.0053925724944883235,-0.2508300679086751,0.01031032728506065,-0.3667824590858615,0.024973150189361526,-0.4621397452070011
2015-02-02,59.44,-0.021702557200538375,0.009421265141319024,-0.03129205921938083,-0.007907133243607034,-0.5042414143913239,-0.03660834454912565,-0.5855168377720605,-0.015578734858680554,-0.6143454191859365,-5.047106325650752e-05,-0.6695429199016774,0.01643674293405084,-0.7295540728203687
2015-02-03,57.33,0.031571603000174475,0.035234606663178125,-0.00348857491714627,0.03680446537589388,0.8815544994499771,0.006314320600034229,-0.014217970728616525,0.01883830455259039,-0.13903064836110768,0.03581022152450797,-0.3168393726703598,0.052357695214837685,-0.445155430678042
2015-02-04,57.15,0.0031496062992126816,0.00892388451443571,-0.0059492563429570655,0.0031496062992126816,0.22922007126133725,0.013333333333332753,0.2874299084017282,0.01566054243219628,0.1307612713720494,0.03636920384951936,-0.1294305680873591,0.05275590551181075,-0.30451692417415066
2015-02-05,57.03,0.0022795020164825264,0.008065930212169059,-0.0036822724881641067,0.002104155707522315,0.44394524493665655,0.0164124145186737,0.907334748089665,0.013133438541118814,0.6255739364937494,0.035796948974224696,0.2863667346448806,0.051785609912911035,0.03769205008776333
2015-02-08,57.35,-0.0101133391455972,0.0061900610287706215,-0.010462074978204061,-0.005579773321708781,0.022333555878946365,0.011054925893634993,0.8839845655240832,0.005579773321708892,0.6036974269179955,0.02579773321708867,0.3255581687931306,0.0425457715780293,0.08040668150193442
2015-02-09,58.04,-0.008442453480358436,0.0015506547208821164,-0.01752239834596825,-0.011888352860096485,-0.004037744456344972,-0.006547208821502948,0.7384124056223305,-0.009958649207442938,0.5739147890303729,0.010544452101999058,0.3399317951921932,0.027061796462209742,0.10149870967599761
2015-02-10,57.69,0.002253423470272242,0.004680187207488418,-0.008667013347200547,0.006066909343040328,0.44647133683649076,-0.005373548275264706,0.820135735193247,-0.0026694401109375043,1.1985446492375864,0.014829259837060738,0.9410709055842597,0.030554111053330724,0.6287854130052586
2015-02-11,58.6,-0.01569965870307166,0.0011945392491468088,-0.01569965870307166,-0.015529010238907959,-0.1459390222910838,-0.019590443686007264,0.2787953434342796,-0.015665529010238655,0.8085700068341979,-0.0029692832764499633,0.6557827586678644,0.011751990898748454,0.4051422423207496
2015-02-12,58.68,0.0,0.010804362644853516,-0.0022154055896387304,-0.0013633265167006803,0.2899584072924599,-0.015985003408316656,0.4389970549802862,-0.014076346284934926,1.2669136609563507,-0.0051976823449210174,1.1119501003403327,0.008231083844580711,0.8377119067806396
2015-02-16,58.3,0.00497427101200687,0.005488850771869558,-0.00222984562607198,0.0065180102915951554,0.08474956420918067,-0.003910806174957648,0.4258796745904738,-0.004665523156089035,1.334728006813794,0.0006861063464842498,1.2589479905336032,0.013058890794739764,1.0084221843741599
2015-02-17,58.85,-0.011554800339847016,0.006627017841971172,-0.011724723874256715,-0.009345794392523477,0.05755428943001384,-0.009991503823280179,0.3553067487257833,-0.015106202209006048,1.2666734753816606,-0.010407816482582266,1.3320291018176853,0.0016142735768900351,1.1250609964171656
2015-02-18,58.69,-0.0003407735559719516,0.00460044300562279,-0.005793150451524953,0.002726188447776501,0.03892690684583777,-0.004532288294428977,0.23599177895471413,-0.013426478105298845,0.8129618020249991,-0.009098653944453416,1.3841089561614361,0.003396376441187954,1.1676086274305448
2015-02-19,58.67,-0.002386228055224149,0.0016430884608829022,-0.01516959263678197,0.0003408897221748308,-0.4585841428128552,-0.0007840463610028214,-0.36471265289916954,-0.010772115220725964,-0.15013180669846582,-0.010712459519345074,0.27970492125930724,0.0027555252542466047,0.16073644167124446
2015-02-22,58.74,-0.0011916922029281407,0.0003404834865508022,-0.008512087163772608,-0.0011916922029281407,0.41808494459008916,-0.0017364657814102902,-0.05156988922838268,-0.009363295880149614,0.13260058419079157,-0.012861763704459683,0.7731050494976244,0.0006412438996705738,0.6508425711304149
2015-02-23,58.55,-0.002391118701964179,0.0029035012809564,-0.010076857386848825,0.003245089666951362,-0.21125983813381477,0.0017079419299736998,-0.23853622750614945,-0.0032280102476512917,-0.1449084847529719,-0.0091289496157122,0.3460772648405377,0.002106461713635044,0.29733030864759624
2015-02-24,58.3,0.007204116638078961,0.008404802744425455,-0.00857632933104635,0.004288164665523064,0.033991404160716554,0.006861063464836503,-0.1434494417028921,0.0031046312178388824,-0.1308890786844612,-0.005634648370496764,0.3704499498264813,0.005060034305317318,0.3520523704735312
2015-02-25,57.94,0.0050051777701070055,0.00793924749741115,-0.0005177770107007706,0.006213324128408582,0.31158345882379024,0.011218501898515143,0.2151086642942719,0.009785985502243744,0.11508889004045342,0.0014066275457376154,0.7429502851540213,0.010228972500287314,0.7671386792225015
2015-02-26,57.92,0.001553867403314868,0.005870165745856193,-0.0006906077348066697,0.00034530386740327934,-0.1883928392077564,0.008977900552485485,0.01520442188713611,0.010566298342541636,-0.10134522223263775,0.003228591160221672,0.37599522173045496,0.009346224677716064,0.43072934801046325
2015-03-01,58.33,-0.005486027773015656,0.00308589062232123,-0.007371849819989729,-0.00702897308417616,0.2939903588412849,-0.0006857534716275815,0.25385532630156193,0.0022972741299505106,0.15964773813997746,-0.0029315960912046357,0.7449664557640634,0.001280073147037042,0.8338756530237015
2015-03-02,58.38,-0.007194244604316613,0.0013703323055840322,-0.00787941075710863,-0.0008564576909901866,0.19233012921398185,-0.002946214457006602,0.46558937233158204,0.0008393285371703918,0.3793497816840594,-0.002595066803699364,1.0086828728925044,-0.0001770012561381762,1.1613778627905162
2015-03-03,57.78,0.005192107995846351,0.008307372793354029,-0.0048459674627898686,0.010384215991692702,-0.10262973096056704,0.006818968501210776,0.18986933330552191,0.011370716510903822,0.2261303839463984,0.007251644167532545,0.699663686223795,0.009068881966078024,0.8992817155855608
2015-03-04,58.08,-0.005337465564738242,0.0,-0.010933195592286449,-0.005165289256198302,-0.2886891042476468,-0.00017217630854060584,-0.22103799862388185,0.004304407713499048,-0.12490668752618339,0.000619834710744227,0.032582677850082176,0.002307162534435081,0.33502235110135814
2015-03-05,56.56,0.015735502121640765,0.015735502121640765,-0.0038896746817538297,0.026874115983026803,-0.3696670294091593,0.027192362093351408,-0.48369178509053024,0.030215700141442925,-0.4267431188251404,0.02817362093352238,-0.3886244963148602,0.027534181989627315,-0.15692242393729827
2015-03-08,57.1,-0.0031523642732048662,0.0039404553415061105,-0.0078791593695271,-0.00945709281961471,0.24571643081881844,0.012714535901925617,-0.262343052837415,0.016777583187390865,-0.2565141334765868,0.017933450087566083,-0.24807871447213958,0.01591943957968467,0.04139599920282855
2015-03-09,56.09,0.00802282046710645,0.00802282046710645,-0.003387413086111679,0.01800677482617208,0.010617709318744728,0.026564449991085093,-0.1731780604406521,0.032162595828133744,-0.21540475417623628,0.036325548226065596,-0.23993250485875084,0.03360670351221229,0.03345172032891508
2015-03-10,55.51,0.014952260853900334,0.015312556296162905,-0.0001801477211312852,0.010448567825617205,0.46574459237101573,0.029039812646369345,0.3565692700225185,0.038515582777878254,0.17050905835529462,0.046018735362998164,0.11513770593571837,0.04240076863027653,0.5042252191035002
2015-03-11,56.05,-0.0066012488849240825,0.0018786797502230446,-0.0074933095450490095,-0.00963425512934879,-0.11155227046226968,0.011025869759142992,0.23591742689460715,0.02353256021409522,0.02044638370003149,0.033684210526316205,-0.02925482755389741,0.0312934879571809,0.2999131381016873
2015-03-12,55.26,0.011943539630836053,0.012305465074194721,-0.005700325732899025,0.014296055012667397,-0.03764014894571921,0.018132464712268703,0.18296973336093103,0.0347448425624326,-0.00121662912966769,0.04697792254795541,-0.060534640946137364,0.04592833876221469,0.23136589591150702
2015-03-15,56.23,-0.013338075760270351,0.0003556820202739175,-0.013693757780544158,-0.01725057798328289,-0.01769392202354292,-0.004054775031122726,0.04853604159012792,0.012164325093366957,-0.016866004700529902,0.025947003378979705,-0.07733662135570518,0.02692512893473209,0.1926276901810593
2015-03-16,55.69,0.00035913090321426644,0.003411743580535198,-0.0037708744837493535,0.009696534386783862,0.17268353968997396,0.002478003232177395,0.17234643175500097,0.01820793679296151,0.18298492551519918,0.033695456994074835,0.09581341689581202,0.03645777219129687,0.37355381168036517
2015-03-17,56.78,-0.021838675589996526,0.00545966889749927,-0.03108488904543849,-0.019196900317013044,-0.28479208644292786,-0.018175413878126934,-0.224985825955908,-0.006076083127861676,-0.1346982118924197,0.011553363860514532,-0.21005167658934176,0.014635435012327891,-0.05118446270383248
2015-03-18,56.27,0.003554291807357224,0.005864581482139641,-0.008583614714768206,0.009063444108761365,0.5155743821066563,-0.004762751021859746,0.26418746782205327,0.0011551448373914308,0.3746582356607906,0.018882175226586417,0.2306612587245096,0.02225579053373572,0.3130392716806434
2015-03-19,56.69,-0.0031751631681072867,0.0017639795378374679,-0.00793790792026805,-0.007408714058916854,-0.5129350963752516,-0.011360028223673435,-0.40390109978449507,-0.009454930322807864,-0.34222796813502765,0.009199153289822348,-0.39608585101653504,0.014058916916563469,-0.38965454437211644
2015-03-22,56.93,-0.0035130862462674495,0.004040049183207328,-0.005445283681714375,-0.004215703495520806,0.9127731879747825,-0.010504127876340252,0.2900988751241156,-0.01340242402950964,0.26591000277732424,0.0032056911997193627,0.18065765367363706,0.009514608583640394,0.16052568110994447
2015-03-23,56.81,0.0010561520859002638,0.0026403802147509925,-0.004752684386551742,0.0021123041718007496,-0.3197893410201559,-0.005949656750573129,-0.14752576075802715,-0.0116176729449039,-0.1711114163325087,0.0037317373701817314,-0.1965335596872515,0.011588335386962134,-0.22122291223158708
2015-03-24,56.6,0.007067137809187329,0.009363957597173123,-0.0021201413427562876,0.0037102473498233923,0.07583194203839105,0.0016961130742039199,-0.015515721196705634,-0.006678445229681973,-0.10735692341510139,0.005918727915194655,-0.12769810906007772,0.015023557126030429,-0.16134670953657815
2015-03-25,56.47,-0.004958384983176911,0.0058438108730298755,-0.01009385514432437,0.002302107313617796,0.12953223709088713,0.0033646183814406427,0.10448995404483674,-0.002461483973791312,0.03900880224343006,0.006729236762883284,-0.00835458405759204,0.016510241426125782,-0.054803445333402756
2015-03-26,56.54,0.0019455252918287869,0.0019455252918287869,-0.009550760523523105,-0.0012380615493455815,0.37980258117071153,0.002829854969931933,0.5874264587127427,-0.0029536611248672795,0.4439256351373324,0.004182879377432336,0.3845336262930734,0.01453248437684218,0.31226927970368323
2015-03-29,56.59,0.002297225658243418,0.011486128291217534,-0.0005301289980562673,-0.0008835483300937419,-0.1475673146210048,0.001413677328148788,0.15173432798252784,-0.0015727160275668117,0.20299567533415397,0.0020763385757203157,0.167459444813866,0.012422689521116581,0.10919913758543864
2015-03-30,56.62,-0.004592016955139444,0.0010596962204167948,-0.014482515012363084,-0.0005298481102082864,-0.30824018593351876,-0.0003179088661258156,-0.1994327462839911,-0.001465913104909844,-0.1782851493682608,8.830801837111935e-06,-0.1874183991580659,0.01065583421641314,-0.22993235496764397
2015-03-31,55.89,0.00662014671676503,0.007872606906423218,-0.0030416890320271728,0.013061370549293239,0.32563677480786235,0.012059402397565755,0.06425074814663678,0.01324029343353006,0.13182577535196893,0.011495795312220558,0.11055170500918177,0.02285441641319208,0.040221645525856387
2015-04-01,55.54,0.006661865322290295,0.012963629816348465,-0.0007202016564638036,0.006301764494058393,-0.2042996932172948,0.01588044652502618,-0.1879162114534465,0.018023046453006897,-0.12000189413798112,0.016168527187612636,-0.10573728475320399,0.027523706637858414,-0.16442857915974696
2015-04-05,56.99,-0.019477101245832573,0.013335672925074649,-0.03053167222319708,-0.025443060185997624,-0.24046285037671267,-0.013230391296719546,-0.36165710423330666,-0.009159501666959224,-0.3058537095416327,-0.011914370942270325,-0.3139649848721474,-0.0004620693688954791,-0.353674003103584
2015-04-06,56.47,0.003718788737382628,0.007083407118824159,-0.0054896405170887785,0.009208429254471406,0.7836202484199395,-0.0025500265627775853,0.32675781599035525,0.0004958384983175801,0.23262902472698044,-0.00243492119709543,0.22461363949828472,0.007750427955846462,0.16732086880536756
2015-04-07,56.74,-0.006697215368346887,0.0033486076841733325,-0.009517095523440267,-0.004758547761720133,-0.11394141144328873,-0.007719421924569092,0.17762142307143414,-0.005075784279168438,0.09563305081081341,-0.0077370461755371656,0.06665183712719847,0.0016214310891782269,0.03577441831021466
2015-04-08,56.72,-0.0015867418899858654,0.0075811001410437395,-0.0024682651622003338,0.00035260930888592057,-0.08532729490800317,-0.006946403385050259,0.028448670599441783,-0.0048483779971795204,-0.02089330444099069,-0.006814174894216651,-0.03540412142953964,0.000910907381287851,-0.05467449384242773
2015-04-09,56.85,0.0005277044854881119,0.0029903254177661154,-0.005716798592788064,-0.0022867194371152255,0.45060999309645067,-0.006297273526825631,0.5285397255765056,-0.006912928759894799,0.4109672160864821,-0.008021108179419034,0.4155940756071985,-0.0023043095866318586,0.373975692934003
2015-04-12,58.4,-0.02534246575342458,0.001027397260274121,-0.02619863013698631,-0.02654109589041087,-0.6051642405593025,-0.028184931506849975,-0.4432806039527999,-0.0326198630136989,-0.4573862042311835,-0.03366438356164336,-0.4463019791650492,-0.02940639269406431,-0.4580944395534945
2015-04-13,58.33,-0.002914452254414557,0.004457397565575283,-0.006343219612549245,0.0012000685753472684,1.061177794086829,-0.0221841248071325,0.2184278249951117,-0.028270186867821234,0.24391963934199112,-0.029813132178981072,0.19084633673280593,-0.027967312417852774,0.15074885727037324
2015-04-14,59.16,-0.008620689655172376,0.002450980392156854,-0.010311020960108164,-0.014029749830966831,-0.03657334087142705,-0.029614604462475325,0.18219427373797292,-0.03896213657876968,0.2036487386329342,-0.04164976335361681,0.1430097310256404,-0.041604687852152655,0.11477645870524866
2015-04-15,58.91,-0.0008487523340688918,0.003989135970124069,-0.005092514004413462,0.00424376167034457,0.20790215480846008,-0.017280597521643792,0.41823447030282623,-0.03057205907316274,0.41557408413625274,-0.03463758275335205,0.3870089692275904,-0.03709613534770584,0.36046483863808554
2015-04-16,58.43,0.0020537395173712003,0.002396029436933178,-0.009549888755776115,0.008214958069484801,-0.23007712839609462,-0.0017114495978099997,0.0343670934555762,-0.01743967140167757,0.07446720128213435,-0.024884477152147255,0.0482225999752528,-0.028541274459467414,0.05051845130423005
2015-04-19,58.7,-0.0005110732538330387,0.008688245315161769,-0.001192504258943794,-0.004599659284497459,0.43309098104405597,-0.0009199318569002024,0.5599665842625725,-0.01703577512776877,0.5166876031048038,-0.027529812606473025,0.5188549114688428,-0.03281090289608202,0.5077283275027487
2015-04-20,58.22,0.008588114050154694,0.012882171075231819,-0.007729302645139047,0.008244589488148435,-0.024564236700732267,0.008347646856749602,0.20041841842776265,-0.005994503607008261,0.36323617551280285,-0.017785984197869475,0.42017373974099237,-0.023611588228558467,0.4327494785556436
2015-04-21,58.15,0.0010318142734309088,0.002407566638005232,-0.011006018916595028,0.001203783319002616,0.005406185769627259,0.009183147033533512,0.15613953342008258,-0.0017884780739469974,0.35066464202686287,-0.015494411006018227,0.42022734688086416,-0.021794210375465917,0.4171433918660712
2015-04-22,58.21,-0.00790242226421578,0.006356296169043096,-0.011166466242913509,-0.0010307507301151597,-0.040495836686003095,0.0046727366431880135,0.0503971026576453,-0.00039512111321116095,0.2614499213104784,-0.015358185878714181,0.3290234686002058,-0.021622859760636826,0.3377491724489736
2015-04-23,57.65,0.003816131830008729,0.00936686903729389,-0.005897658282740581,0.00971379011274931,-0.04510270917727188,0.012003469210754014,-0.0042864177447710095,0.011899392888117477,0.16383836743736802,-0.00439722463139558,0.24434006309164213,-0.010557964729690617,0.27407025227973536
2015-04-26,58.46,-0.011118713650359213,0.00350667122819015,-0.011802942182688958,-0.013855627779678414,0.011395148543900557,-0.0046869654464597454,-0.05113748128540996,-0.0007526513855632411,0.1832740358261138,-0.017182689018131247,0.24418478568101398,-0.023355000570190465,0.28226156574238614
2015-04-27,58.66,-0.007671326287078006,0.0027275826798500713,-0.010910330719399841,-0.0034094783498124226,0.12824417787513176,-0.008898738493011149,0.09112953334978346,-0.004057279236277078,0.17648099647476267,-0.01889703375383467,0.40708501983396905,-0.024866462097965503,0.437370400993935
2015-04-28,59.09,-0.010830935860551727,0.003215434083601254,-0.018277204264681046,-0.0072770350313082766,-0.2642924116071861,-0.014621763411745481,-0.20477556026066657,-0.010746319174141705,-0.15774321984163986,-0.02428498899982967,0.026184239916496876,-0.030591752693631125,0.046850321699932085
