date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-24,60.6,-0.013366336633663378,0.003960396039603964,-0.02648514851485151,-0.01534653465346536,0.2840937188510788,-0.018217821782178567,0.44311392303591246,-0.047920792079207186,0.5397753571450148,-0.08740099009900992,0.4711039586727208,-0.09153465346534517,0.6418427551280921
2016-02-25,62.1,0.02657004830917864,0.03574879227053129,-0.021739130434782594,-0.024154589371980673,-0.5736802780601309,-0.036231884057971286,-0.4356686220343159,-0.06067632850241467,-0.3556969155312123,-0.10393719806763302,-0.3798894874698582,-0.1124476650563595,-0.3045310371521269
2016-02-28,62.34,-0.0038498556304138454,0.0014436958614052475,-0.030558229066410036,-0.0038498556304138454,0.20176215799090125,-0.03205004812319545,-0.283702092084554,-0.05057747834456128,-0.2133889519777682,-0.09891722810394632,-0.23917687508865393,-0.11239974334295677,-0.15636600767285957
2016-02-29,62.85,0.0014319809069212042,0.009546539379474916,-0.015274463007159955,-0.008114558472553712,0.7342173334230959,-0.03150357995226727,0.36091734887789295,-0.04758949880668162,0.3970885660358401,-0.09914081145584752,0.3364804757155273,-0.11581543357199575,0.45610199146863906
2016-03-01,64.17,-0.02010285179990645,0.0004675081813931836,-0.020570359981299635,-0.020570359981299635,-0.04763743255730979,-0.04142122487143507,0.3043084494441741,-0.05801776531089209,0.3028625791367061,-0.1106825619448345,0.27455369234936255,-0.12901667445846865,0.3563195150057703
2016-03-02,64.77,-0.0111162575266327,0.003242241778601329,-0.01621120889300598,-0.009263547938860528,0.39648272676162155,-0.0364057433997218,0.7972663567370406,-0.05891616489115248,0.7512737176736684,-0.1094025011579437,0.772442410706268,-0.1307858576501455,0.8882920337962144
2016-03-03,65.67,-0.009593421653723122,0.00022841480127921976,-0.019186843307446355,-0.013704888076747412,-0.1848092990529271,-0.03691183188670599,0.43549606077358427,-0.06276838739150237,0.3553113928609388,-0.11206030150753798,0.4304491806519595,-0.13683569361961223,0.46308068156189397
2016-03-06,64.68,0.010204081632652962,0.017625231910946004,-0.002319109461966673,0.015306122448979442,0.07474439865457727,-0.011131725417439564,0.27205562773694947,-0.03910018552875638,0.3597460272367332,-0.08965677179962928,0.5229489509537097,-0.11816635745207071,0.5091168681436773
2016-03-07,62.82,0.021012416427889313,0.023400191021967665,-0.0009551098376313627,0.029608404966571245,-0.10455401038067202,0.02559694364851972,-0.04374254521627241,-0.0027220630372486454,0.18810435976641737,-0.05324737344794672,0.34974106202668587,-0.08681948424068642,0.33395446331185297
2016-03-08,62.31,0.013962445835339343,0.016369764082811766,-0.01203659123736156,0.008184882041405883,0.2281714923270044,0.03389504092441009,0.16379301291043702,0.010544053923929653,0.4593996800959723,-0.03716899374097282,0.6107597082492504,-0.07369603594928464,0.6195125988370678
2016-03-09,61.53,0.019502681618722484,0.021940516821062905,-0.019502681618722595,0.012676743052169703,-0.09145970899648204,0.04095563139931735,-0.005435556772266814,0.027645051194540304,0.2839465482607153,-0.01733300828864015,0.4383704897266134,-0.058248009101250275,0.44248783004650805
2016-03-10,63.78,-0.022107243650047126,0.0,-0.038570084666039506,-0.03527751646284105,-0.07927029094025206,-0.005926622765757283,-0.06133055779888463,-0.007149576669801649,0.17899738386845065,-0.046284101599247784,0.30921163227276915,-0.08740984634681614,0.31658425647968325
2016-03-13,63.93,0.015485687470671028,0.019709056780853995,-0.001407789770060952,-0.002346316283434957,-0.3039556006915848,-0.014171750351947399,-0.3450762163242884,-0.006851243547629338,-0.2652630559655689,-0.040520882214923004,-0.12371382128422503,-0.0831690911934918,-0.09877626617489088
2016-03-14,63.36,0.0014204545454545858,0.005208333333333259,-0.009469696969697017,0.008996212121212155,0.972285363907087,-0.007670454545454453,0.4335664024703674,0.004592803030303738,0.3911355807816972,-0.02533143939393967,0.723531273410271,-0.06939709595959487,0.7748700866878002
2016-03-15,63.69,-0.011775788977861468,0.0032972209138011355,-0.017428167687234986,-0.005181347150259086,-0.3366804012110479,-0.011116344795101152,-0.10353247698306534,0.00018841262364643896,-0.10851330061437825,-0.02536504945831397,0.1134302744197726,-0.06925734024179508,0.16806793351640192
2016-03-16,63.72,-0.00470809792843685,0.0014124293785311437,-0.02306967984934083,-0.0004708097928437516,0.30749464912866076,-0.007250470809792797,0.2344316320575408,-0.001035781544255543,0.1623514034457647,-0.022222222222222365,0.4214723729341425,-0.06349654739485133,0.5213889208010274
2016-03-17,66.03,-0.028623353021353992,0.004997728305315752,-0.028623353021353992,-0.03498409813721037,-0.43263197114190177,-0.03534756928668781,-0.31054249988035765,-0.037573830077236914,-0.3382291114560404,-0.052726033621081525,-0.21650538963464105,-0.09045888232621435,-0.14247424706270717
2016-03-20,67.23,-0.01294065149486845,0.008478357875948195,-0.015618027666220446,-0.017849174475680574,-0.14185491708533504,-0.045872378402498915,-0.35265421004240094,-0.05421686746987886,-0.4036059383651944,-0.06488174921909895,-0.3392281972399881,-0.10086271009965686,-0.2597451117639509
2016-03-21,66.84,-0.007181328545781018,0.004039497307001705,-0.013913824057450674,0.005834829443447154,0.08592544247160872,-0.030430879712746717,-0.26072462118160566,-0.04488330341113034,-0.30168013375101677,-0.05379263913824095,-0.266642167404443,-0.08842010771992714,-0.18527145723830918
2016-03-22,65.82,0.01504102096627169,0.01777575205104842,-0.005925250683682548,0.01549680948040133,0.6306612234786366,-0.0048313582497721,0.38209143344865626,-0.023974475843207887,0.19632770317545112,-0.033659981768459746,0.22474795814019521,-0.06700091157702714,0.3208686824754783
2016-03-23,66.21,-0.0104213864975079,0.0,-0.019030357951970833,-0.005890348889895813,-0.30402342630654977,-0.0042591753511553865,-0.05581259752025758,-0.024422292705028714,-0.15754892280235466,-0.03470774807430943,-0.15649252728505014,-0.06600211448421589,-0.08842164628732985
2016-03-27,66.84,-0.0031418312387793135,0.00807899461400341,-0.02513464991023351,-0.009425493716337718,0.2994137711696305,-0.006193895870736266,0.33083147331465756,-0.02661579892279986,0.13916010709895366,-0.03960951526032375,0.11682745465708777,-0.06883602633153718,0.18997081664746074
2016-03-28,67.38,-0.0075690115761352095,0.0017809439002671734,-0.015805877114870803,-0.008014247551202058,-0.0031885158584880058,-0.011754229741763211,0.25197624427041476,-0.029875333926980274,0.14267234952917218,-0.04378895814781869,0.05973974888990208,-0.0697239536954577,0.1575520633190246
2016-03-29,68.19,-0.003959524857017116,0.002199736031676336,-0.015398152221733352,-0.011878574571051459,-0.02546502908897108,-0.02305323361196676,0.1038684698109722,-0.036339639243289645,0.08146663563095924,-0.05145182578090646,-0.0023425550693432218,-0.07502566358703522,0.11529000029214598
2016-03-30,67.56,0.009769094138543544,0.01642984014209592,-0.001776198934280715,0.009325044404973282,0.6127787534501523,-0.009946714031972004,0.6407672059032687,-0.020204262877441148,0.7994995425225333,-0.038654529307282526,0.6116866076436116,-0.06086441681468224,0.7854063402968916
2016-03-31,66.03,0.002271694684234493,0.006360745115856492,-0.023970922308041875,0.023171285779191253,-0.7372393871640492,0.0182644252612445,-0.5907779501201973,0.00835983643798377,-0.5428541993714165,-0.013811903680145732,-0.5848817674489672,-0.03483265182492701,-0.543442656406717
2016-04-03,66.57,-0.006759801712482916,0.005407841369986732,-0.015322217214961631,-0.008111762054979654,2.310822351278044,0.00946372239747606,0.662817576670587,0.003650292924741949,0.7383402470330618,-0.02086525461919797,0.4889330868471111,-0.039056632116567847,0.5577932832966428
2016-04-04,65.52,0.005952380952380931,0.0073260073260073,-0.007554945054944917,0.01602564102564097,-0.32567185202040816,0.024816849816849507,0.07233459230654238,0.020558608058608874,0.11333995165208766,-0.004487179487179915,-0.004433803083541243,-0.02013125763125656,0.019477133225209053
2016-04-05,66.75,-0.019775280898876257,0.0004494382022472987,-0.027865168539325857,-0.018426966292134916,0.046284781159493305,0.00035955056179726164,0.13828552684551854,-0.0008089887640441162,0.11550348224272522,-0.022202247191011604,0.05289723176188965,-0.03528089887640351,0.06515349470085807
2016-04-06,66.3,-0.002262443438913908,0.004072398190045234,-0.008597285067873162,0.006787330316742057,-0.022733455838139238,0.0028054298642528064,0.11438208041306486,0.005837104072398791,0.04928421802239358,-0.012601809954751464,0.033009725807872314,-0.02515837104072305,0.04368743647964046
2016-04-07,66.9,0.0026905829596410857,0.014349775784753271,-0.004035874439462073,-0.008968609865470989,0.15982221199345958,-0.009955156950673283,0.38530959884675386,-0.002466367713003903,0.23439437002942132,-0.01847533632287046,0.21377789730162933,-0.03059790732436407,0.20790318667105412
2016-04-10,66.9,0.005829596412556093,0.017488789237668056,-0.0004484304932735883,0.0,0.10186649784015955,-0.007354260089686537,0.16332688694376607,-0.001434977578474994,0.3142673654552628,-0.014461883408072196,0.34118833299614537,-0.027458893871449175,0.3322812658314931
2016-04-11,67.38,0.006233303650934996,0.017586821015137977,-0.003116651825467387,-0.007123775601068361,-0.4380295995832336,-0.01344612644701726,-0.3328877778032614,-0.008459483526268352,-0.2727151627125197,-0.019167408726625257,-0.24952044568604337,-0.03201246660730073,-0.2792232375611744
2016-04-12,68.4,-0.011842105263157876,0.0008771929824560321,-0.01666666666666672,-0.014912280701754543,0.570065390427861,-0.022719298245614472,0.13083074031908115,-0.023245614035087403,0.1925861724053346,-0.031271929824561506,0.1861407696798758,-0.043991228070174415,0.1230446280727453
2016-04-13,68.13,0.007045354469396692,0.013210039630118908,-0.00044033465433734875,0.003963011889035917,0.25736498191162993,-0.014002642007926336,0.3962275631055465,-0.019066490532804403,0.4880955476478004,-0.023734037868780145,0.5092303295621452,-0.037487156905913976,0.40979292433285197
2016-04-14,67.47,0.005780346820809301,0.011560693641618602,-0.009559804357492152,0.009782125389061758,-0.07090530814755702,0.0010671409515337071,0.21959369587165445,-0.008626056024899631,0.39647728055994924,-0.010893730546909897,0.38557254532730445,-0.02611531050837279,0.2976845063264919
2016-04-17,66.69,0.01124606387764282,0.013495276653171517,-0.004498425551057061,0.011695906432748648,-0.2811554334063262,0.014484930274403673,-0.14281786003074948,0.005128205128205554,-0.14042677734976594,0.00348627980206917,-0.0027381265549163425,-0.013375318638475187,-0.06539940201117111
2016-04-18,66.93,-0.0026893769610041307,0.00627521290900912,-0.01030927835051565,-0.0035858359480055446,0.38892442279076467,0.010219632451814897,0.2625220403566455,0.001703272075302742,0.24209275348605552,0.0003809950694755315,0.3696419742745869,-0.016405199462123488,0.3065722851585624
2016-04-19,65.76,0.02144160583941601,0.021897810218977964,0.0,0.01779197080291972,-0.5936642135207931,0.026824817518247723,-0.5545471693046642,0.021669708029197432,-0.5093026865597438,0.017951642335766405,-0.4633613471068748,0.002235401459855124,-0.4698452873361707
2016-04-20,66.36,-0.004520795660036159,0.017179023508137492,-0.004520795660036159,-0.009041591320072206,0.41029837025896754,0.00958408679927647,-0.22339725785474684,0.010940325497288184,-0.24059442311161305,0.007933996383363562,-0.22488893736452265,-0.005349608197708244,-0.22783086578571665
2016-04-21,64.95,0.018475750577367167,0.027251732101616577,-0.006928406466512715,0.021709006928406493,-0.11307938455030353,0.026050808314087348,-0.22812497110043606,0.03297921478060095,-0.30462023516167147,0.030230946882217058,-0.29659700697125746,0.018321785989223738,-0.3018439446164837
2016-04-24,65.22,-0.0022999080036799624,0.012879484820607301,-0.0022999080036799624,-0.004139834406623688,0.2470737806685639,0.01407543698252045,0.0854340050957545,0.02571297148114149,-0.07997613211465304,0.02499999999999991,-0.11134793009448563,0.015854032505367766,-0.11009838767593538
2016-04-25,64.92,0.004621072088724532,0.009242144177449063,-0.019408502772643277,0.004621072088724532,-0.2612601248130305,0.014232902033271433,-0.18046744154920313,0.027865064695010044,-0.294654779280464,0.02848890942698712,-0.3355161659999828,0.021287738755392693,-0.3358774983414825
2016-04-26,66.84,-0.03590664272890498,0.009874326750448859,-0.03815080789946135,-0.02872531418312385,0.26390806867010697,-0.020915619389587414,0.17023405271450165,-0.005341113105924,-0.09049357127309299,-0.0028949730700177367,-0.1336473925081033,-0.007555356074205766,-0.15099801737383378
2016-04-27,66.72,-0.0022482014388489624,0.019334532374100766,-0.008093525179855954,0.0017985611510791255,0.024468083558390807,-0.015917266187050583,0.10534419236153147,-0.005890287769783287,-0.03650818306627179,-0.002113309352517856,-0.0997951565101024,-0.004031774580334324,-0.1129665576277975
2016-04-28,66.15,0.00770975056689327,0.009977324263038545,-0.007709750566893492,0.00861678004535138,0.3783260696471513,-0.006349206349206549,0.507538355812988,0.0005442176870757987,0.3883202399824306,0.005850340136054344,0.27672982196364093,0.006077097505670315,0.23346749815483014
2016-05-01,66.75,-0.002696629213483237,0.0008988764044943753,-0.01393258426966304,-0.008988764044943753,-0.06502373543081474,-0.01168539325842699,0.28905382375305777,-0.01042696629213391,0.3135351180958399,-0.003101123595505295,0.12317179832806446,-0.001752808988762622,0.15933046677024088
2016-05-02,66.6,-0.008108108108108025,0.005855855855855907,-0.009909909909909809,0.0022522522522523403,-0.015346290123531503,-0.004864864864864815,0.2234454988086445,-0.008108108108107137,0.28498802131218004,-0.0007207207207202693,0.12028565033966943,0.0008558558558573459,0.1308034327373595
2016-05-03,66.12,-0.0009074410163339985,0.007486388384754905,-0.0068058076225046005,0.007259528130671322,-0.2735262286225544,0.007441016333938233,-0.20463029597605364,-0.0014065335753168373,-0.049732573036601724,0.007350272232305111,-0.18739792358345064,0.007803992740473165,-0.19115925332836126
2016-05-04,66.12,0.002268602540834719,0.01043557168784015,-0.0034029038112524113,0.0,1.47428878670156,0.005263157894736636,0.9954900760043612,-0.0008620689655164382,1.2583352832324088,0.00687386569872972,1.0454568033611165,0.007441016333939565,0.9997640306180311
2016-05-05,66.09,-0.0072628234226056465,0.00453926463912846,-0.012709940989559687,0.000453926463912957,-0.2813567232263229,0.0039037675896502755,0.24994337244356357,-0.0007716749886510499,0.5213806184500915,0.00719473445301877,0.44053456661773227,0.008049629293389149,0.42404452390691305
2016-05-08,66.42,-0.005871725383920556,0.0009033423667570428,-0.013550135501355087,-0.0049683830171635135,0.15997783857769954,-0.001264679313460082,0.4060048551747337,-0.004019873532067897,0.6539530399456142,0.0015808491418247694,0.6636269190830413,0.0029810298102994626,0.6288130724517553
2016-05-09,68.52,-0.023642732049036663,0.003502626970227851,-0.03458844133099814,-0.030647985989492033,-0.48257013671292714,-0.03283712784588444,-0.3216908372168098,-0.03279334500875575,-0.18656029025057408,-0.02946584938704011,-0.1440109879020216,-0.027962638645649407,-0.16453006365191258
2016-05-10,66.84,0.01840215439856352,0.024461400359066188,-0.0035906642728906757,0.025134649910233176,0.016166784863528072,-0.0027827648114902015,-0.2650636990162384,-0.0030969479353673,-0.2012422550761005,-0.004219030520646094,-0.13486330381321343,-0.0029622980251332587,-0.1422023893938016
2016-05-11,65.79,0.017783857729138042,0.020519835841313228,-0.011399908800729608,0.015959872321021473,0.23100283537933142,0.015321477428180463,-0.1160955081463051,0.012813497492020653,-0.019705864812420315,0.010487916096671102,0.0830219295473349,0.012266301869586327,0.06534053622346891
2016-05-12,64.5,0.015813953488372112,0.02930232558139534,-0.0018604651162791308,0.020000000000000018,0.13557851717720393,0.034604651162790656,0.10831643069237229,0.03162790697674489,0.08700548061802515,0.028883720930232837,0.2473361185118379,0.031596899224807684,0.22534936280462037
2016-05-15,65.28,-0.00965073529411753,0.004136029411764719,-0.013327205882353033,-0.011948529411764719,0.3368810820169692,0.017371323529411953,0.521100061140408,0.01677389705882426,0.45133409292606275,0.01431525735294148,0.6778361467509602,0.018489583333334725,0.5693467540845707
2016-05-16,65.25,-0.003218390804597626,0.00965517241379299,-0.010574712643678152,0.00045977011494247044,-0.45093138853136183,0.014344827586207032,-0.16290311043922145,0.014988505747127068,-0.22781406537290183,0.01370114942528744,-0.094491933653846,0.018298850574714143,-0.1388187414397204
2016-05-17,63.24,0.02134724857685022,0.034155597722960174,-0.009724857685009525,0.03178368121442121,-0.304290403851586,0.036242884250474505,-0.42356543445096617,0.04511385199241058,-0.4494555234996802,0.04459203036053139,-0.3568789237954454,0.050521821631880126,-0.39707379471691207
2016-05-18,61.86,-0.009214354995150331,0.0019398642095052043,-0.017943743937924306,0.022308438409311293,-0.30478306628696483,0.047720659553831535,-0.5594694681785987,0.0637730358874884,-0.6015542051916996,0.0658583899127061,-0.5551468129832218,0.07206595538312466,-0.5705496276434887
2016-05-19,61.62,0.004868549172346803,0.012658227848101333,-0.0019474196689386325,0.003894839337877265,1.5876679595438534,0.03904576436222018,0.4488279064036331,0.06100292112950423,0.2335221096340141,0.06635832521908491,0.2125968103803313,0.07383966244725904,0.1634048208789527
2016-05-22,61.86,-0.005819592628515946,0.0077594568380214834,-0.008244422890397618,-0.0038797284190107417,-0.19595383311683456,0.0257032007759459,0.17799744357231573,0.049660523763337405,0.009233774705360798,0.05952958292919486,-0.04638641126386911,0.06682832201746014,-0.061424931015200634
2016-05-23,62.52,-0.004318618042226552,0.006477927063339717,-0.017274472168905985,-0.010556621880998152,0.3531168865714607,0.0039347408829175645,0.7150611066835033,0.0312859884836858,0.42745713932113016,0.04565738963531629,0.29119822637734116,0.05287907869481878,0.2860535359299887
2016-05-24,62.88,-0.005248091603053506,0.005725190839694694,-0.022423664122137477,-0.005725190839694694,-0.3836821357851099,-0.01049618320610679,0.012441553810614847,0.015839694656489156,-0.14610702309730594,0.03776240458015234,-0.2291325529261563,0.04427480916030646,-0.21870003427060591
2016-05-25,61.5,0.023902439024390265,0.024390243902439046,-0.0024390243902439046,0.022439024390243922,0.7948745381647768,0.010536585365853668,0.7431544087541222,0.03219512195122021,0.557554463926083,0.05782926829268287,0.3942020534395043,0.06471544715447286,0.4257407262792996
2016-05-26,62.25,-0.010602409638554189,0.004337349397590451,-0.012048192771084376,-0.012048192771084376,0.13265566861948042,-0.0027951807228915326,0.49543365812676776,0.012867469879518811,0.7352231004383991,0.040891566265060186,0.5482728717867662,0.0483373493975916,0.619817292527723
2016-05-30,62.34,0.00048123195380167516,0.005774783445620768,-0.010587102983638186,-0.0014436958614052475,-0.3244597856601611,-0.002213666987488039,-0.03884290140264768,0.007795957651588692,0.15516502379646813,0.03626082771896022,0.03680713430254956,0.044032723772859717,0.09291285605826283
2016-05-31,62.82,-0.0076408787010505685,0.0014326647564468775,-0.009551098376313294,-0.0076408787010505685,0.9896449485000136,-0.008309455587392489,0.8545380690329161,-0.0045845272206295196,1.3714218434821452,0.02483285577841432,1.0710887081145404,0.03374721426297467,1.174798096323288
2016-06-01,64.83,-0.030078667283664928,0.005552984729291888,-0.03470615455807502,-0.031004164738546947,-0.6446629533797712,-0.03813049514113831,-0.3896299413693144,-0.039194817214251776,-0.20329717657716118,-0.009856547894493417,-0.279236260386414,-0.0004164738546957869,-0.2322624564222966
2016-06-02,65.16,-0.00920810313075493,0.0013812154696133394,-0.02186924493554321,-0.005064456721915245,-0.31029864644102845,-0.03701657458563523,-0.5750205236351614,-0.04162062615101192,-0.46232404953830597,-0.01586095764272566,-0.4996736352098171,-0.005954573357887294,-0.47617457547880615
2016-06-05,66.03,-0.01181281235801912,0.003180372557928024,-0.01317582916855986,-0.01317582916855986,0.25906868149139295,-0.038618809631985496,-0.3070598385516714,-0.04925034075420176,-0.3434205166236137,-0.02955474784189016,-0.32301360675580715,-0.01965773133424098,-0.32409829279093205
2016-06-06,65.49,0.009161704076958488,0.013055428309665551,-0.0013742556115435844,0.008245533669262617,1.693160429378048,-0.01914796152084297,1.1814378828541505,-0.0346770499312864,0.8853273901946654,-0.021598717361429043,0.8982586621384261,-0.011024583905938634,0.832350310767259
2016-06-07,65.16,0.006906077348066253,0.01127992633517505,-0.011049723756906049,0.005064456721915356,-0.2476686558405159,-0.004511970534070153,0.5428432116978941,-0.02421731123388504,0.35115474409027225,-0.017357274401473277,0.42706008890260505,-0.005877839165130849,0.3567174640775892
2016-06-08,64.8,0.0009259259259259967,0.004629629629629539,-0.00925925925925919,0.005555555555555536,0.609596135004131,0.008240740740740549,1.6040082213405134,-0.014722222222221415,1.1662991625947279,-0.014490740740740637,1.2571588504371287,-0.00023148148148044445,1.1352440728663464
2016-06-09,63.54,0.008498583569405138,0.008970727101038634,-0.00802644003777142,0.019830028328611915,-0.32359958051396565,0.028139754485363655,0.5135142418867829,0.007837582625118689,0.34693041360721,0.003446647780925405,0.48047926005762975,0.01852376455776006,0.41214539243876036
2016-06-12,63.54,-0.0014164305949008194,0.012747875354107485,-0.006137865911236995,0.0,-0.004085805591454883,0.023040604343720572,0.1532987141662281,0.011048158640227346,0.3378161427949731,0.0016761095372994639,0.4594359600161986,0.016855524079321116,0.3864155778490821
2016-06-13,63.42,-0.005203405865657484,0.0061494796594134815,-0.0061494796594134815,0.0018921475875117721,-0.11571986165168313,0.017123935666981893,-0.1918432353427626,0.014995269631031816,0.19086070343726003,0.0028145695364238943,0.2843119266944907,0.017407757805109725,0.22135217974083976
2016-06-14,65.04,-0.019833948339483487,0.013145756457564328,-0.022140221402214055,-0.024907749077490826,-0.36339029421224345,-0.014575645756457423,-0.45004039189072575,-0.008625461254612166,-0.25415386717616206,-0.023593173431734282,-0.1745889752248625,-0.0096402214022131,-0.22447558470531503
2016-06-15,65.22,-0.00873965041398339,0.002759889604415866,-0.02414903403863844,-0.002759889604415755,0.23992245898330555,-0.01766329346826112,-0.22147494435384807,-0.007957681692731922,0.001466014327407672,-0.02644894204231818,0.03118807723875827,-0.013170806501072385,-0.026319537316919273
2016-06-16,67.41,-0.032487761459724096,0.0008900756564307333,-0.032487761459724096,-0.032487761459724096,-0.28308543760203997,-0.04833110814419217,-0.3658999104312445,-0.03960836671117007,-0.3058091766084291,-0.056608811748998455,-0.2807878686865851,-0.04567571576917273,-0.30691281478827914
2016-06-19,69.48,-0.01943005181347157,0.005181347150259086,-0.020725388601036232,-0.029792746113989743,-0.1969580997323679,-0.06554404145077719,-0.4102241716701919,-0.0649827288428323,-0.4733859215069923,-0.08072107081174429,-0.44686874795258236,-0.07348877374784024,-0.4260191278099633
2016-06-20,68.61,0.011805859204197633,0.013117621337997543,-0.00480979449059904,0.012680367293397499,0.5649516825888525,-0.036379536510712684,0.11018605083722188,-0.04809794490598995,-0.1575379587979474,-0.06333624836029694,-0.09518395555444226,-0.06009328086284704,-0.06997680607829537
2016-06-21,68.61,0.004372540445999107,0.013992129427197186,-0.003060778312199308,0.0,0.5355209980948572,-0.02125054656755576,0.7934144484283907,-0.043550502842150896,0.3683982634473,-0.05841714035854806,0.39155467258242993,-0.059029296020987276,0.4522573562364052
2016-06-22,70.29,-0.011096884336320945,0.0072556551429789895,-0.016218523260776774,-0.023900981647460573,-0.5027310348218432,-0.034485702091335946,-0.1793365270195696,-0.06150234741784011,-0.3218770918692392,-0.07658984208279962,-0.310569656822258,-0.0814767392232173,-0.2872067835138963
2016-06-23,65.55,0.02700228832951934,0.04576659038901609,-0.005034324942791768,0.07231121281464548,-0.3607256769845495,0.05080091533180808,-0.4354731516113606,0.014736842105263825,-0.5232447584071833,-0.004164759725400202,-0.5557321882332105,-0.013302822273073112,-0.5393425064212554
2016-06-26,63.39,0.02366303833412209,0.02366303833412209,-0.012778040700425985,0.034074775201135665,0.2642850608197238,0.08073828679602468,-0.188533241293786,0.05248461902508317,-0.30946838831052725,0.03296261239943221,-0.39513101113367877,0.02019245937845171,-0.39221812281876056
2016-06-27,64.56,-0.0027881040892194786,0.007899628252787894,-0.018122676579925723,-0.018122676579925723,0.7327824286371549,0.04228624535315961,0.4179528790064462,0.03317843866171044,0.302570010191489,0.0151254646840151,0.10410824765814364,0.0011307311028510014,0.08533393588089822
2016-06-28,66.87,-0.021534320323014722,0.018393898609241566,-0.021534320323014722,-0.03454463885150294,-0.34027998513913593,-0.005832211754150052,-0.0736995735904894,-0.000807537012112669,-0.1248680285444923,-0.018281740690892723,-0.26853143829305504,-0.03381187378495498,-0.2746155760180553
2016-06-29,67.59,-0.006213936972925049,0.00044385264092317023,-0.017310252996005304,-0.010652463382157085,0.2844584756014277,-0.021571238348868316,0.32866021197898077,-0.008743897026186831,0.151287696158932,-0.025743453173546094,-0.015551425516887152,-0.04330522266607417,-0.054987488693938325
2016-06-30,68.64,-0.013111888111888237,0.0021853146853147987,-0.013111888111888237,-0.015297202797202702,1.2462930127410927,-0.04440559440559466,1.9006650459012016,-0.020454545454544948,1.6273686213538165,-0.03863636363636325,1.201571040211392,-0.055827505827505064,1.1023089845690048
2016-07-04,67.14,0.016979445933869464,0.01966041108132255,-0.008936550491510209,0.022341376228775633,-0.12541741542202456,-0.013851653261841235,0.982387249386744,0.003261840929401849,1.1615866733583031,-0.01456657730116151,0.8143501936179829,-0.03136729222520018,0.7478548192771088
2016-07-05,67.71,-0.011962782454585597,0.00044306601683663516,-0.017722640673460188,-0.008418254319893514,-0.05471450804399414,-0.011076650420912881,0.5176181223374701,-0.008639787328311388,0.8744944761811213,-0.022042534337615827,0.6460962148288198,-0.03680401713188497,0.639916478483352
2016-07-06,68.52,-0.009632224168126036,0.007443082311733962,-0.010507880910682998,-0.011821366024518443,-0.304643889627898,-0.01357267950963248,-0.024494082329979183,-0.021672504378283053,0.25596203902622716,-0.031983362521890824,0.14937667095415175,-0.0453444249854047,0.12561248107842582
2016-07-07,69.99,-0.008572653236176508,0.0009644234890699988,-0.011144449207029616,-0.02100300042863268,0.9894444418270703,-0.02957565366480952,0.6786410320836378,-0.04234890698671179,1.5460050329665438,-0.04991427346763777,1.3067245327229569,-0.06253750535790714,1.249946914645093
2016-07-10,70.38,0.0017050298380221207,0.004688832054560832,-0.0038363171355497716,-0.005541346973572003,-0.051136989452053694,-0.02813299232736599,0.2950413218352612,-0.04808184143222449,1.221409338143033,-0.051491901108268956,1.1894205750775244,-0.06436487638533572,1.0807487129436675
2016-07-11,71.28,-0.00294612794612803,0.007575757575757569,-0.0063131313131313815,-0.012626262626262652,-0.6733366870690511,-0.03552188552188584,-0.5825233057601484,-0.053324915824915275,-0.3895037186471616,-0.05867003367003332,-0.29105950246516066,-0.07202581369247951,-0.325017176019902
2016-07-12,70.86,0.00508044030482635,0.006773920406435208,-0.01693480101608813,0.00592718035563089,0.6744668358733437,-0.018120237087214552,-0.10179721117539875,-0.036579170194749544,-0.006079876837345566,-0.04762912785774731,0.2328291368123252,-0.062277730736662984,0.16297447099110518
2016-07-13,71.13,0.004217629692113256,0.00843525938422629,-0.002530577815267665,-0.003795866722901664,1.3111543209678649,-0.012990299451708265,1.2062381230412478,-0.031379164909320356,1.2670872276970258,-0.04601433994095294,1.8655213806689637,-0.06184451005201641,1.6858995325113901
2016-07-14,71.37,-0.008827238335435195,0.004623791509037467,-0.013871374527112401,-0.0033627574611182487,-0.22548354083942668,-0.008995376208491335,0.49401156039203453,-0.028667507356031408,0.5267781906981945,-0.044955863808322616,1.1373146718811222,-0.061118116855820914,1.0753565104189455
2016-07-17,71.97,-0.007503126302625951,0.002501042100875539,-0.009587328053355493,-0.008336807002917834,-0.41194618268449157,-0.013422259274697868,-0.11309655125314533,-0.031513130471029216,-0.18372139852702662,-0.04864526886202547,0.22896514313145766,-0.06591635403640306,0.18916068372348915
2016-07-18,71.67,-0.010046044370029317,0.005860192549183685,-0.01506906655504392,0.004185851820845521,-0.0510186214386702,-0.0048555881121812305,-0.07782901345645221,-0.022812892423607734,-0.18976361843289669,-0.04148179154457887,0.13787444156189133,-0.05883912376168465,0.09014087255024217
2016-07-19,72.0,0.0012499999999999734,0.006666666666666821,-0.008333333333333304,-0.004583333333333273,0.014369182567446792,-0.008333333333333415,-0.20104581648691422,-0.020999999999999575,-0.14545646606001483,-0.04435416666666625,0.10914571305154652,-0.06054166666666583,0.08323563107673926
