date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-10,67.52,0.02502962085308047,0.027991706161137442,-0.0034063981042652403,0.020142180094786744,-0.23110917843949264,0.013744075829385638,-0.39305686820173524,0.001110781990519838,-0.4748034454045642,-0.0006368483412318993,-0.48248935101241397,0.004250592417060606,-0.5193856212294548
2018-10-11,67.49,-0.0007408504963697382,0.004296932878945059,-0.010520077048451482,0.00044451029782188733,0.47587479712349134,0.014905911986962561,0.045007732142778645,0.004045043710177776,-0.13944964374705582,-0.001326122388501605,-0.18532221117345482,0.004736504173456613,-0.25894287361818946
2018-10-14,67.94,-0.006476302619958796,0.008242566970856569,-0.007948189579040199,-0.006623491315867036,-0.09315773786701353,0.0058581100971462075,-0.038590804062197503,-0.0015307624374462092,-0.1923236606077091,-0.008904916102442928,-0.24020392373323995,-0.002085173192033163,-0.3124566123564536
2018-10-15,69.07,-0.01578109164615593,0.005791226292167551,-0.02200665991023598,-0.01636021427537271,0.15527388639368578,-0.012914434631531746,0.21315483762049547,-0.015998262632113902,-0.011872366316260985,-0.02561169827710985,-0.10275131673739968,-0.018237536798417997,-0.18684328192304667
2018-10-16,69.26,-0.0021657522379440186,0.0014438348252958644,-0.00952930984695366,-0.00274328616806252,0.057449627180597984,-0.015593416113195424,0.2558245464258917,-0.016676292232170042,0.07316893398485047,-0.027757724516315085,-0.039377232077757895,-0.02054095678121204,-0.1363947505095685
2018-10-17,69.27,0.0010105384726433186,0.006640681391655967,-0.006351956113757717,-0.00014436263894890278,-0.07207701467274175,-0.014638371589431154,0.11758350800883055,-0.01325249025552322,0.019213525623993366,-0.026237909628987754,-0.09431685479135721,-0.02052355517058957,-0.18950748343726387
2018-10-18,70.57,-0.01785461244154729,0.004251098200368508,-0.019555051721694694,-0.01842142553492987,0.039268610935210946,-0.027830522885077258,0.053971136825221144,-0.02860989088848076,0.08520589706723358,-0.04267394076803155,-0.04244860137267559,-0.03857635444712193,-0.14471579014354308
2018-10-21,70.19,0.00612622880752256,0.009260578429975963,-0.0021370565607635728,0.00541387662060111,0.19202411013124343,-0.013791138338793307,0.24006252054090327,-0.020088331671179627,0.2950995436935173,-0.03511896281521565,0.11523595306997292,-0.03241677351949579,0.029964210359845422
2018-10-22,69.92,0.008438215102974933,0.015303203661327203,-0.004290617848970224,0.003861556064073124,-0.0759986144435808,-0.0035469107551473478,0.07109903912225568,-0.014230549199085951,0.21685727454669035,-0.028854405034324904,0.03553196542492287,-0.028170289855073527,-0.03828288005487157
2018-10-23,71.67,-0.020092088740058522,0.005815543463094652,-0.025952281289242318,-0.024417468954932353,-0.13235101276864703,-0.025505790428350772,-0.0920408740052111,-0.03710059997209558,0.0326621859252485,-0.0496581554346307,-0.09824686648101899,-0.0514534207711278,-0.15368937634779933
2018-10-24,70.59,0.009916418756197753,0.009916418756197753,-0.007224819379515579,0.015299617509562324,0.28761085149046495,-0.0037682391273538007,0.189288306164056,-0.018416206261511525,0.30924603157956554,-0.030422156112763554,0.16412265817049954,-0.035538555980546005,0.10580661151708881
2018-10-25,68.89,0.029322107707940193,0.032225286688924326,-0.006822470605312825,0.02467702133836558,-0.4945586476302599,0.02464798954855718,-0.42707135419054765,0.010262737697777746,-0.38577575548276455,-0.003048337930033118,-0.4069843211766817,-0.01099337107466114,-0.4343743741249897
2018-10-28,69.78,-0.013184293493837762,0.0027228432215533616,-0.013184293493837762,-0.012754370879908272,0.8047936162925744,0.006764115792492031,0.1704775535116705,-0.0006162224133002825,0.169104819159541,-0.014237603897964801,0.11859565229037794,-0.023564536161269634,0.059547418920116835
2018-10-29,69.75,0.003870967741935516,0.008888888888888946,-0.010179211469533933,0.00043010752688177334,-0.19127934775376432,0.006021505376345493,-0.043976408839180636,0.002451612903224376,-0.08059547333189954,-0.011569892473118126,-0.0829298315381295,-0.022590203106333084,-0.13979397836883767
2018-10-30,68.4,-0.0007309941520469154,0.022076023391812694,-0.022076023391812916,0.019736842105263053,-0.3057834815829742,0.025380116959065724,-0.311902116028417,0.023230994152045437,-0.35657799259548506,0.009459064327485445,-0.35218509998458514,-0.0026120857699816202,-0.39632001440870845
2018-10-31,67.88,-0.0026517383618148704,0.001767825574543469,-0.008765468473777238,0.007660577489687848,0.20041921638386873,0.023600471420154534,-0.09223153742547507,0.029802592810841633,-0.18053622559541038,0.018378020035356935,-0.18960987150779274,0.005735611864073009,-0.25214027952487095
2018-11-01,67.0,0.016119402985074638,0.01850746268656711,-0.00805970149253743,0.013134328358208824,0.0723765997607706,0.028955223880598346,0.05608832131424113,0.04125373134328236,-0.0982999495267266,0.03220149253731375,-0.1089595764393525,0.019308457711441962,-0.18155318246664498
2018-11-04,67.61,-0.003253956515308354,0.004437213429965947,-0.01064931223191834,-0.009022333974264107,0.11924353496808981,0.014080757284426593,0.11388686610107723,0.026578908445495042,0.03034689886637021,0.021942020411182206,0.008428028177842606,0.00999359069171124,-0.09021594087492257
2018-11-05,68.28,-0.008933801991798496,0.0011716461628588082,-0.01157000585823087,-0.009812536613942657,0.9297681538174352,-0.0022261277094305365,1.2232966212432332,0.012727006444052558,1.034312264327049,0.01108670181605187,0.9850776180698153,0.0005565319273568292,0.7763579366560887
2018-11-06,68.78,-0.00203547542890381,0.0014539110206455153,-0.0164291945332945,-0.007269555103227687,-0.676134870087582,-0.013753998255305544,-0.3402043766107107,0.002980517592322318,-0.3602929138527219,0.0031695260250075297,-0.3735417000688478,-0.005490937287972342,-0.4297817353367145
2018-11-07,69.09,-0.005355333622810932,0.00014473874656228958,-0.013460703430308363,-0.004486901143436084,1.600815992291659,-0.01707917209436849,0.7677735247168807,-0.005702706614561848,0.7694018614234517,-0.0014039658416554746,0.6698766828976217,-0.008148791431467073,0.5206578840889262
2018-11-08,70.0,-0.012428571428571455,0.006142857142857228,-0.015142857142857125,-0.0129999999999999,-0.2154809155484152,-0.026399999999998758,0.23764104375835116,-0.020771428571429662,0.372483712246062,-0.013264285714285506,0.2579907197795801,-0.01949523809523912,0.1935038128113884
2018-11-11,70.85,-0.01213832039520113,0.009738884968242933,-0.014820042342978068,-0.011997177134791759,0.14649606582063934,-0.029611856033872952,0.3209772174555485,-0.030952717007763808,0.4747542728938463,-0.023330980945659552,0.42869348700835475,-0.02973418019289642,0.37351704339637326
2018-11-12,70.5,-0.0018439716312056431,0.0021276595744681437,-0.01134751773049636,0.004964539007092039,0.35620302770847334,-0.015602836879431314,0.6661931460732775,-0.024624113475178344,0.9752962188935637,-0.016418439716312072,0.8993570032253413,-0.022931442080379116,0.8709575058998271
2018-11-13,69.94,0.005576208178438735,0.01100943665999421,-0.0019302259079209128,0.008006863025450395,-0.4009351167930816,-0.0013726050900758624,-0.005135007314648554,-0.015742064626824037,0.12442697324304808,-0.007520732056047752,0.11279849763601058,-0.01375941283004567,0.1139344168113281
2018-11-14,70.51,-0.012055027655651807,0.0005672954190893975,-0.02453552687562055,-0.008083959722025358,-0.11678500259999425,-0.006155155297119519,-0.28040002159558053,-0.02151467876896984,-0.06972356439116101,-0.015061693376825946,-0.01893065748394429,-0.020242991537844146,-0.009616663561287209
2018-11-15,70.91,0.001974333662388972,0.0064870963192780184,-0.007897334649555776,-0.005640953321111142,0.398703761533002,-0.0077563108165265016,0.10569822569198006,-0.02332534198279579,0.26492786373314425,-0.019743336623889163,0.37292542228530867,-0.024251398486345055,0.39725325762952446
2018-11-18,71.6,-0.009636871508379885,0.000698324022346597,-0.014664804469273651,-0.009636871508379885,-0.10732522961191648,-0.014776536312847699,-0.039876878038198615,-0.027276536312849986,0.07182665206287075,-0.02895251396648013,0.2107404296901727,-0.03243016759776596,0.2379039633154807
2018-11-19,72.22,-0.00304624757684846,0.005677097756854099,-0.012669620603710796,-0.008584879534754952,-0.30375551516190924,-0.021157574079201158,-0.3170307917448749,-0.03010246469122213,-0.27532341089407464,-0.03631265577402365,-0.15695154773890274,-0.03941659743376791,-0.13300652591468853
2018-11-20,70.78,0.016812658943204273,0.016812658943204273,-0.0036733540548178345,0.020344730149759682,0.7592523153292865,0.0036168409155141745,0.39152811112090613,-0.004803616840916347,0.3676715591022024,-0.015081944051992036,0.5049636326613218,-0.018385607987191133,0.5280528056903071
2018-11-22,70.47,0.005959982971477151,0.0063856960408685826,-0.0028380871292749132,0.004399035050375977,1.6685121772220262,0.010415779764440414,2.5261129803670146,0.002412374059882927,2.2314391172031733,-0.011380729388392075,2.9460401042365567,-0.013168724279836175,3.0094728477464843
2018-11-25,70.59,-0.0007083156254426015,0.006658166879161431,-0.009208103130755152,-0.0016999575010625545,-0.6300133069115645,0.00858478538036711,0.0766210864593746,0.0026632667516635067,0.13513288216916752,-0.013146338008216407,0.42003618793453557,-0.013453274779242519,0.42018625589928504
2018-11-26,71.02,-0.00549141087017746,0.0022528865108422114,-0.010137989298789063,-0.006054632497887846,-0.25854825735437814,0.0015770205575913465,-0.2135323283599725,-0.002576738946776236,-0.17631388072114496,-0.017924528301886733,0.004224932852812557,-0.0179714634375302,0.03973550143383675
2018-11-27,70.67,0.0049525965756331836,0.00990519315126659,-0.0033960662232912497,0.0049525965756331836,0.2283931836261881,0.004895995471913439,-0.00852018813415023,0.002603650771189292,0.035965108651658584,-0.012183387576057747,0.2366484208175741,-0.011655110607991181,0.26670455401878557
2018-11-28,71.0,-0.0035211267605633756,0.0008450704225353434,-0.018591549295774557,-0.004647887323943611,-0.10306193981272849,-0.0041408450704208954,-0.21510580341495167,-0.0018169014084515878,-0.04637569475739822,-0.01612676056338025,0.08932419508287026,-0.015497652582160515,0.1261116118371639
2018-11-29,72.48,-0.01697019867549676,0.0005518763796907855,-0.019315673289183266,-0.02041942604856517,-0.1044844384497281,-0.023868653421632025,-0.26246977730266463,-0.020736754966888427,-0.15402634486519062,-0.034423289183223016,-0.06320370905138406,-0.03480040470934609,0.004475694494267435
2018-12-02,72.99,-0.012467461296067905,0.0008220304151254076,-0.02383888203863538,-0.00698725852856541,0.21388373755083223,-0.025181531716671923,0.07234002713955312,-0.02488012056446165,0.014211796288968293,-0.03801890669954777,0.11343328955225185,-0.04007854957300172,0.21553016385881696
2018-12-03,73.28,-0.003957423580786101,0.012008733624454093,-0.004639737991266379,-0.003957423580786101,-0.08249898619831364,-0.022489082969430862,0.004417578422304835,-0.02590065502183503,-0.06566808032905103,-0.03773881004366797,-0.0047789013386178025,-0.04277656477438241,0.10676873269129228
2018-12-05,73.75,-0.0006779661016949046,0.001898305084745866,-0.022508474576271142,-0.0063728813559321695,-0.10119906617105445,-0.022589830508473185,-0.1150061248298222,-0.029830508474577244,-0.1589036711722731,-0.040027118644067605,-0.11855821191776528,-0.0474802259887015,-0.004730535168133931
2018-12-06,73.77,0.0006777822963264235,0.009082282770773942,-0.008540056933712847,-0.0002711129185305472,0.36798504671979004,-0.014504541141383998,0.2642698762510447,-0.02801952013013509,0.11339826679004927,-0.03657991053273668,0.23308029466902558,-0.04600786227463827,0.3635045890826072
2018-12-09,74.43,-0.007120784629853549,0.0032245062474807185,-0.01880961977697171,-0.008867392180572531,-0.17221105088302147,-0.01580008061265492,0.009080604431576544,-0.03262125487034906,-0.077438830987691,-0.041770791347574776,-0.04297697495496444,-0.0535268037081833,0.11468173204780485
2018-12-10,74.89,-0.005608225397249367,0.004406462812124534,-0.012151155027373406,-0.006142342101749132,-0.0253982329380934,-0.016637735345171767,-0.04258366545213155,-0.03327547069034664,-0.03331325345969127,-0.04409133395646925,-0.057936371900396466,-0.05763119241554382,0.08736619265945222
2018-12-11,73.87,0.015297143630702559,0.021795045349939146,-0.00027074590496833917,0.013808041153377415,-0.05345131166489647,0.002084743468256045,-0.07674349794499191,-0.014105861648843532,-0.06683130177084728,-0.027582239068633774,-0.10848013804777745,-0.041911466089076366,0.0018223338233465114
2018-12-12,74.96,-0.013473852721451296,0.0046691568836714215,-0.013473852721451296,-0.014541088580576123,0.07036810992203346,-0.010912486659550358,0.0012971329967867984,-0.024639807897546273,-0.004568674669769179,-0.03970784418356421,-0.03658869681398358,-0.054024368552117674,0.0730217349915061
2018-12-13,74.36,0.007530930607853703,0.012775685852608909,-0.00578267885960182,0.008068854222700317,0.2150974050725163,0.0003227541689092561,0.18795815573468055,-0.01100053792361555,0.2218116251824267,-0.02896046261430829,0.191647491399336,-0.04405594405594515,0.29177814546043734
2018-12-16,72.05,0.03455933379597509,0.03719639139486475,-0.0038861901457321046,0.032061068702290196,-0.2353302184419045,0.034031922276198445,-0.09056340859096323,0.025371269951421915,-0.08238488324753312,0.005239417071478458,-0.10128296903031864,-0.010650011566043172,-0.04461151608223202
2018-12-17,71.75,0.008780487804878057,0.018536585365853675,-0.003763066202090548,0.004181184668989424,0.32287061633770553,0.03172125435540196,0.22490422354132922,0.029059233449476363,0.20859360059026688,0.010515679442508974,0.17904207501471348,-0.004576074332172886,0.2441622114933395
2018-12-18,71.31,0.0064507081755713624,0.012480717991866452,-0.0057495442434440935,0.006170242602720588,-0.08496892151942748,0.02928060580563896,0.07593163468122466,0.033669892020753434,0.09369573402623677,0.017339784041509043,0.07490052120172752,0.0037862852334864527,0.11451877701714697
2018-12-19,71.74,-0.0034848062447727646,0.011430164482854943,-0.01547253972679119,-0.005993866741009102,-0.04593761562361487,0.015974351826040012,-0.012390704548037257,0.024728185112906864,0.031019469737647798,0.011039866183440328,0.02009555256710671,-0.0005111049159011172,0.048726010652497376
2018-12-20,71.44,0.0,0.029955207166853404,-0.0019596864501679745,0.004199328107502787,-0.35859764535520366,0.011226203807392254,-0.3759143921289839,0.026217805151175,-0.3515187534932436,0.014949608062710062,-0.36258296561439285,0.005300485255691045,-0.32138552489676586
2018-12-23,67.62,0.05959775214433605,0.06521739130434767,-0.004732327713694251,0.05649216208222407,1.8330982917484255,0.0597160603371798,1.0137738609617295,0.08074534161490621,0.9611422923160486,0.07277432712215348,0.8686994093785017,0.06340333234743034,0.8821192889054172
2018-12-25,68.45,-0.01037253469685917,0.0007304601899196239,-0.02486048210372538,-0.012125639152666179,-0.1975754615410591,0.03392257121987008,0.4395986483398344,0.057691745799853145,0.4994160501399012,0.057684441197954905,0.5159100421942253,0.04979303627952114,0.4953861207463186
2018-12-26,69.18,-0.00939577912691536,0.0,-0.025151777970511824,-0.0105521827117665,-0.41803740948801427,0.013472101763516875,-0.19397598290395168,0.03722174038739445,-0.1614531366824672,0.04497687192830302,-0.1259796134377279,0.037968584369276526,-0.14121656700674745
2018-12-27,69.01,0.004492102593826708,0.013041588175626506,-0.00420228952325763,0.0024634110998407177,0.582235295989217,0.009795681785250032,0.33557250517382764,0.03298072743080627,0.3307926260483236,0.04621793942906849,0.3824618452812234,0.039718881321545885,0.36893047233803977
2018-12-30,69.26,-0.0007219174126481542,0.0020213687554144766,-0.01357204735778239,-0.003609587063239994,0.1609895580603078,-0.0017326017903538382,0.47102332352215237,0.020661276349984714,0.49386999877430204,0.041243141784579995,0.5878827577869603,0.03524882086822445,0.5915385420461994
2019-01-01,67.58,0.02263983427049432,0.023083752589523554,-0.005474992601361417,0.024859425865640716,-0.35586375540561954,0.016632139686299174,-0.23672246818005083,0.03848771825983932,-0.061999704742452644,0.06584048535069575,0.001021585706073802,0.06064910723093453,0.007419526546050825
2019-01-02,67.76,-0.004132231404958664,0.009002361275088466,-0.007526564344746189,-0.002656434474616387,0.0333017626499259,0.013813459268006145,-0.11883506972092073,0.029132231404957798,-0.04725147865346835,0.059393447461629334,0.02371612088498498,0.056390200708380744,0.029527790117351627
2019-01-03,68.26,-0.012891883973044416,0.0029299736302370594,-0.013624377380603625,-0.0073249340755933146,-0.004754794417704544,0.004365660709054975,-0.06560715388016247,0.015748608262524888,-0.04240142143327863,0.04780251977732197,0.01752678395159557,0.04711397597421474,0.02515877583971249
2019-01-06,67.95,0.0005886681383369119,0.0066225165562914245,-0.005739514348785835,0.0045621780721119,0.3757352311119815,0.00623988226637362,0.22581357415658831,0.015894039735098398,0.31944498849336544,0.048888888888889204,0.392036896207707,0.05025263674270164,0.40588878551959384
2019-01-07,68.65,-0.010342316096140003,0.0018936635105606392,-0.013692643845593766,-0.010196649672250535,0.18827319868797132,-0.007108521485796326,0.44281020676814786,1.4566642388080808e-05,0.5178866629817378,0.033969410050983306,0.6122671767384016,0.03747025977178775,0.6243151062689853
2019-01-08,68.24,0.003516998827667095,0.009964830011723436,-0.004689331770222682,0.006008206330597954,-0.14022998568060874,-0.0029308323563875804,0.22623090487297004,0.0019343493552161917,0.16473951526672215,0.036430246189918414,0.3655220402943917,0.042663149667837796,0.3832286735908321
2019-01-09,69.45,-0.016126709863210964,0.0012958963282938551,-0.01871850251979834,-0.01742260619150482,0.19641501176417786,-0.018401727861769523,0.3605022873751107,-0.01462922966162794,0.41759932220381013,0.01391648668106571,0.6015641774240004,0.02342692584593098,0.6759800052617733
2019-01-10,69.44,-0.004320276497695841,0.001296082949308719,-0.009648617511520796,0.00014400921658985766,-0.21368348449129593,-0.013392857142855652,-0.036143346868184434,-0.01304723502304217,0.099677560726676,0.01014544930875605,0.2244358231870971,0.023027073732717618,0.3040723920900781
2019-01-13,68.61,0.0045182917941990475,0.005247048535198973,-0.011805859204197633,0.012097361900597514,-0.34609775553567057,0.0019822183355211465,-0.41187562477791684,-0.0007287567410005913,-0.32073885232714305,0.01913715201865651,-0.21791429116826688,0.034635378710585085,-0.1607344799836261
2019-01-14,69.91,-0.02145615791732225,0.004863395794593162,-0.02145615791732225,-0.018595336861679246,0.3614492613210858,-0.014761836647116056,-0.09813706801292488,-0.01988270633671929,-0.029605025425637144,-0.004355600057216025,0.06762892185871605,0.014413770085346389,0.14891194769283933
2019-01-15,70.29,-0.007540190638782196,0.0005690709916061909,-0.014084507042253613,-0.005406174420259036,0.2993274524763987,-0.016503058756578426,0.24455893147704444,-0.02425665101721519,0.2894769745823478,-0.012903684734670406,0.38243181174453245,0.008412766159243468,0.47950115068257015
2019-01-16,70.93,-0.009868884816015777,0.0012688566192018413,-0.011560693641618602,-0.009022980403214476,0.028807473841816256,-0.019596785563229968,0.262261596714618,-0.02924009586916776,0.26768251223573825,-0.023050895248836523,0.37987436546113407,-0.0017153061704043848,0.49136490429448965
2019-01-17,70.86,0.004374823595822752,0.006632797064634488,-0.0042337002540219215,0.0009878633926052593,-0.004492488997452804,-0.014451030200393511,0.2693812090780161,-0.023807507761784752,0.20563525554134632,-0.022664408693197413,0.35284611417560163,-0.0016981842130036062,0.46450053836691896
2019-01-21,71.01,0.000563300943529077,0.007463737501760326,-0.009716941275876856,-0.0021123785382340943,-0.11380009943458158,-0.012533445993520465,0.09218774607742919,-0.022208139698635,0.01823258119204163,-0.02504576820166149,0.17482216804444306,-0.004942965779469288,0.2758522192131081
2019-01-22,71.8,-0.009888579387186569,0.0001392757660167998,-0.012256267409470722,-0.01100278551532019,-0.09652993853057878,-0.016713091922003986,-0.12266473044616077,-0.028704735376045454,-0.0808767535664191,-0.03628133704735337,0.04183631264381282,-0.017163416898794304,0.1310142628865727
2019-01-23,72.22,-0.0040155081694820405,0.00034616449736923904,-0.015541401273885369,-0.005815563555801706,0.14784457049529443,-0.017197452229297694,-0.007986197565359343,-0.02999169205206409,0.08173042820372212,-0.04163666574356106,0.13737581611698446,-0.02378842425920924,0.29302950363808367
2019-01-24,71.04,0.013091216216216006,0.01886261261261235,-0.0012668918918918859,0.016610360360360232,-0.18123531663625114,0.004560810810812388,-0.1781544322782288,-0.00827702702702815,-0.11630541658800586,-0.022480292792792733,-0.06130864823904514,-0.008610172672674055,0.042992277249875865
2019-01-27,70.94,0.0029602480969834755,0.0068367634620807305,-0.006484352974344465,0.0014096419509446179,0.1632561558474832,0.006287003101214106,0.014392162484482496,-0.004637722018608348,0.06274854434375743,-0.019276853679165207,0.10155158162502786,-0.009021708486045776,0.20073463999259844
2019-01-28,71.13,-0.000281175312807469,0.004498805004920614,-0.004639392661324293,-0.002671165471671566,-0.015912012312393253,0.0038239842541842872,0.022791884686123254,-0.005187684521300029,0.04219793627841262,-0.020659356108533422,0.051131399979439385,-0.01304184825905741,0.1610888954089411
2019-01-29,71.44,-0.010498320268756967,0.003917973124299978,-0.023516237402015583,-0.0043393057110862054,-0.3707971216010705,-0.00019596864501492117,-0.35293257783466625,-0.005977043673013438,-0.3795200905767422,-0.023425251959686144,-0.3398120995305439,-0.019111608809258218,-0.2798228786538891
2019-01-30,73.03,-0.02136108448582774,0.006572641380254707,-0.02752293577981657,-0.02177187457209373,-0.4694835363238872,-0.02294947281938753,-0.6224410265350535,-0.02552375735999024,-0.6560369651208926,-0.04319457757086109,-0.6381518040710327,-0.041800173444704214,-0.6139407970936082
2019-01-31,72.81,0.003021562972119307,0.005631094629858557,-0.00796593874467788,0.003021562972119307,0.6320625172974417,-0.017772284026917773,-0.15951092544225243,-0.018816096690016382,-0.32348658372615813,-0.03656091196264222,-0.36563651927849683,-0.0384562560087911,-0.34474529104193175
2019-02-03,73.09,-0.008482692570803141,0.0,-0.018812423040087567,-0.0038308934190723898,0.06158913036496849,-0.0166917498973852,-0.027838510858611887,-0.02000273635244365,-0.2252552452984784,-0.036797099466410965,-0.3123204516515974,-0.041656405345009695,-0.29245125175725706
2019-02-04,73.03,-0.002875530603861587,0.002327810488840232,-0.008078871696563072,0.0008215801725319771,0.6225061294960788,-0.009995892099135872,0.7171535760909518,-0.016144050390251796,0.3384499310651734,-0.032698890866766805,0.1335813297168955,-0.04005659774521997,0.16050693972087138
2019-02-05,73.16,-0.00615090213231273,0.0025970475669765403,-0.009431383269546179,-0.0017769272826680949,0.014565725075064595,-0.006560962274465454,0.75467286948856,-0.015131219245490546,0.36686517220760506,-0.030945872061235447,0.15413300395129848,-0.04117459449608274,0.16701386085895065
2019-02-06,73.99,-0.011217732125962998,0.0002703067982161578,-0.016488714691174522,-0.011217732125962998,-0.0494449975078195,-0.013055818353829962,0.5703730665228852,-0.024341127179349775,0.29697658436812024,-0.03876875253412604,0.1072467109328632,-0.05115556156237444,0.07546879477606372
2019-02-07,74.72,-0.010037473233404759,0.0,-0.013115631691648866,-0.00976980728051402,0.030293701772957204,-0.020128479657385956,0.26536930134673664,-0.03150428265524763,0.35190732291942894,-0.04431209850107043,0.14754860222471455,-0.057583868665240234,0.11856200242495141
2019-02-10,75.03,-0.005197920831667369,0.0009329601492735762,-0.006530721044915255,-0.004131680661068948,-0.373390465744008,-0.01908569905371038,-0.29626635838312476,-0.030601092896176074,-0.15710067044655962,-0.04474876715980258,-0.2730447866017658,-0.05869207872406723,-0.2968200149319361
2019-02-11,75.04,0.0029317697228143924,0.007595948827292087,-0.006663113006396548,-0.00013326226012799758,-0.05068773644191593,-0.014045842217482729,-0.3338711758316305,-0.025279850746269816,-0.15947336659993927,-0.041151385927505224,-0.29072596251888416,-0.05621890547263786,-0.33117372298822356
2019-02-12,74.18,0.0014828794823402713,0.0029657589646805427,-0.005931517929361196,0.011593421407387394,0.25567069248163254,0.002803990293881231,-0.0608603722785771,-0.008708546778108617,0.11135000760360114,-0.025700997573469886,-0.10094378717860408,-0.04256762829154426,-0.14240853164099643
2019-02-13,74.27,0.0010771509357747622,0.005789686279790152,-0.007136124949508549,-0.0012117948027465797,0.10223624873781523,0.004335532516495544,0.09434166802509325,-0.006220546654100878,0.21319567046853338,-0.02400700148108237,0.0020886458377133987,-0.041519680445223583,-0.04086107163833552
2019-02-14,74.47,0.001342822613132677,0.0049684436685915045,-0.0050355847992480385,-0.002685645226265687,-0.004908746269289832,0.002390224251377804,0.119173285506875,-0.007224385658655352,0.07791711876540774,-0.0239559554182891,0.01323020036786926,-0.041099324112619295,-0.04773121423452342
2019-02-18,74.91,-0.006407689227072355,0.0006674676278199954,-0.01027900146842875,-0.005873715124816381,-0.1846843331378354,-0.004164997997595621,-0.05804774667205659,-0.010839674275798572,-0.15394158895428856,-0.0273261246829527,-0.15983379559638944,-0.04374582832732765,-0.2243012350640743
2019-02-19,75.1,-0.003994673768308865,0.0006657789613848664,-0.012649800266311462,-0.0025299600532623367,0.2183711513014801,-0.007003994673766778,0.13157031682370057,-0.010918774966711897,0.021451533557895308,-0.027090545938748045,0.05187301999421523,-0.04321349312028555,-0.04842675658255846
2019-02-20,75.72,-0.011093502377179099,0.002179080824088908,-0.01625858425779181,-0.00818806127839411,0.004752285610820639,-0.014976228209190423,0.06297742392595884,-0.016283676703645833,0.04553492818367966,-0.03235604860010555,0.07005785465797776,-0.04790015847860707,-0.03533794698439341
2019-02-21,76.64,-0.010177453027139904,0.0003914405010438937,-0.016440501043841427,-0.012004175365344483,-0.29432346530580444,-0.02278183716075044,-0.2632497354723772,-0.024752087682673007,-0.24813320807716577,-0.04141440501043814,-0.23854146271159693,-0.056254349338902165,-0.31054026343896546
2019-02-24,75.52,0.015095338983050821,0.015095338983050821,-0.0013930084745762406,0.014830508474576343,0.23043286695189003,-0.0020127118644054365,-0.019864600858650605,-0.006779661016949934,-0.02498411700218417,-0.02427171610169454,-0.03257700956556331,-0.038550494350284126,-0.13183533938451952
2019-02-25,75.34,0.005840191133527961,0.005840191133527961,-0.004114680116803826,0.002389169100079469,-0.08076274684570817,0.003159012476773082,-0.074501194503094,-0.0033448367401123225,-0.07706955880096733,-0.018967348022298602,-0.0995759651000534,-0.033567825856120614,-0.18758544776210273
2019-02-26,75.6,-0.005291005291005124,0.0018518518518517713,-0.009355820105819923,-0.003439153439153353,0.3111239760361171,0.0008465608465622054,0.21945404158537118,-0.006362433862434513,0.20462915789353953,-0.019431216931216633,0.206867345527606,-0.03429012345679161,0.08174133877571532
2019-02-27,76.28,-0.008390141583639266,0.002556371263765067,-0.01074986890403784,-0.008914525432616727,-0.09263716666096289,-0.006764551651807893,0.0971481589521539,-0.014486103828002861,0.053247005102448286,-0.025242527530152103,0.10423897579474173,-0.03984443279147165,-0.025881086284230248
2019-02-28,76.03,0.003025121662501684,0.006050243325003146,-0.009339734315401804,0.00328817572011042,0.024421882086483215,-0.0020255162435869334,0.13427983939855137,-0.008483493357885785,0.07492441548251394,-0.01885439957911339,0.12349642041296716,-0.03389451532290033,0.0037200808386592676
2019-03-03,76.26,-0.001311303435615141,0.0009179124049303322,-0.009572515079989574,-0.0030159979019145355,0.05226929502445632,-0.006635195384210757,0.11392284391061125,-0.009166011014949627,0.13467714215278392,-0.01984657749803309,0.11794525256582844,-0.03429932686423787,0.06831132267163542
2019-03-04,76.25,0.00013114754098375592,0.002098360655737652,-0.003540983606557302,0.00013114754098375592,0.16537543171012836,-0.004563934426228378,0.25645311530763437,-0.006688524590164779,0.31980622263106206,-0.01745573770491793,0.27763002825863103,-0.031842622950820965,0.25783524738187413
2019-03-05,76.51,-0.0014377205594039433,0.0026793883152529396,-0.006142987844726111,-0.003398248594954967,-0.145099290651878,-0.00556789962096349,-0.01040727281637277,-0.008312638870736744,0.08895676996037016,-0.018729577832962918,0.06777751589893066,-0.032784385483380474,0.08149804553463835
2019-03-06,76.83,-0.0016920473773265332,0.007549134452687678,-0.0026031498112716323,-0.004165039698034501,0.15083275649887096,-0.0073408824677849704,0.14473198514083374,-0.010607835480932692,0.25037392972309935,-0.020551867759989517,0.2387002996406058,-0.03442665625406871,0.2539956221005817
2019-03-07,77.0,0.0005194805194805863,0.0036363636363636598,-0.007987012987012876,-0.002207792207792214,-0.13343301557195597,-0.00810389610389517,-0.04890565774277911,-0.01135064935065,0.06849025043707946,-0.02033116883116881,0.07602494771045998,-0.03438095238095373,0.0877520006748913
2019-03-10,77.15,-0.0009073233959819849,0.0009073233959817628,-0.004536616979909369,-0.0019442644199612058,-0.12641149147323705,-0.007517822423848686,-0.17708404171564995,-0.012806221646144644,-0.10511834495461525,-0.020285158781594315,-0.05374061441079614,-0.034193130265717464,-0.04179407383236999
