date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-09-24,58.31,-0.004630423598010691,0.0030869490653404608,-0.010821471445721098,-0.0053164122791974355,0.6017968129920628,0.003772937746527205,0.46454948794075457,0.010667123992450733,0.7830123214584634,-0.0007545875493057963,0.6980643718742929,-0.004824787057680302,0.5795221281260579
2019-09-25,58.78,-0.011398434841782934,0.0005103776794828097,-0.014460700918679792,-0.007995916978564166,-0.1349231934750721,-0.007655665192242145,0.223764135879148,0.0017863218781866141,0.5200205229904811,-0.006898604967676469,0.41157983869667825,-0.013082681184076295,0.34151596801664996
2019-09-26,58.28,0.011839396019217574,0.018874399450926616,-0.001981811942347367,0.008579272477693856,-0.28940225197688574,0.0011667810569664372,-0.12252296490645642,0.009248455730950678,0.05462666912743974,0.0034231297185993714,-0.010295259520116007,-0.003729123770304321,-0.0702242635061866
2019-09-29,57.6,0.015798611111111027,0.01892361111111107,-0.001388888888888884,0.011805555555555625,0.027590959441642804,0.011770833333333286,-0.15064578806836892,0.018159722222218733,0.0420534418458518,0.01561631944444386,0.029068740098659784,0.008709490740740788,-0.03828236605130042
2019-09-30,57.01,0.018242413611647024,0.02929310647254879,-0.006314681634800867,0.010349061568146078,-0.3541324478496646,0.02076828626556737,-0.43146811047391287,0.02611822487282578,-0.3806752556816928,0.025898965093842596,-0.329507448891862,0.018891422557446136,-0.3750882148636814
2019-10-01,54.35,0.02557497700091993,0.025740570377184913,-0.027230910763569538,0.04894204231830712,-0.4218304166969722,0.06708371665133384,-0.6312257103519145,0.07199632014719026,-0.6428813599693415,0.07585096596136087,-0.6070186316514344,0.0680343452928549,-0.6277831961536668
2019-10-02,52.83,0.005489305318947535,0.019496498201779344,-0.01930721181147066,0.028771531326897692,-0.030262670800984548,0.08279386712095382,-0.49418733739684406,0.09345069089532076,-0.5852988357708554,0.1040791217111483,-0.5876078976883499,0.09666224998422601,-0.6125750404936067
2019-10-03,53.81,-0.017840550083627615,0.002694666418881164,-0.02099981416093666,-0.01821222821036994,1.159085629843979,0.04095892956699476,0.40972820358837936,0.0626463482624009,0.05735566414080062,0.07899089388589386,-0.035226711238038555,0.07348076565694073,-0.10665104828167837
2019-10-06,53.36,0.0073088455772114536,0.014055472263868163,-0.002248875562218866,0.008433283358320942,-0.24172372662631292,0.03298350824587715,0.0987757478870801,0.06257496251873684,-0.1988392137036643,0.08418290854572619,-0.26307381190393164,0.07994127936031958,-0.31032101540504486
2019-10-07,53.2,-0.0033834586466164884,0.016823308270676574,-0.005832706766917384,0.003007518796992459,0.09600381802318614,0.020150375939849585,0.29350841076511824,0.057011278195484794,-0.06726057453156997,0.08297932330826963,-0.17319713061100583,0.08140977443608977,-0.23208607377523083
2019-10-08,53.92,0.0016691394658752134,0.008902077151335286,-0.006120178041542967,-0.013353115727002929,0.043134550733447075,-0.007603857566765515,0.34804151377536807,0.03399480712165803,0.008704397517676155,0.06347366468842641,-0.11394471581037036,0.0650655291790303,-0.17907503000137204
2019-10-09,53.1,-0.021657250470809797,0.003013182674199477,-0.0382297551789077,0.015442561205273098,-0.7093636814783595,0.006101694915254141,-0.6555905087189897,0.04169491525423363,-0.6902139835175212,0.07532015065913278,-0.7357828709969481,0.08011927181418677,-0.7613716426121105
2019-10-10,52.95,0.010387157695939564,0.015486307837582647,-0.005854579792256898,0.0028328611898016387,1.4087378927634209,0.009971671388102177,0.049268656431388,0.033918791312555374,-0.047581525332549224,0.07237960339943239,-0.2666736343743368,0.08092540132200132,-0.3608082222613771
2019-10-13,52.99,-0.01773919607473118,0.003868654463106136,-0.019248914889601898,-0.0007548594074353598,0.6167566247380156,0.005963389318739409,0.8235204833079366,0.023079826382332858,0.6226717496217422,0.06490847329684746,0.21104735895229298,0.07700824054853062,0.06719832248501278
2019-10-14,53.64,-0.008016405667412352,0.006431767337807592,-0.011744966442953086,-0.012117822520507082,-0.22543811973945538,-0.0076062639821028455,0.3668842008416644,0.0020879940342992676,0.27489448735190614,0.04633668903803034,-0.07765585944612041,0.06093089734029289,-0.16378889243098238
2019-10-15,53.17,0.010908406996426478,0.018055294338912953,-0.0018807598269701131,0.008839571186759487,0.5771293828304382,0.0028211397404551697,1.18272426218507,0.00460786157607318,1.0232867638974432,0.0501974797818312,0.45976292926306206,0.0680208137420848,0.3319233340698762
2019-10-16,53.37,0.0028105677346825786,0.007307476110174349,-0.0022484541877458852,-0.003747423646243142,0.25482492828827485,-0.003747423646243142,1.6429088494802757,-0.001367809630882233,1.3494373233159047,0.04050964961588854,0.848076078611544,0.0614827306226966,0.675956645613963
2019-10-17,53.83,-0.011889281070035285,0.002972320267508932,-0.012075051086754551,-0.00854542076908793,-0.37806559409171114,-0.011257663013189534,0.02557052164597251,-0.008898383800858056,0.32142022693685246,0.026676574400890996,0.155255558042396,0.04942720911511511,0.04213060744752606
2019-10-20,54.58,-0.0071454745327959035,0.007328691828508482,-0.008794430194210223,-0.013741297178453626,0.0566436892500255,-0.0216196408941004,-0.03073610183182618,-0.022480762183953784,0.4030922245020654,0.008171491388786256,0.22370886636039877,0.03247221204348305,0.10809388377024454
2019-10-21,54.65,0.0007319304666055793,0.005672461116194016,-0.010795974382433626,-0.0012808783165599857,0.19108981116803636,-0.01705397987191226,0.15272981824860166,-0.021500457456545052,0.6350574299889895,0.003732845379688099,0.47819019041163546,0.02899664531869428,0.3258543028675067
2019-10-22,53.81,0.004460137520906793,0.007991079724958272,-0.0039026203307935825,0.015610481323174108,0.1554831319698755,0.0020442296970821783,0.20507404819194885,-0.00353094220405481,0.8411433225788278,0.016288793904477794,0.7119895134991288,0.04258811868921475,0.5406328015846591
2019-10-23,53.79,0.009481316229782433,0.01617401003904062,-0.00576315300241681,0.00037181632273664,0.0113773114184188,0.004796430563301479,0.1914939924716237,-0.003364937720769512,0.804525316733576,0.012483733035879574,0.7480614522664057,0.039895891429633235,0.5633531409451225
2019-10-24,54.6,-0.01813186813186818,0.002509157509157589,-0.01831501831501836,-0.014835164835164893,0.09493570833965914,-0.008571428571428785,0.323281637205292,-0.016886446886450468,0.4874392294168193,-0.007106227106227991,0.9257595162993617,0.021019536019535545,0.7093147015303429
2019-10-27,55.17,-0.008156606851549841,0.0029001268805508573,-0.008156606851549841,-0.010331702011962984,0.11162166884690028,-0.016023201015044397,0.3352778548985911,-0.024052927315573625,0.48870667111744215,-0.02069965560993392,1.1290267566001675,0.0072019817533677255,0.8741318895985661
2019-10-28,55.38,-0.004333694474539573,0.008757674250631897,-0.0048754062838570755,-0.003791982665222071,-0.1115850136201274,-0.017623690863127317,0.06293174567282733,-0.023817262549660656,0.2598086999226248,-0.026607078367642645,0.8777207242339342,0.0010352714578061306,0.6236082576365163
2019-10-29,55.32,0.000723065798987621,0.001625090383224892,-0.009309472161966759,0.0010845986984815426,0.17413415684827682,-0.013919016630513203,0.18610450761389208,-0.019613159797545188,0.3667586129293956,-0.02702458423716647,1.1576739133872946,-0.0002832007712706419,0.8738202397413024
2019-10-30,55.08,-0.0010893246187363426,0.002178649237472907,-0.012164124909223029,0.004357298474945592,-0.45423017415842104,-0.004139433551198057,-0.38366851968879645,-0.01143790849673565,-0.2790238847694373,-0.021904502541758242,0.10507785890901022,0.0016581941418540858,0.021254823229914788
2019-10-31,56.02,-0.008389860764012935,0.000892538379150265,-0.014102106390574853,-0.01677972152802576,0.30043074037734674,-0.01624419850053538,-0.11863868522609078,-0.02497322384862921,-0.014804602709719061,-0.036308461263835246,0.368260324483233,-0.01729739378793338,0.3491326675945887
2019-11-03,56.88,-0.0022855133614627654,0.0015822784810126667,-0.00808544303797476,-0.015119549929676457,-0.1286540884214158,-0.02612517580871976,-0.20117965343150834,-0.035864978902957034,-0.16990200179676995,-0.04893635724332013,0.1817819289446887,-0.03368495077355893,0.16830894374904104
2019-11-04,57.51,-0.003999304468787934,0.010954616588419341,-0.00799860893757609,-0.010954616588419341,-0.10878443811916594,-0.030846809250564933,-0.22481878096142294,-0.04242740392975464,-0.2684848134966119,-0.05629455746826695,0.034300308815789826,-0.0449313162928191,0.049708791563941146
2019-11-05,57.58,-0.0013893713094824678,0.0003473428273705892,-0.009465092045849333,-0.0012156998957971732,0.35566925730762033,-0.02462660646057635,0.14656584611945322,-0.03862452240361569,0.016398294241253053,-0.05369920111149762,0.39142929456418707,-0.046376056501100216,0.43382970011421174
2019-11-06,57.66,0.004509191814082714,0.013354144987860028,-0.0013874436351023478,-0.0013874436351023478,-0.3372347821732792,-0.01814082552896268,-0.20658366121449878,-0.03342004856053038,-0.3236781622477337,-0.05183836281651122,-0.09456130687687014,-0.04812117007746597,-0.04185596253691537
2019-11-07,57.58,-0.001736714136853057,0.0013893713094823568,-0.009551927752691869,0.0013893713094823568,0.6029484977101016,-0.007815213615838479,0.30150870074989466,-0.025356026398058118,0.14362206724129023,-0.04656130600903152,0.25635755798218907,-0.04744703021882635,0.5628999879054777
2019-11-10,57.21,0.0008739730816289537,0.005418633106100357,-0.002097535395909733,0.006467400804055279,0.2568729737916342,0.004055235098759269,0.6060623869766004,-0.013843733613007947,0.4473878159902098,-0.03634854046495439,0.49834699680773165,-0.041694342480918634,0.9595900880078989
2019-11-11,57.22,0.006466270534778218,0.008213911219853154,-0.0031422579517651483,-0.0001747640685074714,-0.13971522212638532,0.005033205173016642,0.276153580485599,-0.010450891296752696,0.2416638182648425,-0.032829430269137316,0.2556204642538924,-0.04208901316556013,0.6754081744978431
2019-11-12,56.5,0.004247787610619502,0.0067256637168142674,-0.0035398230088495852,0.012743362831858285,0.06234499212416367,0.01681415929203589,0.23731068383251452,0.005415929203536507,0.318251609268688,-0.01733628318584146,0.282234995190338,-0.029758112094395606,0.7510035436338034
2019-11-13,56.55,-0.0049513704686117155,0.0035366931918656697,-0.008488063660477385,-0.0008841732979663064,0.10390584447866624,0.012095490716180768,0.31722904177669786,0.006613616268785316,0.464961469234497,-0.015260831122900886,0.397318569796024,-0.029348659003831656,0.8470295248998769
2019-11-14,56.85,0.0007036059806508899,0.006684256816182899,-0.0005277044854881119,-0.005277044854881341,-0.1405088123196624,0.0028496042216361595,-0.045354466631257084,0.0038874230430923085,0.18655708538493565,-0.01766051011433667,0.19372104280013214,-0.032289651128701524,0.5073954505270764
2019-11-17,57.08,-0.005255781359495448,0.00017519271198329633,-0.0103363700070076,-0.004029432375613151,0.1662535703943515,-0.003749124036439566,0.09239771191315582,0.0012964260686720852,0.35829355619517544,-0.01897337070777927,0.35629042076176964,-0.034413688390563135,0.7381326269670467
2019-11-18,57.07,0.004906255475731536,0.007359383213597415,-0.006428946907306887,0.00017522340984754692,-0.19728175563518624,-0.004030138426493246,-0.12492442146751603,0.0018223234624112905,0.03963706345614959,-0.016611179253549047,0.05728968253551625,-0.032071724782431255,0.3597970643520818
2019-11-19,55.67,0.020298185737380958,0.02119633554876943,-0.007095383509969522,0.02514819471887919,-0.35923721448656865,0.020477815699659452,-0.43205834195910997,0.026225974492541937,-0.36392138458414824,0.010292796838511808,-0.3289894917790619,-0.005412849529968677,-0.14369294378953723
2019-11-20,55.31,0.007774362683059088,0.012214789369010992,-0.0009039956608208888,0.006508768757909955,0.4687590967667732,0.024118604230700447,-0.039267598742099286,0.029452178629538972,-0.02089092930938974,0.018549990960042617,0.010053195767657952,0.0021153498463204468,0.2554729673158338
2019-11-21,56.11,-0.009623952949563308,0.0003564427018356575,-0.01757618962751728,-0.014257708073427189,-0.47765386426618817,0.005097130636250835,-0.47280635200232224,0.01058634824451632,-0.5167312763525247,0.005382284797718073,-0.471560089072385,-0.010859620982593965,-0.41880623239681114
2019-11-24,56.35,0.0007098491570540766,0.006033717834960095,-0.011712511091393152,-0.004259094942324793,0.40947848404781584,-0.0018101153504874734,-0.10476930150268293,0.0036734693877518154,-0.24859106014223686,0.0024401064773726944,-0.21723687043869966,-0.01320319432120709,-0.18767668067308396
2019-11-25,57.46,-0.01983988861816921,0.00034806822137123383,-0.021058127392969084,-0.019317786286112026,0.3935903731913135,-0.02363383223111648,0.37128109403811194,-0.01721197354681847,0.10812953400863856,-0.01589801601113916,0.11974240525039659,-0.03031674208144841,0.1320911939037348
2019-11-26,57.07,0.008060276852987602,0.008936393902225337,-0.006921324688978547,0.006833712984054774,0.20396810245959474,-0.015594883476431676,0.6592606227080295,-0.010075346066237723,0.34484858042469835,-0.007350622043105992,0.353056819141649,-0.02145902692599777,0.3309983613117904
2019-11-28,57.31,-0.0027918338858838876,0.009420694468678992,-0.0052346885360321505,-0.00418775082882572,0.5250991542338383,-0.014831617518757056,1.2821485893162499,-0.013226313034377712,1.04605116146252,-0.009980806142035559,1.068002361905414,-0.02328854766474786,1.0109853049820297
2019-12-01,56.75,0.008810572687224738,0.01585903083700435,-0.0006167400881056384,0.009867841409691769,-0.5275606492233678,0.0019383259911900375,-0.005343977362032293,-0.002149779735686086,-0.053520455151481516,0.0017533039647565918,-0.06152380096374588,-0.011336270190896225,-0.060446367449056515
2019-12-02,55.62,0.004854368932038833,0.006832074793239995,-0.01941747572815533,0.020316432937792284,-0.22440311007297709,0.024595469255664026,-0.3377416528722229,0.017943185904347514,-0.2491743796865753,0.02276159654800347,-0.2704090217436087,0.010499820208557553,-0.278183665323101
2019-12-03,56.06,-0.0019621833749553508,0.009097395647520434,-0.005351409204423896,-0.007848733499821736,0.5256432670398019,0.013949339992865184,0.0294016349018833,0.007349268640738593,0.2184933810533538,0.013610417409916753,0.12447505480059906,0.0031870614817453014,0.10480010650700056
2019-12-04,55.88,0.009126700071582006,0.009484609878310568,-0.003221188260558283,0.003221188260558394,0.21563449182335348,0.012204724409449419,0.2449394610636788,0.008786685755186152,0.48231602703663445,0.015578024337865592,0.33920394239977325,0.007259603913146728,0.3352908875544025
2019-12-05,56.14,0.0053437833986462735,0.008193801211257679,-0.00035625222657642563,-0.004631278945493422,-0.14646758472233745,0.003277520484503693,0.05637888022776916,0.004488778054859477,0.19005849279238185,0.00936052725329417,0.12999288869654735,0.0038237738985864578,0.1325139389897818
2019-12-08,55.8,0.003405017921147113,0.006182795698924881,-0.002777777777777657,0.0060931899641578635,0.12598004744494662,0.0051971326164881315,0.28403479490613615,0.012096774193545157,0.329537980759411,0.014148745519712236,0.23395496620593148,0.011344086021505051,0.2730298059568468
2019-12-09,55.53,0.004862236628849104,0.015036916981811643,-0.0018008283810553305,0.004862236628849104,-0.16469323687981985,0.0066630650099051,0.008673869807255485,0.016459571402841933,-0.00265937740686939,0.017477039438140496,0.023150884509266723,0.016981811633350885,0.060934444866916015
2019-12-10,55.08,0.005809731299927456,0.007988380537400142,-0.0023602033405953904,0.008169934640522847,-0.12087934064450645,0.014560639070443804,-0.19920666069326032,0.023275236020330548,-0.15802976156252313,0.024264705882351967,-0.091085548154071,0.02550835148874331,-0.06195300269612758
2019-12-11,56.69,-0.013759040395131428,0.014111836302698855,-0.019050979008643498,-0.02840007055918148,-0.37782060156909714,-0.017710354559886454,-0.48408338107682436,-0.009984124184162724,-0.4687168760436772,-0.006711942141472305,-0.42834504673640605,-0.0037925560063507557,-0.4123974468517829
2019-12-12,56.73,0.0010576414595453443,0.00987132028908877,-0.005288207297726055,-0.0007050943063634518,1.0011278152863992,-0.015547329455314007,0.2569026719640415,-0.01135201833245536,0.17220894617855587,-0.007244843997885719,0.19699062510490584,-0.003689993536635905,0.21398976347744458
2019-12-15,58.42,-0.02139678192399863,0.001198219787744037,-0.021739130434782705,-0.02892844916124626,-0.401391043323748,-0.042006162273193426,-0.251135554261416,-0.04094488188976708,-0.27418946966656277,-0.035809654228005194,-0.27903773327782966,-0.03157023850279628,-0.28469075150355005
2019-12-16,58.69,-0.004600443005622679,0.010393593457147743,-0.006133924007497016,-0.004600443005622679,0.11853628090083501,-0.03748509115692544,-0.06109643473459936,-0.042511501107517446,-0.16093031141721204,-0.03890782075311039,-0.1708330027489241,-0.03466235020162467,-0.18958070385377823
2019-12-17,58.58,0.015534312051894927,0.018094912939569774,-0.002219187435984926,0.0018777739842950059,0.3135742240011419,-0.024889040628199854,0.3034961963859555,-0.035472857630594046,0.09020692325215096,-0.03572891771935893,0.11747726679461068,-0.03181973369750801,0.06768195444788039
2019-12-18,59.14,-0.008792695299289832,0.001690902942171224,-0.012174501183632058,-0.009469056476158255,0.13742997004196789,-0.022286100777814566,0.4610105664892612,-0.0403449442002064,0.24691799238928103,-0.04358302333446129,0.27496591634436385,-0.040384398602187344,0.2004478062283943
2019-12-19,58.97,0.009835509581142876,0.010259453959640563,-0.0009326776326945563,0.002882821773783295,-0.3150384009250041,-0.01115821604205447,-0.13651964148472917,-0.03205019501441764,-0.1376237052112983,-0.037883669662540975,-0.14905988381082813,-0.03673619354474056,-0.18112002888352818
2019-12-22,59.44,-0.004542395693135859,0.008075370121130687,-0.00689771197846567,-0.007907133243607034,0.7819831788782046,-0.011440107671600752,0.6508890784325116,-0.03494279946164547,0.5892317836784842,-0.042412516823688406,0.5367768212520989,-0.04361821444594027,0.4481513524528675
2019-12-23,59.39,0.004546219902340498,0.005556490991749374,-0.0038727058427345806,0.0008418925745075079,2.321313485587543,-0.007172924734803132,3.7923836229048513,-0.028001347028122736,4.239670456492143,-0.038802828759050945,3.8334636330030385,-0.04176909692989872,3.774443592910833
2019-12-25,59.56,-0.001343183344526655,0.002686366689053088,-0.00503693754197454,-0.002854264607118906,-0.555121194387141,-0.0076561450638005235,0.6820777349611582,-0.02429482874412703,1.1780217571892542,-0.03899429147078626,1.034706070168359,-0.04328408327736766,1.0871892157204872
2019-12-26,59.08,0.009309410968178833,0.009563303994583716,-0.004908598510494189,0.008124576844956044,-0.30312000606016387,0.003723764387272288,0.025669210649675867,-0.008784698713612205,0.43096162334124677,-0.029409275558565096,0.3838598659775747,-0.03419092755585673,0.43587881647533444
2019-12-29,58.66,0.010057961131946902,0.010910330719399841,-0.007095124445959722,0.007159904534606243,-0.06391238909432306,0.010705762018412113,-0.08796838906920357,0.002386634844865121,0.19758579653747166,-0.020746675758609445,0.2886251751830853,-0.025809751108080703,0.3384166344821715
2019-12-30,58.48,0.0001709986320110879,0.004297195622435135,-0.002393980848153121,0.0030779753761969175,0.2951896160233165,0.012756497948017254,-0.004639577049513677,0.008772229822157751,0.5281786355779985,-0.01657831737346127,0.6882593621852444,-0.021608527131783184,0.7333885857593114
2020-01-01,59.04,-0.0018631436314363592,0.00592818428184283,-0.0099932249322493,-0.009485094850948506,-0.34751896002832205,-0.00010162601625929302,-0.3829635822838804,-0.0006944444444481057,-0.10380432246852633,-0.024441056910569414,0.07132227857780493,-0.029968383017163647,0.11989076151976841
2020-01-02,58.06,-0.009645194626248799,0.0010334137099552443,-0.01980709610747511,0.016879090595935287,-0.5086594820032297,0.015570099896659473,-0.6226576243239728,0.016775749224936076,-0.5835179694994229,-0.005029280055115715,-0.4888700968507349,-0.012469858766793185,-0.4472188900201657
2020-01-05,57.66,-0.0116198404439819,0.001734304543878018,-0.01734304543877907,0.006937218175511628,0.6252331515914875,0.017412417620535248,-0.14972888815981034,0.02292750607006222,-0.2509030027576471,0.003607353451265727,-0.13045366359882749,-0.005046826222684819,-0.0754580407184845
2020-01-06,57.61,0.005207429265752461,0.007984724874153803,-0.002430133657351119,0.0008679048776254472,-0.0020070313945599327,0.013365735115432598,-0.0779247341198861,0.02124631140426647,-0.23184322985963646,0.006023259850719942,-0.11712502312958728,-0.0030318810391715134,-0.08770516898549952
2020-01-07,58.85,-0.01869158878504673,0.009345794392523255,-0.019031435853865797,-0.02107051826677997,-0.33748023812439853,-0.011554800339846127,-0.3458421924406513,-0.002582837723028253,-0.5014689840857722,-0.013925233644860313,-0.40898400171019533,-0.022735768903993425,-0.39319565294972714
2020-01-08,58.96,0.0050881953867027985,0.008649932157394735,-0.006445047489823663,-0.001865671641791078,0.5929562979136522,-0.012143826322929763,0.2508805511023162,-0.005444369063775545,-0.11507653165602238,-0.013178426051560832,-0.017132629452877746,-0.023009950248756406,-0.04034477991491936
2020-01-09,59.24,0.0001688048615799964,0.004220121539500354,-0.010465901417960888,-0.004726536124240344,-0.348358917304751,-0.017083051991896303,-0.16416084331362724,-0.010871033085756321,-0.3716251093772346,-0.01494767049291068,-0.3567754682315186,-0.026159126716182923,-0.3806934819651787
2020-01-12,59.49,-0.007732391998655275,0.0035300050428643814,-0.007732391998655275,-0.004202386955790893,-0.04255422840958778,-0.017246596066564646,-0.2218388227791347,-0.015565641284252751,-0.3315491009970768,-0.01559085560598461,-0.36876746346480704,-0.029254216394912436,-0.3942086934713639
2020-01-13,61.45,0.009601301871440038,0.01301871440195268,-0.00960130187144026,-0.031895850284784366,-0.4843114878788254,-0.042636289666394434,-0.5633486346598413,-0.046297803091947864,-0.6251257223789695,-0.04471114727420722,-0.6756272445830067,-0.0589042582045024,-0.678581457946963
2020-01-14,61.62,-0.0012982797792924217,0.005193119117169687,-0.00957481337228172,-0.002758844530996396,1.0665951569699264,-0.03281402142161538,0.1753552226048467,-0.04440116845180442,-0.06588727774975456,-0.04351671535215873,-0.25413516940291836,-0.05926106242561935,-0.27794324047666485
2020-01-15,61.88,0.0029088558500323103,0.009696186166774368,-0.00404007756948932,-0.004201680672269004,0.6073234991000911,-0.0279250161603094,0.8701521049718104,-0.043341952165484754,0.603504069217949,-0.04494990303813895,0.20453405988592888,-0.060590390002154826,0.17648817231871727
2020-01-16,62.03,0.0016121231662098445,0.007254554247944522,-0.00266000322424631,-0.002418184749314878,-0.17076293933461795,-0.020860873770755073,0.5394004154537728,-0.04107689827503125,0.33807101612450485,-0.0446880541673389,-0.01505721595865972,-0.05949809232091996,-0.03704436435127756
2020-01-20,60.34,0.015081206496519561,0.02104739807756051,-0.03165396088829975,0.028007954922107947,-0.6380825434851468,0.015810407689758943,-0.4689222054466269,-0.007640039774613694,-0.5344408566808063,-0.015072920119324373,-0.6406899134263951,-0.029858579162523546,-0.648979352496485
2020-01-21,59.64,0.016599597585513104,0.01810865191146882,-0.0013413816230717357,0.011737089201877993,1.3264250624531022,0.030583501006037128,0.4616019552008539,0.008501006036214287,0.23713933775911578,-0.002506706908116052,-0.0789698294722575,-0.015979208584842475,-0.12411273759251862
2020-01-22,60.27,-0.017919362867098165,0.0017421602787455193,-0.03451136552181855,-0.010452961672473893,-0.08534495769258055,0.013804546208728175,0.09554115937345342,0.001327360212374451,0.1509924450719451,-0.01237763398042202,-0.15350365675069932,-0.02432940655937177,-0.18796957347153465
2020-01-23,58.81,0.021935045060363922,0.02380547525930954,-0.016493793572521676,0.024825709913280036,-0.28629824393092485,0.03438190783880368,-0.22188587702579188,0.028600578132967458,-0.18475776650386322,0.012846454684576791,-0.37685474451556245,0.0024258912883294848,-0.4090812689679597
2020-01-26,56.83,-0.005982755586837918,0.006158718986450928,-0.02129157135315851,0.03484075312335033,-0.16903255655902005,0.05961639978884481,-0.26296600229436207,0.06417385183881441,-0.27994011834054056,0.04762449410522529,-0.444812858334098,0.039275030793594956,-0.4936212123573154
2020-01-27,57.48,0.0012178148921364595,0.008524704244954773,-0.01270006958942238,-0.011308281141266474,1.0642476313904288,0.029540709812109656,0.7457106761084722,0.047947112038966955,0.5645861440419195,0.033402922755740416,0.2298856525272679,0.02853746230572951,0.08509042698943259
2020-01-28,56.65,0.01747572815533993,0.02030008826125318,-0.0014121800529567352,0.014651368049426239,0.11999263457007703,0.034527802294793464,0.5956637945782988,0.05975286849072936,0.7143355249200236,0.04713150926743093,0.4023311968597372,0.044071785819358666,0.20040685066202135
2020-01-29,57.1,-0.0253940455341507,0.0014010507880910517,-0.0253940455341507,-0.007880910683012332,-0.05888657031290945,0.01590192644483457,0.45387166518161326,0.042994746059541455,0.4337714240788302,0.03711908931698704,0.33550994385187916,0.03579684763572666,0.13653105727064663
2020-01-30,55.74,0.017222820236813874,0.024040186580552403,-0.00556153570147111,0.024398995335486173,-0.35080421089165525,0.029314675278077518,-0.09385613545356652,0.06033369214208495,-0.09026915560780546,0.06118586293505479,-0.11622069156330872,0.060279870828848114,-0.2671627266206129
2020-02-02,56.04,0.002855103497501954,0.021591720199857223,-0.0007137758743753775,-0.005353319057815775,0.23642361206977025,0.012847965738758793,0.07740992438973415,0.04370092790863356,0.18231001129355207,0.05256067094932115,0.12481886273009457,0.05284915536521528,-0.08212938019565841
2020-02-03,57.93,-0.012601415501467206,0.008113240117383125,-0.013464526152252687,-0.032625582599689285,0.08962330035334176,-0.02292421888486007,0.011296047056834846,-0.0006904885206314715,0.31031981256343566,0.016476782323493255,0.21418375774210863,0.01703780424650425,0.012032537329611515
2020-02-04,58.89,0.001358464934623882,0.006950246221769429,-0.0049278315503480385,-0.016301579215486472,0.13267999532031882,-0.03732382407879009,0.1631707793178212,-0.021073187298356166,0.3254261325144865,0.00013584649346154443,0.38596941851067035,-0.0002264108224374617,0.15974554152462517
2020-02-05,58.18,0.027844620144379384,0.0317978686833964,-0.0027500859401855537,0.01220350635957379,0.15522794465534817,-0.0178755586112056,0.3593627851979375,-0.01041595049845645,0.5116182379718057,0.013441045032656751,0.6056868819258607,0.011928497765555157,0.3372618461163943
2020-02-06,57.92,0.0006906077348065587,0.005697513812154664,-0.006906077348066253,0.0044889502762430755,0.37630133187139214,-0.00973756906077261,0.831133309684285,-0.009582182320445387,1.014823747944145,0.0174119475138117,1.1682386790931667,0.015745856353591048,0.8546734087952961
2020-02-09,57.71,-0.0029457632992548888,0.007104487957026562,-0.004851845434066915,0.0036388840755501306,-0.16051311872530327,0.0014208975914060673,0.2977519760117213,-0.007520360422807126,0.5362970206323887,0.02021313463871044,0.8039565499414696,0.01859296482412054,0.5769498977206153
2020-02-10,58.66,-0.009546539379474805,0.007500852369587641,-0.011762700306853002,-0.016195022161609174,-0.0018916966385257306,-0.009103307193998322,0.1660773462031826,-0.02209341970678813,0.34604535748548537,0.0023866348448684516,0.7612660143544994,0.0010455733606091755,0.5892729639059411
2020-02-11,59.47,-0.003026736169497224,0.0074827644190347264,-0.004876408273078892,-0.013620312762737563,-0.13378833417002112,-0.020144610728097367,-0.07810500246886853,-0.03342861947200604,0.13208315771005097,-0.011964015469985156,0.48825454269007995,-0.012824393251499422,0.38319138977483336
2020-02-12,59.13,-0.006426517842042956,0.0013529511246406223,-0.013191273465246067,0.005750042279722534,0.20100555626394723,-0.012548621681040872,0.07021577608348495,-0.023101640453242034,0.35052446840832063,-0.007957043801793073,0.6595415626848986,-0.006691470770618491,0.6726056869678207
2020-02-13,58.9,0.005772495755517859,0.00967741935483879,-0.005432937181663822,0.003904923599320931,0.1501578181342258,-0.005466893039048348,0.18497878643894383,-0.01584040747029203,0.5104161520516874,-0.006196943972835434,0.861661418994925,-0.0024448217317486476,0.9366586923438311
2020-02-17,58.72,0.0025544959128065425,0.012772479564032713,-0.005279291553133558,0.003065395095367851,-0.33032917661417205,0.0009196185286111103,-0.2067995294829248,-0.007442098092646399,-0.08444771663938844,-0.005688010899182694,0.23661146468792205,0.0005336058128975196,0.29313553856023455
2020-02-18,58.51,-0.0003418219107844678,0.0011963766877456372,-0.008203725858827449,0.0035891300632371337,0.2954644339972565,0.007964450521279254,0.07944096799072087,0.0007007349171048727,0.14493692231709754,-0.004947872158605482,0.5986889791492809,0.004500655158662603,0.649550135394328
2020-02-19,58.38,-0.0030832476875641834,0.010448783830078856,-0.004453579993148438,0.002226789996573997,-0.16299047067041128,0.009695101062008327,-0.10286529738468853,0.0039225762247312446,-0.0890822998482993,-0.004299417608770173,0.2225413711739328,0.007222793194016308,0.3731346855864657
