date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-28,26.93,0.0007426661715559391,0.005198663200891129,-0.004455997029335301,0.0,0.20616372944220496,-0.00048273301151124937,1.6465758292523125,-0.015985889342740034,2.2388007906630687,-0.01460267359821743,2.1427141286604257,-0.015441267483600196,2.1273944764633375
2014-12-29,26.915,-0.002043470183912266,0.00427271038454391,-0.0024150102173507992,0.0005573100501579109,-0.1459179028035965,0.00011146201003153777,0.5714253196251753,-0.01142485602823673,1.580630429834212,-0.013812000743079755,1.6601604290754581,-0.014384791627965354,1.6134661469200906
2014-12-30,26.74,0.007853403141361293,0.01720269259536278,-0.0007479431563200967,0.00654450261780104,-0.47771770224717713,0.005646970830216924,-0.38941327699497963,-1.8698578907572205e-05,0.22682296762113285,-0.006264023934180574,0.3574151519129365,-0.00716778858140199,0.3413026015209044
2015-01-01,26.38,0.0170583775587565,0.023502653525398154,-0.00871872630780901,0.013646702047005244,-0.4474012869530227,0.01899166034874944,-0.6844684903177418,0.017797573919636545,-0.3743830926426882,0.007789992418499203,-0.25274461243251634,0.00684862269395925,-0.25829314599085784
2015-01-04,26.12,0.006891271056661541,0.013782542113323082,-0.006125574272588086,0.009954058192955584,0.5504850567712185,0.02522970903522226,-0.26040996660891047,0.027967075038285216,-0.013406411046752775,0.017343032159265137,0.2013195156965708,0.01653905053598681,0.15245135019758438
2015-01-05,25.745,0.01767333462808307,0.0250534084288212,-0.0033016119634881047,0.014565935133035612,-0.36759914111252767,0.033870654496019004,-0.46410816614104544,0.03969702854923329,-0.4122167348855935,0.03138473489998095,-0.23571666778500977,0.031125784942059198,-0.27438772953991375
2015-01-06,26.4,-0.025000000000000022,0.00037878787878797837,-0.030303030303030165,-0.024810606060605922,-0.27638514003984427,-0.0007575757575755127,-0.5024771293907662,0.009431818181818707,-0.590342123241278,0.0042613636363639795,-0.42857768869557533,0.00472853535353468,-0.4665531451245216
2015-01-07,27.11,-0.0007377351530800658,0.0011066027296200431,-0.023976392475101416,-0.026189597934341613,-0.31568940889392016,-0.03072666912578348,-0.5507040236520847,-0.019402434526004764,-0.6934399223292971,-0.022464035411287164,-0.6046261183687425,-0.021720152465265596,-0.6267641847771492
2015-01-08,26.76,0.01644245142002987,0.01644245142002987,-0.005979073243647215,0.013079222720478345,1.7564239005000641,-0.015284005979072979,0.641821845291521,-0.0053811659192822825,0.0320553001300532,-0.009426382660687516,0.15367267781583727,-0.008339561534629447,0.08613521880094521
2015-01-11,28.73,-0.055342847198050826,0.002784545770970981,-0.055342847198050826,-0.0685694396101636,-0.7223094002182134,-0.08016011138183055,-0.5628723298736245,-0.0740341106856941,-0.6927978626272594,-0.07680995475113095,-0.6833670487521395,-0.07609351432880895,-0.6966948123016772
2015-01-12,28.78,0.004517025712300171,0.03248783877692829,-0.007991660875608098,-0.0017373175816539632,-0.12587258676958368,-0.06362056984016662,-0.48497416698531826,-0.06938846421125755,-0.6537122620116849,-0.07431375955524655,-0.6971765092972175,-0.07509265693768885,-0.7167942607133647
2015-01-13,28.985,-0.01673279282387441,0.003967569432465234,-0.02501293772641011,-0.007072623770915887,0.8047343925533623,-0.049301362773848334,0.17084416626544696,-0.06958771778506101,-0.20902126464451942,-0.075806451612903,-0.3861738083774675,-0.07935713874992867,-0.4362530358957899
2015-01-14,28.755,0.007824726134585402,0.014084507042253502,-0.008868022952529975,0.00799860893757609,0.9521578769695656,-0.02371761432794295,1.353482656231765,-0.05494696574508762,0.7062983016915725,-0.06251956181533624,0.24111429021234532,-0.0689155509186814,0.1411168227019679
2015-01-15,29.025,-0.009130060292850906,0.003962101636520332,-0.01674418604651151,-0.009302325581395321,-0.5246036784596566,-0.021464254952626827,-0.010211663163460338,-0.056795865633074816,-0.17135988323059537,-0.06587424633936234,-0.41547771756027907,-0.07496411139822057,-0.45272718246026233
2015-01-19,29.275,0.0076857386848847575,0.01383432963279252,-0.008198121263876978,-0.00853970964987194,0.4360555614077397,-0.01434671221178474,0.5918348664570219,-0.05581554227156271,0.2554415775872163,-0.06931682322801003,-0.12368059837007461,-0.08013663535439852,-0.17791341179775355
2015-01-20,29.4,-0.013605442176870652,0.0020408163265306367,-0.021088435374149617,-0.004251700680272141,0.26109065652478836,-0.014829931972789145,0.729384878890867,-0.0490986394557823,0.645781612450774,-0.06932823129251697,0.11823707315099541,-0.08092403628117972,0.06063800327273383
2015-01-21,29.51,0.0020332090816672643,0.00542189088444589,-0.00914944086750269,-0.0037275499830566883,-0.5791168196607415,-0.014300237207726219,-0.4432792537310044,-0.04025753981701141,-0.30752651947751186,-0.06860386309725519,-0.5340369291671113,-0.08113633796453246,-0.5465041818884986
2015-01-22,29.345,0.006645084341455165,0.008348952121315367,-0.0015334810018742262,0.0056227636735390885,0.6957246989905874,-0.005179758050775196,0.04328731443488021,-0.02426307718521037,0.24469858632177033,-0.0591753279945475,-0.15563380180013686,-0.07269835860737262,-0.20331696699428226
2015-01-25,29.62,-0.008440243079000709,0.0003376097231599928,-0.0182309250506415,-0.009284267386900802,-0.14990471499186253,-0.010432140445644889,-0.04755642435335894,-0.02577650236326834,0.01999074561234826,-0.06359723160026998,-0.2594918432923691,-0.07864055818140958,-0.31643454327701337
2015-01-26,29.61,-0.007092198581560294,0.001350894967916183,-0.013846673421141542,0.00033772374197904576,0.41935187905830484,-0.006079027355623046,0.32381809038572995,-0.01578858493752122,0.5262576317326777,-0.05867105707531217,0.11383641699659597,-0.07476077901609879,-0.009282134186871849
2015-01-27,29.61,0.004728132387706863,0.009793988517392771,-0.004728132387706863,0.0,-0.08818630145109863,-0.0038162782843632614,0.19139633958439894,-0.012816616008105464,0.27465533363196126,-0.0541455589327926,0.049699916024140034,-0.07111336260272494,-0.09429700133111796
2015-01-28,31.12,-0.03598971722365041,0.0025706940874035134,-0.03759640102827766,-0.048521850899742924,-0.6062682271356746,-0.050803341902313726,-0.5139947502096727,-0.05804948586118264,-0.5525285906349762,-0.0957342544987142,-0.5707678594919114,-0.11215724078834688,-0.6382133048196599
2015-01-29,30.365,0.014655030462703778,0.017190844722542398,-0.001152642845381191,0.024864152807508644,1.0778844471090117,-0.01659805697348926,0.12017887063544741,-0.02759756298369842,0.029615366621557726,-0.06632636258850588,-0.013345641555237209,-0.08401668587738131,-0.19918387998357368
2015-02-01,30.25,0.008595041322314145,0.010909090909090757,-0.016528925619834656,0.0038016528925619575,0.11582417369952536,-0.0061157024793389025,0.272219193178852,-0.01857851239669428,0.19873983739837398,-0.056785123966941686,0.1372083659599972,-0.07532782369146074,-0.09456546117185305
2015-02-02,30.56,0.0003272251308901186,0.004253926701570654,-0.010798429319371694,-0.010143979057591568,0.13727490712634216,-0.012074607329843001,0.4055922090572568,-0.024525523560209317,0.32939194277729333,-0.06002126963350729,0.31001817893969563,-0.08047556719022742,0.043725031672510184
2015-02-03,29.995,0.013502250375062363,0.021836972828804813,-0.0006667777962994226,0.018836472745457522,-0.3257962154056664,0.012868811468577768,-0.04515058546394968,-0.0018669778296381834,-0.10560940211296266,-0.03491415235872608,-0.10053531944606076,-0.0591487470133919,-0.2921399509747603
2015-02-04,30.27,-0.003633961017509013,0.007267922035018026,-0.00561612157251401,-0.0090849025437727,0.16648739786433797,0.006210769739015243,0.18381799316933978,-0.008969276511397228,0.09583273529030323,-0.03666171126527873,0.07532424019713813,-0.06431560400836989,-0.16153444871961142
2015-02-05,29.96,0.011348464619492571,0.013351134846461887,-0.003671562082776969,0.010347129506008024,0.025483015756200045,0.010947930574098486,-0.00623473812078279,0.0038217623498000286,0.07009864250183973,-0.020235313751668538,0.1083477935113184,-0.051051401869159574,-0.12475579515462121
2015-02-08,30.0,-0.005333333333333301,0.005333333333333412,-0.009506666666666663,-0.0013333333333332975,0.8990856584774445,0.006899999999999684,0.878343745264115,0.0045333333333335,1.0471767390169568,-0.016791666666666205,1.0731060669843568,-0.04879444444444503,0.6983183468884884
2015-02-09,30.07,0.005653475224476123,0.006285334220152983,-0.010309278350515427,-0.002327901563019652,-0.24378260230111048,0.0028932490854669535,0.3082368701026912,0.003458596607915032,0.46811069167654074,-0.013693049551046999,0.5707711476837682,-0.047561245981599054,0.30353118774404986
2015-02-10,30.05,0.0009983361064891394,0.011314475873544172,-0.0016638935108153063,0.000665557404326167,-0.026406600906378697,0.00029950083194640875,0.24288246025217686,0.005657237936772308,0.41995471205957213,-0.01080698835274485,0.4561071773265237,-0.04344425956738818,0.29258536532953805
2015-02-11,30.25,-0.0013223140495867147,0.0009917355371902303,-0.007603305785124026,-0.006611570247933907,0.02808634678022215,-0.005950413223140716,0.13950397696603467,0.0004628099173553668,0.4422849535516111,-0.015247933884297016,0.40507940230479833,-0.04633057851239708,0.35550717867701276
2015-02-12,30.46,-0.006894287590282322,0.0013131976362441566,-0.011487196323046622,-0.006894287590282322,-0.15128554337032174,-0.012934996717006042,-0.11336158124863438,-0.00929087327642808,0.049516298621643084,-0.01996060407091227,0.16754351852052185,-0.04925585467279536,0.17112537689728713
2015-02-16,30.51,-0.0016388069485414603,0.002622091117666203,-0.009832841691248762,-0.0016388069485414603,-0.024609657739633972,-0.011274991805965362,-0.17809873406502508,-0.010603080957063193,-0.0005594782634386064,-0.018772533595541985,0.1539022619698278,-0.046749699552059876,0.1606171793502842
2015-02-17,30.825,-0.009894566098945679,0.0024330900243307862,-0.014436334144363405,-0.010218978102189746,0.3575773375665803,-0.018069748580697653,0.21717702215006063,-0.019870235198702346,0.34440282499754704,-0.026390916463908565,0.538217216270164,-0.05202487158691571,0.5859942842095738
2015-02-18,31.665,-0.005526606663508682,0.00426338228327805,-0.013421759039949466,-0.026527711984841273,-0.5546576227678643,-0.039349439444181455,-0.46906366558583024,-0.045033949155218744,-0.4147687598916314,-0.049771040581082504,-0.32252432520016094,-0.07221959050476379,-0.28886498134424754
2015-02-19,31.735,-0.006459744761304509,0.0004726642508272594,-0.014967701276193401,-0.0022057665038600627,1.0954465586024411,-0.031290373404758265,0.3159952921015714,-0.04187805262328659,0.2555295416616261,-0.04829840869702151,0.4748291515423313,-0.06804789664408417,0.52679195664955
2015-02-22,31.72,0.0009457755359394415,0.005674653215636871,-0.0025220680958385477,0.0004728877679698318,-0.0036943393638251276,-0.021469104665825967,0.30141800570931254,-0.03680643127364425,0.19649550493188972,-0.04434110970996141,0.40188505863465274,-0.06200084068936551,0.5086480702270739
2015-02-23,31.85,-0.005337519623233922,0.0047095761381474865,-0.010989010989011061,-0.004081632653061273,-0.02946333304682147,-0.017551020408163365,0.21820858540456656,-0.03521193092621644,0.11252304751293662,-0.04451334379905747,0.3419656030612397,-0.06100470957613857,0.4317153166031924
2015-02-24,32.06,-0.011540860885839055,0.001559575795383461,-0.01559575795383672,-0.0065502183406114245,-0.05438828608881374,-0.01562694946974441,0.10939783480867438,-0.035761072988147014,0.07399105934262029,-0.047294135995008646,0.24157283457950496,-0.06186317321688539,0.3631253189272432
2015-02-25,32.21,-0.0071406395529338695,0.0,-0.013349891338093722,-0.004656938838869862,0.32862053958551884,-0.012542688606023145,0.5129576522476236,-0.03407326917106457,0.4322620273267881,-0.04792766221670208,0.6460983247970951,-0.06278588430094212,0.7489467462155288
2015-02-26,32.38,-0.0037059913526870103,0.0033971587399628245,-0.007103150092649946,-0.005250154416306385,-0.271471735792181,-0.014360716491661596,-0.12297432548499065,-0.032473749227918236,0.0208695641886536,-0.04891136504014748,0.17979681736336373,-0.06417541692402762,0.20974985625962694
2015-03-01,32.68,-0.009179926560587415,0.001835985312117483,-0.01589657282741741,-0.009179926560587415,-0.27689093746150373,-0.019461444308445652,-0.3491896104518266,-0.034837821297429405,-0.2566078015713328,-0.05571450428396496,-0.21331030400087603,-0.0693033455732357,-0.1366516274517855
2015-03-02,32.565,-0.0029172424382004625,0.0029172424382004625,-0.007523414709043386,0.003531398740979741,0.019474287129632506,-0.01010287118071529,-0.2635938233817905,-0.024612313833870303,-0.2208062517960483,-0.04882542607093432,-0.19734897823113173,-0.06199907876554611,-0.10441418337781938
2015-03-03,32.355,0.0032452480296709663,0.004481532993354964,-0.004790604234275797,0.0064904960593417105,0.3818769836511293,0.0007417709782107096,0.10751496080453005,-0.011930149899551434,0.10071569620543008,-0.03907433163344065,0.11592509926164651,-0.05226394683974689,0.22970742846904568
2015-03-04,32.435,-0.032526591644828184,0.0030830892554338796,-0.037151225527979115,-0.0024664714043473035,-0.13911145257236357,9.249267766309188e-05,-0.04415035200654882,-0.009650069369507852,-0.03874982297216889,-0.03867735470941791,-0.04345349783649943,-0.05143620574482344,0.05499856562065042
2015-03-05,32.16,0.00995024875621886,0.012126865671641784,-0.002798507462686506,0.008550995024875885,0.3460666405506432,0.01004353233830857,0.38384633164137805,0.001212686567164667,0.20958395219231463,-0.026663557213929323,0.26067237588080494,-0.040179311774461324,0.4304494213857646
2015-03-08,31.785,0.012741859367626063,0.014944156048450452,-0.0039326726443290605,0.01179801793298707,-0.12749993602795762,0.020575743275129676,0.17591020031169613,0.01436212049709007,0.0514544196151685,-0.012207015887996553,0.07309805025399951,-0.026076241413665158,0.20559430433551729
2015-03-09,31.915,-0.011436628544571503,0.007363308788970624,-0.01613661287795709,-0.004073319755600768,0.13530170183685497,0.010809963966786684,0.23865391372674893,0.010433965220116193,0.20337296262377813,-0.01337145542848095,0.197045510509555,-0.02749490835030599,0.3586491595030521
2015-03-10,31.96,0.004380475594493172,0.009699624530663309,-0.0028160200250312295,-0.0014080100125156703,0.13827037436826495,0.005319148936170137,0.27647083369747416,0.009214643304130465,0.3617633234208295,-0.011764705882352233,0.3727177030705142,-0.02647058823529469,0.5203047025474636
2015-03-11,32.25,-0.0071317829457363535,0.0009302325581395099,-0.011472868217054288,-0.008992248062015484,1.0013882410780695,-0.00617054263565886,1.4319969871544367,-0.00017054263565885464,1.6677078737378195,-0.017720930232557386,1.7236637588715067,-0.03279586563307546,2.0189799815951694
2015-03-12,32.29,-0.004335707649427034,0.003096934035305088,-0.00867141529885418,-0.0012387736141219463,-0.6951303757978246,-0.008547537937442007,-0.3827939880803114,-0.0012852276246513306,-0.21537660009281334,-0.015531124187053935,-0.19314404126060847,-0.031268710643130415,-0.09968578627253355
2015-03-15,32.52,-0.004305043050430557,0.009840098400984099,-0.004305043050430557,-0.007072570725707328,0.5171344672495861,-0.014760147601476148,0.031063678748508572,-0.008625461254612388,0.21888016477425531,-0.019357318573185123,0.24278299985642016,-0.03692086920869275,0.29993445374190664
2015-03-16,32.46,-0.005237215033887965,0.0024645717806530687,-0.007393715341959428,0.001848428835489857,0.5475268831757676,-0.008410351201478816,0.5348546267033907,-0.0072858903265555774,0.7773152691024505,-0.014371534195932845,0.8963507794823902,-0.03292770589443472,0.9764774749778371
2015-03-17,32.74,-0.012828344532681779,0.01221747098350634,-0.013439218081857218,-0.008552229688454482,-0.5335115565346549,-0.013561392791691995,-0.34284359835484657,-0.0160965180207695,-0.24491145751397048,-0.019822846670738525,-0.1419157661238768,-0.03894827937283707,-0.09873056745376363
2015-03-18,32.98,-0.006973923590054443,0.0015160703456642555,-0.0090964220739842,-0.007277137659187249,0.10485531935425185,-0.01600970285021197,-0.20063340109531425,-0.022089144936324745,-0.15172031528213836,-0.024052456033959113,-0.03728134553552798,-0.04373862947240792,-0.0026489179494840753
2015-03-19,33.26,-0.006614552014431729,0.0015033072760073374,-0.013229104028863459,-0.008418520745640423,-0.3245803944849379,-0.01990378833433548,-0.3748422798396178,-0.028683102826217444,-0.4351994726170788,-0.030291641611544518,-0.3775394241506198,-0.04879735417919462,-0.33916886147796
2015-03-22,32.99,0.009699909063352496,0.010306153379811889,-3.0312215823169453e-05,0.008184298272203572,1.009104771130413,-0.00600181873294936,0.3294194860403239,-0.017399211882388355,0.22268667265657838,-0.02004395271294257,0.29203040655934775,-0.0379913104981312,0.33382709349126927
2015-03-23,32.59,0.011353175820803862,0.011660018410555306,-0.003682111077017658,0.012273703590058194,-0.02423391531984631,0.009082540656643046,0.28113496991543063,-0.0016416078551703128,0.16429515437151854,-0.006067812212334434,0.2517110141775023,-0.023084790835635194,0.27615546118768575
2015-03-24,32.03,0.02029347486731181,0.02216359662816103,-0.0009366219169528733,0.017483609116453414,-0.1755603262549157,0.027536684358413943,0.10857932648527147,0.0179206993443648,-0.049409483171650725,0.012464876678115022,0.024085731709716285,-0.003309397439900552,0.05447028843552437
2015-03-25,31.94,-0.0031308703819662442,0.006418284283030706,-0.020037570444583652,0.0028177833437694755,-0.018295642076238905,0.02598622417031926,0.04782969752509203,0.021008140262993358,-0.04775606142820388,0.01527082028804072,0.0034642294904470017,0.0015445627217693936,0.03528585279467267
2015-03-26,32.49,-0.015389350569406046,0.0035395506309632285,-0.016620498614958512,-0.01692828562634663,0.6783818768873013,0.00221606648199435,0.7346000384779463,0.0027700831024934924,0.6997119382010724,-0.002331486611264366,0.7037268191285582,-0.013470811531753779,0.7373247231957885
2015-03-29,33.165,-0.013417759686416453,0.002261420171868034,-0.015226895823910791,-0.020352781546811305,-0.14765996659768754,-0.022825267601386923,0.19497289849725252,-0.017036031961404796,0.3484537616814518,-0.022470978441126777,0.41944044888145027,-0.03129805517865247,0.4625880137863261
2015-03-30,33.025,0.0037850113550341735,0.009386828160484528,-0.004996214988644887,0.004239212717638274,-0.3662302130154388,-0.017623012869038668,-0.2591107958171842,-0.010915972747917668,-0.15951012210234283,-0.017592732778197395,-0.13473709419242896,-0.024461266717134,-0.08673937379764385
2015-03-31,32.575,0.009976976208748933,0.012125863392171699,-0.009056024558710685,0.013814274750575395,0.18471187554409974,-0.0013814274750576505,-0.05918453789744793,0.004481964696853913,0.05488205957946812,-0.003315425940137451,0.007597523087228053,-0.008411358403684455,0.07916184044736463
2015-04-01,32.945,-0.00895431780239797,0.006070723933829125,-0.011382607375929554,-0.011230839277583726,0.18943624306366935,-0.009288207618758704,0.10608550589448829,-0.007300045530429178,0.22238743485500168,-0.014175140385490281,0.1919043112697265,-0.01777710325289672,0.2861992622471534
2015-04-05,33.21,-0.014152363745859597,0.006022282445046434,-0.019500150557061224,-0.007979524239686842,-0.6316927159213428,-0.011141222523336491,-0.6130678163945268,-0.015326708822643531,-0.5633818262404591,-0.021273712737126638,-0.5708511976755298,-0.024330021077988984,-0.5446417037828728
2015-04-06,33.03,0.005146836209506622,0.01665152891310928,-0.0010596427490161542,0.005449591280654031,2.055578644902171,-0.0013926733272784375,0.6220879656334979,-0.010112019376324222,0.41154987836293366,-0.01435059037238795,0.39994101766693313,-0.01752447270158486,0.4485635241667829
2015-04-07,33.24,-0.010830324909747224,0.0018050541516243523,-0.03369434416365835,-0.006317689530685899,-0.08833119523242972,-0.008513838748495872,0.47788555838730296,-0.016245487364620725,0.274515007671849,-0.018704873646208542,0.2548509440171418,-0.022417769755315398,0.3101218867222981
2015-04-08,33.4,-0.0014970059880238251,0.0014970059880241582,-0.01377245508982039,-0.004790419161676551,0.9450308763548112,-0.0119760479041916,1.7011314976938032,-0.019011976047903945,1.4671281178129885,-0.021422155688621825,1.4231633016098906,-0.025713572854291766,1.531140699186372
2015-04-09,33.3,0.006006006006006093,0.008042042042042175,-0.0021021021021021546,0.0030030030030030463,-0.027546826516002154,-0.004054054054053791,1.359570495008827,-0.011951951951951645,1.253020111422936,-0.01632132132132036,1.3069486425832082,-0.021446446446446776,1.4095843701041382
2015-04-12,33.175,0.0028636021100227893,0.008590806330067924,-0.0022607385079124187,0.0037678975131876236,-0.03145686200298892,0.0018387339864358587,1.1031434422734865,-0.004129615674453246,1.0388727409266818,-0.011032403918612599,1.2353387057927718,-0.016664154734991832,1.3046567963805962
2015-04-13,33.18,0.0006027727546715766,0.003918022905364804,-0.0069288728149488055,-0.00015069318866789416,-0.2550643335851849,0.0014767932489452296,-0.04462118628768574,-0.0022151898734174003,0.4867434702469704,-0.00984779987944473,0.5864449815791761,-0.016013662849106658,0.6788547217708953
2015-04-14,32.74,0.01588271227855831,0.01588271227855831,-0.0009163103237630477,0.013439218081856996,0.15468918687647903,0.015852168601099503,0.04678390867013493,0.011240073304826126,0.687809774055864,0.004467012828345274,0.8013090322323291,-0.0022805945835885355,0.8767674766032845
2015-04-15,32.82,-0.006703229737964667,0.0006093845216332827,-0.007921998781230899,-0.0024375380865325758,-0.033718077679149805,0.010329067641681844,-0.09978651102819125,0.007906764168190472,0.5073894290009289,0.0024451553930535663,0.7337663831337495,-0.0045348364818207365,0.7506504347076453
2015-04-16,32.465,0.0060064685045431165,0.012166949022023532,-0.003234252271677285,0.010934852918527582,0.22385976979310596,0.017803788695517797,0.15488870087103668,0.01968273525334996,0.7398061015174666,0.013529955336516908,1.0384691880672237,0.006827865906873232,1.0991689340402266
2015-04-19,33.08,-0.015114873035066534,0.002418379685610539,-0.017230955259975866,-0.018591293833131628,-0.4612171945330371,-0.0061668681983073625,-0.37617443776697357,-0.0007255139056825399,-0.11175618394838027,-0.006091293833131006,0.0547118530118309,-0.011860137041516117,0.09627377994955011
2015-04-20,33.33,-0.0027002700270025715,0.00570057005700586,-0.01080108010801073,-0.007500750075007501,-0.254521073077948,-0.014191419141914352,-0.4675697811157644,-0.00861086108610798,-0.4717884917695322,-0.0138163816381629,-0.2542948055027884,-0.018351835183518905,-0.1870779333494691
2015-04-21,33.26,0.00330727600721592,0.007215874924834775,-0.004209260372820212,0.0021046301864100503,-0.27607568808861693,-0.011214672279014182,-0.5491855322745143,-0.0056223692122662206,-0.5946208184277886,-0.011229705351773034,-0.452015030541157,-0.014737422329124561,-0.41158302969162386
2015-04-22,33.42,-0.007779772591262835,0.005685218432076589,-0.00837821663674454,-0.004787552363854086,-0.22437632727357593,-0.012836624775584005,-0.5485536064090755,-0.010323159784559666,-0.6500427953496863,-0.014961101137042854,-0.5584815955973297,-0.018112906443248256,-0.5342942668187669
2015-04-23,33.985,-0.014565249374724032,0.006355745181697792,-0.0198617036928056,-0.016624981609533518,0.546724447634052,-0.025717228188907204,-0.07777425080790024,-0.026717669560099466,-0.3374607197000259,-0.029292334853611046,-0.2815799810605256,-0.033004757000638096,-0.2505972374978944
2015-04-26,33.145,0.026097450595866434,0.026399155227032622,-0.003922160205159231,0.025343189017951406,-0.21096302588092009,0.008146025041483762,-0.16956938568572733,1.5085231558797929e-05,-0.4254453341844011,-0.0016065771609586887,-0.427303505754131,-0.006753155327601568,-0.3912522074220758
2015-04-27,33.04,0.001210653753026536,0.007869249394673039,-0.009685230024213065,0.0031779661016950733,-0.12019964735599908,0.011743341404358176,-0.18331525894645306,0.0031023002421313173,-0.43115899011896675,0.0025575060532696536,-0.4697724027511391,-0.0027340597255856025,-0.46066499986795806
2015-04-28,32.66,0.0045927740355176105,0.017146356399265317,-0.007501530924678423,0.011635027556644362,0.1987625352169915,0.021739130434782483,0.07421899778339469,0.014344764237600227,-0.23785734920855084,0.01403092467850664,-0.3292277175502314,0.009399877526025113,-0.33370934935108265
2015-04-29,33.74,0.018672199170124415,0.026970954356846377,-0.010373443983402564,-0.032009484291642076,-0.6523567886052515,-0.014522821576763989,-0.6264396693321408,-0.01836099585062201,-0.7122160741729925,-0.01896858328393536,-0.7630225884502124,-0.022712902588421957,-0.7613188927204995
2015-04-30,34.005,-0.0004411116012351668,0.010057344508160426,-0.004852227613586169,-0.007792971621820355,2.3079251581978677,-0.02032054109689796,0.6012569472700866,-0.02330539626525463,0.2419055064592277,-0.024900749889721463,-0.08865755451013135,-0.02934862520217696,-0.13237907478778688
2015-05-03,34.395,-0.0074138682948103884,0.004797208896641925,-0.011484227358627752,-0.011338857392062862,-0.06391334615318778,-0.03131269079808163,0.5069688462321229,-0.029902602122401145,0.22489153528217964,-0.034416339584241395,-0.1299726151551983,-0.039361341280225504,-0.1838952956460047
2015-05-04,33.63,0.02170680939637215,0.030627415997620977,-0.005055010407374438,0.022747546833184584,-0.040628234704821575,-0.0018435920309253229,0.4197766744964868,-0.003925066904549079,0.2154219321027333,-0.010689860243829563,-0.19516385825668892,-0.016384180790961156,-0.22380277430182838
2015-05-05,33.47,0.006871825515387009,0.008365700627427586,-0.002688975201672994,0.0047804003585301125,0.49359444329368674,0.006453540484015141,1.0494712570998725,0.0017328951299677708,0.8532268988411265,-0.005064236629817254,0.23874322718501628,-0.011044716661687715,0.18031822691246857
2015-05-06,33.64,-0.008620689655172376,0.007134363852556502,-0.020511296076099805,-0.005053507728894235,0.38124610603627906,0.006183115338881828,1.6809590585595675,-0.0027051129607603697,1.4851834562774928,-0.009750297265159968,0.7224452774572676,-0.015170432025367275,0.635594796880186
2015-05-07,33.99,-0.0011768167107972793,0.004707266843189117,-0.008237716975581066,-0.010297146219476305,0.19340346337266645,-0.004766107678729425,0.9753641842609504,-0.012327155045601113,1.7578932235333231,-0.019593998234774368,1.079884842521896,-0.023732470334412836,0.9327079584790632
2015-05-10,34.25,-0.007007299270073042,0.0026277372262775156,-0.008467153284671514,-0.007591240875912342,-0.1305698803875175,-0.012408759124087898,0.5068604579627891,-0.019810218978101535,1.3007744686086813,-0.02602919708029139,0.8201743652941194,-0.029148418491484862,0.657086112719637
2015-05-11,33.845,0.006352489289407792,0.006352489289407792,-0.004284236962623589,0.011966317033535345,0.26040421768824706,-0.0014477766287490645,0.6336647043691992,-0.004816073275224597,1.7320830097368192,-0.012786231348795307,1.3160381201822071,-0.01579750824838788,1.0913743836281293
2015-05-12,34.08,-0.0038145539906101478,0.0017605633802817433,-0.009976525821596138,-0.006895539906103254,-0.445202247643682,-0.007071596244131895,-0.28205142212149537,-0.009316314553989846,0.3859245718749553,-0.01861795774647812,0.28203506804864853,-0.021919014084507693,0.15324298874607623
2015-05-13,34.3,-0.0020408163265306367,0.00291545189504383,-0.00932944606413999,-0.00641399416909616,0.40591756308531224,-0.009883381924198464,0.00876882239150567,-0.011530612244897043,0.871756020525227,-0.022959183673468386,0.8354280489034172,-0.027167152575316322,0.611571888695285
2015-05-14,34.445,-0.00391929162432858,0.003570910146610373,-0.005661199012919171,-0.004209609522427105,0.24702951391175154,-0.010219190013064372,0.2529610284196955,-0.014065902162867627,0.6792492766080731,-0.02492379155174851,1.3030426756342925,-0.029593071079499378,0.9916085339296854
2015-05-17,34.62,-0.008954361640669983,0.0025996533795495935,-0.011554015020219466,-0.005054881571345926,-0.048415356573251356,-0.012593876372039459,0.17975689223057634,-0.017778740612362065,0.4688434723171566,-0.026993067590987074,1.2016877420824787,-0.033054111303678746,0.8791923369028634
2015-05-18,35.32,-0.01783691959229905,0.000849377123442796,-0.020101925254813136,-0.019818799546998944,-0.42371891033110887,-0.030067950169875513,-0.33933213630380477,-0.0366081540203842,-0.2339676276822379,-0.04409682899207179,0.25756836690815144,-0.05088712721781863,0.027499794841831404
2015-05-19,34.89,0.011751218114072648,0.011751218114072648,-0.0011464603038119359,0.012324448265978782,0.1967716083817186,-0.009658928059616212,-0.09764875036338061,-0.019891086271137115,-0.1357835272672988,-0.02946402980796725,0.5005868695836639,-0.03700200630553241,0.2403359601499091
2015-05-20,34.96,-0.0031464530892448828,0.0014302059496567043,-0.011155606407322716,-0.0020022883295194305,0.1105933804351904,-0.007008009153318451,-0.031308860960518436,-0.01779176201372934,-0.05721017044101051,-0.029076086956521197,0.6234671608958602,-0.03735697940503502,0.3789097755404831
2015-05-21,35.05,-0.005135520684736106,0.0054208273894438275,-0.005728958630527692,-0.002567760342367942,0.42676782452912176,-0.005791726105563777,0.40808781511715786,-0.016547788873037872,0.3555358158840587,-0.029372325249642506,1.2062653675832542,-0.03834522111269656,0.9888149515769398
