date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-21,182.45,0.02323924362839147,0.03633872293779139,-0.0005480953685941259,0.03946286653877795,-0.5377321038272458,0.0395505617977534,-0.2698480614547195,0.051301726500411426,-0.317853165037152,0.053047410249382976,-0.3082337723061178,0.044594866173380376,-0.2512021943493006
2018-03-22,177.51,0.027829418060954403,0.03492760971212894,-0.002816742718720122,0.027829418060954403,-0.05371157849700248,0.05960227592811718,-0.21871489170758174,0.07366345557996778,-0.31789999843470373,0.08036730325052055,-0.33161136822552784,0.073192120631701,-0.27771000624379316
2018-03-25,184.24,-0.0181828050369085,0.0036636995223620072,-0.02393617021276595,-0.036528441163699576,0.16902231461014083,0.00693660442900601,-0.16980842519262396,0.02396873643074282,-0.18391767065333542,0.03656100738167578,-0.1922025735240298,0.03383810971196932,-0.16112794588149937
2018-03-26,180.33,0.024787888870404284,0.028059668385737035,-0.0074308212721122535,0.021682471025342487,0.603528916970687,0.023168635279765315,0.4030715662014259,0.0402539788166143,0.3454858618362495,0.05596406587922109,0.3109099089406402,0.05655372557718197,0.34555517519064427
2018-03-27,180.59,0.0015504734481421867,0.01212691732654081,-0.009109031507835486,-0.0014397253447033798,-0.11657257012309452,0.012437012016169868,0.24951465538545015,0.031712719419680235,0.20679102272314887,0.05116008638352021,0.15844112528751708,0.05421673403842897,0.17303257001940686
2018-03-28,184.36,-0.01377739205901507,0.0,-0.020720329789542302,-0.02044912128444354,-0.3284619267838388,-0.018095031460185873,-0.12389023958593237,0.005342807550444917,-0.17775349746720137,0.02715610761553422,-0.23182007554877304,0.03165364865842135,-0.21738793888788954
2018-04-01,179.89,0.0195119239535273,0.022180221246317355,-0.01450886652954575,0.02484851853910741,0.4689101329305754,0.008427372283062784,0.271543856179959,0.02700539218411291,0.27391182055906516,0.051431430318527704,0.13088845968954455,0.05587673948894656,0.1551732916028834
2018-04-02,183.02,-0.011856627690962851,0.0050814118675552855,-0.016118456999235198,-0.017101956070374902,0.09014649339450997,-0.0062178996830939415,0.24803340562298248,0.0037154409354169804,0.2563509894761882,0.03042017265872543,0.22650437733338524,0.035777510654572575,0.2540596491814917
2018-04-03,185.98,-0.02790622647596519,0.0024733842348640955,-0.0307022260458113,-0.015915689859124504,0.0610843266585821,-0.023346596408215126,0.21320595107811524,-0.01563071297989005,0.31376891754660985,0.011135605979137209,0.28902856241434716,0.01774742803885676,0.3120112659022418
2018-04-04,186.56,0.003591337907375536,0.006861063464836947,-0.009165951972555764,-0.0031089193825043493,0.017173011775607483,-0.020325900514579054,0.2324076915516884,-0.02014365351629477,0.3413187236372608,0.005483490566037252,0.30859884109247804,0.013750714694110266,0.3144468981138835
2018-04-05,181.69,0.01871319280092476,0.02471242225769177,-0.013154273763002822,0.026803896747206846,-0.22291511454284174,0.0125048158952068,-0.06727993092204732,0.004419615829159618,0.054691128657686994,0.030059441906543638,0.009410780025997711,0.03977470783569026,0.0033812140803477497
2018-04-08,182.84,0.0002734631371690277,0.02149420258149215,-0.002734631371691054,-0.0062896521548895246,0.5103365803362507,0.0032159264931093112,0.3050960212051732,-0.002313498140450565,0.5305047998832397,0.020025705534893357,0.5346063577855094,0.031811055203091465,0.5153531135289695
2018-04-09,186.44,-0.013623685904312288,0.007080025745548113,-0.01434777944647081,-0.019309161124222207,-0.46445203666116164,-0.012990774511906666,-0.34185978492454705,-0.018719158978759864,-0.24759748364241507,-0.003416648787814114,-0.20211419422347177,0.00997997568475939,-0.19266104394380634
2018-04-10,184.93,-0.0023252041312930016,0.008219326231546864,-0.00400151408641114,0.008165251716865773,0.32014426205498525,-0.0012328989347313302,-0.046248071485276654,-0.009517114583896591,-0.0111342079816793,0.002430649434921106,0.06680366679925642,0.016626110780655123,0.07317144072878845
2018-04-11,187.14,-0.0034198995404509658,0.008549748851127692,-0.003580207331409624,-0.011809340600619778,-0.34570628974649364,-0.014149834348615276,-0.35555579754334,-0.018756011542160556,-0.34322937538113074,-0.011576894303730212,-0.2913970620263089,0.003327277261230055,-0.29443077213462265
2018-04-12,183.16,0.030792749508626427,0.030792749508626427,-0.005459707359685484,0.021729635291548366,-0.024319758608599584,0.007905656256825377,-0.28203546498655985,0.006142170779646294,-0.32311439529966746,0.009035815680279002,-0.28516632844954903,0.024637839411806972,-0.3055162680662835
2018-04-15,181.57,0.018890785922784703,0.028143415762516,-0.009390317783774749,0.008756953241174203,-0.22843354491342927,0.018351049182134593,-0.3969199971472347,0.014292008591727967,-0.47121945061313963,0.015897450019275894,-0.42930441711364087,0.03256595252519623,-0.461185012489046
2018-04-16,177.43,0.02688384151496348,0.036155103421067425,-0.008651299103871968,0.02333314546581744,0.11623853101875015,0.040680831877360824,-0.18131399044140994,0.03890548385278714,-0.35180964442154794,0.037121681790001304,-0.36659173949685175,0.05489113077457719,-0.3813167355850222
2018-04-17,178.05,0.004043807919123843,0.013704015725919616,-0.0037629879247402798,-0.0034821679303567166,0.03367359099843181,0.026936253861275627,-0.09706442636378942,0.032148272957034596,-0.2775133886598854,0.030179724796405072,-0.3236629311470076,0.048162501170082805,-0.3469577332634658
2018-04-18,180.24,-0.0104305370616955,0.004494007989347626,-0.013426542387927287,-0.012150466045272923,-0.012462403556950385,0.00682423435419488,-0.023057408133908774,0.01520750110963176,-0.23513366586336382,0.014710940967598285,-0.30523832875637513,0.032229249889036415,-0.33876506192904776
2018-04-19,181.53,-0.006775739547182247,0.008924144769459685,-0.009585192530160325,-0.007106263427532622,0.14347175018744918,-0.007932573128407894,0.149631617061182,0.00451165096678241,-0.06430167454558267,0.004908279623202283,-0.17077267493650228,0.02214877247103275,-0.2269494175725818
2018-04-22,181.98,-0.0006044620287942726,0.009506539180129892,-0.007061215518188835,-0.002472799208704246,-0.04641555632057004,-0.012177162325529567,0.09526127847500465,0.0019397736014947764,-0.07772120518299575,0.002170568194306721,-0.20776247522473434,0.017210682492581286,-0.24992649749887796
2018-04-23,182.32,0.005704256252742512,0.019251864853005785,-0.006965774462483476,-0.00186485300570427,0.05287506206307868,-0.013569548047388413,0.10211952785948597,-0.00040039491004817407,0.03077760345901792,0.0015275340061426945,-0.1646106406411023,0.012602384086587204,-0.20394769436333193
2018-04-24,182.52,-0.005314486083716874,0.012354810431733476,-0.014190225728687333,-0.0010957703265396246,0.03711171662125334,-0.009292132369054795,0.10736072957793463,-0.0037530133683979505,0.08452494022132018,-9.587990357262655e-05,-0.1273360395929488,0.009193513039666312,-0.16323538897847967
2018-04-25,182.46,0.0003288391976323801,0.012386276444152022,-0.005864299024443853,0.0003288391976323801,0.1734773115538868,-0.0040666447440528275,0.2581986800256322,-0.004746245752493827,0.3115963024012467,0.0008330593006682374,0.049366636779962114,0.007601666118600692,0.003370628634421058
2018-04-26,184.5,-0.012086720867208633,0.005094850948509366,-0.012086720867208633,-0.011056910569105627,0.009154773758158985,-0.012672086720866504,0.18954793777229884,-0.018287262872628496,0.3035723505023207,-0.009726287262872946,0.0713249859076277,-0.004957542908762935,0.025269862342547356
2018-04-29,182.27,0.014868052888571848,0.021780874526800886,-0.00038404564656835394,0.012234597026389293,0.3035698650033736,0.0026663740604604413,0.48988958879509115,-0.005541230043342282,0.6680621296949658,0.0024277171229489802,0.3877550179497613,0.0061502167114713124,0.3528422887562328
2018-04-30,182.78,-0.00744063901958647,0.005088084035452578,-0.013404092351460672,-0.0027902396323448153,-0.3183053457985927,0.00018601597549028348,-0.07783195307269897,-0.007933034248823634,0.0625082511340922,0.0002817594922854827,-0.054218436193570474,0.001865630812998731,-0.10573182682839666
2018-05-01,179.59,0.012639901998997782,0.020857508769976052,-0.0012250125285372393,0.017762681663789692,-0.3131767828563482,0.018464279748316326,-0.3791881057435156,0.012667743192828151,-0.2894090893379495,0.017982627095049608,-0.337701934601203,0.018453143270782846,-0.3799463410150943
2018-05-02,179.59,-0.004955732501809806,0.009076229188707652,-0.019210423742970217,0.0,0.16473827705144584,0.015201291831394403,-0.21233713705766255,0.013525251962804186,-0.1548590175230976,0.01620357480928747,-0.19409976443623866,0.016764110845072677,-0.2540260243653073
2018-05-03,180.45,-0.009420892213909626,0.008257134940426791,-0.020227209753394204,-0.004765863119977731,0.06524564232833363,0.0071820448877815135,-0.10073574512520234,0.008334718758659099,-0.09996698771364487,0.009429204765863064,-0.1131185938960183,0.010060035097441355,-0.18378229045426298
2018-05-06,180.92,-0.0012712801238116134,0.005748397081583034,-0.012906256909130942,-0.002597833296484664,0.40636742731867015,8.843687817905455e-05,0.3329711715275179,0.005118284324563405,0.275091066441683,0.006464183064337714,0.27260320278957173,0.00706758051440759,0.15238310977579728
2018-05-07,181.06,-0.001270297139069898,0.010548989285319665,-0.005136418866674042,-0.000773224345520851,-0.048112356070154405,-0.002176074229536362,0.3036815598897695,0.0037556611068154666,0.17784308175428842,0.005155749475311833,0.2306107939373223,0.00691667587171807,0.08602015729921031
2018-05-08,184.11,-0.010211286730758884,0.005268589430232007,-0.016457552550105947,-0.016566183260007694,0.17745378856717053,-0.020574656455379037,0.5018688944156404,-0.013557112595730891,0.3580012828212005,-0.01295692792352432,0.4455103616109468,-0.010339833070809545,0.2750307342579288
2018-05-09,185.73,-0.00856081408496201,0.00355354546922948,-0.014429548268992454,-0.008722338879017855,0.19626656837227507,-0.024250255747589655,0.5679765898867106,-0.02130512033597154,0.5750611205560654,-0.021787002638238517,0.7325300525072591,-0.018293580286796507,0.5331059021770201
2018-05-10,185.64,0.0013466925231631066,0.007676147382029708,-0.0027472527472527375,0.0004848093083387184,0.2542984589473287,-0.017162249515189854,0.7136788769870568,-0.01906916612798959,0.9202832536426917,-0.021692523163111432,1.1275146191243386,-0.016894706600589338,0.9192826977346156
2018-05-13,184.31,0.009820411263631978,0.01014594975855898,-0.002441538711952629,0.007216103304215737,0.2773199634819865,-0.00443817481417097,0.8401716226110381,-0.011372144756117475,1.3517754322955429,-0.013960175790787455,1.639587846612291,-0.00956902320366082,1.40757146171484
2018-05-14,184.39,-0.00249471229459286,0.010521177938066284,-0.0054232875969412175,-0.0004338630077551642,-0.39932383639591773,-0.0011931232713261464,-0.03258218120677825,-0.01069472314116826,0.3673061504464019,-0.01364499159390431,0.5051817189685972,-0.00919970352694488,0.4308032097259451
2018-05-15,184.26,-0.00021708455443392172,0.005589927276674178,-0.006566807771626992,0.0007055248019103288,0.22733219750903522,0.003126017583849894,0.10006952666336444,-0.00912297840008669,0.611078063115994,-0.011060458048410049,0.7873484796317975,-0.008252831144397565,0.7571382558803343
2018-05-16,184.25,-0.0008141112618724744,0.0029850746268658135,-0.010149253731343344,5.4274084124728006e-05,-0.1729019267054568,0.0033432835820903506,-0.15844695083750238,-0.006534599728629575,0.1866723498384153,-0.00932157394843991,0.42254780018996985,-0.008510176390773672,0.4498381092185577
2018-05-17,181.83,0.010284331518451095,0.013364131331463414,0.0,0.01330913490623109,0.11608312742856564,0.01506902051366743,-0.05560556506761538,0.009250398724082842,0.2170238986230868,0.004966177198481692,0.5337243302541599,0.0042622229555076,0.621265092563164
2018-05-20,182.05,0.001647898928865521,0.007800054929964162,-0.0025267783575940728,-0.0012084592145015227,-0.14241124026236662,0.009656687723153867,-0.1676758049483884,0.008788794287283741,-0.046851249406509976,0.003834111507827087,0.27586456116904357,0.0030742470017393053,0.3813571432758307
2018-05-21,183.89,-0.006362499320245685,0.009353417804122133,-0.010441024525531528,-0.010005981836967659,-0.007492630414180357,-0.0029039099461625195,-0.09126139035155856,-0.0006906302680951271,-0.07917265163719123,-0.006191201261624091,0.23025064445697185,-0.0071056972465423085,0.37937696965889023
2018-05-22,180.76,0.011230360699269859,0.016319982296968405,-0.005144943571586569,0.017315777826952816,0.24844043813719785,0.013808364682452945,0.14341083751141204,0.018178800619606195,0.1112462767707536,0.011451648594821506,0.4967224688033156,0.009616803127535656,0.7060733032206614
2018-05-23,179.89,0.004002445939185195,0.004002445939185195,-0.013675023625548843,0.00483628884318188,-0.19129841799029434,0.014820167880372326,-0.07223606446451669,0.02124075824114735,-0.13254978801986228,0.015854133081327104,0.17161748069623917,0.01372690718401981,0.371368995805037
2018-05-24,179.08,-0.00022336385972765438,0.006030824212642338,-0.0041936564663838105,0.004523118159481587,0.3375332612133597,0.014540987268260919,0.25185520383320026,0.02259883850792943,0.16867400593457815,0.01973140495867698,0.5436594523124352,0.016962623780805375,0.806690973768913
2018-05-28,171.74,0.029870734831722423,0.03260742983579834,-0.006754396180272515,0.04273902410620711,-0.6132492792171154,0.054698963549552726,-0.5274006878315077,0.06248398742284844,-0.5479814888917856,0.06173576336322295,-0.4182557464375597,0.05963471914910112,-0.3169669358987096
2018-05-29,174.13,-0.0002297134324928951,0.0049962671567220784,-0.010853959685292569,-0.013725377591454535,0.6900740380141914,0.028381094584506883,-0.03846834050708192,0.040682248894504225,-0.11817674842788606,0.04413943605352255,0.022829697162030094,0.04320909665192674,0.1480706365174096
2018-05-30,172.08,0.004997675499767373,0.011913063691306292,-0.005113900511390157,0.011913063691306292,-0.3745986020319192,0.029288702928871313,-0.3839808851228641,0.04711761971176198,-0.43919985355537683,0.05406496978149633,-0.3702108031813167,0.05499767549976742,-0.296244883671264
2018-05-31,174.68,-0.0024616441493016117,0.007442179986260511,-0.004923288298603223,-0.014884359972521133,0.931710322083549,0.004030226700252992,0.4054839442113922,0.024559193954659886,0.1926897493830424,0.036226242271581555,0.19739212080831692,0.03815548431417426,0.3582535227694297
2018-06-03,175.08,0.001884852638793566,0.005483207676490576,-0.005934429974868705,-0.0022846698652044806,-0.11903028633638946,-0.00421521590130125,0.22828834323640135,0.01675234178661178,0.04957862773646027,0.03245659127256029,0.01135483479583943,0.034725078059553605,0.1674357940161859
2018-06-04,174.34,0.00022943673282083132,0.0041872203739818925,-0.00866123666398988,0.004244579557187267,0.12216428647652133,-0.004577262819776329,0.4466446126502721,0.01719628312492838,0.2002879410649956,0.035298841344498344,0.09877611248284301,0.03788382853428174,0.29004042827476995
2018-06-05,178.46,-0.020004482797265632,5.6034965818518856e-05,-0.021041129664910896,-0.023086405917292385,-0.011301973525040587,-0.02464417796705043,0.22890125462274913,-0.010607419029474374,0.18214622894636778,0.009553961672082556,0.07094767038912031,0.012495797377563678,0.24888286973958573
2018-06-06,177.67,0.0077109247481286225,0.013845894073281961,-0.00467158214667629,0.004446445657680043,-0.29730196124549246,-0.015433106320705714,-0.16186519648885545,-0.00926436652220386,-0.17227834525743668,0.013311194911914681,-0.26018184630369834,0.01627361587962728,-0.13872280646138546
2018-06-07,177.11,0.005194511885268982,0.0074529953136468485,-0.003839421828242373,0.003161876799728791,-0.14124082302936636,-0.006007565919484037,-0.33636539272165245,-0.007876460956467657,-0.2536897788745258,0.014697080910168081,-0.35664940679008017,0.01857414412888425,-0.264645610861318
2018-06-10,175.78,0.010410740698600485,0.019285470474456723,-0.0017635680964842582,0.0075662760268517815,0.0450975488317773,0.0042780748663111545,-0.22070196612005055,-0.0019513027648194736,-0.18062916300509602,0.01992263056092769,-0.3058821268696955,0.025266431524253896,-0.22594759154691524
2018-06-11,175.16,0.004795615437314549,0.013073761132678552,-0.007307604475907725,0.0035396209180178495,0.15838938126012492,0.008632107787166943,-0.027698506673258128,-0.00030258049783038476,0.00860353949136261,0.020718200502397366,-0.16619064135838657,0.027236050848747917,-0.09836726774496629
2018-06-12,174.4,0.006250000000000089,0.01413417431192654,-0.004529816513761387,0.004357798165137483,-0.16925904868099295,0.013967889908257813,-0.14612931182000333,0.006014908256881002,-0.20015456035858004,0.022543004587155302,-0.2841037983208121,0.03035359327217102,-0.2447199421502657
2018-06-13,174.71,0.004865205197183808,0.005380344571003448,-0.010245549768187368,-0.0017743689542670804,-0.29739161596941954,0.007521034857765008,-0.3448242267037649,0.004384408448286026,-0.4181125498278375,0.01786961250071495,-0.48330423235072595,0.02692652586190425,-0.46800575141943246
2018-06-14,174.74,-0.0033764450040060234,0.0014306970355957294,-0.014936477051619601,-0.00017168364427144756,-0.4252822680769929,0.003960169394529922,-0.5782656589851233,0.005717065354241102,-0.6543781141768632,0.014962229598259658,-0.6843445143901329,0.02581931250238423,-0.6935823976407187
2018-06-17,174.07,-0.0074108117424024345,0.003963922559889754,-0.010340667547538263,0.0038490262538060094,0.9233454944546144,0.005101395990119828,0.03959152351269202,0.009622565634515245,-0.18898571103975437,0.01613718618946347,-0.32005281727879553,0.028838972827023523,-0.37706801224972175
2018-06-18,174.37,-0.01026552732694841,0.0029248150484602053,-0.011813958823192028,-0.0017204794402707613,-0.04676805835034725,0.0014107931410227703,0.039131642999707505,0.007306302689683131,-0.18144161123852276,0.012163789642713363,-0.3241208461584987,0.02584924776815556,-0.40174343239836996
2018-06-19,174.07,0.007468259895444529,0.011661975067501551,-0.0021255816625496138,0.0017234445912563956,0.3963169823723691,0.0022289883380259834,0.5584679048386398,0.009059573734705006,0.22057055274936732,0.011702188774630473,-0.018892127481346388,0.02636295743091832,-0.14522157982952877
2018-06-20,174.53,-0.0010313413166791463,0.005443190282472754,-0.008537214232510193,-0.002635650031513226,-0.36776263193287984,-0.0007906950094528353,-0.01894364225661871,0.0038847189594914955,-0.2047507381314524,0.006222425943963383,-0.36876574752585267,0.022322809832120205,-0.4565163370208639
2018-06-21,172.98,0.012891663776159135,0.015782171349288943,-0.0024280263614290254,0.008960573476702649,0.15032477934426614,0.007954676841254393,0.14459279326836083,0.01106486298994147,-0.035104306210564595,0.013437969707480235,-0.2354055135298444,0.029637337649824236,-0.3540718459828234
2018-06-24,171.84,0.004655493482309092,0.007506983240223475,-0.008379888268156388,0.006634078212290451,0.819430832307704,0.012593109869647234,0.7688985872741414,0.015368947858473314,0.7999349134318439,0.01815060521415246,0.439247955662607,0.03399480136561084,0.20910295809139812
2018-06-25,170.18,0.009343048536843312,0.009343048536843312,-0.0048771888588553525,0.009754377717710705,-0.02109061558520653,0.019849571042426684,0.5825542306884941,0.02295804442355176,0.7310075067039983,0.025954871312727334,0.4264776144114526,0.04137775688486656,0.1953429263826596
2018-06-26,168.47,0.018935121980174552,0.024692823648127193,-0.001187154983082972,0.010150175105360093,-0.31525047651728877,0.025227043390515735,-0.027095942188305022,0.03038523179201058,0.17761153237635097,0.03590550246334634,-0.04450823314576324,0.04915217348291456,-0.16986308626641566
2018-06-27,168.68,-0.0010078254683425492,0.006224804363291314,-0.008062603746739505,-0.0012449608726583516,-0.26890517495931565,0.017310884515059355,-0.2721881921795779,0.02558691012568204,-0.13297833054703867,0.032938107659473026,-0.2889095116621042,0.04470002371353998,-0.382351371106064
2018-06-28,170.15,0.0012929767851894702,0.01739641492800481,-5.877167205414757e-05,-0.008639435791948258,-0.09401297373405526,0.0016456068175152438,-0.3452617040178346,0.013182486041728003,-0.2103280980237685,0.02301498677637337,-0.3452574800113981,0.03262219610147854,-0.42028012537923876
2018-07-01,170.09,-0.004233053089540806,0.0027044505849844747,-0.006731730260450375,0.00035275442412840974,1.0358376216540859,-0.0013287083308822778,0.4111972263550865,0.010841319301546415,0.505038833758753,0.022044211887823684,0.39807011916299273,0.03022321516060056,0.2233115846084548
2018-07-02,169.06,0.010706258133207136,0.013042706731337894,-0.0013013131432627612,0.006092511534366407,0.912016097671736,0.0026854371229163565,1.734986598322898,0.01464568792144827,1.7644749857109674,0.026795220631728123,1.6891438585868603,0.03418510193619584,1.3602988473948723
2018-07-04,169.08,0.00757038088478823,0.008989827300685871,-0.002543174828483652,-0.0001182872013248959,-0.4367226032180055,0.0012420156139119065,0.4543209332069065,0.011385143127513597,0.4336288194521012,0.025112372841258113,0.5029473637786941,0.031501853166153504,0.3204125535047937
2018-07-05,168.96,-0.003432765151515249,0.005326704545454586,-0.006895123106060774,0.0007102272727272929,-0.17994772767274825,0.0026751893939407356,0.11843925632487928,0.009150094696969813,0.1520215743904174,0.023064630681817633,0.240362048554434,0.029312657828282296,0.08711801378015571
2018-07-08,172.6,-0.015063731170335992,0.004229432213209927,-0.017178447276940956,-0.021089223638470322,-0.25204863340282335,-0.018146002317495635,-0.2575537946605688,-0.015359212050984783,-0.18851647202244848,-0.0010341830822715448,-0.0701418444192774,0.005326380842023415,-0.1757509852435878
2018-07-09,171.9,0.006224549156486292,0.006748109365910304,-0.0076207097149505465,0.004072134962187279,-0.38748258186592055,-0.011297265852238225,-0.5874833550847144,-0.011570680628272267,-0.5082424571125912,0.0017219313554386328,-0.42497637540435196,0.008006592980414506,-0.4851636434732325
2018-07-10,170.83,0.0028098109231398105,0.009073347772639462,-0.0014634431891353827,0.006263536849499429,0.735217787148402,-0.0029854241058347997,-0.07757094254636066,-0.005344494526722365,-0.03663385883367676,0.006860621670666145,0.04278365039053145,0.012919276473686514,-0.06236037503793512
2018-07-11,168.84,0.01978204217010182,0.020226249703861665,-0.0034529732290926596,0.011786306562425963,-0.40108229357155734,0.010862354892207104,-0.37174258678265626,0.006763800047382196,-0.40195864371212464,0.017445510542524856,-0.3671079125211081,0.02467819631998691,-0.4394569361265416
2018-07-12,166.45,0.0127365575247822,0.01958546109942927,-0.005527185340943097,0.014358666266146125,-0.2099042121789575,0.025088615199761355,-0.40729433191146625,0.021441874436767927,-0.49328138364015484,0.03038449984980418,-0.48098864350622783,0.038331831380794545,-0.5405933354557033
2018-07-15,168.12,-0.007554128003806837,0.009189864382583846,-0.007554128003806837,-0.009933380918391688,0.4523696456152253,0.011920057102071446,0.04203192459814331,0.009969069712110423,-0.20782037391364483,0.017692719486080755,-0.21604117199566608,0.026901419620905198,-0.30714712736797156
2018-07-16,168.5,-0.0007715133531156493,0.008367952522255084,-0.0029080118694362334,-0.002255192878338197,0.15688792032734677,0.004320474777449457,0.26787963760220057,0.0064866468842730285,-0.08149561480375189,0.013433234421364348,-0.12066562783361401,0.023287833827892568,-0.1735313719962105
2018-07-17,174.48,-0.03748280605226961,0.004986244841815646,-0.04814305364511684,-0.0342732691425951,-0.24489252245840165,-0.03399816597890726,-0.09995011481647487,-0.028920220082530923,-0.27307241521964143,-0.022896607060981844,-0.331805343065643,-0.013040654134189755,-0.3624547537933166
2018-07-18,172.77,0.009434508305840028,0.010476355848816343,-0.007350813219887731,0.009897551658273995,0.9160494779895709,-0.020211842333737073,0.8776795616655826,-0.016171789083753052,0.542192554047648,-0.013193841523413408,0.3086537422690643,-0.0032451621616415016,0.26546330492685244
2018-07-19,173.0,-0.0018497109826589586,0.007167630057803631,-0.007456647398843885,-0.0013294797687860571,-0.29546812025671876,-0.01697109826589449,0.1931500241945694,-0.01534682080924854,0.10414235882682354,-0.014881502890174092,-0.0768143402727346,-0.005666666666667375,-0.09918900942591424
2018-07-22,174.63,-0.009563076218290001,0.000973486800664336,-0.011280994101815267,-0.009334020500486706,0.37058730224630954,-0.01864513542919166,0.43994919961718737,-0.02222413101987053,0.5620774929393644,-0.02451468819790481,0.2600661299199565,-0.015839202886102632,0.2525660829022789
2018-07-23,173.22,0.009409998845398837,0.012527421775776482,-0.004502944232767536,0.008139937651541418,0.011755088324722163,-0.0031405149520826736,0.33217290341203465,-0.013093176307585774,0.5621653962684001,-0.016098025632144908,0.26058270298099306,-0.008305430473771858,0.2683092627238184
2018-07-24,172.21,0.005226177341617788,0.007316648278264948,-0.008070959874571848,0.00586493235003771,-0.24337889607928942,0.008187677835202578,-0.05462362857438563,-0.006538528540735222,0.11007710054363984,-0.009926833517218236,-0.03536760277695605,-0.002984727948435628,-0.03882797285847894
2018-07-25,172.96,-0.0013876040703053594,0.0067645698427381,-0.0027752081406106077,-0.004336262719703998,-0.15713175914458866,0.0011910268270134416,-0.27335645367243167,-0.010048566142460635,-0.051736807291355436,-0.013633209990750128,-0.16803094526194462,-0.00787658032685834,-0.1789917901960879
2018-07-26,175.6,-0.012585421412300679,0.0006833712984055662,-0.019248291571754006,-0.015034168564920236,0.402100269371489,-0.013644646924827586,0.12453225957125924,-0.022585421412300577,0.3019810409469703,-0.027183940774488158,0.18903820799100113,-0.023065679574791442,0.16879428730840074
2018-07-29,175.65,0.001309422146313688,0.009962994591517171,-0.001252490748647861,-0.000284656988329135,0.3948255364878934,-0.010964987190434039,0.5015925042818283,-0.017654426416168545,0.6593061759075798,-0.02549103330486835,0.6374836954696579,-0.023174874276497226,0.6190319150127055
2018-07-30,173.35,0.015690798961638386,0.015690798961638386,-0.0007499278915488183,0.013267955004326648,0.20519524672969824,0.003334294779349767,0.7465927341018002,-0.0002768964522642525,0.8745062168112938,-0.010974906259014205,0.9130153153736564,-0.010039419286607343,0.8703692850667011
2018-07-31,173.56,0.00420603825766297,0.01106245678727813,-0.005012675731735472,-0.0012099562111086426,-0.16765485867057628,0.002270108319890829,0.3700135831482718,0.001307905047245761,0.46662426424613535,-0.01123242682645853,0.584545395743947,-0.011375508949834967,0.532150647175927
2018-08-01,174.65,-0.013226452905811592,0.0030918980818779307,-0.015974806756369864,-0.006241053535642749,0.031135714365113865,-0.002439164042369102,0.2778884738942431,-0.005468079015173322,0.37390994430920066,-0.016115087317493004,0.6588181962183615,-0.01770016222922044,0.5575580899871426
2018-08-02,174.43,-0.001261250931605784,0.003095797741214268,-0.007510176001834568,0.001261250931605895,0.06981328124651598,0.0007567505589647361,0.14823842800082643,-0.003135928452674519,0.4419728476653839,-0.013277532534541892,0.777558073679657,-0.01635039844063535,0.6585392997315886
2018-08-05,175.18,-0.0035963009475967755,0.0007420938463293947,-0.012672679529626696,-0.004281310651900849,0.012644451569492565,-0.004863568900557946,0.052684311697773545,-0.0065875099897247935,0.36766708363251,-0.01594074666057843,0.7882344130791799,-0.020580736004871203,0.6437243629981197
2018-08-06,175.58,-0.0004556327599954946,0.007859665109921421,-0.0008543114249914829,-0.002278163799977251,0.6981411328047116,-0.007666021186922056,0.7466552148995669,-0.00853741884041459,1.2521860605409936,-0.017447887003076312,1.9798361988313062,-0.022394350153776,1.745222210293298
2018-08-07,177.15,-0.007846457804120854,0.003443409539937825,-0.014112334180073405,-0.008862545865086058,-0.06626504586258175,-0.013942986169911187,0.5228028804040394,-0.015992097092859203,0.9747150743849784,-0.025117132373695394,1.6129843735455367,-0.030354689999059103,1.541749946495644
2018-08-08,175.94,0.005513243151074265,0.006365806524951667,-0.003978629078094764,0.0068773445492782415,0.019362012208919088,-0.0030805956576090976,0.39505220054937706,-0.006416960327384258,0.8163294899649889,-0.01661646015687246,1.587608117544299,-0.02236557917471871,1.570080443913504
2018-08-09,173.96,-0.00034490687514376894,0.004886180731202616,-0.00804782708668661,0.011381926879742377,-0.449000384750991,0.009749367670730313,-0.31408899142957114,0.0066049666590020095,-0.13927530072915006,-0.0033829616003687724,0.33654001611396134,-0.009806852149919831,0.3903343043715488
2018-08-12,173.03,0.003987747789400586,0.011385308905970115,-0.00190718372536558,0.0053747904987575534,0.18772401077003176,0.01463330058371537,-0.16201191327290188,0.0110674449517425,-0.024255181604963982,0.004143790094202515,0.4712739177025631,-0.0034676067733921956,0.6192059198022204
2018-08-13,175.06,-0.008682737347195268,0.005198217753912937,-0.011881640580372554,-0.011596024220267398,-0.27256585302572967,0.0004112875585526865,-0.39882413170836795,-0.0021535473551923534,-0.3036904566103211,-0.006097909288244607,0.018699108832679556,-0.0144750371301271,0.14452948666569387
2018-08-14,173.65,0.00023034840195790274,0.00696803915922839,-0.004664555139648696,0.008119781169018125,0.17541619243147877,0.007935502447453224,-0.16480566795005147,0.006933486898934582,-0.14809833958688434,0.0038612150878194473,0.16683053874932607,-0.0055187637969097425,0.35123219462430577
2018-08-15,176.93,-0.013056010851749345,0.003956366924772414,-0.013903803764200529,-0.018538405018934,0.01609672421425401,-0.01470638105465294,-0.06405904161133247,-0.011682586333578104,-0.13543409694555109,-0.01498332673938918,0.1162045567729082,-0.023090110966672794,0.3891842352810979
