date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-10,12.54,0.009569377990430672,0.011961722488038395,0.0,0.00877192982456143,-0.11809691634317088,0.0006379585326972137,0.04162237547627212,-0.003110047846892061,0.3434763562385301,7.974481658523658e-05,0.9371552866666089,0.012706007442851996,0.776063844487701
2019-04-11,12.65,-0.002371541501976382,0.0039525691699604515,-0.005928853754940788,-0.008695652173913104,0.12054040037771996,-0.007430830039523939,0.0905644862715953,-0.010513833992097044,0.4890160281431952,-0.00901185770751145,1.1520713244745684,0.002635046113309336,0.950201131773551
2019-04-14,12.54,0.009569377990430672,0.013556618819776878,-0.003987240829345984,0.00877192982456143,-0.23157395060103791,0.0028708133971309113,-0.21299987266935638,-0.00015948963317591325,0.10524868633667617,-0.00027910685805587754,0.5678922463096756,0.00983519404572264,0.4828022651002688
2019-04-15,12.67,-0.006314127861089203,0.003946329913180779,-0.01104972375690616,-0.010260457774269982,-0.08541178087144474,-0.007103393843723826,-0.21793233227419284,-0.01026045777427198,-0.06961886046485566,-0.010852407261248698,0.4138282399248059,-0.0023677979479059807,0.34496130263401303
2019-04-16,12.59,0.009531374106433788,0.019459888800635428,-0.001588562351072298,0.006354249404289192,-0.05436443885786113,0.0015885623510738522,-0.2246930463779081,-0.002144559173949512,-0.16450880278526403,-0.004050833995235981,0.31600801095158726,0.002621127879271601,0.26729220835969314
2019-04-17,12.52,0.004792332268370725,0.004792332268370725,-0.015575079872204523,0.005591054313099031,-0.4999350229516446,0.0062300319488832745,-0.5779666515667994,0.0042332268370588455,-0.5950351313849742,0.0014776357827459563,-0.3790595217412742,0.00681576144835172,-0.36388615591020024
2019-04-21,12.44,0.004019292604501734,0.00562700964630225,-0.003215434083601254,0.006430868167202508,1.3511635566977915,0.012379421221866416,0.2873891863662663,0.010852090032152484,0.06976572843915019,0.006591639871381227,0.443068527302789,0.012272240085747343,0.5415403681977782
2019-04-22,12.5,-0.006399999999999961,0.007200000000000095,-0.006399999999999961,-0.0048000000000000265,-0.3973119060718011,0.004160000000001496,-0.19775359846413287,0.005119999999998015,-0.35772189508499674,0.0009999999999983356,-0.14964625101827922,0.006453333333335642,-0.07443333066689728
2019-04-23,12.51,-0.0007993605115906854,0.0027977617905674546,-0.003197442046362853,-0.0007993605115906854,0.4329831308615635,0.0027178257394100402,0.2605626165294632,0.004156674660269921,0.005756374176252077,-3.9968025581149647e-05,0.10469367226008108,0.004209965361046786,0.34017708969347327
2019-04-24,12.35,0.007287449392712642,0.01093117408906874,-0.009716599190283337,0.012955465587044523,0.045816411410676716,0.013117408906884176,0.3266394284875471,0.01708502024291314,0.07498297206047866,0.013279352226718943,0.13938643147232943,0.01624831309042074,0.4008309601865898
2019-04-25,12.46,-0.007223113964687111,0.00040128410914919144,-0.01243980738362771,-0.00882825040128421,-0.4876130318832208,0.00032102728732086305,-0.3265943052013156,0.005698234349917675,-0.4336892488492792,0.004494382022470322,-0.4446525172949719,0.00623327982878763,-0.28793223431422366
2019-04-28,12.44,0.000803858520900258,0.012861736334405238,-0.00562700964630225,0.001607717041800738,0.5321284770318266,0.000964630225082086,0.00474697864017104,0.00667202572347092,-0.04120903561559219,0.006430868167200954,-0.10811535982434584,0.007368703108255215,0.11448978692924627
2019-04-29,12.42,0.0016103059581320522,0.004428341384863144,-0.011272141706924366,0.0016103059581320522,-0.32139581998480815,0.0025764895330129267,-0.2786877511238828,0.006602254428339505,-0.31909758842871194,0.008051529790658707,-0.3891606629800842,0.008454106280195495,-0.26160680879489906
2019-04-30,12.37,0.0056588520614389015,0.012934518997574695,-0.0016168148746967814,0.004042037186742231,0.3205689085821313,0.005335489086501166,0.005794765647240574,0.009700889248179356,-0.03337737233136917,0.011721907841550472,-0.18804599378795384,0.011991376987337432,-0.01190862470156362
2019-05-01,12.26,0.00897226753670477,0.00897226753670477,-0.00856443719412725,0.00897226753670477,0.5129063102493248,0.012071778140295253,0.6016323758714182,0.016313213703097462,0.5068179711334451,0.020513866231645972,0.2255733418187993,0.020609026644917927,0.4939002207818224
2019-05-02,12.34,-0.004051863857374438,0.002431118314424552,-0.004051863857374438,-0.00648298217179899,0.5884978337680689,0.004051863857375881,1.523746816007201,0.007050243111829557,1.3728840873574288,0.012965964343596426,0.9134327475365678,0.013074014046463578,1.2772399356596993
2019-05-05,12.03,0.012468827930174564,0.018703241895261957,-0.005403158769742289,0.025768911055694232,-0.40271893649885415,0.027930174563592702,0.23267546395257255,0.0315045719035727,0.2625597018686574,0.038403990024936,0.11914084156287719,0.037766694375175325,0.29832490531865874
2019-05-06,11.57,0.02765773552290418,0.036300777873811585,-0.0073465859982714266,0.03975799481417441,-0.4821310405711434,0.06171132238548149,-0.3912927238065993,0.06897147796023995,-0.34160690387543347,0.0774416594641294,-0.4191181821671208,0.07729760875828506,-0.33623897439834183
2019-05-07,11.42,0.008756567425569184,0.02189141856392296,0.0,0.013134851138353776,0.10596233963270141,0.060770577933451975,-0.3227346372422585,0.07486865148861455,-0.24792302539472588,0.08743432574430621,-0.31978425817362766,0.08855808523059183,-0.30384169291757135
2019-05-08,11.43,-0.006999125109361293,0.007874015748031482,-0.01837270341207342,-0.0008748906386701893,-0.1663367981131314,0.04321959755030802,-0.4057311485960906,0.06439195100612238,-0.34008078692819277,0.08167104111985801,-0.41087876133316126,0.08468941382327433,-0.4137758597245872
2019-05-09,11.9,-0.031092436974790028,0.021008403361344463,-0.031092436974790028,-0.03949579831932781,-0.0897015781873225,-0.011932773109242012,-0.3594547775581436,0.014621848739494014,-0.3521384906409223,0.03382352941176281,-0.4335145744581237,0.03938375350140255,-0.4669007903679402
2019-05-12,11.46,0.017452006980802626,0.03141361256544495,-0.008289703315881414,0.038394415357766,0.4425409784261458,0.018324607329844644,0.1376226998236567,0.048691099476437794,-0.044749110538584214,0.07072425828970119,-0.13573013907942144,0.0778941244909852,-0.20203156168068448
2019-05-13,11.52,-0.0017361111111110494,0.00954861111111116,-0.00651041666666663,-0.005208333333333259,0.21664603615189892,0.0031250000000018208,0.47484760809158444,0.03472222222222032,0.1857412737445665,0.059982638888886886,0.08515993800291599,0.06944444444444642,-0.01590754664732774
2019-05-14,11.57,-0.01382886776145209,0.0034572169403628283,-0.022471910112359494,-0.004321521175453813,0.2278489683030409,-0.0020743301642159873,0.6947319216998842,0.022471910112357607,0.4011502689854085,0.05099394987035244,0.35037013262295025,0.06194180351483913,0.19481241985666453
2019-05-15,11.53,0.006938421509106618,0.018213356461405095,-0.0008673026886383273,0.003469210754553309,0.31373034233894637,0.003989592367738215,1.0594839835473016,0.019080659150041424,0.795480250377725,0.0498699045967026,0.7773181979856691,0.06311072564325171,0.5523688095911248
2019-05-16,11.41,0.002629272567922891,0.010517090271691343,-0.005258545135845782,0.010517090271691343,-0.01226386313190031,0.01630148992112379,0.7226795889344773,0.023400525854511578,0.7569196750295473,0.05626643295354761,0.7397399972134409,0.07148699970786043,0.5116588074487609
2019-05-19,11.59,0.0025884383088869978,0.02070750647109576,-0.0025884383088868868,-0.015530629853321765,-0.45110847254480935,-0.00793787748058472,-0.2516310800841499,-0.000517687661779398,-0.0205984967204349,0.035073339085416544,-0.08915815157662399,0.051711245326432786,-0.17579668476816912
2019-05-20,11.8,-0.008474576271186529,0.0025423728813558366,-0.013559322033898313,-0.017796610169491633,0.6158104341536399,-0.023389830508472875,0.18853893193442883,-0.02203389830508684,0.6363138352750433,0.013050847457625192,0.5033792302296336,0.030282485875708032,0.3515079254748459
2019-05-21,11.76,0.0,0.005102040816326481,-0.005952380952380931,0.003401360544217802,0.05577271185954591,-0.015306122448977777,0.1676016665457638,-0.016751700680274206,0.6133937734530213,0.013520408163263609,0.5538999004098883,0.03174603174603363,0.43887457737934255
2019-05-22,11.79,-0.007633587786259555,0.0016963528413911355,-0.016963528413910023,-0.0025445292620864812,-0.5628744031058897,-0.014588634435960923,-0.5084122923929401,-0.01636980491942519,-0.3378902703002993,0.007760814249362147,-0.3251634775777247,0.026972010178119232,-0.37009702053992544
2019-05-23,11.78,0.005093378607809784,0.010611205432937254,-0.004668930390492321,0.000848896434634927,1.3797457247383131,-0.009337860780982976,0.4533807237965095,-0.01247877758913607,0.5656840126213376,0.006239388794565315,0.6651513378875287,0.02541029994340893,0.550541215312673
2019-05-27,11.78,0.002546689303905003,0.005942275042444933,-0.011035653650254607,0.0,-0.4189214590884386,-0.0030560271646842274,-0.15245661080403639,-0.013497453310698071,-0.19037855902898748,0.0033531409168063853,-0.07115122816093844,0.023259762309000287,-0.09795677583237328
2019-05-28,11.61,0.013781223083548788,0.01808785529715773,-0.006029285099052539,0.014642549526270532,0.2172081226675051,0.014814814814816613,0.024047349127409134,0.003703703703701544,-0.02635026107391991,0.015202411714037911,0.13760742922869418,0.03574504737295636,0.11865587616297191
2019-05-29,11.45,0.014847161572052459,0.023144104803493493,-0.0017467248908296096,0.013973799126637543,0.019453614974403344,0.025676855895198303,0.08947802426081464,0.018515283842792662,-0.017367331711109046,0.02585152838427751,0.1298050167473772,0.047510917030569644,0.14800920413297391
2019-05-30,11.39,-0.00351185250219499,0.006145741878841093,-0.00351185250219499,0.005267778753292207,0.13807305825161165,0.025636523266024502,0.2967924627025804,0.022827041264264603,0.1283936103671921,0.02721685689200859,0.27297938207179673,0.04945858940591341,0.3116151198460182
2019-06-02,11.42,-0.005253940455341555,0.007005253940455258,-0.006567425569176777,-0.0026269702276706663,-0.3608683433341453,0.015936952714537655,-0.29297760754886937,0.01891418563922742,-0.2653553934126567,0.02070928196146893,-0.18389749101215502,0.0431990659661432,-0.16259593017369445
2019-06-03,11.58,0.005181347150259086,0.006908462867012188,-0.007772020725388629,-0.013816925734024155,-0.2634559203699486,-0.00431778929188098,-0.40919832127529565,0.0049222797927439554,-0.4228754035917405,0.0026338514680464,-0.3757350521912365,0.025618883131838466,-0.3913545572271696
2019-06-04,11.62,0.0,0.002581755593803914,-0.02151462994836484,-0.0034423407917383297,-0.14809138614877304,-0.011187607573147962,-0.4395791418240229,0.0013769363166933335,-0.48155228318101595,-0.002753872633392662,-0.4450680514056231,0.01962134251291081,-0.46493785416669475
2019-06-05,11.6,0.0008620689655172153,0.006465517241379448,-0.005172413793103514,0.0017241379310344307,-0.031525717421122756,-0.009310344827584527,-0.3536753995108901,0.0015517241379290336,-0.43605305072823,-0.0008189655172432531,-0.4505691117996593,0.01885057471264573,-0.4685577833830292
2019-06-06,11.72,-0.009385665529010323,0.0025597269624573205,-0.011092150170648574,-0.010238907849829393,0.5273060847686297,-0.016894197952216916,0.15757724346762858,-0.010068259385667688,-0.03658706117458255,-0.010281569965872261,-0.13479467045273985,0.005830489192265809,-0.1577019367176773
2019-06-09,11.77,0.003398470688190436,0.00679694137638065,-0.005522514868309236,-0.004248088360237823,0.3041704422228495,-0.01546304163126433,0.6157870734859401,-0.0148683092608346,0.23579468649266921,-0.013254035683944121,0.1148809028654616,-0.00022656471254389743,0.1166738835494685
2019-06-10,11.8,0.004237288135593209,0.0059322033898303594,-0.003389830508474634,-0.0025423728813560587,0.31402669180765774,-0.012033898305083168,1.067884775012041,-0.01745762711864618,0.6718495073546671,-0.01631355932203593,0.4170761105442351,-0.004717514124291888,0.4462611478157219
2019-06-11,11.74,0.0025553662691650825,0.009369676320272413,-0.0034071550255537764,0.005110732538330609,0.2247360167151562,-0.0032367972742745055,1.2486057953206169,-0.01226575809199526,0.99422326638824,-0.009838160136288132,0.700325870242384,-0.0014480408858582594,0.760250364767485
2019-06-12,11.79,-0.0025445292620864812,0.0029855810008483363,-0.008481764206955011,-0.004240882103477395,-0.3670275627785218,-0.005428329092449613,0.15688418790808867,-0.015351993214590687,0.23415329383904182,-0.013104325699747399,0.0577262977506412,-0.007605315238900845,0.08691416170466026
2019-06-13,11.83,-0.005071851225697421,0.002535925612848544,-0.005494505494505475,-0.0033812341504649845,-0.17458436012505107,-0.005579036348265509,-0.21496784419328208,-0.015807269653425604,0.02720147683145724,-0.015511411665259711,-0.11939982176602759,-0.0125950972104798,-0.10556669951567488
2019-06-16,12.24,-0.031862745098039214,0.0032679738562091387,-0.031862745098039214,-0.03349673202614378,-0.49077245985053264,-0.03709150326797228,-0.6100757831133725,-0.04517973856209356,-0.45912226109079346,-0.047263071895426556,-0.5391888853553823,-0.04684095860566251,-0.537732951714634
2019-06-17,12.89,-0.04965089216446861,0.010085337470907563,-0.04965089216446861,-0.05042668735453848,-0.17376848280823598,-0.07835531419705044,-0.5833394993055399,-0.08696664080682914,-0.5133077401694346,-0.09208688906128959,-0.5888898070698827,-0.09516420998189612,-0.5958128888438119
2019-06-18,13.37,-0.03515332834704554,0.005983545250560995,-0.03515332834704554,-0.03590127150336564,0.22036521166131307,-0.09513836948391774,-0.3131592756691498,-0.10994764397905954,-0.3549706479104022,-0.11982049364248482,-0.46159601937085604,-0.125504861630514,-0.47688104420703403
2019-06-19,13.56,-0.002949852507374673,0.0036873156342183133,-0.013274336283185861,-0.014011799410029613,0.4506696654405651,-0.08377581120943833,0.20868070616938805,-0.1095132743362851,-0.040024584053857004,-0.12636430678466248,-0.16825359021382547,-0.1333333333333313,-0.22306900629951842
2019-06-20,13.53,0.0014781966001480296,0.01182557280118246,-0.011825572801182571,0.0022172949002217113,-0.45915009453317723,-0.05558019216555665,-0.3046197351058356,-0.09305247597930699,-0.49418280691205463,-0.1177753141167791,-0.5342923219939645,-0.12613944321261206,-0.5765850146569405
2019-06-23,13.32,0.013513513513513598,0.016516516516516422,-0.0015015015015015232,0.015765765765765716,2.0353752089075865,-0.015165165165163863,1.4732518487152064,-0.06516516516516702,0.7047914818778753,-0.0973348348348364,0.48769979621845283,-0.10710710710710536,0.332455880105023
2019-06-24,13.25,0.004528301886792541,0.00905660377358486,-0.0007547169811320531,0.005283018867924483,0.2295714309188519,0.006339622641510667,1.6964362827142785,-0.048528301886794245,1.092699090842936,-0.08675471698113368,0.8505828652179934,-0.09881761006289114,0.6064678086098794
2019-06-25,13.3,-0.0022556390977443996,0.007518796992481258,-0.004511278195488799,-0.003759398496240629,-0.3223329363828211,0.007969924812031293,0.4784824930825302,-0.041203007518798684,0.42072240751175016,-0.08466165413533999,0.24116320074677167,-0.0977192982456121,0.07700798577892698
2019-06-26,13.43,-0.008190618019359608,0.005212211466865346,-0.008190618019359608,-0.009679821295606739,0.20949074563987446,-0.0028294862248682273,0.5500879086288986,-0.038868205510053766,0.7749136979306359,-0.08723008190618176,0.5151474513808909,-0.10203524447753587,0.308917630377918
2019-06-27,13.49,-0.002965159377316562,0.006671608598962209,-0.00963676797627877,-0.004447739065974843,-0.594058179473353,-0.009191994069679854,-0.42389074915631886,-0.03098591549295926,-0.2801865377177466,-0.08395107487027587,-0.3831582758851232,-0.10143316036570094,-0.46637490598863096
2019-06-30,13.6,0.00955882352941173,0.013970588235294068,-0.013235294117647012,-0.008088235294117618,0.669592803679844,-0.017794117647057406,-0.11887098873247304,-0.026617647058824967,0.28523125384523307,-0.08363970588235436,0.08618894017749823,-0.10389705882352718,-0.06770857973903743
2019-07-01,13.51,0.005921539600296066,0.012583271650629113,-0.007772020725388629,0.006661732050333047,0.84145089863525,-0.007105847520353814,0.7392885358030135,-0.010066617320504734,1.2488009151801474,-0.06946706143597481,1.0139684076508986,-0.09252405625462412,0.7514940594454074
2019-07-02,13.45,0.008921933085501932,0.008921933085501932,-0.0029739776951672736,0.004460966542751077,0.2415319724386631,0.001189591078068375,1.1536842657584496,-0.001040892193309828,1.4622611696634493,-0.05814126394052188,1.4305532599699964,-0.08371747211895686,1.1556261920150988
2019-07-04,13.46,-0.004457652303120341,0.007429420505200568,-0.007800891530460707,-0.0007429420505201678,0.37995349503107745,0.0026745913818735367,1.7307380401101242,-0.0011887072808336452,2.0226005756347534,-0.052043090638931866,2.2093437796724245,-0.08031203566121636,1.9691692845596154
2019-07-07,13.29,0.006772009029345494,0.014296463506395796,-0.0022573363431150906,0.012791572610985735,-0.06359461064972227,0.015951843491348372,1.3439066240437385,0.010835214446951236,1.5927496334443596,-0.032919488337097125,1.8454390693223557,-0.06428392274893191,1.7658884566498676
2019-07-08,13.3,-0.006015037593984918,0.005263157894736636,-0.006766917293233088,-0.0007518796992482812,-0.47502502735312735,0.012180451127821179,-0.1823884285653613,0.008270676691727763,0.09207918148926408,-0.027744360902257403,0.44900960443636384,-0.06122807017543652,0.41467164449765637
2019-07-09,13.3,0.005263157894736636,0.006766917293232977,-0.003759398496240629,0.0,0.25574975365454744,0.00766917293233238,-0.11164406383648762,0.008120300751878196,0.3639275591990978,-0.02199248120300945,0.8139944280214144,-0.05741854636591259,0.7893886569347515
2019-07-10,13.22,0.00832072617246582,0.010590015128592922,-0.0022692889561272134,0.00605143721633894,-0.37807934875830995,0.010590015128594699,-0.4546795992601823,0.014599092284416137,-0.15683792718387568,-0.010400907715584329,0.1268897175773025,-0.047881996974279195,0.10261088445903854
2019-07-11,13.31,-0.005259203606311047,0.0067618332081142984,-0.009015777610818954,-0.006761833208114187,0.2207484960666357,0.0003005259203621158,-0.21949969150084836,0.0071374906085637235,0.03015710319296616,-0.01153268219384107,0.40442482261298784,-0.050288004007009945,0.3556345313383722
2019-07-14,13.36,-0.004491017964071808,0.0007485029940119681,-0.010853293413173648,-0.0037425149700598404,0.19649025833060718,-0.005688622754489447,0.06100734587436496,0.0024700598802382956,0.23231820218249188,-0.00954341317365437,0.6792220552483945,-0.04920159680638492,0.6254236954471204
2019-07-15,13.58,-0.013254786450662692,0.0022091310751104487,-0.014727540500736325,-0.016200294550810068,-0.1909961918939076,-0.020765832106036886,-0.0767333004357561,-0.014727540500737546,-0.16110640375480312,-0.01995581737849972,0.33917668462595674,-0.0597692685321527,0.31602100816392453
2019-07-16,13.22,0.027231467473525006,0.03403933434190609,-0.006807866868381196,0.027231467473525006,-0.08767137096087607,0.010136157337369056,-0.14359737180679077,0.011951588502268073,-0.2739955783584759,0.011800302571858712,0.16030115792248223,-0.028719112455872553,0.19405545078108632
2019-07-17,13.28,-0.009789156626505924,0.0033885542168674565,-0.009789156626505924,-0.004518072289156572,-0.0914070837341574,0.0043674698795195255,-0.16199491132568844,0.005195783132529108,-0.31392547316842845,0.008471385542166754,-0.018087969149873317,-0.028990963855419105,0.06955500348661547
2019-07-18,13.14,-0.003805175038051778,0.00913242009132409,-0.012937595129375978,0.010654490106544845,-0.2763317198738102,0.015981735159818822,-0.39059595747667974,0.014611872146117477,-0.46869636247241075,0.018873668188734705,-0.32306829889029776,-0.014434297311007316,-0.24064585701704866
2019-07-21,13.26,-0.009049773755656076,0.003016591251885359,-0.011312217194570207,-0.009049773755656076,0.5299835421285879,0.004223227752641057,0.060695629414231345,0.0030165912518840265,-0.07575225216583392,0.008069381598791336,0.03854533520065995,-0.019482151835090722,0.15154859525695374
2019-07-22,13.38,-0.0022421524663678305,0.00523168908819116,-0.009715994020926821,-0.008968609865470878,0.20761030373035294,-0.006278026905828127,0.34309846662011023,-0.006203288490285397,0.18319682236556867,-0.0019805680119601154,0.1500967670937272,-0.024439461883405955,0.3824463223264041
2019-07-23,13.57,-0.017686072218128235,0.005895357406042745,-0.017686072218128235,-0.014001473839351464,-0.2555230309033476,-0.023139277818716275,-0.01622573587025622,-0.01952837140751784,-0.12083585892185711,-0.01573323507737856,-0.14688772034219877,-0.034143944976662066,0.026369803242280776
2019-07-24,13.37,0.014210919970082392,0.015706806282722585,-0.0037397157816004833,0.014958863126402377,0.029592351234362324,-0.003290949887806871,0.03256661751415124,-0.0028421839940175886,-0.05429266359067064,0.00018698578907816454,-0.10393496012303993,-0.01528297182747218,0.06940085726215206
2019-07-25,13.43,-0.0014892032762471308,0.002606105733432562,-0.005212211466865235,-0.004467609828741614,0.7096123100543712,-0.006403574087861297,0.7567842623178342,-0.006180193596426964,0.6161317639456103,-0.004020848845869507,0.5322035942817211,-0.015636634400593485,0.855010758774134
2019-07-28,13.38,0.001494768310911887,0.006726457399103047,-0.008221225710015045,0.0037369207772794955,-0.1900419307003951,0.0016442451420044524,0.1927017132790212,-0.0015695067264585028,0.2761245300964419,-0.0002989536621844646,0.22446223185143643,-0.007872446437466762,0.49078771666280985
2019-07-29,13.38,-0.007473841554559102,0.0022421524663676085,-0.008968609865470878,0.0,0.5422538168145716,0.0034379671150988056,0.7525425565343649,-0.0014200298953672696,0.9755566752267333,-0.0007100149476851891,0.7487758562775628,-0.004010961634277832,1.2782874990518915
2019-07-30,13.16,0.014437689969604817,0.01747720364741645,-0.0037993920972645423,0.016717325227963542,-0.5530991101472031,0.020212765957448475,-0.27371692863079133,0.013753799392096422,-0.153512591165876,0.015159574468083026,-0.2541479906129942,0.015526849037489354,-0.030380211665640644
2019-07-31,13.03,0.0069071373752878085,0.017267843438219632,-0.0038372985418264616,0.009976976208749155,-0.1770054648075362,0.024098234842672595,-0.3994148620845973,0.023407521105141216,-0.2941874274555517,0.023944742900995797,-0.3709499897877343,0.02634944998721145,-0.23777211536705212
2019-08-01,12.98,-0.0015408320493065508,0.0030816640986131016,-0.010400616332819745,0.0038520801232664326,0.34795041553729766,0.022804314329739617,-0.13260321786657614,0.025423728813558366,-0.022314116181226917,0.026271186440675942,-0.11282886000793035,0.029429892141758618,0.0025729748942928676
2019-08-04,12.76,0.004702194357366851,0.005485893416927956,-0.009012539184953039,0.017241379310344973,-0.39863543606019314,0.03338557993730573,-0.4325903112002909,0.041849529780563444,-0.4420887334030449,0.042084639498430665,-0.44868787114174613,0.04566353187043082,-0.40597943664491387
2019-08-05,12.9,-0.0046511627906976605,0.0015503875968991832,-0.013953488372092981,-0.010852713178294615,0.5114820106824447,0.012558139534885271,0.020927874881972564,0.026666666666665728,-0.09465938797196505,0.028720930232556174,-0.11093194290244868,0.03232558139535113,-0.13263382505619847
2019-08-06,12.79,-0.0031274433150898506,0.0031274433150900727,-0.023846755277560527,0.008600469116497367,-0.3943770652780815,0.013760750586397252,-0.3151608022118102,0.03174354964816195,-0.43581697452274626,0.03600469116497074,-0.45412565836153573,0.04010946051603059,-0.47065062454976414
2019-08-07,13.03,-0.01304681504221028,0.0015349194167306734,-0.01534919416730618,-0.018419033000767526,0.6342991963207214,-0.010590943975439804,0.24648508494860066,0.006753645433613897,-0.012596654009531139,0.014965464313121624,-0.055897091476625804,0.019774878485548486,-0.10185399700582376
2019-08-08,13.7,-0.0576642335766423,0.005109489051094984,-0.0576642335766423,-0.048905109489051135,-0.33356489594075645,-0.05897810218977961,-0.19764695888378103,-0.04496350364963575,-0.33879532556219694,-0.03536496350365148,-0.3693572114574575,-0.030754257907540383,-0.40031991337102624
2019-08-11,14.03,-0.019957234497505305,0.014255167498218091,-0.020313613684960763,-0.023521026372059883,0.520237707607035,-0.07084818246614255,0.3415201829292176,-0.06550249465431313,0.10076457166359831,-0.05666429080541868,-0.004940306856907828,-0.05291043003088414,-0.06417820787144024
2019-08-12,14.04,-0.002849002849002802,0.022079772079772075,-0.002849002849002802,-0.0007122507122506727,-0.3084181061430499,-0.05341880341880212,-0.14355529820007784,-0.06153846153846232,-0.21777058621598988,-0.0549501424501444,-0.3001905298263571,-0.05230294396960866,-0.37491199613741033
2019-08-13,13.38,0.038863976083707064,0.05904334828101643,-0.0022421524663678305,0.049327354260089606,0.24507685513205502,0.010313901345292864,0.14266252992148476,-0.010313901345292531,0.059533003489917746,-0.0066143497757870096,-0.10172694794004211,-0.004459392127551531,-0.2138938984940968
2019-08-14,13.65,-0.01904761904761898,0.020879120879120805,-0.02271062271062274,-0.01978021978021971,-0.10835732040009272,-0.0010256410256396231,-0.0570751293492443,-0.028278388278389244,-0.043743739886605404,-0.025677655677657785,-0.18897631477359733,-0.02446886446886254,-0.28566045278089813
2019-08-15,13.76,-0.005813953488372103,0.005087209302325535,-0.02107558139534882,-0.007994186046511587,0.75097018698598,1.3322676295501878e-15,0.7288263504143015,-0.03154069767441947,0.6843046722427992,-0.03212209302325775,0.4411467686283512,-0.031782945736432144,0.286153783705247
2019-08-18,13.99,0.0007147962830593713,0.010721944245889903,-0.0035739814152967453,-0.01644031451036454,-0.01155810567922122,-0.01558255897069194,0.5025135616516343,-0.04188706218727756,0.6425646364176094,-0.04581844174410499,0.38310838341859355,-0.04698594233976461,0.2877623749223983
2019-08-19,13.92,0.004310344827586299,0.016522988505747183,0.0,0.005028735632183867,0.23811048613334784,-0.0112068965517228,0.77885896916933,-0.028232758620690634,0.9081279163671001,-0.03839798850574905,0.7008654448384959,-0.040517241379308455,0.6138806487148349
2019-08-20,14.1,-0.007801418439716268,0.006028368794326333,-0.014893617021276562,-0.012765957446808529,-0.2279195423968965,-0.025531914893615726,0.16049779692015864,-0.03340425531914992,0.4230608718637452,-0.0487588652482287,0.30482918599746944,-0.051300236406617405,0.23974724023839
2019-08-21,14.15,0.002826855123674754,0.007773851590106018,-0.007067137809187218,-0.0035335689045936647,0.21312858422157355,-0.018798586572436937,0.29254406461631466,-0.027561837455831406,0.5925218065443447,-0.05024734982332335,0.5670282031464049,-0.05276796230859648,0.5134632255310145
2019-08-22,13.54,0.039143279172821455,0.042836041358936594,-0.001477104874446078,0.045051698670605766,-0.36980314994560093,0.032791728212704374,-0.31237104180244146,0.024519940915804117,-0.03176445275363926,-0.0045790251107846736,-0.027811270132932275,-0.007804037419988141,-0.056572718678778666
2019-08-25,13.66,-0.002196193265007307,0.0007320644216690653,-0.007320644216691097,-0.008784773060029338,0.9739719052150051,0.02049780380673627,0.46696932757186493,0.014348462664713457,0.8172478585147285,-0.012920937042461667,0.9636688708233558,-0.015959004392384624,0.8773898928700068
2019-08-26,13.51,0.016284233900814238,0.01850481125092518,-0.0037009622501850137,0.011102886750555152,-0.04648920163108228,0.026943005181348623,0.31436627754129454,0.022871946706142454,0.6453350822533102,-0.0009252405625479465,0.8563631227730635,-0.004293116210212666,0.7814847547503314
2019-08-27,13.72,-0.014577259475218707,0.0,-0.01895043731778423,-0.015306122448979664,0.2721172661614544,0.005247813411080049,0.6437882378055286,0.0033527696792992057,0.8840569964777458,-0.015743440233237926,1.3725816344682822,-0.019703595724001932,1.245118013306294
2019-08-28,13.8,0.004347826086956497,0.007971014492753614,-0.0014492753623189802,-0.005797101449275366,0.3161566932142563,-0.006086956521737852,0.9448614305729335,-9.992007221626409e-16,1.255921979306366,-0.019420289855074158,2.0337751271811855,-0.02417874396135078,1.9071290767282778
2019-08-29,13.75,0.006545454545454632,0.01381818181818173,-0.006545454545454521,0.0036363636363636598,-0.46457638940774193,-0.007563636363634885,-0.06425997957125706,0.004727272727271803,0.04799691512945481,-0.013054545454547095,0.5504670680541899,-0.019369696969694927,0.5203729490817512
2019-09-02,13.55,0.007380073800737907,0.008118081180811698,-0.0044280442804428555,0.014760147601476037,0.03595628540200879,0.010184501845019955,-0.1730220588540866,0.019483394833947454,0.06300570587917509,0.0043542435424337445,0.5806533086203243,-0.0033948339483375056,0.5322402086476137
2019-09-03,13.89,-0.010799136069114534,0.001079913606911287,-0.015118790496760348,-0.024478041756659463,-0.29072784850935574,-0.01612670986320941,-0.39720835121836195,-0.008639308855292516,-0.26571870181404855,-0.01738660907127587,0.06533494590277789,-0.027093832493398473,0.07456822010037722
2019-09-04,14.0,0.0,0.010000000000000009,-0.0050000000000000044,-0.007857142857142785,0.16618299408936932,-0.018428571428569684,-0.21743060293933136,-0.01664285714285807,-0.11241786732619152,-0.021571428571430018,0.23028691222395437,-0.03352380952380751,0.25739628037598417
2019-09-05,14.11,-0.004252303330970819,0.006378454996456506,-0.005669737774627981,-0.007795889440113335,0.45940949691103317,-0.022111977321047083,0.25771940693844897,-0.025017717930546524,0.27996974994795276,-0.024911410347272955,0.6988208186075444,-0.040042523033307686,0.8158375911661153
