date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-01-17,44.18,-0.0006790402897238756,0.014486192847442236,-0.009051607062019018,-0.008827523766410161,-0.32058834685978066,-0.016432775011317013,-0.026650427233430696,-0.0022408329560891227,0.04829354012497866,-0.02781801720235355,0.10134837047677636,-0.037558472913839624,0.21259147050431837
2019-01-21,41.86,0.04538939321548008,0.050883898709985775,-0.006211180124223503,0.05542283803153358,0.029017229258300636,0.03702818920210249,0.038068476638951854,0.053583373148590185,0.045030015116808375,0.02876254180602067,0.09898335963112115,0.017080745341612635,0.22758344474006775
2019-01-22,42.12,0.00047483380816726317,0.011847103513770163,-0.017331433998100554,-0.006172839506172756,-0.12410147135169403,0.0243114909781581,-0.16818746848205102,0.04173789173789144,-0.08550625862388694,0.02363485280152,-0.056334043993018,0.011039886039883706,0.050875330322970314
2019-01-23,41.26,0.020843431895298137,0.023994183228308374,-0.0067862336403295975,0.020843431895298137,0.13336548343076648,0.039941832283083345,0.0183060970062503,0.05552593310712539,0.028046649931768863,0.04629180804653488,0.018534818976700285,0.03299402165131449,0.1789706353083882
2019-01-24,42.55,-0.013160987074030461,0.003290246768507643,-0.024676850763807212,-0.030317273795534616,0.14993611681275687,0.002162162162162362,0.11351291660895058,0.014665099882491095,0.13212128022100966,0.015922444183314344,0.1992296966250886,0.0016216216216193846,0.35766070326719657
2019-01-27,42.97,-0.022573888759599647,0.004887130556201935,-0.029090062834535746,-0.009774261112404092,-0.1121667248606355,-0.013404700954153581,0.024465891167531506,-0.0010705143123110883,0.01979647017745423,0.0059343728182457145,0.06610404135613157,-0.007237607633234777,0.1994779599659895
2019-01-28,42.77,0.01285948094458722,0.028758475566986075,-0.003740939911152763,0.004676174888940787,0.10169872119805845,-0.014449380406826973,0.11919548321507323,0.0002571896188914291,0.13914354284133368,0.010322656067337288,0.17120092454244262,-0.0018003273322446667,0.2964931404660862
2019-01-29,43.06,0.003019043195541027,0.004993032977240963,-0.02183000464468199,-0.006734788666976299,0.2409186250487929,-0.01686019507663694,0.3598960415363561,-0.007454714352067127,0.3378735309194716,0.003982814677194968,0.4637730267644251,-0.007648242762039903,0.5916360975640345
2019-01-30,43.65,-0.030698739977090383,0.0008018327605956443,-0.03688430698739975,-0.013516609392898005,-0.26256795304195535,-0.025841924398624982,-0.08299262162185594,-0.021420389461626832,-0.017435558407102536,-0.010103092783504741,0.07368294649592055,-0.020297823596794995,0.12893282294493535
2019-01-31,43.5,0.007816091954023108,0.010919540229885172,-0.012413793103448256,0.0034482758620688614,0.060187472567372335,-0.01149425287356276,-0.034008599195232914,-0.015609195402299103,0.011328417100035182,-0.004827586206896273,0.12681200118577896,-0.015172413793105632,0.18655466111464758
2019-02-03,42.66,0.015471167369901728,0.0192217533989687,-0.003281762775433461,0.0196905766526021,-0.07665066064619619,0.012423816221285078,-0.09862464219860345,0.003094233473980079,-0.043785300065141586,0.01820206282231629,0.017594789520477327,0.005578996718235141,0.07445990820762982
2019-02-04,42.95,-0.004889406286379572,0.010011641443538943,-0.010011641443538943,-0.006752037252619525,0.2047429880262175,0.00414435389988399,0.08908003312985069,-0.00721769499417968,0.14846692638833492,0.009813736903376169,0.20388309457345333,-0.0006363989134675618,0.26569898190469377
2019-02-05,42.42,0.008015087223008033,0.013437057991513512,-0.004007543611504016,0.012494106553512463,0.08518340772467892,0.017538896746817967,0.16465877535847917,0.0077557755775572446,0.22404703715313712,0.021063177746346362,0.2946769455255618,0.013515637278011194,0.3472556389934558
2019-02-06,41.31,0.01912369886226095,0.02299685306221244,-0.013798111837327487,0.026870007262164153,-0.49142673817071014,0.041781650931978165,-0.4019667374145115,0.03556039699830493,-0.40255327109554573,0.04490438150568887,-0.3569140969548329,0.04187041071572439,-0.3459492485322314
2019-02-07,41.86,-0.01552795031055898,0.00262780697563314,-0.027472527472527486,-0.013139034878165257,0.1441882929358509,0.01691352126134804,-0.2358451477015293,0.022073578595317445,-0.27864286800439975,0.026731963688485516,-0.2619927526990934,0.0291368052237595,-0.2266203142455674
2019-02-10,41.96,0.0004766444232602307,0.008937082936129714,-0.013822688274547135,-0.0023832221163012646,-0.047158066487896444,0.006673021925643896,-0.21517734340656713,0.017993326978074098,-0.2808916897666276,0.02048379408960943,-0.2756668585211862,0.026096282173496466,-0.25183975769112565
2019-02-11,42.91,-0.010254020041948197,0.005127010020974376,-0.020508040083896395,-0.022139361454206363,0.19548985550311704,-0.018876718713585983,0.0040268332966186815,-0.006898158937310939,-0.10628915043217413,-0.004952225588440551,-0.11098624611506724,0.0023848364794512023,-0.09596118996106273
2019-02-12,42.64,0.012429643527204437,0.017354596622889407,-0.0035178236397748197,0.0063320825515946755,-0.27860869555989587,-0.012851782363976882,-0.23520746149311578,-0.00028142589118229644,-0.3391472109337319,0.0010201688555349087,-0.3676882684066064,0.009154158849278948,-0.3393237234808911
2019-02-13,42.54,-0.004231311706629048,0.06135401974612131,-0.00705218617771497,0.002350728725905027,-0.4353769203426032,-0.009496944052655776,-0.509253819788919,0.0010813352139160681,-0.5958859029750172,0.002597555242125349,-0.6281871519438715,0.010844695188840126,-0.6179644060079248
2019-02-14,41.77,0.022743595882211975,0.022743595882211975,-0.013406751256882954,0.018434282978214034,0.8287031101907094,0.014651663873593845,0.06900645924757165,0.01687814220732542,-0.14131329816084015,0.021019870720613065,-0.26927533433043516,0.029885883010132952,-0.2660430397361515
2019-02-18,42.01,-0.013092120923589579,0.005831944775053666,-0.021066412758866893,-0.005712925493929877,0.1463373276056974,0.008426565103547334,0.26018156354410027,0.006950726017614484,0.030655412364659407,0.012782670792668815,-0.13089828736151943,0.024954375942234153,-0.15447085311628617
2019-02-19,44.58,-0.05248990578734847,0.004486316733961493,-0.056823687752355356,-0.05764917003140424,-0.04280126169311427,-0.04948407357559392,0.2022665750514434,-0.05255720053835822,0.01143431927905314,-0.04803723642889157,-0.15668729512064772,-0.03559144608942899,-0.19100815219188227
2019-02-20,43.99,0.018867924528301883,0.03273471243464421,-0.006365082973403102,0.0134121391225277,-0.0030361782271379756,-0.02914298704250906,0.23504316635152178,-0.03614457831325324,0.04944766248438004,-0.032177767674471225,-0.14471443682969298,-0.022300522846103177,-0.1840030585530107
2019-02-21,44.07,0.002949852507374784,0.012707056954844642,-0.015429997730882716,-0.0018152938506920124,0.4558395609477317,-0.02477876106194621,0.7603112280288455,-0.03433174495121427,0.5947796231584366,-0.03181302473337844,0.25925331884949454,-0.025134256107709252,0.19445378041278927
2019-02-24,43.25,0.024277456647398887,0.03352601156069368,-0.0018497109826589586,0.018959537572254437,-0.198339329499564,0.0007861271676308235,0.10455348408908804,-0.009641618497110205,0.23469145012095516,-0.01020809248554877,0.008058732002320657,-0.007391136801543352,-0.05546110442538865
2019-02-25,43.19,0.003936096318592375,0.011113683723084078,-0.021995832368603696,0.0013892104653856485,0.056976690026667276,0.009029868025006493,0.10898848659282856,-0.0050474646909008936,0.29623842134796985,-0.008022690437600732,0.08018153226718683,-0.0074014046461389205,0.012348220990189063
2019-02-26,43.35,-0.0039215686274509665,0.006689734717416407,-0.008073817762399127,-0.0036908881199539945,0.28381043679644646,0.010749711649366223,0.3782322177717876,-0.005882352941176894,0.6382349228345261,-0.01143021914648179,0.39575661079367497,-0.01199538638985198,0.31088963344027043
2019-02-27,42.2,0.02109004739336484,0.027962085308056883,-0.008175355450237065,0.027251184834123254,-0.44045582260158456,0.032464454976304014,-0.29360025131105816,0.022251184834122917,-0.09958646797231219,0.01619668246445527,-0.21906193314605382,0.015055292259081643,-0.27793201766789677
2019-02-28,42.28,0.0061494796594134815,0.015846736045411536,-0.006859035004730396,-0.0018921475875117721,0.4639792811134147,0.022043519394513433,0.06749087114878716,0.0192762535477764,0.31805166426353604,0.013256859035005286,0.1834115760014523,0.01226742352569965,0.08264530193467245
2019-03-03,42.08,0.016634980988593284,0.023051330798478986,-0.014258555133079831,0.004752851711026684,-0.1290059346427448,0.018393536121673826,-0.05125144878488297,0.023502851711026285,0.009071060972723366,0.01644486692015268,0.03524105105512865,0.01683301647655089,-0.06148371599087177
2019-03-04,41.28,0.015019379844961156,0.021560077519379828,-0.002664728682170492,0.019379844961240345,0.048844360805326836,0.032461240310078354,0.0017668862252695483,0.04408914728682123,0.03359669237989471,0.03442344961240362,0.0996136800860572,0.035158268733848086,-0.0001879039037204766
2019-03-05,41.25,-0.0009696969696969537,0.011030303030302946,-0.005090909090909146,0.0007272727272726875,-0.06467455283234969,0.023951515151516167,-0.05567386723286194,0.043078787878787494,-0.0454997900683739,0.03350303030303081,0.036126542266677,0.03356767676767469,-0.06052734027259221
2019-03-06,40.27,0.01812763844052645,0.02495654333250541,-0.005835609634964101,0.02433573379687104,0.08621046729538473,0.0384405264464871,0.09092347070212292,0.06019369257511764,0.02537024194985782,0.05654333250558774,0.14447619143834212,0.05821537952156053,0.02832491330412723
2019-03-07,40.29,-0.011665425663936468,0.005956813104988967,-0.03449987589972703,-0.0004964010920822659,0.2209816167676013,0.02834450235790631,0.24439333218499626,0.050434350955571805,0.22704470452860392,0.053350707371556894,0.4187320287812635,0.05615951021758714,0.25674996809766815
2019-03-10,41.44,-0.022924710424710337,0.00048262548262556493,-0.034266409266409115,-0.02775096525096521,-0.25113478722017957,-0.009797297297296281,-0.08806905550139632,0.012162162162161927,-0.08184330550593255,0.022888513513514175,0.04142264493919057,0.02606981981981793,-0.06001097480578277
2019-03-11,41.75,-0.004790419161676662,0.02371257485029954,-0.005269461077844317,-0.007425149700598821,-0.20904018931776247,-0.02021556886227449,-0.2746365290491031,0.00031137724550878154,-0.2692904785053938,0.014790419161677226,-0.17714083000568592,0.01756487025947928,-0.24809999877357825
2019-03-12,43.0,-0.023255813953488413,0.0027906976744185297,-0.026279069767441876,-0.029069767441860517,-0.056142507867147695,-0.04651162790697572,-0.26528999893848604,-0.03211627906976777,-0.28255506633969085,-0.01495348837209276,-0.21617656004979013,-0.01296124031007928,-0.2779437450192792
2019-03-13,42.71,0.007258253336455134,0.0108873800046827,-0.0021072348396160567,0.006789978927651541,0.07202388307495378,-0.031842659798641204,-0.15694107806514768,-0.02636384921564061,-0.1793148005572084,-0.008159681573401523,-0.1420183014860651,-0.006079762740968109,-0.20878217510523345
2019-03-14,43.05,-0.0018583042973286945,0.007433217189314778,-0.009291521486643362,-0.007897793263646813,-0.1997694461658276,-0.028153310104528706,-0.28243026390934534,-0.03286875725900151,-0.3428062323062293,-0.015911730545876246,-0.3132253429203049,-0.014200542005421757,-0.3521492616340207
2019-03-17,42.47,0.01718860372027331,0.018601365669884684,-0.0027077937367554483,0.01365669884624432,1.7969019248179308,-0.001883682599480907,1.2980706909063402,-0.017847892630092232,0.965786260823112,-0.0018719095832347987,0.8634349596859023,-0.001208696334669468,0.8597666840797724
2019-03-18,42.09,0.012354478498455501,0.016393442622950838,-0.004751722499406141,0.009028272748871302,-0.35982101445821235,0.012021857923498303,0.3698674632340424,-0.008054169636493524,0.21074556375981612,0.007971014492754058,0.1558884926732902,0.006992951611624054,0.1844855489755015
2019-03-19,41.59,0.006251502765087791,0.014186102428468184,-0.0015628756912720032,0.012022120702091854,0.30797001410227853,0.025823515268094344,0.6740835745565206,0.005818706419812303,0.5750853311561395,0.020185140658812717,0.4984773002795715,0.018642301835375186,0.5540042884122154
2019-03-20,41.11,0.00924349306738037,0.011189491607881408,-0.010544879591340317,0.011675991243006667,-0.4111502521831103,0.030941376793968578,-0.13305495581332338,0.01838968620773529,-0.10134430643088788,0.028460228654829,-0.13664877638015993,0.029433227925077077,-0.08429356192496373
2019-03-21,39.01,0.04537298128684952,0.051012560881825264,-0.0010253781081773772,0.053832350679313024,-0.2752133582585675,0.07823634965393622,-0.38666163487798266,0.07536529095103828,-0.3347184760691565,0.08013329915406375,-0.3732520799420852,0.08373066735024981,-0.32483656541987005
2019-03-24,39.59,-0.012124273806516928,0.00277847941399334,-0.01641828744632501,-0.01465016418287457,0.6842300700442361,0.042030815862592386,0.033164894723794136,0.05637787320030285,0.2081724084824199,0.05791866632988185,0.09903443311047555,0.06591731918834487,0.1512532949387677
2019-03-25,39.73,0.006040775232821538,0.006795872136924341,-0.01761892776239604,-0.0035237855524791195,-0.05099401434491457,0.02386106216964623,0.05604190667400699,0.04799899320412804,0.13914783147003806,0.049584696702744235,0.042183223221087696,0.060256732947392644,0.08932925536038439
2019-03-26,40.2,-0.01467661691542299,0.007711442786069611,-0.015920398009950265,-0.0116915422885574,0.5425925868071284,0.00014925373134411224,0.6622876488787943,0.030721393034825795,0.7119562285670251,0.033009950248756637,0.6143651309383595,0.046011608623546474,0.6753900935960813
2019-03-27,40.36,0.001734390485629289,0.025272547076313323,-0.006194251734390477,-0.003964321110009772,-0.18649939088754208,-0.01070366699702574,0.34376409472672953,0.019697720515361894,0.30204264464938335,0.02501238850346943,0.3093341824761988,0.03962669309547184,0.35165455783857413
2019-03-28,40.88,-0.010029354207436447,0.0022015655577298787,-0.016389432485322986,-0.012720156555773077,0.09574338718885333,-0.026956947162425693,0.37298194965955433,0.0009784735812132794,0.36048878409676344,0.00972358121330763,0.40208764788608176,0.024543378995431242,0.45927503136801695
2019-03-31,41.82,-0.008847441415590573,0.0004782400765184214,-0.025107604017216567,-0.02247728359636536,0.054233167979159225,-0.0398852223816345,0.19489082024999838,-0.026709708273553234,0.3081076716964477,-0.014646102343375822,0.4679053958175736,0.00019129603060497047,0.46467227155011126
2019-04-01,41.68,0.006238003838771489,0.011996161228406965,-0.005038387715930903,0.0033589251439538614,-0.19279999336448606,-0.025959692898271602,-0.09613706444071501,-0.02499999999999991,0.06978704344800257,-0.011648272552782668,0.16692911177720782,0.0035908509277007283,0.16112768453607962
2019-04-02,42.93,-0.017936175168879687,0.0072210575355229345,-0.017936175168879687,-0.02911716748194737,-0.209037876556061,-0.04523643139995237,-0.31199265468293647,-0.05434428138830638,-0.15732265192438122,-0.03996040065222406,-0.08143898485168943,-0.025887103035952208,-0.08838922141159511
2019-04-03,43.18,-0.010189902732746559,0.0004631773969430153,-0.017600741083835025,-0.005789717461787913,0.9706539827089551,-0.038119499768410114,0.5134827178818808,-0.056716072255673766,0.7332718097357092,-0.04357341361741507,0.8160283234286088,-0.03280067932685082,0.7938835529446677
2019-04-04,43.48,-0.005059797608095606,0.0016099356025758293,-0.013109475620975197,-0.006899724011039443,-0.2940776384261622,-0.03178472861085435,0.004384664928851922,-0.05846366145354154,0.1449920338082915,-0.04682612695492139,0.2570451904280535,-0.040095062864153985,0.2415301085540298
2019-04-07,43.56,0.0018365472910926162,0.0036730945821854544,-0.013314967860422522,-0.0018365472910928382,0.39863065157109157,-0.021625344352616094,0.4225661667361633,-0.049931129476583846,0.4534565592932489,-0.04491505968778664,0.7590848500026137,-0.042309458218551144,0.7366196358372812
2019-04-08,42.75,0.008888888888888946,0.010760233918128748,-0.0049122807017544234,0.0189473684210526,-0.07262465910333604,0.00505263157894853,0.27432240622593707,-0.02264327485380091,0.282152967477979,-0.02433918128654944,0.5922669585873264,-0.023922027290450343,0.5876841274154012
2019-04-09,42.55,0.004935370152761465,0.009635722679200986,-0.008930669800234936,0.004700352526439522,0.06666995366534434,0.014806110458285504,0.26814741948556864,-0.010951821386603666,0.29616677830436555,-0.018578143360751587,0.6365428971365834,-0.01967880924402865,0.6748712959633651
2019-04-10,42.25,-0.0002366863905325367,0.00946745562130169,-0.007337278106508971,0.007100591715976323,0.286500209631281,0.020213017751480322,0.39355465033347614,0.0016331360946748585,0.6476074186267062,-0.012142011834319288,1.012698472863192,-0.013349112426037535,1.1432726923927827
2019-04-11,42.58,0.005166744950681146,0.013386566463128302,-0.009628933771723691,-0.007750117426021608,-0.05941338936731844,0.007937999060592782,0.26251058640690816,-0.0016909347111316864,0.4720062659887485,-0.02033818694222611,0.8023613144315647,-0.020956630656022046,0.9559535381639364
2019-04-14,42.87,-0.007697690692792136,0.006298110566830051,-0.008164217401446128,-0.006764637275484042,-0.006652173158871566,-0.0030790762771157887,0.12017681308578743,-0.004478656403078762,0.40583076998687484,-0.027513412642873436,0.6690025281727194,-0.02734624057227475,0.9140820232320139
2019-04-15,43.86,-0.022571819425444617,0.005015959872320952,-0.03100775193798444,-0.022571819425444617,-0.35594165524271915,-0.028727770177837564,-0.3028910306689352,-0.024555403556771327,-0.12528943123869718,-0.049008207934336245,0.0677523722631983,-0.048700410396718796,0.2084239607311016
2019-04-16,44.62,-0.011653966831017382,0.006499327655759668,-0.015015688032272378,-0.017032720753025532,-0.5040221657197383,-0.040295831465709364,-0.6369677236294358,-0.03628417749887913,-0.5750184756657992,-0.06322277005826948,-0.47613350316400826,-0.06297624383684641,-0.40578571736952684
2019-04-17,45.14,-0.03766061143110333,0.0037660611431102886,-0.05117412494461682,-0.011519716437749294,-0.070986119827537,-0.04217988480283463,-0.5482779226027135,-0.043642002658395906,-0.5809404259754878,-0.070657953035002,-0.4885432167665379,-0.07128193767538249,-0.4385231374100039
2019-04-21,44.95,-0.00022246941045622748,0.017130144605116637,-0.002002224694104604,0.0042269187986652135,0.5355976561252025,-0.025272525027807746,-0.08437349831317043,-0.035239154616240165,-0.2564319706841087,-0.06224694104560613,-0.19434736669796715,-0.06374490174267922,-0.11703918106447087
2019-04-22,44.57,0.002916760152569031,0.009647745120035855,-0.028270136863360995,0.008525914292124792,-0.05118354826350624,-0.00632712586941786,-0.027376706040149412,-0.023715503702041674,-0.2715152467816724,-0.0475880637199908,-0.2621317056432686,-0.052277316580661704,-0.1542506756867964
2019-04-23,44.55,-0.002693602693602637,0.002244668911335568,-0.02199775533108861,0.0004489337822672912,1.0616095087951458,0.0017508417508427243,1.2392100571911584,-0.021010101010100812,0.602020470788184,-0.041571268237934556,0.5337093140346729,-0.04950991395436044,0.7472292321532383
2019-04-24,44.07,0.003403675970047537,0.015203085999546229,-0.00022691173133648768,0.010891763104152519,-0.16036256410894445,0.01579305650102203,0.815632710180779,-0.006262763784887548,0.33311626945852857,-0.025663716814159132,0.24961165437185007,-0.037039558278498474,0.4259248881096851
2019-04-25,45.16,-0.013286093888396633,0.008082373782108077,-0.020372010628874948,-0.024136403897254133,0.05131006353546552,-0.01116031886625235,0.6264022502428361,-0.026882196634189337,0.41206758690345935,-0.04489592559787403,0.3116845087659832,-0.05949217596693446,0.45716389101836463
2019-04-28,44.92,-0.00489759572573456,0.009349955476402494,-0.021148708815672324,0.005342831700801298,-0.20404426492868533,-0.00578806767586737,0.031642896621465244,-0.01520480854853068,0.14502114611346517,-0.034450133570792296,0.030408079476613947,-0.052649154051649494,0.12922193860422215
2019-04-29,44.78,0.006029477445288034,0.011165698972755767,-0.008262617239839343,0.003126395712371499,-0.12879872069659726,-0.00281375614113355,-0.16645977233604992,-0.00690040196516295,0.03046303763573377,-0.026920500223313826,-0.10123010700954937,-0.04829536995682804,-0.04939655710692359
2019-04-30,43.29,0.02587202587202575,0.03234003234003224,-0.002310002310002335,0.03441903441903449,-0.07678228998317582,0.03247863247863347,-0.278825215744713,0.03169323169323168,-0.006710904815285801,0.009990759990760045,-0.1612822388299343,-0.01375991375991592,-0.11214882814173444
2019-05-01,43.46,-0.006212609295904392,0.03543488265071337,-0.018177634606534765,-0.003911642890013889,-0.2949091428110818,0.02264150943396337,-0.43017907540430456,0.0263460653474461,-0.2842798554417534,0.007892314772204312,-0.4058704839025181,-0.01669734621874741,-0.37310025994402707
2019-05-02,44.22,-0.008141112618724522,0.0024875621890547706,-0.02170963364993217,-0.017186793306196213,1.6543203483261673,0.0023066485753062693,0.791426624602239,0.006083220262324662,0.8700474928283786,-0.008830845771144014,0.6006714068643151,-0.032187547112922155,0.7065682967768021
2019-05-05,43.8,-0.017808219178082063,0.009132420091324311,-0.024657534246575352,0.009589041095890538,-0.1525085075998145,0.007625570776256918,0.4846333084443091,0.013630136986301666,0.4003619591762253,0.0018607305936075846,0.35203036114494135,-0.020540334855405185,0.4084885047548046
2019-05-06,41.52,0.042389210019267765,0.04263005780346818,-0.007345857418111779,0.054913294797687806,-0.5605430862354067,0.05756262042389304,-0.3718013072399655,0.06652215799614636,-0.41770559997726187,0.057261560693641744,-0.41306441846702313,0.037090558766857296,-0.40643732952740197
2019-05-07,41.84,-0.011233269598470486,0.004780114722753304,-0.02198852772466542,-0.007648183556405397,0.13426140610999004,0.03389101338432243,-0.20658752631271404,0.05107552581261943,-0.3182091609262996,0.04673757170172088,-0.30122620917589427,0.03069630337794549,-0.31591210260593616
2019-05-08,41.15,0.0012150668286756705,0.003888213851761968,-0.014580801944106936,0.0167679222357231,0.6132231995961928,0.044179829890645284,0.3475094299845416,0.06211421628189551,0.18912692482898796,0.0631834750911302,0.1667505919425234,0.049688132847304445,0.11150376851111887
2019-05-09,41.62,-0.015377222489187936,0.005285920230658547,-0.027390677558865928,-0.011292647765497321,-0.09266668408159962,0.021287842383470812,0.07585329660467788,0.04310427679000495,0.09178046061374157,0.04949543488707375,0.06896235509441562,0.03859522665385051,0.01177645517915904
2019-05-12,40.82,-0.005144536991670723,0.002449779519843265,-0.024007839294463373,0.019598236158745674,-0.04375121372229385,0.028564429201373143,0.10177612393706115,0.054875061244488155,0.06879398106552936,0.06929201371876537,0.04396432522681004,0.059978768577492625,-0.032320373800949764
2019-05-13,41.19,-0.007526098567613326,0.007890264627336885,-0.01893663510560817,-0.00898276280650634,-0.07695700471072742,0.004855547462977894,0.07279600471407455,0.03544549647972817,-0.003309037776188517,0.05755037630492854,-0.015780230266693174,0.05040867524479831,-0.10273025336724473
2019-05-14,41.92,-0.018845419847328237,0.005486641221373878,-0.02266221374045807,-0.017414122137404675,0.609730209937819,-0.014217557251907098,0.5770663780413265,0.008850190839694738,0.6135755878516349,0.037130248091603146,0.6234005029791427,0.03161577608142285,0.4572385116079709
2019-05-15,42.75,-0.011695906432748537,0.008187134502924076,-0.01567251461988306,-0.019415204678362552,-0.4311350144527961,-0.03298245614034967,-0.2257064297915583,-0.013941520467836144,-0.11874303582277423,0.014725146198830474,-0.08464026023206206,0.011773879142298105,-0.18080608052700264
2019-05-16,42.47,-0.0035319048740286574,0.016717683070402556,-0.0035319048740286574,0.006592889098187005,0.7281270800070385,-0.019072286319753884,0.43023246644181756,-0.009112314574993952,0.4664862498109419,0.01921356251471651,0.5408119817821544,0.018303115924964697,0.4104826175411793
2019-05-19,41.29,0.015742310486800637,0.023734560426253326,-0.0007265681763138909,0.028578348268345932,-0.0991590731249059,0.013078227173651147,0.21692318947839406,0.014967304432065953,0.33335036887966174,0.045107774279486756,0.30948128882036974,0.04683135545329553,0.27194415168280806
2019-05-20,42.08,-0.004990494296577941,0.004277566539923949,-0.011406844106463754,-0.018773764258555148,-0.22868420719043436,-0.0037072243345995792,-0.1100927050062176,-0.010052281368821192,0.0347545838293124,0.021138307984791105,-0.013487288279406373,0.02544359949302688,-0.024582249539528256
2019-05-21,41.14,0.008021390374331583,0.02066115702479343,-0.0015799708313076755,0.02284880894506558,-0.0941113322995839,0.02338356830335564,-0.21188083382538925,0.013928050559066874,-0.11800761457986819,0.041443850267379734,-0.12030299034138181,0.04767460703289372,-0.10649779210769572
2019-05-22,40.5,-0.0009876543209876854,0.00790123456790126,-0.013086419753086442,0.01580246913580252,0.08255253144227215,0.0357037037037049,-0.06428262936515539,0.02822222222222237,-0.0762561369725352,0.053691358024691604,-0.024675872810529853,0.06290534979423645,-0.020364930730023212
2019-05-23,40.8,0.00588235294117645,0.011029411764705843,-0.005637254901960653,-0.007352941176470562,0.29961006960585856,0.017058823529413125,0.16991824073745931,0.019068627450980813,0.2182363076166196,0.041568627450980555,0.2843506423793154,0.05341503267973646,0.28757236278431764
2019-05-27,40.25,0.01291925465838517,0.015155279503105579,-0.006708074534161557,0.013664596273291751,-0.11233590530862547,0.022658385093168976,0.05881155589316034,0.03095652173913077,0.060352474263670075,0.0503850931677019,0.1437824783392927,0.06660869565217165,0.15258584597848013
2019-05-28,39.83,0.0,0.011046949535526096,-0.003012804418779713,0.010544815465729496,0.09507325875574102,0.028219934722572226,0.18737756856514975,0.040396685915139674,0.14493227326564528,0.055598794878232605,0.25132193527534996,0.07590593355092268,0.27545949043936346
2019-05-29,40.59,-0.018477457501847705,0.003941857600394005,-0.020694752402069527,-0.018723823601872525,0.06371529386913144,-0.002118748460210984,0.21221194531083265,0.01756590293175675,0.1793521558162745,0.029736388272973757,0.3159135194673346,0.053264350825324325,0.367329965734847
2019-05-30,40.24,-0.00994035785288272,0.003603379721669908,-0.026590457256461253,0.00869781312127249,-0.24595820621884446,0.0038270377733609084,-0.1545170407909514,0.023111332007952345,-0.1031907700659398,0.03533797216699819,-0.025846818169258823,0.059716699801190654,0.027061638540300414
2019-06-02,41.41,-0.030427432987201075,0.0019319005071241069,-0.031151895677372643,-0.028254044916686705,-0.22653271410760434,-0.02579087177010264,-0.348099564306374,-0.011857039362472621,-0.3212891477621478,0.002197536826853863,-0.2690652025584076,0.02624969814054401,-0.22519539898982432
2019-06-03,43.51,-0.031027350034474876,0.0,-0.0393013100436681,-0.04826476672029423,-0.058279521264473666,-0.07000689496667323,-0.31132915464786515,-0.06198575040220633,-0.31696345435894047,-0.049402436221558044,-0.2862957545636917,-0.026139584769786617,-0.28495681123955496
2019-06-04,42.52,0.022812793979303914,0.022812793979303914,-0.015286923800564622,0.023283160865474883,0.3465968352682307,-0.03301975540921809,0.02437727447908422,-0.03492474129821277,-0.020742173161515498,-0.027610536218250048,-0.006106534199038616,-0.004593916588274238,-0.03257412080045452
2019-06-05,43.37,-0.02444085773576199,0.004842056721235943,-0.031588655752824435,-0.019598801014526046,0.2419035428852001,-0.03956652063638344,0.3251514211088229,-0.05282453308738766,0.21929132396767126,-0.04551533317961698,0.19889480037953655,-0.02567827223119079,0.19005127306582636
2019-06-06,42.03,0.03497501784439683,0.03497501784439683,-0.013204853675945705,0.03188198905543649,-0.2795118525986279,0.004282655246253819,-0.03350188096013307,-0.0173209612181775,-0.14573623479175357,-0.01326433499881019,-0.16213138156156248,0.004449202950271625,-0.13701665589098255
2019-06-09,41.94,0.0066762041010968165,0.01597520267048158,-0.007153075822603605,0.0021459227467812703,0.24231811709582773,0.014973772055318246,0.23110020671683507,-0.011564139246542648,0.07502142040072757,-0.010097758702908632,0.05531217077486472,0.004983309489745347,0.08621090315379787
2019-06-10,42.08,0.011406844106463865,0.012595057034220591,-0.004752851711026462,-0.0033269961977185902,-0.17873839299065986,0.01411596958175032,-0.05622840826110154,-0.01214353612167307,-0.10481413685619556,-0.01301093155893518,-0.13542742501492666,-0.0009109632446152593,-0.10188713844582042
2019-06-11,43.11,-0.022964509394572064,0.007422871723498092,-0.02377638598932963,-0.023892368360009297,0.2590678915691902,-0.016747854326141343,0.13052541501711912,-0.031500811876594814,0.15398181886480589,-0.035131060078868015,0.09465777980156864,-0.0269774994200902,0.13902011462922959
2019-06-12,45.14,-0.024147097917589844,0.0006645990252547307,-0.030571555161719166,-0.0449712007089057,-0.3305634906396675,-0.058351794417367264,-0.26319025648338534,-0.06778910057598586,-0.22107426472053948,-0.07639565795303493,-0.27495558652921714,-0.07196869000147887,-0.24110512593655709
2019-06-13,46.0,-0.021304347826086922,0.014565217391304452,-0.030000000000000027,-0.018695652173913002,0.08910724090895128,-0.0682608695652166,-0.11467226266547847,-0.07532608695652199,-0.10473613614228783,-0.09016304347826076,-0.18378968378554217,-0.08797826086956717,-0.16775755466519526
2019-06-16,46.53,-0.0019342359767892114,0.009241349666881504,-0.010530840318074386,-0.011390500752202937,0.007674570995755747,-0.061809585213839724,-0.09509582023134444,-0.07347947560713541,-0.07992646843524298,-0.09703417150225657,-0.17655652974632485,-0.09654703058958569,-0.17148306044511363
