date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-02-24,88.59,0.007675809910825171,0.010102720397336062,-0.0012066824698048206,0.006208375663167454,-0.08457965359571473,-0.0023253188847501827,-0.06955863648904548,-0.019934529856642347,0.06667137889474195,-0.018619483011625526,0.14046527628889405,-0.02352409978552883,0.12375496812626152
2019-02-25,86.86,0.018650702279530362,0.02072300253281134,-0.0008058945429425535,0.019917107989868787,-0.12277262814237344,0.01973290352291035,-0.15021971652840016,0.0042021644024874405,-0.06248824987701951,0.0022967994473876985,-0.004461543706710924,-0.003618850257118833,-0.014945694356556571
2019-02-26,86.69,0.0011535355865730512,0.004268081670319557,-0.007959395547352588,0.0019610104971738984,0.5159069301464951,0.02030222632368206,0.32770865919027314,0.009574345368555504,0.38436568219534717,0.0046775868035540125,0.5172603652323848,-0.001334256161802605,0.49426673527410614
2019-02-27,85.52,0.013330215154349956,0.013914873713751108,-0.004677268475210328,0.013681010289990692,-0.2314123830143875,0.02848456501403196,-0.03264230339432883,0.02482460243218032,-0.023239148274898813,0.018188727782975755,0.16844906760720768,0.012710477081384619,0.13911619115798302
2019-02-28,85.05,0.0044679600235157935,0.02139917695473259,-0.008348030570252685,0.005526161081716552,-0.18673228529548436,0.02716049382716057,-0.20440018275519423,0.029864785420341766,-0.21446858105217714,0.02222810111699114,-0.05486124201821663,0.018675289045659405,-0.07053406194009482
2019-03-03,85.1,0.021621621621621623,0.021621621621621623,-0.012690951821386576,-0.000587544065804857,0.6346358736525446,0.016944770857814317,0.3786816523216623,0.027767332549941903,0.32144937931162554,0.02049941245593523,0.504790807823366,0.01818253035644357,0.5221583699308903
2019-03-04,84.12,0.00951022349025199,0.01301711840228248,-0.001188777936281582,0.011650023775558571,-0.4835647068025688,0.020494531621493062,-0.32505213807306554,0.0367213504517363,-0.3226558995065051,0.030135520684736905,-0.26593351200681603,0.029747186558884087,-0.23043885487939142
2019-03-05,89.26,-0.03047277615953392,0.005713645529912492,-0.04111584136231239,-0.05758458436029579,-0.17588108115050194,-0.044409589961909024,-0.410781670093896,-0.02674210172529623,-0.41670429785924534,-0.031184181044140002,-0.39498334875298413,-0.030947046082605234,-0.3620736524188435
2019-03-06,87.11,0.020433934106302454,0.021696705315118914,-0.010102169670531458,0.024681437263230466,0.31985728791625045,-0.01492365974055787,-0.0731361942031773,-0.002605900585465837,-0.17537085420255782,-0.006302376305819313,-0.1802172463869688,-0.005705429916197935,-0.1413367060934061
2019-03-07,87.14,-0.010787238925866416,0.002639430801009812,-0.020082625659857745,-0.00034427358274047304,0.32919243624439654,-0.01161349552444324,0.2992984262251328,-0.0045444112921728674,0.13516833524411664,-0.006696121184300297,0.11269017926700453,-0.00502256904597953,0.15469635298912676
2019-03-10,88.7,-0.011499436302142008,0.0029312288613301263,-0.014430665163472356,-0.01758737316798198,0.10477580933142505,-0.024284103720405792,0.38671045010459215,-0.02430665163472301,0.2619839450090231,-0.022728297632468086,0.22875367986711792,-0.02132656895903795,0.2728156388568439
2019-03-11,89.28,-0.0042562724014336695,0.012096774193548265,-0.00520833333333337,-0.006496415770609332,-0.32191016925386007,-0.022558243727598626,-0.035937362049534904,-0.030521953405017177,-0.15245272681003985,-0.026769713261647787,-0.17011118158306116,-0.0267547789725211,-0.14248233801261312
2019-03-12,88.88,0.005063006300630057,0.015751575157515907,-0.0010126012601259227,0.004500450045004545,0.4581052492084301,-0.006548154815481433,0.38147286418128723,-0.023436093609360276,0.25529805148398643,-0.01936881188118711,0.20446816919006672,-0.021197119711971024,0.26135526853425084
2019-03-13,87.44,0.013037511436413629,0.017983760292772155,-0.00022872827081421576,0.01646843549862753,-0.09481890723145825,0.008943275388838101,0.08459835370989333,-0.004849039341261796,0.15135839925833827,-0.0012637236962479426,0.05499216439938359,-0.004395394937480868,0.14828959134636666
2019-03-14,87.0,0.006666666666666599,0.017701149425287444,-0.002183908045977012,0.005057471264367841,-0.462186906925782,0.01480459770114928,-0.45048892874365554,0.00239080459770169,-0.37978585333451,0.004586206896552758,-0.43497972329865675,0.00034099616858251913,-0.3843186674294574
2019-03-17,87.27,0.002062564455139304,0.002062564455139304,-0.015240059585195365,-0.003093846682708734,1.3014937798941575,0.01134410450326584,0.4802257903723579,0.0015240059585202026,0.5081965935243022,0.001867766701043605,0.3578635023491106,-0.00274244681257374,0.4194431423288896
2019-03-18,86.96,0.012764489420423075,0.013684452621895327,-0.007359705611775569,0.0035648574057038918,-0.24326558455889724,0.01166053357865704,0.10382592644609856,0.007589696412144242,0.14782789269878216,0.005226540938363389,0.027390120583455246,0.00019165900030704286,0.03787774456103743
2019-03-19,86.33,0.0055600602339858085,0.0100776091740995,-0.004980887292945546,0.007297579057106374,0.10966098132672175,0.013668481408548594,0.17243937062289394,0.018232364183946137,0.2360841864905494,0.012261091161821946,0.14385873746980993,0.00720877253948049,0.13922428891691196
2019-03-20,88.31,-0.02332691654399277,0.015853244253198895,-0.025025478428264192,-0.022421016872381405,-0.11393816439072835,-0.01483410712263622,0.04933970761777484,-0.007915298380703484,0.024103680364118585,-0.012037141886535263,0.011098656610479374,-0.01584192050730371,0.0028530801610850975
2019-03-21,85.07,0.028799811919595575,0.03115081697425648,-0.0012930527800634195,0.03808628188550611,0.02484685274815912,0.024732573175032524,0.09161404062091871,0.03128012225226362,0.027991314579618454,0.025479017279887994,0.043676160785407925,0.02207593746326597,0.03491974342696724
2019-03-24,83.47,0.019767581166886483,0.024799329100275713,-0.0032346951000359336,0.01916856355576857,0.10514596170457491,0.03975080867377501,0.039525197145606095,0.04856834790942943,0.14346069130888073,0.04269797532047526,0.16078153089645997,0.041859350664909645,0.14587413395727578
2019-03-25,84.31,0.0018977582730399511,0.0072352034159648415,-0.011742379314434892,-0.009963230933459855,0.08029565306384501,0.020377179456766648,0.1569792061915094,0.031917921954691675,0.2424561256144151,0.02927292136164228,0.25148630304294217,0.03104020875341007,0.23698797929855697
2019-03-26,83.49,0.013295005389867054,0.018085998323152497,-0.007665588693256731,0.009821535513235169,-0.1271546384454748,0.024050784525093016,-0.025578404653193165,0.03610013175230642,0.041942490725805914,0.037854832914122394,0.07976287389624015,0.04132630654369818,0.06220067092186876
2019-03-27,83.86,0.0007154781779155073,0.005366086334366749,-0.009003100405437614,-0.00441211543047948,0.0544510838632799,0.012759360839494471,0.03880758822037067,0.025101359408538748,0.1102454393057446,0.031367755783449525,0.15216423875427143,0.03594880356149144,0.09950904141335637
2019-03-28,84.08,-0.006303520456707901,0.002735490009514896,-0.010823025689819188,-0.002616555661274944,0.030232274980179996,-0.0004757373929590303,0.04422635733288427,0.018161274976213893,0.13998769598087013,0.02768196955280744,0.18607716469259183,0.03236996511259127,0.12833864005190154
2019-03-31,87.17,-0.024205575312607586,0.0011471836641046007,-0.0248938855110703,-0.03544797522083287,-0.02685376026142383,-0.0381782723414017,-0.00951358545919101,-0.02128025696913982,0.013356410447152856,-0.009303659515887741,0.14014526911000158,-0.005082023631983401,0.09821843552848031
2019-04-01,89.36,-0.024507609668755537,0.004923903312443967,-0.031222023276633926,-0.024507609668755537,-0.4171719715457708,-0.0534691136974037,-0.42234685082299184,-0.045378245299909636,-0.4000641258632328,-0.03242502238137801,-0.32871936497222076,-0.029640405849000184,-0.35688525710923036
2019-04-02,90.58,-0.0017663943475380028,0.014572753367189328,-0.007286376683594553,-0.013468756899977952,0.11443581795214386,-0.055067343784499734,-0.25322326502671366,-0.05558622212408837,-0.29206851995123073,-0.04256458379333117,-0.2444507935993574,-0.04201810554206209,-0.26852826460525847
2019-04-03,92.2,-0.020498915401301554,0.00498915401301514,-0.022234273318871955,-0.0175704989154013,0.34837256407375494,-0.05629067245119301,0.09143587006728837,-0.06757049891540057,0.0017798178595058722,-0.05867136659435945,0.007201158196322277,-0.05833694866232819,0.0004354549767175975
2019-04-04,91.06,0.01614320228420829,0.02383044146716462,-0.00625960904897882,0.012519218097957419,-0.4707109618526405,-0.02615857676257416,-0.4094054724190279,-0.05162530199868132,-0.46917554013046714,-0.04409180759938425,-0.47210728315077066,-0.04519364521560865,-0.4677447112999418
2019-04-07,91.33,-0.0007664513303404785,0.006679075878681662,-0.006241103689915595,-0.0029563122741705916,1.805060909777537,-0.013752326727252795,0.9645911237147318,-0.04787036023212432,0.6262559021551264,-0.04477170699660493,0.5541847090741436,-0.04731559545968822,0.5451280866128234
2019-04-08,90.25,0.005872576177285316,0.008975069252077583,-0.005318559556786728,0.011966759002770111,0.2987938773836776,0.0072686980609417695,1.4735956717101697,-0.027767313019389617,1.073705503870079,-0.0318836565096946,1.0049275145358347,-0.03490304709141279,0.991382814476681
2019-04-09,89.56,0.012170611880303772,0.014403751674854748,-0.00859758820902179,0.007704332291201377,-0.387514012800777,0.017016525234479607,0.2825903995554606,-0.013644484144706648,0.2359189840103173,-0.023883430102723757,0.18763878605027684,-0.026205895489057718,0.19911631235149185
2019-04-10,90.51,-0.007733952049497339,0.0032029609987844765,-0.010496077781460667,-0.010496077781460667,0.19184192808982337,0.004087946083305649,0.3874099530256554,-0.01729090708208958,0.46187697488294854,-0.03375317644459108,0.41705505344883065,-0.035369940706367786,0.436654742776015
2019-04-11,92.29,0.007043016578177408,0.031422689348791666,-0.01170224292989508,-0.01928703001408605,-0.5513879304971727,-0.01894029689023735,-0.4141652006455503,-0.02903889912233104,-0.3547703682498873,-0.05072597247805766,-0.3706137801961139,-0.05217249972911486,-0.3593579775978999
2019-04-14,92.22,0.010735198438516447,0.01734981565820859,-0.00021687269572756573,0.0007590544350466466,0.25331276987607887,-0.015528085014096749,-0.3141628187374469,-0.019399262632833758,-0.13344763651464842,-0.04713728041639487,-0.21552076337975556,-0.04883611653292863,-0.18428949807359096
2019-04-15,92.17,0.0024953889551915243,0.0024953889551915243,-0.01280243029185213,0.0005424758598242541,0.7519653626637082,-0.013062818704567603,0.36517149625048884,-0.013388304220461555,0.5719291090049394,-0.043935119887164364,0.41097314189180034,-0.045745181006112134,0.4564230516723726
2019-04-16,91.76,0.010026155187445429,0.016564952048822912,-0.00025828247602444065,0.0044681778552746465,0.195191539322908,-0.0044681778552746465,0.698794619882436,-0.005917611159545921,0.749247251624716,-0.03682432432432381,0.6655841800648077,-0.038557105492589505,0.708633191356572
2019-04-17,91.79,0.0006536659766858133,0.0030504412245340173,-0.014271707157642477,-0.00032683298834301766,-0.27206754049384685,0.0,0.1779107871739325,-0.004956966989867584,0.18346563417573836,-0.03418128336420034,0.19598337089714035,-0.03796346733485878,0.20451598693353668
2019-04-21,91.99,0.002391564300467497,0.00934884226546373,-0.004783128600934883,-0.0021741493640612397,0.45530850228827147,0.0006087618219374757,0.7558432770294796,-0.00756603978693271,0.6922767240115777,-0.03438960756603904,0.72649343791394,-0.03835924194658835,0.7314160754784869
2019-04-22,92.01,-0.001412889903271486,0.004890772742093041,-0.0067383980002174715,-0.00021736767742652763,-0.3027703348345502,-0.0002608412129114779,-0.02400902735761168,-0.006771003151830768,0.018361962466554527,-0.030839039234865084,0.1795738603939967,-0.036811216172155325,0.1936978659034989
2019-04-23,90.59,0.017110056297604537,0.017220443757589132,-0.004746660779335499,0.01567501931780546,-0.08658411047815129,0.01494646208190753,-0.2083735354927636,0.00954851528866385,-0.053778057908557164,-0.010933877911468604,0.07430674174947005,-0.020495271737130727,0.09041542716066608
2019-04-24,88.66,0.022332506203474045,0.022783667944958452,-0.006203473945409432,0.02176855402661859,-0.08535449305671639,0.03347620121813666,-0.24051971595712462,0.03190841416647938,-0.09611146596300935,0.014138281073765802,-0.01297971333197434,0.0013196480938417743,-0.013138891338054015
2019-04-25,88.01,-0.0039768208158165175,0.010794227928644373,-0.014089308033178205,0.007385524372230279,-0.25775800852956,0.03406431087376416,-0.37943838278310504,0.03850698784229123,-0.31914069509813847,0.02456539029655791,-0.26541885872568305,0.008631594894519257,-0.26362477082458535
2019-04-28,89.09,-0.013581771242563767,0.005051071949713881,-0.0216634863621058,-0.012122572679313048,0.1827625047808379,0.013042990234593876,-0.17831243774403283,0.02311146032102429,-0.14020821337457823,0.014474127287013916,-0.11144159602234283,-0.0033823474389196306,-0.11686914303566753
2019-04-29,88.23,0.011674033775359804,0.01796441119800507,-0.009747251501756815,0.009747251501756704,-0.07991113465729027,0.016343647285503637,-0.15405891228253354,0.029457100759379573,-0.24771559094357232,0.027201632097926698,-0.17164373492244267,0.0071215384034153395,-0.20339339972238712
2019-04-30,86.47,0.021047762229675193,0.0308777610732045,-0.0012721174973979732,0.020353879958367127,0.2516182065173549,0.02828726726032138,0.1401930715592541,0.04579622990632659,-0.06389778033048199,0.048722100150342174,0.05409286859775864,0.02799043984426186,0.013413609068410048
2019-05-01,85.96,0.00232666356444855,0.021521637971149365,-0.010935318752908318,0.005932992089343836,-0.20158877935849207,0.024802233597021717,-0.07763185055632715,0.04536993950674817,-0.23229660349141146,0.05326314564914014,-0.18050009709278747,0.033899488134015776,-0.19101619597865194
2019-05-02,87.02,-0.006090553895656159,0.002068490002298473,-0.010572282233969221,-0.012181107791312318,1.4841679419724536,0.006113537117903967,1.3871159582953005,0.02597104113996873,1.0317850734424137,0.03777867156975523,1.021735650509949,0.021163717153144912,1.0325711631295431
2019-05-05,85.21,0.0035207135312758098,0.005515784532332146,-0.007393498415678823,0.021241638305363297,-0.2676251001134864,0.02516136603684993,0.49903498508623967,0.04216641239291263,0.43677485465601684,0.05678324140359203,0.442197065525046,0.042350271877322765,0.4635177374439965
2019-05-06,83.25,0.00912912912912911,0.01441441441441449,-0.005885885885885789,0.023543543543543377,-0.3233693476121875,0.03997597597597591,-0.076753704036998,0.058558558558559515,-0.018051843435805015,0.07815015015015114,-0.08632717387943323,0.0669469469469468,-0.019865124186758343
2019-05-07,82.99,0.002048439571032734,0.009519219183034222,-0.0006024822267742813,0.0031329075792265737,0.09095823724896257,0.031232678635980005,-0.042997676675587404,0.05131943607663669,0.08979389361838308,0.07665983853476432,0.013992558615070205,0.07020122906374282,0.07339059760009636
2019-05-08,81.98,0.001341790680653876,0.0023176384484020485,-0.017931202732373697,0.012320078067821205,0.06609776249880128,0.03544767016345429,0.004850409065088934,0.05500121980971051,0.162731643711316,0.08549646255184284,0.1036747619012488,0.08284947548182475,0.14803900503861955
2019-05-09,82.66,-0.007379627389305532,0.004597144931042907,-0.018146624727800598,-0.008226469876602915,0.19305591693240465,0.017299782240503436,0.09581917087529357,0.03824098717638624,0.3686287916835591,0.07198161142027715,0.3167047510497043,0.07333252681667868,0.36592672579372576
2019-05-12,79.9,0.014518147684605687,0.017897371714643118,-0.01226533166458077,0.03454317897371695,-0.3367123588560862,0.04152690863579478,-0.2317176694830685,0.06740926157697213,-0.14909058933547292,0.10409887359199121,-0.1267025840916165,0.10990821860659139,-0.09926155953770488
2019-05-13,80.52,-0.0044709388971684305,0.007148534525583727,-0.0044709388971684305,-0.00769995032290105,0.4858510435861696,0.02031793343268773,0.25365809494224334,0.04777694982613112,0.2581216695860733,0.08790362642821781,0.2618510826200169,0.09963156151680752,0.3484121808011662
2019-05-14,80.74,-0.0090413673519939,0.004706465196928633,-0.016968045578399704,-0.0027247956403270157,0.09007308509890155,0.010775328214020607,0.28644772852316325,0.03537280158533673,0.29706708144789706,0.07769383205350655,0.3343134155213201,0.09388985220047896,0.4619806788693823
2019-05-15,81.8,-0.0035452322738385167,0.00513447432762848,-0.006968215158924096,-0.012958435207824026,-0.23074576614837128,-0.007823960880195435,-0.0667717713826953,0.014951100244499527,-0.03800994767039845,0.056742053789732294,0.022868867773993884,0.07620211898940488,0.09190836129533997
2019-05-16,80.15,0.008109794135994886,0.013973799126637543,-0.0045539613225203945,0.020586400499064128,0.2732225792858829,0.012152214597629385,0.1917800369514584,0.03065502183406177,0.17241206664227926,0.0722832189644429,0.32123739344042157,0.0947057600332708,0.36599844569262374
2019-05-19,79.86,-0.004507888805409421,0.009829701978462335,-0.005760080140245316,0.0036313548710242838,-0.046886317960170176,0.009541697971449992,0.12594732274815867,0.025795141497621632,0.14379246864140627,0.06888930628600187,0.24833435485178978,0.09365138993238165,0.28658537549676044
2019-05-20,81.58,-0.014341750429026745,0.005025741603334133,-0.017651385143417464,-0.02108359892130418,-0.1766253221664118,-0.01184113753370919,-0.15723592347406445,-0.0023902917381702915,-0.0534222544426487,0.03891885265996686,0.035855225205337016,0.06601699763013835,0.013460370843784375
2019-05-21,80.65,0.006943583384996677,0.006943583384996677,-0.005951642901425913,0.011531308121512707,0.26043341923242735,0.0021822690638562126,0.10312105130872551,0.0070427774333545745,0.17471898629526805,0.04443273403595893,0.30870170609227054,0.07427980987807392,0.28646469978543365
2019-05-22,78.65,0.006484424666242772,0.0147488874761601,-0.0020343293070567148,0.025429116338207214,-0.2156752419156025,0.027438016528925857,-0.1299014375505464,0.029675778766688587,-0.10403634987087507,0.06467260012714693,0.014188991666939765,0.09752913752913761,0.015252758714268122
2019-05-23,77.93,0.019248043115616564,0.02040292570255353,-0.008854099833183748,0.00923906069549596,-0.28799731429896014,0.028846400615937684,-0.3787480476711935,0.03491595021172911,-0.36021498397371843,0.06808674451430896,-0.2823646478614307,0.10300269472603629,-0.276534347931504
2019-05-27,76.99,0.014937004805819054,0.01844395376022856,-0.0022080789712950466,0.01220937784127818,-0.13438660573163141,0.0356409923366674,-0.38474319635496834,0.041407975061697355,-0.4099440752320559,0.07458111443044713,-0.3822548527681612,0.11102307659003352,-0.36170390048987333
2019-05-28,77.78,-0.021085111853947014,0.002314219593725797,-0.02198508614039607,-0.010156852661352578,0.8372289789457681,0.017742350218565406,0.3134765490930669,0.0270892260221145,0.12843269606743934,0.05588840318848165,0.15421282941887426,0.09318162338218894,0.16513808614131853
2019-05-29,77.41,0.007492572019119015,0.013693321276320836,-0.0011626404857254524,0.004779744219093107,0.0995262385780673,0.01278904534297931,0.41794557278505096,0.028458855445033793,0.2475693590299799,0.05418550574861292,0.23731947419973776,0.09218877836627515,0.2573937121039316
2019-05-30,74.25,0.03111111111111109,0.03730639730639718,-0.004175084175084165,0.04255892255892246,-0.48928758652905013,0.04716498316498341,-0.2734368236571937,0.06774410774410855,-0.36009473224962396,0.09294949494949645,-0.37794518560988055,0.13204489337822678,-0.3584042583161732
2019-06-02,77.69,-0.04183292573046726,0.0005148667782213234,-0.04363495945424123,-0.044278542927017606,-0.027914728972637026,-0.010529025614621879,-0.22292059236191197,0.01074784399536699,-0.34180348139605554,0.03701892135410123,-0.3897999647502751,0.07440683056592423,-0.3582215912428951
2019-06-03,82.05,-0.011700182815356452,0.02071907373552717,-0.030712979890310743,-0.053138330286410684,-0.3645849444903676,-0.06369287020109649,-0.4894707797767833,-0.045959780621571356,-0.5487004014217041,-0.02377209018890769,-0.5915219351626613,0.011586431037984957,-0.5835152673167084
2019-06-04,80.98,0.014077550012348672,0.016485551988145053,-0.01139787601877007,0.01321313904667809,0.7233996896717847,-0.03882440108668783,0.004879903588530965,-0.03064954309706025,-0.10498543341848865,-0.01282415411212523,-0.2357979401622764,0.020861117971515686,-0.2395762393752099
2019-06-05,80.36,0.006968641114982521,0.0074664011946241615,-0.018914883026381224,0.007715281234444982,-0.13150451331556778,-0.02344449975111962,-0.05739833986011955,-0.023917371826778777,-0.19394852748047575,-0.006620209059231996,-0.32616329240398234,0.024162103865936757,-0.3290517087773066
2019-06-06,79.22,0.008583690987124637,0.009025498611461735,-0.005049229992426185,0.014390305478414467,0.3412786535360752,-0.0019439535470836544,0.4058868141509573,-0.010237313809643211,0.15342581964107804,0.006014895228478867,-0.07006671633008132,0.034595640831439844,-0.08241944624820519
2019-06-09,83.65,-0.0034668260609683754,0.00992229527794386,-0.013030484160191258,-0.052958756724447165,-0.4687162227491771,-0.04291691572026268,-0.27858063783112286,-0.061972504482963986,-0.3759653451284951,-0.048912133891212184,-0.49977629184522876,-0.02395696353855359,-0.5105114961317974
2019-06-10,84.51,0.0031948881789136685,0.012661223523843246,-0.00343154656253708,-0.010176310495799257,0.09797961084257545,-0.038551650692225325,-0.13712704920656849,-0.0647497337593177,-0.2696235261605914,-0.058004969826054964,-0.41463891437929434,-0.03560919812251029,-0.44920147389276466
2019-06-11,85.39,-0.0072608033727603605,0.005387047663660827,-0.012062302377327527,-0.01030565640004677,0.43016891957755043,-0.04269820822110271,0.18511412838313257,-0.06558144981847913,0.08084827840035347,-0.06501346761915805,-0.13180503444498992,-0.0473357536011243,-0.1927051511619412
2019-06-12,86.39,-0.006019215186942928,0.003356870008102808,-0.009144576918624914,-0.0115754138210441,-0.1450034928246824,-0.04356985762240961,0.018083790414355594,-0.06758884130107568,-0.04004825300678405,-0.07301771038314497,-0.2382389925511662,-0.059459042327429934,-0.30738939093859075
2019-06-13,86.5,-0.00381502890173413,0.004508670520231295,-0.01005780346820817,-0.0012716763005780063,0.6432392457165055,-0.0308439306358379,0.6871742921433366,-0.05839306358381424,0.6675235039205709,-0.07093063583814907,0.2988051118900332,-0.06068593448940274,0.1586021817747192
2019-06-16,85.71,-0.007000350017500767,0.006533660016334153,-0.011142223777855564,0.009217127523042823,-0.3143477462891061,-0.004923579512308374,0.13321150779028068,-0.0354217710885536,0.11224858898533574,-0.0596254812740622,-0.10648517563166648,-0.051818146462878745,-0.21220032922489873
2019-06-17,86.55,0.00011554015020220909,0.0035817446562680377,-0.008318890814558055,-0.009705372616984453,0.09002576249989924,-0.009820912767186218,0.12346012767728709,-0.03551704217215401,0.20963308443437567,-0.06554015020219395,0.001662093766070516,-0.06152512998266901,-0.11786778972059919
2019-06-18,86.21,0.00916367010787611,0.010091636701078821,-0.00394385802111108,0.003943858021111302,0.582072501993498,-0.001183157406332902,0.6186393179169478,-0.026493446235934637,0.7936987302950376,-0.05797471291033385,0.619331386861314,-0.057305803657734966,0.42041468032468465
2019-06-19,86.59,0.007622127266427858,0.008892481810832686,-0.005312391731146837,-0.0043884975170344065,-0.43403177392764936,-0.003672479501096726,-0.1587496611758642,-0.0247257189051846,-0.019599920904005086,-0.05943526966162249,-0.08578205054145205,-0.0603033452669669,-0.20057700083983954
2019-06-20,86.46,-0.0043950959981493565,0.009831135785334455,-0.0054360397871847654,0.0015035854730511833,-0.31576594012993786,-0.0017117742308576656,-0.43802652914669704,-0.016053666435344893,-0.33274080484375557,-0.054585935692804566,-0.35684466274941506,-0.0575025059757881,-0.4448459244132975
2019-06-23,86.96,-0.00873965041398339,0.004139834406623688,-0.009889604415823317,-0.0057497700091996284,1.052340431008561,-0.007543698252069464,0.375878590324245,-0.013385464581415762,0.4645265609990956,-0.05553127874884867,0.3791655210311382,-0.0612043851579267,0.1795812193514057
2019-06-24,86.57,0.004273997920757777,0.007277347811020185,-0.0041007277347809845,0.004505024835393279,0.02169032739304866,-0.00018482153170806814,0.3299950909372007,-0.005117246159176525,0.38663567422311695,-0.04606099110546247,0.39785146817636274,-0.05531939470948333,0.21507763650940115
2019-06-25,86.27,0.00266604845253271,0.011591515011011966,-0.000347745450330339,0.003477454503303612,-0.2943482775578513,0.0033383563231716984,-0.1016623407735322,0.0007302654456948776,-0.08708971848937608,-0.037191375912830504,-0.029119038962842847,-0.049457130713650654,-0.14474424369413563
2019-06-26,86.64,-0.001615881809787667,0.006463527239150446,-0.003231763619575223,-0.004270544783010255,0.1907653427983207,-0.000807940904893556,0.17140033220311057,-0.002527700831024049,0.09279036885527203,-0.03640350877192866,0.18270595203378148,-0.0513042474607569,0.037514978771076235
2019-06-27,86.13,0.007082317427145046,0.01062347614071757,-0.00011610356437929958,0.005921281783350718,-0.5654440419871513,0.0052246603970744765,-0.5088267444389722,0.003668872634390974,-0.539275533223581,-0.025339602925808502,-0.477332430774961,-0.0434033824838419,-0.5428631081811509
2019-06-30,87.28,-0.004353803849679094,0.004812098991750613,-0.006989000916590271,-0.013175985334555551,1.5089920342969494,-0.008776351970668839,0.3499456261642737,-0.009979376718605937,0.3188914308368094,-0.031376031164068396,0.3728932100786715,-0.05435380384967892,0.20381924937214868
2019-07-01,87.08,0.002756086357372567,0.004363803399173083,-0.006086357372531048,0.0022967386311438798,-0.46423722468847217,-0.005764813964170612,-0.2698927797355225,-0.005902618282038641,-0.3085433752928305,-0.023644924207623985,-0.2728990034472737,-0.04945261062624362,-0.3484429051081167
2019-07-02,87.35,-0.0026330852890668055,0.0017172295363481194,-0.004121350887235309,-0.0030910131654263706,0.9785070145127182,-0.0076702919290209115,0.6460001896075702,-0.00836863194046833,0.4411458875472327,-0.02378362907841891,0.42779637307804674,-0.049635565731730336,0.3316799553196854
2019-07-04,87.42,-0.0036604895904828183,0.00045756119881024127,-0.0061770761839397,-0.0008007320979181998,-0.5678678637502526,-0.005994051704415138,-0.32122397627414756,-0.007858613589566632,-0.3680977347001293,-0.020921985815601785,-0.38890416586960685,-0.048196446274689,-0.422404722919696
2019-07-07,87.37,-0.0012590133913242818,0.003204761359734576,-0.0025180267826484526,0.0005722788142381585,-0.4091021776017736,-0.0036396932585551767,-0.5397551814737309,-0.006340849261759485,-0.6030979314616024,-0.016321391782075145,-0.6280751539341911,-0.04506886421731304,-0.6447562448037711
2019-07-08,84.65,0.042528056704075556,0.04406379208505595,-0.00533845245127007,0.032132309509746104,-0.16652411291377234,0.03130537507383391,-0.5629057676046061,0.026662728883639186,-0.6291814614567923,0.020100413467219136,-0.6599655408626091,-0.010950974601299346,-0.6822434957551209
2019-07-09,84.08,0.008563273073263655,0.013796384395813543,-0.004995242626070429,0.006779257849667042,2.4740768630395027,0.03204091341579485,1.0565665004222868,0.03087535680304554,0.5623009587852792,0.027610608943864134,0.2789626425074443,-0.0015818268315885842,0.18988527115991882
2019-07-10,84.92,-0.007536504945831357,0.0016486104569006788,-0.014248704663212486,-0.00989166274140374,0.22836712237682,0.014766839378238528,1.412509379011889,0.017746113989638213,0.9537173219411066,0.017192651907678824,0.5473762137363909,-0.008674831213690948,0.46023372761205694
2019-07-11,86.05,-0.013248111563044729,0.0030214991284138737,-0.013248111563044729,-0.013131900058105717,0.019433169951207585,-0.004206856478791154,1.478105421776314,0.00281231841952434,0.9662098869772109,0.003561882626381241,0.5677743177055663,-0.018926980437729557,0.4991051541501579
2019-07-14,85.88,0.0003493246390311455,0.00628784350256173,-0.014671634839310554,0.001979506287843602,-0.22225479227996747,-0.0054261760596178155,0.7496114209446214,0.004110386585934878,0.5237623246476233,0.005350489054495755,0.20305159459380384,-0.013631423691972788,0.17523350827355322
2019-07-15,87.8,-0.01902050113895215,0.013667425968109326,-0.0214123006833713,-0.02186788154897501,0.10998787899032214,-0.030569476082004332,0.5380008653887491,-0.01813211845102425,0.5897809279825215,-0.01698747152619484,0.35360905460145253,-0.030785876993165817,0.3053872769296577
2019-07-16,85.73,0.023095765776274257,0.023095765776274257,-0.00011664528169841315,0.02414557331155942,0.548738703223189,0.00018663245071737222,0.5284135821422431,0.0061821999300135655,1.4858114830386082,0.007966872739998632,1.0896546265112068,-0.003452700338270942,1.015801859791833
2019-07-17,85.72,-0.0010499300046663551,0.012249183387774032,-0.0026248250116658323,0.00011665888940748381,0.05183146335183908,0.004153056462902649,0.4657937231298801,0.004724685020999431,1.462226021133839,0.007606159589361949,1.1693362837877666,-0.0019054285269867188,1.0601185320884592
2019-07-18,85.92,-0.004771880819366858,0.007332402234636826,-0.010009310986964559,-0.002327746741154546,-0.741949185762278,0.0036778398510244337,-0.644130718525964,0.0004888268156433284,-0.3724150407980209,0.004975558659219059,-0.44054616913090383,-0.002389819987584918,-0.4740416223586772
2019-07-21,84.22,0.013892187128947908,0.019354072666824873,-0.005105675611493665,0.020185229161719276,1.4854341480533355,0.02362859178342447,0.20118444995009055,0.01890287342674024,0.6151146464439197,0.024863452861554336,0.45658042830077283,0.019947755877464113,0.3492779413781184
