date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-29,67.02,-0.0011936735302894297,0.0042524619516564055,-0.004013727245598231,0.001641301104148063,0.07382151283964755,-0.007191883019994405,-0.019736613945984915,-0.020247687257533786,0.040955420473399506,-0.029797075499851,-0.02579628033008985,-0.031731821346861144,0.08936217554723158
2018-08-30,66.84,0.0017953321364450048,0.005938061041292686,-0.0037402752842609077,0.002692998204667729,-0.2974881241834024,-0.0009575104727713724,-0.3211215718170699,-0.013330341113104716,-0.26149390214418744,-0.025359066427289356,-0.32041279776916687,-0.027508477957310817,-0.24952963582978127
2018-09-03,67.11,-0.005513336313515138,0.0,-0.008120995380718199,-0.004023245417970389,0.20305394710549418,-0.0027715690657132974,-0.09906837692494364,-0.014140962598717222,-0.08855828150108824,-0.028080762926538827,-0.16253038444887735,-0.02967267669994511,-0.09659635660802368
2018-09-04,66.0,0.014545454545454417,0.014545454545454417,-0.006969696969696848,0.016818181818181843,-0.2514683632144592,0.01481818181818162,-0.28283681524191806,0.0061818181818193985,-0.32045299366116875,-0.010318181818182226,-0.36389659893421344,-0.011378787878787766,-0.3232219944561009
2018-09-05,65.83,0.0027343156615526887,0.005620537748746823,-0.009266291964150075,0.0025824092359107986,-0.099677517595264,0.015038736138538233,-0.28676187994972113,0.010679021722620252,-0.3538044918096017,-0.006805407868753166,-0.4051827038067064,-0.008015595726365565,-0.39068372854072
2018-09-06,66.21,-0.006343452650656833,0.0037758646730101653,-0.00785379851986101,-0.005739314302975362,0.7903045795285519,0.005286210542213787,0.4159784568101894,0.0051200724966031785,0.20777827851492847,-0.011758042591753837,0.10389581301653927,-0.013406836832300928,0.09928846892638665
2018-09-09,66.55,-0.0015026296018030294,0.005709992486852222,-0.0016528925619834212,-0.005108940646130766,0.16572180545236792,-0.002283996994741244,0.6460431807507829,0.0005559729526685153,0.3973723690964355,-0.015627347858753304,0.3081085914812063,-0.018171800651139325,0.2675252712576548
2018-09-10,66.6,-0.0033033033033033066,0.0033033033033031955,-0.007282282282282226,-0.0007507507507507061,0.09366295352079068,-0.00390390390390416,0.6488408454418728,0.00048048048048188186,0.5173281989777336,-0.014474474474474919,0.42501306089642954,-0.018263263263263108,0.3777034695099233
2018-09-11,66.97,-0.005524861878453136,0.002239808869643145,-0.005524861878453136,-0.005524861878453136,-0.015115814523600113,-0.010930267283858819,0.517903786189333,-0.005405405405404018,0.48468443062445954,-0.01755263550843722,0.38456678862226057,-0.02297546164949471,0.33705190698886356
2018-09-12,68.5,-0.018540145985401435,0.0005839416058395219,-0.019708029197080257,-0.02233576642335766,-0.4656959429117682,-0.030189781021898177,-0.29839241088141977,-0.02735766423357533,-0.22086123701522598,-0.03705839416058454,-0.26032532606292835,-0.04410218978102187,-0.29753850066510645
2018-09-13,68.42,0.0013154048523824624,0.005846243788365957,-0.0008769365682549379,0.0011692487576731025,0.4352445610999043,-0.021251096170710637,-0.05074691137438958,-0.024218064893304803,0.15634431835400386,-0.03225665010231005,0.08921116948890107,-0.04117217187956723,0.023139333427709463
2018-09-16,67.67,0.011083197872026052,0.011083197872026052,-0.0023644155460321725,0.011083197872026052,-0.009098684411486202,-0.00387173045662792,-0.05202996318043929,-0.011334417023790566,0.14762007476697003,-0.018383330870401116,0.08520063958419977,-0.02865376089847782,0.009995026500528192
2018-09-17,68.41,-0.009501534863323946,0.0023388393509720107,-0.009501534863323946,-0.010817131998245744,-0.15187609418484038,-0.011372606344102087,-0.16521537941871323,-0.020815670223650384,-0.059323037741094264,-0.026845490425377094,-0.08472119896253594,-0.03797203137942773,-0.14133539789883298
2018-09-18,68.5,0.00029197080291964994,0.006715328467153281,-0.0016058394160584077,-0.0013138686131387578,0.4651554382965206,-0.007386861313868787,0.3301245935643011,-0.020204379562042796,0.38170394079119485,-0.025372262773723286,0.3401826216036923,-0.03769343065693398,0.27099302674689496
2018-09-19,68.79,-0.002325919465038684,0.0031981392644280238,-0.0056694286960313756,-0.004215729030382365,-0.32003000297409046,-0.0071231283616808305,-0.08797375494209259,-0.020700683238841888,-0.12243274247275182,-0.02675534234627197,-0.09487709938425615,-0.03992828414982785,-0.13512930278557245
2018-09-20,69.05,-0.0021723388848658987,0.002896451846488013,-0.002461984069514922,-0.0037653874004343058,-0.4602239335400917,-0.010021723388848991,-0.5294825394852185,-0.02010137581462612,-0.5502405227973689,-0.028160753077480782,-0.512328363343314,-0.04163649529326552,-0.5298283740598886
2018-09-23,71.44,-0.009098544232922667,0.0033594624860022737,-0.015677491601343796,-0.033454647256438985,-0.07721284327351141,-0.041377379619261134,-0.46466321721070325,-0.048908174692048445,-0.5328455559196948,-0.058419652855543736,-0.5257408234430623,-0.07164053751399746,-0.5438721788078986
2018-09-24,72.2,-0.006371191135734144,0.00041551246537396835,-0.010941828254847685,-0.010526315789473717,0.22459852572866157,-0.041024930747922905,-0.20258700481247172,-0.05214681440443136,-0.3476482176270478,-0.06463296398892027,-0.38119256511320676,-0.07799168975069237,-0.4161125140776011
2018-09-25,72.84,-0.010708401976935789,0.006177924217462882,-0.011806699615595773,-0.00878638110928065,-0.0674893536289134,-0.0390444810543662,-0.1832373098983301,-0.05278693025809911,-0.3343927079557274,-0.06917215815486055,-0.39608706478617484,-0.08207944352919627,-0.4410276905402104
2018-09-26,73.02,0.0,0.002191180498493761,-0.00453300465625861,-0.0024650780608052036,0.6117837041685885,-0.0295261572172012,0.5141237140047841,-0.04708299096137947,0.1751297325770651,-0.06732402081621525,0.016748689569009434,-0.08013786177303017,-0.06502972761406978
2018-09-27,73.36,-0.00787622682660849,0.002998909487459178,-0.008012540894220321,-0.0046346782988004875,-0.1640502252076107,-0.022491821155943947,0.27964339871317767,-0.04533805888767639,-0.026151151570001807,-0.06763222464558383,-0.14207893358619805,-0.08006179571065064,-0.20943981667310285
2018-09-30,74.12,-0.004182406907717207,0.00040474905558562924,-0.007825148407986982,-0.010253642741500313,-0.08836919105946373,-0.020885051268214272,0.09001655100016204,-0.04846195358877414,-0.07954306367169217,-0.07291554236373499,-0.20102915261986298,-0.08535707861126107,-0.26609026222673005
2018-10-01,73.81,0.002574176940793871,0.003251591925213404,-0.0052838368784717815,0.004199972903400573,0.1532361397762323,-0.00951090638124974,0.16417327835175577,-0.035726866278281144,0.10874780405886386,-0.06409023167592509,-0.06807925415905092,-0.07727046922277936,-0.1406132307926269
2018-10-02,72.04,0.024569683509161555,0.025818989450305363,-0.0019433647973348123,0.024569683509161555,-0.16404832208734044,0.019294836202109256,-0.08046286268210079,-0.004539144919488147,-0.05664817838718028,-0.03644503053859027,-0.21191947762999308,-0.05035628354617805,-0.27635419615566637
2018-10-03,71.82,-0.0006961849067111947,0.0006961849067113057,-0.010442773600668365,0.0030632135895296564,0.21264023553342692,0.0201893622946252,0.07040709168887171,0.003439153439154685,0.20967245727421568,-0.029288499025341475,-0.036778260508584126,-0.04406386336210888,-0.10392407605842591
2018-10-04,71.58,0.003352891869237151,0.012293936853869702,-0.007474154791841214,0.003352891869237151,0.1364622388982517,0.02025705504330788,0.24127409452323278,0.011036602402906937,0.3955704132753808,-0.02184967868119636,0.0845008509505123,-0.037994784390425695,0.024274895255225193
2018-10-07,71.44,0.0019596864501680855,0.013297872340425565,-0.011758118701007847,0.0019596864501680855,-0.017089357027976315,0.01727323628219435,0.17854911097992643,0.016559350503920545,0.3009853225058232,-0.01617441209406556,0.0783356298711615,-0.033426651735722346,0.012794882612108038
2018-10-08,71.29,-0.0007013606396411021,0.00420816383784528,-0.005891429372983592,0.00210408191892264,0.14714607199183782,0.011895076448309005,0.28179212839922774,0.018698274652827696,0.3970122743112192,-0.010674708935335064,0.2581745001028575,-0.0288960583532053,0.17352389996308215
2018-10-09,68.92,0.03090539756239119,0.03322692977365049,-0.002031340684852001,0.03438769587928037,-0.5442497696384958,0.03937899013348778,-0.44307456136612666,0.052408589669182826,-0.3959361389612567,0.02674840394660416,-0.41888076980990563,0.006650222480170331,-0.46102001138312554
2018-10-10,68.38,0.007897045919859735,0.015867212635273686,-0.010675636150921153,0.007897045919859735,-0.1150527247887212,0.03846153846153788,-0.45550214886638307,0.054986838256801285,-0.45115179439268316,0.0362825387540211,-0.45504401568242536,0.015638100809203692,-0.5049569022712341
2018-10-11,69.33,0.0005769508149431335,0.00937545074282431,-0.010529352372710243,-0.013702581854896922,0.14385703764181934,0.01430838021058678,-0.2666325589893621,0.033838165296409484,-0.310476904510678,0.021996249819702607,-0.3484664246919644,0.0023222270301459513,-0.40982079665296134
2018-10-14,68.7,0.009315866084425029,0.009825327510917026,-0.006914119359534343,0.009170305676855728,0.5628392320450937,0.017059679767102987,0.2961135275728075,0.03745269286754116,0.13543570245125736,0.032030567685588984,0.06479407156958117,0.012634643377001487,-0.046228309711469295
2018-10-15,70.95,-0.019732205778717482,0.0032417195207894434,-0.023255813953488413,-0.031712473572938715,-0.12620792757081833,-0.022917547568710783,0.1627524345750897,-0.003086680761098304,-0.014861217110818115,2.8188865397682505e-05,-0.05375843543123293,-0.01860465116279042,-0.1631951853514877
2018-10-16,70.23,0.002420617969528749,0.006549907446959935,-0.01509326498647301,0.010252029047415512,-0.3065299161562186,-0.013868717072476833,-0.14234876246041261,0.003061369784993495,-0.3042388778851881,0.012088850918410277,-0.33191332638432836,-0.006720774597750001,-0.4114107145764305
2018-10-17,68.14,0.021132961549750418,0.023187555033753915,-0.009832697387731182,0.03067214558262399,0.00510807788381662,0.02022307014969127,-0.1296463416592576,0.03117111828588337,-0.2684077308608126,0.04440123275608987,-0.29387051640293205,0.025814499559730475,-0.3948078185533457
2018-10-18,67.59,0.00798934753661773,0.015682793312620236,-0.005326231691078598,0.008137298416925454,0.49064989700312767,0.027814765497854,0.2709287128349267,0.034117472998965725,0.15573603149548476,0.05241899689303087,0.09287024978356717,0.035301080041426625,-0.08114215789952117
2018-10-21,68.52,-0.011383537653239961,0.004816112084063073,-0.017073847051955582,-0.013572679509632146,0.06170425412978808,0.008785755983653942,0.2604100206343194,0.014258610624636736,0.25486092087491596,0.037069468768242464,0.14601465500223765,0.021920607122008606,-0.008600935189502668
2018-10-22,68.57,-0.01443780078751633,0.006781391278985138,-0.02304214671138982,-0.0007291818579553411,-0.0700672088712272,0.007525156774098818,0.17881244631804205,0.00926060959603503,0.18579371947279277,0.034184045500947446,0.044315970325392584,0.02213309999513946,-0.06266048186053408
2018-10-23,66.94,0.026695548252166246,0.033760083657006223,-0.0017926501344488477,0.024350164326262247,-0.083689666314825,0.0249477143710779,0.07542615373749118,0.029772930982971513,0.11896826805067029,0.0566552136241405,-0.048071353633833525,0.04800318693357308,-0.12362659732539649
2018-10-24,67.67,-0.006945470666469666,0.009753214127382837,-0.019654204226392746,-0.010787645928772016,-0.10326047796391469,0.004167282399881067,-0.09937354394179931,0.015738140978278414,-0.02342062684888291,0.04089700014777553,-0.1503865130045383,0.03668292202354628,-0.19612496841862437
2018-10-25,66.99,-0.0035826242722794,0.010449320794148509,-0.018062397372742067,0.010150768771458596,0.08156561566914133,0.0129571577847436,-0.07119111209662976,0.024988804299150624,0.021985592996113468,0.04746977160770238,-0.0597928254748501,0.04679305368960596,-0.11858259004715577
2018-10-28,67.31,0.010251077105927653,0.015748031496062964,-0.01366810280790376,-0.004754122715792675,0.11265073487817712,0.0063586391323722236,0.06071343017687969,0.016639429505275416,0.10985751527200671,0.03775813400683359,0.058119386697671915,0.04110830485811956,-0.000868290794091231
2018-10-29,68.0,-0.003382352941176503,0.0050000000000001155,-0.011470588235294121,-0.010147058823529398,-0.05804593963106208,-0.007411764705882895,0.014300623902417042,0.004279411764707364,0.05614111101660568,0.022220588235293715,-0.0012892253003187193,0.030367647058823888,-0.04520968107762846
2018-10-30,68.94,-0.003481288076588318,0.01399767914128236,-0.006092254134029584,-0.013635044966637588,0.0255768199349955,-0.02259936176385291,0.05430791292928694,-0.013693066434579348,0.08771970649058791,0.004068755439512239,0.03543763373975373,0.01612029784353597,-0.00806025013457623
2018-10-31,70.15,-0.015110477548111234,0.0028510334996434405,-0.020099786172487644,-0.01724875267284398,0.24703129569113957,-0.03375623663578098,0.3041552582123275,-0.03254454739843049,0.30491003984507326,-0.015459729151818036,0.2937617297253716,-0.0011974340698499564,0.2602850508562713
2018-11-01,70.19,0.007907109274825519,0.01695398204872478,-0.008548226243054513,-0.0005698817495368713,0.17610298482218223,-0.027240347627867534,0.428035229590056,-0.030232226812934915,0.44612679017555523,-0.017210428836016756,0.5223913966591229,-0.0011207674407556212,0.4898407790049313
2018-11-04,70.39,0.0012785907089074566,0.008666003693706514,-0.005682625372922412,-0.0028413126864611504,-0.37900575091279365,-0.02091206137235435,-0.18479243823257008,-0.029293933797413185,-0.125762332134579,-0.020990197471231764,-0.05525267482346119,-0.0034190462660411702,-0.09045818304118436
2018-11-05,70.96,-0.008878241262683106,0.0005636978579481866,-0.010428410372040564,-0.008032694475760938,1.328052814975413,-0.020095828635851576,0.9537897796647004,-0.03445603156707877,1.0797234514146887,-0.029594137542277466,1.2407450307123584,-0.011917512213453052,1.1033814284635373
2018-11-06,72.5,-0.01117241379310352,0.0014482758620690817,-0.012689655172413827,-0.021241379310344866,-0.42596686204279954,-0.03274482758620745,-0.013307144396181525,-0.051668965517240095,0.13496591586855988,-0.050434482758620836,0.27739380521301404,-0.033475862068965245,0.18356908060800814
2018-11-07,72.96,-0.013157894736842035,0.001576206140351033,-0.013843201754385803,-0.006304824561403466,0.3695663377079266,-0.02908442982456183,0.29186414633421376,-0.05002741228070051,0.5175880198602665,-0.05396792763157898,0.7050537231798408,-0.03972496345029208,0.6035102879171261
2018-11-08,72.79,0.0012364335760404188,0.0036406099738974795,-0.009548014837203023,0.0023354856436321736,0.10093824540058693,-0.01909602967440638,0.3481174353464309,-0.040541283143287865,0.5675129881564587,-0.048612446764665695,0.7917498368534996,-0.03750973119018164,0.7589504257503719
2018-11-11,70.56,0.030753968253968367,0.03316326530612246,-0.0022675736961450532,0.03160430839002282,-0.32282796257067103,0.019274376417233174,-0.12112800044892746,-0.0019982993197267263,-0.004386974853684,-0.016092687074830025,0.1640305143153027,-0.007360166288737369,0.17875993772831644
2018-11-12,69.49,0.019858972514031015,0.024320046049791433,-0.003453734350266191,0.015397898978270375,-0.045360070700901645,0.03545833932939968,-0.23058772787823179,0.018045761980142183,-0.0686940924356153,0.00039574039430112506,0.10817031740072225,0.00621672183047961,0.12054045139345981
2018-11-13,69.41,0.009940930701628048,0.015271574701051671,-0.006483215674974785,0.0011525716755509396,0.2165547735597153,0.0324160783748737,0.04320390317816414,0.02136579743552902,0.1066186989887501,0.0004970465350810915,0.3382618696766997,0.005301829707535344,0.3651704755251841
2018-11-14,70.73,-0.025448890145624126,0.00028276544606242737,-0.039387812809274725,-0.018662519440124536,-0.21142926972990128,0.004411140958574533,-0.20666531956525613,0.0029690371836570417,-0.1623101660117554,-0.018754418210095047,0.014329146417561889,-0.014699090437814921,0.06642567275500055
2018-11-15,72.04,-0.021654636313159337,0.004025541365907825,-0.023320377568017858,-0.018184342032204315,-0.30541910636600667,-0.020044419766796495,-0.404896391518238,-0.014464186563019621,-0.41209173455435677,-0.03480011104941727,-0.31630715675675236,-0.03312048861743466,-0.25697401867035286
2018-11-18,70.54,0.020697476609015997,0.026509781684150635,-0.003685851998865952,0.02126453076268775,0.3649446929128888,-0.0013325772611285647,-0.032319830310301834,0.009115395520272962,-0.1346152062687963,-0.01112134958888611,-0.04943353716343091,-0.012342878744920127,0.03465096431609882
2018-11-19,69.06,0.019258615696495784,0.024471474080509648,-0.002896032435563356,0.0214306400231683,-0.12141452086896831,0.020011584129742133,-0.1266612873509262,0.030958586736172355,-0.2559168561284372,0.011533449174630395,-0.16302429630584514,0.008388840621681659,-0.08406371023203019
2018-11-20,68.53,0.011965562527360252,0.01736465781409602,-0.0040858018386108474,0.0077338391945134255,0.4203124673437235,0.02664526484751195,0.29748562432927783,0.036159346271706694,0.13535800951693489,0.01971399387129713,0.1954707417899637,0.015102874653436515,0.32055118238535063
2018-11-22,68.11,-0.002495962413742503,0.008368815151960085,-0.004110996916752319,0.006166495375128589,0.7744449140633214,0.030392012920275935,1.326121152066713,0.03672001174570627,0.9957724799728325,0.027169284980178787,1.085478514221228,0.02117163412127443,1.2945123655009323
2018-11-25,68.81,-0.0011626217119604654,0.006685074843772565,-0.005231797703822094,-0.010172939979654183,-0.4677307289545023,0.012294724603981733,0.12110126645675146,0.01912512716175052,0.03922423630607241,0.01703967446592025,0.06272713094550397,0.01065252143583817,0.17415346730553694
2018-11-26,69.71,-0.01434514416869892,0.0005738057667481478,-0.019079041744369474,-0.012910629751828884,-0.09311258532890276,-0.010041600918089255,-0.09369307337915767,0.0002582125950376657,-0.02969590805930933,0.005214459905321656,-0.05286538672079577,-0.002644288241763215,0.04360982807477476
2018-11-27,72.83,-0.037484553068790394,0.00013730605519701733,-0.037484553068790394,-0.042839489221474736,-0.14618276186407475,-0.05473019360153808,-0.2379359348429294,-0.04375943979129382,-0.16539326444492664,-0.03620074145269847,-0.1961937833185834,-0.04490823378644315,-0.10859289016601614
2018-11-28,73.26,-0.011329511329511321,0.006006006006005871,-0.012148512148512203,-0.005869505869505964,0.22775429708994555,-0.04998634998635021,-0.07387889796477964,-0.044812994812993834,0.04556095580357611,-0.03856128856128893,-0.013731898622983296,-0.0496587496587495,0.09586333040315842
2018-11-29,74.05,-0.0016205266711679656,0.0024307900067523924,-0.01330182309250505,-0.010668467251856772,-0.19712772325074612,-0.047346387575962434,-0.24004696312941087,-0.04980418636056605,-0.14751463115153685,-0.04590141796083769,-0.21654272373449768,-0.05843349088453731,-0.13912010251300566
2018-12-02,74.27,0.0002692877339438571,0.008751851353171025,-0.00955971455500193,-0.0029621650733808735,0.2491782950752457,-0.03417261343745803,0.09765343378631641,-0.04814864682913589,0.0832870716817875,-0.04610206005116513,-0.00748047405736274,-0.058570082132758605,0.060208586774336936
2018-12-03,71.5,0.03832167832167821,0.03846153846153855,-0.000979020979020917,0.03874125874125878,-0.15630585166310085,0.01851748251748231,-0.06606243798451794,-0.008153846153845179,-0.13107605399580813,-0.006293706293706958,-0.15530862368378884,-0.018983682983682693,-0.10954647459851552
2018-12-05,71.54,-0.0132792843164663,0.0,-0.022644674308079482,-0.0005591277606934453,-0.2579701471201289,0.02295219457646036,-0.29022320764746945,-0.007366508247133474,-0.35138028402722044,-0.006073525300531957,-0.3777861322960335,-0.01814369583449804,-0.33700031495392335
2018-12-06,69.95,0.02573266619013581,0.02687634024303076,-0.01086490350250191,0.022730521801286763,0.2924284797165957,0.04251608291636866,-0.02344093012520132,0.018741958541816706,-0.1359508930824449,0.01693352394567471,-0.15434706494079864,0.005589706933524452,-0.13127913190932317
2018-12-09,70.92,-0.012408347433728095,0.0053581500282007255,-0.030033840947546464,-0.01367738296672305,0.3631823153235456,0.01892272983643517,0.3826224206630038,0.006810490693740734,0.21484903774806896,0.0012267343485610205,0.16599753807618245,-0.006749388982891125,0.1831893779853686
2018-12-10,71.84,-0.0025055679287305788,0.009743875278396485,-0.007516703786191625,-0.012806236080178168,-0.22973384420332854,-0.0028396436525613966,0.006783440475249591,-0.0021714922048986507,-0.030332412607955717,-0.013015033407573151,-0.09425778707166244,-0.017961210096510416,-0.10287400052489548
2018-12-11,72.53,0.003860471529022469,0.018334482283193232,-0.0005514959327175273,-0.009513304839376735,0.0992540486501885,-0.01902660967875358,0.13977926371169147,-0.0074865572866387176,0.08679206636992864,-0.023059423686751068,0.019751230432595523,-0.025074681740888338,-0.017761959042669417
2018-12-12,72.18,0.007342754225547088,0.013300083125519446,-0.00831255195344982,0.0048489886395122195,0.09877823276704856,-0.011415904682737787,0.228865853006454,0.001233028539762815,0.19613578702990608,-0.01695760598503826,0.1253585295058901,-0.017936639881776517,0.07582043716745379
2018-12-13,70.76,0.007914075749010596,0.01045788581119278,-0.005511588468061102,0.020067834934991646,0.10486091859401259,0.010231769361220833,0.21649923851404784,0.020407009609950455,0.29244323067557443,0.00467071791972784,0.24066935461684813,0.0037403429432829594,0.1784639087166804
2018-12-16,69.75,0.00903225806451613,0.015913978494623615,-0.008458781362007173,0.014480286738351333,-0.21781570191846122,0.027182795698924567,-0.11124109601134413,0.03159856630824498,0.00020594353312475278,0.020186379928314624,-0.027710178272888242,0.019144563918758184,-0.0879945817401332
2018-12-17,70.08,0.010987442922374413,0.01170091324200917,-0.010987442922374413,-0.004708904109589018,-0.13618763000420497,0.019006849315068353,-0.19842068833462,0.020605022831051478,-0.1453206588678938,0.014683219178081464,-0.15773924556840335,0.014155251141553249,-0.2082332074314932
2018-12-18,69.0,0.019420289855072603,0.03579710144927528,-0.011739130434782696,0.01565217391304352,0.14342101337210633,0.02985507246376784,-0.06096925119938046,0.030507246376813013,0.004009697225998865,0.02914492753623099,-0.04694499096777571,0.029975845410628477,-0.0807017491274663
2018-12-19,68.38,-0.0005849663644339476,0.0076045627376426506,-0.020327581164083064,0.009066978648727853,-0.37212399006085317,0.02886809008481972,-0.40260576254602565,0.03619479379935808,-0.37200369001133193,0.03735010236911296,-0.40110625061537974,0.03863702837086924,-0.4262715530460087
2018-12-20,67.27,0.011892374015162632,0.02764976958525356,-0.0037163668797384197,0.0165006689460383,-0.17913994468398609,0.03454734651404734,-0.433437272050358,0.048595213319460484,-0.4745267775964246,0.05396164709380047,-0.4962192274127447,0.054496803924484194,-0.5102926949474726
2018-12-23,65.56,0.019219035997559253,0.022727272727272707,-0.0018303843807200293,0.026082977425259113,2.5370704705162663,0.05088468578401417,1.4297093787573858,0.07185784014643226,1.014995242455921,0.08049115314215927,0.8868648442702205,0.07934207850315289,0.797006568002165
2018-12-25,69.62,-0.05343292157426027,0.0002872737719046281,-0.05343292157426027,-0.05831657569663895,-0.4685942651154651,-0.022436081585751833,0.2060749853033914,0.0016518241884528884,0.046989102468159016,0.015649238724503745,0.007729643910483031,0.012855501292732496,-0.047921132733009575
2018-12-26,70.63,-0.03143140308650716,0.0,-0.040209542687243194,-0.01429987257539278,0.12857370546413827,-0.03771768370380879,0.33683677892457053,-0.01581480957100223,0.18174373381038844,0.0016989947614323153,0.14807261883305212,-0.003124262589078719,0.09101959610193133
2018-12-27,71.09,-0.0005626670417780977,0.013504009002672568,-0.01111267407511618,-0.006470670980447402,0.08111106888348796,-0.03935855957237344,0.42509357891773747,-0.02485581657054292,0.2748497197624631,-0.004135602757069035,0.2408258037544937,-0.009541895250151922,0.18187890663665796
2018-12-30,72.33,-0.010507396654223733,0.005944974422784632,-0.011751693626434356,-0.017143647172680687,0.01889934759733647,-0.04833402460942937,0.27218735955687623,-0.04308032628231562,0.29803498175172605,-0.022411171021706644,0.2502751885332286,-0.025784598368587708,0.2022409478809124
2019-01-01,69.5,0.012805755395683516,0.021007194244604177,-0.006187050359712343,0.04071942446043164,-0.3024849396556184,0.004978417266186641,-0.29910271981190073,-0.0018561151079119487,-0.08974776126304085,0.016726618705035223,-0.12993598523882532,0.01528537170263844,-0.15877348894125065
2019-01-02,66.22,0.038054968287526414,0.04016913319238902,-0.010872848082150388,0.04953186348535188,-0.17347965704221946,0.06665659921473832,-0.33156198957436955,0.04720628209000477,-0.23358277253813975,0.06365146481425499,-0.2775326783551958,0.06495519983892128,-0.29875526973743516
2019-01-03,68.11,-0.014535310527088452,0.006900601967405606,-0.016443987667009274,-0.027749229188078095,0.2737735914076753,0.027073851123182724,-0.07638983173790026,0.01247981206871418,0.002496362952407738,0.028226398473057746,-0.054783708629412065,0.03255518034551996,-0.10391961311501163
2019-01-06,69.13,-0.013597569796036435,0.010632142340517792,-0.013742224793866442,-0.014754809778677824,-0.12667913759697158,0.004628959930565335,-0.16001564531066337,-0.003746564443799727,-0.11440255653720488,0.010603211340951324,-0.17094913201041295,0.016148319591109184,-0.2136642167114745
2019-01-07,68.3,0.018301610541727742,0.01961932650073206,-0.019033674963396696,0.01215226939970715,0.06713944279298834,0.011098096632503163,-0.029653602944413215,0.009458272327966588,-0.07949994115845083,0.021120058565152977,-0.11958827871849398,0.02853099072718468,-0.156077733130068
2019-01-08,69.44,-0.007344470046082852,0.005900057603686726,-0.009216589861751112,-0.016417050691244217,0.46201495790165814,-0.017108294930875845,0.5109505269577965,-0.005630760368661836,0.25818464496120974,0.0031682027649762023,0.2950520883355128,0.011535138248848664,0.25087811523762693
2019-01-09,69.08,-0.005790387955992959,0.005211349160393786,-0.009119861030688958,0.005211349160393786,-0.24346938955477426,-0.012159814707585648,0.0773417834244754,0.005167921250725627,-0.022498703013021593,0.007324840764330487,-0.018624410083622034,0.017448369040726552,-0.041962574489033067
2019-01-10,69.33,-0.010529352372710243,0.0004327131112071836,-0.012692917928746494,-0.0036059425933938627,0.22303795018651607,-0.007471513053512457,0.24106708762482953,0.0007644598298013339,0.2027332355371203,0.0017020049040812335,0.20393667733189202,0.013909322563585347,0.18144599655551152
2019-01-13,68.27,0.0020506811190859064,0.007690054196572538,-0.0020506811190860175,0.015526585615936783,0.28496491518803735,0.011513109711439373,0.5277284689889457,0.014398711000441322,0.5429260122225417,0.01491138128021019,0.5440798808234846,0.029466334651629067,0.516971117613612
2019-01-14,70.47,-0.029232297431531218,0.0007095217823187561,-0.029941819213849863,-0.0312189584220236,-0.1877197711161812,-0.022506030935150134,0.10205288300700954,-0.02127146303391325,0.23606056954589483,-0.019547325102881485,0.24517272515391308,-0.0048294782649821455,0.2174434066419011
2019-01-15,69.82,0.009739329704955724,0.013463191062732971,-0.0011458034947006146,0.009309653394443007,-0.007917307907681415,-0.007189916929247198,0.01159242112892822,-0.014823832712687945,0.22961809929242216,-0.010627327413349263,0.24032132152065677,0.003103217798148261,0.20706670143944184
2019-01-16,70.52,-0.00921724333522389,0.00638116846284742,-0.010635280771412403,-0.009926262053318258,0.171249318801592,-0.015967101531480954,0.1946416813468992,-0.02414917753828527,0.3963411493212703,-0.020398468519569835,0.44450786431817324,-0.008853280393268381,0.40349886347181085
2019-01-17,71.42,-0.006020722486698493,0.004480537664519613,-0.008961075329039447,-0.012601512181461882,-0.4228459040434559,-0.024334920190423492,-0.3662974699863992,-0.03042565107812778,-0.24878713760093008,-0.0324348921870633,-0.18205762615590382,-0.023093437879211587,-0.19351304437636707
2019-01-21,71.49,-0.007273744579661456,0.0025178346621905767,-0.011190376276402292,-0.0009791579241851256,0.4376547676026723,-0.01944327878024943,-0.0026897441827865576,-0.026744999300599814,0.09688166449418145,-0.031689746817737396,0.1917008412081147,-0.024087284934955266,0.16854322313250725
2019-01-22,69.91,0.008439422114146833,0.023458732656272296,-0.0091546273780575,0.02260048633957945,-0.3584470165857149,0.011929623802030775,-0.33234952885303215,-0.0013731941067069986,-0.3253363128868567,-0.007581175797454653,-0.2607058074029731,-0.002055023124969524,-0.26250324536092373
2019-01-23,70.86,-0.012136607394863108,0.0019757267852102967,-0.021732994637313152,-0.013406717471069807,0.5837584629198727,-0.003217612193057051,0.17822141572074202,-0.012489415749363464,0.08856159756877391,-0.019023426474739757,0.13945358920685225,-0.015453005927179686,0.17967066429562273
2019-01-24,71.15,0.0016865776528458554,0.008713984539704622,-0.005059732958538343,-0.004075895994378187,0.333786821014068,-0.004356992269852866,0.5748427242987566,-0.014518622628248767,0.45910065251263044,-0.019297259311314985,0.5447724306007438,-0.019494026704145573,0.5776378298359812
2019-01-27,69.05,0.021288921071687117,0.022881969587255524,-0.0023171614771904103,0.03041274438812458,-0.1877440894777821,0.02774800868935534,0.2589523131466598,0.01845039826213024,0.13090675712536393,0.011636495293264826,0.2316169250964495,0.00999275887038431,0.2660757224195962
