date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-02,166.65,-0.0066006600660065695,0.011461146114611465,-0.00990099009900991,-0.013801380138013908,-0.28297686384420706,-0.051761176117610774,-0.19396044700554715,-0.05906390639063985,-0.27710834390522465,-0.0686078607860785,-0.22159141701752538,-0.057449744974498174,-0.2209896947123975
2019-04-03,165.05,0.009936382914268238,0.017873371705543706,-0.011087549227506877,0.009694032111481343,0.18843183726221313,-0.026149651620720138,0.052814508781131364,-0.042465919418358866,-0.10285917073755768,-0.055598303544380334,-0.05584827733732389,-0.04692921336968703,-0.052119712540492635
2019-04-04,166.33,-0.0017435219142669656,0.004929958516202593,-0.007139421631696008,-0.00769554500090186,0.774772034301481,-0.019190765345998062,0.9878030706767134,-0.0460890999819642,0.6465664763941033,-0.05917453255576244,0.6386011988204001,-0.05321749934868536,0.7136162826930863
2019-04-07,166.74,-0.005517572268202042,0.0011394986206070268,-0.021650473791531843,-0.002458918076046479,-0.25896722689273466,-0.00899604174163271,0.4054267142847052,-0.0411718843708776,0.1848922590867037,-0.05730178721362578,0.20151438193465143,-0.05458198392707314,0.27593356624424104
2019-04-08,167.06,-0.005447144738417342,0.0018556207350652887,-0.00897881000838019,-0.001915479468454384,0.3995499235594917,-0.007398539446904384,0.6066483473034952,-0.03579552256674323,0.6525647932152461,-0.05530647671495248,0.666097357860193,-0.05583423121433495,0.7781146212241026
2019-04-09,170.46,-0.01853807344831626,0.0026399155227032622,-0.019300715710430683,-0.019946028393758142,-0.2613308768142485,-0.02401736477765959,0.1027994825733578,-0.04848644843365091,0.20260660363926664,-0.07055614220344919,0.22447165166429572,-0.07393327857953069,0.3060920334712893
2019-04-10,171.88,-0.0032580870374679938,0.0013381428903886938,-0.010763323248778156,-0.008261577845008028,0.02634431835496942,-0.02764719571794161,0.005443593208653841,-0.04624738189434563,0.23729195444792217,-0.07326623225506146,0.24111617703262045,-0.08038554029943457,0.3428438116934318
2019-04-11,171.87,0.006691103741199855,0.009134811194507542,-0.007098388316751025,5.818351079289741e-05,0.14010567108113858,-0.01964275324372977,0.05614308385550659,-0.03522429743410782,0.4190296942715337,-0.0677634258451153,0.3924886814040398,-0.07861174143247884,0.5159865304139579
2019-04-14,172.77,-0.004398911848121911,0.002604618857440455,-0.010297505353938807,-0.005209237714881132,0.4265631490797477,-0.018336516756380483,0.5362060682513228,-0.0309602361521103,0.980781704038425,-0.06723968281530357,0.8793674275087424,-0.08107696166387013,1.0803085688090976
2019-04-15,172.67,0.0019111600162160514,0.010019111600162223,-0.0077025540047488406,0.0005791393988534566,-0.3509305223186915,-0.010783575606647555,-0.09710262444870754,-0.025215729426073308,0.09437493819591403,-0.061220825852782546,0.18883264442378822,-0.07765294106291465,0.27966081917607744
2019-04-16,168.03,0.03029220972445401,0.031958578825209916,-0.0024995536511336347,0.027614116526810673,-0.18560657918684675,0.023210141046242416,-0.23216469871969359,0.006653573766588927,-0.12953939142092152,-0.03006903529131688,-0.04943372198339846,-0.04862028606002988,0.03003747626750619
2019-04-17,169.2,-0.0050236406619385,0.0010638297872340718,-0.025945626477541284,-0.006914893617021245,0.1395017053362495,0.013262411347518599,-0.09824425309331175,0.0005082742316779854,-0.056624382484743774,-0.032721631205673396,0.08491100133062113,-0.05233845547675431,0.17493397366287877
2019-04-21,172.15,-0.020098751089166478,0.0009294220156839117,-0.024687772291606125,-0.017136218414173787,0.31229713314969776,-0.007214638396746298,0.18870922291007508,-0.014225965727563628,0.18981978720005022,-0.04628231193726384,0.42710818949841145,-0.0653964565785663,0.5008366363381647
2019-04-22,175.28,-0.013007759014148745,0.00527727065267003,-0.015860337745321806,-0.017857142857142794,-0.34076360474279854,-0.024623459607484577,-0.23318625217194788,-0.028508671839343025,-0.2163413574336851,-0.058198311273390924,-0.07541243854637869,-0.0783242050813946,-0.018471149810551646
2019-04-23,176.31,-0.007203221598321208,0.006012137711984611,-0.007203221598321208,-0.005841982871079399,0.6165538589480006,-0.027474334978162762,0.39443208136871655,-0.029340366400091078,0.2831128941318597,-0.05786115364982103,0.49980206245192726,-0.07969296504263434,0.5814024832813285
2019-04-24,175.32,0.008213552361396204,0.012291809263061726,-0.01371777321469314,0.0056468172484600565,-0.17428083563582264,-0.017830253251197026,0.10222699165028248,-0.01858316221765932,0.056296763610237166,-0.046723134839150915,0.22631503281179688,-0.07040839607574834,0.2999126337486644
2019-04-25,176.99,-0.009153059494886762,0.0006780044070286984,-0.015142098423639783,-0.009435561331148756,0.12014766513409358,-0.01885982258884611,0.16389421288785844,-0.02509746313351069,0.16516400642572826,-0.04944064636420098,0.36653477569302106,-0.07504755447577194,0.43688908760462253
2019-04-28,176.68,0.003452569617387269,0.010612406610821745,-0.001867783563504699,0.0017545845596558252,0.06320664071899618,-0.00832012678288363,0.1750468219151804,-0.020494679646819502,0.21040043885554294,-0.04099218926873416,0.44365910112019225,-0.06892687344351478,0.500502350490992
2019-04-29,178.21,-0.008641490376522176,0.001178385051343822,-0.015880141406206194,-0.008585376802648592,0.10852594605786692,-0.011750182369114404,0.2919305045952849,-0.026205038998934227,0.3216144400318601,-0.04337298692553715,0.5702633684827072,-0.07254362830368777,0.5910618742146108
2019-04-30,173.97,0.02851066275794678,0.02862562510777722,-0.00040236822440642417,0.024372018164051434,-0.1702579802382308,0.015703856986837517,-0.05452099997523596,0.0006552853940331449,0.10337968351452398,-0.01592228545151453,0.19402720338773172,-0.045272173363224755,0.29816495278307453
2019-05-01,173.36,0.0016151361329024283,0.007498846331333464,-0.011738578680203227,0.0035186894323948614,0.29647685600911,0.016578218735579853,0.2505512719538072,0.004926165205352717,0.4079619141261872,-0.009685048454084022,0.5173294739112768,-0.03828449469312534,0.6535850987513734
2019-05-02,176.7,-0.01120543293718157,0.0010186757215620013,-0.014940577249575426,-0.018902093944538678,0.03865023770172349,-0.004855687606111103,0.21159913547851938,-0.011052631578947758,0.3721444009312156,-0.026505376344085896,0.48953643474509345,-0.05286926994906738,0.6893929383517821
2019-05-05,175.28,-0.019853947968963892,0.0013121862163394393,-0.0312642628936558,0.008101323596531262,-0.24511621723462218,0.002875399361023323,-0.13322246669870996,0.0012380191693286413,-0.017287564397964972,-0.015295527156549582,0.07427896698938086,-0.04179598356914782,0.25980591521219765
2019-05-06,170.72,0.01335520149953151,0.020442830365510867,-0.010836457357075835,0.0267104029990628,-0.2632595625216613,0.028022492970947388,-0.3518296266330674,0.02981490159325162,-0.2745115142045421,0.013627577319587747,-0.20818385403324613,-0.012089971883787576,-0.08319201623089223
2019-05-07,171.51,-0.0068217596641594325,0.007433968864789309,-0.01043670922978246,-0.00460614541426152,0.5726050919537506,0.0145530872835411,0.13839344794209163,0.02241268730686219,0.12595959467071105,0.01011894350183673,0.24641527112183748,-0.013524964530738037,0.44045652103904964
2019-05-08,171.42,-0.012775638781939103,0.0034418387586045984,-0.023101155057752787,0.0005250262513125659,-0.1344599002703477,0.012215610780539787,-0.04544254737395148,0.020149340800373006,-0.031086826014277036,0.011947264029868343,0.07421402352584794,-0.0099735542332684,0.23588169074972365
2019-05-09,173.77,-0.01801231512919388,0.002416987972607476,-0.034298210277953656,-0.013523623180065725,-0.026584818394667087,-0.003706048224664138,-0.029209358900423643,0.00410887955343231,-0.06820019550822543,-0.0014617022501006716,0.031223838488397382,-0.019848075041723034,0.1946355030958029
2019-05-12,164.93,0.018917116352392016,0.03504517067846957,-0.0020008488449646533,0.053598496331777046,-0.27735967788118987,0.04614078700054636,-0.2604400055935736,0.05597526223246185,-0.3245031818999061,0.05263141939004434,-0.2630944559250816,0.03687827158996626,-0.1400617327795991
2019-05-13,169.96,-0.0190044716403861,0.0046475641327370365,-0.022475876676865236,-0.02959519887032247,0.34512299349483655,0.003000706048482682,0.0740510784090529,0.017810072958342804,-0.0455783922579972,0.01943692633560845,0.006064730668318807,0.00797834784655116,0.15594408221710498
2019-05-14,173.32,-0.029713824140318534,0.003519501500115485,-0.029713824140318534,-0.019386106623586308,-0.09172665528589119,-0.01732056312023922,-0.076770200989558,-0.006681283175629105,-0.11498743730516969,-0.0011366258942994145,-0.07417966212927163,-0.010381567812909553,-0.0076352212855755885
2019-05-15,176.68,-0.014319673986868953,0.009848313334842596,-0.01652705456191994,-0.019017432646592836,0.16915743099602576,-0.03395970115462921,0.13929663584322705,-0.025939551731945176,0.04920941285389757,-0.019948494453248755,0.0807696057527223,-0.02750924458531545,0.14889198373908985
2019-05-16,174.33,0.003671198302070744,0.019302472322606512,-0.002523948832673817,0.013480181265416169,-0.011373645490820539,-0.01490277060746803,0.12539314854228634,-0.010904606206620149,0.058034429687769284,-0.004256295531463228,0.04492887749312757,-0.012482074227041617,0.0994112306063959
2019-05-19,170.61,0.010667604478049375,0.012982826329054342,-0.01348103862610639,0.021804114647441475,-0.25714601724835473,0.007232870288963689,-0.16704044893456638,0.009272610046303864,-0.19561054693525903,0.018958443233104694,-0.23420404634876835,0.010862981849441233,-0.20189601894621845
2019-05-20,174.23,-0.008437123342707964,0.004075073179131028,-0.01150777707627848,-0.020777133673879233,0.161812943412305,-0.007174424611145369,-0.04364915223287047,-0.01437754692073745,-0.035242224010712975,-0.0026545371061239553,-0.09431833706436532,-0.009321012454802102,-0.06240986345099053
2019-05-21,174.03,-0.000919381715796086,0.008274435442165107,-0.004539447221743376,0.0011492271447450797,0.176238017580844,-0.0011262426018495697,0.1469931983612427,-0.011227949204160703,0.11514800525038793,-0.0018100327529736449,0.04895565013324843,-0.006747878718229794,0.09698251196584606
2019-05-22,169.54,0.002772207148755479,0.024772914946325386,-0.014155951397900268,0.02648342574023843,-0.5015243152874072,0.0261649168337863,-0.44553729338072834,0.01644449687389371,-0.43778636427804396,0.023953049427863915,-0.47537142297449264,0.020927214816561346,-0.4526120620237176
2019-05-23,161.22,-0.003349460364718948,0.024562709341272804,-0.016809328867386175,0.05160650043418924,-0.5872117871581954,0.07026423520655056,-0.7298684253817671,0.06773353181987285,-0.7473956390382503,0.07500310135218968,-0.774385140208379,0.0734234793036419,-0.7692526153772117
2019-05-27,161.09,0.002669315289589802,0.026413805946986058,-0.0024179030355702125,0.0008070022968527102,1.0116126567981967,0.054851325346080504,-0.13831630141474405,0.060804519212861674,-0.3335767687593947,0.07097585200819401,-0.46637461330383,0.07208392823887144,-0.48634801310747044
2019-05-28,161.52,-0.009410599306587497,0.004767211490837031,-0.013992075284794625,-0.002662209014363537,0.2449924733369191,0.04025507677067908,0.18094245628304195,0.05560302129767147,-0.11968443768119752,0.06329866270430906,-0.2977529467131932,0.06700511804523557,-0.3382004798042739
2019-05-29,162.62,-0.004611978846390308,0.005780346820809301,-0.008055589718361844,-0.006764235641372518,1.1973789937555623,0.017587012667569013,1.768067251114306,0.043272660189397794,1.033442421818418,0.05097466486287061,0.6046799050182505,0.057481654573032115,0.4979066301056594
2019-05-30,160.91,-0.005655335280591589,0.009694860481014311,-0.0069293393822634775,0.010627058604188777,-0.4041051550088409,0.014219128705488027,0.6337016070418258,0.04770989994406749,0.19213071265310577,0.05861661798520923,-0.048666560024391736,0.06663766494727774,-0.1146837108219364
2019-06-02,154.82,0.042630151143263184,0.04489084097661822,-0.00820307453817326,0.03933600310037466,-0.3748828487951672,0.042966025061362156,-0.022962206593486356,0.07873659733884453,-0.23460055172219396,0.0962375662059165,-0.39077167284706027,0.10706196443181204,-0.4465699681970621
2019-06-03,159.91,-0.014570696016509177,0.0008754924645113515,-0.025639422174973392,-0.03183040460258901,0.5876605508741628,0.0017634919642304236,0.2178057838537324,0.032199362141204,0.3059759101101567,0.05450253267462957,0.021069303850237642,0.0688262147457932,-0.09744628059694282
2019-06-04,161.31,0.006261236129192271,0.0077490546153369255,-0.017729836959890943,-0.008678941169177445,0.5267308629242617,-0.00839377595933255,0.6705783600754478,0.016607773851589513,1.0068231636841896,0.04058644845328874,0.583537149266466,0.05702064348149416,0.3950771572428742
2019-06-05,161.16,-0.0004343509555720937,0.0019856043683295077,-0.017311988086373686,0.0009307520476544706,-0.005654894532820198,-0.007731447009182935,0.4654311412259766,0.00953710598163271,0.9753259126322031,0.03863551749813854,0.5545260184188456,0.05511499958633137,0.36939598361223647
2019-06-06,165.3,-0.019721718088324347,0.004234724742891549,-0.021960072595281432,-0.025045372050816805,-0.10976624767982857,-0.03434966727162703,0.322769431480604,-0.023532970356927363,0.7570186895297448,0.009491833030852881,0.3889051526885188,0.025634200443636734,0.2207060569013788
2019-06-09,165.12,0.007630813953488413,0.018350290697674465,-0.0007873062015503196,0.0010901162790697416,-0.07672477689329105,-0.02797965116279022,0.15825928572615622,-0.02503633720930276,0.5469034949229721,0.008739098837209358,0.2863727253086932,0.024729489664081727,0.12645844481744306
2019-06-10,163.2,0.022916666666666696,0.028982843137254966,-0.0071691176470587425,0.011764705882353121,0.10322940233872235,-0.003921568627450189,0.061363998049231316,-0.011176470588235676,0.3688840649327314,0.017956495098039316,0.42657412737933287,0.03436070261437818,0.24862506248938132
2019-06-11,163.77,-0.001892898577273039,0.00024424497771269316,-0.012517555107773193,-0.0034804909324053224,0.5120045330252176,-0.003370580692433789,0.49090977638701916,-0.013329669658668108,0.8842042700033044,0.013885326982963964,1.132674595764593,0.028016934318453535,0.894395814713703
2019-06-12,162.32,0.013676688023656958,0.015771315919171913,-0.0033883686545095326,0.008932971907343656,-0.19581349974228968,0.008563331690488729,0.14053739296994694,-0.003129620502710928,0.3781477670155713,0.021035608674223827,0.6955445981591097,0.03423484475110805,0.5183836953465297
2019-06-13,158.16,0.023330804248861803,0.03060192210419821,-0.012266059686393493,0.02630247850278189,-0.2874355370409437,0.03655791603439651,-0.2019128565001792,0.022900859888719927,-0.01726247512346135,0.044413884673748294,0.19695105135940905,0.058982465014330465,0.07832909299017476
2019-06-16,157.38,0.006417588003558183,0.009086287965434092,-0.0018426737831997997,0.004956157072054879,0.10573837699899591,0.03262168001016752,-0.09154690197340365,0.02622315414919263,0.06633452237336779,0.043706315923243144,0.33448158721036036,0.06101156436650035,0.20586507990597291
2019-06-17,161.9,-0.012538604076590465,0.009141445336627418,-0.016244595429277253,-0.027918468190240908,-0.0031664142967002817,-0.005768993205681583,-0.10577630729276832,-0.0008462013588637074,-0.04608018781368228,0.009332921556516327,0.33540977084993817,0.027411982705372484,0.21287166205116792
2019-06-18,165.63,-0.015818390388214754,0.007003562156614018,-0.0198031757531848,-0.02252007486566432,-0.5063978574359687,-0.02972891384410936,-0.5541680883935576,-0.022145746543500766,-0.5446742715659116,-0.016026685986837985,-0.3458524639866639,0.0015818390388204762,-0.3995193381937667
2019-06-19,169.45,-0.0024786072587783536,0.00979640011802907,-0.009206255532605456,-0.022543523163174983,0.055739484336774225,-0.049406904691648545,-0.3839991328115847,-0.04164060194747732,-0.45859328607837757,-0.04074653290056052,-0.28358630586859546,-0.02199862299596833,-0.35184907125799614
2019-06-20,170.89,-0.009128679267364825,0.004622856808473408,-0.011059746035461337,-0.008426473169875326,-0.11041091914184298,-0.04907250277956465,-0.3469148352781166,-0.044865117912107344,-0.46955676863480533,-0.05016969980689334,-0.3386137400327084,-0.03064154329295754,-0.40563350237292894
2019-06-23,168.5,0.017032640949554922,0.01976261127596457,-0.0012462908011869889,0.014183976261127551,0.22819136654901628,-0.020474777448070136,-0.0777627884552885,-0.028000000000000136,-0.28108047538173264,-0.036296735905044564,-0.17656221151480378,-0.016997032640950538,-0.24591420888079474
2019-06-24,163.16,0.03750919342976222,0.03806079921549399,-0.0019612650159351874,0.032728609953420085,0.058845758893133704,0.025214513361119018,0.06808436612248903,0.005883795047805673,-0.1964085453802319,-0.0025251287080166884,-0.20413939022371752,0.014098635286425187,-0.18457311663057951
2019-06-25,162.48,0.010401280157557924,0.02046405711472188,-0.000984736582964052,0.004185130477597276,1.046387846498273,0.031056129985230108,1.3482522255987708,0.010068931560807348,0.7312785733356719,0.002286435253569641,0.599753959332221,0.017979648777284307,0.6849895175298757
2019-06-26,165.25,-0.012708018154311662,0.004962178517397886,-0.014977307110438653,-0.016762481089258707,-0.2873712768499065,0.009960665658094836,0.4597312361609529,-0.0076429652042360186,0.24949151123010194,-0.014223903177004615,0.10056088934427243,-0.000593040847202686,0.1970286431843129
2019-06-27,162.9,0.0197667280540208,0.021240024554941783,-0.0001841620626150675,0.014426028238182953,-0.6651255973868699,0.01937384898710981,-0.5571914584580413,0.00847145488029466,-0.5712133812184476,0.0008041743400859502,-0.6261518171468822,0.012173112338856873,-0.5981214433525244
2019-06-30,169.29,-0.013586153937030998,0.004548408057180042,-0.02226947840982918,-0.03774587985114297,1.1432805254186427,-0.028542737314666056,0.10548589778095385,-0.026794258373205704,0.0637861184437023,-0.03638431094571437,-0.13273991273369457,-0.02874554511981542,-0.08580397092773073
2019-07-01,170.1,-0.005820105820105725,0.0012921810699588754,-0.009994121105232123,-0.004761904761904745,1.6244793617912157,-0.03223985890652459,1.8444952984528449,-0.024426807760141056,1.8892505245527818,-0.03671957671957682,1.234501886534217,-0.03435822065451832,1.4374337953882659
2019-07-02,172.0,-0.009534883720930143,0.001046511627907032,-0.018366860465116264,-0.01104651162790704,0.01102417790661403,-0.03486046511627794,1.5226058384402683,-0.030436046511628123,1.85477237494166,-0.04439825581395351,1.1996293807650904,-0.045124031007753085,1.4308570269313128
2019-07-04,172.23,-0.010683388492132684,0.0006386808337688343,-0.01619926842013586,-0.0013354235615165022,-0.3085846190519047,-0.025094350577714697,0.6947801812451706,-0.028032282413052445,0.8084437028370539,-0.042570980665389224,0.5055863792883974,-0.04683078828698173,0.6638179916007017
2019-07-07,169.87,0.005180432095131637,0.00894801907340903,-0.00647671748984513,0.013892976982398109,-0.3017087048832272,-0.0033319597339132034,0.13921290870488323,-0.01289221169129362,0.17752498230714786,-0.026011067286748624,0.051250276008492524,-0.03394164164753566,0.1613824769992922
2019-07-08,171.35,-0.0150569010796614,0.0004668806536329839,-0.01803326524657134,-0.00863729209220887,0.4046965577080761,-0.0038050773271072202,0.10980150136513034,-0.022013422818792372,0.5495869615528688,-0.03309016632623274,0.4916927060758445,-0.04222157377687108,0.6113606847204802
2019-07-09,172.74,-0.0013314808382540733,0.014704179692022645,-0.004283894870904303,-0.008046775500752612,-0.11403624352026764,-0.00943614681023397,-0.1584297997580384,-0.028233182818108715,0.284779454818201,-0.039067384508509884,0.31288604478616255,-0.0479738335070059,0.31365434710156825
2019-07-10,173.33,-0.001269255177984152,0.008480932325621637,-0.01055789534414131,-0.003403911613684918,0.27720292583540007,-0.009761726187040964,0.1751201399562996,-0.026013961806958363,0.5555112292612339,-0.03958633819881152,0.6793267482838437,-0.04897401873113072,0.629275872537056
2019-07-11,174.19,0.0015500315747172255,0.0015500315747172255,-0.018715196050289817,-0.004937137608358566,-0.092463521444474,-0.013123600665938318,0.10867906221568124,-0.024593834318847874,0.40791608747992925,-0.04158390263505374,0.5326003864693267,-0.051409380561457274,0.44247068130872513
2019-07-14,173.71,0.006850497956363943,0.006850497956363943,-0.00581428818145191,0.0027632260664325337,0.5070075312344997,-0.008140003454031541,0.6685872812108069,-0.01675205802774804,1.0725563488712995,-0.03551896839560198,1.3159791651025312,-0.0465680348473525,1.1785039194666225
2019-07-15,171.01,0.017601309864920367,0.021343781065434886,-0.0019881878252734353,0.015788550377171084,-0.24489374851879908,0.012010993509152579,0.08267810424866506,0.0050932693994498734,0.18979242275682284,-0.015744693292789824,0.7134339698044119,-0.02901974543399166,0.6124598701035175
2019-07-16,171.62,-0.0056520219088683765,0.0023015965505184255,-0.010779629413821157,-0.0035543642932059916,-0.024174686049221794,0.008017713553200023,0.023601153956727572,0.002523015965504749,0.05340214992912462,-0.01527211280736529,0.6562640514909204,-0.029326418832305134,0.5159162108670607
2019-07-17,172.38,-0.009861932938855955,0.007251421278570591,-0.010500058011370217,-0.004408864137370849,0.2192932210436922,0.0022740457129608593,0.17805287462071284,-0.0010151989790002647,0.3109980007254005,-0.01679429168116975,1.0014937058235507,-0.03134160962215382,0.8198017017424355
2019-07-18,169.31,0.02356623944244296,0.0297678814009803,-0.0005906325674797097,0.01813241982162883,-0.21761865129694968,0.019325497607939113,-0.1141092479578083,0.017323253204181377,0.030161627731934315,0.003026991908333665,0.47992306201583923,-0.011598054850079254,0.41440264990347786
2019-07-21,170.36,-0.000293496125851167,0.011211552007513559,-0.0015848790795962575,-0.006163418642873952,0.07795165441862206,0.00731392345621118,-0.05783881075838404,0.009339046724582856,0.10323768045659709,-0.0031961728105190934,0.5214231357481256,-0.01609532754167775,0.5221525783066612
2019-07-22,169.74,0.010074231177094273,0.010074231177094273,-0.010427712972782,0.0036526452221044003,0.1259908915162149,0.0070460704607056,0.11542698249184347,0.01331448097089627,0.1693624586395659,0.0002886767998113715,0.6076968998182293,-0.011507796237384071,0.7028470749908029
2019-07-23,173.51,-0.02587747103913307,0.0025358768947034704,-0.03215952971010305,-0.021727854302345584,-0.12354906400132526,-0.016298772405047623,-0.045149925451432926,-0.009630568843294496,-0.003190218491726071,-0.02108812172209107,0.33749107257901234,-0.03209805390659648,0.47552662580300775
2019-07-24,169.92,0.011711393596986808,0.016713747645951127,-0.01630178907721269,0.02112758945386073,-0.3171461341461499,0.006709039548023599,-0.35000072273634264,0.011746704331450086,-0.340233223875438,0.0026394774011300193,-0.12696758684619847,-0.00962609855618457,0.0017656972572679397
2019-07-25,167.99,0.013334127031370713,0.020953628192154294,-0.0013096017620096712,0.011488779093993484,0.37269305524762264,0.015346151556641097,0.010756899590480318,0.02134055598547513,-0.05293604091918047,0.016372998392761406,0.21711929210991032,0.002972399150741545,0.3949399983723887
2019-07-28,162.77,0.03403575597468822,0.035940283836087605,-0.012717331203538906,0.03206979173066293,-0.39942977165997273,0.046286170670271964,-0.3926278583951953,0.050285679179209675,-0.43460248774159316,0.049809547213859995,-0.28107687461401043,0.03629866273473681,-0.16158863287505065
2019-07-29,160.29,0.011167259342441893,0.015971052467402824,-0.001746833863622177,0.015471957077796583,0.8550933023206639,0.05300393037619422,0.29162917433573443,0.059710524674028154,0.1562837659248295,0.06601160396780847,0.19336474647623336,0.05329091022521548,0.566747434166158
2019-07-30,156.17,0.02631747454696809,0.02836652366011405,-0.012070179932125225,0.02638150733175393,-0.3792646526260147,0.06868156496126132,-0.1877235279061984,0.08080297112121393,-0.28437474830457954,0.09125312159825838,-0.2956980442482786,0.08169943010821412,-0.03507808350132924
2019-07-31,153.47,0.01726721834886291,0.03492539258487004,-0.0028670098390565224,0.017593014921482908,-0.3746537737172465,0.06488564540301156,-0.44805188021764497,0.08975043982537279,-0.5310901128518599,0.10591320779305402,-0.5443832807029587,0.09948524141525894,-0.3935013550580376
2019-08-01,147.76,0.03701949106659441,0.044057931781267046,-0.011234434217650247,0.038643746616134234,-0.3003091837278097,0.08377097996751615,-0.5569430072372591,0.11906469951272314,-0.6255461619345859,0.14237953438007578,-0.6573551608413222,0.13923028334235577,-0.5774856433008975
2019-08-04,143.57,6.965243435264057e-05,0.0033433168489240828,-0.017482761022497684,0.029184369993731307,0.13261880615814015,0.08721877829630253,-0.34020667082570766,0.13671379814724505,-0.49679973626555574,0.16719718604165212,-0.573516183301352,0.1674421304357907,-0.5107014390084531
2019-08-05,143.67,0.011067028607224971,0.020881186051367795,-0.011241038490986122,-0.0006960395350456006,0.5137738069183007,0.05973411289761388,0.12876048941111606,0.11727570125983133,-0.13488349922592413,0.15723185076912372,-0.318237488010663,0.16029094452564774,-0.25480350019267983
2019-08-06,144.17,-0.015884025802871515,0.005444960810154775,-0.0244849830061733,-0.0034681279045570834,0.24777491903592574,0.033002705139766775,0.5417838288537586,0.09531802732884764,0.1510651962544587,0.14361864465561514,-0.12203574314660548,0.15052599939885658,-0.07525264681829846
2019-08-07,152.09,-0.03688605430994818,0.0008547570517456471,-0.03879282004076534,-0.052074429614044404,-0.44019397090749024,-0.036570451706225304,-0.12974228918434916,0.01898875665724198,-0.3336151420110647,0.07467289105135144,-0.5027050694298548,0.08645100488745583,-0.48834151810278414
2019-08-08,151.34,-0.0019822915290076404,0.008755120919783144,-0.012422360248447228,0.004955728822518823,0.6940177567064296,-0.033619664331966614,0.5291307857056606,0.012257169287696046,0.2139996123267387,0.07298136645962772,-0.10229781144674155,0.08954671600369912,-0.09720522179641722
2019-08-11,148.87,0.004433398266944222,0.010008732451131985,-0.006885201853966572,0.01659165715053401,-0.2701521163867777,-0.012776247732920076,-0.034138791804562474,0.017867938469805278,-0.08578569501425926,0.08310942432995261,-0.33198549107919373,0.10450952732809271,-0.3376935856314681
2019-08-12,151.81,-0.021210723931229802,0.01785126144522753,-0.024174955536526044,-0.019366313154601134,0.42890645021606755,-0.024912719847176135,0.29229623803674487,-0.011000592846321489,0.34261382214406266,0.0539523088070617,0.0035380250355694365,0.08003864479722345,-0.0952814365921697
2019-08-13,146.92,0.010890280424721066,0.011911244214538597,-0.02252926762864127,0.03328341954805336,-0.1766291137415692,0.018622379526274102,0.02549936537633357,0.01614484072964828,0.14049094541417873,0.08249727742989421,-0.15701344419882113,0.11202014701878471,-0.26193566206035845
2019-08-14,142.92,0.014483627204030292,0.014483627204030292,-0.010215505177721629,0.02798768541841601,-0.309426626573185,0.05097956898964595,-0.26617026120955645,0.03811223061852731,-0.1959886314566338,0.1041526728239579,-0.4006413805557082,0.13773672917249624,-0.4763186646672267
2019-08-15,144.13,0.004024144869215318,0.00825643516270036,-0.00412821758135018,-0.008395198778880286,0.6115632628003691,0.02943176299174466,0.18115555699515307,0.022077291334211768,0.3212178387042408,0.08466315132172375,0.02359809217348796,0.12145979324221101,-0.11672195901769744
2019-08-18,146.18,0.003899302230127244,0.004241346285401626,-0.004925434395950168,-0.014023806266247218,0.03963410302888404,0.00513066082911573,0.23719573698984742,0.00526063757011852,0.2759858145206482,0.06083937611164347,0.08574022577853091,0.09932503306425766,-0.06869130709686133
2019-08-19,146.56,-0.005731441048034913,0.005867903930130813,-0.013850982532751077,-0.002592794759825323,0.7624799458421818,-0.00114628820960605,1.0531944766444412,0.004435043668121974,1.111496666141163,0.04983965611353747,0.951999897990411,0.09108669941775749,0.6455639120986463
2019-08-20,145.95,0.012332990750256956,0.01473038711887642,-0.0064405618362453065,0.00417951353203172,-0.4518268709706609,-0.004165810208974552,0.051061290181553476,0.010613223706748443,0.09870273199487167,0.04628639945186763,0.07323730869376477,0.08998515473335544,-0.10098025858939963
2019-08-21,145.21,0.00475173886095992,0.008401625232421939,-0.014048619241099236,0.005096067763928014,-0.24803774922104382,-0.00042696783967954843,-0.22736382746031059,0.016989188072446204,-0.16706912573810173,0.04212864127814919,-0.17613513909207223,0.08939007873654159,-0.3169896851466545
2019-08-22,143.99,0.0028474199597194882,0.021668171400791802,-0.0052086950482672645,0.008472810611848125,0.024675235653670802,0.011223001597334248,-0.25281297921469015,0.02082783526633758,-0.16933742785462613,0.04237794291270247,-0.13573510431824454,0.09211056323355682,-0.28048884876188385
2019-08-25,147.8,-0.013396481732070531,0.0004059539918810362,-0.01447902571041959,-0.02577807848443847,0.2583259812015437,-0.015033829499322526,-0.002902572342512455,-0.010460081190798665,0.07801181927063561,0.0073883626522330825,0.12187683905978153,0.057147045557058185,-0.07279261073789112
2019-08-26,150.21,-0.005059583250116684,0.007922242194261297,-0.010119166500233034,-0.016044204779974702,-0.52503354091125,-0.02867984821250169,-0.5204025424373585,-0.027048798348978442,-0.5010482836955938,-0.013757406297849273,-0.4659898320297384,0.03443623371723947,-0.5501154940398896
2019-08-27,140.08,-0.06175042832667055,0.00913763563677894,-0.07410051399200468,0.07231581953169619,-0.769111498635446,0.046773272415763456,-0.8547458053025155,0.04216876070816644,-0.8714951750769975,0.053965591090805454,-0.8679706146457498,0.10429278507519424,-0.8903691728721699
