date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-04,72.99,0.022742841485135168,0.024660912453760897,-0.005206192629127249,0.02698999862994933,-0.31373903446422013,0.000986436498151333,0.51234646034462,0.006411837237978224,1.1710795924908188,0.03775859706809093,0.28342137270525924,0.04929442389368455,0.004407741064551329
2019-07-07,71.22,0.01825329963493405,0.024992979500140455,-0.0047739399045212405,0.02485256950294845,-0.1968133014975869,0.03426003931480004,0.047191635198172044,0.023911822521764048,0.7844491340319126,0.06068520078629547,0.05603526329884323,0.07134699990639382,-0.176928734746566
2019-07-08,71.24,-0.0008422234699605458,0.016984839977540744,-0.004912970241437331,-0.00028074115665355226,0.1398623720433969,0.02975856260527876,0.06021015624174675,0.013012352610893174,1.0591315113932875,0.05602891633913476,0.24032162347746167,0.0663999625678462,-0.03311391174823841
2019-07-09,71.65,-0.0009769713886951248,0.0012561060711790972,-0.009630146545708484,-0.005722260990928318,0.29029435193449427,0.01783670621074762,0.23117684615372047,-0.002847173761339583,1.7293993283888476,0.04600139567341177,0.6432524888269269,0.05619446382879745,0.2764993163756697
2019-07-10,71.24,0.014879281302639047,0.01628298708590692,-0.019511510387422826,0.00575519371139821,-0.29463841246810274,0.016451431779899828,-0.18840799156256793,0.01124368332397574,0.3024596049937882,0.047445255474452,0.17816344863423983,0.05928785326595576,-0.09290789382733833
2019-07-11,70.28,0.0002845759817871052,0.0002845759817871052,-0.024758110415480816,0.013659647125782604,0.007588273264637735,0.01974957313602821,-0.09596344286405256,0.029667046101309325,0.08687237947736826,0.05653813318155887,0.22134101008594853,0.07052267121988232,-0.06324248480292893
2019-07-14,70.27,0.0005692329585884615,0.010673117973530655,-0.008111569659883244,0.0001423082396472264,0.2583908741883074,0.012181585313790544,0.17801016586258522,0.030212039277074387,0.277733261723613,0.05051942507471141,0.5855800216682145,0.06719795076134916,0.2092676722780562
2019-07-15,69.16,0.014314632735685562,0.016483516483516425,-0.00043377674956623924,0.016049739733950297,0.01104338214486078,0.02567958357432132,0.12724653486140935,0.04320416425679596,0.18211090218335535,0.06129265471370671,0.6335468307675318,0.0812222864854446,0.24316577480699375
2019-07-16,68.32,0.014783372365339664,0.02254098360655754,-0.00014637002341910677,0.012295081967213184,-0.16905222975965206,0.03220140515222569,-0.09102520562244287,0.04982435597189738,-0.08297778413217838,0.06739607728337171,0.38630794390666456,0.09132513661202202,0.03766836828959241
2019-07-17,68.25,0.004688644688644494,0.01025641025641022,-0.00366300366300365,0.0010256410256408444,0.42357554849581147,0.02350183150183227,0.36478294202841255,0.042241758241758465,0.29775317948005564,0.06121611721611653,1.0130051951987364,0.0883272283272285,0.49958472390813546
2019-07-18,68.54,-0.005836008170411522,0.004085205719287721,-0.006419608987452752,-0.004231105923548362,-0.12577402991530606,0.010446454625037127,0.10283318376258133,0.0280420192588271,0.14614584162889344,0.04989786985701694,0.7721902562396292,0.07943779787958394,0.32718381880012415
2019-07-21,68.0,0.007352941176470562,0.011029411764705843,-0.0023529411764705577,0.00794117647058834,-0.015581629723614765,0.013352941176471234,0.023489236291655002,0.029661764705882554,0.11798727788496088,0.05102941176470521,0.7669557466337689,0.08382843137254925,0.32582349445603276
2019-07-22,67.73,0.003986416654362834,0.01048279935036156,-0.0019193857965452699,0.003986416654362834,0.2413349854262281,0.010689502436144194,0.26322731794747045,0.029012254540085713,0.34386876079077155,0.04726118411339075,1.1899274937398574,0.08350804665583955,0.6671108161578141
2019-07-23,67.46,0.004595315742662365,0.006427512600059471,-0.01037651941891471,0.004002371775867264,-0.3628297955569444,0.01049510821227484,-0.2287145381772514,0.02792766083605125,-0.1739543058024392,0.04350726356359269,0.40664086823850165,0.08328886253582413,0.07296742501850484
2019-07-24,66.66,0.012001200120012046,0.018151815181518316,-0.002400240024002298,0.012001200120012046,0.015461770652941631,0.020042004200420793,-0.21049532553557204,0.03397839783978429,-0.13357029755973282,0.05735073507350674,0.11581820058112346,0.09093409340934122,0.11209154737295846
2019-07-25,67.76,-0.0017709563164108877,0.02036599763872493,-0.005755608028335302,-0.016233766233766378,0.011724973967794261,-0.0012101534828802274,-0.13875675438469137,0.01043388429752068,-0.1282855025369879,0.03919716646989313,0.007812524725089531,0.06736521054702882,0.14752882330297457
2019-07-28,67.18,0.010270913962488804,0.018309020541827703,-0.004465614766299697,0.00863352188151234,0.2117593441060308,0.005090800833581932,0.09210767979455525,0.015406370943733094,0.04994897387828279,0.04650193509973133,0.17245177030743264,0.07102808375508607,0.4212833174217494
2019-07-29,67.18,-0.003870199464126256,0.005209883894015999,-0.013694551949985145,0.0,0.2423488173310031,0.002649598094671468,0.36058988123517177,0.010806787734444878,0.3027284266530579,0.04237868413218138,0.3874294688399349,0.06531705864840731,0.7904574281852366
2019-07-30,66.62,0.004353047132992893,0.01140798558991274,-0.01486040228159724,0.008405884118883211,-0.27933306808926217,0.009426598619033832,-0.017372961599903203,0.016331432002401725,-0.07884757586623492,0.046472530771539455,-0.044203052772832985,0.0685329730811568,0.3052504550623094
2019-07-31,65.8,0.01717325227963551,0.021276595744680993,-0.010486322188449804,0.012462006079027477,-0.13783313614623083,0.01945288753799468,-0.17257307081088424,0.02641337386018283,-0.21271564215969352,0.05373100303951306,-0.18191238071782512,0.07595744680851069,0.14026415162382255
2019-08-01,65.35,0.002295332823259555,0.00665646518745211,-0.004896710022953221,0.006885998469778221,0.3576686680618839,0.02384085692425475,0.13794145224971555,0.029732211170620193,0.11582987118616539,0.05397857689364893,0.1400714289265763,0.0773425146646265,0.5721303609762323
2019-08-04,65.23,-0.003832592365476062,0.013644028821094611,-0.010577954928713718,0.0018396443354282699,-0.16914606392869647,0.01833512187643782,-0.09939127944919868,0.026736164341560897,-0.07422531619619754,0.0500613214778467,-0.05784105636756254,0.07268639174204106,0.3185633532883696
2019-08-05,64.77,0.007719623282383736,0.01651999382430147,-0.007410838351088356,0.007102053419793197,0.13370497454715613,0.019546086150996622,0.050333375516504075,0.029751428130307733,0.0657239329714947,0.05289485873089306,0.05901581361530295,0.07333127476712464,0.4984469665665687
2019-08-06,64.46,-0.001241079739373263,0.006825938566553003,-0.01784052125349045,0.004809183990071464,-0.026896110975179188,0.016971765435930042,0.062060063449057346,0.03011169717654405,0.058172225461485816,0.052939807632639724,0.023014188164727445,0.07141896783535029,0.4741784478860078
2019-08-07,65.45,-0.010084033613445342,0.0,-0.017112299465240732,-0.015126050420168236,0.4178951930063153,-0.005011459129105611,0.4852100672677828,0.009946524064171403,0.472602786752365,0.03152024446141999,0.45969309940815073,0.05458110516934056,0.7330128105454357
2019-08-08,65.58,-0.003202195791399687,0.01967063129002744,-0.01967063129002733,-0.001982311680390314,-0.3181376896697774,-0.008051235132661816,-0.09154809312671564,0.006099420555047752,-0.041560301903779684,0.025060994205549747,-0.030269234744674134,0.0511944698586968,0.0756036781281686
2019-08-11,64.53,0.011002634433596725,0.014720285138695166,-0.00705098403843174,0.016271501627150187,0.9403451469026851,0.008802107546878046,0.8068780376331204,0.019091895242523194,0.835373149188964,0.03809855880985502,0.8637172373784878,0.06601580660158057,1.0203361034309086
2019-08-12,65.01,-0.0023073373327181512,0.01407475772957989,-0.005691432087371218,-0.007383479464697751,-0.22228463428547207,-0.0007998769420083374,0.23887339130405882,0.0074911552068916976,0.3650211814691302,0.026019073988616137,0.41730871364443467,0.05394554683894781,0.4984382146893094
2019-08-13,63.5,0.015748031496062964,0.02346299212598435,0.0,0.023779527559055103,-0.22983772499418298,0.023716535433071506,-0.11051543787324336,0.028031496062992378,0.041422731046943495,0.04714960629921161,0.07596740950917646,0.07460367454068217,0.11532652634703111
2019-08-14,62.98,0.018100984439504808,0.020006351222610297,-0.005080978088282007,0.008256589393458302,-0.003094706550072268,0.029120355668466935,-0.1379173022684269,0.03156557637345214,0.017706628668290092,0.051968879009208324,0.05757988800221048,0.07779718429130922,0.0994969178610201
2019-08-15,64.43,-0.01427906254850242,0.00589787366133776,-0.02110817941952514,-0.02250504423405264,0.08846048680107343,-0.0017072792177550422,-0.015943847635787933,0.003973304361322594,0.06485104685452825,0.02420456309172625,0.15593236859707305,0.047343370065703994,0.2043538387058461
2019-08-18,66.56,-0.022836538461538436,0.004732572115384581,-0.023813100961538547,-0.03200120192307687,-0.12979084002870622,-0.03710937499999911,-0.18910711616161413,-0.029537259615384337,-0.08358757886262136,-0.01165865384615461,1.6828256884870996e-05,0.009540264423076872,0.04067017126911021
2019-08-19,66.41,0.01460623400090344,0.030898960999849567,-0.0012046378557445392,0.002258695979521219,-0.187860095788558,-0.028820960698689113,-0.27087937679268104,-0.025342568890227013,-0.2695920620883824,-0.010510465291372562,-0.18799133647054322,0.009481503789589674,-0.16454093277819237
2019-08-20,67.54,-0.0029612081729345485,0.00562629552857552,-0.013917678412792567,-0.016730826177080438,0.577910859320488,-0.04092389694995513,0.2796824546444463,-0.03922120225051806,0.17800189639046793,-0.028042641397691193,0.30837144725317067,-0.009791728358503837,0.3199596107988829
2019-08-21,67.52,0.0051836492890997565,0.007553317535545112,-0.010515402843601751,0.0002962085308058082,0.17315118731978774,-0.028672985781989735,0.45197676625148553,-0.03437499999999971,0.33978225895243397,-0.02769549763033241,0.4981989044039352,-0.011527448657188244,0.5413225531518768
2019-08-22,65.97,0.019857510989844007,0.027588297711080845,-0.0074276186145216805,0.02349552827042589,-0.2644961945950618,0.007912687585266864,0.005566787346223956,-0.00854934060936774,-0.023775721821702178,-0.004198878278006024,0.06962476945125218,0.009817593855792728,0.1098924154112495
2019-08-25,66.46,-0.0004513993379474668,0.007071922961179755,-0.005717724947336689,-0.007372855853144622,0.8275243364723412,0.005115859163407288,0.851505339570636,-0.015272344267228233,0.7450638590662777,-0.012887451098405833,0.921356643826414,0.0002106530243755067,1.0017172260017886
2019-08-26,65.67,0.015227653418608211,0.019948225978376755,-0.002740977615349527,0.012029846200700245,-0.35843723638962366,0.016902695294655823,0.056880169603953146,-0.00048728490939542457,0.110400009298806,-0.0015608344754083348,0.1986819987261157,0.010309121364397544,0.26097434770246997
2019-08-27,66.07,-0.0075677311941879655,0.004691993340396605,-0.010140759800211674,-0.006054184955350261,0.10335762712523855,0.008506129862268175,0.03452292073658647,-0.0055395792341453864,0.23147774529287068,-0.008748297260482207,0.3190672186843311,0.002431764290398819,0.3793701962817535
2019-08-28,66.22,0.007701600724856705,0.012231954092419173,-0.004001812141346983,-0.0022651766837814558,0.14528814432053916,0.0017819389912421268,0.15820120839240248,-0.003911205073995561,0.37023083562595627,-0.011408939897312842,0.47472886262251834,-0.0009715091110442664,0.5508104414873689
2019-08-29,65.74,0.01003954974140564,0.010495892911469573,-0.0038028597505324058,0.0073014907210222635,-0.068259954563893,0.005141466382720505,0.06242171928334339,0.008290234256160822,0.22529012648853675,-0.003871311226042784,0.31987866585024793,0.005293580772741002,0.43206518290437
2019-09-02,65.4,0.005810397553516644,0.006116207951070152,-0.00718654434250765,0.005198776758409629,-0.18970352998404372,0.00966360856269155,-0.20078273526727008,0.015535168195718763,-0.03375571383039133,0.0016055045871552487,0.049863999435812545,0.009092762487257655,0.1466758006547797
2019-09-03,66.38,-0.010695992768906204,0.0006025911419103025,-0.02922567038264534,-0.01476348297680008,-0.17424015132153237,-0.008436275986742126,-0.2759728915179195,-0.001205182283820161,-0.22167409939859073,-0.013053630611630673,-0.15155156735573772,-0.007110575474540637,-0.059762601176314156
2019-09-04,67.03,-0.005818290317768149,0.003953453677457919,-0.008951215873489349,-0.00969715052961373,0.7029536497826272,-0.015933164254810617,0.30525328862757584,-0.01093540205877952,0.2815825291506724,-0.021423243323885344,0.44022705179592814,-0.017410114873937066,0.611073377389624
2019-09-05,67.62,-0.0053238686779059075,0.007394262052647038,-0.009168884945282563,-0.00872522922212371,-0.24814699276924068,-0.02167997633836094,-0.05111154086522496,-0.02031943212067433,-0.06330008915934127,-0.028061224489796643,0.051057680350061085,-0.02619540569851142,0.18104321083935893
2019-09-08,66.7,0.018890554722638564,0.019490254872563728,-0.005847076461769074,0.01379310344827589,-0.2716422195321717,-0.003988005997000887,-0.2794776099353441,-0.006656671664167724,-0.3082680735954827,-0.013028485757122232,-0.2336727677677024,-0.01228385807096477,-0.1551706892047523
2019-09-09,68.18,-0.03094749193311841,0.0,-0.03710765620416545,-0.02170724552654746,-0.15211139796364082,-0.0227926078028744,-0.32531450840217213,-0.027148723965972232,-0.40173690368325854,-0.03363156350836094,-0.35215930042875476,-0.034242690916202356,-0.2886629205441995
2019-09-10,69.49,-0.015973521369981314,0.0035976399481940646,-0.020578500503669495,-0.018851633328536344,0.4541840059957847,-0.03321341200172634,0.08205475116842686,-0.04301338322060699,-0.04271373144728752,-0.04922290977119059,-0.018422060418060493,-0.05196910826497825,0.04298938611232872
2019-09-11,70.83,-0.00098828180149646,0.004800225892983345,-0.009035719327968428,-0.018918537342933806,-0.1322449460633155,-0.042722010447549974,-0.08704699308771491,-0.055724975292954615,-0.16114116405340728,-0.0640477198927013,-0.1418988462209314,-0.06881735611087592,-0.09388374344965567
2019-09-12,70.51,0.009076726705431915,0.01418238547723738,-0.00042547156431715916,0.004538363352715846,0.17605114812842815,-0.02759892213870352,0.1710769672844672,-0.044688696638774394,0.020360429864499263,-0.05460218408736417,0.011388529702593742,-0.06260104949652556,0.059362817598156425
2019-09-15,70.58,-0.0029753471238310736,0.005383961462170461,-0.012143666761122218,-0.0009917823746102838,0.3621900534556901,-0.0203740436384241,0.6179815251161813,-0.03955794842731619,0.42649040854962106,-0.050205440634741194,0.36849426588511247,-0.06130631907055839,0.4166064372582141
2019-09-16,71.6,-0.015223463687150662,0.006843575418994607,-0.017318435754189898,-0.014245810055865893,-0.33246115660887676,-0.023491620111731448,-0.015263462290917906,-0.046480446927373964,-0.052404379671669554,-0.059441340782123486,-0.10051850289637476,-0.0722439478584731,-0.06743777438270615
2019-09-17,71.27,0.005752771151957603,0.007717132033113527,-0.006454328609513005,0.004630279219868028,0.4362875063901557,-0.00937280763294479,0.313982496413471,-0.033366072681352166,0.3780957919425221,-0.05155044198119896,0.2854637400252862,-0.06496889761938174,0.3262310806451052
2019-09-18,71.67,-0.0037672666387609244,0.003348681456676328,-0.006418306125296591,-0.005581135761127509,0.12665568634780167,-0.009934421654806624,0.40540596238065296,-0.031938049393051116,0.49263820607338005,-0.053453327752198354,0.39603374325063023,-0.0671643179387007,0.47106807969430387
2019-09-19,72.39,-0.00538748445917947,0.008426578256665263,-0.00538748445917947,-0.009946125155408159,-0.6130668182084085,-0.017460975272827528,-0.5127331839500577,-0.035156789611824446,-0.4229875756898138,-0.06001519546898815,-0.4671059512006537,-0.07312243864253831,-0.4420303596291113
2019-09-22,72.93,-0.008227067050596615,0.011655011655011593,-0.012066365007541657,-0.007404360345536931,0.7331577463775212,-0.01958041958041934,-0.00621445341084037,-0.03576031811325897,0.08293210915699456,-0.06363636363636427,-0.029086268737873233,-0.0768133826957359,-0.004677759771914092
2019-09-23,72.95,0.012063056888279577,0.012063056888279577,-0.010692254969156934,-0.00027416038382443997,0.000961063397151074,-0.013406442769019589,0.04991202078157997,-0.02748457847840957,0.05978372436334456,-0.059122686771762134,-0.031634953800624754,-0.07370801919122705,-0.013659931908676204
2019-09-24,72.09,0.010958524067138153,0.015952281869884732,-0.0009710084616452175,0.011929532528783371,0.393453868309974,0.0021084755167153357,0.4389710296964846,-0.009266195033984959,0.4118497792293274,-0.0433971424608135,0.3782291834052507,-0.05876450732880201,0.38976911153714466
2019-09-25,74.03,-0.014588680264757459,0.005740915844927752,-0.0190463325678778,-0.0262055923274348,-0.42483982530480624,-0.021937052546264768,-0.1785546022836153,-0.03171687153856506,-0.21123147304329293,-0.06412940699716407,-0.21513052200678684,-0.0802422441352606,-0.20448724902539583
2019-09-26,74.85,-0.008550434201736845,0.003874415497661987,-0.012424849699398721,-0.010955243820975236,0.34479821012244294,-0.026346025384101246,0.22894086100904643,-0.03804943219772838,0.07001475669574941,-0.0690647962591856,0.07813292516886139,-0.08562903584947679,0.07447146903863744
2019-09-29,75.72,-0.01016904384574746,0.009508716323296307,-0.01016904384574746,-0.011489698890649769,-0.07486627518725752,-0.031035393555202906,-0.024000547931653182,-0.04337031167459027,-0.016067394166430438,-0.0740623349181202,0.007648676402600474,-0.09090949110758939,-0.01240043767943333
2019-09-30,73.23,0.03632391096545118,0.0382356957531067,-0.003960125631571887,0.03400245800901258,-0.24107986783478663,0.00953161272702463,-0.25900115167180116,-0.0038235695753104926,-0.23225229716200702,-0.03576403113478155,-0.2266722929711562,-0.05485911966862422,-0.25117829326967767
2019-10-01,72.13,0.010536531262997473,0.01206155552474697,-0.007763759877998044,0.015250242617496301,0.2998755759465912,0.025703590738944015,0.026451284528495878,0.013628171357272123,0.021116452210054648,-0.01563149868293434,0.023151343262467483,-0.03736309441286578,-0.02211061294828931
2019-10-02,73.85,-0.02423832092078526,0.001286391333784609,-0.024509140148950448,-0.023290453622207163,0.3386062343977536,0.0019228165199733915,0.45274868045311933,-0.008815165876776776,0.4011525366987445,-0.034664861205146336,0.3602201642026017,-0.05720153464229316,0.2896526284528025
2019-10-03,74.66,-0.005893383337797986,0.0053576212161801084,-0.00950977765871941,-0.010849182962764603,-0.10467116547167155,-0.0094294133404762,0.18556558414171231,-0.01664880792927892,0.26489034162800507,-0.040570586659523844,0.22249237311963999,-0.06461291186713114,0.14820636393457987
2019-10-06,74.33,0.005246872057042884,0.01264630700928282,-0.0033633795237454356,0.004439660971343962,0.21009724329878665,-0.0055428494551320595,0.4119483024953896,-0.00922911341315702,0.4041633435635008,-0.03157540696892325,0.4752694860871993,-0.0572581730122429,0.39233358398377693
2019-10-07,73.53,0.0047599619203044785,0.016591867265061788,-0.0014959880320957186,0.010879912960696236,-0.06898109401421326,0.0014959880320959407,0.23434954881211167,0.00345437236502133,0.2674594317370431,-0.015850673194615306,0.3375184840365715,-0.043211387642232424,0.2799248738217679
2019-10-08,73.3,0.010504774897680758,0.018008185538881394,-0.0006821282401090478,0.0031377899045021973,0.06576848172341854,0.005457025920873493,0.1545663389628571,0.007394270122783375,0.315842528638423,-0.00911323328785918,0.37502808516011377,-0.036994088221919186,0.3719878373883718
2019-10-09,74.45,-0.01652115513767638,0.002417730020147557,-0.016789791806581578,-0.015446608462055145,-0.21769351694017702,-0.006930826057756523,-0.16547020949203495,-0.006541302887844158,0.02815295839687537,-0.02186030893217039,0.05899686916137159,-0.04845310051488705,0.06568663106726547
2019-10-10,73.63,0.004617683009642937,0.009642808637783551,-0.0008148852369957993,0.011136764905609331,0.038838682151453474,0.0057585223414373665,-0.1000251738677419,0.005093032731223968,0.028432683225629862,-0.008508760016298522,0.08525333347966635,-0.034062202906424144,0.10997013661338984
2019-10-13,73.76,-0.001491323210412121,0.005558568329717906,-0.005016268980477245,-0.0017624728850326177,0.4107585921260939,0.0011930585683299633,0.2764715673106326,0.0016675704989155271,0.4413696114141057,-0.008141268980478178,0.5214183443198488,-0.03241594360086797,0.5738350680802693
2019-10-14,74.5,-0.00402684563758382,0.006442953020134201,-0.00939597315436247,-0.009932885906040245,-0.17846448506996493,-0.010281879194630528,0.02605396503210411,-0.010912751677852217,0.13257522336501482,-0.015859060402685365,0.24263756030215444,-0.03843847874720352,0.2858793041612495
2019-10-15,74.75,-0.00494983277591976,0.0030769230769231992,-0.0054849498327759205,-0.0033444816053511683,-0.25840328702978754,-0.01099665551839435,-0.2396521432762384,-0.01252173913043464,-0.2165886949040945,-0.017210702341137973,-0.09508539712066522,-0.037596432552954306,-0.053220660638338635
2019-10-16,75.14,-0.001996273622571265,0.01384083044982698,-0.006521160500399192,-0.00519031141868509,0.1373818558794282,-0.012270428533404099,-0.06661202057543358,-0.01416023422943824,-0.10955270359345892,-0.019996007452755538,0.04357712401251801,-0.03887853784047557,0.0713138464406391
2019-10-17,76.46,-0.015956055453832052,0.009220507454878568,-0.016348417473188603,-0.017263928851687038,-0.25595015655903997,-0.027517656290870662,-0.3078267944817217,-0.02949254512163202,-0.3266062157216828,-0.03464556630918181,-0.21440814156900712,-0.0519356526288256,-0.1970708489984675
2019-10-20,77.3,-0.005433376455368677,0.007053040103492947,-0.01875808538163004,-0.010866752910737465,0.2577010739228549,-0.03076326002587304,-0.06087551613770803,-0.037710219922380106,-0.11657052259911649,-0.04250323415265278,-0.04036052864448969,-0.0584260457093575,0.0200127416774043
2019-10-21,77.87,0.002311544882496408,0.010145113650956716,-0.001541029921664383,-0.007319892127905625,0.14318513724473525,-0.02876589187106693,0.1539693377409428,-0.04094002825221521,0.03990934376957922,-0.046706048542443424,0.09399335042260004,-0.06078078849364332,0.15432814347408708
2019-10-22,77.75,0.0005144694533762983,0.003472668810289292,-0.0071382636655948906,0.001543408360128673,0.10752133229245331,-0.018598070739549666,0.299677804961489,-0.033877813504822996,0.16215353148929368,-0.0420707395498402,0.20037556052831929,-0.05517684887459795,0.2502569970337676
2019-10-23,76.8,0.013541666666666785,0.014192708333333304,-0.007161458333333259,0.01236979166666674,-0.015830025865493202,0.0013541666666669894,0.21068839117883464,-0.01613281249999987,0.1495340614454026,-0.02653645833333418,0.18352859904106889,-0.039904513888888715,0.2192100390640883
2019-10-24,76.53,-0.0018293479681170677,0.0033973605122175066,-0.004050699072259301,0.003528028224225821,0.14672681048796443,0.009225140467790549,0.3502453818414748,-0.009591010061413718,0.29708055952116874,-0.02129230367176349,0.32070733308574284,-0.03391698244697039,0.3780990078863746
2019-10-27,78.33,-0.02119239116558147,0.0006383250351078562,-0.023490361291969908,-0.02297970126388349,-0.2315098794554431,-0.013787820758329739,-0.08486496118349784,-0.028648027575641555,-0.02681194781763374,-0.04271032809906883,-0.00023474705708315113,-0.053555470445550646,0.04662401695478091
2019-10-28,78.47,-0.004587740537785101,0.003440805403338798,-0.011214476870141432,-0.001784121320249743,0.12384656332051613,-0.01292213584809454,0.006424258400172356,-0.024557155600866465,0.12607402283804237,-0.042755193067415265,0.11465023913981831,-0.051951913682511064,0.18231581654749562
2019-10-29,79.66,-0.014436354506653148,0.0016319357268392842,-0.020713030379111097,-0.01493848857644986,-0.11447528884856117,-0.02616118503640441,-0.12286842352130556,-0.034145116746171045,-0.0005389389420140667,-0.05376600552347566,-0.044662521306027214,-0.0632396016403044,0.03484619155848856
2019-10-30,79.55,0.00201131363922058,0.0023884349465743693,-0.010182275298554422,0.0013827781269641903,-0.277725711334326,-0.02001257071024498,-0.34669883834652127,-0.026637335009427887,-0.2898978673318404,-0.047724701445632456,-0.3160938323272089,-0.058428661219358635,-0.24942173228144704
2019-10-31,81.75,-0.0210397553516819,0.005259938837920641,-0.032048929663608616,-0.026911314984709556,-0.2535845477394645,-0.03965749235473992,-0.45764528158919315,-0.047437308868501504,-0.45045966072760923,-0.06986544342507728,-0.47574504891032665,-0.08055453618756347,-0.42874935485078636
2019-11-03,82.99,-0.00048198578141933623,0.003976382696710523,-0.010240992890709566,-0.014941559224002865,0.45120597004611684,-0.04142667791300125,-0.04236109881622507,-0.05529581877334622,-0.16491426181379376,-0.07949150500060331,-0.20479932439109727,-0.09053299594328601,-0.17465560280726145
2019-11-04,81.84,0.01625122189638306,0.019061583577712593,-0.004521016617790918,0.014051808406646993,0.22369730289012635,-0.016568914956011538,0.2260432015525351,-0.035068426197458535,0.039638074404570345,-0.061265884652982217,-0.004320641077320886,-0.07365591397849436,0.01402475688020588
2019-11-05,82.08,-0.0037768031189083784,0.002071150097465946,-0.021076998050682305,-0.0029239766081871066,-0.18887681730911887,-0.011232943469784984,0.01916483578278938,-0.03305311890838203,-0.14984678939348717,-0.05894858674464021,-0.18544602014002443,-0.07275422352176697,-0.18023308574465235
2019-11-06,82.01,0.0024387269845138615,0.0070723082550907534,-0.011340080477990622,0.000853554444579796,0.4138639442342662,-0.004487257651505483,0.5041443630434561,-0.026947933178880557,0.2486205383467721,-0.0527923423972696,0.1777598719696234,-0.06790228833882017,0.1759621301694363
2019-11-07,85.21,-0.03649806360755781,0.0029339279427296194,-0.03661542072526691,-0.03755427766694042,-0.4195770231678032,-0.036099049407345984,-0.18733806900740935,-0.0573758948480223,-0.27311923017255135,-0.08392794272972737,-0.32047175529485794,-0.09978484528419951,-0.32857906325132935
2019-11-10,85.66,-0.00828858276908706,0.0002334812047630752,-0.0205463460191454,-0.00525332710716786,0.2972107903121701,-0.03308428671491903,0.0069579733646920605,-0.05219472332477204,0.009414737729074973,-0.081981088022415,-0.09497022538414257,-0.10048252782317657,-0.11518844974153908
2019-11-11,86.44,-0.009717723276261081,0.021286441462285977,-0.01029615918556226,-0.009023600185099512,-0.2804707301240995,-0.03563165201295648,-0.28361388004012666,-0.052267468764460756,-0.2609395186826331,-0.08338153632577583,-0.3339036546219172,-0.10476631189264196,-0.3622365007963274
2019-11-12,86.66,-0.010616201246249735,0.007039003000230748,-0.01534156473574888,-0.0025386568197554027,0.9812863011185613,-0.027463651050080418,0.5694305042941086,-0.04547657512116299,0.5580595817173686,-0.07881952457881447,0.36796430075166087,-0.10195784291099264,0.269932656803457
2019-11-13,87.63,-0.013123359580052396,0.001369394043136074,-0.01939974894442531,-0.011069268515348618,0.12897401283099819,-0.027775875841606457,0.6549739551685114,-0.04805431929704418,0.7388561222415524,-0.08222070067328602,0.5234671905924018,-0.10637148617292369,0.41950051026434854
2019-11-14,88.63,-0.005979916506826166,0.006318402346835228,-0.015457520027078786,-0.011282861333634209,-0.346744220560126,-0.02606340968069476,0.05344798340208401,-0.04967843845199138,0.08090722320465882,-0.08552973033961475,-0.016565355486139244,-0.11127157847230018,-0.0762327395600948
2019-11-17,88.73,-0.004395356700101383,0.00766369886171514,-0.004620759607799063,-0.0011270145384876251,0.43183861691538206,-0.01945227093429469,0.404166444782164,-0.04299560464329988,0.4600293331312477,-0.0797024681618399,0.39418830723288867,-0.1070250572899053,0.3299452707650896
2019-11-18,89.02,0.002696023365535982,0.015614468658728287,-0.001235677375870603,-0.0032576949000223676,-0.2279712229760794,-0.015749269827004864,0.006017522006606768,-0.03966524376544589,0.08158310263670798,-0.07628061109863005,0.062457189518842604,-0.10454205047554799,0.02667196909831393
2019-11-19,87.2,0.017431192660550376,0.017431192660550376,-0.007568807339449535,0.020871559633027337,-0.3163313383236802,0.010711009174312114,-0.39634392169482013,-0.011387614678899038,-0.2607983936382626,-0.050607798165138274,-0.27084355071599453,-0.07993119266055015,-0.2942665994256284
2019-11-20,86.52,0.003120665742025075,0.004045307443365731,-0.011211280628756315,0.007859454461396354,0.14147713197541778,0.01990291262135946,-0.20988906337262936,0.00230004623208524,-0.1386236355553736,-0.03768492834026871,-0.14296896795649694,-0.06734473724764956,-0.17667801490816226
2019-11-21,86.05,0.006856478791400278,0.00859965136548535,-0.008599651365485128,0.005461940732132575,0.2378446757483379,0.022893666472981078,0.08608888724259778,0.013015688553166926,0.10550193017018872,-0.02678094131319053,0.0820648003072284,-0.057575053263606124,0.02827634302239268
2019-11-24,87.76,-0.010369188696444986,0.0013103919781221052,-0.019371011850501385,-0.019484958979033795,-0.18310290465846124,-0.0029170464904282323,-0.12386096978339556,-0.005765724703737596,-0.13420170114561492,-0.0403201914311766,-0.10421222737274505,-0.07122075357034319,-0.15803966636203026
2019-11-25,87.72,0.004901960784313708,0.005328317373461067,-0.009005927952576265,0.00045599635202919764,0.47473744516657734,-0.004673962608298887,0.4073322441533762,-0.002918376652986776,0.289044463875344,-0.03450752393980894,0.33915151613666006,-0.06547727618179022,0.26441701014070085
2019-11-26,88.33,-0.005320955507755021,0.005434167327069028,-0.008151250990603431,-0.006905920978150126,0.3613536390887253,-0.01449111287218352,0.8712915139319719,-0.008355032265368378,0.6350785118437368,-0.03593909204120971,0.8237313234668755,-0.06694214876033033,0.7229313412533045
