date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-27,108.58,0.005986369497144928,0.016485540615214678,-0.0036839196905507077,0.0030392337447042728,0.7694791863187918,-0.0006446859458461018,0.5207537537870801,-0.00028550377601743726,0.609339799576069,0.007206667894639418,0.7634503767659169,-0.02164916804813688,1.4577648551569027
2014-11-30,107.44,0.008004467609828758,0.008004467609828758,-0.024571854058078935,0.01061057334326132,-0.6344447644818032,0.011876396128071898,-0.4577113903098998,0.009419210722263927,-0.4270362151570595,0.01703741623231525,-0.37662972263579164,-0.007120253164557222,-0.13082203173238027
2014-12-01,111.63,-0.019260055540625154,0.0027770312639971984,-0.023470393263459566,-0.037534712890799904,-0.2419823548767025,-0.02639075517334033,-0.5221603436770617,-0.03117441547970956,-0.5410653496889501,-0.023143420227537792,-0.5227273985282406,-0.04029084176893927,-0.3475957058818102
2014-12-02,110.65,0.00994125621328501,0.011025756891098082,-0.012742882964301927,0.00885675553547216,0.5999616232386051,-0.013899683687302322,-0.05647386444147062,-0.0193583370989604,-0.20223618436589785,-0.013330320831451026,-0.2133991478390932,-0.026157553848471293,0.04832224671337482
2014-12-03,110.77,0.0009027715085312416,0.0027083145255935026,-0.014534621287352167,-0.00108332581023729,-0.9571348730483785,-0.011988805633294075,-0.9567868448636211,-0.017929042159429143,-0.9641313531172164,-0.01378983479281437,-0.9657300430026341,-0.022135957389184946,-0.9555105306189019
2014-12-04,113.47,-0.023794835639376122,0.0009694192297522441,-0.02868599629858104,-0.023794835639376122,15.512519589064947,-0.03221997003613286,2.9050078356259794,-0.03796598219793745,1.1911137036392132,-0.036406098528245834,0.36511196238899535,-0.03995769806997462,0.259437576179697
2014-12-07,110.43,0.024993208367291464,0.04093090645657882,-0.008512179661324004,0.027528751245132543,-0.02711804685011887,0.0032780947206374478,2.9326290682152365,-0.006121524947930501,1.1927617447163175,-0.008557457212714614,0.35039267636555826,-0.010748890699991298,0.1855656143346638
2014-12-08,113.87,-0.04311934662334249,0.000966013875472127,-0.05075963818389395,-0.030209888469307056,0.3887247336921744,-0.021779221919732916,4.507124440094854,-0.03366119258803868,2.11911958444687,-0.03842978835514266,0.8997492189558474,-0.03950411287725808,0.6301280724206724
2014-12-09,112.58,0.009593178184402085,0.012435601350150982,-0.0015544501687688728,0.01145851838692491,-0.3084684438457609,-0.006590868715579901,2.735042184414055,-0.01869781488719091,1.179503222804637,-0.025710605791438024,0.32303548826873074,-0.025842363948599956,0.11186911823240853
2014-12-10,112.22,0.008732846194974275,0.02432721440028529,-0.004544644448404966,0.0032079843165211397,0.6363331434382371,3.564427018365457e-05,5.222614908717249,-0.012359650686151857,2.6567630162440166,-0.021555872393513642,1.2114666467897965,-0.021633101645577524,0.7991775945083048
2014-12-11,113.05,-0.020787262273330387,0.01326846528084924,-0.02627156125608132,-0.0073418841220698194,-0.31916613501913926,-0.004741264927023092,-0.06478076789235587,-0.01668288367978743,1.499934389861965,-0.028248562582928738,0.5127992329776128,-0.02730650154798797,0.2173126184124039
2014-12-14,108.81,0.04347026927672082,0.04347026927672082,-0.0008271298593879317,0.03896700670894204,-0.09234717378429957,0.03326900101093666,-0.15856682239915765,0.025742119290506738,1.330190827136935,0.011225990258247442,0.39743567809436064,0.011402138283858276,0.11377081002829503
2014-12-15,107.48,0.005210271678451894,0.030238183848157796,-0.0007443245254931119,0.01237439523632311,0.1722462203023758,0.0430405656866395,-0.006855908670163502,0.039709713435057914,1.753711431656896,0.022971715668030246,0.6646536562789263,0.022953107554893437,0.316967371181734
2014-12-16,110.71,-0.025020323367356156,0.0018065215427693904,-0.03757564808960345,-0.029175322915725665,0.2175056348610067,0.0010658477102341024,0.2530578512396695,0.005627314605726852,2.321710180315552,-0.00713124379008323,1.0415460649887303,-0.007367597025261574,0.6077221074380166
2014-12-17,111.85,0.0025927581582476655,0.006079570853822158,-0.010281627179257846,-0.010192221725525252,0.09411686129849306,-0.012481001341081543,0.2740121557123114,-0.004568618685739656,2.6393288156143875,-0.01599016540009046,1.2565551451133112,-0.017064520935777594,0.7696672335222281
2014-12-18,110.17,0.01334301533992921,0.030678950712535125,-0.0006353816828538195,0.015249160388490557,-0.4990464326802062,0.0019061450485615694,-0.35826952625334263,0.011591177271489617,-0.3471224401028462,0.0012208405191966865,0.13610661423118797,-0.0011648664185658353,-0.10978635459320896
2014-12-21,112.26,-0.020131836807411374,0.003384999109210751,-0.020131836807411374,-0.018617495100659243,1.2530254620099388,-0.021877783716372612,0.5765014235762789,-0.010181721004810296,0.5297431764016862,-0.016252449670408953,1.641331841139325,-0.01987350792802478,1.0507160405057223
2014-12-22,111.44,0.01076812634601576,0.027189519023689934,-0.0013460157932518868,0.007358219669777455,0.20064190929724157,-0.008488872936108893,0.7097275018449671,-0.0012562814070351536,0.75124761546709,-0.006923007896626809,2.1833127950206777,-0.012060301507538118,1.457795275956018
2014-12-23,112.27,-0.007125679166295473,0.011801906119176975,-0.007125679166295473,-0.007392892135031581,1.0090638244303638,-0.008764585374543388,2.111434685913306,-0.01080431103589563,2.4219923628886746,-0.013396276832636334,5.395725455639013,-0.018948368516374603,3.932392448677959
2014-12-25,114.09,-0.011657463406082869,0.011219212902094933,-0.011657463406082869,-0.015952318345166194,-0.4450163018164881,-0.021842405118765673,0.507160378823164,-0.026855990884389613,0.7160666045645088,-0.027701814357087295,2.5238623660922217,-0.03401408244952864,1.7216071520985357
2014-12-28,113.55,0.006605019815059343,0.014971378247468081,-0.00801409070893877,0.004755614266842789,0.042055961365787375,-0.013245266402465705,0.4640570776809767,-0.02058124174372522,0.7405084896579059,-0.02079700572435106,2.6596747316394467,-0.028545427858506223,1.8308062546007555
2014-12-29,111.29,0.015544972594123463,0.025878335879234493,-0.01172612094527814,0.02030730523856583,-0.32925492664293776,0.012867283673286156,-0.3054724802500217,-0.00024260939886799893,0.08482886969354975,0.0013208733938352424,1.463800297334838,-0.007619732231108456,0.8979720100124431
2014-12-30,109.44,0.021655701754385914,0.02942251461988299,-0.0006396198830408428,0.016904239766081908,0.35626347587404616,0.028216374269006028,-0.04059577161107064,0.01892361111111107,0.3832755664466374,0.020006396198829934,2.3186782053263277,0.009408503898634901,1.5785310776038641
2015-01-01,107.85,0.020305980528511958,0.029949003245248074,-0.01001390820584147,0.01474269819193319,-0.372351137140429,0.039666203059805394,-0.4049836495649122,0.03576263328697271,-0.1887791675134407,0.0340287436254052,1.0392484342379955,0.024719517848863504,0.609133919608821
2015-01-04,105.97,0.007360573747287047,0.02387468151363592,-0.00651127677644614,0.017740870057563418,-0.20005320465688536,0.04976880249127147,-0.41685922565055633,0.05143908653392448,-0.3497555911074327,0.05105218458054095,0.6337398809545802,0.0428863514831237,0.29862086632453133
2015-01-05,104.91,0.01477456867791438,0.024020589076351184,-0.013154132113239903,0.010103898579735038,0.12893443785402647,0.04489562482127574,-0.22335093558909158,0.05645791630921715,-0.2342109434308549,0.05938423410542293,-0.08805820423622057,0.053099482095763983,0.4827603562718812
2015-01-06,106.03,-0.0047156465151372284,0.0011317551636329526,-0.025087239460530042,-0.01056304819390741,0.08762044749305886,0.017561067622371196,-0.04994102382637411,0.04033764029048359,-0.2346167456040068,0.04415731396774425,-0.01890708077013803,0.04114558772674326,0.6327676157293993
2015-01-07,109.2,-0.017307692307692357,0.010805860805860767,-0.024267399267399292,-0.029029304029304037,-0.16733842788986386,-0.021611721611721313,-0.18163088766918378,0.004432234432234061,-0.34457233300721124,0.011831501831501168,-0.19719541263263674,0.010442612942612506,0.36993116178805585
2015-01-08,107.49,0.014606009861382496,0.02251372220671688,-0.008372871895059975,0.015908456600614018,0.6963698695972573,-0.006493627314168471,0.5533728493159464,0.01832728625918656,0.1894441062445933,0.02575588426830344,0.37857550222677916,0.026427264551740715,1.349850800465648
2015-01-11,107.69,-0.0037143653078279826,0.014114588169746423,-0.010585012535982874,-0.0018571826539139913,-0.06323346679552666,-0.009007335871482725,0.3825702777494313,0.01199739994428417,0.16499228640546493,0.021487603305784475,0.24599643433840157,0.024053610672609027,1.204953108148397
2015-01-12,108.75,0.001471264367816083,0.03439080459770105,-0.011770114942528775,-0.009747126436781661,-0.08917987971569163,-0.015503448275861698,0.1454794969928923,-0.003751724137931456,0.08174849644614546,0.009448275862068423,0.12907381082558778,0.01369808429118713,1.0096174594496081
2015-01-13,108.69,-0.012144631520839,0.009476492777624523,-0.01435182629496734,0.0005520287054927575,0.6686738194292388,-0.0078940104885451,0.8077129406612655,-0.0076179961357993875,0.8591681264141304,0.008027417425705563,0.8416447704547114,0.01430981077682647,2.3816150889229495
2015-01-14,104.17,0.04905443025823164,0.04905443025823164,-0.0009599692809830751,0.043390611500431886,-0.5186889622707791,0.04026111164442758,-0.22725444389798366,0.03294614572333665,-0.13796239373287433,0.05170874532014924,-0.15626361273097733,0.05872132091773019,0.6075714595189583
2015-01-15,108.44,-0.04537071191442277,0.002950940612320263,-0.04537071191442277,-0.039376613795647275,0.7009478425192146,-0.009977867945407226,0.25912923970929835,-0.012587606049428435,0.5348759737980175,0.008769826632238464,0.4233681647408558,0.014739333579244507,1.7101299891198534
2015-01-19,108.54,0.0005527915975676034,0.015570296664823902,-0.01669430624654511,-0.0009213193292796351,-0.22992902253563252,-0.009139487746452568,-0.05588698823177529,-0.012953749769670453,0.13443902495139715,0.006794730053435893,0.07335267862278427,0.013125729377801765,1.0736932822571679
2015-01-20,106.9,0.011506080449017686,0.02507015902712806,-0.006828811973807358,0.01534144059869047,0.1945719389858458,0.007652011225444788,0.13779991754844034,0.0045930776426563735,0.2886615363473959,0.020692235734330433,0.275057028995465,0.02797318366074153,0.4310230864367184
2015-01-21,109.51,-0.015797644050771664,0.0010957903387818213,-0.0417313487352754,-0.02383343986850517,0.06343801604582855,-0.01974248927038591,0.15538295167253646,-0.017532645420509918,0.30157973958409445,-0.0051273856268839735,0.26716560230311703,0.0014732292332506614,0.4873136145980992
2015-01-22,111.17,-0.014932085994422972,0.010074660429972182,-0.018620131330394973,-0.014932085994422972,0.037266657066415965,-0.032904560582890596,0.23974655338370932,-0.02907259152649133,0.2867463487467883,-0.021219753530629215,0.30089964453808893,-0.013756708944259843,0.5027492086109195
2015-01-25,111.19,-0.0002698084360104325,0.004991456066193001,-0.022214227898192274,-0.00017987229067362165,-0.21272495107165024,-0.020487453907724884,-0.1382882237815648,-0.02747549240039604,-0.06620841090266838,-0.021517222771832545,0.020677299632440693,-0.014743532092214795,0.16704695530415137
2015-01-26,110.1,-0.0036330608537692433,0.008174386920980936,-0.02188919164395997,0.009900090826521435,0.3795510482948232,-0.0057947320617613984,0.2442712149024966,-0.014486830154405328,0.29770996764979474,-0.012320617620345531,0.44762888634623765,-0.005410233121404984,0.5716555677200374
2015-01-27,108.82,0.01718434111376599,0.020492556515346427,-0.006708325675427229,0.01176254365006435,-0.10527556213497136,0.008766770814188973,0.036131303534471915,-0.0006800220547696911,0.12787217275385387,-0.0025362984745456174,0.2925270848523682,0.005639281994731071,0.38991213533956426
2015-01-28,110.5,-0.015475113122171869,0.0016289592760181382,-0.032416289592760106,-0.015203619909502364,0.20308886466944887,-0.003095022624433952,0.2292564927297378,-0.01580995475113156,0.3151758419947366,-0.019841628959276658,0.5604105195069866,-0.010926093514328938,0.6308094904761483
2015-01-29,106.08,0.031202865761689402,0.034125188536953344,-0.002450980392156965,0.04166666666666674,-0.30643862808119415,0.04030920060331855,-0.17693475335082753,0.0269042232277521,-0.0858481695663128,0.020625942684765697,0.06028662557383502,0.030816365007541258,0.09192318959036228
2015-02-01,108.46,-0.020283975659229125,0.004702194357366851,-0.04868154158214999,-0.021943573667711602,-0.39616220990210704,0.008095150285819974,-0.4801579349705727,0.006131292642448605,-0.4721238839534211,-0.0033191960169652868,-0.35478072421496376,0.0077663040137683215,-0.35259947008661185
2015-02-02,109.92,-0.012099708879184878,0.004002911208151438,-0.023198689956331897,-0.013282387190684197,0.09829190458141279,-0.01026200873362415,-0.3460117948655246,-0.007214337700146012,-0.36497446619470897,-0.016280021834061742,-0.28056659371293724,-0.006301552644347619,-0.2812870287725705
2015-02-03,110.03,-0.008724893210942497,0.005362173952558447,-0.011542306643642641,-0.0009997273470871981,0.3993680740516834,-0.01157866036535482,0.05647296349315889,-0.006952649277470191,-0.07058521589852695,-0.015468508588567298,-0.00046025653455927795,-0.007879669181132587,0.015386370247010062
2015-02-04,114.03,-0.028764360256072985,0.017187582215206554,-0.03446461457511185,-0.03507848811716219,-0.48483628713802185,-0.04412873805138984,-0.43249694433997743,-0.03904235727440175,-0.5124444692553591,-0.0477593615715165,-0.49453492266829635,-0.04272267531936058,-0.4977905227529146
2015-02-05,114.9,-0.0046127067014795076,0.013751087902523995,-0.012358572671888668,-0.007571801566579661,0.8228813513933297,-0.045221932114882346,0.27817750427130683,-0.042384682332463286,-0.0022553572098055197,-0.051488250652741874,-0.04648226403372058,-0.049457499274731864,-0.05455686417333028
2015-02-08,114.29,-0.007874704698573876,0.005249803132382436,-0.028173943477119767,0.005337299851255528,-0.2556569925051826,-0.024691574065972333,-0.02946978153404567,-0.03400997462595179,-0.23550111624940206,-0.04393210254615476,-0.305806689523202,-0.04337504010266302,-0.2905416467336417
2015-02-09,114.57,0.0037531640045387338,0.0037531640045387338,-0.041459369817578806,-0.0024439207471413926,-0.06778999632081051,-0.016897966308806356,-0.10911509917088158,-0.03366500829187424,-0.2563885967422449,-0.043301038666317515,-0.33525332520690787,-0.045125250938291006,-0.3164186000993505
2015-02-10,112.61,0.014119527573039692,0.016250777018026907,-0.004440103010389884,0.017405203800728186,1.0086817608372711,0.00847171654382417,0.824918071947387,-0.012876298730130853,0.6038601363103637,-0.02359470739721159,0.37351950970072934,-0.02836337803037048,0.4079989648574065
2015-02-11,114.92,-0.009832927253741741,0.0013052558301427375,-0.01435781413156989,-0.02010093978419769,-0.2267968046544917,-0.007309432648798797,0.3632662249209244,-0.029420466411417046,0.23906044374668123,-0.04154194222067531,0.04788545009581413,-0.04816684070077759,0.0906583088987909
2015-02-12,116.28,-0.010749914000688032,0.0018919848641210102,-0.02425180598555221,-0.011695906432748537,0.11442594057750077,-0.017389060887512575,0.3042884802171577,-0.03697110423116645,0.41968957243845817,-0.05007309941520455,0.18825990750210675,-0.058258800596261984,0.2130882160599843
2015-02-16,115.34,0.005288711635165644,0.010655453441997587,-0.006069013351829411,0.008149817929599346,0.24107292539815584,-0.006988035373677537,0.5688260886919729,-0.02027917461418438,0.7561441743503772,-0.037081671579677344,0.4458723506166926,-0.04860701693543734,0.5107390997751433
2015-02-17,115.76,-0.008206634416033198,0.006910850034554272,-0.011575673807878384,-0.0036281962681410374,-0.22717906322491488,-0.008776779543883673,0.05747495187799223,-0.01789046302695263,0.2682129460539955,-0.037595024187975,0.11474199200434332,-0.049902096291177145,0.1487667193129658
2015-02-18,116.43,-0.01211028085544974,0.009447736837584708,-0.016404706690715587,-0.005754530619256237,0.25253461918892195,-0.012436657218929503,0.15916635756676545,-0.01852615305333727,0.5241314292779427,-0.04003263763634779,0.3917053041543026,-0.05256663517421045,0.4109055596768876
2015-02-19,118.07,-0.012111459303802752,0.003980689421529737,-0.021682053019395187,-0.01389006521555003,-0.1415607503913816,-0.01968323875666933,-0.01096399288879446,-0.02673837553993419,0.2779068379016636,-0.04933090539510432,0.1893438055562926,-0.06247423844611932,0.18677970299219004
2015-02-22,117.66,-0.0010198878123405253,0.000594934557198723,-0.017678055413904437,0.003484616692163822,-0.25581900488228704,-0.010912799592044498,-0.2861968020773169,-0.019913309535951274,-0.14260572940578276,-0.042380588135304986,-0.11148448183088222,-0.05579636240013586,-0.12828715153848813
2015-02-23,118.14,-0.0023700694091756125,0.0013543253766716834,-0.00863297782292205,-0.004062976130015272,0.29327153281875473,-0.012595226003046855,-0.016710399468822024,-0.021559167089893694,0.11896790586913353,-0.043524631792788204,0.17163752210581418,-0.057245640765193784,0.11413346272284053
2015-02-24,119.4,-0.009547738693467367,0.004606365159129044,-0.018710217755444014,-0.010552763819095534,0.09927151760148223,-0.01832495812395285,0.1249312222783674,-0.028659966499162692,0.16393380495199605,-0.050707705192630015,0.28410217000729876,-0.06422110552763816,0.2248703984429099
2015-02-25,119.97,-0.008085354672001333,0.0010002500625156951,-0.01100275068767187,-0.004751187796949163,0.268928666844777,-0.01692089689088916,0.3925478671297533,-0.029248978911394663,0.3642114168670405,-0.05134200216720841,0.6387870691958322,-0.06541357561612615,0.5471187698518718
2015-02-26,119.37,-0.0006701851386445856,0.009717684510345936,-0.005612800536148099,0.005026388539834059,-0.5038879561721304,-0.006048420876266891,-0.3242661482725103,-0.01820390382843262,-0.3327719360254484,-0.04190332579375067,-0.19216643103295927,-0.05758286559995529,-0.24285455509410625
2015-03-01,120.75,-0.008447204968944022,0.0020703933747412417,-0.016473706004140776,-0.011428571428571344,0.21389918318968992,-0.015254658385092768,-0.09864472773883526,-0.025739130434782487,-0.1615804180052237,-0.04918012422360263,0.01105992266313427,-0.06540510697032431,-0.06003332314331633
2015-03-02,119.29,0.0069578338502807036,0.008215273702741221,-0.01768798725794285,0.012239081230614346,0.016197509333188087,0.0019783720345378786,-0.10160721584870691,-0.01006790175203276,-0.13110826498078854,-0.03139408164976121,0.033904678856582215,-0.04933355687819607,-0.05230581973094994
2015-03-03,116.41,0.018898720041233608,0.018898720041233608,-0.0009449360020616915,0.024740142599433135,0.022183473256714326,0.028743235117258292,-0.051759580619822554,0.017816338802508547,-0.0793992300964329,-0.002778970878790643,0.0328871940858928,-0.02270709847378516,-0.022071683110217233
2015-03-04,116.38,0.0026636879188863816,0.003437016669531001,-0.007905138339921014,0.00025777625021472517,0.14816520509917552,0.023870080769892166,0.1360888837718035,0.018637222890531158,0.06814102687109425,0.0002663687918884605,0.16486257427769146,-0.020201065475167534,0.12402684764091698
2015-03-05,114.31,0.008923103840433821,0.020339427871577387,-0.004199107689615955,0.01810865191146882,-0.05399877770583861,0.036129822412737544,0.12804923062028406,0.03703962907882086,0.026758560597351044,0.021157379056950143,0.09621361103211235,0.0003061849357011148,0.06550891609132115
2015-03-08,114.84,-0.006356670149773591,0.00635667014977348,-0.010884709160571271,-0.00461511668408221,0.00808232380534113,0.022535701846046807,0.06265417413900365,0.02897944966910493,0.043911112737742286,0.016566527342388948,0.05167258353767901,-0.0029171020550332605,0.07989626159483043
2015-03-09,114.79,-0.007666173011586452,0.008798675842843329,-0.011412143914975137,0.00043557801202198654,0.1740466215490386,0.012684031710079369,0.21535145199985672,0.026970990504399328,0.1979346152468937,0.016983186688735552,0.22655816951337426,-0.0014170804657782643,0.27548680488416233
2015-03-10,116.71,-0.013537828806443275,0.0010281895296033738,-0.016536714934452856,-0.016451032473652538,-0.24782240992022242,-0.011687087653157069,-0.13308159296707078,0.007205894953302927,-0.10809681051060926,0.00046696941136126213,-0.10736205902790863,-0.016816610973067192,-0.045627312931949215
2015-03-11,119.02,-0.01554360611661898,0.0015123508654009132,-0.017896151907242475,-0.019408502772643277,-0.04054556918846841,-0.030364644597546286,-0.16188664812958042,-0.014602587800369937,-0.12195662735288337,-0.01805158796840911,-0.1651168559999172,-0.034047499019772665,-0.07326990066464767
2015-03-12,119.51,-0.004016400301230072,0.004100075307505557,-0.011045100828382615,-0.004100075307505779,0.1003838826172263,-0.02992218224416332,-0.035501464441095365,-0.019437703957828067,0.012362157704666421,-0.019395866454690602,-0.06438109591378283,-0.035163026803893827,0.030698855935014757
2015-03-15,121.65,-0.01479654747225656,0.002055076037813297,-0.01800246609124545,-0.017591450883682747,0.41271511898831803,-0.03843814221126152,0.37954943518711937,-0.03657213316892771,0.3896019796570953,-0.03475955610357628,0.3228006041810616,-0.049667077681874394,0.47295004258191
2015-03-16,122.12,-0.010399606943989559,0.0029479200786111104,-0.010399606943989559,-0.0038486734359646224,-0.1895161815458748,-0.030985915492957483,0.06669662043367852,-0.039543072387815514,0.08588331054242371,-0.03627579430068839,0.062016344338087004,-0.04907468064199161,0.18549868680948967
2015-03-17,122.49,-0.004000326557269895,0.0084496693607643,-0.012245897624295843,-0.003020654747326268,-0.17195528979138475,-0.0219446485427377,-0.1017000878890979,-0.04013388848069244,-0.11697014466653366,-0.0364192995346565,-0.11297199950393877,-0.04822978746564344,-0.039186495633403706
2015-03-18,123.47,-0.009556977403417766,0.005588402040981544,-0.012229691423017774,-0.007937150724872444,0.5093837489419883,-0.020345023082529834,0.35558630119148393,-0.042828217380740496,0.3376798619701804,-0.041342026403175525,0.34837676606549906,-0.052390594206420005,0.433986316383445
2015-03-19,125.29,-0.006465001197222486,0.004389815627743543,-0.014207039667970323,-0.014526298986351716,-0.7218492074631122,-0.027472264346715347,-0.6549130043056417,-0.051073509458057664,-0.6354993593603564,-0.05245829675153724,-0.6256877255255282,-0.06258014739138562,-0.6050944811422552
2015-03-22,123.78,0.008725157537566641,0.009856196477621593,-0.0006463079657457182,0.012199062853449627,1.6323391830289307,-0.006269187267732734,0.22529571254059522,-0.03062691872677359,0.12424395912165176,-0.03798271126191721,0.07201888984894089,-0.0481122421500515,0.05966530604137499
2015-03-23,124.18,-0.0032211306168465903,0.006844902560798838,-0.009985504912224274,-0.0032211306168465903,0.6104468158611953,-0.006039619906586968,1.0564738397758244,-0.026550169109357702,0.8142556907604315,-0.03861732968271936,0.7097534643583738,-0.04879476029419694,0.7004900643609331
2015-03-24,118.54,0.04808503458748081,0.04808503458748081,-0.0001687194196052788,0.04757887632866553,-0.214106325371626,0.04472751813733811,0.541707329949545,0.027686856757212386,0.39909044972208196,0.009671840728867176,0.32391378127050463,-0.0007564253978969981,0.2995406997352801
2015-03-25,117.96,0.0033062054933876706,0.006273312987453483,-0.011359782977280353,0.004916920990166274,-0.4200364792693648,0.043167175313666206,-0.15211505404093206,0.03429128518141722,-0.21178184172196157,0.014271787046455708,-0.23434234525835107,0.005278625522775693,-0.26621381050900395
2015-03-26,119.28,-0.01249161636485574,0.00217974513749164,-0.020707578806170357,-0.01106639839034207,0.4619240975796912,0.022384305835010387,0.3747878632861208,0.02195674044265572,0.1747833871534994,0.00220489604292351,0.15652779998081656,-0.004351106639839397,0.0929172661487141
2015-03-29,122.68,-0.020948809911966126,0.004238669709814014,-0.020948809911966126,-0.02771437887186179,0.19782012592104659,-0.015748288229539886,0.2096079903184791,-0.006553635474405239,0.3922815913233966,-0.025607270948810545,0.35852150002297845,-0.030760243451799063,0.30481190990466556
2015-03-30,120.53,0.009458226167759154,0.020376669708786155,-0.007715091678420327,0.017837882684808903,-0.12334819510098838,-1.6593379241203188e-05,0.010371454662655877,0.01202190326059882,0.22463673721529864,-0.007425537210653643,0.17218320262140097,-0.011701097928593529,0.1382914338919925
2015-03-31,121.21,-0.00800264004620077,0.0009900173253032385,-0.019222836399636956,-0.005610098176717981,-0.20472482992107488,-0.011649203861066937,-0.14871145856695822,0.005032588070291055,-0.028555637435519476,-0.012482468443198225,-0.07701851911185165,-0.015818276819844712,-0.09053307416544731
2015-04-01,122.16,-0.009495743287491809,0.0021283562540930223,-0.018091028159790357,-0.007776686313032077,0.07898224224754835,-0.014963981663391746,-0.018472211018794815,-0.003831041257367662,0.04921121469479939,-0.018197445972495507,-0.0018829440302376987,-0.02198482864003537,-0.013865681789372974
2015-04-05,123.18,-0.01185257346971913,0.002840558532229087,-0.011933755479785813,-0.008280565026790199,0.42412406662837454,-0.01630134762136659,0.3074505620743415,-0.013143367429777952,0.5357971609091656,-0.02398116577366516,0.42850701567243776,-0.02853277047139735,0.4164533245808375
2015-04-06,122.84,0.0028492347769455417,0.015060240963855387,-0.0026864213611201837,0.0027678280690328627,-0.04132972530757373,-0.007228915662649937,0.19911267738585958,-0.012129599478997277,0.22069790126176025,-0.01766932595245907,0.35240001887920447,-0.024457288613915718,0.35033956347083706
2015-04-07,124.39,-0.015435324382989002,0.004662754240694511,-0.020339255567167758,-0.01246080874668376,-0.5960098007124902,-0.01934239086743239,-0.5177528275564001,-0.02519495136264993,-0.5197812953847034,-0.02669426802797714,-0.4594932485039931,-0.035225232467776646,-0.4624679956737884
2015-04-08,125.22,-0.009183836447851812,0.0009583133684716305,-0.014454559974445003,-0.00662833413192776,1.225868288887317,-0.019677367832613868,0.30789983730635906,-0.03148858009902589,0.2177802928485535,-0.02931241015812236,0.2650038905001062,-0.03995634350210342,0.23373888849590907
2015-04-09,125.5,0.004063745019920351,0.004063745019920351,-0.004382470119521864,-0.002231075697211149,-0.16134237424881503,-0.015474103585656707,0.04242586034039886,-0.028326693227091804,0.026507560791851237,-0.028087649402391168,0.04777358557724809,-0.04055245683930997,0.03446344776854304
2015-04-12,125.8,-0.0031796502384736636,0.010254372019077973,-0.0031796502384736636,-0.0023847376788552754,0.10175229903463423,-0.0125119236883936,0.14197086255465718,-0.024650238473768016,0.09170452094458148,-0.027829888712242346,0.1462434394996046,-0.04137519872814033,0.15198334629638088
2015-04-13,124.06,-0.00048363694986297556,0.004562308560374095,-0.012570530388521628,0.01402547154602618,-0.4797721863311799,0.00556182492342483,-0.38474600476028553,-0.005714976624214385,-0.4332162529751785,-0.01165968079961388,-0.40757463447806874,-0.02620237519479862,-0.4090187011220673
2015-04-14,124.87,-0.0028829983182510066,0.006246496356210551,-0.006646912789300852,-0.006486746216064709,0.16582826925440108,0.0009930327540650374,-0.15033912481616707,-0.01105950188195759,-0.27439855391311596,-0.01710579002162338,-0.27571184498963397,-0.03163556765703046,-0.2967938731582014
2015-04-15,124.63,-0.0012035625451335408,0.006499237743721409,-0.007783037791863956,0.0019257000722139317,0.8312862058452024,0.003690925138410517,0.46537015259085046,-0.00567279146272992,0.40380097855597663,-0.014109764904116973,0.3622025494722476,-0.0282783706437727,0.3044153587796603
2015-04-16,121.86,0.007467585754143968,0.016576399146561505,-0.006564910553093717,0.022731002790086885,0.08390051223139317,0.025537502051535377,0.5826250481938138,0.019735762350237662,0.4826226876804809,0.009178565567043329,0.45772320620657636,-0.003941681711253753,0.40290657875065894
2015-04-19,125.5,-0.021513944223107595,0.003904382470119483,-0.03067729083665338,-0.029003984063745047,-0.36804916736695026,-0.010007968127489275,-0.04110606685926532,-0.010079681274900887,-0.08616073870388696,-0.02073306772908412,-0.07774167242639562,-0.03137583001328059,-0.11827980514712588
2015-04-20,127.24,-0.009745363093366821,0.0034580320653883057,-0.015954102483495713,-0.013674944985853421,-0.15053917862377453,-0.0240176045268774,-0.14481497281931488,-0.021793461175731332,-0.19025972654583545,-0.03404196793461223,-0.2673988063307553,-0.041690244158021916,-0.24596626244109443
2015-04-21,127.6,-0.0060344827586206184,0.003918495297805746,-0.011128526645767911,-0.0028213166144200885,0.07796435758972065,-0.021786833855798604,-0.13036707857903895,-0.021105015673981486,-0.07721444637702268,-0.03541144200627022,-0.19458852776993618,-0.04115464994775386,-0.17612775050919904
2015-04-22,130.3,0.01304681504221028,0.01304681504221028,-0.06408288564850351,-0.020721412125863536,-0.4860722408903283,-0.03786646201074373,-0.5683475762142329,-0.03892555640828921,-0.5479955446146934,-0.054086722947046084,-0.5725722362103016,-0.05774622665643436,-0.5703498475871343
2015-04-23,132.12,-0.010445049954586727,0.008023009385407232,-0.025734181047532556,-0.013775355737208561,0.4717512665006698,-0.04253708749621499,-0.16524742825458816,-0.0483197093551323,-0.23627340572447975,-0.06266651528913159,-0.3201770517999635,-0.06729740639822424,-0.3399145449264781
2015-04-26,129.62,0.019132849868847224,0.030242246566887676,-0.004783212467211917,0.019287147045209174,-0.2030963117059904,-0.008239469217712792,-0.24516136114762788,-0.024857275111866195,-0.3579558085347546,-0.039125906495911744,-0.44977385562438077,-0.045939412642082456,-0.46511256446075266
