date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-31,117.62,0.004591055942866795,0.009777248767216307,-0.017429008671994706,0.009437170549226215,0.004399159332343361,0.01739500085019441,0.15939087459562606,0.010159836762453356,0.4424903703384908,0.004574052031967257,0.2863860615581042,8.218556934758148e-05,0.0492322810641761
2018-02-01,115.61,0.014445117204394009,0.015958827091081984,-0.0008649770781073984,0.017386039269959408,-0.1598417708932207,0.030602889023439772,-0.15795888309149408,0.02703918346163592,0.07074177728120268,0.02179309748291658,0.09475796780216061,0.017899259002969625,-0.11468558875297352
2018-02-04,111.98,0.029558849794606212,0.04590105375959985,-0.0032148597963922443,0.03241650294695475,-0.332233377827875,0.0535452759421311,-0.4399291896936316,0.057804965172349565,-0.337071465048176,0.05408555099124834,-0.260242604576593,0.05068762278978367,-0.402425053123156
2018-02-05,113.96,-0.031853281853281845,0.0021060021060022027,-0.0382590382590382,-0.01737451737451734,0.03869457029556789,0.02191997191997075,-0.3219083781527744,0.03521411021410792,-0.27746809971839725,0.0327263952263952,-0.19974078082175173,0.03120978120978135,-0.35903721138711275
2018-02-06,114.13,-0.0023657232979934495,0.022868658547270604,-0.00569525979146579,-0.001489529483921892,0.07580002266378627,0.012704810304038139,-0.16080271174002114,0.03078945062647631,-0.1906583829928069,0.029102777534390833,-0.11362651159360593,0.029025380414147595,-0.28426586120289543
2018-02-07,110.3,0.03254759746146885,0.03535811423390767,-0.0002719854941070077,0.034723481414324464,0.059153786509126505,0.03952855847687986,-0.03271328226358006,0.06222121486853793,-0.1314422855270403,0.06298277425204013,-0.03235926447362647,0.06413417951042621,-0.21575279940611258
2018-02-08,112.37,-0.005428495149951029,0.007386313072884176,-0.03230399572839737,-0.018421286820325733,0.2070953528589301,0.007350716383374811,0.24872553168003542,0.03383465337723335,0.02601299764515419,0.04059357479754411,0.18864833229082345,0.04275755688054361,-0.022520589569995364
2018-02-11,113.98,-0.008597999649061272,0.006580101772240665,-0.009826285313212835,-0.01412528513774347,0.39926440539436037,-0.01256360765046638,0.7601726684450507,0.011247587296014272,0.439886137291686,0.023613791893314584,0.6812889155610757,0.026823419313329877,0.39969468211651304
2018-02-12,114.56,-0.009776536312849249,0.002269553072625552,-0.017108938547486074,-0.005062849162011163,-0.12703865795490932,-0.014071229050280798,0.36213938998971895,0.0012482541899416777,0.2506898290420625,0.016602653631285103,0.4598591549295774,0.02069657821229054,0.23849472650288117
2018-02-13,116.32,-0.02123452544704263,0.00429848693259971,-0.024501375515818435,-0.015130674002750921,0.10900434808681836,-0.027957359009629923,0.35977875613408905,-0.01715955983494033,0.4066020359606952,0.00032668500687771385,0.5819963271399902,0.004605112333791794,0.3879360515301118
2018-02-14,116.19,0.0004303296324985606,0.0030983733539891034,-0.01187709785695834,0.001118857044495991,0.0054461112964327985,-0.023100094672520388,0.22000238047136467,-0.018134090713488926,0.40515959337790464,0.0022291074963425306,0.48994383966898924,0.0052471526522650525,0.40459532769850703
2018-02-15,116.16,-0.0025826446280990956,0.009211432506887052,-0.006800964187327785,0.00025826446280996507,0.2821468408111796,-0.012706611570249104,0.399055852679284,-0.019111570247936305,0.7898670824502452,0.001532369146005852,0.7868498068835208,0.004932851239669578,0.8125176826825671
2018-02-19,115.4,-0.0004332755632583396,0.006239168110918625,-0.005675909878682828,0.00658578856152503,-0.041019222344712,0.00036395147313550424,0.19852575736423295,-0.012175043327558921,0.652582090917406,0.0071403812824957225,0.619324016617965,0.011172732524552309,0.7307807523014982
2018-02-20,115.62,-0.0012108631724615515,0.01824943781352717,-0.002594706798131896,-0.0019027849852966128,0.020567886701719384,0.0009167964020051489,0.18299995185235773,-0.01109669607334618,0.5444566833349218,0.004627227123335187,0.6214784175736929,0.008233869572738417,0.7689645865902592
2018-02-21,115.86,0.003538753668220318,0.01065941653720004,-0.0023303987571205997,-0.0020714655618849775,0.10630353087737654,0.000673226307611241,0.2204284535602823,-0.011712411531160871,0.559202663730157,0.0018427412394270704,0.7578588409990945,0.005253466827780828,0.948222929777055
2018-02-22,117.46,-0.006640558487995829,0.0011918951132301459,-0.013451387706453266,-0.013621658436914652,0.24541960394618734,-0.013740847948239154,0.4213585292911133,-0.02370168568023423,0.7653338514046817,-0.013115103013791707,1.1171259360145784,-0.00910948407968637,1.4221555378352289
2018-02-25,117.53,0.0001701693184719133,0.0018718625031906022,-0.010975921041436298,-0.0005955926146516966,-0.23448420956629168,-0.012167106270740913,-0.023530399383140832,-0.018191100144646644,0.21034088930528716,-0.014872798434442225,0.5299610939300727,-0.009458577951728553,0.8319550041041033
2018-02-26,115.31,0.021160350359899383,0.022287746075795534,-0.0003468909895065764,0.019252449917613434,-0.11562059477523157,0.009227300320872711,-0.14213929171776507,0.005186020293120208,-0.0005875160627440978,0.0023848755528577126,0.3199776083971717,0.009600208134593835,0.6101950993277938
2018-02-27,112.44,0.011205976520811234,0.02027748132337237,-0.0013340448239059777,0.025524724297403045,-0.5996985541533008,0.03482746353610655,-0.6527520692298125,0.03202596940590263,-0.6055121735911277,0.026076129491284572,-0.4760395130343408,0.034522115498636596,-0.36002714088863175
2018-02-28,111.11,0.007560075600756111,0.018180181801817907,-0.007290072900729028,0.01197011970119699,0.6994779721975923,0.04149041490414729,-0.19687992986420533,0.042471424714244366,-0.24841945046160674,0.03569885698857034,-0.06112327014377583,0.04564545645456475,0.09492650332409247
2018-03-01,110.25,-0.00018140589569159982,0.005804988662131416,-0.005986394557823127,0.007800453514739125,0.1788826039495881,0.040997732426302,0.04731875668463936,0.04587755102040547,-0.09047181149592576,0.040321995464853044,0.11430426457021681,0.05277702191987932,0.2356232319779672
2018-03-04,112.76,-0.02891096133380633,0.0029265697055693707,-0.02891096133380633,-0.022259666548421486,-0.3188638944465474,0.00503724725079624,-0.22437178431879123,0.017328840014186664,-0.3763149119486653,0.013896771904931216,-0.24185167160346965,0.02693035355326967,-0.19803374049440126
2018-03-05,115.07,-0.01720691752846082,0.009298687755279422,-0.020596158859824354,-0.020074737116537622,0.3043370930485432,-0.023429216998350544,0.14652048381924887,-0.006048492222128332,-0.12111834057912796,-0.007695315894672428,-8.613973183690948e-05,0.00466962138987892,0.025218630998678826
2018-03-06,115.02,-0.010780733785428542,0.002608242044861653,-0.011476264997391739,0.0004347070074768311,0.16724778782648997,-0.023422013562860333,0.4053855981558614,-0.0059033211615400205,0.06342306026991262,-0.005920709441835648,0.13079670262655596,0.0046107923259726125,0.19308958769110696
2018-03-07,115.4,8.665511265149028e-05,0.0020797227036395416,-0.004852686308492227,-0.003292894280762626,0.23769178659913837,-0.022166377816292937,0.4726738887180135,-0.009696707105722013,0.34394057186419125,-0.00873483535528552,0.3486039747070957,0.0006585788561528361,0.4651039121226932
2018-03-08,117.65,-0.012239694007649904,0.0007649808754779386,-0.014449638759031047,-0.019124521886952794,-0.24953392455702472,-0.03357416064598573,0.028177791938824193,-0.029026774330644267,0.018493760288885275,-0.027152571185719898,-0.02912392685819476,-0.019481512962175707,0.07766019388832834
2018-03-11,116.46,0.010218100635411398,0.018547140649149974,-0.0073845097029022755,0.010218100635411398,0.09209196515079698,-0.010990898162460905,0.13089576556046922,-0.018942126051865738,0.1643823329046905,-0.014056328353082126,0.03371344131627119,-0.010195202930905811,0.14913785570846305
2018-03-12,116.07,0.009735504436977793,0.01516326354785913,-0.005083139484793553,0.003360041354355081,-0.033745668315906974,-0.0012923235978304914,-0.012470020038942264,-0.016567588524168952,0.14962193494591292,-0.008981649004910275,-0.017837759284635157,-0.008308204818930576,0.10055484408925919
2018-03-13,115.04,0.012517385257301727,0.014864394993045815,-0.0031293463143254874,0.008953407510430944,0.3374831739585342,0.009388038942974575,0.28226317877525386,-0.0071018776077912404,0.5623191606515963,0.0007997218358837266,0.31838812768504643,-0.00044332406119573786,0.4721721840759776
2018-03-14,114.28,0.00813790689534466,0.013650682534126712,-0.0027563878193909153,0.006650332516625834,-0.11219221798237478,0.01613580679033766,0.08319237146859693,0.0017763388169380612,0.2340097965021113,0.0076653832691639945,0.15169779716219045,0.00523859526309689,0.3019232799562075
2018-03-15,114.93,-0.0055686069781606395,0.0024362655529450716,-0.009397024275646149,-0.005655616462194479,-0.5323114037417178,0.0084399199512728,-0.48782364930357314,-0.0011311232924415826,-0.44264386626478835,0.0010789176020191693,-0.4646187411203909,-0.0017372893645403176,-0.3948829800300081
2018-03-18,113.22,0.010598834128245915,0.014485073308602825,-0.005299417064122847,0.015103338632750374,1.1724381625441698,0.018865924748276086,0.2925393019398572,0.018088676912203727,0.3054367382995602,0.01564211270093674,0.21414626451287222,0.012547841959607231,0.3451039938943776
2018-03-19,113.85,0.010101010101010166,0.015195432586736946,-0.0013175230566534468,-0.005533596837944632,-0.23335648412097842,0.007536231884056388,-0.03449633215506187,0.012859025032935678,-0.06055423676690619,0.008730786122090883,-0.0652667350824272,0.006245059288538135,0.018545531610039356
2018-03-20,113.95,0.00043878894251858647,0.01316366827555937,-0.002062308029837645,-0.000877577885037395,0.17263776337115067,0.0027555945590154174,0.14979400324149106,0.010899517332160658,0.09480640194489465,0.007165423431329865,0.11265133711507302,0.005909024425918119,0.1663483792544569
2018-03-21,111.31,0.016260893001527332,0.022010601024166743,-0.0017069445692210472,0.02371754559338779,-0.01381695195913979,0.02458000179678188,0.17119993862329164,0.033914293414785135,0.0734593686989975,0.03030275806306748,0.10592085441492749,0.02976372293594487,0.11937476740651709
2018-03-22,109.48,0.01790281329923271,0.02749360613810725,-0.0008220679576178558,0.016715381804895957,-0.08784149748977432,0.036280599196198526,0.08642072505319698,0.0474607234197999,-0.006883274322800337,0.04544665692363914,0.020853352811547543,0.046118012422360355,-0.0025842895663984455
2018-03-25,111.93,-0.011703743411060508,0.001518806396854977,-0.01715357812918794,-0.021888680425265816,0.1550963837059205,0.0038595550790654354,0.08007564855754956,0.017233985526665663,0.14373225934386835,0.018998481193603256,0.20584087026154485,0.02297566931713302,0.1316828295569401
2018-03-26,111.91,0.006076311321597805,0.01796086140648745,-0.003931730855151416,0.0001787150388705694,-0.2241158419664493,0.0017335358770425024,-0.15176361214317957,0.013367884907512284,-0.11949743799476942,0.016678581002591564,-0.05713212864970596,0.02302743275846697,-0.13396189516739332
2018-03-27,109.97,0.020096389924525004,0.026098026734564073,-0.0003182686187142014,0.017641174865872467,-0.24107431054512318,0.015877057379283466,-0.3479612484239013,0.027462035100479287,-0.3222321276725503,0.03306810948440497,-0.2735350772765608,0.04044739474402137,-0.3379887848045324
2018-03-28,111.6,-0.011111111111111072,0.008333333333333304,-0.013978494623655857,-0.014605734767025091,0.5792866751966623,-0.006093189964159418,0.1523573640120841,0.007912186379925856,0.14996037780467986,0.016872759856630726,0.11954971645855861,0.023879928315412302,0.060980359606659595
2018-04-01,108.26,0.030389802327729365,0.03066691298725277,-0.011269166820617071,0.030851653426934966,-0.15136585586280038,0.025106225752815403,-0.01864485621100931,0.036532421947161664,-0.014141532278428848,0.04847127286162922,-0.06076629869940009,0.054015025555760765,-0.09976981002682006
2018-04-02,110.18,-0.015247776365946653,0.002269014340170683,-0.021691777092031184,-0.01742603013251043,-0.3169583019956417,0.005028135777816134,-0.31761490701272865,0.012416046469410968,-0.36770289462683226,0.029297513160283062,-0.35518598135125556,0.03324862346463364,-0.3816588755529391
2018-04-03,110.79,-0.02166260492824268,0.0009026085386767413,-0.025634082498420474,-0.005505912085928322,0.7491961236087976,-0.0036645906670297324,0.35488558357853206,0.0040978427655899985,0.19285339994061257,0.022465926527664548,0.13608019550273842,0.02576044769383512,0.11354640887574807
2018-04-04,111.67,0.000268648697053786,0.005641622638130173,-0.005193874809707122,-0.007880361780245315,-0.14469335466526145,-0.013521984418377486,0.12202129978534515,-0.00655502820811571,0.0075219493181095665,0.012492164413002271,-0.037528631390665645,0.016301005940121183,-0.042576414321093936
2018-04-05,109.39,0.011061340159063793,0.022579760489989997,-0.009050187402870447,0.02084285583691381,-0.12233828248296641,0.010147179815337637,-0.08011900845360531,0.012066916537158079,-0.10151627307099975,0.03206417405612916,-0.1504849618324251,0.03627997684127138,-0.15066880668913962
2018-04-08,109.61,0.0062950460724386925,0.016056929112307383,-0.0021895812425872796,-0.0020071161390383674,0.32103001453408275,0.0040872183194942124,0.2783029608272618,0.008283915701119637,0.22050943298181735,0.027251163215034735,0.14656181551635372,0.032232460541921304,0.1418838774560054
2018-04-09,110.36,0.0023559260601668797,0.008064516129032251,-0.004168176875679497,-0.00679594055817323,-0.16789254625465233,-0.0002899601304841015,0.03292965676463444,0.0015494744472610567,0.008934103867498822,0.016627401232330197,-0.05059565496823548,0.022846441947565577,-0.03822339943932962
2018-04-10,109.28,0.0009150805270863316,0.005215959004392312,-0.006497071742313398,0.009882869692532825,0.17513276557349022,0.00991947291361428,0.10962425302523826,0.01001098096632247,0.21171424260108118,0.023883601756954143,0.12465132195863293,0.030768057589067865,0.14462473291626443
2018-04-11,110.04,-0.0026354053071611094,0.0035441657579062813,-0.012813522355507145,-0.006906579425663417,-0.3171300774711271,0.00019992729916173957,-0.2381299260617582,0.0006452199200264186,-0.18473951279829748,0.013726826608505771,-0.23304743424206997,0.021822367623894445,-0.21472740004878743
2018-04-12,110.0,0.005909090909090864,0.008454545454545492,-0.0040000000000000036,0.0003636363636363438,0.6036569686515434,-0.002400000000002178,0.29420454440068844,0.0010727272727246717,0.2977263664101155,0.01182272727272693,0.26792868169214046,0.021466666666666745,0.23616789996057164
2018-04-15,111.77,-0.007962780710387363,0.002057797262234873,-0.011765232173212792,-0.015836091974590683,-0.31806139591360827,-0.0171065581104074,-0.1739760161073146,-0.016211863648566527,-0.12025890369532244,-0.006115236646685451,-0.13365495068802202,0.004959589633473538,-0.16501296856536285
2018-04-16,113.08,-0.0077821011673151474,0.0036257516802262746,-0.012513264945171465,-0.011584718783162362,0.0841578789242532,-0.024672798019103603,-0.04596545073981584,-0.0245047753802643,-0.03160557944247955,-0.019026353024407916,-0.08164759106361708,-0.006234524230633198,-0.08686891667778252
2018-04-17,113.19,0.001060164325470403,0.005654209735842297,-0.0036664016255851806,-0.0009718172983479434,-0.25620130509869377,-0.020814559590071835,-0.28316422685072495,-0.022890714727451966,-0.30747276794510703,-0.02004152310274787,-0.30545698158257706,-0.007106045881556167,-0.3268866094092284
2018-04-18,112.53,0.01084155336354753,0.012130098640362519,-0.03687905447436246,0.0058651026392961825,-0.0914308460896891,-0.008122278503512326,-0.2764198518942872,-0.015027103883411441,-0.33298949443550485,-0.014587221185461852,-0.35400816350601105,-0.0018395094641430187,-0.3796445210153413
2018-04-19,108.87,0.005419307430880815,0.011913291081105948,-0.005786718104160982,0.03361807660512528,0.20426823855263398,0.029797005603010573,-0.08074336543558713,0.01887572333976051,-0.1510152411727257,0.017888307155322858,-0.19313820032922357,0.03095434922384488,-0.23496545012906
2018-04-22,108.88,-0.0007347538574576928,0.008449669360764078,-0.0016531961792798366,-9.184423218211446e-05,0.3773213811606557,0.027626745040409295,0.37583136537037287,0.018304555473913853,0.18982714531252176,0.016674320352681793,0.1364612299652055,0.028860519226059145,0.0749245653014361
2018-04-23,105.77,0.030254325423087813,0.034792474236551074,-0.01304717783870657,0.029403422520563494,-0.39669104474466244,0.05237780088871857,-0.1959206693784643,0.04755601777441365,-0.27537412270533435,0.04628439065897694,-0.313109343056463,0.05634868110050095,-0.3512223322865513
2018-04-24,107.88,-0.0038932146829810943,0.01473859844271419,-0.018168335187245033,-0.019558769002595455,-0.10450493638657632,0.01824249165739511,-0.2219688548073856,0.022812384130513008,-0.31916839202704206,0.022965331850203885,-0.3625322691146967,0.03238474848597206,-0.4054448787466429
2018-04-25,107.7,0.002506963788300842,0.0036211699164345745,-0.011699164345403967,0.0016713091922004875,1.2567898647393863,0.01008356545960809,0.8397249468004451,0.023221912720517546,0.651522384703062,0.022804085422470033,0.4862746851898232,0.03157536366449998,0.37900751523577325
2018-04-26,107.97,-0.006112809113642648,0.0034268778364361374,-0.007131610632583052,-0.0025006946373992145,0.1477129959786898,-0.0013892747985569942,0.8768073163792369,0.018495878484761974,0.8242725613291344,0.01919514680003731,0.6646081202501759,0.026729647124200895,0.5883495095005447
2018-04-29,105.88,0.02483944087646406,0.02852285606346827,-0.0012278050623346637,0.01973932754061214,-0.27621847877237493,0.016622591613145055,0.22415735226995315,0.0366830374008289,0.3088176288889597,0.037599168870419586,0.19581625251656787,0.04501007429794712,0.1471569241438362
2018-04-30,106.92,-0.017022072577628222,0.00018705574261135283,-0.027169846614291115,-0.009726898615787571,0.07319916460983489,0.0011223344556658965,0.31101165749003234,0.021090534979421705,0.3798489462692236,0.02639356528245429,0.27986660337953295,0.03202394313505397,0.20589195620530343
2018-05-01,105.71,0.012676189575253183,0.014757355027906538,-0.00293255131964798,0.011446409989594342,-0.3032685396445095,0.014757355027904762,-0.19828678403467703,0.026951092611860572,-0.053831903977785034,0.0366001324378018,-0.13172772470019511,0.04185034528426823,-0.15615926308467054
2018-05-02,104.96,0.0056211890243902385,0.011814024390244038,-0.006478658536585247,0.007145579268292623,0.47480481171793,0.017873475609754275,0.06386318676816582,0.027162728658534308,0.3745753069752742,0.04158727134146356,0.3051281551049394,0.046709857723577164,0.2560201229591883
2018-05-03,106.4,-0.018045112781954864,0.005968045112781928,-0.021240601503759393,-0.013533834586466287,0.07328494517385908,-0.0010526315789491925,0.15984793409472364,0.006146616541351291,0.38380635467303637,0.024337406015037644,0.3927698340642367,0.029727443609022464,0.34939235616722897
2018-05-06,106.21,0.002542133509085831,0.007249788155541115,-0.005366726296958779,0.0017889087656530744,0.19658129937081958,-0.0022220129931287413,0.42215861600351157,0.005620939647865253,0.5779309805713735,0.02476226344035437,0.6423137363375244,0.030028559771521968,0.6127423567306671
2018-05-07,106.68,-0.005718035245594444,0.004499437570303577,-0.006842894638170227,-0.00440569928758916,0.10789165422174363,-0.005999250093740138,0.48336740188866756,-0.0013123359580075045,0.7000489654521533,0.018653918260217672,0.804387904089892,0.024468816397950288,0.7729023411259832
2018-05-08,107.05,-0.0031760859411490427,0.0033629145259224114,-0.008780943484353099,-0.003456328818309151,-0.21917143142006268,-0.00988323213451836,0.08610333482164156,-0.0039140588510062635,0.1998527008457347,0.013414292386735305,0.38179203856307464,0.019293165187607153,0.37603982885901677
2018-05-09,106.11,0.010837809819998157,0.014984450098953994,-0.0016021110168693564,0.008858731505041906,-0.4089583091001978,0.0014136273678240219,-0.4335429296720674,0.004127791914049439,-0.367483086338968,0.02134106116294432,-0.18703040026563789,0.026796092105676683,-0.19314593838984706
2018-05-10,100.43,0.053967937867171134,0.05834909887483808,-0.0006970028875834533,0.056556805735338056,-0.7321239121599112,0.060340535696502995,-0.8298641916555951,0.05933486010156086,-0.8198894936620074,0.0771482624713733,-0.7818858333609007,0.08358724152809605,-0.7841619524241386
2018-05-13,102.97,-0.018743323298047954,0.0,-0.019423132951345012,-0.024667378848208132,0.9583883737446888,0.02258910362241262,-0.3393216225617568,0.025881324657665017,-0.4789295359078536,0.04593085364669336,-0.4908708186088472,0.05324204460846227,-0.5234688908996448
2018-05-14,103.03,-0.0024264777249345393,0.002075123750363783,-0.01208385907017373,-0.0005823546539842628,1.080542865963606,0.01570416383577422,0.6790663492901536,0.022459477821991092,0.21312897373142614,0.041051150150441584,0.1146529179101472,0.05091720858002535,0.03274019123128058
2018-05-15,103.5,-0.015555555555555545,0.004637681159420426,-0.02212560386473439,-0.0045410628019323385,-0.14467045507275356,0.004038647342993418,0.5210528254464548,0.014057971014490578,0.06016806248334672,0.0314685990338166,-0.04221118027872961,0.04384219001610323,-0.12328684969588943
2018-05-16,104.41,-0.011014270663729397,0.0029211761325544927,-0.011110046930370654,-0.008715640264342461,0.6166253696623236,-0.011512307250265086,1.6038953747355138,0.00310315103917036,0.7294016110471806,0.01783832966190979,0.5458138448593737,0.03241707371580005,0.43873576516491997
2018-05-17,104.95,-0.007527393997141529,0.0033349213911386677,-0.00876607908527871,-0.005145307289185386,-0.5430942703395649,-0.019838018103860988,0.1432016884429781,-0.0025821819914266797,-0.20941600946692707,0.008732729871367528,-0.3128056866578589,0.024799110687629078,-0.3447478848821858
2018-05-20,105.03,0.004474911929924774,0.007902504046462866,-0.0018090069503950978,-0.0007616871370084155,1.300643515500139,-0.011977530229460243,0.9057576590213294,-0.004722460249454774,0.951856000806427,0.006098257640674287,0.6158946540088024,0.02260941318353482,0.5387234395399465
2018-05-21,102.84,0.0212952158693116,0.023264294049008205,-0.001166861143523934,0.0212952158693116,-0.2061070968508063,0.01306884480746584,0.19158450986010767,0.01532477635161178,0.5645575665579847,0.025651497471800955,0.27635665218435146,0.042901594710229585,0.22072111259978633
2018-05-22,102.71,-0.004575990653295725,0.0026287605880634946,-0.009833511829422603,0.0012656995424009665,0.18043532416954955,0.013981111868365481,0.3702467791786115,0.01287119073118248,0.896289589381936,0.02552331808003161,0.4753120259996908,0.04178106643299917,0.441568651052733
2018-05-23,102.5,-0.0013658536585365866,0.004195121951219516,-0.009756097560975618,0.00204878048780488,0.2068461109875015,0.01451707317072981,0.5106568816921557,0.010712195121948875,1.3031663562125457,0.025102439024390355,0.7190316038004734,0.041778861788617894,0.7401721503345733
2018-05-24,103.4,-0.013152804642166394,0.0010638297872340718,-0.016731141199226363,-0.008704061895551285,-0.030208624972582143,0.001992263056090904,0.4283904010043387,-0.0015764023210854683,1.1565646694616483,0.01366537717601557,0.6632578236593807,0.03028046421663433,0.6633967999781252
2018-05-28,101.04,0.013855898653998278,0.020486935866983247,-0.004255740300871058,0.023357086302454366,-0.3071031053690313,0.022327790973869943,-0.22138258858185011,0.024683293745048962,0.1134788609528139,0.03508016627078381,0.15551610141009364,0.05216745843230397,0.15123243149291343
2018-05-29,101.43,0.0009859016070195015,0.004061914620920648,-0.01054914719511002,-0.0038450162673765442,-0.21818907214363614,0.010529429162967618,-0.3537385610686544,0.018840579710142524,-0.2309691345681052,0.028714384304446394,-0.09164239531439733,0.0445956160241876,-0.10189751258487723
2018-05-30,100.92,0.007530717399920839,0.008422512881490318,-0.0009908838684107302,0.005053507728894235,0.16672574470734958,0.012841854934599661,-0.18728411390546806,0.02240388426476181,-0.08684026781794651,0.031193024177566198,0.08103825946511933,0.046026555687673554,0.056593438073345714
2018-05-31,102.01,-0.004313302617390602,0.009165768061954571,-0.011175374963238949,-0.010685226938535464,0.24906310887364702,-0.0014900499951003843,0.08015381626516205,0.008950102931083004,0.11835623824486707,0.017826683658464626,0.34622325883253935,0.0308401137143417,0.3107786590607906
2018-06-03,102.43,0.0001952552962998233,0.004197988870447977,-0.004490871814898045,-0.004100361222298177,0.4009391819531909,-0.0065410524260488545,0.5789058786636871,0.002469979498191721,0.5793304038955736,0.01221321878355952,0.8928403647071121,0.023189820690552976,0.8049847447030494
2018-06-04,102.5,-0.00039024390243913576,0.00409756097560976,-0.005170731707317078,-0.0006829268292681823,0.186047300418829,-0.009112195121953048,0.8475203010983585,-0.0006731707317094715,0.6607649329885392,0.009585365853658434,1.2344788263900828,0.02039674796747981,1.1034784673270153
2018-06-05,103.93,-0.013470605215048614,0.0016357163475415604,-0.019917251996536156,-0.01375926104108538,-0.37456667863885706,-0.019936495718273828,0.04378442157130258,-0.01685750024054855,0.0112581260327842,-0.006090637929375808,0.39229450564241275,0.004310593668815477,0.3015344885643636
2018-06-06,103.09,0.01067028809777848,0.010767290716849454,-0.00659617809680868,0.008148220001940043,0.08377629950617704,-0.007100591715978211,0.019718673868285963,-0.007789310311380637,0.08151576483906964,0.0006741682025412921,0.5274243033242085,0.011898987939340966,0.38400633801681705
2018-06-07,104.15,-0.011137782045127276,0.002208353336533797,-0.015554488718194981,-0.010177628420547258,-0.1271364305391497,-0.013038886221797386,-0.18093749329635334,-0.017522803648585827,-0.059530595961965416,-0.011411425828132815,0.33696797265811784,6.721075372051466e-05,0.1760367787712438
2018-06-10,103.93,-0.0003848744347156874,0.004426055999230183,-0.004522274607909327,0.0021168093909362806,0.32009953439170835,-0.0068315212162052275,0.08571157132978335,-0.013855479649766411,0.2741665501960817,-0.010261714615606987,0.7418001967667764,0.001045575547644173,0.5607444190797393
2018-06-11,103.53,0.004539746933255984,0.007534048101999424,-0.007823819182845582,0.0038636144112818016,-0.5050615249952075,-9.659036028397683e-05,-0.45534925652776215,-0.00953346855983983,-0.37057931515916565,-0.004747416207862787,-0.27785956946971313,0.003612479474548458,-0.22644400779340723
2018-06-12,103.3,0.0030977734753145914,0.007260406582768608,-0.002613746369796721,0.002226524685382314,-0.07521664705700348,0.0041239109390107664,-0.3828575585843914,-0.004917715392064093,-0.3931208967093397,-0.0022604065827688258,-0.3637069245943644,0.005088738302678308,-0.27349735206829684
2018-06-13,103.96,-0.0032704886494804297,0.002020007695267445,-0.012120046171604337,-0.006348595613697494,0.15447976250814577,-0.0034628703347460155,-0.1886031906934087,-0.009436321662179892,-0.28385924263268414,-0.008464794151596955,-0.25084234788695003,-0.0024528664871102945,-0.1439715524662306
2018-06-14,105.38,-0.012241412032643728,0.0003795786676790147,-0.014044410704118326,-0.013475042702600137,-0.3570162250475801,-0.015240083507308766,-0.4279880518893633,-0.0198994116530673,-0.5303100437873921,-0.021607515657620202,-0.5185949610358009,-0.016448408932751013,-0.4477072141808083
2018-06-17,105.0,-0.005333333333333301,9.523809523814819e-05,-0.011809523809523714,0.003619047619047633,0.6282251869820092,-0.009333333333335303,0.11095017182130595,-0.013142857142859565,-0.1442102789569436,-0.017604761904762234,-0.16742606630280976,-0.012755555555555409,-0.06805520180580826
2018-06-18,104.13,-0.0007682704311917643,0.0015365408623837506,-0.01085181984058381,0.008354940939210742,-0.2429531865174661,0.0009987515605471842,-0.0913109098831949,-0.0024296552386463555,-0.3152187527856515,-0.00937289926054008,-0.3859863128629477,-0.004955344281186713,-0.28446533919494976
2018-06-19,105.14,-0.010747574662354875,0.0011413353623739297,-0.010747574662354875,-0.009606239299981056,0.44343239725410877,-0.007475746623551549,0.3560365816955675,-0.010462240821763946,0.08556314130759524,-0.01931710100818007,-0.07550632271788238,-0.015173419567560575,0.06257315851313372
2018-06-20,104.3,0.004889741131351988,0.004889741131351988,-0.00680728667305841,0.008053691275167862,-0.4785325487544513,0.004046021092999119,-0.32632299777170237,-0.0013326941514885116,-0.42113430086799364,-0.010316395014381974,-0.5141432543743805,-0.007734100351549755,-0.43716557536328626
2018-06-21,105.42,-0.007304116865869847,0.004173781066211246,-0.008537279453614155,-0.010624169986719778,-0.16938403543853275,-0.0059760956175317625,-0.37341392474095614,-0.010794915575794595,-0.4662944536400081,-0.02007683551508299,-0.5706073058486973,-0.01914563966356775,-0.5140099168572221
2018-06-24,105.11,0.0,0.0006659689848731443,-0.005803444011036052,0.0029492912187232267,0.3164028934187728,-0.0029683189040071722,-0.11477872235780939,-0.006669203691373471,-0.21129057397012563,-0.015797735705451732,-0.3860496420381391,-0.016471632892525068,-0.3368438586012078
2018-06-25,105.83,-0.003023717282434002,0.008504204856845998,-0.00510252291410751,-0.006803363885476643,0.5304052621434079,-0.009543607672684584,0.4701190246723208,-0.01231219880941381,0.30733418465690043,-0.02168572238495725,-0.010909189475713177,-0.02168887209045922,-0.05110877666409663
2018-06-26,105.11,0.011036057463609472,0.011702026448482616,-0.0011416611169251523,0.0068499667015506915,-0.0423180775846036,0.00047569213205034266,0.35819103705341115,-0.003358386452290696,0.2457071141756031,-0.012705736847112958,-0.04223018700917769,-0.014080487108742878,-0.11656583901695461
2018-06-27,105.72,-0.002080968596292032,0.011539916761256208,-0.01721528566023456,-0.005769958380628104,-0.23530837882760636,-0.005353764661371385,0.06372694260840106,-0.007396897465004493,-0.05535058527926484,-0.016661937192584575,-0.2658977164051114,-0.019113381258670348,-0.3199881309058742
