date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-15,19.45,-0.00822622107969151,0.006169665809768743,-0.010282776349614386,-0.01593830334190227,0.41774552276819255,-0.04020565552699262,0.5712580832253216,-0.04277634961439647,0.3110526777653937,-0.04298200514138861,0.18268499755397638,-0.04284490145672626,0.35563796161340044
2018-04-16,19.67,-0.01067615658362997,0.0020335536349771477,-0.014489069649212039,-0.011184544992374312,-0.3939656052458327,-0.038637519064565806,-0.05428588369993326,-0.04758515505846539,-0.21318791189377762,-0.05299949161159179,-0.290517009405895,-0.051838671411624904,-0.19879830069970106
2018-04-17,19.78,-0.0030333670374116384,0.0045500505561173465,-0.009605662285136596,-0.005561172901921152,0.6486119982351801,-0.029625884732052854,0.5843442180685221,-0.047724974721941815,0.3604855713483235,-0.05642062689585492,0.2092274015487119,-0.054499494438826845,0.2704705964476921
2018-04-18,19.46,0.013874614594038936,0.016443987667009274,-0.004881808838643531,0.016443987667009274,-0.10447526546731811,-0.0003083247687567514,0.3632561825050584,-0.02708119218910643,0.22888600292767625,-0.03869475847893189,0.08924586163390313,-0.03624528948269945,0.10268782463303272
2018-04-19,19.42,0.002059732234809486,0.00720906282183309,-0.002574665293511913,0.002059732234809486,0.2278220006817011,0.004119464469618528,0.359231752197688,-0.020854788877446517,0.4791662991479624,-0.034886714727086265,0.34905636710087795,-0.032681084792310244,0.3313009881414457
2018-04-22,19.46,-0.0010277492291880241,0.003597122302158251,-0.006937307297019579,-0.0020554984583761593,0.08510942736854155,0.0049331963001024715,0.3539263006847222,-0.017882836587873263,0.6134890481248598,-0.03424974306269335,0.4517461701563297,-0.03328194587187372,0.4356546824457612
2018-04-23,19.3,0.015025906735751215,0.015025906735751215,-0.0059585492227980374,0.008290155440414448,-0.06594453434347702,0.01336787564766806,0.22876119632301473,-0.003419689119171676,0.48315603107701244,-0.022409326424871256,0.3518269133144709,-0.02431778929188222,0.33575639179126493
2018-04-24,19.62,-0.01783893985728857,0.0,-0.02038735983690121,-0.016309887869520923,-0.4148767377941711,-0.006931702344546875,-0.37900678399515486,-0.014322120285423567,-0.17293704301086577,-0.03603465851172327,-0.20939785602831362,-0.03926265715256527,-0.23506406084286124
2018-04-25,19.6,0.0010204081632652073,0.0071428571428568954,-0.005102040816326592,0.0010204081632652073,0.5129431925673358,-0.0075510204081638,0.04480151570799151,-0.007500000000000506,0.2733301093252909,-0.03176020408163327,0.22518235961198174,-0.03671768707482981,0.16405829568621222
2018-04-26,19.75,-0.008607594936708929,0.005569620253164542,-0.011645569620253204,-0.007594936708860689,0.005285762404560135,-0.013670886075949906,0.029882568598269543,-0.013164556962025786,0.127953651128087,-0.036506329113924596,0.20635623823711957,-0.042886075949366775,0.15049649558203781
2018-04-29,19.56,0.012781186094069641,0.013036809815951012,-0.004089979550102152,0.009713701431492971,-0.23327875468098924,-0.0007157464212683706,-0.19533915781506983,-0.00046012269938666694,-0.16621536972247342,-0.024309815950920632,-0.08507013303182498,-0.03239604635310123,-0.12304013566854155
2018-04-30,19.53,0.0025601638504861857,0.005376344086021501,-0.009728622631848483,0.001536098310291667,1.1237546656806092,0.0018433179723498228,0.8629433230680494,0.0016385048643110522,0.8217767458604954,-0.019559651817716905,0.9583064006611619,-0.030261136712749326,0.8665604875429407
2018-05-01,19.43,0.0,0.00488934637159022,-0.005661348430262447,0.00514668039114774,-0.47966510681952257,0.009366958311888496,-0.07738310842888241,0.006073082861554058,-0.13856828626212725,-0.0122490993309321,0.002335909065580566,-0.024258020243609346,-0.03543263725951984
2018-05-02,19.43,0.0030880082346884663,0.021616057642820374,-0.0036026762738033957,0.0,-0.3116089434939051,0.007411219763252319,-0.4046204033263118,0.004271744724652304,-0.39600572566055015,-0.010653628409676208,-0.30110135718022524,-0.023383084577114244,-0.32960057761842854
2018-05-03,19.84,-0.019153225806451513,0.007560483870967749,-0.022177419354838745,-0.02066532258064513,0.19553187954170492,-0.015120967741935831,-0.18929597544935461,-0.016633064516129337,-0.23557818242035067,-0.0291078629032262,-0.15261673014529553,-0.04242271505376338,-0.17951936056362994
2018-05-06,20.12,-0.010437375745526833,0.0004970178926440028,-0.016898608349900535,-0.013916500994035852,0.28362354151133706,-0.027932405566600815,0.11834871824050408,-0.02823061630218715,0.02885668945998332,-0.03916500994035843,0.11467128079687683,-0.05336315440689188,0.06304833427239376
2018-05-07,20.03,0.005491762356465202,0.006490264603095319,-0.0029955067398902413,0.0044932601098353064,-0.17854325049370423,-0.017973040439341337,-0.1088280027773254,-0.020569146280579487,-0.13381198200735245,-0.030154767848228126,-0.08166228128709396,-0.045548344150440956,-0.12156825798476156
2018-05-08,20.61,-0.024260067928190243,0.0009704027171275609,-0.02692867540029109,-0.028141678796700598,-0.0077168220478462946,-0.04075691411935989,-0.006860622476602463,-0.04459000485201381,-0.1061968803976443,-0.05312954876273679,-0.09421761931132122,-0.06975578198285615,-0.11719735648540386
2018-05-09,20.92,-0.01195028680688337,0.0019120458891013214,-0.014818355640535463,-0.014818355640535463,-0.04613819450154011,-0.04369024856596604,-0.026184300421063234,-0.05401529636711322,-0.15789573262183698,-0.06206978967495269,-0.13353251307588754,-0.07990758444869339,-0.1478677762767131
2018-05-10,20.73,0.01013024602026058,0.014230583695127752,-0.0004823926676315038,0.009165460684997573,0.3198745828931904,-0.020549927641100085,0.23432088777625726,-0.0389773275446218,0.1511201221707752,-0.04939700916546108,0.09359441638281152,-0.0676957710242806,0.12242970427839484
2018-05-13,20.88,-0.003831417624520994,0.003831417624521105,-0.011015325670498122,-0.007183908045976906,-0.08491386980083893,-0.019061302681992687,0.07144331197797937,-0.04118773946360199,0.060828498568347156,-0.05241858237547925,-0.01255474028200898,-0.0710568326947636,0.0222894861637144
2018-05-14,20.34,0.02015732546705995,0.023107177974434512,-0.002458210422812246,0.026548672566371723,-0.31352722700900837,0.014454277286135353,-0.25611871229685,-0.009242871189774293,-0.2783795287034153,-0.02374631268436611,-0.3164102910135299,-0.04215011471648633,-0.2968337389605946
2018-05-15,20.21,0.006927263730826416,0.011875309252844968,-0.006927263730826305,0.00643245917862445,-0.09722466638329441,0.024047501237010938,-0.28958036259294373,0.0011380504700637672,-0.29025176120172613,-0.015809005442850466,-0.38031956124641875,-0.03320138545274609,-0.35258974629712203
2018-05-16,20.31,-0.001477104874445967,0.006400787789266449,-0.0032003938946331134,-0.004923682914820149,0.7738457028684977,0.015066469719349662,0.36164760978219146,4.923682914781402e-05,0.32731148959923195,-0.01959625800098508,0.14208852839156538,-0.035663876579681286,0.18058107689514302
2018-05-17,20.5,-0.007804878048780495,0.0017073170731707332,-0.012926829268292694,-0.009268292682926838,-0.13550930961035257,-0.0002926829268296016,0.12046581345138607,-0.004926829268293131,0.09694232677105186,-0.026609756097561332,-0.013683888896251939,-0.04188617886178836,0.012798835993317104
2018-05-20,21.11,-0.02131691141639025,0.000473709142586598,-0.02273803884414971,-0.028896257697773486,-0.2695353725277956,-0.031359545239223574,-0.16249515940149206,-0.03055423969682658,-0.20935496400460962,-0.05217906205589806,-0.26932334264905544,-0.06633507026685592,-0.2520179697013526
2018-05-21,21.22,-0.005655042412818001,0.0032987747408106394,-0.012016965127238377,-0.005183788878416529,0.3068366207286459,-0.03421300659754978,0.17441073745789293,-0.030914231856739582,0.07873530130430328,-0.0532045240339305,-0.01147599194617499,-0.06666666666666643,-0.005490556591829843
2018-05-22,21.41,-0.010275572162540825,0.007473143390938741,-0.011209715086408112,-0.00887435777673995,0.08973743091926578,-0.0345632881830924,0.20972314551346893,-0.033956095282578924,0.1714966786431522,-0.057122839794488844,0.09474330288548583,-0.0703253931184803,0.0782546334824441
2018-05-23,21.66,-0.00969529085872578,0.001846722068328699,-0.012003693444136765,-0.011542012927054479,-0.38436710726077294,-0.03462603878116388,-0.3285411063113689,-0.041412742382272216,-0.2873418384282843,-0.06387349953831967,-0.3341615189483008,-0.07654662973222515,-0.33782870967563805
2018-05-24,21.56,0.004174397031539989,0.007884972170686622,-0.0044063079777364456,0.004638218923933346,1.3207578111780185,-0.01762523191094667,0.7654739203376488,-0.033534322820037765,0.7153871894615758,-0.054754174397031674,0.6016128098264457,-0.0685064935064934,0.5141195113262762
2018-05-28,21.52,-0.004182156133828996,0.006505576208178487,-0.0074349442379182396,0.0018587360594795044,-0.34510762120518845,-0.005947955390335102,0.09250617962439822,-0.027881040892193898,0.10423750335713988,-0.048791821561338544,0.042753465625372966,-0.06302664188351925,-0.02299435233723257
2018-05-29,21.82,-0.013290559120073264,0.006645279560036688,-0.013290559120073264,-0.013748854262144894,0.29554989783072516,-0.015857011915674235,0.32924417288797136,-0.03831347387717754,0.4403110343622212,-0.057378551787351295,0.3500281901822455,-0.07274671555148204,0.27567326880734844
2018-05-30,21.63,0.006934812760055475,0.0115580212667592,-0.000462320850670328,0.00878409616273701,-0.44823272345563214,-0.0016643550624139136,-0.30198826596769546,-0.023023578363384756,-0.2464297439620241,-0.04380490060101716,-0.2445766070187988,-0.061288334103868136,-0.308025021580832
2018-05-31,21.91,-0.005933363760839749,0.025559105431309792,-0.013692377909630293,-0.012779552715655007,0.9231827890268636,-0.012414422638065359,0.46977481600757587,-0.029027841168416835,0.436374753102722,-0.05100410771337305,0.4858983620806807,-0.07047010497489736,0.359563396725358
2018-06-03,22.15,-0.007223476297968379,0.0011286681715576563,-0.011286681715575675,-0.010835214446952568,-0.06060739874814136,-0.020857787810384165,0.17601275945236816,-0.032325056433409105,0.33459098616789285,-0.05568848758465028,0.35673395915562156,-0.07685477802859286,0.271408808025855
2018-06-04,21.94,0.005925250683682659,0.0068368277119414955,-0.003874202370100277,0.009571558796718227,-0.09233872855727787,-0.006107566089335048,0.09542056675813049,-0.01554238833181476,0.18802796642731545,-0.04138559708295375,0.21148685147590562,-0.06387116378000623,0.15686152230202222
2018-06-05,22.25,-0.004494382022471988,0.0,-0.013483146067415741,-0.013932584269662818,-0.15169443444590425,-0.01617977528089931,-0.09996422162562413,-0.025528089887640992,-0.039859550948173283,-0.05065168539325848,0.02693788580562928,-0.0731985018726592,-0.011773434332928101
2018-06-06,22.09,0.008148483476686286,0.008148483476686286,-0.004526935264825727,0.007243096423721118,0.31834994075931977,-0.005160706201901788,0.24785542625273904,-0.013807152557718916,0.26396791325086166,-0.03875056586690817,0.3504682000307666,-0.06203410291232825,0.3165373695100495
2018-06-07,22.09,-0.003621548211860448,0.002263467632412919,-0.00995925758261651,0.0,-0.22720723926612207,-0.0009959257582620173,-0.16455200191468322,-0.010728836577637457,-0.04072693405049976,-0.03540063377093727,0.02829069646602389,-0.05830692621095501,0.00323648122371778
2018-06-10,21.57,0.012980992118683421,0.016689847009735637,-0.0023180343069078013,0.024107556791840512,-0.11107142227284728,0.024756606397774217,-0.21057352641890947,0.0151135836810381,-0.19525379503520623,-0.009434399629114743,-0.09178287082617509,-0.03175707000463601,-0.10202655687166351
2018-06-11,21.46,0.005591798695246952,0.009785647716682222,-0.0018639328984155767,0.005125815470643058,-0.03222242586127466,0.024603914259086146,-0.17742681422415618,0.02036346691519042,-0.18148376470722105,-0.002399813606710488,-0.10954525548325245,-0.02396707051879443,-0.12128984433984347
2018-06-12,21.08,0.018500948766603464,0.02443074003795065,-0.0004743833017076815,0.018026565464895672,0.3544010392921335,0.03851992409867133,0.18357126594287299,0.038472485768500375,0.1259971273061311,0.016959203036052806,0.21915818768205453,-0.0033681214421248384,0.19537190756865597
2018-06-13,21.33,-0.006563525550867144,0.007032348804500765,-0.006563525550867144,-0.011720581340834535,-0.12280721235883862,0.015377402719174427,0.005397472658501323,0.022831692451945163,-0.004488355853648485,0.006774496015002018,0.043533884597044326,-0.012626972964525196,0.06133082640900889
2018-06-14,21.29,0.0032879286049789513,0.005636449037106583,-0.002583372475340573,0.0018788163457021945,-0.29144496252381813,0.01014560826679145,-0.25784080633371986,0.023344293095349355,-0.3264048066210772,0.011296383278534217,-0.2799250875470519,-0.007797087834663485,-0.2468122344273057
2018-06-17,21.18,-0.00047214353163349543,0.007554296506137925,-0.0047214353163362865,0.005193578847969782,0.8877461401555562,0.007837582625117356,0.5051363419928516,0.025731822474031496,0.3596073984334167,0.018862134088762694,0.39543610150329656,0.0002832861189807634,0.42321029877361505
2018-06-18,21.11,-0.004737091425864426,0.007579346281383348,-0.006442444339175735,0.003315963998105076,-0.07706740402881684,0.007484604452865584,0.2898457475784939,0.024538133585977784,0.24814053535575487,0.023851255329227605,0.2718310526522827,0.005716090320543543,0.29678219936353645
2018-06-19,21.49,-0.012098650535132482,0.0013959981386693077,-0.014425314099581144,-0.017682643089809158,-0.0013941174078184737,-0.013587715216380247,0.19484563428175772,0.0025593299208930276,0.2373650248538577,0.00574685900418781,0.23494333360116593,-0.01053203040173667,0.2913008555096934
2018-06-20,21.63,-0.010171058714747994,0.0018492834026815341,-0.015256588072121935,-0.006472491909385147,-0.32638806384236374,-0.016181229773463368,-0.20610075743614342,-0.0074433656957934025,-0.18560577317702875,-0.00013869625520146478,-0.1782834383059796,-0.014686392356294653,-0.13801886108699268
2018-06-21,21.42,0.011671335200746924,0.016573295985060632,-0.0032679738562091387,0.009803921568627416,0.06969679208600188,-0.003734827264239793,-0.11448593321134493,0.00014005602240829695,-0.09203703968435495,0.010177404295050874,-0.11055802550320215,-0.00343915343915302,-0.07495776151265632
2018-06-24,21.04,0.017110266159695797,0.018773764258555037,-0.000950570342205248,0.018060836501901267,-0.09529229177444387,0.01549429657794632,-0.24476539058458358,0.015019011406843585,-0.17022626745990688,0.027851711026615655,-0.2133152871184687,0.015351711026616588,-0.16393933005690642
2018-06-25,20.95,0.005727923627685039,0.010023866348448651,-0.0023866348448687846,0.0042959427207636125,0.1252897817662597,0.018520286396180863,-0.0603031034682997,0.01684964200477279,-0.057713321512842364,0.0310262529832932,-0.08914897995508442,0.020206841686555732,-0.04810028759507723
2018-06-26,21.05,-0.002850356294536893,0.016152019002375395,-0.012821852731591421,-0.004750593824228044,-0.5305959579211943,0.012161520190023367,-0.5337940531752949,0.009596199524940063,-0.5611792774718722,0.024774346793348778,-0.570949912907964,0.015471100554236505,-0.5510803153872343
2018-06-27,20.86,0.003835091083413289,0.00431447746883995,-0.0057526366251199335,0.009108341323106561,1.031573575542446,0.017162032598273758,0.21353518844773123,0.018648130393096318,0.019005697802458643,0.03226270373921358,-0.06123742129679621,0.025854905720678056,-0.06037585547765234
2018-06-28,21.07,-0.009966777408637939,0.008068343616516316,-0.014475557664926475,-0.009966777408637939,-0.13053309321299644,-0.0002847650688186931,0.04843119717300293,0.006264831514000591,-0.10204354892194434,0.020147128618889232,-0.19460983019579203,0.01665875652586646,-0.19267419383747986
2018-07-01,20.84,0.009117082533589338,0.011516314779270509,-0.0062380038387716,0.011036468330134275,0.4125908933001552,0.007389635316698229,0.5250427938731379,0.016314779270633073,0.2602184882486882,0.02939059500959673,0.16842811055461748,0.02909468969929674,0.1567458633157499
2018-07-02,21.02,-0.008563273073263544,0.008087535680304514,-0.009990485252140857,-0.008563273073263544,0.2988963631750272,-0.003139866793530399,0.8982644610166848,0.005994291151284248,0.6639266231848313,0.017459562321598288,0.5274584292958164,0.02082143989851004,0.4995702961998931
2018-07-04,21.11,-0.002368545712932324,0.000947418285172974,-0.011842728564661287,-0.00426338228327805,0.008227849231549511,-0.006726669824728138,0.8087592730169049,0.0012790146849830375,0.666077991563653,0.010942681193746528,0.5291732482614766,0.01632717511448023,0.48172176157259416
2018-07-05,21.32,-0.008442776735459678,0.0009380863039398779,-0.011257035647279645,-0.009849906191369606,0.07864385035390842,-0.015947467166979812,0.46181025424194067,-0.010365853658537039,0.7836014333555179,-0.0016885553470923353,0.6254663076696365,0.006144465290807366,0.5815499220011371
2018-07-08,21.34,0.0,0.004686035613870709,-0.007497656982193068,-0.0009372071227741197,-0.3007487097771381,-0.012558575445173803,-0.08060675327194333,-0.012746016869728649,0.19112344181554541,-0.004428303655108157,0.13025432863624653,0.005060918462981068,0.0954221305688252
2018-07-09,21.37,0.0037435657463733563,0.01169864295741685,-0.0028076743097801282,-0.0014038371548901196,0.07462895048384932,-0.011417875526439247,-0.09694897050258344,-0.014506317267197644,0.2609104362488177,-0.007580720636406579,0.21088003903870267,0.0031508345031983076,0.15401567953234618
2018-07-10,21.13,0.007098911500236671,0.009938476100331384,-0.002602934216753394,0.011358258400378629,0.3114488141294567,0.004827259820160634,0.16818523081478998,-0.001751064836725491,0.6012932908239779,0.003218173213440423,0.5688148270834836,0.014245149077142472,0.5238194921656991
2018-07-11,21.17,0.0,0.0037789324515824507,-0.009919697685403905,-0.0018894662257913364,0.15720649562013267,0.003967879074161296,0.3352333764533084,-0.002786962683042571,0.780072750198598,0.0005432215399145957,0.7719467034911802,0.011714690599906152,0.7430562607210711
2018-07-12,21.18,0.0014164305949009304,0.0047214353163362865,-0.0037771482530688516,-0.00047214353163349543,0.022100272436432755,0.004060434372048949,0.3177101643459379,-0.002691218130312034,0.5107941464477035,0.00028328611898009726,0.7857235535006273,0.010214038401007874,0.7691872345835697
2018-07-15,21.02,0.006184586108468171,0.008087535680304514,-0.0057088487155091405,0.007611798287345373,0.13194053729666644,0.010371075166507815,0.45408090488324726,0.006422454804947186,0.5944199946564515,0.0075404376784014016,0.9792279716023118,0.017189977798922396,0.9450320935898278
2018-07-16,21.03,0.0014265335235377208,0.004279600570613384,-0.004279600570613384,-0.0004755111745127216,-0.35175403351613377,0.006847360912981104,-0.17237757866908743,0.005706134094150661,-0.0722617778382788,0.0064194008559197435,0.22513798586459632,0.015295609446822622,0.2503399783061362
2018-07-17,21.11,-0.001894836570345726,0.00426338228327805,-0.005684509711037511,-0.003789673140691563,-0.0400540965953583,-0.00018948365703497227,-0.23206043699152235,0.002794883941259707,-0.12940313251787783,0.002250118427285175,0.17814420645114337,0.009679456813517229,0.1994265795158734
2018-07-18,21.47,-0.01909641360037262,0.0030274802049372607,-0.020959478341872395,-0.01676758267349787,-0.11570072247612795,-0.017140195621798138,-0.2913996023557962,-0.013600372612948664,-0.22065945723122082,-0.014555193292967283,0.042049904295120344,-0.008539046731873334,0.05814335272255278
2018-07-19,21.28,0.005639097744360777,0.007941729323308389,-0.001879699248120481,0.008928571428571397,0.1624070867098586,-0.0055451127819553525,-0.09184651206079442,-0.0031015037593989936,-0.06888015938269276,-0.0058035714285717965,0.21819257360211952,-0.0009085213032575812,0.22491169452625948
2018-07-22,21.58,-0.012048192771084265,0.0004633920296570615,-0.013901760889712511,-0.013901760889712511,-0.22613887332041305,-0.01844300278035238,-0.25450570561050123,-0.01714550509731272,-0.26736622590581804,-0.020435588507877966,-0.07743087596736853,-0.016048810627123267,-0.05202009622890624
2018-07-23,21.13,0.02366303833412209,0.028868906767628877,-0.0023663038334122977,0.02129673450070979,-0.18169352144633355,0.00776147657359183,-0.3073085956742383,0.004921911973497117,-0.39507988231012703,0.0008045433033598837,-0.24914914324304982,0.004101593311248486,-0.22422722697011543
2018-07-24,21.05,0.003325415676959542,0.005225653206650804,-0.015201900237529653,0.0038004750593823022,-0.11775021270228292,0.012541567695961708,-0.3226798648423732,0.007600950118764382,-0.4408315268493064,0.004821852731591081,-0.3373409898586367,0.007220902612826929,-0.31320383717113265
2018-07-25,21.07,0.0014238253440912452,0.008068343616516316,-0.0033222591362126463,-0.0009492168960607561,1.2833344653114382,0.011010915994304371,0.7409579749240063,0.006264831514000591,0.39585441966593327,0.004105363075462387,0.5381783119562293,0.005616199968359714,0.580505271820779
2018-07-26,20.81,0.01729937530033654,0.01729937530033654,-0.0014416146083612302,0.012493993272465254,0.20738650412743564,0.019798173954828968,0.9854109062955994,0.018356559346467627,0.6920894520811203,0.01669870254685213,0.6884662321492401,0.01816434406535361,0.8916599947041624
2018-07-29,20.69,0.00579990333494429,0.007249879168680362,-0.002899951667472367,0.00579990333494429,-0.30920696448741036,0.021169647172546657,0.29687018385042885,0.022474625422909122,0.16092542719408853,0.022474625422909122,0.12302702189634562,0.023231835024971836,0.2849890149267844
2018-07-30,20.94,-0.008595988538681931,0.003342884431709603,-0.014087870105062184,-0.011938872970391645,-0.6218041873915103,0.00047755491881518175,-0.5378863063446724,0.008691499522444524,-0.5488624926855897,0.009360076408786444,-0.5902476997017978,0.010060490289717006,-0.5253192064773919
2018-07-31,21.51,-0.027429102742910216,0.001394700139469851,-0.029753602975360338,-0.02649930264993028,0.5041718305133278,-0.02780102278010277,-0.19522833509055815,-0.018456531845653767,-0.23071902885079465,-0.01715481171548161,-0.34453175698047933,-0.017077328374399015,-0.25490572812656875
2018-08-01,21.94,-0.025068368277119446,0.001823154056517673,-0.027803099361896177,-0.019598906107566094,-0.2582243390730874,-0.042661804922516255,-0.4154087636020056,-0.03587055606198797,-0.4013392708883414,-0.03530082041932592,-0.497304428915573,-0.03573381950774801,-0.4378891377011812
2018-08-02,21.63,0.01433194637078139,0.01987979657882577,-0.002773925104022079,0.01433194637078139,-0.15575514878460273,-0.020896902450300958,-0.3970392895058912,-0.019879796578826325,-0.45421961210161854,-0.019556171983356907,-0.5506421427650967,-0.021220527045769266,-0.510240867789444
2018-08-05,21.64,-0.003696857670979714,0.0032347504621073053,-0.010166358595193992,-0.00046210720887251977,1.0333535635611568,-0.01377079482439969,0.5326233175955213,-0.01871534195933533,0.236026819800355,-0.019292975970425674,-0.01715170399861543,-0.021672828096117813,0.02456674291504779
2018-08-06,21.38,0.009354536950420878,0.009354536950420878,-0.003741814780168329,0.012160898035547207,-0.15823018365294828,0.007109448082319503,0.33651731381343697,-0.006501403180543153,0.040790622244154306,-0.006665107577175311,-0.16973092201687723,-0.009432491425007239,-0.1402329699369006
2018-08-07,20.55,0.04428223844282231,0.058394160583941535,-0.00389294403892948,0.04038929440389283,-0.41472481928261207,0.052068126520680824,-0.2894418853220644,0.0348418491484177,-0.3922856696640009,0.03347931873479282,-0.50612340697011,0.03112733171127391,-0.49717775673139897
2018-08-08,20.49,0.0019521717911177294,0.007808687164470474,-0.0019521717911176184,0.002928257686676483,0.13479013794896377,0.04577842850170777,-0.10908891584459113,0.03543191800878431,-0.27401876977330797,0.03509028794533897,-0.40126493568560706,0.03349601431592708,-0.41163107226789153
2018-08-09,20.27,0.006906758756783482,0.010360138135175223,-0.006413418845584551,0.010853478046373821,0.3778495313297032,0.04282190429205657,0.2386378519973804,0.04380858411445421,0.09153712661168001,0.044647261963492335,-0.1281094016858908,0.04379213945074878,-0.202255998109522
2018-08-12,20.1,0.008457711442785953,0.014427860696517358,-0.005970149253731405,0.008457711442785953,0.30961148955312034,0.03810945273631772,0.4737994940448116,0.04995024875621823,0.5099695545233787,0.05121890547263619,0.17917013679371174,0.05164179104477662,0.0504402920368332
2018-08-13,20.29,-0.00936421882700822,0.00689995071463767,-0.00936421882700822,-0.00936421882700822,0.17882403296301708,0.013208477082305992,0.735271039310283,0.03721044849679589,0.8117257529718234,0.039107934943321654,0.4196610458032015,0.04020042713980665,0.22612827965965643
2018-08-14,20.79,-0.025493025493025345,0.0033670033670034627,-0.028379028379028393,-0.0240500240500241,-0.41299065539091706,-0.021645021645022244,-0.02983867899319459,0.009139009139008447,-0.011507498822466489,0.012337662337662092,-0.1638403109213452,0.014301747635081297,-0.28206462199313465
2018-08-15,20.9,-0.0052631578947368585,0.009569377990430672,-0.008133971291865993,-0.0052631578947368585,0.679817674877162,-0.024497607655502907,0.48961491366316245,0.00038277511961659627,0.6791471058788612,0.00624401913875583,0.4421352455260352,0.008596491228070713,0.23434398347481133
2018-08-16,20.93,-0.0033444816053511683,0.00191113234591489,-0.013377926421404784,-0.0014333492594362784,-0.15421079538014137,-0.021978021978022566,0.0742507549110969,-0.006020066889632636,0.33452331669077773,0.003440038222646491,0.21760331979135428,0.006816372033763729,0.048992165142035526
2018-08-19,20.9,0.0062200956937801255,0.010047846889952305,-0.0014354066985644565,0.0014354066985646785,-0.28199218853692665,-0.014258373205742192,-0.26997077114608203,-0.007942583732057917,-0.11480274260026824,0.004043062200956626,-0.11729401554663621,0.007639553429027224,-0.23832218838746977
2018-08-20,21.06,-0.005223171889838563,0.005460588793922305,-0.008072174738841364,-0.007597340930674323,0.09192043488787527,-0.014150047483381223,-0.13864092180329002,-0.018993352326686086,-0.0020021712241914402,-0.005199430199430366,-0.02028157591806934,-0.0007122507122505617,-0.1560220659122673
2018-08-21,21.3,-0.009859154929577452,0.004694835680751019,-0.013615023474178312,-0.011267605633802913,0.035395464859127035,-0.018028169014084994,-0.03647582234199853,-0.03154929577464838,0.041216452564821315,-0.016572769953051902,0.01717082550579807,-0.01245696400625984,-0.11486660888014266
2018-08-22,20.88,0.02155172413793105,0.022749042145594034,-0.002634099616858232,0.02011494252873569,0.06930961409950709,0.006609195402298651,-0.0024841444188732353,-0.008477011494253395,0.045567421884396664,0.0038074712643676456,0.08175286085436495,0.0076787994891440725,-0.036816217108332494
2018-08-23,20.96,-0.004770992366412319,0.004293893129770909,-0.007156488549618367,-0.003816793893129833,0.6229153942590719,0.0025763358778621015,0.7051702839696448,-0.010400763358779264,0.6092463065258071,-0.00047709923664152054,0.7945316362014632,0.0033715012722645987,0.5906985846852129
2018-08-26,20.93,0.0014333492594362784,0.0021500238891543066,-0.005733397037744892,0.0014333492594362784,-0.1987519832854341,0.004300047778308391,0.300766522615284,-0.0056856187290976745,0.22420080763924122,0.001313903487816237,0.4499174949752678,0.004459308807134965,0.28042791916500587
2018-08-27,21.4,-0.019158878504672905,0.0,-0.020560747663551315,-0.021962616822429837,-0.31086714571237417,-0.017476635514019012,-0.18244135447920307,-0.023644859813084618,-0.16392374756178596,-0.020116822429906756,0.005699920142937964,-0.017741433021806752,-0.10732201092543858
2018-08-28,21.65,-0.009699769053117646,0.010161662817552042,-0.009699769053117646,-0.011547344110854452,0.07679101578306269,-0.025681293302540653,-0.11796874613737429,-0.029792147806005143,-0.06189632771147546,-0.03036951501154761,0.05721088954041953,-0.02851424172440331,-0.02393863827920306
2018-08-29,21.75,-0.004137931034482789,0.006436781609195474,-0.009195402298850519,-0.0045977011494253706,0.46276306418749047,-0.02694252873563241,0.28089597029190805,-0.030298850574713043,0.3444291237353754,-0.03450574712643717,0.5422200487750475,-0.032153256704980926,0.4444151542938142
2018-08-30,21.53,0.007895959126799745,0.01904319554110545,-0.0009289363678587348,0.01021830004644686,-0.4821176584457535,-0.008917789131444809,-0.3792650568102576,-0.016442173711101238,-0.3056210600040944,-0.02508128193218806,-0.2294324414922404,-0.02183000464468199,-0.25349346016162433
2018-09-03,21.22,0.016493873704052753,0.01932139491046181,-0.0023562676720073616,0.014608859566446863,0.6265426903307372,0.010933081998114602,0.18843874015212814,0.0007540056550419116,0.18888698646058888,-0.011074458058435765,0.23062137904034885,-0.0071473452717562,0.2421455896314666
2018-09-04,21.24,-0.0037664783427494575,0.006591337099811634,-0.005178907721280601,-0.0009416195856873921,-0.1079543065627041,0.012711864406779405,0.07542523332809914,0.0013182674199618827,0.02152613494946154,-0.012994350282486189,0.096717997275372,-0.008647206528562545,0.10747209086746201
2018-09-05,21.27,0.0028208744710860323,0.006582040432534075,-0.004701457451809943,-0.0014104372355431272,0.2890510243810356,0.009779031499764335,0.33895520065834117,0.0007522331922891201,0.29433618752101554,-0.01471556182416578,0.4082641785189687,-0.009873060648801224,0.422804724845689
2018-09-06,21.41,-0.007473143390938852,0.0018682858477345743,-0.01191032227930866,-0.006539000467071454,-0.3151117111980378,-0.00037365716954740336,-0.14006613862496198,-0.005931807566558089,-0.14516178231877597,-0.019476879962634697,-0.08306501973275371,-0.016004982095593978,-0.03977760281321474
