date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-14,198.97,0.005176659797959449,0.006131577624767459,-0.002035482736090888,0.005528471628888809,-0.5233838227717671,-0.0026838216816620353,-0.42300587326120553,-0.01014725838065944,-0.42191746522411133,-0.014361461526863128,-0.40673812467800097,-0.018188671659044364,-0.38123675081573083
2019-03-17,197.2,0.00983772819472617,0.012931034482758674,-0.006693711967545646,0.008975659229208954,0.972172153051126,0.008833671399592902,0.2748124861561847,0.001130831643002983,0.22048092144434928,-0.004690669371196554,0.21235477964710214,-0.008353617308992867,0.22573151228314758
2019-03-18,196.42,0.0036147031870481516,0.005396599124325441,-0.003411057937073525,0.0039710823745036095,-0.19323599425539872,0.012595458710924046,0.07052350630529025,0.0058853477242653,-0.033089165917988494,-0.00045056511556840206,-0.030674105357037407,-0.003227777212096772,-0.02776234881621431
2019-03-19,196.66,-0.00015254754398452697,0.007017187023288907,-0.010474931353605221,-0.0012203803518763268,0.10665319252003425,0.008878267059898581,0.11727660161218045,0.004647615173396735,0.10117348447600505,-0.0016780229838296856,0.06576729156952643,-0.0037526695820200295,0.06719456534688972
2019-03-20,198.68,-0.01439500704650698,0.004001409301389147,-0.01439500704650698,-0.010167102879001466,-0.020157577179752417,-0.004107106905578584,0.09731457482249439,-0.004967787396818135,0.10098574623389833,-0.011183813166901424,0.04771145101134544,-0.01351922689752394,0.03733113132972332
2019-03-21,199.59,-0.002655443659501988,0.01109775038829608,-0.0030562653439552,-0.004559346660654273,-0.11979069683745047,-0.010040583195552344,-0.0028500656419533366,-0.00791121799689265,-0.0633117030448791,-0.014998246405130256,-0.06623828576704072,-0.01722865207007729,-0.08300950491310588
2019-03-24,199.17,0.0031631269769545334,0.005548024300848553,-0.002861876788673001,0.002108751317969615,1.0039352918857731,-0.007330421248181396,0.7903734294108977,-0.004237585981823555,0.8787453474188562,-0.012029924185368968,0.886894537313152,-0.014434904855148978,0.8417455554196756
2019-03-25,200.87,-0.005227261412854123,0.0003982675362173005,-0.006969681883805423,-0.008463185144620966,-0.2823167754000707,-0.013770100064720014,0.2069713902497754,-0.011803654104643901,0.3382303497847461,-0.01925872454821509,0.33865736937926316,-0.022000962479879482,0.30357593747397926
2019-03-26,200.85,-0.0008961911874533213,0.0029375155588748925,-0.006472491909385036,9.957679860606028e-05,-0.1345403623034569,-0.009240726910631158,-0.01992337910980324,-0.010704505850135937,0.08974129250521479,-0.01768235001244689,0.16234406558156111,-0.02093768152020603,0.12489185625500299
2019-03-27,200.92,-0.005126418475014938,0.00034839737208858246,-0.010003981684252428,-0.0003483973720883604,-0.10388996128888128,-0.005415090583318127,-0.13491784795501272,-0.01031256221381549,-0.028802608200892976,-0.016387119251442983,0.03502806468840869,-0.020052757316344927,0.003437866152845581
2019-03-28,200.73,0.0023414536940167263,0.0038858167687938483,-0.005131270861356008,0.0009465451103471967,-0.2236297782794332,-0.002241817366613219,-0.3255456293419656,-0.0089523240173357,-0.2310311232640605,-0.013889304040252681,-0.23541506041319737,-0.01831979939886097,-0.22356875758524264
2019-03-31,200.68,0.00024915288020710413,0.0008969503687463742,-0.014351205899940211,0.00024915288020710413,0.10750929301084544,-0.0008570859079144455,-0.2233435029961237,-0.007828383496112257,-0.18325067043239318,-0.012029101056407976,-0.1409724608733105,-0.0172430403295466,-0.13088040866737394
2019-04-01,202.21,-0.0072696701448988765,0.002818851688838331,-0.017407645517036774,-0.0075663913753029055,-0.010339762639921757,-0.006923495376095601,-0.12816879863007802,-0.013614559121704284,-0.16581447537066152,-0.01826566440828825,-0.14494447687068457,-0.023919028073125514,-0.1365292734690483
2019-04-02,202.36,0.0012848389009685324,0.00266851156355008,-0.008944455425973552,-0.0007412532120972815,0.2710034978301372,-0.00633524411939268,0.19454164834065435,-0.011484483099425846,0.07221273149764884,-0.017567701126704804,0.10895740877421156,-0.02369374711734873,0.09664701614765514
2019-04-03,201.73,0.005403261785555058,0.005403261785555058,-0.005750260248847505,0.003122986169632691,0.4789460607092706,-0.0017349923164640124,0.7757749184112743,-0.00557180389629619,0.5797643209500865,-0.012791850493233281,0.6543796883855064,-0.01927989556998655,0.6234766149542572
2019-04-04,202.18,-0.002621426451676734,0.0017805915520823223,-0.005539618162033855,-0.0022257394401029584,-0.11599675222914063,-0.0031556039173027406,0.4637876017087814,-0.006276585221089315,0.3460926799292203,-0.013448412305865798,0.4117071527464149,-0.020503181983051788,0.43050148773900676
2019-04-07,201.51,0.003225646369907187,0.004168527616495554,-0.0051114088630837,0.0033248970274428746,0.0570994015350339,0.0015979355863220412,0.37372545745785435,-0.00168726117810436,0.36194060222167734,-0.008743982928886673,0.46250815258508693,-0.01623079086232293,0.5005506364668826
2019-04-08,200.6,0.005234297108674069,0.006131605184446665,-0.0013958125623130258,0.004536390827517334,-0.17468731631380974,0.006969092721833103,0.011867446662374714,0.004007976071785491,0.13789388240208256,-0.0032328015952141076,0.2091219234918087,-0.010623130608175657,0.23313697077743356
2019-04-09,202.2,-0.004055390702274897,0.0008407517309594326,-0.00801186943620169,-0.007912957467853587,-0.25220299249541533,-0.0025914935707233022,-0.3105899817577892,-0.00407022749752628,-0.14585203039187755,-0.010689910979228334,-0.12249515768322317,-0.017517309594461072,-0.07469694261834503
2019-04-10,203.15,-0.00236278611863161,0.0020674378538025895,-0.007895643613093806,-0.004676347526458402,0.7318419086072476,-0.007413241447207897,0.2448821620174666,-0.008063007629829255,0.5092664264920752,-0.014619739109032692,0.5304499369820537,-0.02081056690458638,0.6054971539682714
2019-04-11,204.08,-0.00558604468835755,0.00029400235201859637,-0.013132105056840482,-0.004557036456291685,-0.04534141153859461,-0.0105448843590763,0.18866584500387318,-0.011490591924734561,0.38377899222969636,-0.018355546844374793,0.4472244922949149,-0.023881157715928913,0.4626313795327879
2019-04-14,204.13,-0.0003919071180129574,0.001959535590065231,-0.005169744770489371,-0.0002449419487580151,-0.04322611701003232,-0.008925684612748008,0.12223730557543555,-0.010091608288834597,0.23167894700649194,-0.0173443393915641,0.30891659641446334,-0.022515063929848922,0.38249773537459486
2019-04-15,197.94,0.031019500858846083,0.03238355057088005,-0.0023239365464282624,0.031272102657371015,-0.3682402480486443,0.024714559967665695,-0.2880167210788249,0.02260786096797096,-0.26591857323758505,0.015135899767606542,-0.18108122241512747,0.00947761948065029,-0.13772840904641692
2019-04-16,193.83,0.02440282721972853,0.02440282721972853,-0.004024144869215318,0.021204147964711373,-0.1492857455732104,0.043698085951605625,-0.3513124322430162,0.042088428003921985,-0.38260137539832895,0.0370530877573132,-0.30254519869906593,0.0311406902956195,-0.2580962979591689
2019-04-17,196.15,-0.009890390007647243,0.0018863114963039163,-0.013815957175630889,-0.011827682895742986,0.2309195772205943,0.022819270966095928,-0.1646298826792204,0.02541422380831082,-0.20619965257008832,0.024065765995411992,-0.1263777988579632,0.018665986914775612,-0.06974849242040038
2019-04-21,193.65,0.009759876065065676,0.009914794732765131,-0.011515620965659834,0.01290988897495482,0.2846258574078524,0.02879421636973767,0.17481401635920113,0.03577072037180562,0.07066729003924221,0.03663310095533201,0.1256307859472774,0.031928737412857844,0.1823168536423645
2019-04-22,196.26,-0.008458167736675848,0.0027769285641496833,-0.012432487516559676,-0.013298685417303502,-0.10789220627251983,0.0044838479567905765,0.08140527305658862,0.01765005604810055,-0.03388114575247447,0.021333944767145896,-0.012911728244876186,0.017731580556404225,0.0437023134148713
2019-04-23,198.16,-0.0031792490916431326,0.0015643924101735873,-0.014281388776746007,-0.009588211546225356,0.07334230068540148,-0.013090431974163708,0.21263401804385995,0.005243237787647237,0.06486566588806841,0.010806923698021942,0.08010253040989368,0.007774862064324761,0.13089100798425934
2019-04-24,199.95,-0.018954738684671124,0.0024506126531633754,-0.018954738684671124,-0.008952238059514839,-0.16928626154627546,-0.021705426356590563,-0.04051203911744705,-0.004976244061014157,-0.11229479266203524,0.0010802700675169863,-0.09946136032988129,-0.0013636742518966516,-0.07853263661119869
2019-04-25,200.52,0.004538200678236626,0.004687811689606969,-0.00443846000398973,-0.0028426092160384053,0.70729018774416,-0.018382206263715895,0.5500947980140918,-0.008926790345101798,0.5037325432029089,-0.001989826451226695,0.5473835748110654,-0.0041059910898334495,0.576821371146718
2019-04-28,198.01,0.008332912479167787,0.01353466996616337,-0.001111054997222305,0.012676127468309817,-0.009843442119570778,-0.00152517549618858,0.3873863070793033,0.0023079642442309645,0.48356622494389945,0.010560072723599934,0.4982784163176446,0.008593842061848544,0.5494290008023386
2019-04-29,200.93,-0.012491912606380384,0.0005972229134525442,-0.016249440103518697,-0.01453242422734291,-0.44686718688370464,-0.011695615388445213,-0.27072161197518796,-0.01527895286915748,-0.18455576824314857,-0.0048026675956801546,-0.20300232954627773,-0.006222730967667345,-0.1766029516172396
2019-04-30,201.16,-0.0016901968582223592,0.011607675482203206,-0.0057168423145754765,-0.001143368462915073,0.594096859545703,-0.008182541260689402,0.21554751999835742,-0.017995625372836388,0.35854302630262014,-0.005878405249552521,0.26469022755910965,-0.006740902763969103,0.3236146149049035
2019-05-01,201.44,-4.96425734709538e-05,0.009382446386020815,-0.00645353455123121,-0.0013899920571882607,-0.13054819217964853,-0.006582605242257178,0.01543140457511094,-0.017762112787925832,0.12945796628020112,-0.007520849880857772,0.0679396381681705,-0.00733717235901532,0.1344332283122549
2019-05-02,202.16,-0.0023248911753066537,0.0008903838543727893,-0.010437277404036327,-0.0035615354174910463,0.4121005501395829,-0.00864661654135479,0.350298386131189,-0.017496042738423867,0.5059318028571969,-0.011283142065690588,0.4951837579637903,-0.010084421580266567,0.5911142689697328
2019-05-05,200.57,0.004138206112579201,0.009273570324574987,-0.0069302487909457255,0.007927406890362532,-0.25872482751211034,0.0008475843845028308,-0.009718647377296552,-0.006710874009072998,0.05181620288406297,-0.0033379867377972827,0.10357494873244177,-0.0016586063053632971,0.1603678028834401
2019-05-06,196.79,0.013466131409116455,0.018446059250978086,-0.005843792875654286,0.01920829310432448,0.0685751366461178,0.022673916357537127,0.10040282526767674,0.0158849535037362,0.11549454663438752,0.015397123837593396,0.18211608056505346,0.01768382539763169,0.22239232618697025
2019-05-07,196.45,-0.0014762025960803893,0.010791550012725803,-0.006617459913463852,0.001730720285059828,-0.15373161124077261,0.02022906592007989,-0.16190091983398636,0.017912954950370263,-0.08074811756133105,0.015953168745227897,0.0022203799727533724,0.01904131670484399,0.04022832159339318
2019-05-08,198.53,-0.010980708205309053,0.0010074044225054646,-0.014657734347453766,-0.010477005994056432,-0.17243627503246772,0.004795245051124164,-0.27712508324491747,0.006386944038685227,-0.24083991281351214,0.0042638392182543505,-0.16981150379212273,0.007622693463623875,-0.13744952138906408
2019-05-09,200.71,-0.010861441881321321,0.001818544168202818,-0.01405012206666345,-0.010861441881321321,0.41668152418308413,-0.009017986149172041,0.08546637744034702,-0.005251357680234214,0.07333174853158209,-0.007558168501818341,0.17004836121593914,-0.0037068407154606797,0.22680205165793366
2019-05-12,200.64,-0.007077352472089293,0.0012460127591706893,-0.00877192982456132,0.000348883572567793,-0.006983446281560779,-0.010117623604467108,0.12040740048589038,-0.0048096092503976395,0.08148476920201841,-0.007819976076554824,0.16743562442829174,-0.0033941387559813796,0.2043722767018461
2019-05-13,199.75,0.0029536921151438467,0.009111389236545753,-0.0017021276595744483,0.004455569461827125,-0.28981265454951877,-0.0056370463078864175,-0.2117995501473896,0.0009411764705891112,-0.22092443314379917,-0.0042603254067582474,-0.16819388368096788,0.0010312891113888334,-0.16395672380633053
2019-05-14,200.7,-0.004035874439461851,0.0037369207772794955,-0.007847533632286963,-0.004733432984553976,0.4948456030344244,-0.007394120577978502,0.2680187223778361,-0.004384653712006914,0.15193188730026552,-0.010064773293472773,0.2669159242020409,-0.0038614848031892635,0.2415996860460159
2019-05-15,202.76,-0.0047839810613533595,0.0017261787334781342,-0.009913197869402257,-0.010159794831327673,-0.21581708792479792,-0.013286644308543427,-0.04264632126707013,-0.014726770566185765,-0.0980229151867873,-0.019441704478200705,-0.030909606404952328,-0.014230288682843817,-0.04616452779307412
2019-05-16,203.14,-0.0064487545535097945,0.000689179875947632,-0.008811656985330263,-0.0018706310918578106,0.03739310113423766,-0.010967805454367707,-0.042359452015230725,-0.0159200551343891,-0.05572990662342925,-0.019077975780250056,-0.020374228321324184,-0.016008663975583648,-0.013418378145734211
2019-05-19,200.55,0.013163799551234145,0.013163799551234145,-0.004562453253552867,0.012914485165793854,-0.07458518476302023,0.004228371977061496,-0.08743006164990641,-0.002722513089004397,-0.09598892384851054,-0.0046671652954377585,-0.10548796185841935,-0.003066566940912785,-0.0796206149530666
2019-05-20,202.21,-0.0074180307601008355,0.001978141536026934,-0.007912566144107624,-0.008209287374511653,-0.17455705771470653,-0.00410464368725727,-0.2135791293965733,-0.010919341278867623,-0.24070007754126066,-0.011131991493991467,-0.25783231621261227,-0.011519377544797038,-0.23467516484277073
2019-05-21,203.31,-0.0042299936058236565,0.0005164527076877423,-0.007107372977226856,-0.005410456937681385,0.32108216072109763,-0.0070729427967158864,0.057705808984574114,-0.01360483989965977,0.049339722516297924,-0.015018936599281774,-0.008973644620270727,-0.016752742117948305,0.027710866611518448
2019-05-22,203.74,-0.004613723372926315,0.001521547069794904,-0.010209090016688016,-0.0021105330322961358,-0.09778846785950446,-0.0066064592127236255,-0.013416525199246743,-0.012319623048983153,-0.05459475868042796,-0.0158339059585747,-0.1074187255171134,-0.018384542390629033,-0.07264722601402174
2019-05-23,205.28,-0.004286827747466804,0.003556118472330505,-0.0050175370226033245,-0.007501948558066962,-0.0509989137455229,-0.01310405300078088,-0.05319857906171099,-0.017191153546374793,-0.1128845928013622,-0.022293939984411426,-0.15877590863719093,-0.02549850610548232,-0.12629537069657293
2019-05-27,202.71,0.01726604508904339,0.019140644270139617,0.0,0.01267821025109761,-0.5954998137045191,0.0015194119678343387,-0.6060186057972778,-0.0024764441813419635,-0.630684869689651,-0.00872428592570651,-0.6521246220279933,-0.012793317218358191,-0.6419755881172677
2019-05-28,201.31,0.009388505290348181,0.010381997913665453,-0.00521583627241573,0.0069544483632209,0.660206102232918,0.010630371069493272,-0.13926995498675976,0.005489046743828885,-0.2709518581362079,-0.0006631563260641737,-0.3606132299248711,-0.006154686801450815,-0.3656954666791533
2019-05-29,201.39,4.965489845587534e-05,0.005511693728586398,-0.0028665772878493367,-0.0003972391876457815,0.6217773345776687,0.009335120909676142,0.4738871425117055,0.005864243507623046,0.23009686231642212,-0.0009657877749637,0.05596651485508608,-0.007016237151795224,0.056605402467221344
2019-05-30,203.01,-0.00935914486971079,0.005906112999359614,-0.012807250874341092,-0.007979902467858735,-0.23919997567390872,-0.0006108073493932276,0.1316047618323628,-0.0018225703167321639,-0.04630365043406881,-0.008881335894783238,-0.18820199778024416,-0.014373676173587535,-0.20227134741205866
2019-06-02,203.84,-0.001864207221350056,0.0025510204081633514,-0.009222919937205587,-0.004071821036106815,0.03968878730110559,-0.005396389324962447,0.22094520898735737,-0.0057643249607526315,0.018298446781806588,-0.012531887755101834,-0.13941943214115227,-0.01688579277864999,-0.1744475110466176
2019-06-03,202.0,0.008316831683168324,0.00975247524752465,-0.008514851485148522,0.009108910891089117,0.14911657696506442,0.0022376237623746853,0.4348432144355703,0.0036386138613870855,0.19952136944647791,-0.0031212871287125132,0.017538767258400423,-0.006661716171617149,-0.04897525834243066
2019-06-04,207.76,-0.02262225644974969,0.0003369272237196963,-0.027002310358105408,-0.02772429726607617,0.19294584679525095,-0.026232190989604942,0.36637478412176283,-0.02348864073931356,0.4399974430482332,-0.030414901809780237,0.22712828313690303,-0.03286163522012564,0.14091527316406882
2019-06-05,208.74,-0.0046948356807512415,0.0008144102711507006,-0.010635240011497515,-0.0046948356807512415,0.41285226629112004,-0.02462393408067609,0.7161473816339341,-0.025414391108555145,0.9870626234175761,-0.032339273737663876,0.743060602813538,-0.035565775606017036,0.6061899878049404
2019-06-06,209.06,0.0015784942121879197,0.008944800535731323,-0.002343824739309386,-0.0015306610542428212,-0.07443929669457783,-0.019085430020091332,0.48992108357773323,-0.024308810867692543,0.799480030036412,-0.03088108676934831,0.5925067652767741,-0.035355081475812344,0.471905092494203
2019-06-09,209.36,-0.0005254107756974546,9.552923194489082e-05,-0.010555980129919762,-0.0014329384791746946,-0.2340490644418448,-0.014711501719527731,0.008886988568414633,-0.023165838746655676,0.34265498403658445,-0.029754967520061015,0.19599406173967582,-0.03528690612660801,0.11091842633207527
2019-06-10,209.34,0.0015286137384158405,0.0034154963217731815,-0.009314989968472465,9.55383586509484e-05,-0.12758274634552758,-0.009343651476069081,-0.1849212300234795,-0.021123531097734793,0.15540237067333185,-0.027596254896340655,0.048793361357267306,-0.033787140536925664,-0.023207225630538564
2019-06-11,207.19,0.009025532120276125,0.016313528645204967,-0.005019547275447622,0.010376948694435173,-0.3523464747693259,0.008021622665185024,-0.4776075620894834,-0.00776581881364824,-0.3521614203935073,-0.015406148945412146,-0.3132987138169029,-0.021937995720514136,-0.3598330627214561
2019-06-12,207.09,0.0004828818388140643,0.0024144091940703216,-0.005698005698005715,0.0004828818388140643,0.32306813646113564,0.00795789270365388,-0.19398074383195796,-0.004447341735476229,-0.1422331184023936,-0.013134386015741684,-0.07174958868902936,-0.02045809390442166,-0.1425077583903651
2019-06-13,208.09,-0.00615118458359365,0.0009611225911865251,-0.00692008265654287,-0.0048056129559325145,0.1879486210804684,0.001528184919984854,0.06918267117954113,-0.0064923831034635615,0.04132653061224478,-0.01634148685664827,0.1251931335435572,-0.024215483684944084,0.033219804733378044
2019-06-16,209.63,-0.0038162476744739715,0.002671373372131969,-0.0038162476744739715,-0.007346276773362526,-0.22862983860775965,-0.006754758383820669,-0.12593025416861814,-0.011367647760338495,-0.217406127106611,-0.022296427038114408,-0.1298059724793149,-0.03032644818648722,-0.1995037554113358
2019-06-17,208.62,0.009778544722461868,0.015003355382992911,-0.0076694468411465655,0.004841338318473776,0.051778492948892474,-0.0016872783050538853,-0.014416536090599452,-0.0038059629949178664,-0.1706352408385643,-0.016007573578755263,-0.0689781758132465,-0.024438372799028496,-0.13953947567323566
2019-06-18,209.19,-0.007791959462689402,0.0041588986089200475,-0.01032554137387065,-0.0027247956403269047,0.029677494150968542,-0.00509584588173595,0.050693430245570825,-0.0033558009465068928,-0.13169989839672946,-0.016759883359624972,-0.030830554406055533,-0.02581385343467646,-0.10266052431152106
2019-06-19,210.47,-0.0017579702570438283,0.005986601415878701,-0.002066802869767681,-0.006081626835178433,-0.19605876002267963,-0.009245973297858812,-0.20563263594209957,-0.008737587304602945,-0.2812831877881884,-0.021081389271629947,-0.22054717293766457,-0.029774631380560912,-0.26908268155171067
2019-06-20,207.8,0.015591915303176052,0.015591915303176052,-0.007362848893166518,0.012848893166506281,-0.46144643661365004,0.006737247353222564,-0.5504147396043206,0.004831568816170417,-0.5818487807394621,-0.006780558229066425,-0.5695606995009739,-0.015059351940968746,-0.5994125277527187
2019-06-23,208.14,0.0006726241952532686,0.0061016623426539685,-0.005140770635149394,-0.0016335159027576207,1.9382843002699857,0.004814067454596227,0.6961140904677432,0.002584798693188617,0.4501847701844015,-0.007427692899010019,0.35869454333905537,-0.015183690464751098,0.2359182723100095
2019-06-24,204.41,0.019959884545766027,0.023677902255271333,-0.00039137028521096795,0.018247639547967376,-0.21690937031796909,0.021691698057823228,0.2690475044674796,0.020282765031065964,0.14002669258927747,0.011383983171077805,0.05942381543614461,0.003998499747240203,-0.0276543673289551
2019-06-25,201.28,0.01644475357710662,0.01644475357710662,-0.006048787758346608,0.01555047694753564,-0.08405903571087492,0.03339626391096795,0.15764738725104865,0.03369932432432554,0.058195575994886894,0.027533783783783905,-0.08281301195260093,0.020235492845787073,-0.09877481554401346
2019-06-26,201.44,-0.003623907863383624,0.007694598888006388,-0.005510325655281867,-0.000794281175536149,0.41009517968947473,0.024722001588560527,0.657073421372129,0.029944400317713837,0.4642218428478493,0.026710186656076385,0.2797573270128826,0.019678316123908024,0.27826999761049387
2019-06-27,203.18,-0.007530268727236944,0.0032483512156709082,-0.009794271089674234,-0.008563835023132294,-0.4101312541246058,0.007057781277683084,-0.09338523207782368,0.018343340880009107,-0.1526354703883851,0.017929914361649812,-0.246194852491873,0.011067362273189607,-0.24193129323198004
2019-06-30,202.31,0.008748949631753211,0.008748949631753211,-0.014977015471306365,0.004300331174929672,0.5940543910231435,0.006821214967127842,0.20513480869632983,0.02029558598191028,0.40908069040754325,0.022349364836142804,0.21724285046364833,0.015484487502677613,0.2298164887399674
2019-07-01,205.56,-0.012988908347927652,0.0007297139521307283,-0.014394823895699571,-0.015810468962833224,-0.23731243713235894,-0.014769410391128335,-0.07338631673256157,0.0006032302004292944,0.05102482612500592,0.005813387818641935,-0.08048692427355841,-0.0007053901537262819,-0.059932802508811944
2019-07-02,209.33,-0.013758180862752711,0.00019108584531601913,-0.01571681077724174,-0.01800984092103386,0.6596331768326362,-0.031414512969953345,0.5623234435413873,-0.018879281517220514,0.7525928647518345,-0.011450819280561464,0.5411593545332596,-0.01790474370610995,0.5736632506115362
2019-07-04,207.87,0.0003848559195649415,0.0019723865877712132,-0.01707798143070194,0.0070236205320632905,0.37527172346435966,-0.016866310674942597,0.9620540089596679,-0.011920912108528303,1.33720771711595,-0.004129985086832821,1.1100257056331966,-0.009865140071518952,1.140372991676756
2019-07-07,210.11,-0.010185141116558105,0.0008566941126075811,-0.0103517205273429,-0.010661082290228996,-0.42123103495652514,-0.021226976345725013,0.06185950656538908,-0.023692351625338115,0.2589583701348406,-0.014954071676740455,0.21810074780663014,-0.01969761870766107,0.22754506140127062
2019-07-08,211.51,-0.0075173750650087134,0.0014656517422344528,-0.010779632168691822,-0.006619072384284275,-0.12535407117474373,-0.021152664176636082,-0.17726253626547184,-0.029062455675853416,-0.057636263755128536,-0.021225946763746006,0.0788474017613432,-0.025182418482971536,0.07322621070882906
2019-07-09,213.77,-0.004911821116152959,0.0015437152079336158,-0.012887683023810714,-0.010572110211910069,-0.0678631950700811,-0.022893764326146426,-0.2109524594387433,-0.03775085372128806,-0.1064923614100387,-0.03107077700332106,0.015376152749396299,-0.03451684832608248,0.002394870375200586
2019-07-10,211.4,0.009366130558183583,0.010075685903500498,-0.0056291390728476776,0.011210974456007605,0.08218765314940102,-0.004172185430464936,-0.16276930483376306,-0.0225354777672645,-0.03279297751009158,-0.01916035950804118,0.10720899665603967,-0.021948912015136934,0.04307924891637338
2019-07-11,210.48,0.0048460661345497424,0.005772519954389876,-0.0036583048270618646,0.004370961611554591,0.40511229530136017,0.0021474724439363158,0.26007007810789107,-0.013454960091218715,0.33393629705331307,-0.013873052071455283,0.5267998880696887,-0.016075953376409324,0.4466575013585745
2019-07-14,211.29,-0.0035969520564153035,0.005916039566472575,-0.006578635997917526,-0.0038335936390743175,0.004082589989225394,0.0007761843911195943,0.32194214987087677,-0.01295849306640029,0.32186543333846385,-0.016851247101140276,0.5079473685496421,-0.018413870351964956,0.44528034517553183
2019-07-15,211.01,0.0013269513293208135,0.0023221648263116457,-0.005307805317283587,0.0013269513293208135,-0.08257927426531075,0.0032225960854921354,0.16786262638941496,-0.0078053172835397255,0.12104043340558257,-0.014788398654091872,0.3711488072156559,-0.015803358450626526,0.30736867193704853
2019-07-16,210.97,0.0012798028155662777,0.005545812200786759,-0.00829501824904011,0.00018960041712090536,-0.04233639001940481,0.002938806465372812,0.059874984974155554,-0.00349338768545171,0.0591593254683771,-0.01427454140399087,0.28879565710164345,-0.014483891864562226,0.23867638051734685
2019-07-17,210.19,0.0019981921118987778,0.003330320186497815,-0.00870640848755877,0.0037109282078120476,0.3101671653879903,0.003996384223796001,0.29915011136859615,0.0027784385555937874,0.3294105901410669,-0.010057566963223352,0.6641252502981079,-0.009404189859968048,0.6149362349164922
2019-07-18,206.83,0.01764734322873851,0.020451578591113462,-0.003577817531305927,0.016245225547551145,-0.3674229283748468,0.01913648890392916,-0.2571343178433999,0.019484600879950964,-0.1679333294194878,0.006266015568341388,0.029073912973864413,0.007079888475236995,0.015291038894729825
2019-07-21,205.15,0.009407750426517314,0.010333902022910069,-0.0020960272970996785,0.00818912990494769,0.36573626384306257,0.02392395807945258,0.08800130230478787,0.02732634657567745,0.20131178051304977,0.013619302949062106,0.37988449334026586,0.0150166544804613,0.4056904564059953
2019-07-22,206.84,-0.005898278862889184,0.0029007928833881813,-0.013391993811641911,-0.008170566621543252,-0.1584046457892423,0.009620963063235788,-0.0834111380343322,0.0165345194353137,-0.009002648018076043,0.004696867143686223,0.05673158911756593,0.006093276606716769,0.1870217123850224
2019-07-23,206.85,0.002223833695915056,0.002223833695915056,-0.00580130529369105,-4.8344210780704167e-05,0.4678322203046448,0.0055402465554734714,0.3711532978164629,0.014227701232778722,0.4265650183837322,0.004334058496495263,0.5512353868087341,0.005638546450729143,0.7451804607188415
2019-07-24,206.85,0.0,0.0017887357988881636,-0.007106598984771617,0.0,-0.1055584638719983,0.0015566835871387852,0.15517308957167208,0.01088228184675022,0.19765741822037897,0.004923857868020853,0.34853326890293834,0.00523728950124891,0.5435169152158643
2019-07-25,208.38,-0.006718495057107199,0.0005518763796910076,-0.009117957577502667,-0.007342355312410009,-0.29446894106416344,-0.009002783376525492,-0.17858035775166492,0.0012765140608514969,-0.19383707980089548,-0.0011181495345038428,-0.07774696759627542,-0.0021979076686822197,0.06103376997926624
2019-07-28,210.44,-0.006130013305455151,0.006462649686371558,-0.010074130393461389,-0.009789013495533183,0.1551761107294296,-0.017230564531459658,-0.06605651121778733,-0.009522904390799058,-0.043141768152598625,-0.009247291389469448,0.07032023315143898,-0.011761072039536136,0.2192366711739111
2019-07-29,210.86,-0.004552783837617369,0.011002560940908568,-0.004552783837617369,-0.00199184292895771,-0.404552862899496,-0.014170539694585926,-0.43203966850843123,-0.011898890258938422,-0.42402141328181087,-0.009499193777861903,-0.38621112849662764,-0.013357994245787208,-0.27669153765411914
2019-07-30,208.79,0.009914267924709064,0.022845921739546915,-0.005292399061257669,0.009914267924709064,-0.1589294323909709,-0.0005460031610726723,-0.4612673679596756,-0.0021744336414567522,-0.4803411133026517,0.0023684084486808032,-0.469830758273066,-0.003379791497038709,-0.38817747826722193
2019-07-31,203.14,0.002953628039775724,0.0071379344294575375,-0.018558629516589487,0.027813330707886275,-0.39621892522205127,0.02916215417938184,-0.5980532923137994,0.024505267303338796,-0.6566835045237268,0.03104263069804114,-0.6719691691890373,0.024367431328148115,-0.624569752504452
2019-08-01,205.76,-0.010351866251943953,0.008262052877138437,-0.01224727838258155,-0.01273328149300157,0.7628031307621523,0.012451399688956144,-0.025773156198720115,0.00803363141524227,-0.2599904131780315,0.016409895023328902,-0.35725449513486285,0.010343766200103577,-0.3035739485693826
2019-08-04,200.62,0.021533246934503092,0.031751570132589,-0.01380719768716987,0.025620576213737367,0.19743176152669828,0.035779084837003206,0.25859186794310496,0.03332668726946575,-0.07264637492930015,0.04192503239956191,-0.1910749174295271,0.03544678164357151,-0.1621237660980418
2019-08-05,203.09,-0.012162095622630376,0.002855876704909166,-0.017849229405682232,-0.012162095622630376,0.03788722105299769,0.013511251169429972,0.38136178897141093,0.018528731104437535,0.006620950956348404,0.026916637943769528,-0.1454566932786021,0.021675119405189847,-0.16508555630927046
2019-08-06,204.27,-0.008518137758848576,0.009203505164733006,-0.019532971067704574,-0.0057766681353111915,0.14133800952885123,4.895481470379437e-05,0.5509108655373214,0.010809223087091535,0.18212513234515626,0.018923483624615267,-0.015793078348332434,0.014949168584063477,-0.03595558717134284
