date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-27,63.57,-0.09045147081956895,0.012741859367626063,-0.09281107440616643,0.18562214881233285,-0.7839601119071368,0.19713701431493136,-0.88063095802471,0.19628755702375122,-0.8933847560027458,0.2500471920717311,-0.9161091562338419,0.2863038120706827,-0.9215165077354397
2016-01-28,62.21,0.028612763221347093,0.053046134062048056,-0.024111879119112722,0.02186143706799548,1.7135836540523806,0.18845844719498772,-0.18611200418907314,0.20118951936987384,-0.4652636263228246,0.257643465680758,-0.6443740136405595,0.3037078711889829,-0.7040935674922
2016-01-31,61.96,-0.005810200129115595,0.014041316978695928,-0.008392511297611427,0.004034861200774786,1.7320164726302787,0.14657843770174583,1.674664352350836,0.18021304067139865,0.6774453177279469,0.2424063912201413,0.0952028056705736,0.2963847643641053,-0.11829080528068892
2016-02-01,57.25,0.0738864628820961,0.07668122270742361,-0.007336244541484738,0.08227074235807863,-0.4435812072249097,0.19151091703057088,0.5227216273777266,0.25219213973798893,-0.04800015436058214,0.3231353711790388,-0.37017688888332634,0.38823289665211,-0.5017488289107637
2016-02-02,59.3,-0.02917369308600337,0.0023608768971332683,-0.04435075885328832,-0.03456998313659354,0.3127241112563921,0.08047217537942997,1.1247172381689108,0.1801180438448542,0.3264035816726796,0.25478077571669444,-0.1250186682366149,0.32336706014614913,-0.3165119948155197
2016-02-03,58.62,0.003923575571477489,0.02780620948481749,-0.003923575571477267,0.011600136472193823,0.0011448156109425955,0.038178096212899915,1.0931377679769088,0.16820197884680765,0.3701330327278549,0.24826850904128217,-0.09217211765392852,0.3236892983054698,-0.31017280337362385
2016-02-04,52.31,0.03460141464347144,0.06040909959854712,-0.05448097878034808,0.12062703116038986,-0.4973786936182819,0.1444848021410856,-0.39238630648506023,0.27893328235518755,-0.2875624358417902,0.37705027719365236,-0.5283471811724504,0.4652647677308348,-0.6432178887442099
2016-02-07,47.14,0.08018667798048362,0.08442935935511242,-0.024289350869749704,0.10967331353415366,0.10852567894706211,0.2280016970725538,-0.3273635511190802,0.36752227407721416,-0.11880524623797473,0.4990878235044536,-0.43359700617341934,0.6018031395842167,-0.5728060905002068
2016-02-08,48.52,-0.039571310799670245,0.016694146743610805,-0.04946413849958786,-0.02844187963726308,0.1651696283524522,0.13198680956307074,-0.07817679420353418,0.2689406430337977,0.11049765860478766,0.4245259686727112,-0.2926412810258002,0.5289365210222581,-0.4688673574814779
2016-02-09,49.99,-0.026405281056211205,0.03620724144828946,-0.026405281056211205,-0.029405881176235216,0.8161364767636545,0.06377275455091391,0.7274818511503429,0.17273454690937906,1.1177259151997827,0.3526205241048199,0.3574669183479535,0.4583450023337994,0.02243768841080951
2016-02-10,49.03,0.005098919029165927,0.01244136243116456,-0.03508056292066075,0.019579849071996724,0.06200261427857434,0.04662451560269609,0.7962778110359903,0.14393228635528987,1.208580573054257,0.34749133183764935,0.46614802734557337,0.4618124957509,0.11583343402333446
2016-02-11,50.08,-0.01198083067092659,0.004193290734824329,-0.03933706070287535,-0.02096645367412131,0.38743634279378747,-0.013618210862616054,1.422257888302409,0.09091453674121142,1.2612022157208354,0.2915235623003185,1.0585587241745693,0.40514510117145863,0.5765840065570556
2016-02-15,52.04,-0.02786318216756334,0.004227517294388861,-0.04016141429669473,-0.037663335895465,-0.2279368560235856,-0.05933897002305555,0.49083925510345905,0.026518063028437178,0.5550364278029405,0.21585318985395752,0.6001515281880672,0.3283307712016392,0.234474384835758
2016-02-16,55.26,-0.04994571118349611,0.00524791892870069,-0.05338400289540346,-0.05826999638074559,-0.48776918417531556,-0.09641693811074559,-0.3805180495787075,-0.05124864277958974,-0.20247980176954883,0.12301845819761037,-0.1714475203865764,0.2301061647967182,-0.35503777970644135
2016-02-17,54.26,0.02340582381127909,0.02911905639513468,-0.0007371913011425812,0.018429782528566196,0.6051331600835372,-0.05492075193512369,-0.024362375852090334,-0.03743088831552022,0.29570789552287535,0.12615186140803436,0.3800630519616366,0.2350780194127038,0.07591908452518159
2016-02-18,54.74,-0.009499451954694926,0.01607599561563755,-0.012422360248447228,-0.008768724881256906,0.16457657128593062,-0.04760686883448695,0.15126565811158743,-0.05507855316039689,0.49683343420292436,0.09796309828279037,0.6282356869923293,0.20613810741687932,0.2762161475139431
2016-02-21,54.69,0.007496800146279181,0.03035289815322728,-0.008045346498445793,0.0009142439202780572,0.15402392720668456,-0.02585481806545653,0.3226616935131632,-0.06130919729384021,0.6945747120832597,0.08098372645821827,0.8976791340862134,0.1909794599865906,0.4920416948539643
2016-02-22,53.01,0.02320316921335608,0.026032823995472576,-0.029428409734012395,0.03169213355970579,-0.1432767896675884,0.022410865874366914,0.15832128943506474,-0.02707036408225094,0.28482956143502003,0.09451046972269284,0.646501404193226,0.21303527636294994,0.288801646045842
2016-02-23,52.55,-0.010085632730732486,0.0038058991436726863,-0.04852521408182675,0.008753568030447134,0.07558456903968702,0.03505233111322914,0.25734396329085385,-0.007383444338727285,0.24438407872578294,0.08212178877259668,0.790271353702177,0.20772597526165493,0.4068437153134239
2016-02-24,54.16,-0.019387001477104815,0.015509601181683985,-0.02566469719350062,-0.02972673559822747,-0.012083469108536748,-0.005723781388474958,0.04697236399763138,-0.029449778434271212,0.12031083613729932,0.026495568685375837,0.7718584885177637,0.15583456425406128,0.4090426840251795
2016-02-25,55.51,-0.01675373806521352,0.012430192758061676,-0.02233831742028458,-0.024319942352729274,0.045251520839414416,-0.030264817150059464,0.04763599600242019,-0.04554134390200193,0.1559190664066048,-0.017573410196361938,0.8217147838929237,0.11161352308893235,0.4861819311197153
2016-02-28,54.99,0.004728132387706863,0.022549554464448063,-0.0009092562284052086,0.009456264775413725,0.31464615738051194,-0.018294235315508445,0.3514778914754213,-0.024731769412622895,0.5030213992484875,-0.015611929441717742,0.9580928376583675,0.10922591986421692,0.9656086737528202
2016-02-29,57.85,-0.034745030250648234,0.0,-0.04304235090751951,-0.04943820224719098,-0.46131662770621795,-0.06579083837510469,-0.29901632396256506,-0.06445980985307065,-0.19396753715753545,-0.07051858254105536,-0.018036771216469516,0.041008354940938574,0.06300222153957025
2016-03-01,57.66,-0.0027748872702045846,0.007804370447450637,-0.01803676725633019,0.0032951786333681454,0.7696751868070744,-0.04592438432188328,0.3160597395021254,-0.05130072840791078,0.47161157501305784,-0.07101977107180113,0.7616178204888431,0.0337495664238634,0.911507018609806
2016-03-02,58.36,-0.01713502398903355,0.0006854009595613775,-0.027758738862234345,-0.01199451679232355,-0.10575082876111963,-0.03985606579848877,0.12428067521013131,-0.05856751199451926,0.17536637285779721,-0.08181117203564181,0.5161805670194886,0.011834589901758674,0.7103832398237464
2016-03-03,58.5,0.006324786324786391,0.0181196581196581,-0.00632478632478628,-0.0023931623931624513,0.21077152773697505,-0.027794871794868503,0.31973515784349105,-0.05381196581196812,0.37065080537532435,-0.08481196581196682,0.8004957265584998,0.00032478632478571967,1.0743070477685355
2016-03-06,58.22,-0.003950532463071088,0.009962212298179285,-0.028169014084507005,0.004809343868086513,0.3677292886299761,-0.01284781861902795,0.707404295500222,-0.042803160425972875,0.807655140199657,-0.08051356922020036,1.4001107132068733,-0.003973434100538742,1.8367133030205403
2016-03-07,60.34,-0.031985415976135356,0.011849519390122687,-0.03629433211799804,-0.03513423931057347,-0.5561893625510822,-0.03682466025853193,-0.27878079778160125,-0.07058336095459306,-0.23173793572107992,-0.10792177659927182,-0.02816887841000315,-0.049160313777483866,0.2602662244135321
2016-03-08,60.49,0.0008265829062654717,0.0014878492312777603,-0.020499256075384387,-0.002479748718796526,0.41095412790449504,-0.03098032732682776,-0.028414414697761736,-0.06077037526864171,0.09599967649827357,-0.09922301206811168,0.29467725086435625,-0.06020278833967119,0.7976403993748629
2016-03-09,60.72,0.011198945981554687,0.026350461133069825,-0.015810276679841917,-0.0037878787878787845,-0.03055670862885529,-0.025329380764160248,-0.04401181811806543,-0.051251646903823,0.043113350178608956,-0.09277832674571918,0.1812153252225699,-0.07335309617918373,0.7387728822133084
2016-03-10,63.35,-0.03551696921862668,0.00513022888713488,-0.03812154696132597,-0.041515390686661435,0.0820885779127889,-0.058342541436461226,0.033317040867067105,-0.08028413575375104,0.1095193565339938,-0.12197316495659138,0.25937187593530475,-0.11953170218363651,0.8504537773933782
2016-03-13,62.35,0.00785886126704094,0.012189254210104306,-0.00785886126704094,0.016038492381716063,0.18139083980602266,-0.027682437850839126,0.24474432854329287,-0.05295910184442865,0.28488728917705486,-0.09640737770649677,0.46577113491499156,-0.10552793370756552,0.8584387738075152
2016-03-14,61.65,0.00389294403892948,0.006812652068126646,-0.014598540145985384,0.011354420113544261,0.178812115801807,-0.0032441200324382358,0.5201188081117714,-0.030267639902678334,0.5033755944508078,-0.07619626926196377,0.7178966369427586,-0.09529602595296094,1.0705930887811665
2016-03-15,62.37,-0.016354016354016343,0.0043290043290042934,-0.02244668911335579,-0.011544011544011523,0.27667589034162243,-0.010549943883274238,0.6697177421382277,-0.035369568702903975,0.7409150712390618,-0.0791566458233135,1.143077592838719,-0.10590561701672885,1.6115205152743721
2016-03-16,60.8,0.025164473684210487,0.03223684210526323,-0.010690789473684181,0.025822368421052566,-0.5165166686046959,0.021184210526318692,-0.27637239819572856,-0.0027138157894756043,-0.1935695784239405,-0.04953125000000114,-0.047241650909205846,-0.08001096491228155,0.21399812193485812
2016-03-17,60.15,0.014962593516209433,0.019783873649210415,-0.003491271820448838,0.010806317539484578,-0.09789666398268704,0.032485453034084344,-0.33461467470422923,0.012119700748127515,-0.26666186644892675,-0.03382377389858804,-0.15585724639773502,-0.0692380160709345,0.08072939186723715
2016-03-20,61.05,-0.013104013104013101,0.004422604422604559,-0.018673218673218694,-0.014742014742014753,0.9855473815832347,0.006781326781329922,0.41032300858303383,-9.828009828216633e-05,0.5162970961957283,-0.043636363636364695,0.6723003212741236,-0.0821239421239427,1.123783429164027
2016-03-21,62.32,-0.030487804878048808,0.008023106546855008,-0.033215661103979444,-0.020378690629011653,-0.1513198738636644,-0.01790757381257735,0.14543273139365853,-0.015933889602056106,0.2858817841393413,-0.05802310654685605,0.38588892858022716,-0.09615425759520824,0.6817066591116259
2016-03-22,62.25,-0.0008032128514056103,0.013975903614457774,-0.0040963855421687345,0.0011244979919677878,-0.20256806441378217,-0.014650602409635671,-0.07675540227672117,-0.011646586345383736,-0.04908496006553753,-0.049485943775101515,0.07447597989475896,-0.08700937081660043,0.26044589144728336
2016-03-23,61.69,-0.0025936132274273493,0.0004863024801426974,-0.013940671097422586,0.009077646295996056,0.9345198393922292,-0.006094991084451662,0.9461829051156196,0.0001783109093835833,0.8215536882590246,-0.0329956232776798,1.0484357274380476,-0.07130275031069389,1.3248887254687718
2016-03-27,60.34,0.021544580709313754,0.022041763341067222,-0.009446470003314555,0.02237321842890272,-0.3490384341821897,0.019091813059333385,0.0917784174334908,0.02416307590321276,0.1088649354729776,-0.005120981107061273,0.2823932394136224,-0.04406142967627957,0.4713279137149249
2016-03-28,61.14,-0.014720314033366044,0.0037618580307490213,-0.01979064442263656,-0.013084723585214175,0.03811146695567991,0.006378802747794898,-0.01032421520863136,0.005839057899899691,0.11871460637797893,-0.014188747137718005,0.3001360527620187,-0.05040344564387822,0.4996569895207055
2016-03-29,61.07,0.007041100376617093,0.022269526772556114,-0.000818732601932215,0.0011462256427050566,-0.06294713523601636,0.00782708367447471,-0.05101843501238479,0.005010643523822855,0.03395180460487257,-0.00802357949893684,0.20596203377756828,-0.04327820533813731,0.39438336073827496
2016-03-30,61.18,-0.004576659038901587,0.003759398496240518,-0.02043151356652506,-0.0017979731938542187,-0.3041251119418451,0.001928734880682681,-0.3364063977773656,0.002255639097742179,-0.2746942977588186,-0.007175547564564733,-0.20246550474625047,-0.040078457012096114,-0.04444198359623697
2016-03-31,62.03,-0.014509108495889045,0.0035466709656617468,-0.031920038690956054,-0.013703046912784123,0.5539607989585251,-0.015250685152342847,0.07705651926969237,-0.013396743511206455,0.2048566378083747,-0.01794293083991727,0.2498972708127447,-0.05005105056693071,0.4215563439339358
2016-04-03,64.28,-0.03438083385189794,0.0014001244555073011,-0.036107654013690094,-0.035003111387678865,-0.32354955264211804,-0.04866210329806819,-0.22877499196824258,-0.04601742377100393,-0.22595120212302455,-0.04946328562539004,-0.17147020768144072,-0.0792729724123632,-0.06436348139639614
2016-04-04,63.65,-0.002827965435977964,0.011940298507462588,-0.0084823252160251,0.009897879025922984,0.3598025134649909,-0.026865671641788103,0.12715631358467983,-0.030086410054990353,0.024800239377618105,-0.035514532600158244,0.1375895571514063,-0.06516365540717528,0.26094893277478537
2016-04-05,63.84,-0.0015664160401003269,0.004229323308270638,-0.014567669172932396,-0.0029761904761905766,-0.05902042393072682,-0.021898496240598808,0.07341577838607627,-0.02890037593985173,-0.019181623699395578,-0.034132205513785596,0.07825650168458442,-0.06326754385964983,0.17169423438369025
2016-04-06,64.02,-0.006716651046547839,0.01249609497032167,-0.010934083099031433,-0.002811621368322248,0.3636027864718512,-0.015995001562008837,0.48117426813648545,-0.02925648234926792,0.3491313776019511,-0.03411433926897944,0.4179261640246581,-0.06026241799437737,0.5696464387403133
2016-04-07,64.5,-0.0021705426356589674,0.008217054263566004,-0.011007751937984533,-0.007441860465116301,0.05345531908009149,-0.014511627906974023,0.38461620598442003,-0.03373643410852922,0.36189126442918274,-0.03856589147286926,0.4563757371320407,-0.06132816537467767,0.6166479265928388
2016-04-10,63.31,0.024640657084189055,0.031906491865423936,-0.002053388090349162,0.01879639867319538,-0.083152677354974,0.011814879166011316,0.2248573231864377,-0.011135681566895261,0.26227124429014625,-0.017509082293477696,0.29598153860302423,-0.03824040435950149,0.44594224299199414
2016-04-11,61.75,0.020080971659919067,0.025425101214574974,-0.0032388663967611864,0.025263157894736876,-0.45231191801944226,0.03423481781376814,-0.40421780025769216,0.018655870445341893,-0.31957611586724144,0.007279352226719604,-0.30591217506170154,-0.009732793522267857,-0.22484033700374084
2016-04-12,63.77,-0.020385761329778984,0.0025090167790495777,-0.036694370393602016,-0.03167633683550264,0.3864566244453418,-0.0044848674925487275,-0.0848960066860287,-0.012654853379334141,-0.005689938799634864,-0.025098008467932642,-0.018924327694249454,-0.037567299147980404,0.08400551236932197
2016-04-13,63.0,0.0012698412698413097,0.007936507936507908,-0.01746031746031751,0.012222222222222356,-0.48436283065057106,0.007460317460320276,-0.5281480083285176,0.003698412698410314,-0.4839998083395526,-0.011500000000001065,-0.4904593607252896,-0.022671957671958398,-0.459213350021344
2016-04-14,63.28,-0.001580278128950674,0.0022123893805310324,-0.012958280657395682,-0.004424778761061954,1.8971133104722417,-0.0002212389380503721,0.7273061041806181,0.0021333754740813227,0.5836749597014372,-0.015376106194691208,0.5708558522935687,-0.02418352296670956,0.6054117576455096
2016-04-17,64.47,-0.019699084845664627,0.006669768884752791,-0.02249108112300291,-0.018458197611292082,-0.47390430294183516,-0.02246005894214076,-0.09548372133784322,-0.014425314099583253,-0.1822568823257078,-0.03162711338607194,-0.20189564376821878,-0.039651517501681055,-0.171913985424049
2016-04-18,63.67,0.012564787183916959,0.01680540285848897,-0.01759070205748392,0.012564787183916959,0.0801325032042961,-0.006533689335634141,0.06410370780452301,-0.0017433642217705714,-0.11734541332671677,-0.016067221611435034,-0.1493352370270824,-0.024459452384692604,-0.09992970707243098
2016-04-19,65.11,-0.014283520196590294,0.005989863308247578,-0.01889110735678079,-0.022116418368914093,-0.2529077772527438,-0.02260789433266497,-0.23145589054149573,-0.023790508370452046,-0.32554883012080427,-0.03581631085854797,-0.35172821885986205,-0.04324476526903254,-0.3192540422553506
2016-04-20,74.27,0.006732193348592874,0.03460347381176798,-0.014272249899017098,-0.12333378214622315,-0.6665114256402829,-0.13954490372963269,-0.7193012438617757,-0.1424801400296235,-0.7628811797492171,-0.15285444997980413,-0.7768039890670614,-0.15910416947174777,-0.7743307652656025
2016-04-21,73.11,0.004513746409519959,0.008753932430584088,-0.01791820544385181,0.015866502530433646,1.5802902030351702,-0.09506223498837141,0.02867147224009914,-0.11485432909314919,-0.17016029642360342,-0.13119272329366793,-0.3263635768513721,-0.13947932339397318,-0.35449922683417123
2016-04-24,73.41,-0.000817327339599494,0.015801661898923847,-0.0042228579212642,-0.00408663669799747,0.2885124488303197,-0.07197929437406103,0.48901633430052627,-0.10674295055169769,0.14915465331737132,-0.12696499114562143,-0.08842562323353975,-0.13737002224946704,-0.1556192298599267
2016-04-25,72.66,0.010459675199559593,0.011423066336361032,-0.008120011010184447,0.010322047894302244,0.7916947818862066,-0.037792458023669484,1.7055870706176268,-0.08362235067437562,1.1424357110472059,-0.10895953757225518,0.6654877077067276,-0.1238508120011016,0.5224168232959336
2016-04-26,73.15,-0.012303485987696594,0.009022556390977376,-0.012303485987696594,-0.006698564593301537,-0.0747103420747176,-0.019658236500339488,1.4138568359795585,-0.0748462064251556,0.9132763383876847,-0.10705399863294696,0.5361968347715562,-0.12502164502164548,0.4002183376488777
2016-04-27,71.37,0.024520106487319504,0.03180608098640869,-0.003502872355331421,0.024940451169959355,0.0772092260124102,0.02732240437158695,1.4196572564961012,-0.03862967633459646,1.0431441398244132,-0.07632058287796073,0.6498926451306293,-0.09782821913969508,0.5083212989326278
2016-04-28,71.48,-0.001958589815332923,0.009093452714045824,-0.01832680470061554,-0.0015388919977615823,-0.2056842368990046,0.01762730833799897,0.13759518153235306,-0.028399552322329935,0.5088894706123246,-0.07061415780638036,0.28316404057858,-0.09501958589815396,0.2022159168894475
2016-05-01,72.02,-0.007914468203276792,0.0011108025548458578,-0.01610663704526516,-0.00749791724520954,0.5389392075481159,0.005470702582618392,0.49590962179022235,-0.024298805887255304,1.3732262852726502,-0.07102193835045889,0.9852194401675745,-0.09686198278256075,0.8303115914653174
2016-05-02,69.84,0.014318442153493649,0.01789805269186706,-0.010022909507445665,0.031214203894616155,-0.2761527693560186,0.03287514318442386,-0.08845419053179426,0.016967353951887976,0.6488564450393388,-0.03648339060710282,0.40209381099257047,-0.06300591828942403,0.2919246853808064
2016-05-03,67.61,0.027658630380121396,0.032835379381748186,-0.0013311640289898063,0.03298328649608062,-0.061857062094820336,0.058600798698420276,-0.12268841753399506,0.05963614849874088,0.517881180760251,-0.00012572104718333588,0.3132229097968724,-0.02776709559729873,0.21631690766350586
2016-05-04,67.79,0.004130402714264347,0.012391208142793708,-0.00774450508924629,-0.0026552588877416516,0.12769094291407646,0.03944534592123006,0.013200135051935291,0.060510399763974876,0.6391165352558374,-9.992007221626409e-16,0.4785131377728349,-0.027747455376899932,0.3733898918481151
2016-05-05,67.28,-0.0034185493460167082,0.006837098692033194,-0.02155172413793105,0.007580261593341353,-0.06348868799881957,0.036682520808563934,-0.039157361155113035,0.05891795481569373,0.1081880028494675,0.010381985731271248,0.39109953730254143,-0.017632778438367747,0.2753338793365876
2016-05-08,67.43,-0.008601512679816237,0.012902269019724022,-0.008601512679816237,-0.0022245291413318657,0.7552218113596842,0.021919027139258418,0.6500980483908527,0.04791635770428382,0.7665622340668645,0.010195758564435886,1.4621860764755685,-0.017054723416877526,1.2588228679462654
2016-05-09,68.53,-0.01590544287173501,0.0024806654020137486,-0.019699401721873566,-0.016051364365970988,-0.3440926987063637,-0.007879760688746407,0.04836375420053507,0.022369765066392322,0.04405229933790711,-0.0030132788559763535,0.5996414377607044,-0.029383724889343488,0.4649735572095981
2016-05-10,68.64,-0.0018939393939393367,0.021561771561771526,-0.003228438228438213,-0.0016025641025640969,-0.10209956931911401,-0.013286713286710272,-0.0839289376538146,0.014714452214450446,-0.0630812269278096,0.0003277972027961873,0.4023244270406072,-0.02735042735042803,0.3120576548400329
2016-05-11,67.47,0.026974951830443183,0.031273158440788595,-0.0040017785682524565,0.01734104046242768,-0.07593815977661245,0.006877130576555368,-0.17044212620925114,0.025626204238919037,-0.132029350713188,0.021283533422260748,0.28945849829290915,-0.0067437379576114065,0.21041300843823119
2016-05-12,67.44,-0.002669039145907326,0.01393831553973901,-0.008896797153024827,0.0004448398576513135,0.14734866578831318,0.006376037959670677,-0.02401601420948518,0.02029952550415004,0.01451987608828742,0.025051897983391802,0.4198317515949317,-0.0031929616449193343,0.37291162853484616
2016-05-15,70.3,-0.03897581792318627,0.0021322901849218923,-0.04281650071123744,-0.04068278805120906,-0.24294809769035575,-0.034110953058318794,-0.2756604881019805,-0.02695590327169428,-0.24782315035296165,-0.013691322901849934,0.08216688554763207,-0.04118065433854967,0.038244668966760154
2016-05-16,69.5,0.009640287769784095,0.014532374100719503,-0.007769784172661942,0.011510791366906359,0.6469834206961291,-0.014733812949637493,0.36666347546061395,-0.018230215827339857,0.30551957211857395,0.0018561151079126148,0.7689519514507421,-0.02725659472422104,0.7007016982017129
2016-05-17,70.03,-0.0062830215621876295,0.014565186348707737,-0.011423675567613811,-0.007568185063544175,0.1725459848445714,-0.019420248464940948,0.5586297330912069,-0.026145937455378188,0.4892855014126256,-0.0015636155933180795,1.0289081157439233,-0.03183397591508452,0.9779030023431177
2016-05-18,69.75,0.017921146953405076,0.032258064516129004,-0.00200716845878135,0.0040143369175627,-0.4758179831847006,-0.011498207885302092,-0.24065790665873776,-0.01876702508960748,-0.25562624128173705,0.005971326164873725,0.01682925482999842,-0.0249892473118285,0.023430226644462815
2016-05-19,70.0,0.005428571428571338,0.010999999999999899,-0.02742857142857147,-0.0035714285714285587,-0.3339931921711703,-0.008514285714283143,-0.4781916076082603,-0.01947142857143036,-0.49002762320765614,-0.0008500000000007946,-0.4350663355812232,-0.025742857142857622,-0.31124309058550914
2016-05-22,70.23,-0.009397693293464515,0.01281503630926939,-0.010963975509041823,-0.0032749537234800785,1.441546971992166,-0.00447102377900932,0.5130989143863078,-0.018809625516162942,0.35270167173162204,-0.0063363235084731295,0.3636355399829465,-0.02632303384118917,0.7281253625133468
2016-05-23,70.98,-0.006198929275852305,0.011693434770357891,-0.01253874330797411,-0.010566356720202896,-0.21405226692079837,-0.0151873767258357,0.08766318854969923,-0.025232459847846167,0.08059266633968498,-0.019075795998873657,0.02701857339749636,-0.03336151028458789,0.35450414927219964
2016-05-24,70.76,0.008338044092707664,0.010456472583380227,-0.0018371961560205152,0.003109101187111385,0.3462764527747415,-0.007942340305254758,0.5220490261078359,-0.018739400791409233,0.4638811439425161,-0.017213114754099257,0.38682844446037223,-0.02600810250612462,0.7948901272839131
2016-05-25,70.05,0.009421841541755738,0.014418272662384046,-0.0015703069236259193,0.01013561741613156,-0.04753127349405506,0.004197002141330453,0.4683933543771799,-0.005767309064955373,0.35639648450000383,-0.008957887223412841,0.3035433195174422,-0.01280989769212515,0.6908169410075389
2016-05-26,70.73,-0.011593383288562187,0.002262123568499863,-0.025731655591686775,-0.009614025166124751,-0.13181676742532,-0.004609076770815901,0.16391773352299666,-0.011678212922382802,0.1393193604788998,-0.01941891700834264,0.12274385816737787,-0.01897827418822784,0.4118363264580369
2016-05-30,71.63,-0.014658662571548242,0.0008376378612313662,-0.018986458187910116,-0.012564567918469827,-0.4120068637534485,-0.01507748150216115,-0.4492475616816457,-0.019503001535671083,-0.33539977791688835,-0.03226301828842748,-0.3492088343598906,-0.027837498254921544,-0.16751014395905328
2016-05-31,73.17,-0.024463577969113137,0.004510045100450943,-0.02883695503621697,-0.02104687713543807,0.21472794871713452,-0.0319803198031956,-0.21302889159118066,-0.03832171655050043,-0.1740881617395703,-0.05289736230695752,-0.17933492930825912,-0.04503667258894872,0.011887208599637766
2016-06-01,74.23,-0.01939916475818404,0.00040414926579557253,-0.023171224572275384,-0.014279940724774343,0.5949915808930584,-0.039903004176206625,0.32055992336291617,-0.04711033274956389,0.3771995391646725,-0.06417890340832655,0.32126438527859014,-0.054407472270870505,0.6082693776613031
2016-06-02,73.53,0.0039439684482522885,0.006453148374812923,-0.009111927104583195,0.009519923840609401,0.07443281467925855,-0.021324629402962203,0.43130659837529906,-0.032326941384470564,0.49586551872359963,-0.050768393852850036,0.396095086177346,-0.0412711364975753,0.6791585579736037
2016-06-05,75.06,-0.01825206501465504,0.0024646949107380856,-0.021316280309086166,-0.020383693045563533,0.02161488611675977,-0.03200106581401285,0.44943825013086025,-0.04701572075672955,0.4524460461647497,-0.06629363176125858,0.40738112553791694,-0.06114219735322901,0.4902401499605489
2016-06-06,76.02,-0.014996053670086829,0.0006577216521967966,-0.025914233096553496,-0.012628255722178294,-0.4545030491672213,-0.032833464877661145,-0.23666288142385783,-0.05239410681399792,-0.2988669034843944,-0.0729676400947128,-0.24575966892012435,-0.07214329562395883,-0.22370673818703546
2016-06-07,77.04,-0.014018691588785215,0.009345794392523255,-0.021287642782969907,-0.013239875389408184,-0.21823875293495743,-0.03424195223260407,-0.4282849497476816,-0.05742471443406194,-0.42036389323807133,-0.07966640706126782,-0.38942874063608823,-0.08329871928002808,-0.4003202789376695
2016-06-08,75.56,0.011514028586553815,0.02249867654843829,-0.002117522498676472,0.01958708311275803,1.956675373099459,-0.0050820539968212675,0.8402167107439562,-0.03094229751191291,0.8339368651234942,-0.056008470089995654,0.8712668443775755,-0.06341097582495181,0.8167363648540464
2016-06-09,74.03,0.008780224233418954,0.014318519519114004,-0.0032419289477237934,0.020667297041739863,-0.3846812902780633,0.01907334864244481,0.08506310080171575,-0.004430636228557994,0.1097627628361506,-0.031824935836824,0.12611589013172186,-0.04296906659462418,0.10188873539160248
2016-06-12,72.71,0.008389492504469853,0.02296795488928627,-0.00220052262412318,0.01815431164901682,-0.2068219652915555,0.03894925044698372,-0.1064517342820005,0.019117040297068844,-0.10725074684727831,-0.009737312611746263,-0.11526373400834644,-0.02437537248429844,-0.1264381275987625
2016-06-13,72.98,-0.00644012058098109,0.0073992874760206995,-0.010824883529734208,-0.0036996437380105718,0.8762615538813874,0.028665387777475848,0.8208611138150244,0.018059742395174716,0.7182761250627099,-0.009790353521513917,0.6750976885284303,-0.027423038275326772,0.6380995422839166
2016-06-14,74.47,-0.018128105277292805,0.00832550020142353,-0.019605210151738883,-0.020008056935678753,-0.13484722429160134,-8.056935678535382e-05,0.38211445615327455,-0.0004968443668609268,0.36064923082333333,-0.027803142204915865,0.4025215834961329,-0.04645271026364106,0.4103618364734942
2016-06-15,73.68,0.0017643865363734523,0.003800217155265795,-0.01357220412595006,0.010722041259500381,0.3907553345251471,0.0036644951140090143,0.548793706811229,0.011984256243212199,0.788183796737828,-0.014006514657981528,0.9441447963684431,-0.03413409337676476,0.9392677338076565
2016-06-16,72.07,0.016650478701262683,0.034133481337588645,-0.006243929512973367,0.02233939225752768,-0.5621386574725029,0.020868599972251767,-0.330759065157324,0.03382822256139706,-0.24000723600827067,0.010552240876924301,-0.15520567113694939,-0.00974978030618412,-0.1682729402783233
2016-06-19,72.6,0.007851239669421695,0.014187327823691476,-0.0014462809917353825,-0.0073002754820936655,0.5995700126652455,0.008016528925622435,0.1395829032708784,0.024269972451788968,0.2762143987163481,0.004772727272726485,0.34473008604253885,-0.015013774104683408,0.33833621043237616
2016-06-20,72.73,0.0017874329712634918,0.005637288601677337,-0.011824556579128287,-0.0017874329712637138,0.1961968330305106,0.0059122782895668635,0.22412827466478324,0.019056785370547003,0.5298320546482853,0.00476419634263614,0.5129106573860909,-0.014336129061827352,0.5828125320120554
2016-06-21,71.92,0.007647385984427046,0.009733036707452847,-0.0016685205784204848,0.011262513904338078,0.23253471128530445,0.01654616240267237,0.5067939358417692,0.025959399332590172,0.7458418890488172,0.017818409343714148,0.8478622340418465,-0.0007786429365965741,0.9512457786265933
2016-06-22,75.18,-0.04030327214684759,0.00013301409949439957,-0.04562383612662946,-0.04336259643522222,-0.44826572259480923,-0.034317637669590506,-0.21677521635387453,-0.02533918595371265,-0.1671879055947697,-0.025691673317372765,-0.007976788796675072,-0.042604416068103834,0.06071591464049564
