date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-19,16.15,-0.012074303405572695,0.0015479876160993111,-0.012693498452012286,-0.007430340557275428,0.10163289918814966,-0.020557275541795428,-0.08406495257108659,-0.01591331269349827,-0.06456112498452726,-0.007275541795665141,-0.026659841627289294,0.000670794633643057,-0.12094969116980725
2014-10-20,15.88,-0.0022040302267002376,0.006926952141057985,-0.012594458438287215,0.01700251889168758,-0.4913532225484527,0.0017002518891691132,-0.5184192908712512,0.0010705289672543472,-0.5055073783100155,0.00908375314861476,-0.49635589984652473,0.017034005037783073,-0.5459688324381088
2014-10-21,15.61,0.013773222293401721,0.01601537475976933,-0.0019218449711723151,0.017296604740550947,0.6806945976172354,0.02017937219730981,0.03822189689184352,0.017809096732863683,-0.1244233368023735,0.025544522741832276,-0.12258456756085057,0.033685671578048026,-0.1998877739635595
2014-10-22,15.63,0.01055662188099804,0.01055662188099804,-0.0015994881637876324,-0.001279590531030106,-0.002401834691790339,0.016570697376839583,0.06266677255400244,0.013435700575815668,-0.12443043589425729,0.021976967370441747,-0.11491088999597121,0.030838131797824575,-0.1814333335915952
2014-10-23,15.74,-0.0050825921219822545,0.0015883100381195447,-0.009529860228716713,-0.006988564167725531,0.5137766127447962,0.007623888182973548,0.6550375459244859,0.00441550190597173,0.3496512231380242,0.013341804320203376,0.3634266630308254,0.02209868699703499,0.26988897978491844
2014-10-26,15.78,-0.0066539923954371805,0.0025348542458809575,-0.008555133079847899,-0.0025348542458808465,-0.2840534804486513,0.0013941698352346599,0.12446442928787205,0.001901140684410496,-0.014477990431626453,0.009109632446134608,-0.018126851274558597,0.018018588931136392,-0.09791296236817604
2014-10-27,15.945,-0.007212292254625274,0.0009407337723423836,-0.011288805268109159,-0.010348071495766775,0.06517818710344625,-0.013609281906553639,0.21388623976297616,-0.007996237064910927,0.07300992257595662,-0.0027908435246156715,0.07056662101350031,0.006125222117696172,-0.02152064175308155
2014-10-28,15.79,0.00601646611779616,0.008233058898036827,-0.004116529449018302,0.009816339455351653,-0.10122492865468868,-0.0031032298923366897,-0.0771628682824873,0.0027232425585810294,-0.0012633144418987552,0.006586447118429595,-0.09553664737328671,0.015051720498205468,-0.11604462264024551
2014-10-29,15.795,-0.002532446976891367,0.0034821145932257824,-0.004431782209559976,-0.00031655587211143477,0.4184130296279509,-0.0011396011396008765,0.29901439707183997,0.0024058246280465045,0.4314688833111697,0.005603038936372373,0.2832066944032292,0.013327002215890893,0.27487133000095487
2014-10-30,15.93,0.0025109855618330457,0.004080351537978588,-0.0025109855618329346,-0.008474576271186418,-0.066751886180073,-0.007532956685498915,0.12426069190086508,-0.0059635907093538165,0.31294294637821496,-0.003782172002510631,0.18797347376374063,0.0031178070726094465,0.20054124588977684
2014-11-02,15.945,-0.002195045468799006,0.0025274380683599773,-0.005330824709940507,-0.0009407337723424947,-0.08754554480200605,-0.006083411727814236,0.04275252028731158,-0.007525870178739846,0.17150600669487348,-0.005393540294762911,0.0856411591501054,0.0011497857217517282,0.08402491036685866
2014-11-03,15.92,0.0018844221105527303,0.0043969849246230375,-0.004239949748743754,0.001570351758793942,0.2428089811371985,-0.002449748743718616,0.2570828650943895,-0.007255025125628478,0.4474104186621817,-0.004349874371858964,0.3693673683337231,0.0019472361809045324,0.35928520968305566
2014-11-04,15.955,0.0012535255405827783,0.0028204324663114733,-0.003133813851457279,-0.002193669696020084,0.09397767308311122,-0.004951425885302507,0.2988239176890899,-0.009182074584770161,0.4071497289581596,-0.0066906925728609234,0.44772291850592816,-0.0008147916013788725,0.4633309955802716
2014-11-05,16.01,-0.0021861336664585895,0.0,-0.00593379138038741,-0.003435352904434863,-0.039604744962241534,-0.006308557151780136,0.12403274245822016,-0.01043098063710235,0.28421246146897317,-0.010524672079949782,0.3584973493823149,-0.004996876951905205,0.393644170093848
2014-11-06,16.15,-0.00804953560371513,0.002476780185758587,-0.009907120743033904,-0.00866873065015461,0.42483425464267643,-0.012260061919504461,0.5696685996097983,-0.016656346749226447,0.7391134204060987,-0.018869969040247403,0.9089589430233398,-0.013808049535603772,0.9797192264614494
2014-11-09,16.25,-0.00676923076923075,0.002461538461538515,-0.008609230769230813,-0.006153846153846287,-0.4608619430241052,-0.015630769230769226,-0.2289537375213051,-0.02018461538461591,-0.09150486973459948,-0.02363076923076901,0.02578914049184311,-0.020112820512820595,0.062065660254849275
2014-11-10,16.245,0.0009233610341643494,0.007694675284702912,-0.005540166204986097,0.0003077870113881165,1.0870068957106342,-0.011572791628193468,0.6079013562749951,-0.01698984302862483,0.8626694073347594,-0.021652816251154006,1.1505681211856356,-0.019800964399302567,1.242832678655819
2014-11-11,16.015,0.009678426475179691,0.0109272556977833,-0.0006244146113020266,0.014361536059943836,-0.23514562389837124,0.006681236340930319,0.12511626008834398,-0.0009990633780836422,0.3273394367045681,-0.00618170465188872,0.6294133651004026,-0.005369965657196496,0.6085592947503364
2014-11-12,15.95,0.0034482758620688614,0.010971786833855912,-0.0021943573667712046,0.004075235109717967,-0.1661092042872746,0.011536050156739863,-0.09140438385822303,0.004482758620689253,0.028976537964160443,-0.0014263322884011664,0.32825370048064917,-0.0012852664576803452,0.31563341662858413
2014-11-13,15.995,-0.0037511722413253734,0.0037511722413254844,-0.0037511722413253734,-0.0028133791809940023,0.06321955926187561,0.00793998124413875,-0.03875428591119756,0.0026258205689273506,0.07946553179758431,-0.003688652703969786,0.3900657316631919,-0.004345107846202012,0.385683132606236
2014-11-16,15.935,0.0006275494195167042,0.004549733291496771,-0.002823972387825502,0.003765296517100669,0.8279251558203915,0.009789770944461873,0.8437223042836042,0.00680891120175664,0.9192020484200647,-4.7066206463663995e-05,1.4795706002588873,-0.0009099466582994653,1.5178197428136802
2014-11-17,15.92,-0.0003140703517587884,0.004554020100502543,-0.004082914572864249,0.0009422110552763652,-0.24683565322175094,0.0067839195979901845,0.14957444991602853,0.0076947236180899825,0.32535249020333423,0.00021984924623152935,0.8007422219692011,-0.0003350083752095001,0.8773874925279668
2014-11-18,15.885,0.0006295247088448086,0.003147623544224265,-0.007239534151715521,0.00220333648095683,0.42981373200743445,0.004910292728989907,0.66266635915942,0.009915014164305624,0.813142543175374,0.0025495750708217635,1.3526337656523446,0.0017626691847654197,1.588057752574243
2014-11-19,15.96,-0.0106516290726818,0.0,-0.0106516290726818,-0.00469924812030087,-0.2613184550130403,-0.001441102756892132,0.1180792135267783,0.004730576441102086,0.2613813387982933,-0.0013001253132829405,0.6457487053706761,-0.003373015873015972,0.85215880118285
2014-11-20,16.005,0.0006248047485162278,0.006248047485160946,-0.003124023742580362,-0.002811621368322248,-0.007654862416340946,-0.004123711340205949,0.00115755243294835,0.001593252108715637,0.1940876816134134,-0.003077163386441484,0.5544149089571089,-0.006123086535457678,0.7991891829178146
2014-11-23,16.14,-0.005576208178438624,0.0006195786864930941,-0.0071251548946716925,-0.008364312267658103,0.03294564187375926,-0.01232961586121406,-0.057364810900901064,-0.007682775712516077,0.2229962069753646,-0.010594795539033308,0.569689958114941,-0.013878562577447573,0.8502015499098181
2014-11-24,16.145,-0.0006193868070608621,0.0040260142458965475,-0.0009290802105915708,-0.0003096934035304866,0.1218737125356888,-0.010096004955094107,0.09893891332970339,-0.008671415298854845,0.24758612145884307,-0.009786311551563731,0.6798461237060536,-0.013285847011458851,1.0415676309504258
2014-11-25,16.185,-0.0012357120790855713,0.00030892801977144835,-0.005560704355885071,-0.0024714241581711427,0.33773596540587203,-0.009762125424775614,0.4126837427639847,-0.011739264751313483,0.6510267241179961,-0.011615693543404082,1.141718568136095,-0.014993306559571873,1.704669205213785
2014-11-27,16.1,0.0059006211180123724,0.011801242236024745,-0.0006211180124224835,0.005279503105589889,0.4197011397398789,-0.0008074534161489622,0.9668736765502486,-0.005465838509317478,1.2043762071776802,-0.0051708074534161375,1.8393281389355498,-0.008975155279503433,2.724640194935827
2014-11-30,15.92,0.010050251256281229,0.012939698492462348,-0.0003140703517587884,0.011306532663316604,-0.6388957494018181,0.012248743718593191,-0.37526263690016337,0.006721105527637494,-0.2898047289460737,0.007035175879397171,-0.025963462993734643,0.0029103852596312763,0.29943761356893095
2014-12-01,16.105,-0.012418503570319817,0.001552312946289991,-0.012418503570319817,-0.0114871158025458,0.26312308609962387,-0.00043464762496081555,-0.15902437563484717,-0.005308910276312528,-0.1214723712024598,-0.004563800062092449,0.1996723128027611,-0.00883783504087765,0.6027526057329868
2014-12-02,16.335,-0.014998469543924142,0.0015304560759106245,-0.01897765534129181,-0.014080195898377723,-0.1120863876897985,-0.01493725130088741,-0.24828350337271865,-0.018273645546373674,-0.20151218344753008,-0.01808999081726337,0.018312288928087117,-0.02288541985511694,0.3876580361706716
2014-12-03,16.35,-0.00152905198776776,0.005810397553516644,-0.003669724770642313,-0.0009174311926606338,-0.16731464379095218,-0.013516819571865013,-0.3356131548889828,-0.0166360856269121,-0.3296313449938463,-0.017721712538226186,-0.1715957213212459,-0.022854230377166274,0.07675622713089747
2014-12-04,16.4,-0.0009146341463412977,0.004115853658536839,-0.0060975609756096505,-0.0030487804878046587,-0.09947973699384027,-0.014512195121950788,-0.30783053151238515,-0.016798780487805365,-0.3552602062773861,-0.019512195121950793,-0.25932676537982857,-0.024329268292683004,-0.05739542813275256
2014-12-07,16.465,-0.003947767992711904,0.00728818706346801,-0.007591861524445798,-0.003947767992711904,-0.054443156072161436,-0.014758578803522049,-0.21383334747400473,-0.01800789553598614,-0.35851991163651564,-0.02219860309747934,-0.3019432424873756,-0.026622127745723367,-0.1312725137819173
2014-12-08,16.395,-0.0033546813052759417,0.0024397682220187455,-0.012808783165599302,0.004269594388533138,-0.12556724741260994,-0.003903629155229571,-0.2767340287996132,-0.011009454101860938,-0.4068874792713404,-0.017063129002744537,-0.3762960306763554,-0.020992172410287835,-0.24244620394757022
2014-12-09,16.22,0.009247842170160503,0.010480887792848392,-0.0030826140567199456,0.010789149198520365,0.1172755838067594,0.010419235511714309,-0.09147004330293484,0.0012330456226874453,-0.2853758575009555,-0.006011097410604016,-0.31033030576077925,-0.009165639128647762,-0.16510938813562004
2014-12-10,16.22,0.005240443896424196,0.00678175092478428,-0.002466091245376001,0.0,0.16783936353483409,0.00900123304562328,0.1327911141546454,0.0016954377311952928,-0.1108724685433401,-0.006088162762021954,-0.17146214534509563,-0.008600493218249183,-0.0395004938771778
2014-12-11,15.96,0.00407268170426045,0.010338345864661536,-0.0003132832080201542,0.016290726817042467,0.17184739521077597,0.02380952380952439,0.3341335680539128,0.018233082706766046,0.10459994916254756,0.010745614035088114,-0.02453705357049074,0.008448203842940538,0.09493530128893246
2014-12-14,15.845,0.01262227832123708,0.01262227832123708,-0.005048911328494832,0.007257810034711376,-0.21455466455466454,0.025686336383717867,0.006380226380226395,0.0247396655096237,-0.084008184008184,0.018112969390975397,-0.24546422796422795,0.01611444199011225,-0.15239475739475739
2014-12-15,15.745,0.0034931724356939142,0.011749761829152217,-0.004287075261987905,0.0063512226103525915,0.09329027951907198,0.024325182597650485,0.08929709837736421,0.030771673547157263,0.019473973788886045,0.024102889806288053,-0.1727580297468183,0.02238805970149227,-0.08208396095091197
2014-12-16,16.16,-0.021658415841584122,0.0,-0.026608910891089077,-0.02568069306930698,-0.13090000909321797,-0.010024752475246923,-0.10769819295808658,0.002073019801979825,-0.08988473562252486,-0.0027846534653461763,-0.26247879555623843,-0.004280115511551386,-0.21632682070787046
2014-12-17,16.245,0.006463527239150446,0.007079101261926679,-0.004924592182209975,-0.005232379193598091,-0.08486516267138033,-0.01594336718990408,-0.1873314892078487,-0.004247460757156651,-0.1403537794050974,-0.0072637734687592825,-0.30955432518206916,-0.008997640299579501,-0.2840341105824873
2014-12-18,16.215,0.0012334258402713072,0.005550416281220993,-0.004316990440949797,0.0018501387604070718,0.09656895444991243,-0.01381436941103853,-0.06506588966784566,-0.0030527289546721237,-0.03294546324149483,-0.004316990440949353,-0.211244115870159,-0.006567992599444961,-0.21012206685042767
2014-12-21,16.305,-0.005519779208831621,0.0030665440049064685,-0.006746396810794253,-0.005519779208831621,1.3668408137123111,-0.016130021465807443,1.3316879354451925,-0.009690279055505013,1.3014492807590479,-0.009030972094449141,0.9108852454132796,-0.011632423591945273,0.8700891588188784
2014-12-22,16.39,0.0009151921903600702,0.005491153142159755,-0.003965832824893267,-0.005186089078706546,-0.046732123587209684,-0.015619280048809858,0.9831075708525017,-0.015802318486882738,1.0632979780769012,-0.013255033557046492,0.7978589836428693,-0.01644295302013432,0.76207190322031
2014-12-23,16.38,-0.0006105006105004973,0.0073260073260073,-0.0030525030525030417,0.0006105006105006083,0.46299816159287066,-0.007142857142856562,1.6181129841398434,-0.015231990231990733,1.7869073214304265,-0.011889499389498903,1.6023021635039831,-0.01555759055759054,1.4844836360992533
2014-12-25,16.31,0.006131207847946074,0.01134273451870027,-0.0016860821581851093,0.0042918454935623185,-0.37566508117151554,-0.00018393623543777604,0.3458311852954241,-0.010024524831392378,0.591173752760026,-0.006928264868178324,0.599654854889907,-0.011056611485796064,0.5294241745319979
2014-12-28,16.58,-0.018395657418576628,0.0015078407720146014,-0.01869722557297937,-0.01628468033775632,-0.44538472466233525,-0.015681544028949945,-0.3933288856840239,-0.025603136308806285,-0.16236065880355832,-0.022723160434257594,-0.10840533789846762,-0.02656815440289506,-0.16411538233300194
2014-12-29,16.63,-0.007516536380036132,0.004209260372820323,-0.007516536380036132,-0.0030066145520144527,0.3980240085475457,-0.014251352976547893,-0.19183608824083964,-0.024804570054119623,0.19116988247124622,-0.024218280216475874,0.29339903211614593,-0.028232110643415465,0.16347642092472703
2014-12-30,16.455,0.010331206320267405,0.013065937405044359,-0.0006077180188391873,0.010635065329687166,-0.17432440006061145,0.00018231540565216697,-0.27907015362516785,-0.009662716499544755,-0.05971454488466177,-0.011683378912184406,0.0566835562327066,-0.016610959181606377,-0.051981254726622184
2015-01-01,16.28,0.01566339066339051,0.01566339066339051,-0.007678132678132665,0.010749385749385665,0.15088772945751994,0.0117321867321869,-0.0747116551519843,0.0053439803439796485,0.06482216743590485,1.5356265356425425e-05,0.22580770002580053,-0.004975429975430212,0.10414210041822347
2015-01-04,16.07,0.0065339141257001465,0.0065339141257001465,-0.0062227753578095735,0.013067828251400071,-0.37725794502084253,0.02370877411325467,-0.3565290352910373,0.019228375855631086,-0.369506919256987,0.012912258867455062,-0.23906828805293812,0.008774113254511384,-0.3125518584748377
2015-01-05,15.99,0.004377736085052986,0.012507817385866149,-0.00906816760475293,0.00500312695434646,0.1723334455352643,0.025828642901813748,-0.11875243079960451,0.023233270794245753,-0.2651782179426584,0.017104440275172106,-0.09657699813907572,0.01420679591411278,-0.17214473700274335
2015-01-06,16.135,-0.003408738766656594,0.0006197706848465323,-0.013944840409048753,-0.008986674930275829,0.2922754800074827,0.009296560272699317,0.14660022402978656,0.012643321970870147,-0.06443493332071193,0.006693523396343437,0.16426646021668234,0.00515442619564066,0.08290589622056777
2015-01-07,16.445,-0.013073882639100032,0.0039525691699604515,-0.01672240802675573,-0.018850714502888333,-0.28939516484220473,-0.015749467923380722,-0.17051274454062793,-0.007479477044695204,-0.3071322981814105,-0.013286713286713048,-0.18810349383793656,-0.01352994831255705,-0.22826829600326715
2015-01-08,16.235,0.012627040344934004,0.014166923313828184,-0.000615953187557583,0.012935016938712796,0.4322695043595348,-0.003141361256544184,0.2534838429971029,0.00569756698490842,0.07097864160517142,-0.0003695719125341723,0.15098694548115454,-0.0001437224104301471,0.12329550711373027
2015-01-11,16.065,0.006224712107064878,0.014316837846249708,-0.004046062869592415,0.01058201058201047,-0.005034839905328603,0.006847183317771677,0.25509018662686267,0.015437286025520525,0.12113468767331503,0.01025521319639,0.12059788153291007,0.010623508662724213,0.12439896503532677
2015-01-12,16.015,0.009054011863877554,0.020761785825788248,-0.007180768029971918,0.0031220730565095778,-0.36589301659847717,0.009928192319700324,-0.271879843755201,0.017077739619106413,-0.270306107238117,0.012925382453949696,-0.2980816739439076,0.013528983244874393,-0.2783909120599585
2015-01-13,15.91,-0.004085480829666865,0.004714016341923255,-0.011313639220615901,0.006599622878692646,0.13382386000955027,0.016907605279698368,-0.13584679027195035,0.020238843494656766,-0.15052484932221666,0.0197831552482719,-0.1865132512762281,0.020039807249109476,-0.1540248293576496
2015-01-14,15.85,0.004100946372239678,0.010410094637224088,-0.004100946372239678,0.003785488958990557,0.1659033166505961,0.017917981072555156,0.0709295651774644,0.01955835962145036,0.030895587492538734,0.02384858044164062,-0.051232360683839184,0.02388012618296531,-0.007087357342190015
2015-01-15,15.915,-0.006597549481621057,0.005969211435752575,-0.006911718504555409,-0.004084197298146353,-0.3382514359939788,0.006283380458686594,-0.31706215318703934,0.011592836946276108,-0.312623327100248,0.019996858309770937,-0.3741578055150778,0.01916431039899469,-0.33779258469631956
2015-01-19,15.815,0.00758773316471717,0.019601644008852448,-0.006955422067657202,0.006323110970597456,0.0362048767305152,0.008599430920012585,-0.19947472887010287,0.015681315207080937,-0.2390306360057355,0.025671830540626495,-0.3415269201454072,0.024723363895036377,-0.29901072188048117
2015-01-20,15.81,-0.00189753320683117,0.006641366223908873,-0.011701454775458586,0.00031625553447178767,0.5578146905309795,0.005755850727387601,0.3795496625943653,0.014389626818468448,0.20386064799865933,0.024636306135357833,0.032450002248008536,0.023919460257221248,0.10702059856972168
2015-01-21,16.09,-0.010565568676196402,0.0012430080795524656,-0.018955873213175822,-0.017402113113735185,-0.2500088131114575,-0.01429459291485402,-0.027162775869547517,-0.0043816034804234905,-0.10999744036588976,0.0055469235550036355,-0.2368823349993946,0.004878806712243833,-0.17549142675844565
2015-01-22,15.875,0.015748031496062964,0.01637795275590559,-0.0003149606299213126,0.01354330708661422,0.21193326200347729,0.0013228346456692908,0.19499762233813334,0.00881889763779431,0.11739928372936248,0.018488188976378384,-0.039497607477746555,0.017700787401574658,0.00023850920600954062
2015-01-25,15.915,-0.0012566760917372966,0.004084197298146464,-0.004084197298146353,-0.002513352183474704,-0.3413841913316459,-0.0008796732642161187,-0.2091268884873383,0.002701853597234516,-0.27458951512563823,0.014310398994659579,-0.3516996233118461,0.01405382762592966,-0.34895551311679773
2015-01-26,15.745,0.013337567481740198,0.03302635757383299,-0.008891711654493428,0.01079707843759925,-0.5120875749280416,0.009907907272149963,-0.6108382270601704,0.011495712924737056,-0.6232940402584891,0.023785328675770767,-0.6650376296653562,0.024356938710702103,-0.6790457560972115
2015-01-27,15.535,0.022851625362085626,0.027035725780495623,-0.004345027357579689,0.0135178628902477,0.4431927333562484,0.02265851303508204,-0.28106056886090847,0.023109108464756112,-0.34976632716264744,0.03580624396524046,-0.4577098252859423,0.037184851410793085,-0.5047131703610666
2015-01-28,15.47,0.004201680672268893,0.00808015513897864,-0.005171299288946329,0.004201680672268893,0.5182236115016643,0.02340012928248214,0.2671587854849362,0.02430510665804686,0.04865096751832709,0.036780866192631434,-0.13713713975555364,0.040627020038785044,-0.218189562529564
2015-01-29,15.425,-0.005834683954619169,0.005186385737439236,-0.01231766612641827,0.00291734197730964,-0.5828284090369673,0.018346839546191207,-0.4591393525583771,0.024440842787681216,-0.554066138762745,0.03604538087520326,-0.6300312148246683,0.042852512155591826,-0.670967757776016
2015-02-01,15.735,-0.021290117572291045,0.0006355258976802336,-0.027327613600254153,-0.019701302828090128,0.48480427103924306,-0.0074356530028599765,0.012806636637609836,0.001557038449315984,-0.23174057811335436,0.012360978709883286,-0.39594299880099804,0.02162906471772108,-0.47692788165527067
2015-02-02,15.98,-0.012202753441802217,0.0012515644555695093,-0.013767209011264159,-0.01533166458072599,0.7096185781617681,-0.024906132665832414,0.8470165884358785,-0.014924906132666838,0.37499338650903247,-0.004865456821025349,0.0891997191170748,0.005079265748852979,-0.07820627351367271
2015-02-03,16.04,-0.0059226932668328125,0.006546134663341752,-0.0059226932668328125,-0.0037406483790523026,0.41988003933136686,-0.02562344139650874,1.2476098328416914,-0.017581047381546977,0.9444074729596852,-0.008868453865335635,0.5514323500491642,0.0007689110556945433,0.3104766961651917
2015-02-04,16.21,-0.009561998766193791,0.002467612584824197,-0.011412708204811994,-0.010487353485502893,0.23764183594491572,-0.029611351017890253,1.4642030657495706,-0.026465144972240506,1.4111477819803242,-0.019108574953731194,0.9122230822027835,-0.010086366440468564,0.6115884814528154
2015-02-05,16.055,0.01245717844908123,0.0146371846776705,-0.002491435689816246,0.009654313298038009,-0.44083519103729285,-0.011024602927436677,0.28161539948120384,-0.016318903768297477,0.3153517116734579,-0.009405169729055363,0.06701391440680049,-0.0007266687428626462,-0.09240028961128388
2015-02-08,15.98,0.0006257822277846437,0.0028160200250311185,-0.008191489361702109,0.0046933667083854935,-0.07943551721286624,0.0015018773466835,-0.09531685755880237,-0.010575719649562942,0.2354762447662313,-0.005976220275343169,-0.010829610289382674,0.0032644972882773793,-0.14557519462979618
2015-02-09,16.11,-0.004034761018001154,0.002017380509000466,-0.008690254500310246,-0.008069522036002419,0.918849721974474,-0.0035381750465546258,0.526234406890898,-0.018156424581006525,1.3660763181871727,-0.014788950962134284,0.9416111537157819,-0.005659010966273081,0.6880439808415211
2015-02-10,16.235,-0.008007391438250577,0.0021558361564522066,-0.010779180782260589,-0.007699414844471786,-0.10841687189610572,-0.009608869725900804,0.22957232971315022,-0.023467816445950973,0.8396357525758171,-0.022235910070833476,0.7287309425979154,-0.013725490196077827,0.5127154373262517
2015-02-11,16.405,-0.0064004876562023805,0.0003047851264856849,-0.009143553794574988,-0.010362694300518283,0.029452585265322684,-0.017494666260286396,0.24727417956191822,-0.029320329167937698,0.7406281511817001,-0.031697653154524996,0.7548876552008701,-0.024646957228486865,0.5506825123987853
2015-02-12,16.505,-0.006664647076643382,0.0,-0.010299909118448802,-0.006058770069675701,0.11460536541696587,-0.021084519842471727,0.41104514466163633,-0.02953650408967068,0.8635323312116947,-0.03606482883974427,0.9367980885579088,-0.03101080480662366,0.7329430272861719
2015-02-16,16.54,-0.0018137847642077931,0.0030229746070133956,-0.017230955259975866,-0.0021160822249093325,-0.3774913116034111,-0.017714631197097708,-0.22209868793729048,-0.025060459492141307,-0.05828222361712865,-0.03612454655380781,0.1967868242570847,-0.03296049979846771,0.07493679542334575
2015-02-17,16.54,-0.0030229746070133956,0.0015114873035066978,-0.004232164449818665,0.0,0.6735247094512882,-0.010943168077388044,0.22752833746694812,-0.020193470374849865,0.42707791009900187,-0.03423518742442444,0.9853398446307418,-0.03243651753325205,0.8189671428864247
2015-02-18,16.55,-0.004833836858006202,0.001510574018126709,-0.005740181268882316,-0.0006042296072508169,0.327641278059168,-0.006344410876132689,0.6122512985709767,-0.017401812688823015,0.7818111620977151,-0.03262839879153967,1.5725527847416636,-0.03207452165156033,1.3829734979267085
2015-02-19,16.545,-0.003928679359323173,0.001208824418253318,-0.018434572378362213,0.0003022061045632185,-0.4267945755705692,-0.002236325173768483,-0.14314683201232292,-0.01402236325173889,-0.020484532966765112,-0.03009972801450489,0.4555567254540669,-0.030653772539537938,0.34777430057942493
2015-02-22,16.325,0.011332312404288114,0.012557427258805598,-0.004594180704440953,0.013476263399693877,-0.02329474363784212,0.01292496171516122,-0.14038282450671014,0.0013169984686052238,-0.023876540905775512,-0.015635528330779747,0.40835978876283807,-0.01675344563552761,0.320769432441371
2015-02-23,16.29,0.0012277470841006721,0.006445672191528473,-0.0018416206261508972,0.0021485573971762317,0.3553933399240603,0.012891344383057612,0.2262908059357842,0.005125844076119046,0.2689078580223174,-0.012139349294044033,0.9071718037339997,-0.014886433394720067,0.7816192710793564
2015-02-24,16.21,0.005243676742751502,0.005243676742751502,-0.004935225169648505,0.004935225169648172,-0.21785784225646698,0.014805675508945404,-0.1481728084502436,0.011998766193706212,-0.09046319270455849,-0.006107341147438494,0.448276074399937,-0.0099115772157099,0.39021379315450067
2015-02-25,16.18,0.0006180469715699743,0.002163164400494466,-0.012669962917181699,0.001854140914709479,0.06381521015442115,0.012608158220025256,-0.048699555421919616,0.014493201483311458,-0.015377891368312469,-0.0028275648949308563,0.4139878868581002,-0.007777091058919772,0.48302384685323174
2015-02-26,16.07,0.004978220286247614,0.0062227753578096845,-0.002787803360298602,0.0068450528935906085,0.00610217249441436,0.01493466085874351,0.031279252181353856,0.021095208462973192,-0.009572891141910067,0.00600497822028756,0.3475058666424653,-0.0006430201203062591,0.47584160569536116
2015-03-01,16.005,-0.0009372071227740086,0.003124023742580473,-0.005292096219931208,0.004061230865354704,-0.38620592697910805,0.013120899718838563,-0.380290884590491,0.023149015932520056,-0.3908107154604391,0.011965010934084308,-0.19292271902553926,0.003748828491097367,-0.1006195599506261
2015-03-02,15.96,0.0006265664160400863,0.005952380952380931,-0.004072681704260783,0.0028195488721802775,0.9569102673577496,0.011967418546366293,0.3315241286410979,0.022901002506264367,0.2822875815297088,0.016635338345865724,0.439378103190073,0.006902673350042354,0.7800160399077056
2015-03-03,15.875,0.00440944881889771,0.00440944881889771,-0.005669291338582627,0.005354330708661426,-0.04549452128437048,0.013228346456693352,0.2698946867730452,0.024724409448817708,0.15758634272506344,0.02278740157480419,0.26872090632300516,0.012388451443570148,0.6656250129029968
2015-03-04,15.93,-0.002197112366603915,0.0018832391713747842,-0.010043942247332072,-0.003452605147520438,-0.24405586809795266,0.005524168236033189,-0.07436569707774943,0.017011927181417752,-0.12242795502385884,0.018926553672317326,-0.07072805315634523,0.009018623142917459,0.23673251281590302
2015-03-05,15.92,0.0028266331658290955,0.013002512562813928,-0.0036118090452260665,0.0006281407035175768,-0.5642773560856673,0.003015075376884946,-0.5855234576323189,0.013756281407033999,-0.5980383292832394,0.019221105527639004,-0.5940559092474333,0.009903685092127912,-0.45991315554264456
2015-03-08,15.955,0.0012535255405827783,0.005327483547477252,-0.002663741773738626,-0.002193669696020084,1.5104701423742704,-0.001065496709495073,0.35301690054286583,0.00761516765903969,0.15509679401823218,0.016076465057976552,0.10255044555976656,0.007333124412410408,0.39500256068831296
2015-03-09,15.89,-0.004405286343612369,0.005349276274386305,-0.008810572687224738,0.00409062303335439,-0.4151692971967902,0.002391441157961305,-0.2724090256695332,0.009408432976713677,-0.328890385126862,0.01991818753933372,-0.36996834737853523,0.011621564925530237,-0.18616417830577403
2015-03-10,16.075,-0.011197511664074677,0.0009331259720062324,-0.013996889580093264,-0.011508553654743348,0.4370573145326515,-0.010015552099533087,0.20033297178176057,-0.004696734059098984,0.04142881738202231,0.007900466562986708,-0.0914660055437907,-7.257646448866062e-05,0.170521495101837
2015-03-11,16.305,-0.009506286415210119,0.0015332720024532343,-0.012266176019625874,-0.014106102422569822,-0.06999495632820696,-0.021527138914443134,0.17305366306671255,-0.019564550751304477,-0.017774860098151435,-0.006424409690278354,-0.14186031430881685,-0.013503015434937593,0.03017802293402938
2015-03-12,16.19,0.007103150092649724,0.007103150092649724,-0.0073193329215566205,0.007103150092649724,0.07763410358345757,-0.009944410129709591,0.2953788443487384,-0.011828289067326692,0.08590307685936738,0.0008492896849912057,-0.061608708105571175,-0.004910438542309548,0.07931126111203146
2015-03-15,16.48,-0.016686893203883613,0.0042475728155340065,-0.016686893203883613,-0.01759708737864074,0.27671217184612096,-0.02408980582524245,0.3692365307385761,-0.02848907766990394,0.4121084017526506,-0.017415048543688805,0.2119724810052408,-0.020964805825242405,0.36438266940711084
2015-03-16,16.52,-0.006658595641646503,0.0015133171912833365,-0.007263922518159882,-0.002421307506053183,-0.10530579261682793,-0.02009685230024172,0.21156315903581224,-0.027966101694916312,0.2042698622307193,-0.019869854721549007,0.08900969706525808,-0.021206618240516062,0.13011773130719861
