date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-13,46.44,-0.0012919896640826156,0.004091300602928616,-0.004521963824289377,-0.0019379844961239234,0.16012462158100083,-0.006330749354005127,0.13131753432699678,-0.015676141257536025,0.3108581528743466,-0.026281223083549743,0.43594347431160196,-0.03379988515647547,0.3479958123520497
2019-06-16,46.74,-0.0023534445870774245,0.007274283269148363,-0.0034231921266582033,-0.006418485237484006,-0.41275950056337174,-0.011424903722721425,-0.33303563039558826,-0.018442447582370014,-0.2708870349038939,-0.030830124090715838,-0.1653291119293503,-0.03844672657253001,-0.22586688841491187
2019-06-17,46.32,0.017055267702936083,0.017055267702936083,-0.00539723661485314,0.0090673575129534,0.3760318841907555,0.0003454231433506205,0.06334163014542327,-0.005829015544040916,0.01853283857864918,-0.02002374784110661,0.15203114104071536,-0.02809441565918369,0.0838544036729938
2019-06-18,46.51,-0.008170285960008461,0.003440120404214264,-0.011610406364222725,-0.004085142980004286,-0.2817559781464236,-0.002537088798107656,-0.2343152624067012,-0.006235218232637507,-0.281279027937013,-0.02188776607181364,-0.16709145920587753,-0.030667240020068376,-0.22480089906174683
2019-06-19,46.56,0.0,0.00816151202749138,-0.0008591065292096189,-0.0010738831615121347,0.04780620402697111,-0.0018900343642611617,-0.17007973191322112,-0.005927835051545816,-0.22074010399548294,-0.020897766323025202,-0.10887171719725508,-0.029589060710195847,-0.1749135988612135
2019-06-20,45.68,0.008318739054290702,0.011383537653240072,-0.008537653239929943,0.019264448336252293,-0.6920599172471587,0.018257443082311697,-0.7262971241287901,0.014229422066550423,-0.7572187439102015,-0.00021891418564046194,-0.7225020560811164,-0.008734676007006392,-0.7448582243795149
2019-06-23,45.51,0.005713030103274175,0.010327400571302991,-0.0035157108327839026,0.003735442759833063,1.682819784774185,0.018721160184575147,0.1703781579090613,0.01700725115359325,-0.12950430464288742,0.004119973632167762,-0.17387798258395026,-0.0035889548084681033,-0.24169098221304586
2019-06-24,45.11,0.01352250055420079,0.02039459099977825,-0.00044336067390815526,0.008867213478164437,-0.11006754808125596,0.02230104189758375,0.06726982281584015,0.024739525604079438,-0.17218682970132848,0.013245400133007124,-0.2532307832693451,0.006066651887976393,-0.30894184060635566
2019-06-25,44.15,0.019705549263873356,0.02015855039637593,-0.004756511891279791,0.021744054360135934,0.10644116472083254,0.03904869762174412,0.2797187229478375,0.044915062287656404,-0.033820368342558305,0.035481313703283224,-0.18040169170085618,0.028493771234426646,-0.2176424297986317
2019-06-26,44.58,-0.0022431583669807464,0.00628084342754609,-0.00583221175414983,-0.009645580978017043,0.2107261161876448,0.018438761776581547,0.5851387264481953,0.030439659039928735,0.2012606487734574,0.025527142216239307,-0.003317550385959045,0.018416330192910557,-0.032355067269311144
2019-06-27,44.89,-0.006460236132769026,0.0073513031855647615,-0.007574069948763751,-0.006905769659166894,-0.5167329488891499,0.0025840944531076993,-0.23249452834358142,0.0193807083983073,-0.4047234197105073,0.01884606816662826,-0.5126477128439705,0.011353679364370928,-0.5244851732271846
2019-06-30,45.11,0.0022168033695411093,0.0029926845488805753,-0.019729549988915962,-0.004876967412990485,0.7809465731744303,-0.005808024828197755,0.17253305122005558,0.010973176679228702,0.18670093070105542,0.01399911327865122,-0.08663228573451087,0.006450897805363676,-0.11596901429854511
2019-07-01,45.65,-0.008762322015334001,0.009200438116100829,-0.010514786418400757,-0.011829134720701018,-0.08109790338741407,-0.019320920043811363,0.07265523783152505,-0.004556407447973365,0.10168854504646707,0.002102957283679263,-0.1506213511582899,-0.005279299014239736,-0.1825530936369193
2019-07-02,46.26,-0.012321660181582317,0.0015131863380890564,-0.014051015996541238,-0.013186338089061778,1.0496567195032003,-0.029917855598789345,1.1742035072955517,-0.019130998702982738,1.3428971577377857,-0.009997838305232376,0.7726067300835542,-0.01744487678339901,0.7098561194197808
2019-07-04,46.0,-0.0019565217391305234,0.0033695652173912904,-0.01978260869565207,0.005652173913043512,0.06173094430137449,-0.015260869565217328,1.1040122386590459,-0.014130434782608559,1.4160872653791663,-0.003978260869566319,0.8685001928523841,-0.010695652173913883,0.8123889150787187
2019-07-07,46.47,-0.009253281687109927,0.0021519259737465823,-0.009253281687109927,-0.010114052076608537,-0.4486419024678753,-0.019109102646868714,0.08054870949587056,-0.0253066494512586,0.2938051075981001,-0.014159672907253062,0.015323760942756115,-0.019912488343735046,-0.0072597987759674965
2019-07-08,46.65,-0.00943193997856373,0.001071811361200492,-0.012647374062164984,-0.0038585209003215715,-0.1126849332823362,-0.016120042872454166,-0.21221337962039355,-0.027374062165058666,-0.03255632658299579,-0.01760986066452408,-0.07937775501827893,-0.02273669167559922,-0.12467966923049878
2019-07-09,46.92,-0.004262574595055524,0.0017050298380221207,-0.010230179028133057,-0.0057544757033248795,-0.024874604732308403,-0.015217391304347627,-0.22757915266502127,-0.030541346973571915,-0.05699134376146153,-0.022666240409208283,-0.07324397061884802,-0.027408354646207056,-0.13808780064300175
2019-07-10,46.5,0.007096774193548372,0.008817204301075243,-0.006021505376344161,0.00903225806451613,0.23015858499021413,-0.0008602150537631026,-0.05919043002688806,-0.01789247311827924,0.14776214385445052,-0.012892473118280567,0.16463946455463896,-0.017197132616488253,0.05076482758480538
2019-07-11,46.26,0.005620406398616717,0.005620406398616717,-0.0015131863380890564,0.005188067444876765,0.23578209764918623,0.005361003026373101,0.2557924578059072,-0.007717250324253855,0.3908414330922243,-0.007349762213576638,0.4451168343128391,-0.010383340538983155,0.2929747149387181
2019-07-14,46.31,0.0006478082487584302,0.004966529907147521,-0.004534657741308568,-0.0010796804145973837,-0.3213678742700019,0.005398402072986697,-0.11048519103466226,-0.0051608723817747615,-0.07297276740602299,-0.008518678471173824,-0.01479455233072069,-0.009983444900310223,-0.12151287785674214
2019-07-15,46.44,-0.003445305770887086,0.0006459948320414188,-0.008828596037898317,-0.002799310938845778,0.3250720949239245,0.001894918173988236,0.20712352898829955,-0.004888027562445774,0.1286303023116957,-0.01143410852713278,0.33810876276217794,-0.011656617858169072,0.1702973995011583
2019-07-16,46.23,0.005840363400389403,0.009517629245079151,-0.00940947436729389,0.00454250486696961,0.002087797840062855,0.005537529742591696,0.14290025673123852,0.002509193164612178,0.10051227429929344,-0.0072680077871521975,0.33364829942076346,-0.00614319705818811,0.17214255302596304
2019-07-17,46.33,-0.003237642995898904,0.003453485862292327,-0.011007986186056473,-0.0021584286639326766,-0.010775663036999061,0.0003885171595079395,0.05740578116210937,0.0015972372113106648,0.04689180680205873,-0.009507878264624403,0.3275037150221223,-0.007130009353191524,0.16008406724260005
2019-07-18,45.43,0.022672243011226056,0.02377283733215929,-0.0004402377283734271,0.019810697776799335,-0.11908162201219863,0.01945850759410095,-0.08640870690018587,0.02159366057671175,-0.05014632544524422,0.00991635483160791,0.16289424113042972,0.012876953554919135,0.026011267712577446
2019-07-21,45.3,0.0037527593818984517,0.006843267108167739,-0.0033112582781457123,0.002869757174392973,0.12267887330492577,0.018719646799117307,0.07388780210765433,0.02326710816777089,0.11471322813881413,0.01156732891832113,0.30750278983569856,0.01529065489330339,0.15648191201168182
2019-07-22,45.78,-0.00917431192660556,0.001201397990388875,-0.015508955875928376,-0.010484927916120657,-0.09192477367334917,0.0036260375709920023,-0.079144018921941,0.009982525120140195,-0.002249129338885658,0.0005460899956302168,0.07292144031739634,0.004033784767728976,0.060935445790805565
2019-07-23,45.65,0.005695509309967095,0.005695509309967095,-0.006133625410733923,0.0028477546549836585,0.35971692107068054,0.003592552026287388,0.2819483359424737,0.01095290251916814,0.3312690879900597,0.0036911281489584447,0.44586827992540634,0.0066666666666661545,0.4661383797903871
2019-07-24,45.91,-0.004574166848181127,0.0015247222827270424,-0.01219777826181645,-0.005663254192986189,-0.030271427804498763,-0.004617730341972881,0.20280693452209353,0.002461337399259911,0.2274742361308566,-0.0014049226747996357,0.36233747835198726,0.0006824947360775102,0.421968996533004
2019-07-25,46.09,-0.0013018008244739532,0.0045563028856583365,-0.0045563028856585586,-0.0039054024734217485,-0.013205772043711206,-0.010327619874158978,0.15057660593705458,-0.0027337817313947133,0.18122133525355455,-0.003395530483837228,0.3149806686176271,-0.0033702176900272107,0.39725698099497664
2019-07-28,46.56,-0.007087628865979467,0.009020618556700999,-0.007087628865979467,-0.010094501718213023,-0.09687454038661569,-0.017482817869415523,-0.01985653860398018,-0.013165807560136966,0.06303149027258725,-0.011834192439863833,0.17403921975145864,-0.013616838487973015,0.2648062993539866
2019-07-29,46.6,-0.0012875536480687622,0.011802575107296098,-0.007081545064377637,-0.0008583690987123971,-0.022237045571692815,-0.012918454935622048,-0.05476884959738737,-0.013476394849784912,0.001631415490303878,-0.010890557939915224,0.07803692169084364,-0.014377682403433956,0.24635162236265895
2019-07-30,46.06,0.010638297872340274,0.028875379939209633,-0.0058619192357795,0.011723838471558778,-0.4627401608519194,0.0022145028224058727,-0.5081718918717653,-0.0015631784628739043,-0.4630923967680679,0.0023230568823262576,-0.4297845301038836,-0.0029237226805620686,-0.3334470373955889
2019-07-31,46.07,0.0023876709355328263,0.006511829824180637,-0.013674842630779338,-0.00021706099413931756,0.07556099314283315,0.003776861298025125,-0.3535546836282012,-0.0021489038419790774,-0.3739510256715749,0.002550466681136454,-0.3748629617874889,-0.0033282685768039055,-0.2636208724590988
2019-08-01,46.26,-0.0034587116299177323,0.006052745352356226,-0.007565931690445393,-0.004107220060527439,0.863201084183733,0.0003458711629920064,0.3894612938759101,-0.006809338521400088,0.2416790484105198,-0.001772589710333894,0.21978901135389584,-0.0077388672719417295,0.3916083955218659
2019-08-04,44.8,0.031696428571428514,0.031696428571428514,-0.007812499999999889,0.032589285714285765,-0.41156838370283777,0.033705357142857384,-0.17659957135839877,0.027410714285714954,-0.2847231255162497,0.031049107142856247,-0.2739467408694125,0.02437499999999959,-0.18539819487551013
2019-08-05,46.33,-0.03043384416145034,0.0002158428663934231,-0.03151305849341679,-0.03302395855816964,-0.20906158392142515,-0.008029354629829344,-0.28854320363842045,-0.007597668897042387,-0.40744752754014624,-0.00480250377725111,-0.4165022961516941,-0.01008705662277909,-0.3906681912124176
2019-08-06,46.31,-0.003454977326711406,0.011012740228892204,-0.01641114230187879,0.00043187216583873145,0.05851272069608182,-0.008767004966529712,-0.14129392325308687,-0.005981429496868529,-0.3278669813297457,-0.004718203411791189,-0.36559574157191854,-0.009069315482617801,-0.3439297166684434
2019-08-07,46.73,-0.009201797560453695,0.002995934089450092,-0.01647763749197506,-0.008987802268349943,0.3092746726506499,-0.01660603466723709,0.1276193512872883,-0.013503102931734845,-0.04774755371597539,-0.014316285041729881,-0.1524794024840349,-0.01711962336828643,-0.13298295747942757
2019-08-08,47.11,-0.012311611122903798,0.0004245383145828896,-0.016556994268732805,-0.008066227977075013,-0.05130183705163116,-0.021736361706643947,0.03148460048821389,-0.019719804712374778,-0.059139170630003624,-0.022022925068988397,-0.18596758976794148,-0.023222245807684727,-0.17636525139437365
2019-08-11,47.48,-0.007792754844144878,0.005265374894692476,-0.00968828980623404,-0.007792754844144878,0.35194751783009504,-0.025779275484414277,0.4994462118716063,-0.02521061499578703,0.32853640827078756,-0.028748946925021834,0.12716297204515814,-0.029057848918843554,0.12448926156181561
2019-08-12,46.56,0.010953608247422641,0.010953608247422641,-0.008376288659793785,0.019759450171821236,-0.5982638944858516,0.00498281786941579,-0.4302320304430687,-0.0039733676975939325,-0.4610923707576916,-0.008301116838488998,-0.55134067234643,-0.00801832760595722,-0.5631967908634422
2019-08-13,45.86,0.02006105538595726,0.02049716528565204,-0.001308329699084232,0.015263846489315336,0.353418119604189,0.02132577409507208,-0.15147573253810898,0.011142607937200788,-0.18371982772002582,0.006966855647622117,-0.3498737184096743,0.008177060619275478,-0.38524238094079366
2019-08-14,46.57,-0.015031135924414962,0.0028988619282799277,-0.015031135924414962,-0.015245866437620825,0.332943741003493,0.0038222031350656493,0.15421671250434787,-0.004702598239209155,0.10119740922964748,-0.008782477990123438,-0.09971700497820712,-0.00704316083315526,-0.16736763460787818
2019-08-15,46.98,-0.00723712217965089,0.004576415495955777,-0.008727117922520122,-0.008727117922520122,0.008929866105608975,-0.005619412515964206,0.17873961769768898,-0.012324393358875474,0.09921489172389242,-0.01717752234993708,-0.07483334433556932,-0.015488860508018454,-0.14167725984516755
2019-08-18,47.75,-0.011518324607329822,0.0024083769633507224,-0.017801047120418856,-0.016125654450261817,-0.28583033440154537,-0.02219895287958107,-0.15654669730674375,-0.026743455497381663,-0.1867587641943057,-0.03140314136125755,-0.3308072395039402,-0.030680628272252153,-0.3735488373573619
2019-08-19,47.48,0.00947767481044659,0.00947767481044659,-0.001053074978938473,0.005686604886268043,0.8399607647754874,-0.01550126368997451,0.7277431293872723,-0.014995787700083585,0.5452412091448027,-0.02331508003369931,0.27864000865962635,-0.024269868014603513,0.179462994431544
2019-08-20,47.69,-0.004193751310547222,0.0025162507863285555,-0.009016565317676695,-0.004403438876074639,0.09812906062234372,-0.015978192493184995,0.5916219692898899,-0.016921786538057648,0.6191343038118964,-0.025833508072972133,0.40502755931154644,-0.027986300412386367,0.2890921031920495
2019-08-21,48.18,-0.006849315068493067,0.001245330012453305,-0.008509755085097437,-0.010170195101702029,-0.2849016947968398,-0.018389373183893665,0.003641804600578613,-0.02405562474055567,0.10264512898737199,-0.033623910336239904,0.012093141050645961,-0.037339144873392294,-0.08566026824094719
2019-08-22,47.5,0.015157894736842037,0.01957894736842114,-0.0040000000000000036,0.014315789473684282,-0.12225187892502032,0.002442105263158023,-0.12626938268235943,-0.007031578947367723,-0.029324465962162427,-0.01740000000000097,-0.09345106414075366,-0.02237894736842183,-0.19053251071329225
2019-08-25,47.74,0.0008378718056136769,0.0033514872224549297,-0.009216589861751223,-0.0050272308336825056,0.10966401088774846,-0.0004189359028066164,-0.009531089625450129,-0.011206535400083317,0.08873367546570643,-0.02086300795978313,0.03254642887521619,-0.026427873202067742,-0.08484400843044415
2019-08-26,47.61,0.007981516488132723,0.013442554085276281,0.0,0.0027305187985717794,-0.2223841535608848,0.0022684310018905585,-0.29314148511860794,-0.00796051249737384,-0.13276988576858706,-0.01695022054190387,-0.18307972827872376,-0.022768325981937343,-0.28543674792876095
2019-08-27,47.75,-0.0037696335078534204,0.0037696335078534204,-0.005654450261780131,-0.0029319371727748456,0.8133401460577754,-0.00012565445026146982,0.4287405815284011,-0.00867015706806229,0.49596474015293457,-0.018774869109948633,0.5258701216455128,-0.02481675392670246,0.32471976806884584
2019-08-28,48.1,-0.0010395010395011228,0.001247401247401081,-0.006029106029106002,-0.007276507276507305,0.2832296811013644,-0.007151767151766908,0.8379870979393027,-0.011954261954261414,0.8034143158080511,-0.024158004158005175,0.911972474098913,-0.03085932085932186,0.7023934926714914
2019-08-29,48.18,0.001245330012453305,0.0030116230801162658,-0.004358655043586568,-0.0016604400166043698,-0.26665552999639563,-0.009132420091323867,0.23605391653366614,-0.01041926110419189,0.26130074803810244,-0.023671647986717392,0.36364351217471325,-0.03124394631244032,0.2430095446782392
2019-09-02,48.5,-0.009072164948453532,0.0020618556701030855,-0.01051546391752578,-0.006597938144329851,-0.047980543297610145,-0.01286597938144296,0.0867860622385237,-0.014474226804123136,0.16901713565247278,-0.028134020618557742,0.307413390452175,-0.03574570446735492,0.1828157535293331
2019-09-03,48.7,0.002053388090349051,0.007597535934291466,-0.004928131416837789,-0.004106776180698213,0.018779161123027466,-0.013798767967145631,0.053548379092227316,-0.016981519507186182,0.11172597357006953,-0.02832648870636656,0.31641601997972546,-0.03751540041067858,0.2096879335624502
2019-09-04,48.35,0.0031023784901758056,0.0034126163391934305,-0.0059979317476731575,0.007238883143743546,-0.03805883178882341,-0.0021509824198548966,-0.11257708508845832,-0.007342295760082274,0.07091743892165114,-0.0188417786970021,0.23354840634653184,-0.0285349879351956,0.1646759103248152
2019-09-05,48.93,-0.00797057020232983,0.0,-0.009809932556713585,-0.01185366850602898,-0.07160092135982699,-0.011526670754138268,-0.15346155199856082,-0.017760065399549774,0.007022826728820597,-0.028387492335991138,0.12072156891883612,-0.03821104979903367,0.09103868503303003
2019-09-08,48.43,0.007846376213091144,0.009498244889531327,-0.0024778030146602736,0.010324179227751307,-0.02168140915768857,0.0021061325624616156,-0.10043946906627488,-0.0060706173859171875,-0.02650256080639901,-0.016085071236837667,0.0923430230778648,-0.02620276688003398,0.07861433337414292
2019-09-09,47.84,0.006270903010033413,0.007211538461538547,-0.014841137123745796,0.012332775919732253,0.01996277223292453,0.015510033444816385,-0.05135285601491191,0.008131270903010579,-0.0323413950136644,-0.0025710702341148473,0.1081707599433388,-0.012562709030101371,0.11204688548060715
2019-09-10,47.81,-0.0027190964233424486,0.000836645053336138,-0.010039740640033545,0.0006274837900022145,-0.05153518647145838,0.013386320853378209,-0.08276682709212113,0.008973018197030447,-0.09614405227048695,-0.0015687094750063135,0.05851202820790258,-0.011050686746148841,0.06314509970353566
2019-09-11,48.03,0.004372267332916957,0.010826566729127629,-0.007911721840516361,-0.004580470539246262,0.3142113626045788,0.005038517593171088,0.24612134379661454,0.004767853424943347,0.13543388027757963,-0.004840724547159225,0.326056894091705,-0.01474078700812076,0.4098108934863913
2019-09-12,47.6,0.00273109243697478,0.012605042016806678,-0.0048319327731093376,0.00903361344537812,-0.030418504990100015,0.012773109243697789,0.17820878323621958,0.014432773109244401,0.09955306437020672,0.006428571428570118,0.240521954160408,-0.004460784313726429,0.34295164590373206
2019-09-15,48.17,-0.008719119784098006,0.0010379904504878024,-0.013493875856342097,-0.011833091135561524,0.17182845616071174,-0.00473323645422441,0.3323870052594251,0.0013909072036544234,0.3159034513249881,-0.004411459414574659,0.4299159505190344,-0.0151823403224699,0.551437023527714
2019-09-16,48.51,-0.0043290043290042934,0.0037105751391466324,-0.007008864151721195,-0.007008864151721195,-0.167062419490833,-0.012780869923726845,0.03574618523687234,-0.005648319934033474,0.07740127341622793,-0.010162853019997087,0.16468866975647978,-0.020772349343778806,0.29259613596916223
2019-09-17,48.31,0.005588904988615084,0.009728834609811665,-0.007865866280273304,0.004139929621196359,-0.2788249158994335,-0.0059200993583108374,-0.2789551611189801,-0.001511074311736027,-0.22812284215651568,-0.005278410267026801,-0.1926526535941926,-0.014158559304492613,-0.07737668938857423
2019-09-18,48.23,0.005183495749533584,0.006220194899440257,-0.001658718639850676,0.001658718639850898,-0.03700222612246551,-0.002197802197801968,-0.2857874495286141,-0.000663487455939471,-0.23339066477835213,-0.0027679867302521366,-0.2103094832390775,-0.011154882852996706,-0.12033001812654054
2019-09-19,47.91,0.004591943226883943,0.012106032143602619,-0.004174493842621474,0.006679190148194625,-0.7110863337714951,0.005301607180129508,-0.7738488709881761,0.005760801502818547,-0.7715517930123694,0.004456272176997178,-0.7668557910086993,-0.003214360258819271,-0.7473880936484917
2019-09-22,48.09,-0.007485963817841723,0.005406529423996664,-0.007485963817841723,-0.0037429819089208616,4.267374380405865,0.002828030775628987,1.038380658851652,-0.00012476606362998854,0.6056540067965819,0.0004158868787675907,0.4217899692442917,-0.006127400013863693,0.46125348363330887
2019-09-23,48.05,0.003121748178980255,0.010613943808532866,-0.00457856399583767,0.0008324661810614753,-0.16157728033219643,0.003329864724245901,0.7290930882831828,6.661338147750939e-16,0.3234429482703882,0.0018626430801236271,0.16746546589010936,-0.004620187304891332,0.21339067093514763
2019-09-24,48.06,-0.003121098626716723,0.0052018310445276494,-0.003121098626716723,-0.00020807324178118147,-0.420467703775789,0.001206824802330475,0.01526500653035967,0.00022888056595982142,-0.2356470178023714,0.001976695796918948,-0.32917839603332355,-0.004431960049938288,-0.2945032559868197
2019-09-25,48.45,-0.0039215686274510775,0.0017543859649120641,-0.005985552115583159,-0.00804953560371513,0.14408107095737166,-0.007884416924664572,0.2274264469567513,-0.007306501547987065,-0.08418224738235403,-0.005624355005161452,-0.22643194661620614,-0.011413828689371353,-0.2031890001401847
2019-09-26,48.33,0.0035174839644114275,0.0035174839644114275,-0.007448789571694592,0.0024829298572315306,0.35576190912702055,-0.004510655907303707,0.7058610932868883,-0.003972687771569894,0.30182460964952496,-0.002431202151873868,0.07834906957557974,-0.007172908476447137,0.07692362065980163
2019-09-29,48.48,-0.005156765676567643,0.004331683168316891,-0.005156765676567643,-0.0030940594059405413,-0.05265333486173207,-0.005858085808580493,0.05334458790550323,-0.005548679867986128,0.25436016251972715,-0.0052805280528066545,0.040726817260252846,-0.009034653465347153,0.01728972070829693
2019-09-30,48.3,0.0016563146997929934,0.007246376811594235,-0.010351966873705987,0.003726708074534235,0.4677723620345067,-0.0005383022774323454,0.6300306929885384,-0.001200828157349343,0.8956375508150807,-0.0012629399585935008,0.544475177088007,-0.004306418219462205,0.49187315604138626
2019-10-01,48.17,0.003321569441561145,0.006435540793024552,-0.0033215694415612562,0.002698775171268375,-0.28288970557318993,0.003197010587502769,0.13306639090876415,0.0010587502594980869,0.3516662167522926,0.0012248287315743678,0.10088333527314464,-0.0012386686042495931,0.043332238507836074
2019-10-02,48.61,-0.01254885825961738,0.0076116025509154195,-0.01254885825961738,-0.009051635465953445,0.08617288984140137,-0.005430981279571756,0.11195334041981453,-0.008290475210861348,0.45713574670816204,-0.008383048755401523,0.20471354687204224,-0.009805938421450167,0.13968729468068264
2019-10-03,49.03,-0.008158270446665283,0.0,-0.008158270446665283,-0.008566183968998553,0.4230246495554868,-0.013297980828063993,0.44903614219528065,-0.016010605751580198,1.0390727148229812,-0.01661227819702371,0.7184086621463415,-0.017662655517031056,0.6306754209902208
2019-10-06,49.02,-0.00387596899224818,0.003875968992248069,-0.006935944512443948,0.000203998368013103,-0.1168580224270116,-0.010240718074254973,0.1841096113743761,-0.013525091799265088,0.34876057530666427,-0.016309669522645343,0.4979462423817449,-0.016884264925881465,0.42193233966416877
2019-10-07,48.89,0.0028635712824709447,0.008386173041521783,-0.005931683370832497,0.0026590304765801154,0.0774933049398252,-0.005399877275515941,0.18174731211707296,-0.008999795459193605,0.4504970656456475,-0.01309061157701108,0.5976234777028504,-0.013233790141134016,0.5095778795928829
2019-10-08,48.5,0.007010309278350668,0.012783505154639219,-0.0012371134020618957,0.008041237113401989,-0.20971169210893148,0.005030927835052212,-0.07472985301284008,0.0007010309278354665,0.1211527074196217,-0.0040721649484550815,0.24764453642946993,-0.004508591065292777,0.1777094264818655
2019-10-09,48.54,-0.0026782035434693707,0.003708281829418958,-0.00638648537288844,-0.0008240626287597808,-0.27436860399794616,0.005562422744129103,-0.35215817447031805,0.0007828594973222636,-0.24434561423977297,-0.0041821178409573445,-0.1000481587377785,-0.004717758549650508,-0.16008125480666524
2019-10-10,48.01,0.010622786919392002,0.010622786919392002,-0.002291189335555055,0.01103936679858375,-0.0014580521326771345,0.016371589252239582,-0.3084742544226555,0.012018329514684956,-0.2594506515301592,0.007342220370754715,-0.08308646695646371,0.006818024022772429,-0.14941553031663835
2019-10-13,48.51,-0.006596578025149458,0.0010307153164297311,-0.010719439290867827,-0.010307153164295979,0.7594955454780237,0.0016903731189450433,0.37688741518528746,0.0009276437847871577,0.3311796672247236,-0.002618016903732534,0.6438390701219237,-0.0036212464783899057,0.5259146383677047
2019-10-14,48.55,-0.0006179196704426682,0.0014418125643667068,-0.007415036045314127,-0.0008238928939238166,-0.651099947542781,-0.0012358393408853363,-0.5255772263206065,0.00016477857878527402,-0.5550813086894675,-0.00308959835221545,-0.4261219307407179,-0.004215585307243974,-0.4699347881678778
2019-10-15,49.34,-0.014795297932711837,0.0010133765707336373,-0.02209160924199438,-0.016011349817592335,0.5967564967911585,-0.01860559383867033,-0.03537125922318718,-0.015342521280907628,-0.1890997988217059,-0.019010944466965385,-0.03660438809149258,-0.020125658694771786,-0.12379796514284636
2019-10-16,49.41,-0.002833434527423462,0.002631046346893484,-0.004857316332726014,-0.0014167172637116199,0.11000179808107902,-0.016595830803480704,0.13506459131627357,-0.01436956081764773,-0.08053722418720588,-0.019358429467720373,0.07440853183887852,-0.021082102138569092,-0.015918359673545934
2019-10-17,49.8,-0.008032128514056214,0.0024598393574297717,-0.014056224899598346,-0.007831325301204783,-0.11776700411410324,-0.020803212851405184,-0.013865971179108594,-0.020481927710843006,-0.17502841347155718,-0.025853413654619795,-0.054239925472215345,-0.02803882195448526,-0.12579386525191305
2019-10-20,50.18,-0.008768433638899897,0.0003985651654045963,-0.012156237544838522,-0.0075727381426863305,0.06896727870972774,-0.021084097249900124,0.06271392806097897,-0.026365085691510193,-0.06714858079947927,-0.03134715025906876,-0.10661479941397223,-0.034821309950844426,-0.05680253229174026
2019-10-21,49.71,0.00965600482800233,0.009957754978877409,-0.001408167370750335,0.009454838060752424,-0.040927916279445586,-0.005109635888150943,0.09916915834983242,-0.014825990746328177,-0.0701412178269829,-0.02008650170991899,-0.12636995434158949,-0.024522228927781886,-0.0898392527644215
2019-10-22,49.51,0.004847505554433473,0.006665320137346109,-0.008483134720258412,0.004039587962027857,0.2948634354376587,0.003595233286205257,0.26708683848934345,-0.009190062613612993,0.26055680069480736,-0.014451625934156165,0.14787529176479364,-0.019322695751700647,0.18817724475499165
2019-10-23,49.44,0.00222491909385103,0.005258899676375606,-0.00991100323624583,0.0014158576051779281,-0.36390033950397727,0.005703883495145945,-0.23217371155099775,-0.005744336569578845,-0.19328326263280526,-0.01158980582524416,-0.2908263412819946,-0.016788025889968194,-0.2454772947788385
2019-10-24,49.42,-0.0014164305949008194,0.0028328611898016387,-0.004856333468231555,0.00040469445568591667,1.0160297699321674,0.006232294617563916,0.6507838341955006,-0.0035208417644674306,0.6647894399602798,-0.010188182921895494,0.4374856165670311,-0.015439093484419963,0.553856772877626
2019-10-27,49.05,0.003669724770642091,0.004892966360856343,-0.004281345565749106,0.007543323139653557,-0.04877832797627735,0.012273190621814978,0.43663364677894556,0.006870540265036196,0.5232603928082222,-0.0016106014271166647,0.349656637843073,-0.006775399252463843,0.47593816290077195
2019-10-28,49.18,-0.004066693777958541,0.004473363155754306,-0.007726718178121206,-0.0026433509556731405,-0.380069535801541,0.005002033346889423,-0.17322535336650213,0.005307035380236469,-0.04846022215847834,-0.003670191134609202,-0.1750232445424782,-0.008804392029280739,-0.08225442388154192
2019-10-29,50.36,-0.021644162033359726,0.0,-0.02779984114376488,-0.023431294678316172,-0.0649358096593734,-0.020651310563939207,-0.2230225069679619,-0.016997617156472855,-0.16352506038437908,-0.026141779189834735,-0.2090514831457868,-0.03158591474715433,-0.13077242522996468
2019-10-30,50.25,-0.0017910447761194659,0.006766169154228896,-0.005174129353233803,0.0021890547263681004,-0.28215922184676945,-0.015124378109452219,-0.40020449062745755,-0.012815920398009384,-0.3937477986550758,-0.021830845771145913,-0.42357149520160753,-0.028106135986733505,-0.3721043358099051
2019-10-31,49.73,0.010858636637844477,0.017695556002413015,-0.005932032978081536,0.010456464910516772,0.9237238345694685,-0.0015684697365769829,0.23156762045134371,-0.0008043434546544104,0.24427211920030745,-0.009953750251358806,0.1568330265878708,-0.016589583752262715,0.2320704403383269
2019-11-03,49.58,0.0008067769261799196,0.00201694231544991,-0.007059298104074241,0.003025413473174643,0.1637574625229552,0.002702702702702897,0.4887706726656693,0.0020774505849139313,0.4135511910680856,-0.0062525211778957646,0.3650080226998931,-0.0123907489579137,0.3116964449171111
2019-11-04,48.5,0.016494845360824684,0.016494845360824684,-0.011237113402061905,0.022268041237113456,-0.21151762510144945,0.02721649484536104,0.1846598477013095,0.023154639175258396,0.08213569760593953,0.016453608247421148,0.08048473057664296,0.010625429553263954,0.03644288701437337
