date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-24,213.15,-0.0057705840957072985,0.011963406052075909,-0.015810462115880886,-0.004550785831573978,0.36056800621621665,0.02673234811165659,0.3516818754199653,0.03944170771757127,0.2419083224796681,0.033255923058879144,0.4434530067912519,0.02475095785440584,0.28787806609964917
2018-10-25,209.96,0.0050009525623928575,0.009477995808725437,-0.019384644694227626,0.015193370165745845,-0.43060401337081133,0.030958277767191733,-0.2488486024204679,0.05303391122118639,-0.3138287044300785,0.04852829110306778,-0.16838335310057617,0.04005366101479613,-0.2668022008121411
2018-10-28,202.75,0.04078914919852039,0.05011097410604193,-0.00981504315659687,0.035561035758323145,0.1703478352207961,0.05482614056719903,-0.03337358537543711,0.08272256473489659,-0.19534493691815114,0.0844192355117146,-0.015554062097593024,0.07669543773119569,-0.1302723885774456
2018-10-29,198.47,0.011941351337733774,0.01572025998891524,-0.011135184158814981,0.02156497203607599,-0.26085793814195835,0.06103693253388198,-0.2851009305160971,0.09551065652239776,-0.37687388573860436,0.10514183503804175,-0.2547039802854809,0.09830536940931434,-0.3511276612875398
2018-10-30,199.23,0.003915073031170113,0.017617828640265065,-0.002810821663404073,-0.0038146865431912813,0.16739443352346584,0.040515986548208316,-0.12050563683628202,0.0770315715504708,-0.21075456801263248,0.09734728705516327,-0.10121237969020225,0.09159765095618089,-0.21916217742830646
2018-10-31,200.88,-0.0058741537236161045,0.001443647949024296,-0.009209478295499784,-0.008213859020310688,0.6706386949733503,0.01907606531262207,0.5420437925093766,0.05426125049781083,0.4202568957163111,0.08546395858223899,0.5114038693627407,0.07998639320323875,0.32651340110905713
2018-11-01,201.32,-0.0008940989469501393,0.0053645936817008355,-0.01072918736340156,-0.0021855752036558096,-0.05019114577202166,0.004659248956882189,0.4721251031366871,0.03993145241406837,0.3378965602283628,0.07782137889926566,0.2851897049212113,0.07469699980131095,0.2581603025094241
2018-11-04,200.3,0.0034448327508735943,0.0035446829755365616,-0.015327009485771481,0.0050923614578131104,0.16907670761484095,0.001148277583622015,0.5801696421398996,0.034438342486271756,0.5637195480776236,0.07785322016974572,0.4438795691505626,0.07757031119986646,0.46719151818360904
2018-11-05,204.0,-0.017058823529411682,0.0019852941176470296,-0.018480392156862813,-0.01813725490196072,-0.3029830838351294,-0.019411764705884793,0.017666721212071357,0.0064313725490205975,0.04839048375118438,0.051350490196078846,-0.024489179392601423,0.05540849673202586,0.03245575998748773
2018-11-06,206.75,-0.0061426844014510484,0.0032889963724305193,-0.009431680773881457,-0.013301088270858519,0.12832072074895828,-0.027105199516326506,0.03328674219198424,-0.012217654171703951,0.15820843185384414,0.03198065296251551,0.0972766465740329,0.039675937122128024,0.1771505223627683
2018-11-07,204.72,0.012944509574052354,0.01719421649081676,-0.002881985150449462,0.00991598280578354,0.3991527827837569,-0.01011137162954523,0.3173003893471549,-0.0050752246971462744,0.6007283984963334,0.03858440797186424,0.5292126169857321,0.04884394945942394,0.663083489679765
2018-11-08,203.13,0.006202924235711116,0.006941367597105286,-0.010288977502092234,0.007827499630778334,-0.1179893508361588,0.0014178112538743015,0.12273699224581303,-0.0014375030768463137,0.3965340658410843,0.043501698419731394,0.32205881819665283,0.05537668816357311,0.4735310459590192
2018-11-11,201.97,0.005396841115017148,0.013615883547061447,-0.0017329306332622973,0.00574342724166943,0.26381759853345566,0.008961726989154206,0.38490284142988096,0.0009159776204397119,0.6615611824014664,0.04390998663167811,0.6207063855789794,0.05937680513607613,0.8424211732355635
2018-11-12,199.64,0.00881586856341432,0.011821278300941707,-0.0028050490883588797,0.011671007814065382,-0.434985335167804,0.022410338609494707,-0.2431148655997044,0.012206972550592221,-0.11562650510895478,0.050648667601683295,-0.09020270095308458,0.0698457223001403,0.04051133280508856
2018-11-13,197.31,0.010592468704069713,0.016189245349956805,-0.005625665196898333,0.011808828746642241,0.02283007465825948,0.030064365718916797,-0.22466825785770128,0.02475292686635333,-0.14666500985040543,0.0561324818813036,-0.054405468553082814,0.08026793708715574,0.07237935736423196
2018-11-14,197.44,0.00010129659643443034,0.002431118314424552,-0.012307536466774738,-0.0006584278768233531,0.7363666883323932,0.019823743922201764,0.38052368717961293,0.02310575364667833,0.42700770768438345,0.04786770664505702,0.6840585986362857,0.07728592652620225,0.8527911740779801
2018-11-15,196.53,-0.000763242253091212,0.007628860733730258,-0.007734188164656874,0.004630336335419427,-0.4645166427382925,0.017137332722737098,-0.27345091481909245,0.02609270849234302,-0.2554989702179985,0.045685137129191755,-0.11230080552018984,0.07809155514849286,-0.09164310084366334
2018-11-18,193.39,0.013599462226588921,0.014485754175500354,-0.00798386679766272,0.016236620300946303,-0.3665124746787046,0.02682661978385381,-0.4990832462531243,0.04027612596308083,-0.5138316219331365,0.05583794405088205,-0.43046570123120453,0.09100263715807433,-0.4360349388592497
2018-11-19,190.72,0.001677852348993314,0.01032927852348986,-0.014943372483221418,0.013999580536912637,0.6268565110282422,0.032204278523487284,0.029534810533511147,0.05121644295302108,-0.11431433874537245,0.06386325503355739,-0.046314747355455266,0.10011010906040263,-0.0709970170617974
2018-11-20,194.21,-0.015344215024973074,0.007054219659131888,-0.018691107563977072,-0.017970238401730176,0.4030704659350155,0.004469388805929064,0.4500891417936135,0.025487873950878814,0.24625343332407512,0.03852530765666051,0.3249011250145406,0.07423922558055707,0.3018911473059236
2018-11-22,192.84,0.0060153495125492285,0.013897531632441451,-0.002437253681808693,0.0071043352001660676,2.5815912032972754,0.008390375440777254,3.946869480007397,0.026270483302220482,3.387702386443589,0.04124403650694908,3.676637425098151,0.0771347576574708,3.6250511036619626
2018-11-25,194.11,0.004224408840348248,0.005460821183864706,-0.005357786821905242,-0.006542681984441856,-0.6461586945337814,-0.002946782752050403,0.6249170394750698,0.01343568079954749,0.47817040076777984,0.029199938179383045,0.6080614614891677,0.06580632974430278,0.5895700644128683
2018-11-26,195.8,-0.0034218590398366056,0.009856996935648565,-0.005643513789581278,-0.008631256384065367,-0.414236426702453,-0.014024514811034283,-0.1457160618547526,8.171603677320505e-05,-0.14846211222375494,0.016269152196118686,-0.09503782102936464,0.05123084780388143,-0.09293972205982193
2018-11-27,201.32,-0.023941982912775606,0.0023842638585338527,-0.026574607589906596,-0.027419034373137197,0.12762092978081685,-0.03866481223922347,-0.193312875114947,-0.03040433141267529,0.007932999583184941,-0.013322074309556453,0.0129848828769481,0.017785946089144966,0.03417973126108187
2018-11-28,196.21,0.014882014168492885,0.02803119107079155,-0.0006115896233627183,0.026043524794862494,-0.3082001435233047,-0.002823505427860473,-0.4660764660273189,-0.004296417104122097,-0.31316788514836247,0.013100759390449523,-0.32438803257594084,0.039936802405585725,-0.28024029613825163
2018-11-29,195.76,0.001583571720473964,0.009756334286882051,-0.004495300367797328,0.0022987331426236324,0.7493832794322863,0.0015120555782566214,0.08130141717967354,-0.0025694728238647713,0.24026699806942253,0.014658255006130494,0.17981966447274678,0.037050469963220145,0.29409433314514555
2018-12-02,198.21,-0.008879471267847383,0.0007063215781242249,-0.022400484334796467,-0.012360627617173825,-0.2929904059103333,-0.007920891983252742,-0.13410343933449242,-0.01574592603803937,-0.10787756802366855,0.0008248827001668957,-0.16840460533307255,0.019299396263222413,-0.0897081815438111
2018-12-03,191.17,0.03311188994089043,0.03389653188261765,-0.0012031176439817326,0.03682586179839942,0.07305371631668933,0.0329026520897604,0.02247351222351357,0.021378877438930077,-0.04653387351915672,0.03686770936862538,-0.09681736160399068,0.052525675227981905,-0.016077704775858126
2018-12-05,190.72,-0.0035130033557045914,0.0031984060402685532,-0.014733640939597281,0.0023594798657717853,0.315525227316777,0.030484479865769076,0.33579636929217815,0.02262479026845754,0.15507489617505343,0.036920616610738755,0.20575566139236146,0.05011710011185677,0.2869588706598092
2018-12-06,188.61,0.014156195323683729,0.022506759980912783,-0.0067329409893430725,0.011187105667779917,0.15906651894107737,0.030772493505113463,0.5000954930480643,0.034065001855682064,0.29028975498000054,0.04500026509729116,0.3753857800905689,0.05759503737871774,0.46519583261754116
2018-12-09,187.3,0.010357714895888881,0.01078483715963685,-0.013561131873998988,0.006994127068873368,-0.2492081130166064,0.02986652429257597,-0.027452813143914012,0.03830752802989967,-0.04416687640923511,0.04746663107314508,0.016856670805818874,0.060797294892329434,0.08451758687084632
2018-12-10,188.77,0.0012713884621495808,0.013925411876887006,-0.00450283413678032,-0.0077872543306669595,-0.06175511759869956,0.012883403083114198,-0.0628382622260415,0.027287174868889208,-0.032418840092616974,0.03469566138687341,-0.03477679126977984,0.04797195882114025,0.020843707671800882
2018-12-11,186.73,0.023081454506506782,0.023081454506506782,-0.00042842606972626207,0.010924864778021792,-0.09986536087739017,0.013838162052158154,-0.18389375636978,0.035650404327104646,-0.0976670784192406,0.042154447598137024,-0.12264662676738658,0.05563826558846108,-0.09532198507371192
2018-12-12,182.63,0.018835897716694916,0.024639982478234623,-0.013469857088101667,0.022449761813502667,-0.018860879058020474,0.03173629743196349,-0.19277765494240273,0.05393418386902593,-0.11478218691871034,0.06137819635328312,-0.11846109678672756,0.07641314862472393,-0.11675410574236389
2018-12-13,181.27,0.0019859877530754577,0.00948860815358299,-0.005682131626854936,0.007502620400507531,0.7365515168592092,0.03055111160147561,0.4986556964403117,0.051530865559663575,0.55963640462102,0.06464941799525636,0.5306132431670894,0.0815762858351261,0.5045854544316084
2018-12-16,176.05,0.02465208747514902,0.03152513490485642,-0.008293098551547917,0.029650667424027333,-0.5142089878683196,0.05276909968758581,-0.2797724780661731,0.07422323203635472,-0.2999698496571037,0.0916614598125538,-0.2734974835779186,0.11024519549370448,-0.2891386979042714
2018-12-17,172.62,0.018132313752751594,0.019580581624377258,-0.00895029544664594,0.019870235198702346,-0.21461328590517292,0.060653458463674204,-0.387066193875793,0.08415015641293144,-0.4193483329477502,0.10715733982157416,-0.40884633809249005,0.12751129648939874,-0.4325590040162761
2018-12-18,172.09,0.003254111220872824,0.02504503457493179,-0.0037189842524261163,0.003079783834040395,-0.014513246434478044,0.04515079318960691,-0.3141937747662584,0.07261897844151433,-0.3956889405960119,0.1036201987332217,-0.4025684725423312,0.12542468088403358,-0.42562450194381996
2018-12-19,166.88,0.03133988494726769,0.03604386385426661,-0.005692713326941434,0.031220038350910917,0.4049464550802182,0.06023489932885595,0.06450229818447384,0.09467281879194744,-0.09749938476926867,0.13169343240652043,-0.1667230826631948,0.1549256951102589,-0.1674482743108755
2018-12-20,162.18,0.028301886792452935,0.03841410778147725,-0.0012023677395486265,0.028980145517326417,-0.20361319836523506,0.0715377975089373,-0.13907886580519813,0.11169688000986677,-0.2543007409800434,0.15714021457639737,-0.33393521695659223,0.18076622682616028,-0.33469622747454075
2018-12-23,156.95,0.024657534246575352,0.02822554953806944,-0.004460019114367553,0.03332271424020394,1.052577828617106,0.08291812679196875,1.0049212354475845,0.1319018795794853,0.6425749023999523,0.18549538069448968,0.4151163122656514,0.21064670277158348,0.3898461129865862
2018-12-25,163.42,-0.03341084322604315,0.0004283441439236757,-0.037571900624158494,-0.03959123730265568,-0.19264927124454168,0.016668706400682298,0.4931261681459689,0.06851670542161448,0.30655282743707724,0.12757924366662676,0.17054090396687704,0.15297189246522258,0.12352286283417002
2018-12-26,163.5,-0.010948012232415816,6.116207951056829e-05,-0.029724770642201914,-0.0004892966360856565,0.10088416371214959,0.004917431192657418,0.4616190368543793,0.052489296636087035,0.4307461991109922,0.11764220183486307,0.305338054793699,0.14431192660550463,0.24175910825488578
2018-12-27,162.86,0.012034876581112464,0.017008473535551794,-0.008227925825862736,0.003929755618322428,-0.11700138504155122,-0.001682426624097455,0.10673048720873402,0.04236153751688687,0.23618202093856944,0.11211776986368704,0.1389725741404595,0.1409349543575258,0.10368309027211997
2018-12-30,160.82,0.01666459395597575,0.01977303817933085,-0.008083571695062686,0.01268498942917562,0.005562277487138889,0.005981843054343461,0.05599482226365193,0.043290635493099305,0.2252752592580456,0.11426750404178643,0.14405225970403124,0.14778427227127633,0.1037925177818273
2019-01-01,164.04,-0.024262375030480343,0.008961228968544344,-0.028895391367958934,-0.019629358693001753,0.11756933532167269,-0.01542306754450451,0.04160428309343178,0.010345037795661094,0.40492915110653827,0.08160814435503605,0.2511859650407835,0.11783914492400216,0.22760552752220953
2019-01-02,161.6,0.009282178217821846,0.016831683168316847,-0.004207920792079212,0.015099009900990001,-0.26942846404650844,0.008217821782175116,-0.2217857660954693,0.018168316831684628,-0.015073873543944405,0.0881250000000009,-0.08415724878793529,0.12782797029702953,-0.09697506082445329
2019-01-03,166.62,-0.02160604969391422,0.0006001680470530957,-0.026767494898571664,-0.03012843596206949,-0.290148075188733,-0.02434281598847987,-0.4189168375766795,-0.019121353979112632,-0.33338020189885953,0.04435541951746558,-0.34930111134291497,0.08686032088984907,-0.3594256612419615
2019-01-06,170.12,-0.003938396426052315,0.01299083000235135,-0.011991535386785768,-0.02057371267340702,-0.05178012105065144,-0.04074770750059087,-0.3569531524580306,-0.04251704679049939,-0.3726783969132055,0.015653656242652803,-0.3664289860847185,0.05925425190061895,-0.3970628985203013
2019-01-07,172.34,-0.004003713589416202,0.00615063247069747,-0.012939538122316296,-0.012881513287687163,0.03947661694685611,-0.04467912266450347,-0.23855868125208035,-0.05297087153301472,-0.3176590446004075,-0.003406057792734729,-0.3138169036825653,0.041625082201848906,-0.3616621591817847
2019-01-08,150.94,0.011063998939976338,0.06837153835961307,-0.0037763349675367097,0.14177819000927516,-0.800746411666188,0.10602888564992363,-0.8311942236964315,0.08802835563800349,-0.8625534858033279,0.13249966874254748,-0.8575028045514397,0.18447506735568187,-0.869440553767191
2019-01-09,159.93,-0.021446883011317475,0.009691740136309468,-0.027324454448821367,-0.05621209279059591,1.2401804070072746,0.027474520102541478,-0.21944093882252358,0.023110110673421058,-0.4881998807696857,0.05747201900831689,-0.5812732810506055,0.10916025761270509,-0.6348980505956772
2019-01-10,159.21,0.00496199987437973,0.009547138998806437,-0.012624835123422051,0.0045223289994347216,0.9969109528985498,0.030023239746243657,0.8333595707663719,0.025544877834308144,0.1719381137258451,0.053197035362100964,-0.09060249715355573,0.10702007830328908,-0.2159150150511091
2019-01-13,160.86,-0.016411786646773674,0.005532761407434972,-0.016411786646773674,-0.01025736665423349,0.3342402231916122,0.010244933482528085,1.478548002198521,0.01235857267189,0.636748450251508,0.03383998508019448,0.24062654366081548,0.0880828049235356,0.06431312456661553
2019-01-14,160.53,0.003488444527502743,0.003488444527502743,-0.010340746277954227,0.002055690525135656,0.575897051874251,0.0007849000186848087,2.831484062096043,0.013193795552234544,1.6292784772238127,0.02918457609169689,0.9705460704265347,0.08191822919911096,0.6929955379935699
2019-01-15,159.88,0.0022516887665751106,0.011195896922691961,-0.0066299724793594805,0.004065549161871518,-0.04905087129665686,-0.009919939954969537,2.477287587065805,0.017131598699025696,1.4935937396551928,0.026882661996498136,0.8867463962928384,0.07887790843132336,0.5910899597007593
2019-01-16,160.36,-0.00791968071838367,0.0030556248441007128,-0.020079820404090953,-0.0029932651534049226,0.11168787966947824,-0.0017335994013504274,1.0992756940830386,0.011492890995262295,1.7819912791203087,0.01876714891494191,1.0736723376338877,0.06819032177600359,0.7737214920694162
2019-01-17,164.15,-0.014377094121230671,0.011879378617118519,-0.016143770941212332,-0.023088638440450726,-0.41561011096374945,-0.02425830033506271,-0.1751187058790059,-0.012616509290281686,0.6031955419422923,-0.008489186719463193,0.18198380045761886,0.035841202152502305,0.02946685199008181
2019-01-21,164.73,0.007588174588720964,0.01936502155041575,-0.007648879985430623,-0.0035209130091664598,0.15608735231644166,-0.02169610878407424,-0.11549612865966463,-0.017592423966488857,0.8371057056998268,-0.014390214290049608,0.354986462544415,0.026726562658086594,0.20007708094739352
2019-01-22,165.59,-0.0019324838456428184,0.0022344344465246024,-0.007971495863276723,-0.00519355033516522,-0.054239255129979735,-0.022102783984543573,-0.1872173206571529,-0.02594963463977118,0.7004435848499055,-0.02015822211486129,0.2821344618659225,0.01616240916319356,0.14594078573655667
2019-01-23,164.79,0.0036409976333515726,0.00582498938042364,-0.006553795740032675,0.004854663511135504,0.2482241508094396,-0.011214272710725948,0.09554882152392086,-0.02531707021056917,1.0893353369029044,-0.014366769828265458,0.5896904605190174,0.01643910431458173,0.4498457571902943
2019-01-24,166.8,-0.004796163069544446,0.003057553956834491,-0.0056354916067146155,-0.01205035971223034,-0.07920983391939507,-0.017242206235015267,0.029645698681723065,-0.02875899280575367,0.2856683869726615,-0.02389388489208566,0.47701269842891203,-0.0003077537969631283,0.33852811549742334
2019-01-27,167.9,-0.00798094103633118,0.004049434187016088,-0.01310303752233477,-0.00655151876116733,-0.10883344888952273,-0.01600952948183776,-0.03507398377560755,-0.03103037522334562,-0.05563958454389195,-0.029282310899344077,0.32461951797138955,-0.011218979551320896,0.1967516700018661
2019-01-28,168.15,-0.001367826345524903,0.0020814748736246447,-0.005411834671424254,-0.0014867677668748414,-0.1404167693657954,-0.01301219149569166,-0.19118072047188128,-0.027303003270887416,-0.22733329160162385,-0.029417187035384318,0.15333206508060093,-0.016421845574388527,0.03271761673684992
2019-01-29,170.61,-0.011898481917824277,0.00035167926850698805,-0.014536076431627798,-0.014418850008792061,0.23330637965760115,-0.023234277006040527,0.0387918212549101,-0.03705527225836536,-0.039322826090890106,-0.04186155559463034,0.4445947358707316,-0.0334329757927444,0.28379104320375337
2019-01-30,173.66,-0.014741448808015645,0.0006334216284695771,-0.020211908326615124,-0.01756305424392479,0.01195844390896128,-0.03460785442819625,0.03383821737846038,-0.04816307727743707,-0.0008634868086430103,-0.05587066682022257,0.4727342473980649,-0.05245498867518983,0.3148239429838018
2019-01-31,173.75,0.002302158273381316,0.004776978417266209,-0.005812949640287668,-0.0005179856115108405,-0.02921142196224913,-0.024897841726621905,0.026874903221117297,-0.04072517985611357,-0.00874407081212103,-0.053591366906473925,0.44373807052138936,-0.053404316546763364,0.27270278533574777
2019-02-03,172.81,0.008332851108153516,0.008622186216075578,-0.004918696834673941,0.005439500028933564,0.7064406820790781,-0.011550257508249229,0.7768321758408867,-0.027758810254034594,0.7458515978518703,-0.044927955558126675,1.4683567426996413,-0.04803734351792999,1.150296153143564
2019-02-04,174.72,-0.005866529304029311,0.009958791208791284,-0.00789835164835162,-0.010931776556776573,-0.43045890057813185,-0.016735347985351146,-0.07655104924851297,-0.033430631868130334,-0.06206819107567685,-0.05359718406593317,0.36962425458841075,-0.05830662393162467,0.198370412117159
2019-02-05,172.29,0.011898543153984642,0.013871960067328493,-0.0054849381856172386,0.014104126763015978,0.5768884535497061,0.004759417261590793,0.4001847635456439,-0.013999651749954878,0.48208580607939866,-0.038914040280920825,1.1310206611895453,-0.04350803877183884,0.8914195736756745
2019-02-06,174.05,-0.01396150531456486,0.0036196495259983585,-0.01574260270037353,-0.010112036771042887,-0.12907579826146376,-0.003470267164611074,0.13138998013869707,-0.02012065498419835,0.23549452641047153,-0.0486469405343285,0.8093775983271585,-0.051243895432347863,0.6207157204471949
2019-02-07,175.22,-0.006391964387627014,0.0,-0.009530875470836642,-0.00667731994064602,0.41089466492002114,-0.009679260358409492,0.5128167933877412,-0.021378838032186542,0.7233043291965802,-0.048404862458622744,0.9852122047979195,-0.0543259901837696,1.2954720865249167
2019-02-10,172.77,0.010476355848816343,0.017942929906812566,-0.006424726515020018,0.014180702668287193,-0.3349584735851633,0.006065867916880574,-0.1113844908685423,-0.002627771025060621,0.0963356426650519,-0.03048561671586436,0.1640462331376238,-0.038639038413305626,0.517271786114063
2019-02-11,171.94,0.002151913458183108,0.0063394207281610715,-0.006223101081772708,0.004827265325113572,0.020897611954017847,0.010875886937300683,-0.038486818347797214,0.0050191927416556315,0.08817754864047078,-0.021862277538675534,0.1425605319630887,-0.03220115544182145,0.5538158078815669
2019-02-12,174.77,-0.004806316873605332,0.007781655890598982,-0.010070378211363584,-0.016192710419408396,-0.581986056398896,-0.008674257595700063,-0.6244548207352323,-0.009086227613433251,-0.5680800556848897,-0.03453109801453269,-0.5318379138180482,-0.04614064198661172,-0.35036969494422887
2019-02-13,173.96,0.005461025523108676,0.005978385835824218,-0.005231087606346274,0.004656242814440104,0.9064261369765094,-0.0012071740630059669,-0.035733478442162236,-0.002080938146698852,-0.08603095422471163,-0.025942745458725547,-0.0488716366440578,-0.039026212922511516,0.2758183434947079
2019-02-14,174.91,0.0020010291006802294,0.007318049282488248,-0.007698244811617405,-0.005431364701846575,0.2639809693580617,-0.006734892230292555,0.27863315955052514,-0.007329483734490494,0.15661193729167433,-0.02720827854325003,0.21661388573475127,-0.042355115964401224,0.6251088007900945
2019-02-18,174.72,0.0014880952380951218,0.009558150183150094,-0.0038347069597068906,0.001087454212454153,-0.05149833743245136,-0.006009615384618194,0.2727530487643053,-0.005586080586078901,0.0697431524944303,-0.021986607142856607,0.15975450167125316,-0.038774420024420664,0.5345612672990101
2019-02-19,166.98,0.05048508803449514,0.05868966343274651,-0.0037130195232960572,0.04635285662953659,-0.6163560585248532,0.04240028745957325,-0.509826549147,0.04165169481375197,-0.5786982337247282,0.026512157144568782,-0.5632151126756705,0.007398091587814459,-0.4192801722956988
2019-02-20,165.65,0.010262601871415589,0.012677331723513374,-0.010021128886205877,0.008028976758225115,-0.0043500322644441924,0.0447811651071508,-0.3858173207627643,0.045342589797768174,-0.5289758670067166,0.03543314216722049,-0.5388699740133448,0.014854613140154349,-0.4104515172890174
2019-02-21,169.06,-0.019756299538625344,0.0018040932213416738,-0.021057612681888105,-0.02017035372057252,0.38612378312863926,0.012918490476750977,-0.11347004805147298,0.020330060333611177,-0.2506918001827223,0.014565834614930218,-0.32600724655453983,-0.0069344217043265655,-0.16572332523278022
2019-02-24,167.15,0.01884534848938091,0.021537541130720816,-0.0017947950942268642,0.011426862099910284,1.3090790138911585,0.018629973078070794,1.215737177653092,0.029003888722705984,0.8492298716246232,0.027436434340413207,0.6079412686042829,0.008026722504735684,0.6659810265664645
2019-02-25,169.41,-0.013753615489050186,0.0021905436514964016,-0.013753615489050186,-0.013340416740452055,0.13309518668820863,-0.004120181807452106,1.4744692669838244,0.010512956732189993,1.118803781023625,0.01383330381913761,0.8000763036289511,-0.004000157409047689,0.7548266919430098
2019-02-26,169.25,-0.002954209748892156,0.00047267355982283377,-0.008271787296898148,0.0009453471196454455,0.34463300703147404,-0.009453471196457786,2.223637005884579,0.00948301329394563,1.8017924281550175,0.015237813884786178,1.3691855516376963,-0.0010497291974403966,1.2895051602791976
2019-02-27,169.16,0.004611019153464291,0.0075372428470088515,-0.0027784346181130015,0.0005320406715536574,-0.2779225448779813,-0.006242610546231209,0.7709480013162089,0.008429888862617085,0.9668141452204033,0.016103097659021515,0.6473055363193791,0.001135020099313655,0.615079092594768
2019-02-28,171.94,-0.01011980923577993,5.815982319412605e-05,-0.011573804815633415,-0.01616843084797026,0.02110889984141151,-0.01822728858904543,0.2934400839796494,-0.011137606141675471,0.7965357069248087,-0.0007473537280443532,0.6507253450607944,-0.013378697995425348,0.642912195804066
2019-03-03,170.63,0.011369630193986957,0.012629666529918593,-0.009245736388677206,0.007677430698001642,-0.1748734370334888,-0.007314071382526377,-0.19579348336061997,-0.00472953173533186,0.4290190372137228,0.006420324679130784,0.3361197965368392,-0.0034480064076273242,0.3481500316612476
2019-03-04,167.47,0.0164208514957902,0.0164208514957902,-0.0022093509285245894,0.018869051173344475,-0.29714709365138114,0.01557293843673202,-0.4244895119784863,0.011494596047054939,-0.0008728711970185099,0.024479011166179454,-0.07441016529246425,0.01740013136681129,-0.051126451342295764
2019-03-05,166.06,0.009273756473563655,0.017162471395880896,-0.0020474527279297217,0.008490906901120088,1.0124628735845556,0.02185956883054052,0.32926520636099244,0.01571721064675602,1.0516594734236744,0.03156991448873936,0.905965518841656,0.02670520695330958,0.9005283037353298
2019-03-06,167.64,0.00483178239083748,0.01151276544977331,-0.007665235027439765,-0.009424958243855808,-0.18990806200880095,0.008422810785012835,0.09942285774079296,0.005595323311860634,0.4045715857533394,0.019264495347173005,0.5029071716395139,0.017293008828441536,0.5132624087256608
2019-03-07,166.19,0.003971358084120524,0.010048739394668882,-0.0052349720199771355,0.008724953366628485,0.3920619428039114,0.01539202118057359,0.5400903812287556,0.01556652024791072,0.6212265051980981,0.02675852939406731,1.089703107868714,0.026580018853922027,1.0744412375186476
2019-03-10,168.33,-0.0075447038555219725,0.002554506029822212,-0.01116853799085149,-0.01271312303213934,0.0986726541454761,-0.004348600962397975,0.6225858663684427,0.0009505138715635297,0.5159715613922613,0.011370522188558496,1.2599548543331118,0.013806213984434823,1.2466455392739832
2019-03-11,168.81,-0.0015994313133108617,0.00379124459451452,-0.005686866891771891,-0.00284343344588589,0.0455215379174152,-0.00990462650317192,0.5391012917841009,-0.0011966115751421702,0.5196957749752773,0.006454001540193266,1.347763499208979,0.011225638291569862,1.3052967189238238
2019-03-12,170.66,-0.004863471229344829,0.007265908824563461,-0.00556662369623806,-0.010840267197937403,-0.2764370099290122,-0.01906715106059087,-0.11889992112466952,-0.012375483417319422,0.06349855588549147,-0.005616430329309363,0.6616628195610819,0.0004414234931049421,0.6284339283781066
2019-03-13,170.61,-0.0006447453255964408,0.0039856983764139375,-0.007619717484320998,0.0002930660570892307,0.11240931480866201,-0.013387257487840531,-0.005902561604639978,-0.01125959791336828,0.20456361431092152,-0.005700134810386115,0.8242317363492375,0.0012250161186329045,0.766113711461146
2019-03-14,170.45,0.006042827808741658,0.013845702552068184,-0.00381343502493392,0.0009386916984455151,-0.5378065562673975,-0.008976239366385586,-0.5670706870408831,-0.00948078615429604,-0.4544699180131113,-0.0059870929891460145,-0.2220183028013305,0.002164857729539227,-0.19920693079197338
2019-03-17,171.08,0.0,0.001753565583352712,-0.00455927051671734,-0.003682487725041095,2.1324972590759903,-0.007645545943420928,0.7149256885586417,-0.013999298573765362,0.8459388204744398,-0.010673369184007298,1.448601982806029,-0.002151040448913122,1.5172497041125341
2019-03-18,167.33,0.023187712902647428,0.02330723719595995,-0.007888603358632729,0.022410804996115363,-0.6084515039494847,0.01788083427956466,-0.345625942339993,0.008366700531884597,-0.3216746656035959,0.010353791908205512,-0.06660838521441692,0.01967967489392186,-0.03990117830787043
2019-03-19,164.6,0.01658566221142177,0.018286755771567575,-0.006561360874848043,0.01658566221142177,-0.2232110452079925,0.03296476306196583,-0.40721988353354044,0.025006075334144784,-0.48780422583328065,0.024866342648846018,-0.2729101486619995,0.03548197650870777,-0.24587402758176913
2019-03-20,169.39,-0.030521282248066495,0.0007084243461834561,-0.030816459058976342,-0.028277938485152587,0.7353683420402142,-0.0034004368616824543,0.20574968431522733,-0.004840899698918322,-0.017291267502864027,-0.004817285554046591,0.18208617562611584,0.004209221323572709,0.31302383797498323
2019-03-21,169.53,-0.006606500324426334,0.0052498082935172885,-0.011856308617943623,-0.0008258125405533612,0.04471107385510198,-0.005662714563796412,0.30893313683793044,-0.004630448888101157,0.028365450545545068,-0.004536070312039064,0.11252117379606319,0.002809728858215621,0.37110435953250587
2019-03-24,168.04,0.0035705784337061175,0.006605570102356628,-0.007676743632468397,0.008866936443703954,0.1221604024474563,0.0020590335634349533,0.30560402158466204,0.006183051654369276,0.18337693469765504,0.00443049273982421,0.16314196416379678,0.010804967071331939,0.5303282227862345
2019-03-25,171.71,-0.018461359268534205,0.000931803622386651,-0.019992429095568198,-0.021373245588492296,-0.33364064484385847,-0.022899074020152677,-0.07919172097976357,-0.01549123522217577,-0.1950473099250224,-0.016778288975598188,-0.23241509777320313,-0.012193038650438193,0.020387864035759318
