date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-02,58.87,-0.0015287922541191712,0.0033973161202649482,-0.007813827076609492,-0.005775437404450412,-0.26360308764747364,0.008017666043823146,0.018098746159612045,0.00754204178698914,-0.002118310159538561,-0.009487005265839787,-0.05146196495670907,-0.019647811562198858,-0.08636409955707669
2019-04-03,58.99,-0.0025428038650618934,0.0018647228343786626,-0.003729445668757436,-0.0020342430920495813,0.7652326986235516,-0.0008476012883561479,0.8473504458738508,0.007526699440583817,0.8023851496393002,-0.008798101373114098,0.6832569728571922,-0.019884726224783655,0.6284014899342008
2019-04-04,59.09,-0.0011846336097478538,8.461668641057685e-05,-0.0045693010661702615,-0.0016923337282112039,-0.23671700898626447,-0.0028431206633969808,0.2052982632191096,0.00700626163479523,0.35708218757873733,-0.008199356913183187,0.2679803391598852,-0.019941332430755243,0.22581257653765352
2019-04-07,59.13,-0.0018603077963808001,0.0,-0.0070184339590732,-0.0006764755623203111,-0.01564623305283208,-0.003652968036531812,0.08736669286671739,0.005191949940809293,0.21918064585336472,-0.00670556401150002,0.25191031928989505,-0.01938102486047677,0.20367463343971748
2019-04-08,58.4,-0.0005136986301370605,0.00273972602739736,-0.006164383561643838,0.012500000000000178,0.12158335476995874,0.008938356164381434,0.13025577326973292,0.01613013698630228,0.3310892619165793,0.007037671232877019,0.39477419719717455,-0.005781963470319451,0.3392333168081676
2019-04-09,58.61,-0.0035830063129158596,0.0014502644599898584,-0.004265483705852224,-0.0035830063129158596,0.18585914737265452,0.004879713359492888,0.31769225198504425,0.008684524825115947,0.5568192242192478,0.0042569527384408445,0.6403488909121797,-0.008343286128646765,0.5821022369712945
2019-04-10,58.56,0.0015368852459016757,0.0029030054644807457,-0.006232923497267784,0.0008538251366119187,-0.04749007378716252,0.0048497267759541884,0.1095676891360029,0.005669398907104606,0.43398906858457753,0.005925546448087404,0.5332378239034312,-0.0064207650273223615,0.5063146020895952
2019-04-11,58.74,0.0001702417432754011,0.0008512087163772275,-0.0037453183520599342,-0.003064351378958108,-0.15004039598761465,0.0003064351378938568,-0.04872808872588741,0.0017024174327553432,0.1144113838142442,0.0033622744296901708,0.2896922059896685,-0.008534786062875943,0.2602618929708522
2019-04-14,58.71,0.003406574689150066,0.004157724408107688,-0.0020439448134900173,0.0005109862033725321,0.4012330465146441,-0.00037472321580866996,0.3161540254080748,0.0015499914835641615,0.47840751556938255,0.004173053994208864,0.7240479205774195,-0.007017543859649145,0.7655104272105215
2019-04-15,58.79,0.0,0.0031467936723932333,-0.0022963088960706868,-0.0013607756421160078,-0.243954990498502,-0.00316380336792188,-0.08186931743714843,-0.00045926177921318256,0.03385065664736664,0.0033509100187107954,0.2818391546489174,-0.006968305267335717,0.3154899061191965
2019-04-16,57.78,0.010730356524748963,0.01176877812391841,-0.0024229837313949343,0.017480096919349153,-0.33933832908718775,0.015610938040842237,-0.39568424884516584,0.01746278989269734,-0.3245155322728357,0.022005884389061814,-0.16353705218520032,0.011953386408215083,-0.14275881518794853
2019-04-17,58.04,-0.009131633356306068,0.002756719503790528,-0.013094417643004785,-0.004479669193659497,0.17501984236342505,0.008201240523774578,-0.18807497649962135,0.011026878015162778,-0.2062405057446759,0.01752239834596825,-0.0035098068545216243,0.008626234780611197,0.011225631206005948
2019-04-21,58.37,-0.0039403803323624365,0.002055850608189136,-0.008223402432756544,-0.005653589172520124,0.10374961706196983,0.0007195477128640881,-0.03739356289225271,0.003683399006339849,-0.086951522074594,0.011555593626862981,0.10937320586053967,0.003917537547827088,0.11766270441736215
2019-04-22,57.15,0.008223972003499558,0.009973753280839937,-0.014873140857392886,0.021347331583551954,-0.4912395200156191,0.020787401574800857,-0.5008744153318927,0.023849518810149517,-0.5335506589182484,0.03193350831146091,-0.46363983486695426,0.026421697287839052,-0.42948574210966883
2019-04-23,57.08,0.004555010511562818,0.00858444288717597,-0.006131744919411375,0.0012263489838821862,0.7757997009536732,0.01657323055360682,0.12445472581044381,0.021636299929923553,-0.08240593641281402,0.030632445690259358,-0.01719446448284323,0.02742933893950017,0.0379704010967552
2019-04-24,55.85,0.017367949865711774,0.018800358102059045,-0.0017905102954342,0.022023276633840627,-0.24092117268352353,0.032837958818261015,-0.11215643952212528,0.041772605192480716,-0.2873310435566214,0.050152193375111676,-0.2513611835158802,0.04984780662488797,-0.21130627130286483
2019-04-25,56.58,-0.009190526687875455,0.00415341109932843,-0.013343937787203886,-0.012902085542594532,0.06710711077280518,0.012689996465179876,-0.02897703758727177,0.02345351714386812,-0.1865754424598569,0.032158006362671854,-0.18846090841673435,0.03523624366678435,-0.15173108598039686
2019-04-28,56.84,-0.001583391977480697,0.005805770584095704,-0.0022871217452499204,-0.00457424349049973,0.17095384121158808,0.002920478536240001,0.1820480557936821,0.015288529204786183,0.003464029861609319,0.025237508796621677,-0.06484647738203952,0.029697396199859005,0.0032779481413518496
2019-04-29,57.19,-0.0034971148802237506,0.004546249344291153,-0.007606224864486699,-0.006119951040391536,-0.09848269169306767,-0.008567931456550215,0.09143398350673704,0.0057527539779691494,-0.07533244976567488,0.016961007169084885,-0.16773347700034857,0.0224922772046392,-0.1165803850048458
2019-04-30,56.52,0.012561924982307016,0.013800424628449992,0.0,0.01185421089879668,0.33038310028349893,0.0033262561924960465,0.31407583846510834,0.014985845718330726,0.2966216890290616,0.02733545647558344,0.10352472179020245,0.03409412597310668,0.18474786389619036
2019-05-01,56.99,-0.0031584488506755104,0.021758203193542602,-0.005439550798385762,-0.00824706088787508,-0.19455763953983574,-0.006913493595369857,0.03624831292589015,0.002632040708897332,0.05396954580127389,0.01709949113879583,-0.11041471959865434,0.02499268877580829,-0.04999166911190234
2019-05-02,57.24,-0.0015723270440252124,0.002096436058700135,-0.0064640111809923795,-0.004367575122292133,0.5376627482257945,-0.007267645003496193,0.529719160651815,-0.0031271837875601616,0.6093323078155364,0.011015024458420175,0.36225986395166476,0.020119962730025254,0.4697858647546391
2019-05-05,56.91,-0.0014057283429976808,0.003162888771744976,-0.002987172728870058,0.0057986294148657525,-0.06732729627151579,0.000808293797221582,0.2888136334081881,0.0012475839044117087,0.4632123189042887,0.01534001054296219,0.2735839255405861,0.025420254202541903,0.3657566998852424
2019-05-06,56.63,0.0010595090941196705,0.0032668197068690397,-0.005297545470598686,0.0049443757725586845,-0.22352584803001063,0.006003884866676135,-0.059120368456227146,0.00361998940491004,0.12161227677290398,0.01843545823768311,-0.016616962081245745,0.028812761198422354,0.021753663961519454
2019-05-07,56.38,0.004966300106420629,0.005675771550195163,-0.0023057821922668476,0.004434196523589895,0.07255639411884385,0.008478183753101609,-0.03230613398276139,0.0071479247960279935,0.11591289046370123,0.020734302944306338,0.06004234073081993,0.03133498876670204,0.08899506958321335
2019-05-08,56.48,-0.006373937677053854,0.0014164305949009304,-0.009737960339943341,-0.001770538243625941,-0.1852977465325112,0.006196883852689128,-0.20542476842685287,0.0041253541076500255,-0.0985502113942246,0.017138810198300325,-0.13074441772644618,0.02700070821529743,-0.11331035323365468
2019-05-09,56.91,-0.007380073800737907,0.002284308557371384,-0.011421542786856365,-0.007555789843612715,0.3855768196265188,-0.0031980319803218693,0.10841249923417973,-0.0023545949745199524,0.22484345511246717,0.0075821472500439135,0.23268967689105313,0.016663738065952005,0.23338809571484287
2019-05-12,56.75,-0.0005286343612335154,0.010396475770925173,-0.0015859030837005461,0.002819383259911934,-0.2218718001824055,-0.0015506607929537397,-0.11834159245088316,0.0010396475770937386,-0.0877725672302343,0.008969162995594804,-0.035404674958486426,0.018255506607929517,-0.06410168440457198
2019-05-13,56.55,0.003713527851458842,0.011317418213969921,-0.0008841732979663064,0.0035366931918656697,0.07703902498051463,0.0014146772767442695,0.007412612656048978,0.004420866489833308,-0.018944351398740733,0.010778072502210412,0.05030659946503979,0.02045387562628931,-0.00119386621570583
2019-05-14,56.81,-0.005280760429501874,0.0005280760429502429,-0.011265622249603924,-0.004576659038901698,0.18227069319660405,-0.0034500968139432597,0.18756151703793966,-0.0013025875726092595,0.13495490100040164,0.004251012145748856,0.26504183246489466,0.014293258229184813,0.1698928431643536
2019-05-15,57.38,-0.0066225165562914245,0.007319623562216604,-0.009759498082955731,-0.009933774834437137,-0.07598141968803374,-0.011850819100733934,0.07543297128944215,-0.010718020216101798,0.041699452979540697,-0.007450331125827825,0.17134675197250138,0.0032183106773555625,0.0792879257186545
2019-05-16,58.09,-0.01773110690308144,0.006713720089516206,-0.01859184024789129,-0.012222413496298823,-0.18989857778935326,-0.02082974694439843,-0.17230230219136256,-0.02213806162850629,-0.1751045739048035,-0.019925976932346323,-0.06426367419656043,-0.009898433465312495,-0.13443375716115702
2019-05-19,59.01,0.0023724792408066353,0.025927808845958245,-0.01711574309439079,-0.015590577868157873,-0.30960949055731246,-0.03209625487205736,-0.3928977484937274,-0.03594306049821927,-0.4063582898671457,-0.03516353160481267,-0.35099609581419056,-0.025843077444500873,-0.39339800298632277
2019-05-20,59.5,-0.006722689075630228,0.0021848739495797798,-0.012436974789916011,-0.008235294117647118,0.4918644765515783,-0.032470588235295916,0.007740913194804966,-0.04035294117646926,-0.03699645028418064,-0.04257142857142848,0.0001898033155651735,-0.03391036414565818,-0.07264666968451372
2019-05-21,59.25,-0.0027004219409282326,0.0020253164556962577,-0.004894514767932456,0.00421940928270037,0.2201569333620368,-0.018430379746837366,0.2511965169947885,-0.03145991561181294,0.18417917796404115,-0.03654852320675095,0.17915882157998686,-0.02962587904360059,0.13829487822658337
2019-05-22,58.87,0.002208255478172383,0.0068795651435367144,-0.00560557159843722,0.006454900628503513,-0.01881911529180813,-0.003804994054698696,0.23928315648525,-0.020332936979784555,0.15677441429846883,-0.028486495668421874,0.1495379267114303,-0.022880924069984765,0.11992847326312828
2019-05-23,59.32,-0.00421443020903578,0.0006743088334457692,-0.010957518543492917,-0.007585974376264404,0.3371869020617302,-0.0063385030343916515,0.6574434873561594,-0.02373567093728801,0.5110962952083162,-0.03331085637221831,0.5044954792968666,-0.03014722409530246,0.5086921139029348
2019-05-27,58.73,0.008172995062148969,0.01941086327260355,-0.0011918951132300348,0.010045973097224659,-0.5994866740316975,0.007832453601224199,-0.3881463867808569,-0.00982462114762317,-0.4037143377444077,-0.021266814234632836,-0.4147529091010309,-0.019972756683126147,-0.3964568532502434
2019-05-28,58.18,0.008422138191818584,0.012930560330010277,-0.004640770024063268,0.009453420419388125,0.6291354538138461,0.01639738741835517,0.010952792849349358,0.002939154348575057,0.03179648389034129,-0.010390168442763636,-0.017059791928473844,-0.010713876475306638,0.010611650816085616
2019-05-29,56.83,0.01390110856941762,0.01390110856941762,-0.004751011789547732,0.023755058947738883,-0.23259859724038046,0.03589653352102595,-0.23103162588547466,0.029632236494810726,-0.20452370904864758,0.013989090269224347,-0.2515531602752631,0.012475805032553078,-0.21363266222542765
2019-05-30,54.35,0.013615455381784658,0.020055197792088197,-0.0016559337626496085,0.04563017479300813,-0.4155148691731104,0.07425942962281318,-0.510448889993877,0.0766513339466437,-0.5127293898671592,0.06054277828886856,-0.5527528087671763,0.05747316773995692,-0.5323059160861634
2019-06-02,56.38,-0.030152536360411597,0.0019510464703795805,-0.03229868747782916,-0.03600567577155023,0.5327044111832966,0.01954593827598261,-0.06308591683704334,0.032511528910962983,-0.15980461194662454,0.02001596310748499,-0.2748469888549123,0.017370225848409415,-0.25854088449087287
2019-06-03,56.22,0.0067591604411241235,0.013518320882248247,-0.005247242974030675,0.0028459622909997595,0.283920501528121,0.011988616150834241,0.3445220792654864,0.032408395588759964,0.11217457579948031,0.022154037709000374,-0.03564274652779442,0.019281394521522444,-0.03414894076300823
2019-06-04,57.03,-0.008942661756970005,0.0061371208136069555,-0.009293354374890428,-0.014203051025775904,0.3193355182455211,-0.011187094511662221,0.6583098881234128,0.012852884446783897,0.41779353664616714,0.007031386989303945,0.29459888579024596,0.0035478403179614038,0.28368974767634314
2019-06-05,57.54,-0.009210983663538452,0.00477928397636429,-0.009210983663538452,-0.008863399374348213,0.1631027715401019,-0.02394855752520164,0.8905135321760951,-0.0004171011470265329,0.623869236691174,-0.001546750086896087,0.4984791701216835,-0.005416521839879507,0.4528016515308748
2019-06-06,57.24,0.01327742837176804,0.0156673654786863,-0.0015723270440252124,0.00524109014675056,-0.1427376694066158,-0.016352201257863408,0.4895058451999377,0.0018343815513641726,0.3784061781853618,0.004699510831586151,0.2751585968335839,6.40577684600796e-05,0.23585528416423363
2019-06-09,56.15,0.021727515583259027,0.021727515583259027,-0.003561887800534236,0.01941228851291199,-0.22734623141927957,0.013036509349953818,-0.09463245656595398,0.018379341050758446,0.06401969686242048,0.02487978628673182,-0.025706465349606855,0.020302760463045466,-0.058191181808402326
2019-06-10,56.83,-0.005806792187225018,0.010029913777934274,-0.011437620974837248,-0.011965511173675836,-0.027437049301911154,0.00010557803976607438,-0.17879919701198888,0.0006158718986464251,0.07515042370277669,0.01194791483371449,-0.03862191438370832,0.007842102176080834,-0.0870067364546383
2019-06-11,57.36,-0.006276150627615107,0.0035739191073917986,-0.006276150627615107,-0.009239888423988818,0.29115354585218833,-0.0070083682008386106,0.06325830527826981,-0.011942119944210572,0.333765260975057,0.0026673640167362844,0.24808084475825076,-0.0014760576476056109,0.18282585711367272
2019-06-12,57.62,-0.0020826102047899475,0.0020826102047901696,-0.004338771259979168,-0.004512322110378331,0.2919902807047954,-0.010343630683792071,0.38213955308640557,-0.017823672335993135,0.7068583487893239,-0.001154113155154679,0.6078160525434617,-0.005883373828531768,0.51533502176855
2019-06-13,58.28,-0.010295126973232649,0.0048043925875085325,-0.013040494166094652,-0.01132463967055597,-0.22050600047703828,-0.021276595744682658,0.06573685631432702,-0.027590940288262367,0.2605892141491821,-0.011770761839396404,0.2465722491052995,-0.01651223976206817,0.17440686788573267
2019-06-16,57.63,0.009196598993579608,0.012146451500954392,-0.006767308693388818,0.011278847822314697,0.07279517043921291,-0.0066284921048084255,0.1482242130216911,-0.009803921568626306,0.18826905816580286,0.00015616866215473202,0.337915204218201,-0.004673491815605391,0.2520093191547452
2019-06-17,57.33,0.008547008547008517,0.011599511599511558,-0.0030525030525030417,0.005232862375719627,-0.10058452271184992,0.003732775161344737,-0.03143402067726242,-0.002442002442001212,-0.0005518896886337332,0.0049886621315189394,0.18942335163665214,0.0007616721902437007,0.13052600952568838
2019-06-18,57.63,-0.004164497657470068,0.0038174561860142564,-0.007808433107756474,-0.005205622071837612,0.1654959431876064,0.00024292903001721378,0.06949798711628907,-0.005708832205447489,0.13684915500150652,-0.0017005032101339301,0.3451281881593431,-0.004204985829140084,0.32456895268907937
2019-06-19,57.34,0.009766306243460088,0.010638297872340496,-0.007150331356819084,0.005057551447506192,-0.31279074235059134,0.006243460062781425,-0.2832499211967019,0.0003662364841308108,-0.22531997667526915,0.0017178235088941562,-0.0870491680305866,0.0014126264387861465,-0.0950735806737546
2019-06-20,57.77,-0.011770815302059923,0.002596503375454473,-0.011770815302059923,-0.0074433096763025786,-0.31938744047780787,-0.0022156828803896467,-0.4580494799297734,-0.007425999653798199,-0.44874165913255915,-0.00739137960879388,-0.3701478987300316,-0.005487277133460533,-0.3793267409725575
2019-06-23,58.27,-0.004976831989016772,0.006778788398833058,-0.005834906469881607,-0.008580744808649343,1.4594547738786905,-0.012527887420630046,0.5660643794540696,-0.015033464904752436,0.4753342582462836,-0.016852582804187666,0.6080353836080838,-0.013282992963789542,0.5544077417926556
2019-06-24,58.0,0.003103448275862064,0.0044827586206896974,-0.001551724137931143,0.004655172413793096,-0.13520975922319411,-0.005724137931036322,0.31871107076518945,-0.006793103448274662,0.2208539859459604,-0.013181034482758869,0.3924430379495394,-0.00790804597701178,0.3393022154533394
2019-06-25,56.99,0.020705386909984247,0.021582733812949506,-0.0012282856641515627,0.01772240743990161,-0.29720564992596066,0.014248113704156795,-0.09562841715319914,0.012861905597474355,-0.17394747942104716,0.0036673100543953563,-0.05892233263033342,0.010405334269169675,-0.06581174115197819
2019-06-26,57.25,-0.0015720524017467374,0.002096069868995576,-0.006986899563318771,-0.004541484716157118,0.6487748679323952,0.007406113537116177,0.5903137891436301,0.007615720524018599,0.39629873118426406,-0.0019301310043671194,0.5605248375439946,0.006072780203784323,0.5485465174162345
2019-06-27,57.13,0.0015753544547523202,0.005251181515840919,-0.005251181515841141,0.002100472606336279,-0.3752716203796461,0.009207071591106342,-0.09112528041932555,0.009084544022406327,-0.12834744428623845,0.0005338701207768803,-0.05372636387428065,0.0084427329482466,-0.03642047832211337
2019-06-30,56.66,0.013413342746205537,0.013413342746205537,-0.0010589481115425015,0.008295093540416687,-0.0774880449162334,0.015319449346980374,-0.2611244610397523,0.015425344158137566,-0.17834901055941066,0.011286621955524323,-0.1754155987794106,0.016660783621602393,-0.10496146951814489
2019-07-01,58.13,-0.021503526578358856,0.0003440564252537026,-0.022707724066746926,-0.02528814725615014,0.05626672235781749,-0.015895406846724525,-0.13029909083751567,-0.011921555135041007,-0.10004978842255696,-0.014046103560984124,-0.14132355668954366,-0.009868685131028343,-0.051500133667658154
2019-07-02,58.13,-0.00017202821262696233,0.0020643385515224377,-0.00808532599346301,0.0,0.7761874535729676,-0.015448133493894733,0.6494100004124215,-0.010545329434026085,0.6308328114859827,-0.012403234130397345,0.5238949181153956,-0.010373301221400344,0.6613135083485306
2019-07-04,58.31,-0.003944434916823947,0.0034813925570227333,-0.009260847196021271,-0.0030869490653404608,0.21609563691454836,-0.014577259475220372,0.8154639799290231,-0.012742239753043005,0.9532853282863802,-0.014508660607099766,0.8309712252196992,-0.014211398845252465,0.9935159750357998
2019-07-07,57.89,0.0012091898428052694,0.007082397650716832,-0.0013819312489203872,0.007255139056832061,-0.4241130205138348,-0.0037657626533097455,0.00923248307279323,-0.0039039557781990197,0.05544095395087667,-0.006693729486957789,0.04211346837030283,-0.007600621869061963,0.13545471997641534
2019-07-08,56.41,0.009572770785321927,0.010281864917567995,-0.0026591029959226464,0.026236482893104096,-0.27998984808945915,0.02506647757489633,-0.3038855738411057,0.022442829285588717,-0.3024426914251853,0.019943272469420625,-0.2481981195420333,0.017857353897063222,-0.18178256744614318
2019-07-09,57.0,-0.0052631578947367474,0.0019298245614034482,-0.007192982456140307,-0.010350877192982555,0.5349894065726857,0.013578947368419358,0.08509621227986308,0.008596491228071157,0.1403781253179015,0.00961403508771963,0.16215671576142543,0.005619883040935969,0.28034970678385096
2019-07-10,56.92,0.005270555165143964,0.008257203092058907,-0.004919184820801115,0.0014054813773716202,0.08517041638558331,0.011033028812366563,0.09617112483006829,0.008257203092060017,0.24078616533443875,0.011182361208714298,0.23885305356296227,0.006020145233075702,0.3530334221817151
2019-07-11,57.19,-0.0022731246721453546,0.0013988459520897223,-0.0059450952963804315,-0.004721105088302036,0.03887022592896128,0.002028326630528099,0.17203639061744624,0.0033747158594168436,0.23734379516187842,0.006023780381186006,0.2773636398890391,0.0005362242816346896,0.3939998983117159
2019-07-14,57.58,-0.005036470996873876,0.003820771101076703,-0.006773185133727044,-0.006773185133727044,-0.17592767922411334,-0.008648836401530025,0.012397769380505297,-0.0035255296978109474,0.02431821966308223,-0.0011635984716908965,0.054561226223737824,-0.006032187102002706,0.1265547135747378
2019-07-15,57.41,0.003832085002612784,0.005608778958369642,-0.00017418568193694473,0.0029611565929281713,0.11160046148312497,-0.00679324159554251,0.11943273459064963,0.00020902281832513303,0.11144981352069006,0.001184462637171757,0.17181193605887768,-0.0012134935841604522,0.19486533554987195
2019-07-16,57.22,0.005941978329255582,0.008329255505068023,-0.002271932890597572,0.0033205173016428446,0.33344015440845354,-1.7763568394002505e-15,0.33663596981809873,0.004840964697659045,0.41542888324818605,0.0043166724921361865,0.5595839978071575,0.002703017592916579,0.555544129588238
2019-07-17,57.21,0.00017479461632574633,0.0019227407795838758,-0.00751616850201009,0.00017479461632574633,0.04837799777682017,0.0009438909281576091,0.32224347818256516,0.0034259744799869374,0.39026880770659966,0.004396084600594818,0.6062912757540178,0.003460933403251376,0.5986362387138222
2019-07-18,56.59,0.013960063615479745,0.015373740943629643,-0.00035341933203747455,0.010955999293161378,-0.38308249690554597,0.012935147552569193,-0.22504491870272392,0.012793779819757045,-0.14956225046356564,0.015029157094893497,-0.021164958273174217,0.01456087647994364,-0.024588884158669444
2019-07-21,55.5,0.019099099099099126,0.019459459459459483,-0.0028828828828828534,0.01963963963963966,-0.19777552062074177,0.03066666666666462,-0.344620232673305,0.029585585585586882,-0.2830101810627932,0.03428828828828889,-0.2247934150785954,0.03391591591591614,-0.21240381194762248
2019-07-22,55.48,-0.0005407354001440989,0.002793799567411659,-0.016582552271088624,0.00036049026676288065,0.08257719255637763,0.023540014419608735,-0.2404998571404955,0.025648882480174162,-0.20103058924596795,0.032615356885364655,-0.18641849554858014,0.03324321076664294,-0.13861225040413006
2019-07-23,55.97,-0.006432017152045777,0.004904413078435033,-0.009826692871180986,-0.008754690012506727,0.26133375597744,0.00768268715383047,0.021305827101212094,0.015008040021441404,-0.015854765189995623,0.02108272288726165,0.04835524084360099,0.02379846346256942,0.08392352862247421
2019-07-24,56.36,-0.003371185237757257,0.004435770049680654,-0.0074520936834634455,-0.0069198012775018025,0.015202925692140434,-0.003726046841733721,0.09602232736364003,0.006156848828958061,0.0015831175796190422,0.01221611071682105,0.06702885762144595,0.01620534658150019,0.08766786081127287
2019-07-25,57.08,-0.010511562718990897,0.0026278906797476687,-0.01892081289418357,-0.01261387526278901,-0.10758057183693259,-0.01927119831815194,0.03414410090921405,-0.007515767344077329,-0.09837759730090623,-0.001103714085493479,-0.06412414083422857,0.002803083391731187,-0.031788166670598916
2019-07-28,57.37,-0.004880599616524206,0.0011329963395503295,-0.009412584974725413,-0.005054906745685872,0.21324348982989583,-0.022520481087678457,0.25650168087685943,-0.012724420428794403,0.12008849257192611,-0.006301202719190657,0.15123384968755604,-0.002579745511591125,0.1848888080078761
2019-07-29,56.63,0.012007769733356932,0.01712873035493545,-0.0014126787921597828,0.013067278827476603,-0.23741274279287872,-0.0031432103125572652,-0.11820750051910234,-0.00019424333392081827,-0.15760215664529043,0.00689563835422935,-0.13873025760680002,0.009918182353287675,-0.10057300799717706
2019-07-30,55.27,0.023159037452505693,0.02614438212411807,-0.006332549303419643,0.024606477293287465,-0.4535807100649053,0.02554731318979342,-0.5244311862443729,0.02299620047041917,-0.5283258228217733,0.031644653519088406,-0.5345093085992672,0.03416561124178297,-0.5053848778857688
2019-07-31,55.26,0.033478103510676815,0.03673543250090483,-0.0005428881650380024,0.00018096272167933414,0.30621660501218484,0.023199420919288727,-0.2372157310055616,0.019652551574376842,-0.29565647513407256,0.029243575823380663,-0.3667797251665721,0.03311014597659567,-0.3322610439978061
2019-08-01,55.59,-0.00863464651915824,0.012772081309587957,-0.014750854470228503,-0.005936319481921304,0.06977482393756107,0.013167835941714001,-0.09612457296392318,0.010091743119267305,-0.18278541646560043,0.020552257600287893,-0.293273250680666,0.025556155183786178,-0.2700899354421018
2019-08-04,55.22,0.0014487504527345152,0.01231437884824338,-0.005251720391162618,0.006700470843897133,-0.07828678909081277,0.01455994204997979,-0.11276920073407615,0.015048895327780976,-0.21921219015657656,0.024927562477363496,-0.3208303694464537,0.031371483761922336,-0.323439818217519
2019-08-05,55.05,0.00308810172570384,0.009082652134423164,-0.010626702997275084,0.00308810172570384,0.010321847403627515,0.009881925522250645,-0.00999176035827709,0.017674841053588963,-0.19150453361643682,0.02566757493188021,-0.295436095625928,0.03301241295791746,-0.3227567689197244
2019-08-06,55.09,-0.006171719005264142,0.007805409330186919,-0.012343438010528396,-0.000726084588854703,0.5800803424054599,0.0034125975676146947,0.6556110864597382,0.016155382102015947,0.3167118861334133,0.023688509711381256,0.12175688436989196,0.030314031584679713,0.09708433115207304
2019-08-07,55.82,-0.008240773916159072,0.00010748835542817581,-0.014869222500895729,-0.013077749910426317,0.04665923698576768,-0.010354711572914899,0.5117871881580509,0.00128986026513922,0.38424724465514615,0.008590111071300477,0.1783484858482045,0.015102113937657036,0.15207696453135977
2019-08-08,55.78,-0.0023305844388670227,0.0050197203298674165,-0.00564718537110076,0.0007171029042667421,0.26677988503396666,-0.007637145930442957,0.7510468899701175,0.0010397992111879084,0.7572212914000751,0.008327357475797381,0.49991872905789836,0.01513087128002888,0.44562328841771937
2019-08-11,55.74,0.00197344815213496,0.0026910656620020568,-0.012020093290276312,0.0007176175098673188,-0.1585817473159048,-0.006243272335846872,0.31333721397176517,-0.0005740940078925449,0.4467356142849741,0.007786149982059065,0.25866948478366325,0.014980265518478753,0.21582701867711607
2019-08-12,56.37,-0.012950150789426962,0.002306191236473243,-0.015078942700017639,-0.011176157530601305,-0.041262543098626425,-0.015504701082137862,0.10939598507263426,-0.014635444385309948,0.39127529386482185,-0.005109100585418136,0.2017811499775859,0.002814735970670057,0.15373500695740816
2019-08-13,55.72,0.005743000717875146,0.014357501794687755,-0.004127781765972616,0.011665470208183759,-0.26247055869323577,0.0007178750897325337,-0.2835729225940701,-0.0036073223259138754,0.011232489706553883,0.005563531945441014,-0.11186576991306707,0.01433955491744432,-0.15958476158893453
2019-08-14,56.3,-0.013676731793960895,0.00497335701598578,-0.015630550621669514,-0.010301953818827703,0.2405361631262366,-0.00735346358792377,-0.05885982324626071,-0.013072824156304064,0.17731426391261884,-0.006127886323268661,0.1311431062643691,0.0024629958555357767,0.042713804516087084
2019-08-15,56.65,-0.0031774051191526542,0.0007060900264783676,-0.010326566637246293,-0.0061782877316858276,0.016884543284359177,-0.011791703442190715,-0.02974520713933948,-0.017334510150042726,0.142240066060763,-0.013071491615181507,0.1694205375437956,-0.004807296263607097,0.07062664464193946
2019-08-18,57.0,-0.000526315789473708,0.00877192982456143,-0.0054385964912281315,-0.0061403508771930015,0.08278610122310037,-0.01480701754386149,0.10460143555177814,-0.021508771929823256,0.18653404447702338,-0.019078947368421417,0.2647935062808682,-0.01188888888888906,0.17434931723612923
2019-08-19,56.27,0.0111960191931757,0.012973165096854311,-0.0005331437711035836,0.012973165096854311,0.09444353836583641,0.0024524613470744416,0.21640230208236733,-0.005651323973697053,0.21978085552969162,-0.0050204371778928,0.36314422064799756,0.0004028197381669152,0.2818249675443305
2019-08-20,56.59,0.0033574836543559528,0.0033574836543559528,-0.008482063968899167,-0.005654709312599371,0.28823844375943297,-0.0035695352535805025,0.5405956305506034,-0.009118218766565378,0.46014891403936176,-0.009948754196855147,0.730239288273141,-0.005336631913765877,0.6228208661292984
2019-08-21,56.78,-0.0022895385699189807,0.0031701303275801784,-0.007925325818950335,-0.0033462486791123736,-0.16783641102195268,-0.0038393800634046737,0.12794256861178455,-0.009792180345190804,0.1718780302181977,-0.012715744980627552,0.42192286985616057,-0.00890571797581341,0.3394741422623506
2019-08-22,55.92,0.015557939914162988,0.017703862660944036,-0.005364806866952843,0.015379113018598067,-0.29404679793877864,0.013197424892701592,-0.24493205355685543,0.007153075822605048,-0.18738242786966253,0.0028433476394844615,-0.0022856134961711794,0.006252980448259171,-0.05604940593088792
2019-08-25,56.71,-0.012343502027861053,0.0003526714865103031,-0.01572033151119734,-0.013930523717157417,0.3814918540482868,-0.0034914477164543767,0.0716220496201243,-0.006630223946392677,0.16778351640267175,-0.012149532710280742,0.38332931719646424,-0.008511138541115959,0.3166157401807792
2019-08-26,57.18,0.005596362364463037,0.008394543546694555,0.0,-0.008219657222805155,-0.4420006411642402,-0.012696747114377849,-0.41813434889852585,-0.013098985659320106,-0.35424549818107776,-0.02084644980762529,-0.2296748703567414,-0.017168007461816792,-0.2694089126313317
