date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-11,31.42,-0.003819223424570417,0.003978357733927407,-0.009866327180140133,-0.00222788033099941,0.010908110198775356,-0.005983450031826765,0.3879468312608412,-0.009993634627624814,0.487539740164435,-0.02030553787396594,1.1045257854759338,-0.009134309357097803,1.3319711953042166
2014-11-12,31.65,-0.004423380726698123,0.00789889415481837,-0.005845181674565492,-0.007266982622432749,-0.10742539525709438,-0.008846761453396357,0.15138616946411143,-0.014976303317534634,0.2776802183099747,-0.0246919431279623,0.7457721235821002,-0.017461822011585415,0.9869614725955997
2014-11-13,31.79,-0.004403900597672261,0.006920415224913379,-0.009751494180559872,-0.004403900597672261,-0.01710317213333379,-0.011450141553947635,0.02872322489260659,-0.016577540106951116,0.23558850732155223,-0.026297577854671683,0.6578344261020155,-0.023393100555730628,0.9041751109309146
2014-11-16,32.31,-0.009594552770040288,0.0055710306406684396,-0.012689569792634026,-0.01609408851748695,-0.2855288334395033,-0.026121943670690206,-0.2914301378596226,-0.03119777158774295,-0.1763871411045751,-0.03956979263386007,0.14310109672029636,-0.04114309295367835,0.3367100890544794
2014-11-17,32.27,0.004338394793925948,0.0068174775333127435,-0.0123954136969322,0.0012395413696932867,0.21808061193938766,-0.017539510381159085,-0.10417880206377172,-0.0264951967771917,0.024081392591342565,-0.035326929036257115,0.3933878093374328,-0.041441999793410345,0.6377762846455262
2014-11-18,32.15,0.0018662519440124647,0.004976671850700054,-0.006531881804043516,0.0037325038880249295,0.1779904749452268,-0.008149300155520733,0.10902390623741054,-0.018351477449454867,0.17867465101254965,-0.029502332814930532,0.6244434631404696,-0.03734577501296055,0.8653745900757439
2014-11-19,32.13,-0.005291005291005346,0.003980703392467921,-0.010270774976657404,0.0006224712107063546,0.029467237384563694,-0.0029878618113911015,0.16241576536376812,-0.013320883909118675,0.1783998979790642,-0.027591036414566394,0.6129852870561932,-0.03677767403257648,0.8374847675350243
2014-11-20,32.13,0.012760659819483156,0.013071895424836333,-0.005135387488328758,0.0,-0.06001007542797809,2.220446049250313e-16,0.08563842986734116,-0.010955493308433928,0.05309715527901315,-0.025723622782446887,0.4147352667292141,-0.03563647681294779,0.6686769121972518
2014-11-23,32.19,0.0018639328984157988,0.004970487729108575,-0.013047530288909592,-0.0018639328984154657,-0.3565010282610296,0.0002485243864556175,-0.3003710001847716,-0.011121466293879334,-0.3336269297733018,-0.024293258776017734,-0.1712893334254687,-0.035528632080356504,0.04392347554731679
2014-11-24,32.23,0.0006205398696867981,0.004654049022649875,-0.008067018305926044,-0.001241079739373263,0.43625400724743146,-0.0017375116351222575,0.03543312361572859,-0.009028855103939692,-0.010385633209550993,-0.022230840831523713,0.19306024088847096,-0.034243458475540556,0.48347551418138845
2014-11-25,32.07,0.006236357966947326,0.007171811661989214,-0.003897723729342051,0.004989086373557772,0.2501604210570607,0.0029934518241347963,0.2810674021984496,-0.00134081696289301,0.2605334259761005,-0.015700031181790086,0.37821942606618975,-0.0272217025257252,0.8310853436427181
2014-11-27,33.43,-0.030810649117559152,0.0032904576727490475,-0.03589590188453495,-0.040682022135806184,-0.47186847791728115,-0.03828896201017051,-0.33590237241237453,-0.04002393060125575,-0.3345695758387476,-0.05372419982052068,-0.2871607804725451,-0.06442317279888354,-0.08567448458318716
2014-11-30,32.94,0.011232544019429413,0.01608986035215554,-0.0024286581663630624,0.014875531268973896,-0.024475246787271643,-0.016089860352155205,-0.26896383288247094,-0.020340012143290065,-0.3113495567796417,-0.035625379477838726,-0.2908306606195322,-0.046974296701073004,-0.11775020345142839
2014-12-01,33.26,-0.006313890559230373,0.010823812387251941,-0.008117859290438845,-0.009621166566446182,-0.029278298086453436,-0.020685508117859186,-0.21179428084257967,-0.02630787733012563,-0.2917667686150166,-0.04258869512928454,-0.3154631466663429,-0.053437562637803526,-0.1524638799435366
2014-12-02,33.64,-0.008026159334126093,0.004161712247324534,-0.008620689655172376,-0.011296076099881147,0.2727952409944505,-0.025386444708680123,0.02919173001396569,-0.03448275862068917,-0.07340958703295641,-0.05031212841854937,-0.10740516963409152,-0.061236623067776996,0.08768289790614237
2014-12-03,33.09,0.01722574796010856,0.017527954064672002,-0.001613780598368142,0.016621335750982125,-0.003296565734386636,-0.0006648534300391917,0.06650595263408254,-0.014294348745844232,-0.060358341409963545,-0.03026594137201588,-0.1121138415973083,-0.04281253147980324,0.08144792539341328
2014-12-04,33.93,-0.020630710285882814,0.0047155909224876336,-0.022399056881815427,-0.024756852343059133,-0.3408630089927813,-0.019392867668729608,-0.2488373972556307,-0.03592690834070067,-0.36149172142879016,-0.05079575596816999,-0.413133567130194,-0.06476078200216173,-0.2987562022803626
2014-12-07,32.68,0.025703794369645205,0.02692778457772338,-0.0021419828641371375,0.03824969400244793,0.09950670092991998,0.02117503059975534,-0.1283153294158793,0.0064565483476139995,-0.23794435983361162,-0.010572215422276932,-0.3392309464396891,-0.025928192574459885,-0.2449073449368684
2014-12-08,32.81,-0.01615361170374885,0.0018287107589147755,-0.019506248095092937,-0.003962206644315791,0.44665518872223786,0.015544041450777257,0.2921394082232127,0.00414507772020789,0.1702403281333318,-0.012831453825053796,-0.016935199551886493,-0.02710555724880681,0.0499326346571245
2014-12-09,31.97,0.02345949327494523,0.027525805442602413,-0.0031279324366593197,0.02627463246793882,-0.03767162165440341,0.03941194870190845,0.17994199876773487,0.03246793869252507,0.10745167261806765,0.015749139818579616,-0.050303283614250405,0.0013033051819408836,0.005650497209533478
2014-12-10,32.19,-0.001553277415346277,0.01553277415346388,-0.006213109661385552,-0.0068344206275240404,-0.12796795337577827,0.021932277104691256,0.027969519240411023,0.0246039142590877,-0.016848063552422854,0.009770114942528663,-0.15660581450707345,-0.004711608159884362,-0.15939643245848678
2014-12-11,31.57,0.011719987329743553,0.01853025023756727,0.0,0.019638897687678014,0.18187555380692189,0.03630028508077321,0.24333936487404717,0.04510611339879711,0.21417787537621513,0.030820399113081764,0.022708777479922837,0.016386865167352216,-0.0016329706193648486
2014-12-14,31.0,0.022580645161290214,0.024838709677419413,-0.000645161290322549,0.01838709677419348,-0.30121821201407806,0.040129032258064745,-0.21189706780574857,0.05832258064516216,-0.1689665746169624,0.04964516129032259,-0.27638042537010543,0.035924731182795266,-0.29994481079740376
2014-12-15,30.73,-0.0035795639440285854,0.010575984380084558,-0.013992840872111945,0.008786202408070265,-0.3379434524292201,0.038333875691506814,-0.4785775176468815,0.061308167914091216,-0.44284417027447087,0.0575821672632606,-0.5053127397959356,0.044592689011822895,-0.535776504637986
2014-12-16,31.15,-0.010914927768860383,0.004654895666131642,-0.01637239165329052,-0.01348314606741563,0.8290320178743635,0.010979133226324267,0.15165709554242368,0.03887640449438301,0.0903373743185294,0.04078651685393275,-0.048530384407678984,0.030026752273942803,-0.1146952825927855
2014-12-17,31.75,-0.003464566929133883,0.0,-0.01826771653543302,-0.018897637795275646,-0.058782750689819196,-0.01329133858267706,0.10803741856859594,0.011401574803150627,0.037823138285339786,0.01935433070866166,-0.09200189894707578,0.01090813648293909,-0.1638514470383462
2014-12-18,32.81,-0.0320024382810119,0.003657421517829773,-0.03230722340749781,-0.03230722340749781,-0.25691493579794955,-0.047851264858274956,-0.16790739975666547,-0.02535812252362002,-0.21603990766640735,-0.014187747637915193,-0.30995335297968984,-0.020715229096820553,-0.37340089888241557
2014-12-21,33.23,-0.018055973517905333,0.002407463135720933,-0.018356906409870533,-0.012639181462533733,0.43395749155986496,-0.052422509780318705,0.31024924448031177,-0.04104724646403746,0.13368201304392735,-0.02562443575082718,0.03079173494986054,-0.03164810913832938,-0.08572471749936428
2014-12-22,33.56,-0.0023837902264601807,0.004171632896305066,-0.005363528009535101,-0.009833134684147926,0.5636271374503052,-0.04845053635280083,0.9816760474632535,-0.04883790226459983,0.7386268157251692,-0.033566746126340696,0.6393802251556471,-0.039541120381407,0.44207231680547676
2014-12-23,33.43,0.0029913251570445887,0.004786120251271342,-0.0056835177983846075,0.0038887227041579653,0.8838780923148781,-0.02781932396051434,2.0293195878581636,-0.0428956027520182,2.2158147474713776,-0.027759497457373272,2.0345251638947737,-0.03337321766876111,1.7031356661347155
2014-12-25,33.73,-0.005336495701156241,0.0035576638007710493,-0.008301215535131745,-0.008894159501926957,-0.3262809506698342,-0.022946931514971625,0.7775840713083293,-0.047079750963532674,1.0603507605220814,-0.03462792766083578,1.0086506933003987,-0.039915011364760056,0.8059600627881882
2014-12-28,34.6,-0.02109826589595387,0.006647398843930619,-0.02341040462427757,-0.025144508670520316,-0.5991075823541165,-0.03606936416184969,-0.37675141378356225,-0.06658959537572162,-0.21372885392010532,-0.05650289017341037,-0.19697412652030766,-0.06183044315992359,-0.2775724449061241
2014-12-29,35.09,-0.015104018238814465,0.0031347962382444194,-0.01937874038187537,-0.013964092333998313,0.11219588263862446,-0.03932744371615848,-0.3381562772533312,-0.07098888572242701,-0.08938538766785276,-0.0680108292960957,-0.0981700126149121,-0.07212881162724483,-0.1780509549978162
2014-12-30,34.91,0.009452878831280653,0.01546834717845913,-0.0005729017473502518,0.005156115726153265,0.2188194951419311,-0.02371813234030329,-0.16526468668580063,-0.05448295617301513,0.10077997831448227,-0.06012603838441677,0.10150979410973138,-0.06419364079060486,0.019363989201486298
2015-01-01,34.84,0.0123421354764639,0.013490241102181333,-0.012342135476464011,0.0020091848450054517,0.2586153830228104,-0.014006888633754322,0.12871241565259828,-0.04058553386911523,0.2623241525082811,-0.05586969001148101,0.3733296326744131,-0.05982587064676681,0.2842993429929688
2015-01-04,34.33,0.01893387707544414,0.02679871832216718,-0.007573550830177633,0.01485581124381019,-0.3986298592871602,0.008855228662977055,-0.25637530918863227,-0.015584037285172214,-0.2626066955414277,-0.040096125837459695,-0.1799502801935785,-0.04336343334304349,-0.2276799845959636
2015-01-05,34.85,-0.012625538020086258,0.010616929698708644,-0.021664275466284133,-0.014921090387374547,-0.08583406479068745,-0.0027546628407459917,-0.2125740195588447,-0.022869440459109325,-0.3139983864927878,-0.05263988522238139,-0.23755565658913946,-0.0555523672883792,-0.2790703127256752
2015-01-06,35.84,-0.017020089285714413,0.003069196428571397,-0.022321428571428714,-0.027622767857142905,-0.0813824774784987,-0.0289062499999998,-0.26525701732020246,-0.04416852678571326,-0.37626305241899294,-0.0775251116071427,-0.2995615368585747,-0.0791108630952384,-0.3210152801039532
2015-01-07,36.2,-0.003867403314917195,0.006906077348066253,-0.011049723756906271,-0.009944751381215422,0.2704203326360701,-0.03441988950276231,-0.009322658197891354,-0.04646408839778893,-0.167637287555373,-0.08233425414364604,-0.09964782626735891,-0.08485267034990829,-0.11383544266923717
2015-01-08,35.59,0.017420623770721955,0.021916268614779355,-0.005057600449564714,0.017139645967968464,0.03695438704728815,-0.010620960944085267,0.06721012917786551,-0.022703006462488462,-0.09093637059203818,-0.061843214386062884,-0.052532662675147224,-0.06541163248103443,-0.07678334361704076
2015-01-11,35.84,-0.0008370535714286031,0.002790178571428381,-0.01032366071428581,-0.006975446428571397,0.37609004866742346,-0.013337053571428448,0.560696422601419,-0.02349330357142776,0.34637568113233974,-0.06333705357142805,0.3182599765778582,-0.06880580357142896,0.2873058128328603
2015-01-12,35.25,0.02354609929078011,0.03262411347517724,-0.016170212765957426,0.016737588652482316,-0.5132196085207421,0.011744680851064171,-0.29113725589069417,-0.0011631205673747758,-0.3264137485591192,-0.04248226950354539,-0.36429395050006796,-0.04965484633569772,-0.36842793219567715
2015-01-13,34.3,0.001749271137026387,0.007871720116618075,-0.020699708454810284,0.0276967930029155,-0.21532185788468006,0.042099125364432055,-0.4140517271843581,0.028396501457726986,-0.4526452412766637,-0.010597667638483244,-0.48208236764582657,-0.021564625850340247,-0.4950362975211856
2015-01-14,33.43,0.040382889620101725,0.043075082261441855,-0.0014956625785221833,0.0260245288662877,0.4353656768042311,0.06000598265031454,-0.07065611166879227,0.05279688902183777,-0.1478064422965676,0.020086748429555046,-0.226201922594636,0.005254761192541313,-0.25202638197303406
2015-01-15,33.68,-0.01098574821852727,0.0032660332541567527,-0.01217339667458417,-0.007422802850356347,0.0932735642403204,0.035688836104513566,0.0636202149311671,0.04058788598574914,-0.028058007658404938,0.016523159144893773,-0.1676811554018166,-0.0020387965162316224,-0.1736129742943332
2015-01-19,33.93,-0.0008841732979664174,0.0023577954612437058,-0.017091069849690554,-0.007368110816386664,0.47519073756782326,0.016799292661362042,0.6207253955652028,0.02950191570881322,0.5003683537217896,0.012761567933982088,0.24648741451894596,-0.00935258866293398,0.2360364026655899
2015-01-20,33.89,-0.0020655060489820354,0.006786662732369386,-0.010917674830333346,0.0011802891708467822,-0.1600879408873559,0.006727648273827658,0.38071448173092115,0.029536736500443528,0.23110796347396745,0.01717320743582218,0.039764896313571274,-0.007357135831612682,0.03901159811217969
2015-01-21,33.82,0.009757539917208735,0.010644589000591287,-0.015079834417504379,0.0020697811945593614,0.006240190975423943,0.0007687758722654259,0.28353727502965764,0.02882909520993593,0.2149662066788387,0.020875221762271412,0.029981539995997508,-0.005342006702149016,0.03759335475383785
2015-01-22,33.75,0.004444444444444473,0.01274074074074072,-0.001185185185185178,0.002074074074074117,0.019355391165630786,4.440892098500626e-16,0.11338235868044144,0.024977777777778654,0.202322478251739,0.023866666666667147,0.05355274370539509,-0.002153086419753425,0.05323278662651898
2015-01-25,33.7,0.00029673590504453173,0.01008902077151319,-0.0029673590504450953,0.0014836795252224366,0.2923849565333305,0.003382789317507573,0.3382587152503822,0.019228486646885257,0.5426189985931889,0.025667655786350663,0.3870934240328878,0.0002571711177046243,0.3699369061170992
2015-01-26,33.42,-0.0005984440454818163,0.00807899461400341,-0.008078994614003632,0.00837821663674454,-0.2682839435399602,0.0119090365050869,-0.11479779544094526,0.02211250748055149,0.10280034453924025,0.034664871334531,0.03634915684477713,0.010363056054258468,0.000696157807065223
2015-01-27,32.84,0.020401948842874384,0.022232034104750165,-0.0027405602923264993,0.017661388550548107,-0.1264811308010021,0.02667478684531077,-0.1943858618226889,0.03279537149817391,-0.012257486603988177,0.052466504263094293,-0.07075500886139563,0.02945594803085605,-0.12289943551901827
2015-01-28,33.16,-0.007539203860072341,0.005428226779252254,-0.024125452352231513,-0.009650180940892428,0.07570564112120581,0.010434258142340669,-0.10054295354150711,0.015560916767190403,0.031033886817575684,0.03965621230398142,0.0005147785177004316,0.020798150381985847,-0.04443629341937261
2015-01-29,32.62,0.007970570202330052,0.016247700797056952,0.0,0.016554261189454245,-0.17855387583989257,0.023114653586757017,-0.24566623132911103,0.028877988963826873,-0.21648931252561732,0.053908645003066136,-0.1761034533996816,0.0399039444103817,-0.21564654340032996
2015-02-01,33.11,-0.013289036544850474,0.001208094231349932,-0.02023557837511336,-0.014799154334038112,0.041823877321061964,0.0011476895197828352,-0.1578433236634309,0.011205073995772752,-0.18519774379813547,0.03485351857444963,-0.12292842315362751,0.026416993858853877,-0.192131900948455
2015-02-02,33.98,-0.014125956444967502,0.0064743967039435635,-0.015891701000588565,-0.0256032960565038,-0.29800903206255147,-0.02795762213066455,-0.3510274445256729,-0.01636256621541976,-0.42566154174658877,0.005812242495586428,-0.3678188251572472,0.00206003531489074,-0.4263783215948115
2015-02-03,35.83,-0.015629360870778597,0.004186435947529876,-0.04688808261233601,-0.05163271001953673,-0.46839242364408673,-0.07502093217973738,-0.6086991795970207,-0.0670108847334625,-0.6659653579322512,-0.04660898688250015,-0.6538026003863994,-0.04760442831891376,-0.6868800664278318
2015-02-04,36.25,0.0008275862068964912,0.009655172413793212,-0.006620689655172485,-0.011586206896551765,1.363984988870166,-0.06924137931034458,0.23539701522883516,-0.07246896551724047,-0.04276127297296528,-0.056303448275861534,-0.10594778616524714,-0.05586206896551782,-0.21134558941765857
2015-02-05,36.0,0.007222222222222241,0.014999999999999902,-0.0022222222222221255,0.00694444444444442,0.2777668304356373,-0.045611111111110825,0.641162639596994,-0.05927777777777676,0.2635233293579775,-0.04918055555555512,0.14708948569876812,-0.04650925925925997,0.023259213291315195
2015-02-08,36.0,-0.005833333333333357,0.002777777777777768,-0.01361111111111113,0.0,0.10291475237123726,-0.026833333333333154,0.7715944452009456,-0.053027777777776786,0.4093058663686915,-0.04945833333333283,0.2689026504537373,-0.04425000000000068,0.146251990602565
2015-02-09,37.52,-0.006396588486140775,0.0007995735607675414,-0.029850746268656803,-0.04051172707889139,-0.5428752568683606,-0.05085287846481856,-0.21240011438579287,-0.08526119402984977,-0.3434998005786202,-0.08742004264392289,-0.4197492208572243,-0.08068585643212578,-0.46541202388847047
2015-02-10,37.67,-0.004247411733474982,0.005043801433501471,-0.010353066100345143,-0.00398194850013267,0.43020128493507825,-0.035837536501194256,0.18089181294817558,-0.07801964427926633,0.016584557097857777,-0.0888239978762938,-0.12215752427853621,-0.0809928324927004,-0.1975862696848537
2015-02-11,38.02,-0.004471330878485058,0.00420831141504463,-0.0076275644397687525,-0.009205681220410322,0.45670370899783874,-0.035034192530246644,0.3769921357638004,-0.07380326144134564,0.5175317575341543,-0.09402945817990516,0.28113850543535435,-0.08676135367350601,0.1817241070904312
2015-02-12,37.62,0.008240297713981937,0.011961722488038395,-0.007177033492822837,0.01063264221158966,0.05720035914499766,-0.015364167995746247,0.383415222348203,-0.0510366826156291,0.602929184531835,-0.07945241892610266,0.3123583702883992,-0.07445507708665666,0.2506132853529843
2015-02-16,37.24,-0.0010741138560687036,0.006041890440386721,-0.005102040816326703,0.010204081632652962,0.11787946569827734,0.0033834586466172656,0.5217955922298432,-0.027926960257786515,0.7578852980620854,-0.06443340494092342,0.4490262964459395,-0.06258503401360616,0.4041630081285972
2015-02-17,37.19,0.0016133369185264979,0.007663350363000809,-0.0015864479698842748,0.0013444474321056,0.544327507196678,0.011400914224254599,1.3113802480658796,-0.015514923366495403,1.6530828751190927,-0.05838935197633721,1.2105615411550605,-0.05917361297839985,1.181762887252261
2015-02-18,37.51,-0.012796587576646146,0.0026659557451347293,-0.014129565449213621,-0.0085310583844308,-0.2773637081593794,0.0010130631831517523,0.26526118217154293,-0.015355905091974487,0.7670216594730994,-0.062076779525459425,0.5824097335211176,-0.06465831333866601,0.554803188710491
2015-02-19,37.65,-0.004249667994687845,0.00185922974767605,-0.013014608233731795,-0.003718459495351989,0.26062174957138917,-0.003559096945550566,0.3627475440611576,-0.014555112881805221,0.8260896753942568,-0.06075697211155329,0.9810741991755008,-0.06578131916777408,0.9387360956042174
2015-02-22,37.69,-0.0018572565667286378,0.0021225789334042844,-0.009418944016980513,-0.0010612894667020312,-0.14819437704558824,-0.0065799946935520826,0.047909211522706885,-0.011886442027061905,0.4505753259542371,-0.05667285752188855,0.6650869022926631,-0.06517201733439537,0.6211205937402737
2015-02-23,37.75,-0.0034437086092715674,0.004238410596026476,-0.0045033112582781865,-0.0015894039735100396,0.2813076023175993,-0.007788079470198217,0.2556642169483354,-0.008980132450330358,0.7961585433007092,-0.052953642384105604,1.1158584410289492,-0.06534216335540921,1.0606621180628997
2015-02-24,37.86,-0.0018489170628631646,0.002641310089804616,-0.006603275224511318,-0.002905441098784989,-0.23287440381330138,-0.007976756471209323,-0.11890051149584491,-0.00723718964606368,0.32201732843136366,-0.05035657686212347,0.6129931878199983,-0.06615601338263866,0.5625604220070672
2015-02-25,37.56,0.006656017039403661,0.015175718849840258,-0.0013045793397230554,0.007987220447284171,0.04227247307026483,0.0035143769968055683,-0.03219210476947909,0.0015974440894577224,0.1798516921119131,-0.036861022364216955,0.6642185789563673,-0.05690450834220906,0.6301835213312423
2015-02-26,37.31,0.0018761726078799779,0.0037523452157599557,-0.005360493165371238,0.006700616456714048,0.024361932754717985,0.010506566604127965,-0.029119190571151754,0.008013937282230765,0.09452903203096441,-0.02408201554542999,0.674978908369924,-0.048521397301886204,0.6342361762618758
2015-03-01,37.61,-0.005317734645041261,0.0026588673225207415,-0.006647168306301521,-0.00797660196756178,-0.06944138715254988,0.0006381281574054931,-0.07679439940718447,-0.0019143844722139258,-0.02672482370193663,-0.026349375166178857,0.5351222993406488,-0.053443233182665306,0.4689860704687856
2015-03-02,37.8,-0.01111111111111096,0.00026455026455041164,-0.013227513227513255,-0.005026455026454935,0.11941465938214257,-0.004814814814814272,0.03869801239947379,-0.006957671957670941,0.054996920607676136,-0.024642857142856522,0.6789198980357951,-0.05451499118165892,0.6171558238942976
2015-03-03,37.57,0.0015970188980569677,0.006121905775885006,-0.007186585041256355,0.006121905775885006,-0.21202798270148282,0.0015437849347890165,-0.15839554455068527,0.0006121905775893222,-0.19311966953774018,-0.012430130423209618,0.2901182640587354,-0.04507142223405314,0.25400610980197746
2015-03-04,37.61,0.0007976601967563113,0.005583621377293291,-0.0013294336612602597,-0.00106354692900823,0.9237014514551178,-0.001063546929007897,0.6665668107513918,0.0005583621377303061,0.6159842214161184,-0.008707790481254585,1.3800731942751354,-0.0428609412390335,1.415775850103151
2015-03-05,36.84,0.016829533116178075,0.019272529858848975,-0.0029858849077092353,0.020901194353962982,-0.5189824318058607,0.020086862106406533,-0.2577550077715506,0.021742671009772785,-0.2601716352426341,0.014427252985885097,-0.010172005766218795,-0.01948968512486593,0.14331259418382603
2015-03-08,37.66,-0.0029208709506106656,0.003983005841742049,-0.009028146574614926,-0.02177376526818886,-0.4010216088269801,-0.004620286776420013,-0.526603853664007,-0.0026553372278268483,-0.537628727555618,-0.006877323420073744,-0.4225401515263274,-0.03816604708798177,-0.3159010939409821
2015-03-09,37.55,-0.003195739014647092,0.006125166444740371,-0.010652463382157085,0.0029294274300932788,0.13121526583855614,-0.001438082556590503,-0.3488520666541466,0.00018641810918884616,-0.417844661212167,-0.0017576564580554788,-0.3303783133057975,-0.03187749667110662,-0.21138633736525891
2015-03-10,37.78,-0.004764425622022173,0.009264160931709897,-0.006881948120698755,-0.0060878771836951895,0.5399233908748269,-0.008840656431973959,0.15854456307176368,-0.006431974589728995,-0.01444142653983882,-0.005783483324510064,0.052075022514258995,-0.0343744485618509,0.23838174025367587
2015-03-11,38.43,-0.014832162373145996,0.0010408534998698205,-0.015352589123080795,-0.016913869372885748,-0.05682950362439165,-0.02451209992193526,0.09921214658293342,-0.023445225084568366,-0.05593716362617207,-0.02226125422846692,-0.07627832868658557,-0.046925145285802716,0.16418569306965503
2015-03-12,38.05,0.008935611038107805,0.008935611038107805,-0.008409986859395535,0.009986859395532344,0.2263801120416249,-0.010459921156372398,0.47722003842278937,-0.01140604467805395,0.18651729244723003,-0.011498028909329494,0.09492185670982733,-0.032509855453352166,0.41911229210672696
2015-03-15,38.58,-0.008035251425609014,0.0005184033177814129,-0.009590461378952808,-0.01373768792120278,0.016511066278233955,-0.0177812337998956,0.45954754446409796,-0.02306894764126377,0.21457812752769856,-0.025038880248833273,0.09458073906507858,-0.04157594608605664,0.42964980888092064
2015-03-16,38.29,-0.003656307129798919,0.004700966309741483,-0.00600679028466955,0.0075737790545833406,0.15630133466654672,-0.005536693653694691,0.44527038537967045,-0.013136589187776382,0.40426289203208166,-0.016401149125097603,0.24774427636020802,-0.029128580134066273,0.6258037902794358
2015-03-17,38.5,-0.008571428571428563,0.0025974025974027093,-0.018701298701298663,-0.00545454545454549,-0.4897426571781994,-0.007116883116882411,-0.3741455536141134,-0.017246753246752178,-0.28521677885673724,-0.0204025974025972,-0.37238621817002693,-0.029939393939395487,-0.18566249077207264
2015-03-18,38.65,-0.005174644243208126,0.003363518758085382,-0.009314359637774938,-0.0038809831824061503,0.6893971033976296,-0.007244501940490866,0.16080051336737244,-0.01865459249676471,0.2633374547358682,-0.022509702457955805,0.10694161370100264,-0.029805950840881223,0.3544419417518512
2015-03-19,38.87,-0.0028299459737586297,0.001543606894777616,-0.008232570105479842,-0.00565989194751737,-0.43067810589958166,-0.011731412400307839,-0.36675366589695757,-0.021533316182144602,-0.25731049216179946,-0.02657576537175188,-0.37112167602994606,-0.0328788268587612,-0.2930258840118054
2015-03-22,38.59,0.005700958797616007,0.010494946877429134,0.0,0.0072557657424201505,0.6960314900377627,-0.00031096138896014036,0.2175412584005174,-0.009173360974344957,0.3111505427630732,-0.01793210676341006,0.1113145598103118,-0.02359851429558768,0.19595298226590785
2015-03-23,37.85,0.017701453104359333,0.017701453104359333,-0.0026420079260238705,0.01955085865257611,-0.26485736668160453,0.01928665785997441,-0.09941443470296107,0.012655217965654941,-0.10752270916465312,0.002457067371202326,-0.18086265942199997,-0.0022280933509484235,-0.13060739902311602
2015-03-24,37.38,0.013376136971642527,0.01417870518994091,-0.00026752273943297933,0.012573568753343922,0.5530671452563316,0.029748528624933934,0.5192171909125554,0.026190476190477208,0.3424209248208545,0.015195291599786387,0.30789680782534834,0.011967183877294563,0.3536829990548154
2015-03-25,37.35,0.009370816599732379,0.01499330655957154,-0.0053547523427042165,0.0008032128514057213,-0.2609728710425039,0.024578313253013073,-0.004732553583634114,0.025943775100402577,-0.02949643584045969,0.015368139223561172,-0.03687337134437596,0.012655064703255725,-0.053060999758796745
2015-03-26,37.31,0.0008040739748056414,0.004556419190565375,-0.006164567140176991,0.0010720986330741145,0.4955327112961092,0.01870812114714626,0.5438703165617682,0.02414902170999844,0.44956845869879647,0.016175288126508036,0.4572007967682412,0.013454837845079837,0.3843578754203645
2015-03-29,37.68,-0.002653927813163537,0.005042462845010531,-0.003980891719745139,-0.009819532908704853,-0.07440551576206844,0.0004246284501070452,0.21792738899861486,0.012128450106158262,0.32000133060585845,0.00619692144373718,0.34268225392608875,0.002875088464258768,0.2603128366593137
2015-03-30,37.5,0.0047999999999999154,0.014399999999999968,-0.0009333333333332305,0.0047999999999999154,-0.21003970770154645,0.0003733333333342248,-0.06442671338055439,0.014586666666667636,0.03294159373624006,0.01112000000000024,0.0557024642805215,0.007742222222220541,-0.016847324954773812
2015-03-31,36.74,0.014425694066412698,0.017147523135546905,-0.004899292324441973,0.020685900925421885,-0.2403771541111568,0.019161676646707315,-0.3280705775372994,0.03342406096897221,-0.19773014533279576,0.031627653783342646,-0.19025405431470377,0.02882416984213232,-0.25420341452725104
2015-04-01,36.5,0.0030136986301370072,0.006301369863013662,-0.0046575342465753344,0.006575342465753531,0.006921968974007875,0.022356164383562582,-0.24566006439516785,0.03539726027397383,-0.20660751234176133,0.03727397260274001,-0.17285726964754589,0.035178082191779314,-0.23265713139987998
2015-04-05,36.66,-0.010911074740861948,0.008456082924167996,-0.01227495908346965,-0.004364429896344668,0.25330386799020443,0.013256955810148296,-0.013575581450491536,0.02501363884342722,0.034286695259430955,0.031232951445717694,0.07420796967978238,0.02974177123113142,-0.02630582623414579
2015-04-06,35.73,0.007276798208788238,0.010075566750629816,-0.0025188916876572875,0.02602854743912686,-0.7655938329879015,0.03599216344808398,-0.7547553825026933,0.045507976490345436,-0.7692801263368105,0.05782255807444758,-0.7487192479551994,0.05562086015486356,-0.7694870314993639
2015-04-07,36.11,-0.006092495153697031,0.002215452783162597,-0.009969537524231464,-0.010523400720022225,1.0474076551372318,0.014289670451399505,-0.16109011038439336,0.026585433397951608,-0.36533062498063185,0.04401827748546139,-0.4249956438568877,0.04270285239545668,-0.4731162322643677
2015-04-08,36.29,-0.005235602094240788,0.0027555800496004146,-0.007164508128961078,-0.004960044089280746,0.774316506568524,0.0015982364287692175,0.6800931364976146,0.0166988151005798,0.20108240132547062,0.03685588316340627,0.0433290534532087,0.03602461651510791,-0.024438770243470076
2015-04-09,36.57,0.004648619086683015,0.005742411812961423,-0.005468963631391932,-0.007656549083948638,-0.07704039535913865,-0.0085315832649705,0.5368830593866427,0.005933825540061388,0.13996018595313853,0.026879956248291315,-0.03023496513438284,0.026661197703033546,-0.09101844503617285
