date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-16,43.5,0.018390804597701038,0.029425287356321883,-0.0009195402298850519,0.008505747126436702,-0.49272053950908723,0.00013793103448223043,-0.48319815887733564,-0.015816091954023337,-0.39351758088511213,-0.07220689655172308,-0.4082888776816439,-0.0868735632183919,-0.4425312620038022
2019-04-17,44.0,-0.011363636363636354,0.00045454545454548523,-0.01750000000000007,-0.011363636363636354,1.5078250858260787,-0.007954545454545991,0.45568637920318356,-0.02275000000000038,0.621934601153803,-0.07563636363636272,0.5354278789800149,-0.09426515151515258,0.4369271135323636
2019-04-21,43.71,0.0016014641958361775,0.007092198581560405,-0.0036604895904828183,0.006634637382749942,0.009826610535467628,0.004255319148935621,0.4482599131746843,-0.012537176847403741,0.5277902510655184,-0.062388469457788975,0.5525894685761608,-0.08415313048120288,0.4407685267638375
2019-04-22,43.63,0.0036672014668805986,0.0087096034838412,-0.00710520284208116,0.0018336007334402993,-0.12032279556552583,0.0037130414852160065,0.1827272208499433,-0.007151042860417567,0.27836478211151094,-0.052108640843455345,0.3642515546523961,-0.07819543127817352,0.2681719491374899
2019-04-23,43.55,-0.002066590126291512,0.0040183696900115695,-0.005281285878300679,0.0018369690011481588,-0.13178904590138196,0.004408725602754959,0.06370562066405094,-0.0030080367393803265,0.01580444201940856,-0.042101033295061985,0.1818204455402861,-0.07267508610792273,0.1002876155448802
2019-04-24,41.57,0.05869617512629288,0.07042338224681255,-0.006495068559057127,0.047630502766418115,-0.41597576057290186,0.05070964637960018,-0.3765695558898343,0.048640846764493206,-0.39639587707276525,0.011643011787347612,-0.3031938068158545,-0.024737390746532917,-0.36080767777264633
2019-04-25,42.52,-0.012699905926622956,0.002704609595484353,-0.023283160865475105,-0.022342427093132722,0.4363495144373388,0.01815616180620805,-0.14176529770669333,0.02236594543744097,-0.09998747770816141,-0.0057267168391335055,0.014948890697664474,-0.04422232674819804,-0.05197704678299453
2019-04-28,42.04,0.0064224548049478525,0.01165556612749774,0.0,0.011417697431018281,1.0481918120793496,0.022740247383443712,0.9024425350891934,0.03344433872502339,0.9014469041028046,0.011227402473835468,1.0751117127594654,-0.02944021566761923,0.9689907269012727
2019-04-29,41.77,0.003351687814220572,0.007661000718218736,-0.0119703136222169,0.0064639693559971345,-0.39850236030197506,0.0213550395020341,0.1067534759511195,0.03488149389513984,0.08398671927002543,0.02210916926023554,0.20997002326721126,-0.019790918522066492,0.16658048688473603
2019-04-30,41.05,0.020219244823386218,0.02411693057247266,-0.00024360535931788885,0.01753958587088933,-0.1971108798751967,0.03020706455541977,-0.0949027429930267,0.0478928136418999,-0.10614257028862895,0.04155907429963568,-0.04948172129926587,0.00010556232237002305,-0.05856407836085653
2019-05-01,40.84,0.0036728697355532525,0.007835455435847072,-0.009549461312438834,0.005142017629774509,0.20281955333846646,0.02326150832517082,0.1296229057723588,0.04637610186092034,0.09750660963256408,0.047331047992165365,0.13412602901238557,0.007606921318967119,0.1273229612780742
2019-05-02,41.29,-0.006054734802615647,0.0019375151368370425,-0.013320416565754334,-0.01089852264470803,0.9713824897044061,0.008573504480503313,0.9474098652869156,0.028529910389924584,0.9801905555253128,0.034960038750303735,1.2207075950024118,-0.0004682328247370693,1.2133661475720796
2019-05-05,40.74,-0.01816396661757491,0.0027000490918016595,-0.03215513009327453,0.013500245459008298,-0.32681512111602473,0.01615120274914017,0.12981568615085148,0.035763377515954486,0.2981995587103572,0.04760677466863128,0.4218501012886715,0.015897561773849045,0.4797914115274491
2019-05-06,39.77,0.00880060346995215,0.012823736484787407,-0.008423434749811443,0.024390243902439046,0.012308560346196096,0.034397787276841285,0.19010708197309656,0.053557958259994765,0.31300504179061206,0.07138546643198485,0.40058285998246923,0.044447238286814406,0.49643005450149214
2019-05-07,39.39,0.00990099009900991,0.01650165016501637,-0.0002538715410002057,0.009647118558009815,0.05035508358079377,0.034221883726833546,0.18755970542153766,0.053922315308453594,0.3618838595324332,0.07810357958872904,0.396238297918613,0.05734958111195576,0.5635605197682978
2019-05-08,38.58,-0.002851218247796772,0.0028512182477966608,-0.019958527734577403,0.020995334370140117,-0.2532245097933066,0.047330222913426034,-0.2173025909765156,0.06526697770865697,-0.013471954546931064,0.09758942457231834,0.03674868583462354,0.08178676343528468,0.1653809906632453
2019-05-09,38.48,-0.004677754677754664,0.0028586278586280045,-0.022089397089396945,0.0025987525987525295,0.541379867843937,0.03830561330561277,0.18985913436214097,0.060265072765072425,0.39718101834226016,0.09498440748440862,0.5682178749680562,0.08586278586278473,0.773304857717535
2019-05-12,36.61,0.02212510243102983,0.025129745971046225,-0.0009560229445505497,0.051078940180278476,-0.4309834093335778,0.07599016662114111,-0.3029115126867882,0.10338705271783644,-0.258040386666453,0.1450559956296107,-0.1186055186682834,0.14193753983428814,-0.009970306191067202
2019-05-13,36.54,0.008210180623973828,0.018336070060207987,-0.0019157088122605526,0.0019157088122605526,0.1732097869667728,0.05544608648056859,-0.11093729327894586,0.09064039408866975,-0.07519082746912853,0.1368226600985234,0.029955282101560066,0.14248312351760473,0.15295329386571455
2019-05-14,36.99,-0.02568261692349294,0.0037848067045147538,-0.041362530413625365,-0.012165450121654597,-0.35417846194250036,0.02514193025141842,-0.4009105540717929,0.06323330629899959,-0.4057836462725879,0.11307110029737877,-0.32644303348336845,0.1249977471388648,-0.2681791451878348
2019-05-15,36.65,0.009004092769440586,0.014188267394270149,-0.005184174624829452,0.009276944065484294,0.3922268983850752,0.021555252387448265,-0.0256686279837669,0.062019099590722826,-0.15076081907006278,0.11401091405184283,-0.04037972710186288,0.13205093224192654,0.020215089578222933
2019-05-16,36.26,0.001654715940430318,0.015168229453943916,-0.003309431880860414,0.0107556536127964,0.12806094198476736,0.0218974076116929,0.11598229823490858,0.06188637617209003,-0.0391793511424503,0.11654715940430349,0.03276221410491109,0.1396488325059737,0.14619543415372793
2019-05-19,35.94,-0.008069003895381122,0.005982192543127596,-0.016694490818029872,0.008903728436282732,-0.36130173366912377,0.018642181413466297,-0.24597748435962774,0.05734557595993284,-0.35808723062675607,0.1157206455203128,-0.335476410543025,0.1441291040623245,-0.2843074818921727
2019-05-20,36.81,-0.0168432491170879,0.0032599837000815146,-0.020103232817169303,-0.023634881825591036,0.03900378648871716,-0.009073621298560819,-0.16670027122676323,0.019315403422982325,-0.2841440843554134,0.07879652268405413,-0.2854231667118946,0.11146427601195152,-0.25413141585807153
2019-05-21,35.31,0.033418295100538176,0.037666383460776,0.0,0.042480883602378894,0.35621124625373835,0.034551118663267655,0.21880443798923865,0.05423392806570315,0.032795990427367805,0.11496743132257259,-0.005956452786773703,0.15319550646653268,-0.002808692492433318
2019-05-22,35.47,-0.014942204680011284,0.0016915703411333194,-0.030448266140400304,-0.004510854243022222,-0.20431165284240338,0.02041161544967518,-0.09600819340481481,0.03797575415844334,-0.15446085373255103,0.09832252607837733,-0.20856870827432739,0.14187576355605525,-0.201581647447569
2019-05-23,35.64,0.006453423120089674,0.013748597081930436,-0.0016835016835017313,-0.004769921436588165,0.49567153927385954,0.008922558922558332,0.4095617981947852,0.024298540965207227,0.30243065536617175,0.08452581369248136,0.15785341027029798,0.1295922184811058,0.19235491865035526
2019-05-27,36.44,-0.018111964873764985,0.002195389681668658,-0.019484083424807896,-0.021953896816684915,-0.4615265548726839,-0.016630076838639263,-0.24864268396801292,-0.005982436882547182,-0.2838799882036276,0.05127607025247083,-0.38733625201222643,0.09827113062568471,-0.35802549797854066
2019-05-28,36.09,0.001939595455804799,0.004571903574397407,-0.01717927403712949,0.009697977279024439,0.2905964888301269,-0.004322527015794386,-0.005263442881062286,0.003186478248821567,-0.03529211997592274,0.053712939872542,-0.16854477543285062,0.10172716357254852,-0.16004093473485737
2019-05-29,36.78,0.004350190320826508,0.011963023382272953,-0.011147362697118135,-0.018760195758564358,-0.09584869392946704,-0.026916802610114865,-0.12260750199156978,-0.0168569874932033,-0.10560363102628112,0.026223491027733692,-0.23877082592634136,0.0739985499365583,-0.22725340499815894
2019-05-30,35.48,0.002818489289740711,0.02170236753100352,-0.01014656144306647,0.03664036076662924,-0.15781307481162687,0.01702367531003346,-0.2185885999004844,0.018573844419390584,-0.2515480358880605,0.05780721533258326,-0.3542824129208547,0.10668921458098324,-0.34147718607053923
2019-06-02,37.02,-0.04159913560237727,0.004862236628849326,-0.045650999459751596,-0.04159913560237727,-0.06424356253319774,-0.025229605618585227,-0.2297646918683881,-0.02695840086439827,-0.2658856400532512,0.0065640194489478,-0.37814308553397025,0.053430578065908785,-0.39012468506588616
2019-06-03,38.34,-0.0046948356807513525,0.011476264997391628,-0.021126760563380365,-0.03442879499217533,0.23404107790675743,-0.05159102764736623,0.07509457755359383,-0.05847678664580136,-0.03611961148317566,-0.03365936358893995,-0.18915778827201357,0.01109372283081056,-0.2247234631224584
2019-06-04,38.82,-0.010819165378670781,0.0005151983513653757,-0.03142709943328181,-0.012364760432766575,0.16169511694794747,-0.05352910870685257,0.21760480636839508,-0.06393611540443123,0.11685923501070783,-0.04869912416280142,-0.03146905588885385,-0.0060192340717857284,-0.08188883805285085
2019-06-05,38.95,-0.007188703465982105,0.00423620025673932,-0.023876765083440277,-0.003337612323491723,0.37425049610239514,-0.042670089858793836,0.6673874203634813,-0.06189987163029598,0.5148125954291425,-0.053093709884466156,0.3569469832767922,-0.013453145057768068,0.27433059077942024
2019-06-06,39.77,-0.014080965551923619,0.0037716872014079694,-0.019361327633894976,-0.020618556701030966,-0.13993086762025175,-0.051496102589892456,0.3390139686505096,-0.0720895147095807,0.2889960064181658,-0.0731707317073157,0.17505030059764093,-0.03764981979716853,0.09180016688585257
2019-06-09,40.33,-0.00024795437639468787,0.011653855690552994,-0.00917431192660545,-0.013885445078105518,0.030082718977768153,-0.04339201586908048,0.25865920984154456,-0.07431192660550534,0.3015111316259522,-0.084564840069426,0.21359557533232731,-0.052500206628648405,0.10098578025118177
2019-06-10,40.92,-0.003665689149560114,0.006720430107526765,-0.0056207233626589526,-0.014418377321603226,0.18732528957004457,-0.0410068426197463,0.3174331995811219,-0.07619745845552373,0.5614300696396453,-0.09550342130987177,0.4630876500054726,-0.06794558488107028,0.2988657067247942
2019-06-11,40.58,0.007146377525874881,0.007146377525874881,-0.008378511582060044,0.008378511582060266,-0.2052338946409864,-0.020256283883686943,-0.0609287179999729,-0.057417447018236256,0.16898580875067393,-0.08261458846722403,0.15057636140858732,-0.06105634959750417,0.04018431390452881
2019-06-12,41.11,-0.012405740695694445,0.00024324981756262964,-0.01678423741182189,-0.012892240330819815,0.23141359824593666,-0.024324981756264186,0.11971482794406585,-0.058647531014352494,0.41812950044748076,-0.08952809535392714,0.4238531503702163,-0.07412632773858896,0.28386068688661337
2019-06-13,40.95,0.0,0.0019536019536019467,-0.01904761904761909,0.003907203907203893,0.038109937638857394,-0.009963369963370328,0.15626612363232573,-0.04439560439560519,0.4100568876844828,-0.08094017094016981,0.44233187453319833,-0.07045991045991185,0.31815140131830955
2019-06-16,41.03,-0.0038995856690227093,0.009748964172556551,-0.005849378503534064,-0.0019497928345112436,-0.042464432356341786,-0.006141847428711156,0.060707901646846585,-0.03292712649281093,0.2572786514087724,-0.07749207896660848,0.3686502533290741,-0.07218295556097298,0.25489529140458367
2019-06-17,41.46,-0.00434153400868309,0.015918958031837738,-0.00434153400868309,-0.010371442354076166,-0.05099335707461883,-0.01307284129281261,-0.022815141197102484,-0.033285094066570986,0.09674060196987222,-0.0813072841292799,0.29557086945709177,-0.08201479337514195,0.20366726175161376
2019-06-18,41.44,0.006998069498069581,0.007722007722007707,-0.0055501930501929975,0.00048262548262556493,0.07610113192297341,-0.009990347490347551,0.06807178228702893,-0.025289575289575983,0.12097508720596184,-0.07420366795366662,0.3624857805887973,-0.08099259974260087,0.30097320542354367
2019-06-19,42.22,-0.005921364282330699,0.002605400284225512,-0.011250592136428317,-0.01847465656087166,-0.15351511982331867,-0.02420653718616783,-0.13822471254350277,-0.03709142586451997,-0.08803242205070261,-0.08582425390809889,0.1260028907224653,-0.0966524553923902,0.10424695091233804
2019-06-20,42.01,0.004522732682694652,0.007855272554153858,-0.005236848369435831,0.004998809807188698,-0.22337002703354958,-0.014044275172578224,-0.30886357690568267,-0.02449416805522553,-0.2827781281751238,-0.07303023089740379,-0.12656287074799588,-0.08989129572324173,-0.1351711448799512
2019-06-23,41.7,0.0016786570743405616,0.010311750599520275,-0.006714628297362135,0.00743405275779363,0.8052501851138278,-0.00163069544364558,0.37662266342416184,-0.01187050359712305,0.3310862177377947,-0.058297362110310336,0.5765512264191526,-0.08038369304556481,0.5763228507193887
2019-06-24,41.49,0.009158833453844162,0.011328030850807469,-0.0019281754639673965,0.005061460592914013,-0.06049502890133651,0.0066522053506865575,0.253513821219308,-0.0035671246083400776,0.21298909127181354,-0.046228006748612605,0.4713156170405237,-0.07314212259982444,0.48479992639231173
2019-06-25,41.59,-0.00024044241404197475,0.010819908631882535,-0.0024044241404184152,-0.0024044241404184152,-0.38389087090720875,0.0043760519355608984,-0.25232319978638706,-0.004592450108199864,-0.259303659923095,-0.04245010819908468,-0.12773556496705207,-0.07145948545323522,-0.09441858460934227
2019-06-26,42.13,-0.001424163304058923,0.006171374317588407,-0.004509850462853238,-0.012817469736529752,0.46277209123542296,-0.007785426062188905,0.18526383007743474,-0.014953714692618636,0.10413584877586057,-0.048196059814857195,0.2753548965572825,-0.0793654561278595,0.3363202146764459
2019-06-27,41.98,0.004287756074321081,0.014292520247737084,-0.0014292520247736196,0.003573130061934382,-0.5626228070145706,-0.004668889947594401,-0.49795872159020615,-0.009004287756074869,-0.5179534406979184,-0.03842305859933126,-0.45597564485016395,-0.07199460060346308,-0.42606913494713516
2019-06-30,41.95,0.02026221692491048,0.030035756853396878,-0.009058402860548376,0.0007151370679379099,0.5920547791447262,-0.004100119189511808,-0.09518205571810479,-0.005840286054827781,-0.1417719579043707,-0.029988081048866078,-0.12168347441118033,-0.06709574890743064,-0.06193261720541743
2019-07-01,41.09,0.01873935264054505,0.021416403017765706,-0.004623996106108641,0.02092966658554385,0.0809596557941532,0.017960574348989677,0.06679978043810886,0.017206132879045377,-0.04143554044366193,-0.0036870284740795345,-0.07438910287034584,-0.04295449014358843,0.022514115873535134
2019-07-02,40.69,0.01646596215286311,0.01695748341115766,-0.0012288031457360349,0.009830425165888501,1.247676374606829,0.02600147456377444,1.5424108014983435,0.026296387318750947,1.196367815248017,0.009486360285084094,1.0510404361296377,-0.029327435078234876,1.2763180540240993
2019-07-04,40.77,-0.009565857247976428,0.013980868285504044,-0.009565857247976428,-0.0019622271277901504,-0.26645527132275015,0.019573215599705263,0.648610734420894,0.022442972774098013,0.5597822762604376,0.00979887171940308,0.45165764533670316,-0.028059847927398796,0.6258308183250334
2019-07-07,40.26,0.00571286636860413,0.013909587680079438,-0.005961251862891093,0.01266766020864396,-0.27041284596795245,0.025732737208146617,0.1676340156560936,0.031793343268752494,0.10347125739931462,0.02485096870342951,0.04804846147584918,-0.011227024341779468,0.17370744136917393
2019-07-08,39.3,0.012977099236641365,0.019592875318066305,-0.012213740458015154,0.02442748091603053,-0.1068071910089825,0.04203562340966882,-0.1482505070358272,0.05254452926208586,-0.04868484056888289,0.05050890585241907,-0.06860363962726279,0.016988973706529853,0.03681353783569441
2019-07-09,39.23,0.004078511343359681,0.01351006882487904,-0.012235534030078932,0.0017843487127198188,0.21577603876955442,0.0303849095080293,-0.003715415622118745,0.04830486872291573,0.19491202938195773,0.05107060922763362,0.13488513147968928,0.021913501571924954,0.2674823157087305
2019-07-10,39.02,0.0033316248077908117,0.005125576627370565,-0.012813941568426412,0.005381855458739038,-0.021106658103764775,0.026396719630958243,-0.08470679147021598,0.048154792414145886,0.18083871684765862,0.05456176319836148,0.11183280411914365,0.029796685460446115,0.2123207080256817
2019-07-11,39.97,-0.0167625719289467,0.004503377533149777,-0.023267450587940997,-0.02376782586940196,0.21450319373193305,-0.006354766074555984,0.2163403482802948,0.016812609457092176,0.3845927233098496,0.027545659244434972,0.3376333137358103,0.007764156450670079,0.4554105922649272
2019-07-14,39.72,0.010070493454179319,0.013846928499496647,-0.007930513595166055,0.006294058408861991,-0.16316355245043634,-0.004128902316213656,0.027600082479728894,0.017774420946625735,0.1445397358222804,0.032578046324271526,0.11133031160356355,0.016784155756964347,0.19267143350981564
2019-07-15,40.39,-0.04555583065115132,0.0027234463976231194,-0.05347858380787329,-0.016588264421886656,-0.428807729796601,-0.023322604605100494,-0.4222243776632988,-0.004704134686804307,-0.41687848927059445,0.013926714533301965,-0.3641087450815168,0.0034166872988350416,-0.3357725372654352
2019-07-16,39.48,0.01874366767983804,0.02252026342451896,-0.003926038500506435,0.02304964539007104,0.6235957702444954,0.004711246200607588,0.038447158638328593,0.014285714285713791,-0.021167689234877107,0.03648682877406473,0.06706317988131327,0.02939040864572684,0.069995643510248
2019-07-17,39.35,-0.001524777636594754,0.006099110546378794,-0.0050825921219822545,0.0033036848792882267,0.23016057654304234,0.00930114358322709,0.29648845296647575,0.01354510800508213,0.1788738972092183,0.037395171537485616,0.3138300623296788,0.03375688267683086,0.294907422221953
2019-07-18,40.04,-0.011488511488511488,0.01823176823176831,-0.012737262737262722,-0.01723276723276712,-0.39473310897642266,-0.006443556443556875,-0.23458341905065516,-0.007267732267732696,-0.2658650853849218,0.016908091908093725,-0.20845615120587913,0.016383616383615296,-0.22855296772125577
2019-07-21,39.98,0.005752876438219312,0.01875937968984487,-0.0030015007503750857,0.0015007503751875984,-0.1215017093097368,-0.004602301150575805,-0.2534099280682731,-0.0076038019009506685,-0.31502849769286867,0.015707853926965276,-0.295925984175204,0.01881774220443444,-0.3137732564074972
2019-07-22,41.68,-0.014875239923224481,0.009117082533589338,-0.021593090211132426,-0.04078694817658357,-0.31998441434330727,-0.043953934740883494,-0.43880490785574644,-0.048752399232245947,-0.5107729910326185,-0.028154990403069458,-0.5180571903539044,-0.022568777991043842,-0.5271109120861389
2019-07-23,42.48,-0.021657250470809686,0.0004708097928438626,-0.022363465160075258,-0.01883239171374762,0.34353719774937996,-0.05588512241054655,-0.1713616487069689,-0.06106403013182693,-0.2753873715203786,-0.04648069679849187,-0.30826683175471736,-0.039916823603265095,-0.3412918434066735
2019-07-24,40.57,0.03352230712349025,0.036480157752033504,-0.017747103771259543,0.04707912250431345,-0.3101517777153667,0.0033522307123485806,-0.3728477675340548,-0.008848903130392105,-0.4691794751847913,-0.00036973132856632507,-0.505169447485293,0.006564785145015906,-0.5350419376258426
2019-07-25,39.16,0.022727272727272707,0.022727272727272707,-0.01212972420837577,0.03600612870275799,0.18555966329728002,0.045709908069458294,-0.09882438562268248,0.030796731358529117,-0.29819213166826053,0.03432073544433267,-0.38650010669285484,0.04279877425944756,-0.42781092720386027
2019-07-28,38.85,0.005148005148005064,0.01364221364221363,-0.0007722007722007485,0.007979407979407771,0.48392259922525804,0.04952380952380908,0.4392420031114095,0.03693693693693656,0.1335339279786698,0.038751608751610434,-0.04831564745312611,0.04944658944658853,-0.12382361404516051
2019-07-29,38.08,0.005514705882353033,0.010241596638655537,-0.009716386554621814,0.020220588235294157,-0.3177510336346543,0.06481092436974767,-0.03292560787458265,0.05561974789915958,-0.20431185240201566,0.05564600840336298,-0.36791850245167523,0.06882878151260408,-0.39419087757625937
2019-07-30,37.8,0.012169312169312274,0.015873015873015817,-0.015608465608465516,0.007407407407407529,0.3123542495667435,0.053650793650793505,0.2396291433298574,0.05732804232804223,0.07002672585861514,0.058346560846562534,-0.14716849252278597,0.07414462081128659,-0.1813698608039611
2019-07-31,36.25,0.04689655172413798,0.050482758620689516,-0.005931034482758668,0.04275862068965508,0.03586973999073084,0.07288275862068905,0.26614658507287636,0.09790344827586184,0.1447277422039781,0.09906206896551883,-0.10532070804997784,0.11670804597701023,-0.13947244633190514
2019-08-01,35.84,0.004464285714285587,0.006975446428571397,-0.018973214285714524,0.011439732142856984,0.05096160297812391,0.06104910714285672,0.19789811655537637,0.10181361607142825,0.25069246845808046,0.10544084821428745,-0.026132290923730372,0.12465587797618904,-0.0820683016857976
2019-08-04,34.46,0.015960533952408484,0.022925130586186837,-0.004062681369704002,0.040046430644225195,-0.15626396962557842,0.08427161926871696,-0.06462389679272074,0.13374927452118346,0.05951725167509703,0.1425565873476513,-0.15792709417530038,0.16352292513058475,-0.21879543142397295
2019-08-05,34.36,0.016006984866123286,0.022409778812572778,-0.008003492433061643,0.0029103608847498297,0.012973121764684459,0.0618742724097785,-0.01651197188902065,0.12098370197904496,0.08218634058565111,0.13744179278230706,-0.1266232969060761,0.15958478851377422,-0.2028230911938812
2019-08-06,34.41,-0.01598372566114492,0.0017436791630340842,-0.02063353676256885,-0.0014530659691949221,0.05897060106900298,0.03870967741935494,-0.005340606368134049,0.09808195292066224,0.10804977584405973,0.12861086893345175,-0.058058390305739116,0.15078949917659457,-0.13689685647871996
2019-08-07,34.98,-0.011720983419096553,0.005288736420812068,-0.01829616923956523,-0.016295025728988,0.3585050251716919,0.002401372212692765,0.3552364330142108,0.05711835334476767,0.4956883012438569,0.1033304745568917,0.3074574269018713,0.125290642271773,0.19412428301317197
2019-08-08,33.81,0.02661934338952965,0.027802425317953183,-0.0014788524105295853,0.034605146406388565,-0.05959990115340186,0.029577048210588153,0.2195036981270868,0.07716651878142478,0.3023035854879401,0.13553682342502427,0.23802973443597097,0.15771468007492717,0.11814321646064041
2019-08-11,33.02,0.013628104179285172,0.023622047244094224,-0.002119927316777681,0.023924894003634067,0.31994377569140653,0.041913991520290406,0.5684206294361411,0.08673531193216144,0.6302046361539297,0.15337674136886936,0.6582589504138312,0.1770139309509371,0.4872568095106973
2019-08-12,33.24,-0.008122743682310585,0.029482551143200864,-0.016546329723225117,-0.006618531889289958,-0.08931200205584922,0.02635379061371812,0.2810133070641492,0.062003610108302354,0.4401971708586141,0.13566486161251712,0.5101281658937658,0.16023866827115762,0.316847624225401
2019-08-13,31.5,0.03492063492063502,0.036190476190476106,-0.003809523809523818,0.05523809523809531,-0.3527888733000155,0.07593650793650775,-0.25197497315166784,0.10530158730158634,-0.13168894564073397,0.18704761904762113,-0.04189430743821754,0.21511111111110948,-0.15376541338681837
2019-08-14,31.08,0.014478764478764505,0.01994851994851987,-0.007882882882882747,0.013513513513513598,0.4562696794255756,0.0717503217503217,0.09110131860290083,0.09996782496782397,0.26750638726765574,0.1902509652509674,0.4217677235283239,0.22124624624624478,0.24368170528543676
2019-08-15,32.0,-0.01937500000000003,0.003593750000000062,-0.02312499999999995,-0.028750000000000053,0.10324169750046863,0.016562499999999813,0.18931114017904793,0.052187499999999165,0.35679884436993103,0.1431093750000021,0.5821870054829215,0.1761249999999983,0.3905939843737092
2019-08-18,32.52,0.0012300123001229846,0.0064575645756455025,-0.006150061500615145,-0.015990159901599132,-0.09578393503294014,-0.010824108241082708,0.03019723813352848,0.023554735547354433,0.18657823307315935,0.11246924969249905,0.4138097220661583,0.14832923329233116,0.2650266853120691
2019-08-19,31.75,0.01952755905511805,0.01952755905511805,-0.006614173228346454,0.02425196850393707,0.2628312283562477,0.010015748031495963,0.3372717922134165,0.042267716535432154,0.42913661216528554,0.12770078740157698,0.7593628555070895,0.16805249343831852,0.6006451635834316
2019-08-20,32.06,0.007174048658764809,0.01341235184029932,-0.00031191515907691425,-0.00966936993137879,0.1273866856047996,-0.009045539613225517,0.465380944983244,0.02404865876481499,0.5062416313426101,0.10131004366812446,0.891998592586017,0.1489082969432296,0.7929447748754104
2019-08-21,31.8,0.012893081761006231,0.018867924528301883,-0.0034591194968552896,0.008176100628930927,0.08435242637061169,0.002578616352201024,0.3573176161044107,0.025031446540879188,0.5188277856435226,0.09393081761006505,0.9864805393004255,0.15078616352201069,0.9364646462620776
2019-08-22,30.88,0.0226683937823835,0.0307642487046631,-0.005446891191709824,0.029792746113989743,-0.5935770559305705,0.03711139896373039,-0.49225177966833855,0.045272020725387385,-0.4087573375150988,0.1123218911917121,-0.24263086084273222,0.17727763385146633,-0.21764081807418179
2019-08-25,31.06,0.008692852543464191,0.013200257566001294,-0.009336767546683777,-0.0057952350289761645,0.9652855309926589,0.023889246619446247,0.16793252527258828,0.029781068898904195,0.21912595528061352,0.09254668383773557,0.4701701364583617,0.16069972097016372,0.5735985346624102
2019-08-26,31.14,0.014129736673089255,0.03114964675658305,-0.003853564547206201,-0.0025690430314708745,-0.3439812786151051,0.011881824020552267,-0.2643958475850612,0.020841361592805585,-0.20389291527564546,0.07723185613359207,-0.054260754340669126,0.14844786983515124,0.031074931425326913
2019-08-27,31.82,-0.025769956002514194,0.0018856065367693908,-0.030798240100565644,-0.021370207416719023,0.32614592442142,-0.013576367064739192,0.07085099934155292,-0.007573852922691304,0.08750601834593907,0.04330609679447073,0.22035009179937237,0.11421537816886462,0.3579233483951658
2019-08-28,32.75,-0.016793893129770865,0.003664122137404524,-0.016793893129770865,-0.02839694656488545,-0.10443770385314022,-0.04305343511450388,0.0031654293778153875,-0.03477862595419967,-0.07608069074351531,0.004549618320612625,0.06933749250419474,0.07477862595419671,0.2163711088633229
2019-08-29,32.63,0.010726325467361075,0.01869445295740113,-0.0033711308611706903,0.003677597303095137,0.34771200715836104,-0.033711308611707236,0.45378139246606053,-0.02611094085197796,0.2507860152939325,0.002880784554093019,0.41963103997228157,0.07198896720808867,0.6518285973946101
2019-09-02,32.32,-0.0018564356435644136,0.0009282178217822068,-0.017636138613861374,0.009591584158415989,-0.18458129781357058,-0.013613861386138737,0.011984216892916733,-0.014820544554456583,0.005990805530944998,0.0075340346534671365,0.12937851615752383,0.07462871287128525,0.33044547824313963
2019-09-03,33.21,-0.010237880156579449,0.0018066847335140857,-0.013249021379102666,-0.026799156880457753,-0.08372797628435158,-0.032460102378801814,-0.04639731879463882,-0.041824751580850306,-0.0833497850800774,-0.022688949111711487,0.00571468335675962,0.038141122151960305,0.20404769519510557
2019-09-04,35.09,-0.03647762895411799,0.007694499857509252,-0.037617554858934144,-0.053576517526360834,-0.28452579558547786,-0.07249928754630963,-0.3457519698295879,-0.08899971501852488,-0.3274213495496151,-0.07668851524650722,-0.29757798735946406,-0.025524840885344346,-0.16260534341890875
2019-09-05,35.42,-0.005081874647091977,0.005081874647091977,-0.012140033879164291,-0.009316770186335366,0.6260793349571483,-0.0626764539808018,0.17924694365089344,-0.08893280632411182,0.17722168289994245,-0.08433088650479781,0.14224600357317252,-0.04155844155844335,0.35787589219662386
2019-09-08,36.66,-0.023731587561374723,0.004364429896345001,-0.027277686852154925,-0.03382433169667198,-0.08488470180879448,-0.07981451172940524,0.04776063090731397,-0.10987452264048103,0.10209049257356706,-0.11470267321330974,0.03630971533846239,-0.07865975631933242,0.19618130000318867
2019-09-09,38.41,-0.04868523821921367,0.0011715699036709548,-0.04985680812288462,-0.0455610518094246,-0.31298905185638637,-0.10075501171569878,-0.252072297639499,-0.13538141109086277,-0.28692399537845137,-0.15132777922415852,-0.2936785063978301,-0.12280656079146224,-0.199892779703423
2019-09-10,39.12,-0.017382413087934534,0.0005112474437629633,-0.04243353783231074,-0.018149284253578757,-0.1440827510898135,-0.08594069529652337,-0.30337820561738793,-0.13228527607362062,-0.3531890371169918,-0.1598415132924319,-0.3785797650675916,-0.13910190865712513,-0.31235893001984916
2019-09-11,39.24,-0.011977573904179417,0.0020387359836899765,-0.030835881753312977,-0.003058103975535298,0.4577151713899563,-0.058613659531090656,0.12449954041034506,-0.11460244648318152,-0.02049855872913564,-0.1549184505606508,-0.0627634326043166,-0.14085117227319244,-0.003968335429153869
