date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-14,117.03,-0.0011108262838588345,0.0011108262838588345,-0.012731778176535924,-0.004870546013842625,0.20952664974619295,-0.0088182517303248,0.43788654822335027,-0.007357087926172734,0.5515406091370558,-0.025830983508502214,0.5486404822335025,-0.03768264547551914,0.6574745769881556
2019-07-15,117.45,-0.005278842060451261,0.0006811409110258904,-0.014218816517667099,-0.003575989782886313,0.012292675908333495,-0.00848020434227259,0.32517435713634235,-0.007926777352064707,0.47250237978703313,-0.026475095785440717,0.5492667943594232,-0.03860366113239677,0.6251627954179626
2019-07-16,117.6,-0.00042517006802722523,0.008503401360544283,-0.0023809523809523725,-0.0012755102040815647,-0.19728941287111257,-0.0057312925170059925,0.06206446383769881,-0.007925170068027065,0.09737768277076753,-0.024672619047619082,0.22406958266692634,-0.036570294784580404,0.26208800935220955
2019-07-17,117.7,-0.005947323704333041,0.0054375531011046085,-0.01648258283772297,-0.000849617672047609,-0.06963404279814067,-0.005828377230245652,-0.0214111586006418,-0.00818181818181829,-0.0025399703550201824,-0.022706032285471633,0.12501964339679672,-0.034950438969130526,0.14214620699359282
2019-07-18,116.06,0.020678959159055488,0.024642426331207945,-0.0012924349474410235,0.014130622092021428,0.4114753165996814,0.010236084783733501,0.22729798827849934,0.005514389109081419,0.40179546414759115,-0.0060184387385836535,0.5850240090348722,-0.019547360560629667,0.5863498322662652
2019-07-21,116.66,0.0,0.0067718155323162055,-0.005657466140922329,-0.005143151037202087,-0.12236908720547446,0.004354534544832145,0.026098417233355153,-0.0006600377164409643,0.18633387130127232,-0.009193382478998924,0.37533573477784454,-0.02304988856506096,0.3601373680136464
2019-07-22,118.11,-0.006180679028024771,0.0007620015240030753,-0.018161036322072666,-0.012276691220049152,0.033405466215037816,-0.008602150537633357,0.0735016051817774,-0.011311489289645205,0.1701999906661198,-0.019655405977478835,0.3840314502639277,-0.033629667259334695,0.3939221701762874
2019-07-23,118.9,-0.011690496215306934,0.002354920100925195,-0.019848612279226185,-0.006644238856181706,-0.13990336776235313,-0.014079058031958747,-0.06912014805394007,-0.015340622371741053,0.009413615131585784,-0.02436921783010948,0.16972769103035645,-0.038275862068965716,0.18901119911438058
2019-07-24,119.25,-0.001928721174004222,0.005534591194968463,-0.012410901467505231,-0.002935010482180256,0.22364720237418179,-0.014792452830187819,0.13310437713919354,-0.016771488469601636,0.22577114376415341,-0.024679245283019013,0.4078462520810282,-0.0386918238993712,0.4545343149927099
2019-07-25,121.78,-0.012727869929380797,0.013795368697651522,-0.01749055674166522,-0.020775168336344185,-0.6622415479184129,-0.032714731483001414,-0.6407440975132719,-0.034964690425357214,-0.622532830399553,-0.041780259484316185,-0.5372683317616653,-0.05577817923030626,-0.5183333042283693
2019-07-28,123.59,-0.00687757909215958,0.0011327777328262734,-0.03139412573832845,-0.014645197831539836,0.4256630046251142,-0.037624403268872175,-0.29461573460022417,-0.04479326806375916,-0.37861486820820545,-0.05241928958653608,-0.30882503051355514,-0.06662351322922577,-0.2865100107074934
2019-07-29,123.2,-0.009902597402597357,0.004383116883116767,-0.01907467532467544,0.003165584415584455,-0.008852489153387433,-0.023327922077921226,-0.20644695631682164,-0.03644480519480531,-0.33361250033158274,-0.04533685064935078,-0.31324909177162685,-0.060089285714285734,-0.2818857919913865
2019-07-30,122.52,0.010284035259549462,0.01779301338556971,-0.01346718903036237,0.005550114267058426,0.22992137215938624,-0.009598432908911825,0.09843374069884159,-0.02640385243225596,-0.11646601885763153,-0.03708374142997073,-0.15451501197665218,-0.0513603221242791,-0.10505252604804882
2019-07-31,122.1,-0.00384930384930382,0.02817362817362823,-0.006879606879606759,0.003439803439803546,-0.2778704651885262,-0.00026208026207918955,-0.16610117301169058,-0.019025389025388972,-0.34289440045673436,-0.031474201474201546,-0.3866217548219827,-0.04495768495768493,-0.35263121752173776
2019-08-01,121.69,-0.0020544005259265363,0.003862272988741866,-0.02095488536445067,0.003369216862519453,0.2944108867390207,0.007790286794314483,0.2285521581777139,-0.012104527898759265,-0.0939182657699349,-0.0265551811981265,-0.1798739937120969,-0.03870490590845599,-0.14455035393391114
2019-08-04,115.38,0.0314612584503382,0.038828219795458585,-0.02695441150979372,0.05468885422083547,-0.6891430942366616,0.06274917663373314,-0.6569221218030996,0.046801872074883066,-0.7035332299501882,0.028614144565782595,-0.7417298811828713,0.016799560871323838,-0.7310879613605128
2019-08-05,124.56,0.0026493256262041243,0.03163134232498388,-0.016538214515093186,-0.07369942196531798,-0.14796135442473723,-0.028757225433525213,-0.597637144624489,-0.031374438021836926,-0.6780009200611846,-0.046941233140655125,-0.749509454107675,-0.05740473132091628,-0.751541960306379
2019-08-06,129.4,-0.04922720247295209,0.004636785162287493,-0.050231839258114364,-0.03740340030911904,1.1646608146044573,-0.06298299845440414,0.17208429702062045,-0.06261978361669251,-0.11962360082364754,-0.07892967542503881,-0.3655304712227525,-0.08989696032972705,-0.40635866895674544
2019-08-07,131.39,-0.006621508486186034,0.0010655301012254537,-0.01316690767942763,-0.015145749295988886,0.6103015128022462,-0.0667021843367065,1.0368720665884426,-0.0688256336098636,0.516714814776013,-0.08822208691681255,0.06882929378116742,-0.09947230890225012,-0.018976204444816958
2019-08-08,128.87,0.017459455264995816,0.020408163265306145,-0.013113990843485634,0.019554589896795038,0.14248438767052374,-0.034034298129897556,1.2825243648093454,-0.04119655466749439,0.7891961483103973,-0.06462714363311894,0.2179951734187935,-0.07673107265719992,0.12499596039390659
2019-08-11,127.62,-0.0003134304967873369,0.014809590973201558,-0.006582040432534075,0.00979470302460439,-0.020370654005207545,-0.013320796113460931,1.225292529978506,-0.026249804105939356,0.6828514078886909,-0.05060335370631597,0.20724170630701,-0.06364467429347553,0.10348649370261453
2019-08-12,127.53,-0.005018427036775686,0.014349564808280535,-0.015133694032776646,0.0007057163020465218,-0.08786212327114318,0.006571002901278877,0.6058015926438651,-0.022402571943855976,0.5188092537247586,-0.04578138477221083,0.12044093494464914,-0.059301079484565866,0.0023615148721849444
2019-08-13,126.22,-0.0023768024084931394,0.01140865156076698,-0.006021232768182561,0.010378703850419946,-0.13597157952857408,0.021723974013628133,-0.05466886292701745,-0.008825859610204101,0.3050743086053824,-0.03188480430993523,-0.011185218212943271,-0.04648233243543021,-0.13591391999359304
2019-08-14,126.16,0.0026949904882689335,0.00998731769181993,-0.004993658845909965,0.00047558655675339345,0.4036810969840883,0.017168674698796238,0.2089245888295903,-0.0054216867469876195,0.8654265819531719,-0.028008084971465008,0.4188553868654088,-0.04356901289367998,0.22686429545628362
2019-08-15,127.2,-0.004166666666666652,0.0033018867924528017,-0.010220125786163492,-0.008176100628930816,-0.17721904009744038,0.000628930817611062,-0.04450693815857154,-0.010361635220125343,0.4953730490076862,-0.03262971698113237,0.17378257879510906,-0.04926886792452845,0.012690107590429323
2019-08-18,129.86,-0.00469736639457885,0.008624672724472315,-0.009645002310180395,-0.02048359772062225,0.4311668152719095,-0.022439550284921284,0.3984783077713223,-0.026389958416756065,1.1486402142970333,-0.0481557061450798,0.7161883614410445,-0.0661840956927977,0.46177370380906724
2019-08-19,131.43,-0.012630297496766363,0.005934718100890191,-0.019934565928631298,-0.01194552233127899,-0.08284061488460626,-0.030708361865630862,0.22710980244857648,-0.027002967359049834,0.6652205128474531,-0.054504298866316914,0.5830399787065079,-0.07350680970859036,0.3334423982729391
2019-08-20,134.21,-0.009909842783697331,0.011102004321585479,-0.022874599508233562,-0.02071380672081069,-0.3981332710809311,-0.04497429401683828,-0.2987390199778568,-0.04203859622978845,-0.2181066486935691,-0.06912674167349708,-0.038581409331852945,-0.08863969401187222,-0.19119873288959166
2019-08-21,132.39,0.014729209154770162,0.01589621572626343,-0.00725130296850196,0.01374726187778541,0.9684400407452818,-0.019774907470351377,0.41487493231594597,-0.025236045018505182,0.48084971754225436,-0.050547624442934036,0.9418170238102646,-0.0718181131505401,0.6224450350159088
2019-08-22,128.81,0.026938902259141306,0.028879745361384934,-0.002872447791320565,0.027792873224128378,-0.3144189645289803,0.017141526279016883,-0.0683131815537612,0.002631783246642705,-0.024809374737761347,-0.01905907926403272,0.33804248728098174,-0.04191703542685643,0.09698602768860676
2019-08-25,130.49,-0.0059774695378956855,0.000536439573913583,-0.01839221396275581,-0.0128745497739291,0.2421212562882873,0.00651390911181049,0.14083590606546426,-0.010322630086596063,0.2174352179424326,-0.028994558970036555,0.6229497422851162,-0.05109714665236198,0.3759297390167524
2019-08-26,130.84,0.006343625802506692,0.010012228676245849,-0.007490064200550206,-0.0026750229287678673,0.14371025784538172,0.00478446958116896,0.3218690708796972,-0.010776520941607415,0.3689043844423925,-0.02895521247325017,0.8322102649173888,-0.05020635891164826,0.5852517668231265
2019-08-27,131.22,-0.0033531473860691774,0.0011431184270691563,-0.019661636945587646,-0.002895900015241537,0.36838991076180805,0.0009754610577668021,0.7667182326552338,-0.01111873190062429,0.8032165840643122,-0.028856119493979926,1.4635477538380717,-0.04955545394502903,1.1789837030278312
2019-08-28,132.4,0.004154078549848839,0.007968277945619384,-0.00732628398791535,-0.008912386706948716,-0.19112631421216597,-0.012462235649545628,0.16642057920385755,-0.0161555891238665,0.3458465192527469,-0.0342258308157104,0.959451648398344,-0.054597180261833245,0.7533377988404593
2019-08-29,131.97,0.01083579601424578,0.018489050541789842,-0.010002273243919002,0.0032583162840040814,-0.19924962839592397,-0.009229370311433227,-0.07848421354250612,-0.008221565507311679,0.04731146689589716,-0.027176631052512112,0.5273551639535092,-0.047803793791518556,0.39956625297730985
2019-09-02,131.66,-0.005316724897463043,0.007747227707732174,-0.007025672185933307,0.0023545495974479635,-0.2789841551864616,-0.0020963086738556846,-0.37293869576950833,-0.0022634057420622966,-0.26955990646253014,-0.020982075041774628,0.09178154403969785,-0.04153374854423042,0.017250888481143756
2019-09-03,132.74,0.003465421124001722,0.009492240470091895,-0.003465421124001833,-0.008136206117221767,0.4056738875931354,-0.008452614132890446,-0.042898474439372225,-0.009025161970769302,0.07226238553757636,-0.02281527798704286,0.3991498697692146,-0.04556526543116912,0.45132442137297435
2019-09-04,131.35,0.022459078797107068,0.025808907499048406,-0.010734678340312165,0.010582413399314872,-0.058081645632379275,0.004933384088314785,-0.07932821352736619,0.0024590787971074946,0.006543566790558675,-0.009360487247811689,0.13744644548466622,-0.03175231569597803,0.37522547320023203
2019-09-05,130.76,0.00978892627714889,0.010477210156011108,-0.0007647598654022536,0.004512083205873374,0.3871101614727721,0.009666564698685765,0.3829567848681823,0.004795044356072697,0.30988756903915515,-0.004144998470480665,0.5013154493562668,-0.02420974813908472,0.916409244586943
2019-09-08,132.17,-0.010214118181130272,0.009457516834380009,-0.01808277218733434,-0.01066807898918054,-0.3958828788043759,-0.0035862903835957027,-0.17182426663151928,-0.007157448740258365,-0.2173187566975926,-0.015007187712794523,-0.11752312281164223,-0.031716728455777,0.15940002941687714
2019-09-09,128.4,0.02009345794392514,0.03006230529595011,-0.01199376947040498,0.029361370716510793,-0.2508498897491088,0.02598130841121593,-0.34960184644082004,0.024610591900311896,-0.4141982970543774,0.015198598130840457,-0.3373023117537808,-0.0005893042575291219,-0.14743653932943634
2019-09-10,122.62,0.04893165878323269,0.05031805578209081,-0.006034089055619085,0.04713749796118094,-0.43469261581436214,0.0690262599902145,-0.6132388827070534,0.0712037188060679,-0.6466537394172303,0.06337057576251781,-0.6178045052839525,0.04782797803512162,-0.5154426632398939
2019-09-11,126.24,-0.014813054499366207,0.012357414448669113,-0.014813054499366207,-0.028675538656527166,0.18823985719764802,0.022338403041826105,-0.3822259085914993,0.03397496831432267,-0.4969955129147886,0.030933143219264325,-0.5134110246472476,0.01762779890156274,-0.40409901914701163
2019-09-12,125.1,0.01159072741806555,0.018385291766586764,-0.0007194244604316058,0.009112709832134192,0.444918355027373,0.023485211830536645,0.059756276045478174,0.03941646682653954,-0.1663827717154377,0.04033573141486757,-0.26976297410517625,0.02789235278443858,-0.11368989303070187
2019-09-15,128.63,-0.034439866283137666,0.007385524372230501,-0.037160848946590996,-0.02744305371997202,0.5476538437045821,-0.013402783176551858,0.813702026744352,0.0052165124776497596,0.37283100145821124,0.0113737075332343,0.15782178385424017,0.0004612713467564422,0.37424923079155326
2019-09-16,130.91,-0.01680543885111896,0.0007638835841417002,-0.028340080971659853,-0.01741654571843254,-0.0828770738674588,-0.03599419448475949,0.6404015477582787,-0.014842258039874379,0.2682056767893921,-0.005694752119777324,0.052305558060895985,-0.015196190767194251,0.25617982068990663
2019-09-17,129.76,0.007398273736128225,0.01233045622688067,-0.02153976572133165,0.008862515413070371,0.27589537527000396,-0.02358199753390766,0.996616769008744,-0.006689272503082155,0.5995882735787657,0.003521886559802123,0.3570232604204986,-0.002478935470612953,0.5026690687971427
2019-09-18,130.59,-0.007887280802511665,0.013477295351864482,-0.010184547055670512,-0.006355769967072655,-0.05272017820301245,-0.01885289838425508,0.4917336283130491,-0.015284478137682411,0.5115299421983912,-0.0034956734818901714,0.28181898598340016,-0.007491640503357155,0.29646774895391514
2019-09-19,130.56,0.007735906862744946,0.011029411764705843,-0.00911458333333337,0.00022977941176471894,-0.05189058865189344,-0.011963848039214686,0.13391758568516798,-0.015640318627450522,0.42880383861419524,-0.004653033088235614,0.18233019265926043,-0.006959763071895941,0.19135012839997323
2019-09-22,125.73,0.02767835838701993,0.03237095363079612,-0.001829316789946689,0.03841565258888102,-0.38903749127881093,0.03467748349638233,-0.38377206693732546,0.022015429889445937,-0.10960873174761232,0.03285612025769469,-0.2720406961216847,0.030968477425169727,-0.2781130417920069
2019-09-23,125.08,0.00831467860569246,0.012951710905020786,-0.0074752158618484055,0.005196674128557843,0.3745149903033631,0.035417332906940935,-0.05459412851921053,0.02217780620402987,0.26199188698118014,0.03699232491205606,0.019298228140593343,0.03548928685641117,0.006361648271750564
2019-09-24,127.24,-0.025385099025463598,0.0034580320653883057,-0.027192706696007485,-0.01697579377554226,0.23436302149972033,0.008676516818611812,0.1762782116321362,0.0022162841873627492,0.517551387080146,0.017262653253693694,0.27019610821956186,0.01724562506549243,0.24341811275842096
2019-09-25,126.77,0.002997554626489096,0.014120059951092667,-0.0018143093791905818,0.003707501774867783,0.633955295623402,0.008440482764062285,0.9445387942043293,0.009576398201467606,1.1700212645673767,0.019614262049380438,1.0861291026122992,0.020940811443295626,1.014603152283191
2019-09-26,123.97,0.02516737920464629,0.027829313543599188,-0.010889731386625745,0.022586109542631183,-0.24810633236415813,0.025054448656934403,0.37097911867990785,0.03280632411067219,0.40751921717975415,0.04084859240138705,0.5671225745896289,0.044147777688149814,0.4775649068674783
2019-09-29,125.34,-0.011010052656773683,0.00446784745492268,-0.020105313547151837,-0.01093026966650712,0.11787492748746642,0.0033349289931399184,0.47143241349450715,0.020615924684857623,0.4536651844562072,0.026108983564703703,0.7538154557525805,0.03215254507738874,0.6394077027506722
2019-09-30,122.91,0.018631518997640706,0.02497762590513397,-0.0038239362134895316,0.01977056382719078,-0.45105655295873226,0.02253681555609921,-0.33830125298084446,0.03811732161744419,-0.22925603683072504,0.04369864128223888,-0.04677509371205668,0.052054348710438125,-0.11484362345341448
2019-10-01,119.66,0.02181180010028405,0.02181180010028405,-0.013538358682934848,0.0271602874811967,-0.296852946324496,0.04668226642152917,-0.5249679727097695,0.05962727728564299,-0.45070730036012085,0.06838960387765325,-0.33063696601010717,0.07869240626218676,-0.37042110610839873
2019-10-02,120.5,-0.006887966804979273,0.0042323651452282895,-0.020497925311203313,-0.0069709543568464705,0.6962390341353253,0.026804979253113315,-0.034821979896243804,0.0438589211618261,0.017642348965201338,0.05551452282157632,0.1767078717339292,0.06791701244813209,0.09439584764521802
2019-10-03,123.33,-0.023757398848617495,0.0036487472634396667,-0.048082380604881125,-0.02294656612340873,-0.42456029705507625,-0.006924511473281769,-0.39284479671974415,0.011724641206519726,-0.40771713428365275,0.02689532149517526,-0.32068105565057126,0.039706478553473756,-0.3798016391585378
2019-10-06,122.99,-8.130742336764918e-05,0.006260671599317202,-0.010813887307911219,0.002764452394503625,1.8645485428679276,-0.005219936580208473,1.0708448632677765,0.00864297910399281,0.8294345885017378,0.02671355394747521,1.0342838641658747,0.04012521343198583,0.8302471289053179
2019-10-07,119.45,0.003348681456676328,0.011385516952699959,-0.018250313938886653,0.02963583089158628,-0.579047087836916,0.02032649644202733,-0.1349428339271752,0.03624110506488121,-0.293659050550621,0.053298451234825794,-0.1608593348057471,0.0693260778568432,-0.24120199884464277
2019-10-08,121.87,-0.007713136949208166,0.008041355542791395,-0.015016000656437156,-0.019857224911791316,0.37162892870482467,-0.0056125379502734996,0.2338300179690267,0.01104455567407947,0.0003626872525126501,0.028710921473700912,0.14954833187161198,0.045072618363829475,0.058150981407456115
2019-10-09,122.4,-0.008905228758170014,0.00106209150326797,-0.017238562091503318,-0.004330065359477109,0.05020469403234218,-0.006307189542482217,0.16672330907417687,0.0022794117647064738,0.0657286073623553,0.02395016339869227,0.12968596218034079,0.038104575163397936,0.12024122877981513
2019-10-10,122.42,0.008005227903937318,0.015683711811795398,-0.0011436039862767755,-0.00016337199803950764,0.06282961430669753,-0.003365463159612947,0.24012589410567609,-0.0014540107825510296,0.18050881082581927,0.022214507433425457,0.13744942803240967,0.03553340957359841,0.20582735585189194
2019-10-13,121.16,0.009904258831297419,0.011142291185209707,-0.0012380323539120663,0.010399471772862379,0.28617066039466166,0.005496863651371697,0.3773582055735971,0.007651039947178084,0.5469490867111892,0.0317390227797949,0.42369043123631145,0.04355672939363875,0.5616114809340396
2019-10-14,123.94,-0.01605615620461509,0.0012102630304986484,-0.01807326125544617,-0.022430208165241217,-0.10489633400258236,-0.020009682104242477,0.2635073863652826,-0.018323382281748235,0.3941152441020619,0.005583346780700049,0.25920352606353125,0.017242213974503207,0.39169078570607696
2019-10-15,121.15,0.016673545191910888,0.023111844820470573,-0.007428807263722748,0.023029302517540096,-0.21114435183259472,0.009971110193975896,-0.12358646307804,0.005134131242262585,0.06357009919650913,0.025864630623193996,-0.01875176646882215,0.03854450405832921,0.08480563827644949
2019-10-16,122.74,-0.003503340394329424,0.009613817826299442,-0.007001792406713281,-0.012954212155776301,0.7183245168612573,-0.004285481505620248,0.5012565599919361,-0.006672641355710218,0.7181844481883362,0.009067948509043244,0.7026281857441508,0.02194340340014067,0.8732445271765954
2019-10-17,122.73,0.0008147967082212659,0.0036665851869959187,-0.014503381406339111,8.147967082194896e-05,-0.15280179130101113,-0.0036502892528299524,0.16027109065078826,-0.004766560743093673,0.3999120541294081,0.005952089953556117,0.42276378493297595,0.019688204459653358,0.5720033433478504
2019-10-20,123.1,0.0005686433793663515,0.006336311941510964,-0.013200649878147841,-0.0030056864337936195,0.021762384899023823,-0.006141348497155419,0.11970229556049605,-0.008245329000811319,0.2831668717690705,-0.0002518277822913806,0.437933916232099,0.014448957487137148,0.6084170929246091
2019-10-21,121.99,0.01541109927043216,0.02000163947864597,-0.0018034265103696878,0.009099106484138142,-0.24827377068451184,0.006082465775884671,-0.16585192163864437,0.0008689236822700952,-0.02568227158659775,0.00776703008443258,0.0362291366042391,0.02120119135448184,0.19450778258398027
2019-10-22,122.68,-0.002608412129116444,0.010026084121291134,-0.00994457124225634,-0.005624388653407308,0.28688001648685324,-0.002755135311377832,0.10380381521569926,-0.002689925008150462,0.18244818809044072,0.0008395826540588125,0.3208033065787368,0.013715900445602891,0.5119927241528746
2019-10-23,124.34,-0.0059514235161653994,0.009570532411130817,-0.0071577931478205015,-0.013350490590316899,-0.20604188062455397,-0.013607849445068543,-0.193323469512089,-0.015353064178863507,-0.09759891381921348,-0.01435579861669678,0.03880520113491959,0.0001983807838712437,0.13129163838070856
2019-10-24,125.33,-0.007579988829490181,0.0020745232585972495,-0.015239767015080119,-0.007899146253889655,0.774590632345991,-0.01884624591079398,0.5504678266832648,-0.021583020825021282,0.5831624095313701,-0.023110986994335447,0.8783630545113073,-0.008207665097476724,0.9239090479441265
2019-10-27,122.78,0.02467828636585767,0.029076396807297566,-0.0018732692620948566,0.020768854862355468,-0.44532227168210436,0.005766411467667432,-0.18354939191759279,0.0011076722593261756,-0.1685150726991731,-0.0022682847369284165,0.029916275156860905,0.012453168268447001,0.03081142192020847
2019-10-28,121.09,0.014039144438021234,0.014039144438021234,-0.003138161697910702,0.013956561235444642,0.4371921910090224,0.019274919481378827,0.24352517631298998,0.01641754067222778,0.2246032957724282,0.010599554050705562,0.5010022260746227,0.02497316045916187,0.4784664217327923
2019-10-29,123.13,-0.00901486234061566,0.0051165434906197405,-0.016405425160399556,-0.01656785511248271,-0.07514598307416209,0.0009258507268756766,0.06769241981179341,-0.0027369446926008845,0.10715214579177035,-0.00688296921952436,0.3484505525038033,0.005333116760063206,0.3468507738697131
2019-10-30,120.35,0.0221022019110928,0.024096385542168752,-0.0032405484004985885,0.023099293726630776,-0.2838826629090615,0.024794349813046956,-0.24096148373213033,0.021944329040299415,-0.24257754749399218,0.01749896136269191,-0.08613176244563991,0.026719290956930486,-0.040443508304975895
2019-10-31,116.9,0.03746792130025667,0.04140290846877659,-0.0008554319931566301,0.02951240376390074,-0.3820201674066086,0.04821214713430444,-0.523135371575144,0.050059880239521126,-0.5086262277072551,0.04746364414029047,-0.43625867395018125,0.05410037068719631,-0.40521372646841936
2019-11-03,117.2,0.009129692832764436,0.010238907849829282,-0.004948805460750827,-0.0025597269624573205,0.17220459928996323,0.031143344709899434,-0.283068989349448,0.04239761092150185,-0.3600529869393396,0.042039249146757385,-0.34557175093184944,0.0475170648464156,-0.2869584000346551
2019-11-04,117.25,0.006311300639658901,0.010490405117270729,-0.008784648187633248,-0.0004264392324093702,0.13437894516769733,0.021185501066099954,-0.11628927075208462,0.036921108742004494,-0.2197543844131199,0.03912579957356055,-0.22665268184291432,0.04464534470504544,-0.196483624287357
2019-11-05,116.68,0.0026568392183750067,0.00882756256427819,-0.01174151525539946,0.004885155982173428,0.0004585532243532864,0.019592046623244874,-0.024690945853177104,0.037924237230031244,-0.19805202031578495,0.04325934178950974,-0.2374531390783885,0.047511712947091,-0.19417793831609953
2019-11-06,116.91,0.008125908818749528,0.01283038234539391,-0.012488238816183328,-0.001967325292960287,-0.4664705638290414,0.006552048584382852,-0.4357594144384529,0.030750149687794437,-0.5514130778464361,0.03898725515353685,-0.5902790495212125,0.042440053602485595,-0.565862857254589
2019-11-07,116.96,0.006241450068399379,0.04796511627906974,-0.0033344733242134383,-0.00042749658002738666,-0.1847725330348241,0.00023939808481698854,-0.44848591057496356,0.02395690834473374,-0.5862798430202535,0.036196135430916376,-0.6436951940625522,0.03918433652530706,-0.6256791662037695
2019-11-10,119.65,-0.030589218554116226,0.002256581696615134,-0.035770998746343485,-0.022482239866276732,0.8902618762580665,-0.022147931466776516,0.2018075370447534,-0.006059339740910441,-0.06462113044647722,0.010618470539071945,-0.2648309092472436,0.013868226772530079,-0.24645656083291267
2019-11-11,118.99,0.0019329355408017612,0.003277586351794204,-0.013950752164047397,0.005546684595344242,0.11847655214504571,-0.012606101353053067,0.35916442164834694,-0.0031767375409691434,0.08608664024018098,0.015589545339944388,-0.1503766698929172,0.01789786256548087,-0.1369356373283358
2019-11-12,120.27,-0.005903384052548422,0.005155067764197163,-0.013552839444582965,-0.010642720545439466,0.20966863889439913,-0.020221169036333086,0.6634946463487934,-0.015531720295999918,0.37420358938487075,0.0027230398270554623,0.04963596812418625,0.0059782156813827925,0.04679683270268775
2019-11-13,122.3,-0.01733442354865078,0.0016353229762877675,-0.02600163532297628,-0.016598528209321395,0.6099375332413681,-0.030613246116106052,1.6419380903156715,-0.03421095666394047,1.267941694490367,-0.01428045789043364,0.6915475980372734,-0.01055328427364477,0.6529730439268295
2019-11-14,123.82,-0.008480051687934087,0.0003230495881119122,-0.015021805847197589,-0.012275884348247446,-0.24662305781730232,-0.033807139395895525,0.635289520670486,-0.04449200452269353,0.6730329436154221,-0.02655871426263945,0.2774940167476796,-0.022215043342486918,0.23224157445312565
2019-11-17,123.15,0.002923264311814888,0.007105968331303281,-0.006414941128704887,0.00544051969143311,-0.06852839777441522,-0.01740966301258451,0.13164195854157468,-0.03367438083637786,0.4843422156768251,-0.020820138043037173,0.19853861746834678,-0.016762755447287114,0.11704015309039728
2019-11-18,123.65,-0.00024262029923172168,0.0035584310553982146,-0.009664375252729562,-0.004043671653861658,0.28209105481695285,-0.015721795390212567,0.315334013126342,-0.03276991508289473,0.8484106237820976,-0.024759401536595282,0.5530780256909908,-0.020695511524464805,0.44722051793890216
2019-11-19,123.4,0.0008103727714747766,0.008184764991896243,-0.006726094003241645,0.0020259319286872746,-0.318865093980772,-0.006175040518636821,-0.20654595003829568,-0.025623987034035012,0.21733245730270379,-0.022111021069691983,0.048725978747182985,-0.017576985413290558,-0.036304063070281334
2019-11-20,122.54,0.004325118328708966,0.010935204831075573,-0.004325118328708966,0.007018116533376917,0.4089680194889338,0.005908274849030448,0.12172622194578331,-0.013301779010934545,0.7014482973099052,-0.014954300636526696,0.5007861918830663,-0.010266035580219102,0.3588028818742548
2019-11-21,119.48,0.022765316370940702,0.026155005021760935,-0.014102778707733576,0.0256109809173084,-0.32054891392774354,0.03207231335788596,-0.21928552159571857,0.016680616002678894,0.02707302487974972,0.009520421827921233,0.013219167613430116,0.015121080236580209,-0.08385888397643992
2019-11-24,119.36,0.00435656836461118,0.010975201072386032,-0.004021447721179627,0.00100536193029499,0.5541554736743008,0.025837801608580957,0.2821325907097616,0.019814008042895903,0.37623133862715363,0.008084785522788351,0.6169700542299112,0.015320598748882475,0.43213193390825366
2019-11-25,120.44,-0.004151444702756524,0.002158751245433521,-0.014197940883427407,-0.008967120557954122,-0.29246683721481403,0.010345400199271104,-0.1352000687769096,0.010428429093324976,-0.09603696294179298,-0.00237462636997654,0.1342329709378831,0.005717923170596384,0.012936126026974248
2019-11-26,121.58,-0.00501727257772655,0.0012337555518999732,-0.01579207106431979,-0.00937654219443984,0.7994982543432358,-0.004408619838787264,0.6580489062641552,0.0021467346603063486,0.5805501083631246,-0.01199621648297411,1.074426023874731,-0.004671821023194966,0.8346533889899348
2019-11-28,121.35,0.0022249690976514636,0.012690564482900735,-0.005026782035434718,0.0018953440461475513,0.7918784261328871,-0.005521219612688477,1.650521583856749,0.005125669550886336,1.6764504326760985,-0.010762257931602681,2.697053931546021,-0.0026672160417529067,2.237931229682538
2019-12-01,120.73,0.007123333057235115,0.00820011596123571,-0.011637538308622575,0.005135426157541589,-0.6479623639795643,-0.0023854882796303656,-0.16612969164451863,0.009500538391452373,-0.09581403895303497,-0.005267953284187832,0.2651963960573964,0.0020707363538470247,0.12922101842677414
2019-12-02,123.11,-0.033953375030460475,0.0003249126797173485,-0.033953375030460475,-0.019332304443180903,-0.3266630358210546,-0.01964097148891042,-0.471951125660804,-0.012525383803102419,-0.3892935834670235,-0.022942896596539697,-0.1731661763051805,-0.017843121327810185,-0.2350021212820831
2019-12-03,121.96,0.01631682518858657,0.017792718924237505,-0.002049852410626385,0.009429321088881615,0.8609142245263521,-0.004247294194815954,0.15356389811201865,-0.0032469662184319015,0.19180802474711967,-0.011306985897015176,0.5384663263350158,-0.008579315622608719,0.4532200045093575
2019-12-04,123.97,-0.01806888763410497,0.0007090425102846964,-0.022828103573445224,-0.016213600064531764,-0.07942705428259078,-0.01793982415100237,-0.01582192600465282,-0.020771154311526763,0.09531773864118076,-0.025437605872388303,0.38662781853473716,-0.024661880562501848,0.32879612708599115
2019-12-05,123.73,0.00016164228562187688,0.009860179422936932,-0.00711226056736447,0.0019397074274629666,-0.03677509917369093,-0.012171664107328617,0.0004542306456229994,-0.018411056332336306,0.01859151379933177,-0.02060130930251347,0.31094060909887467,-0.022422479053854083,0.2823331955988797
